24110
-1325.97  	604.773
-1462.62  	389.605
-1550.49  	226.869
-1424  	164.681
-1331.9  	241.922
-1434.64  	117.493
-1396.29  	174.874
-1119.2  	372.792
-1238.35  	507
-1459.66  	88.6695
-1444.41  	92.1645
-1375.67  	184.084
-1278.77  	94.6681
-1286.54  	103.036
-1540.27  	191.107
-1484.89  	602.946
-1519.12  	287.054
-1519.32  	161.685
-1455.24  	430.284
-1520.67  	219.32
-1137.77  	537.765
-1384.26  	455.018
-1451.37  	161.255
-1104.44  	454.719
-1465.14  	383.61
-1488.67  	197.801
-1146.06  	557.034
-1443.71  	452.212
-1547.64  	184.148
-1491.47  	403.436
-1438.32  	401.921
-1422.96  	187.147
-1443.13  	323.528
-1320.57  	513.796
-1400.42  	82.6804
-1455.1  	569.071
-1451.22  	617.528
-1448.28  	163.532
-1075.9  	558.758
-1363.72  	393.952
-1398.38  	215.577
-1211.37  	412.403
-1405.36  	359.367
-1274.31  	26.7352
-1382.76  	604.279
-1562.34  	338.03
-1276.3  	227.175
-1260.34  	490.134
-1342.59  	217.782
-1484.47  	417.38
-1478.86  	232.779
-1252.5  	527.189
-1278.4  	117.208
-1513.39  	282.085
-1244.56  	302.887
-1130.64  	291.382
-1512.34  	387.342
-1376.53  	77.0664
-1296.87  	339.7
-1278.2  	412.757
-1440.27  	321.896
-1152.45  	352.148
-1445.17  	683.379
-1343.9  	46.702
-1334.04  	432.353
-1443.72  	132.535
-1202.47  	291.758
-1365.89  	103.132
-1544.33  	333.024
-1346.15  	83.2501
-1351.11  	199.293
-1550.59  	118.897
-1213.75  	502.413
-980.554  	10.0565
-1182.59  	67.0044
-1124.66  	108.189
-984.428  	23.4182
-1507.92  	131.236
-1446.91  	46.0203
-1474.31  	258.02
-1024.38  	4.31312
-1480.75  	595.6
-1373  	381.441
-1191.99  	352.357
-965.433  	7.38218
-1025.47  	123.28
-1150.67  	430.003
-1135.54  	465.222
-1024.72  	115.397
-1030.43  	135.258
-1204.34  	224.145
-1101.9  	125.586
-1005.13  	3.27892
-1127.54  	16.8524
-1327.8  	411.621
-1020.09  	36.0118
-1315.67  	203.056
-958.278  	0.40227
-1074.53  	87.4853
-1034  	168.252
-1249.35  	415.526
-1038.71  	38.8832
-1095.81  	86.1693
-1025.2  	77.569
-1000.54  	2.4863
-961.064  	24.5692
-1517.3  	239.217
-1015.87  	285.122
-935.915  	24.2526
-1059.24  	70.482
-1209.16  	22.4484
-1366.85  	415.454
-1067.36  	90.9527
-1468.14  	55.3372
-1023.88  	174.177
-1014  	7.63313
-1534.29  	149.125
-1015.15  	41.507
-1177.14  	84.5958
-1510.08  	35.5247
-1050.25  	46.3513
-1005.33  	12.1478
-1039.84  	56.801
-1480.21  	176.772
-1035.35  	4.91384
-1004.74  	46.1658
-1040.53  	10.5835
-1469.1  	42.6295
-1116.38  	46.8626
-1512.23  	325.295
-1211.61  	319.645
-1370.79  	68.382
-992.832  	26.4532
-1560.43  	117.462
-1041.33  	180.436
-1039.14  	77.011
-1171.33  	260.265
-1125.12  	214.917
-1089.31  	150.913
-1458.39  	17.7247
-1505.71  	16.5245
-1074.53  	31.8481
-1084.04  	2.72861
-1471.36  	57.517
-1152.51  	108.354
-1155.03  	497.228
-1034.52  	13.634
-975.913  	36.0241
-976.282  	42.7977
-1052.83  	42.7198
-1171.78  	84.0311
-1505.43  	107.073
-1165.03  	3.59185
-1511.47  	76.2176
-1173.63  	135.984
-1314.84  	442.894
-1028.36  	10.8795
-1003.78  	125.322
-973.09  	31.392
-1080.3  	146.727
-1153.94  	88.9586
-1166.2  	55.859
-1141.37  	194.218
-1138.45  	207.031
-1027.15  	18.8236
-1451.13  	89.0118
-1070.32  	23.1627
-1488.98  	268.307
-1420.15  	9.93045
-1406.56  	52.471
-1094.42  	12.0249
-1364.18  	480.081
-1036.21  	138.098
-1104.29  	23.9106
-1456.44  	92.0574
-1184  	232.21
-1434.84  	41.0739
-1091.25  	61.435
-1008.36  	64.0427
-1051.09  	210.677
-1081.54  	83.6926
-1120.11  	192.096
-981.679  	83.4513
-974.005  	45.478
-984.488  	61.5438
-1134.5  	20.5639
-1014.18  	2.52947
-1265.2  	1.54615
-1144.19  	166.831
-1053.13  	17.708
-1508.76  	332.546
-1289.49  	474.44
-1295.08  	468.607
-1059.05  	40.5883
-1532.84  	391.235
-1427.81  	108.095
-1053.93  	291.563
-1052.59  	388.407
-1084.36  	242.869
-965.297  	12.8418
-1024.05  	37.6451
-906.705  	7.86907
-1005.21  	67.2173
-1165.91  	275.827
-959.629  	68.2589
-1087.02  	16.6452
-1107.78  	73.131
-1010.85  	20.0672
-1480.64  	61.8675
-1039.72  	147.134
-1210.9  	193.728
-1091.32  	74.0609
-1116.55  	93.038
-1252.97  	523.611
-1445.45  	61.0891
-1476.45  	12.9116
-1129.2  	316.252
-1009.81  	3.02004
-984.76  	41.5092
-1077.46  	74.8563
-975.217  	3.76232
-1517.94  	12.5322
-1477.56  	217.041
-1036.65  	130.076
-1297.76  	85.1762
-1032.5  	28.92
-930.525  	164.63
-1483.8  	99.5579
-1511.02  	497.349
-1171.68  	293.505
-1428.04  	215.531
-1515.89  	242.378
-1000.59  	82.3347
-1564.45  	292.896
-1081.18  	4.93724
-1058.75  	91.6781
-1007.33  	102.213
-1064.12  	8.75301
-1150.27  	569.038
-1222.15  	112.445
-1184.01  	532.661
-1064.59  	141.2
-1505.09  	483.992
-1014.41  	87.9004
-1086.63  	395.714
-1527.9  	22.3169
-1131.44  	380.888
-1415.46  	3.41102
-1444.16  	689.402
-1487.57  	94.4697
-1339.87  	168.683
-1433.54  	105.299
-1316.42  	353.166
-1350.81  	191.433
-1481.07  	393.338
-1399.79  	597.109
-1474.57  	120.247
-1260.43  	260.854
-1399.48  	659.098
-1119.02  	373.967
-1225.85  	219.359
-1246.55  	565.006
-1380.76  	41.4877
-1429.82  	396.544
-1444.6  	99.1286
-1436.63  	223.66
-1132.52  	501.068
-1262.28  	625.551
-1306.81  	338.249
-1360.5  	95.4764
-1266.2  	589.518
-1258.89  	291.794
-1227.85  	448.871
-1468.84  	212.446
-1309.18  	502.351
-1254.73  	317.371
-1307.95  	292.947
-1537.11  	478.587
-1486.06  	417.295
-1430.7  	66.1793
-1467.54  	273.37
-1490.28  	81.4416
-1297.77  	84.5754
-1442.84  	326.255
-1214.32  	497.372
-1366.56  	128.316
-1359.39  	42.1377
-1466.12  	502.433
-1137.91  	387.618
-1539.6  	105.354
-1389.15  	122.979
-1476.71  	221.473
-1370.37  	173.701
-1312.67  	594.512
-1473.4  	581.637
-1316.69  	300.397
-1322.02  	182.093
-1430.92  	474.017
-1274.63  	278.501
-1333.32  	291.227
-1135.11  	508.271
-1238.58  	182.493
-1400.67  	10.6096
-1521.44  	396.594
-1366.02  	529.571
-1390.67  	524.751
-1306.08  	590.031
-1548.19  	164.142
-1425.7  	76.6286
-1394.87  	571.037
-1474.61  	337.143
-1408.45  	552.292
-1572.65  	2.9236
-1434.48  	113.873
-1249.15  	491.933
-1433.06  	128.88
-1212  	571.107
-1323.61  	321.147
-1455.98  	415.609
-1519.65  	223.293
-1349.15  	566.333
-1552.03  	106.093
-1433.04  	40.3041
-1194.64  	318.036
-1286.08  	496.532
-1535.58  	182.723
-1216.52  	572.223
-1403.26  	506.88
-1402.31  	527.455
-1213.78  	375.87
-1595.79  	225.009
-1152.47  	177.951
-1246.17  	396.007
-1517.86  	203.19
-1320.24  	283.495
-1461.47  	315.603
-1402.02  	151.428
-1311.63  	451.854
-1253.1  	543.478
-1435.32  	427.314
-1309.74  	432.614
-1454.87  	528.132
-1468.92  	416.453
-1272.98  	483.149
-1227.8  	485.061
-1391.29  	578.525
-1211.08  	516.02
-1293.11  	615.929
-1136.93  	431.097
-1150.27  	354.919
-1461.99  	58.5135
-1293.01  	2.38415
-1543.71  	377.515
-1424.62  	3.03889
-1314.69  	403.898
-1460.61  	424.864
-1322.52  	491.231
-1241.26  	428.663
-1507.67  	331.524
-1582.72  	148.249
-1457.52  	555.467
-1431.05  	14.3884
-1298.45  	276.371
-1323.43  	281.668
-1531.37  	450.327
-1297.52  	598.723
-1396.24  	316.76
-1476.7  	449.078
-1548.58  	160.577
-1523.43  	236.494
-1295.93  	195.015
-1421.21  	269.178
-1420.77  	394.766
-1364.69  	477.043
-1518.08  	33.1193
-1439.21  	693.152
-1451.2  	97.3551
-1324.07  	583.431
-1300.18  	451.332
-1420.72  	353.681
-1349.72  	762.268
-1507.66  	491.675
-1363  	144.328
-1081.14  	463.505
-1236.07  	286.754
-1488.09  	64.3642
-1485.19  	403.568
-1402.3  	413.383
-1447.49  	644.613
-1331.31  	0.0683106
-1305.24  	200.826
-1452.16  	655.424
-1427.73  	616.98
-1206.96  	428.608
-1593.18  	67.0728
-1401.62  	170.312
-1596.59  	157.407
-1312.11  	180.273
-1227.16  	212.388
-1514.97  	531.817
-1299.94  	359.601
-1480.36  	210.973
-1342.03  	58.6522
-1159.71  	306.334
-1144.64  	510.39
-1187.23  	211.72
-1237.67  	463.336
-1259.49  	395.655
-1304.46  	230.372
-1547.01  	129.539
-1420.07  	255.926
-1477.31  	295.865
-1349.09  	143.324
-1149.74  	459.638
-1237.87  	364.393
-1392.46  	349.085
-1555.9  	126.086
-1236.98  	508.898
-1329.4  	330.731
-1361.27  	512.755
-1362.98  	383.662
-1463.09  	196.889
-1399.19  	6.33257
-1473.11  	176.555
-1387.5  	164.932
-1561.46  	67.8768
-1264.21  	9.94367
-1171.21  	323.473
-1475.61  	114.23
-1366.66  	473.58
-1089.77  	411.484
-1076.88  	37.7655
-1246.58  	512.392
-1528.94  	85.8132
-1033.96  	31.8751
-1029.14  	42.2595
-1474.69  	469.297
-1094.43  	361.151
-922.859  	39.8883
-1262.03  	648.197
-1581.24  	108.748
-1110.27  	17.2683
-1111.34  	66.1608
-999.235  	132.549
-1051.84  	43.2329
-1019.92  	20.2713
-1078.5  	3.80359
-1090.17  	369.15
-1057.45  	33.3957
-999.807  	16.7954
-994.27  	35.2601
-1466.32  	535.471
-1441.89  	648.704
-1448.17  	255.349
-1055.2  	120.995
-959.648  	44.9915
-1423.83  	246.134
-983.247  	40.3175
-1017.16  	19.7124
-1076.57  	64.5986
-1046.66  	82.8509
-1058.9  	4.30907
-1513.88  	27.3645
-1051.57  	12.5281
-1485.36  	478.041
-1216.71  	83.5602
-1358.41  	47.3468
-1131.11  	164.649
-1079.2  	13.3985
-975.004  	29.9804
-972.445  	49.6703
-1032.59  	130.39
-965.894  	29.0889
-1073.21  	68.2582
-1028.43  	64.8536
-1292.83  	306.813
-1009.09  	53.4535
-1303.88  	414.358
-1183.09  	237.716
-988.672  	92.6604
-1024.33  	24.02
-1196.15  	333.956
-1035.13  	4.34145
-1021.84  	4.13905
-1025.11  	129.044
-1001.77  	70.3343
-1041.12  	272.403
-1042.5  	155.882
-1447.02  	65.4703
-1213.45  	152.644
-1485.13  	18.2051
-1344.17  	77.9415
-1056.86  	78.0986
-1087.53  	33.7751
-1417.75  	571.075
-1065.62  	22.7821
-1009.95  	55.2424
-1037.38  	72.9317
-1459.62  	34.6618
-1179.5  	206.345
-1085.07  	44.7516
-1026.11  	26.6625
-1383.53  	10.4746
-1499.19  	555.854
-937.162  	57.5834
-957.499  	41.3233
-1511.92  	223.725
-1023.55  	109.006
-1053.48  	54.226
-1235.26  	146.46
-1403.08  	382.642
-1065.31  	99.9693
-959.091  	28.8123
-1173.6  	162.105
-1044.34  	174.171
-1038.99  	18.8196
-1032.29  	21.303
-986.442  	16.1876
-1087.06  	39.0222
-1146.21  	247.858
-1009.82  	173.06
-1178.39  	118.789
-960.633  	15.6551
-1180.39  	125.091
-1020.54  	120.519
-1024.8  	25.3071
-1076.68  	44.6595
-1174.51  	220.527
-1023.17  	109.243
-1181.67  	185.284
-1007.2  	1.2706
-1045.61  	47.2731
-1119.76  	224.989
-1014.56  	67.6216
-1023.35  	70.4894
-1449.51  	259.688
-972.398  	8.67313
-1023.71  	21.7466
-1050.66  	22.0101
-987.333  	102.384
-903.483  	9.09872
-1141.96  	230.346
-1055.01  	125.004
-1038.59  	244.323
-1219.65  	186.209
-1050.9  	26.1498
-1424.62  	41.9285
-1079.22  	59.2775
-994.117  	40.6305
-1034.1  	128.688
-1435.43  	6.06453
-1471.69  	168.364
-965.767  	82.448
-1079.57  	164.5
-1014.06  	6.91309
-1497.17  	374.432
-981.323  	55.0933
-1057.1  	145.862
-1173.88  	47.6255
-1073.03  	1.20761
-1017.64  	79.2894
-1047.28  	32.3203
-1204.3  	44.3083
-1105.35  	350.267
-1002.91  	67.6404
-1113.72  	75.4933
-1027.59  	2.26267
-1428.16  	61.7831
-1470.42  	325.233
-1097.73  	85.1754
-978.815  	72.7963
-1058.91  	47.0196
-1196.93  	517.575
-1481.33  	397.764
-989.27  	58.9266
-1308.89  	114.315
-967.494  	31.4953
-996.087  	82.9532
-1555.79  	262.956
-1096.72  	508.223
-1047.7  	28.2002
-1555.15  	41.858
-1015.77  	31.8262
-959.232  	17.1129
-1082.29  	5.18561
-1413.61  	7.79561
-1019.3  	95.0083
-994.225  	5.54976
-1016.28  	274.874
-1094.17  	2.88455
-1311.51  	561.711
-1183.59  	201.463
-974.582  	26.3789
-1176.59  	3.52491
-1040.59  	154.336
-1162.52  	2.28659
-1119.71  	52.0751
-993.384  	62.6503
-1065.3  	174.28
-1448.99  	114.81
-957.952  	18.0593
-1392.46  	263.216
-1042.28  	23.7776
-1514.37  	117.612
-1108.81  	102.812
-993.2  	17.4702
-1389.55  	32.5496
-920.425  	57.6873
-1053.17  	54.0909
-1224.91  	554.798
-1030.04  	164.382
-1010.88  	194.739
-1192.87  	103.658
-1011.65  	105.984
-1484.03  	500.107
-1062.89  	190.008
-1119.58  	156.58
-1000.69  	50.6082
-970.705  	44.4693
-1101.64  	126.551
-1002.8  	111.432
-996.098  	2.28951
-1062.15  	27.4889
-1411.2  	416.468
-1562.57  	48.8697
-986.857  	19.8591
-987.147  	11.7505
-1504.76  	525.263
-1004.56  	19.3074
-1153.47  	35.6184
-1473.24  	421.564
-1389.2  	49.9007
-1072.57  	37.5343
-1030.65  	46.3207
-1022.27  	24.9187
-971.413  	90.5016
-1033.6  	30.6462
-1333.03  	168.777
-1019.58  	36.905
-1047.82  	38.7119
-963.551  	93.476
-1043.27  	36.7599
-1088.05  	115.93
-1093.38  	0.518968
-1034.06  	11.5715
-1013.09  	91.82
-1100.61  	122.015
-1461.57  	61.999
-1184.75  	260.667
-996.873  	92.508
-1024.75  	162.759
-1442.34  	173.583
-1035.88  	205.447
-1459.45  	448.263
-1059.76  	66.6835
-939.686  	12.735
-1417.12  	116.056
-1054.73  	101.478
-1000.29  	40.1657
-1306.88  	275.964
-1070.08  	17.0026
-1334.95  	491.174
-1049.69  	0.334405
-1513.93  	189.558
-1116.46  	43.1756
-1129.73  	10.7647
-1027.4  	52.3252
-1008.22  	37.4629
-1094.29  	335.864
-1074.06  	232.489
-1062  	7.94663
-1392.37  	191.173
-1029.32  	80.994
-1038.83  	6.34913
-1043.18  	41.8848
-970.249  	22.2702
-1410.42  	93.1799
-1129.8  	372.492
-1521.58  	42.6198
-926.966  	128.921
-1385.01  	148.979
-1023.85  	98.7969
-1392.29  	319.953
-1164  	110.005
-1178.67  	40.3322
-1146.9  	287.752
-1508.73  	62.6375
-1035.99  	18.3182
-1109.96  	48.1558
-947.827  	116.355
-1064.54  	45.6322
-1107.19  	140.88
-1073.53  	76.2772
-1328.19  	282.898
-1254.17  	20.1451
-1090.77  	12.5973
-1159.78  	124.776
-1399.19  	119.559
-1078.2  	4.32543
-1078.87  	49.579
-987.161  	18.4975
-1082.2  	58.6978
-1278.97  	314.937
-1166.67  	71.2652
-1561.09  	37.0051
-1002.58  	91.4868
-1363.97  	189.774
-1133.84  	273.912
-1098.57  	123.721
-1207.85  	495.325
-1140.12  	319.756
-1155.57  	134.43
-1072.38  	48.7065
-1334.52  	77.9274
-1498.24  	70.6218
-1064.08  	4.03068
-962.909  	14.0206
-976.599  	14.7073
-976.069  	6.5923
-1452.99  	21.5599
-1031.09  	77.3044
-991.143  	12.7294
-1118.89  	124.375
-1109.57  	165.122
-999.881  	9.05547
-1023.05  	22.2805
-1064.85  	120.16
-1384.29  	595.833
-1057.9  	26.6494
-1080.03  	94.907
-980.977  	3.65881
-1114.53  	91.7376
-1395.04  	41.3199
-1365.42  	230.659
-1006.66  	85.8439
-931.039  	141.857
-1130.18  	59.8653
-1584.04  	29.5574
-1018.43  	12.472
-1061.8  	68.4121
-982.589  	41.1833
-1126.74  	140.245
-1047.87  	453.899
-1087  	59.7986
-950.638  	46.9004
-983.181  	45.8583
-951.354  	52.5395
-950.338  	77.6259
-1056.71  	113.234
-1110.71  	41.2434
-1201.76  	204.121
-1495.87  	29.5034
-1002.24  	2.34812
-1048  	103.07
-1033.02  	97.1218
-1037.74  	118.606
-1003.86  	28.6259
-972.055  	34.0023
-1409.3  	205.643
-992.76  	9.41531
-1105.23  	36.426
-1268.57  	393.119
-1112.78  	105.36
-962.53  	121.488
-1066.09  	26.2753
-1370.93  	435.499
-1015.43  	176.063
-1048.56  	235.437
-1010.08  	97.0779
-1065.77  	89.7797
-1367.56  	64.0701
-1014.16  	188.921
-1122.51  	55.2096
-962.877  	20.9235
-1505.71  	7.07432
-1115.45  	504.926
-1138.52  	69.6303
-1123.21  	171.007
-1098.59  	47.7337
-996.338  	34.5261
-1102.59  	240.433
-1082.76  	78.4729
-991.23  	21.9627
-1566.97  	86.5676
-1513.26  	150.565
-1374.35  	341.204
-1334.23  	183.7
-1431.85  	286.365
-984.138  	416.341
-1425.81  	532.977
-1270.98  	592.221
-1186.55  	213.314
-1169.53  	373.258
-1422.07  	412.213
-1204.11  	263.272
-1398.64  	483.225
-1347.76  	389.216
-1260.92  	160.013
-1485.16  	284.8
-1299.92  	351.378
-1380.48  	3.90272
-1500.1  	567.562
-1383.63  	385.138
-1560.42  	384.709
-1522.22  	454.911
-1382.36  	254.434
-1339.83  	371.405
-1189.67  	465.414
-1289.01  	402.539
-1406.6  	456.71
-1308.43  	455.004
-1422.43  	240.745
-1406.48  	497.046
-1577.58  	117.775
-1346.29  	190.489
-1582.22  	25.1258
-1193.6  	138.622
-1462.96  	488.111
-1262.02  	27.7541
-1209.49  	441.517
-1200.13  	256.804
-1322.56  	56.698
-1510.11  	530.347
-1430.44  	466.684
-1475.36  	391.994
-1380.98  	340.46
-1402.42  	238.56
-1497.95  	198.676
-1412.02  	482.997
-1234.32  	103.364
-1568.95  	243.994
-1312.36  	354.752
-1525.12  	402.703
-1362.57  	403.598
-1178.54  	515.724
-1202.67  	476.343
-1468.26  	480.621
-1498  	149.989
-1399.15  	44.8228
-1206.75  	204.965
-1310.69  	64.2523
-1319.3  	390.141
-1454.61  	599.34
-1340.24  	107.608
-1272.89  	74.672
-1447.75  	343.415
-1465.35  	162.209
-1261.32  	139.327
-1340.33  	543.296
-1313.12  	562.709
-1501.43  	107.895
-1344.97  	322.612
-1405.62  	446.138
-1441.52  	685.585
-1202.75  	37.0361
-1533.64  	238.323
-1284.39  	486.844
-1342.83  	494.973
-1301.57  	403.719
-1414.11  	366.505
-1165.72  	555.966
-1268.3  	523.191
-1484  	450.814
-1452.07  	465.735
-1473.28  	32.9638
-1302.7  	321.996
-1296.49  	16.2158
-1398.55  	259.997
-1545.13  	391.304
-1479.3  	551.028
-1302.99  	541.099
-1113.81  	397.779
-1466.5  	417.491
-1453.59  	508.826
-1248.24  	258.585
-1314.69  	238.887
-1149.88  	515.149
-1346.65  	623.889
-1237.44  	448.079
-1230.53  	370.021
-1307.44  	474.82
-1120.52  	508.907
-1217.77  	177.348
-1290.29  	173.092
-1523.03  	511.612
-1537.32  	289.813
-1567.37  	214.528
-1157.28  	564.299
-1491.54  	86.8011
-1279.29  	128.683
-1372.76  	632.446
-1443.4  	638.229
-1175.33  	384.173
-1163.2  	413.277
-1411.95  	590.266
-1333.58  	625.916
-1366.06  	162.533
-1524.27  	306.802
-1394.73  	113.471
-1386.89  	129.952
-1266.31  	390.917
-1388.52  	515.963
-1400.85  	219.173
-1485.25  	288.585
-1519.88  	303.981
-1344.27  	204.489
-1419.12  	49.3316
-1245.66  	420.056
-1456.31  	617.278
-1444.14  	449.668
-1204.88  	179.11
-1291.82  	151.122
-1382.63  	218.392
-1461.68  	44.7076
-1351.63  	58.4676
-1524.38  	390.832
-1472.43  	297.357
-1441.74  	244.521
-1366.38  	48.1211
-1465.86  	549.483
-1427.11  	421.378
-1452.27  	568.82
-969.731  	47.3966
-1072.4  	219.736
-1004.48  	122.976
-1136.87  	140.353
-1003.09  	142.62
-1021.63  	123.684
-967.525  	4.76804
-1037.23  	4.68433
-1395.89  	308.612
-939.281  	18.6429
-1185.03  	99.4939
-1051.38  	1.89103
-999.789  	13.1432
-1011.75  	6.97298
-1026.15  	4.41825
-950.788  	5.50301
-1083.3  	44.7687
-979.433  	26.313
-1094.64  	8.09179
-970.422  	14.4746
-1069.03  	99.6482
-1461.69  	106.326
-1167.92  	374.653
-1020.34  	81.794
-1421.56  	630.321
-1413.12  	292.257
-1430.69  	506.081
-1484.64  	70.807
-974.606  	16.763
-1521.25  	152.74
-1063.29  	39.6736
-964.351  	10.4331
-1029.42  	12.9364
-1073.56  	3.22944
-977.96  	40.3809
-1071.43  	153.201
-1120.02  	29.1013
-1527.71  	303.739
-1196.81  	194.864
-977.623  	19.584
-1136.75  	330.082
-1445.25  	145.078
-1062.9  	3.42514
-1206.38  	447.239
-1124.15  	102.139
-1013.54  	5.12565
-1153.76  	7.60459
-1498.8  	2.35227
-1228.17  	127.319
-1051.52  	45.2418
-1010.24  	246.554
-1066.14  	306.809
-1079.47  	163.748
-1481.08  	223.6
-1051.91  	41.4157
-1206.88  	462.798
-1001.62  	44.7272
-996.333  	65.7992
-1083.32  	124.512
-1462.68  	16.0315
-1037.93  	95.2964
-1030.97  	23.6687
-1095.16  	22.1469
-1120.14  	125.244
-1461.05  	261.681
-1056.52  	1.7132
-1042.95  	92.9797
-1083.49  	24.5079
-1447.95  	49.0858
-1047.21  	12.1967
-1038.03  	513.821
-1040.19  	210.802
-1423.99  	465.108
-1037.62  	296.579
-950.85  	8.86371
-998.531  	29.5215
-1121.87  	93.6776
-1066.26  	24.1293
-1062.38  	37.7354
-1184.54  	133.866
-1334.06  	134.202
-1413.93  	95.6811
-1369.52  	450.898
-945.102  	26.0111
-1145.52  	126.284
-1033.84  	28.5497
-1077.02  	13.367
-1051.42  	22.4336
-1464.17  	178.557
-1145.09  	135.216
-969.845  	5.2902
-1008.45  	157.816
-1474.32  	285.891
-1048.62  	25.0869
-992.426  	7.26441
-1029.04  	9.99182
-1118.17  	58.6188
-1091.78  	546.148
-1056.8  	74.7612
-1483.69  	11.2989
-1070.35  	10.3447
-1101.46  	44.7931
-1477.71  	68.4019
-1091.64  	131.922
-992.908  	37.279
-997.206  	88.5252
-956.263  	17.4472
-1365.79  	664.208
-1120.15  	127.966
-1342.44  	34.4454
-1084.34  	70.8052
-997.712  	31.5892
-941.104  	12.1899
-1049.42  	14.1375
-914.632  	176.926
-980.42  	2.92104
-1010.09  	9.48627
-1175.28  	96.6033
-1141.89  	126.076
-1172.52  	38.1695
-1089.01  	15.4052
-1029.15  	76.8543
-1004.84  	30.9547
-1153.91  	144.293
-994.574  	88.2289
-1367.87  	222.648
-1016.71  	5.89059
-1036.45  	77.5216
-1162.99  	325.533
-998.47  	153.599
-970.031  	1.95516
-1032.92  	63.7459
-1463.15  	26.9038
-1141.21  	154.28
-1194.67  	236.204
-1063.77  	16.9684
-1498.58  	139.231
-1395.73  	245.836
-1001.37  	17.4288
-1010.86  	10.158
-1467.43  	2.69012
-1064.92  	73.6286
-986.44  	61.6348
-1113.89  	281.244
-1057.48  	76.6654
-1301.95  	210.341
-1456.66  	93.661
-1224.97  	281.163
-1309.79  	492.823
-1003.27  	6.66071
-1113.42  	28.1059
-1090.25  	82.2393
-1346.54  	2.44416
-1045.25  	1.97598
-1035.9  	556.161
-1135.39  	46.3649
-1002.61  	162.227
-1131.9  	144.292
-1204.29  	113.888
-1100.05  	97.4316
-1004.23  	8.20826
-1157.43  	79.8864
-1032.77  	19.652
-1085.55  	25.0783
-1285.94  	53.6631
-1577.73  	250.358
-1387.79  	485.161
-1564.19  	43.0684
-1488.34  	462.664
-1276.45  	110.553
-1301.21  	382.035
-1259.46  	92.6652
-1481.62  	99.5384
-1181.51  	158.728
-1392.9  	478.986
-1442.25  	535.865
-1528.1  	237.626
-1203.02  	96.7587
-1212.2  	30.979
-1008.27  	399.111
-1452.44  	145.385
-1156.55  	464.819
-1344.11  	302.8
-1512.4  	74.0601
-1327  	273.148
-1263.86  	630.606
-1347.98  	379.572
-1563.18  	16.6876
-1172.15  	423.307
-1327.6  	482.705
-1308.83  	262.162
-1394.46  	541.601
-1356.03  	324.849
-1293.94  	449.319
-1419.42  	212.393
-1305.94  	577.659
-1406.32  	655.845
-1408.76  	172.829
-1398.68  	92.4075
-1265.1  	246.267
-1107.31  	487.322
-1226.18  	174.43
-1455.89  	362.99
-1443.79  	435.401
-1368.84  	3.61208
-1468.87  	635.39
-1288.42  	554.52
-1430.96  	236.347
-1226.58  	101.496
-1275.05  	230.876
-1495.86  	295.703
-1460.61  	485.582
-1507.87  	413.981
-1141.24  	402.906
-1095.7  	434.124
-1555.88  	315.671
-1380.45  	378.847
-1367.99  	394.393
-1185.81  	371.314
-1390.83  	173.023
-1264.83  	574.062
-1365.49  	77.3947
-1374.26  	488.958
-1154.09  	430.746
-1278.13  	304.738
-1340.57  	166.135
-1435.01  	467.291
-1467.07  	240.039
-1554.79  	339.564
-1210.55  	584.154
