13590
-833.824  	326.942
-769.422  	209.796
-365.313  	78.6385
-384.454  	1.542
-397.311  	35.8932
-654.111  	232.95
-645.057  	259.296
-371.832  	27.086
-411.911  	42.6435
-365.144  	49.8313
-352.627  	26.6121
-324.647  	0.867522
-453.97  	5.8952
-744.53  	224.85
-420.496  	9.75039
-575.914  	87.798
-273.613  	2.77836
-376.303  	20.7903
-388.73  	45.3077
-713.686  	235.471
-431.11  	10.4071
-379.739  	20.8496
-411.896  	24.1188
-363.426  	2.94059
-296.936  	9.31141
-656.402  	101.62
-377.618  	72.9775
-255.79  	2.79933
-388.979  	18.3069
-355.38  	4.48634
-777.251  	233.152
-425.443  	29.6998
-619.79  	24.7194
-402.783  	53.3911
-365.49  	5.22105
-851.546  	83.1695
-316.576  	12.7526
-346.532  	18.5599
-645.29  	15.0744
-370.379  	9.79098
-389.517  	2.44539
-351.809  	11.1493
-641.047  	75.5112
-373.168  	1.0957
-335.808  	14.3309
-343.858  	3.37591
-810.784  	34.7918
-376.793  	10.37
-831.163  	180.232
-685.467  	174.317
-591.812  	29.2424
-402.857  	7.80035
-877.383  	64.8287
-386.226  	47.6111
-402.029  	22.8368
-368.901  	58.5455
-362.718  	48.0054
-372.029  	34.8971
-613.621  	7.33803
-624.016  	7.39401
-372.899  	7.76275
-442.837  	1.67775
-613.038  	27.6322
-329.487  	23.933
-367.605  	112.319
-415.837  	4.96131
-367.496  	6.56161
-385.494  	9.78205
-420.41  	13.7266
-371.182  	19.0084
-638.095  	46.2689
-339.453  	0.843811
-650.06  	32.5083
-372.055  	30.7349
-741.89  	219.365
-421.352  	4.0219
-379.549  	31.7526
-407.294  	15.9077
-434.225  	48.9811
-365.371  	19.872
-346.238  	12.09
-358.192  	42.6172
-377.461  	47.9559
-379.902  	5.13222
-813.646  	42.7914
-440.835  	5.12307
-636.882  	113.958
-603.796  	4.18728
-613.312  	21.4805
-448.025  	3.6738
-767.559  	285.457
-407.53  	42.9822
-333.566  	4.94067
-613.739  	40.2433
-369.332  	51.8574
-602.92  	17.4347
-437.561  	20.5112
-324.144  	18.8022
-371.544  	50.5324
-386.723  	20.9052
-365.999  	43.5164
-393.868  	23.4737
-387.042  	10.9167
-382.514  	15.3913
-349.609  	4.71907
-320.717  	1.07613
-180.56  	1.33622
-355.765  	37.1543
-328.378  	2.04603
-828.926  	184.968
-735.843  	265.396
-719.118  	255.169
-430.864  	12.3688
-856.069  	226.295
-780.585  	55.4799
-373.123  	70.1892
-366.01  	91.5499
-366.555  	55.9447
-373.271  	0.517701
-370.325  	7.34922
-259.645  	2.66299
-402.739  	20.1669
-362.286  	61.2076
-358.268  	18.4768
-361.613  	2.68653
-441.534  	24.7027
-368.129  	2.17165
-616.684  	28.534
-414.535  	46.7199
-377.854  	43.8063
-362.31  	15.8787
-341.391  	20.8734
-708.053  	293.194
-625.323  	25.3043
-629.02  	5.64346
-368.757  	72.0595
-353.061  	0.507583
-373.274  	9.59854
-386.368  	18.9599
-375.17  	2.52784
-859.169  	7.91382
-842.526  	114.076
-371.061  	30.7951
-740.293  	47.1406
-407.881  	8.80479
-332.377  	44.7474
-814.602  	46.0303
-832.743  	275.274
-358.373  	64.7362
-614.125  	92.4622
-836.31  	136.676
-372.022  	19.3297
-863.766  	158.27
-431.926  	1.81067
-426.131  	29.4061
-406.204  	30.9427
-300.294  	1.13118
-657.821  	288.92
-355.597  	24.9198
-684.506  	277.141
-385.586  	35.6029
-837.033  	274.963
-410.185  	26.2574
-365.942  	91.3849
-860.501  	12.6162
-648.731  	190.382
-789.386  	2.40555
-822.729  	383.389
-837.264  	54.2987
-749.103  	97.3195
-809.247  	63.0246
-744.804  	212.245
-754.586  	105.405
-839.968  	223.089
-813.967  	352.28
-833.751  	57.1325
-726.464  	155.468
-770.743  	363.517
-645.304  	195.926
-689.268  	122.479
-716.059  	308.019
-787.89  	14.9537
-828.017  	223.408
-807.016  	70.9233
-809.663  	125.603
-650.71  	284.113
-716.593  	349.448
-744.26  	188.286
-790.662  	46.0128
-698.604  	324.79
-715.62  	163.796
-718.058  	264.984
-832.109  	120.028
-755.746  	271.751
-729.554  	173.231
-756.586  	159.266
-886.848  	277.647
-856.447  	241.097
-821.971  	38.9202
-847.185  	156.964
-857.808  	49.0156
-744.85  	48.0757
-828.055  	185.087
-698.343  	285.505
-786.072  	73.3475
-784.59  	26.5601
-809.971  	276.969
-655.798  	224.28
-886.91  	58.5541
-773.623  	67.6075
-848.738  	120.883
-760.319  	95.0329
-753.659  	342.604
-846.206  	334.787
-768.625  	168.911
-740.327  	103.056
-788.738  	261.765
-734.64  	166.296
-776.862  	171.691
-649.063  	290.125
-715.905  	109.462
-773.992  	3.87128
-869.198  	223.433
-785.424  	302.76
-799.264  	299.911
-750.297  	338.054
-885.57  	94.4859
-807.437  	42.8019
-798.677  	326.98
-817.965  	186.16
-780.587  	304.41
-903.594  	3.52864
-825.249  	65.2982
-723.166  	284.503
-812.613  	74.4662
-688.553  	323.212
-758.251  	184.863
-839.214  	239.147
-861.114  	125.371
-773.261  	322.44
-894.611  	62.313
-798.562  	22.1332
-675.976  	179.515
-735.362  	288.241
-877.838  	106.894
-681.179  	320.175
-798.059  	306.361
-815.351  	306.621
-680.937  	212.187
-914.318  	128.862
-659.226  	96.1837
-713.916  	225.853
-862.014  	120.752
-743.83  	160.554
-833.637  	179.179
-806.85  	70.8379
-754.585  	262.531
-711.095  	308.837
-798.504  	236.986
-741.478  	242.594
-801.333  	290.334
-841.839  	246.658
-730.495  	275.74
-690.345  	271.759
-793.383  	334.056
-675.143  	287.801
-745.678  	348.912
-660.324  	232.348
-656.699  	186.72
-842.342  	27.5468
-735.257  	1.31468
-882.963  	216.885
-811.269  	1.4114
-747.761  	225.287
-820.991  	238.799
-770.243  	283.64
-719.28  	230.44
-857.001  	187.889
-894.21  	82.7048
-827.02  	314.407
-811.359  	7.91102
-745.968  	166.047
-763.68  	164.318
-852.448  	250.816
-726.902  	335.949
-797.382  	177.205
-850.299  	261.341
-888.614  	101.419
-861.9  	132.975
-738.261  	106.706
-813.99  	153.272
-800.2  	222.453
-778.261  	276.499
-853.283  	17.5794
-810.414  	390.251
-798.284  	53.0375
-757.905  	335.648
-728.786  	253.096
-806.342  	211.777
-756.275  	345.377
-869.627  	293.993
-776.611  	82.0321
-623.028  	264.767
-701.305  	161.341
-840.352  	35.7083
-824.386  	223.747
-797.998  	217.579
-817.016  	364.737
-749.347  	1.72766
-734.684  	113.382
-831.181  	371.217
-812.247  	351.047
-686.703  	241.742
-914.027  	39.5641
-809.907  	96.2489
-909.253  	72.9013
-744.08  	102.731
-698.074  	115.607
-871.379  	301.091
-741.481  	211.214
-851.699  	122.113
-742.627  	33.1472
-663.779  	168.434
-659.186  	293.124
-678.183  	111.55
-702.924  	262.778
-716.787  	199.088
-732.8  	128.894
-872.143  	74.0533
-792.882  	144.369
-843.232  	153.148
-772.093  	85.1707
-650.394  	258.874
-702.29  	205.901
-768.277  	190.389
-895.022  	65.2902
-701.102  	292.287
-758.583  	188.328
-785.729  	287.678
-784.707  	223.164
-821.204  	110.533
-781.385  	3.87409
-833.034  	98.7112
-792.042  	90.8357
-875.48  	38.6907
-711.148  	6.61019
-674.351  	181.923
-837.084  	65.1749
-769.44  	265.544
-364.024  	94.3459
-370.702  	8.39173
-708.052  	293.753
-859.799  	51.7312
-373.262  	7.37886
-386.723  	10.8413
-834.195  	257.575
-367.002  	83.2102
-304.961  	11.6092
-715.104  	358.227
-888.496  	56.0224
-359.282  	3.13859
-356.603  	13.628
-384.565  	35.0143
-388.997  	11.5271
-421.962  	2.40675
-388.132  	0.915735
-373.803  	87.076
-332.599  	5.05426
-415.117  	4.71285
-321.272  	10.0443
-813.374  	296.406
-819.103  	356.567
-619.989  	109.235
-378.78  	29.3124
-369.916  	14.2898
-813.316  	134.93
-394.489  	10.8707
-387.127  	4.86648
-428.636  	21.1067
-373.243  	19.2558
-422.582  	1.04114
-651.569  	11.7128
-354.02  	0.863676
-840.026  	265.395
-361.015  	18.9024
-586.172  	20.0808
-366.647  	36.7117
-439.809  	3.88444
-414.956  	14.2655
-362.269  	14.4689
-380.072  	32.9212
-375.272  	12.0984
-379.717  	16.5343
-421.65  	18.8373
-737.513  	179.144
-386.358  	14.0096
-731.286  	223.805
-349.648  	52.8117
-386.228  	23.8297
-414.265  	7.14313
-357.836  	74.1147
-333.545  	1.34266
-416.662  	1.03186
-373.417  	31.5694
-395.359  	20.6102
-376.275  	67.5848
-368.85  	36.3643
-798.673  	39.3054
-346.789  	34.228
-641.526  	7.73423
-745.683  	42.6852
-391.678  	21.1622
-370.071  	8.26977
-808.492  	313.902
-433.741  	7.28168
-377.334  	13.6796
-386.656  	19.0518
-613.39  	15.8587
-344.989  	45.9077
-387.625  	11.0169
-424.518  	4.94174
-769.429  	10.1314
-838.44  	322.919
-243.317  	11.4739
-316.997  	12.9177
-650.394  	94.9799
-408.453  	33.7178
-419.938  	17.1837
-361.321  	32.5689
-764.297  	190.324
-426.855  	32.4925
-278.959  	8.77431
-369.465  	36.3242
-380.405  	43.61
-393.339  	5.14313
-372.633  	5.23171
-327.4  	4.45519
-381.137  	9.77644
-349.833  	55.0469
-401.342  	53.6198
-369.538  	26.9603
-377.38  	4.44199
-366.317  	27.4427
-401.137  	35.9236
-420.503  	5.08084
-326.381  	8.77132
-371.731  	49.9933
-411.637  	34.4001
-342.487  	41.2962
-362.425  	2.9178
-428.549  	13.9331
-370.484  	51.5926
-368.802  	14.1847
-417.348  	21.1148
-802.55  	145.577
-381.363  	1.7378
-424.149  	3.02298
-351.54  	2.52544
-391.744  	28.4205
-149.261  	1.80548
-365.082  	52.0961
-423.963  	40.5849
-380.489  	62.0814
-367.413  	41.3603
-433.017  	6.55732
-799.309  	19.0034
-318.57  	13.0736
-396.109  	11.1351
-410.662  	40.506
-617.645  	2.69114
-809.996  	90.0909
-320.038  	23.5105
-429.27  	55.5476
-426.861  	6.5835
-832.662  	205.333
-397.07  	14.3347
-363.818  	33.4773
-358.321  	9.89442
-378.101  	0.389722
-369.566  	17.6654
-431.409  	6.68588
-366.682  	10.0541
-371.82  	81.7027
-398.931  	20.2301
-443.824  	25.4694
-426.485  	0.123706
-796.361  	33.2473
-826.006  	179.34
-449.052  	26.9439
-360.875  	21.7926
-375.865  	11.5109
-676.214  	284.468
-816.106  	219.433
-382.247  	13.1946
-571.233  	49.3862
-328.84  	9.63736
-377.983  	20.508
-857.698  	145.701
-627.31  	282.593
-424.124  	9.21565
-868.286  	23.0714
-414.67  	7.00287
-299.684  	5.02637
-369.277  	1.01559
-607.593  	3.03408
-374.152  	22.6003
-386.503  	1.33267
-378.88  	70.9703
-434.71  	0.935006
-730.316  	312.216
-367.69  	44.9626
-407.251  	14.1435
-361.816  	1.18182
-377.271  	37.6457
-334.496  	0.538779
-352.131  	10.9731
-393.239  	19.3362
-378.619  	42.5731
-797.443  	64.5993
-371.386  	7.22014
-607.144  	112.266
-428.719  	6.77576
-639.961  	51.2632
-449.861  	34.5025
-369.329  	6.5609
-604.371  	13.993
-304.133  	16.0081
-360.319  	12.2067
-687.684  	312.223
-379.961  	41.76
-383.768  	51.7873
-370.936  	23.2987
-402.008  	31.8331
-822.448  	288.307
-379.525  	46.8449
-358.17  	34.6466
-408.816  	13.5047
-361.701  	12.3765
-383.545  	30.6186
-381.606  	28.736
-403.695  	0.384599
-385.387  	7.08722
-781.242  	244.571
-844.775  	30.9286
-382.406  	4.41843
-409.066  	9.29613
-842.765  	285.088
-415.471  	3.52958
-462.189  	12.1067
-824.85  	235.886
-596.75  	20.7758
-429.678  	11.6595
-374.353  	10.6221
-398.367  	7.34015
-325.238  	24.0633
-398.074  	8.80983
-578.362  	71.6127
-413.254  	11.0438
-423.914  	11.8167
-346.869  	26.2581
-413.408  	11.5861
-437.623  	38.5728
-439.99  	0.359107
-386.058  	3.04645
-400.272  	27.7615
-347.383  	26.3225
-624.811  	26.7725
-357.908  	57.7421
-381.373  	22.7374
-374.982  	39.9404
-796.08  	96.8398
-375.72  	50.6576
-810.965  	249.086
-432.091  	20.2974
-324.96  	3.28028
-599.731  	51.4745
-425.408  	32.6549
-396.758  	13.1881
-574.202  	119.395
-318.302  	2.46826
-742.594  	261.253
-370.939  	0.36943
-655.218  	80.9225
-450.404  	14.4049
-333.327  	2.91434
-394.184  	14.7442
-393.613  	10.8457
-369.215  	77.7697
-371.08  	54.9534
-381.78  	2.40354
-600.974  	82.0891
-379.418  	20.0523
-430.424  	3.04313
-359.417  	8.80197
-391.49  	3.18205
-610.139  	38.89
-367.854  	84.7751
-635.159  	18.0973
-311.849  	35.5555
-589.824  	64.7344
-411.71  	30.3065
-776.057  	171.754
-342.478  	24.1309
-353.368  	9.40008
-366.741  	64.9593
-626.396  	30.5477
-350.598  	5.28959
-446.17  	16.3422
-349.156  	31.8838
-322.384  	8.35594
-373.14  	32.6297
-439.95  	23.3352
-582.547  	122.171
-356.849  	4.00086
-445.606  	3.18653
-376.342  	28.7711
-596.451  	52.6107
-435.528  	1.30753
-358.443  	9.94792
-394.633  	4.82561
-380.219  	14.0501
-717.198  	164.597
-368.575  	16.4211
-867.214  	32.9312
-384.983  	23.927
-753.267  	100.242
-366.013  	62.0022
-361.393  	27.7037
-684.162  	283.029
-368.142  	72.6417
-345.093  	28.8955
-438.408  	14.2315
-750.346  	43.8024
-624.515  	33.5236
-386.343  	1.04018
-394.772  	3.03045
-375.594  	4.45041
-372.037  	2.6955
-813.952  	13.6095
-396.776  	21.7497
-404.262  	2.44213
-381.686  	29.9559
-360.255  	37.3621
-387.483  	2.44224
-307.172  	4.20106
-382.136  	29.7933
-766.74  	336.275
-426.402  	8.32813
-382.745  	23.1199
-358.012  	0.484195
-449.313  	30.7423
-598.355  	17.8529
-762.075  	125.315
-382.795  	21.6982
-349.11  	39.7302
-370.371  	13.4892
-891.321  	9.07485
-420.651  	2.97928
-358.21  	15.0623
-379.027  	8.19039
-355.957  	30.6427
-611.476  	251.399
-376.688  	14.0135
-366.106  	14.1447
-395.309  	10.9848
-368.684  	16.9833
-341.756  	19.7032
-385.419  	29.04
-324.723  	8.8052
-341.762  	45.2962
-623.463  	12.4577
-411.495  	2.10842
-370.832  	24.7087
-417.873  	30.871
-414.258  	37.7752
-395.975  	7.85213
-382.758  	8.68157
-801.366  	121.278
-403.942  	2.73508
-344.038  	7.77083
-709.822  	209.564
-363.55  	23.8213
-331.522  	33.3668
-380.825  	6.41631
-763.187  	230.378
-395.511  	51.2127
-372.013  	56.1886
-407.083  	28.9091
-383.825  	22.1807
-759.06  	40.5075
-383.82  	50.2993
-367.322  	12.3112
-388.459  	4.55211
-638.04  	2.77982
-640.355  	266.248
-372.943  	15.8649
-355.843  	37.1258
-374.971  	10.8995
-277.271  	6.35083
-366.973  	54.4374
-371.625  	18.156
-309.662  	4.88061
-903.629  	51.2307
-873.63  	91.7031
-774.166  	191.873
-740.474  	101.645
-803.922  	161.936
-596.962  	251.359
-822.355  	308.627
-734.428  	340.232
-679.365  	119.702
-670.784  	214.87
-818.088  	239.301
-681.771  	147.358
-786.053  	273.33
-771.441  	223.237
-730.672  	76.4336
-844.353  	177.686
-731.07  	198.078
-799.801  	4.19922
-862.259  	323.991
-797.416  	218.432
-892.782  	219.289
-871.138  	261.787
-790.714  	144.941
-774.685  	210.834
-686.432  	270.339
-736.515  	202.18
-809.5  	264.74
-731.54  	256.259
-820.198  	144.296
-816.598  	276.643
-900.301  	70.4662
-769.766  	125.698
-916.476  	5.69534
-686.101  	79.0465
-853.674  	284.592
-718.148  	17.0824
-690.014  	252.726
-693.947  	147.894
-757.956  	33.1332
-872.852  	296.83
-819.427  	270.114
-833.528  	220.581
-762.362  	187.611
-779.351  	133.609
-855.702  	114.134
-797.184  	272.856
-703.514  	58.0921
-880.816  	137.228
-758.226  	202.609
-869.154  	230.417
-774.333  	228.891
-656.573  	289.189
-684.452  	270.906
-845.335  	276.531
-864.317  	84.2412
-818.483  	24.0057
-697.313  	115.888
-738.35  	36.6731
-758.409  	222.521
-821.796  	338.707
-773.032  	71.0785
-727.766  	40.046
-828.651  	191.585
-822.889  	90.8668
-711.815  	77.0505
-767.103  	312.801
-752.555  	321.263
-846.375  	61.5637
-779.617  	186.135
-778.257  	245.568
-830.812  	391.888
-682.104  	17.8157
-834.089  	133.477
-744.48  	283.062
-759.41  	279.814
-737.86  	230.655
-813.389  	200.377
-665.473  	316.119
-696.905  	286.919
-862.346  	261.422
-800.22  	257.265
-828.369  	19.6653
-736.675  	182.152
-723.05  	7.13245
-785.576  	147.337
-889.872  	225.583
-815.238  	304.221
-733.356  	308.551
-642.846  	226.387
-846.657  	233.213
-827.017  	286.167
-705.671  	146.049
-754.573  	146.47
-663.789  	254.26
-765.832  	353.513
-689.428  	249.129
-698.88  	203.738
-738.428  	267.668
-636.539  	287.551
-692.932  	103.255
-719.23  	95.8506
-872.045  	288.467
-881.791  	171.448
-879.701  	119.261
-660.403  	319.661
-855.388  	48.9258
-716.774  	70.685
-780.529  	361.062
-822.114  	362.752
-665.359  	217.845
-673.153  	249.287
-809.771  	341.13
-739.5  	348.044
-785.793  	77.3872
-864.26  	173.094
-794.407  	68.614
-797.524  	75.6945
-716.263  	218.597
-786.383  	291.954
-783.374  	121.64
-823.693  	159.339
-858.064  	175.946
-768.892  	120.182
-818.905  	32.6992
-701.623  	230.285
-827.279  	351.393
-815.607  	254.71
-681.291  	99.5504
-733.101  	84.9716
-772.643  	121.589
-822.824  	24.192
-766.995  	26.8727
-870.574  	220.361
-839.663  	175.814
-822.711  	132.458
-766.75  	25.839
-832.68  	312.295
-811.016  	241.224
-827.426  	321.201
-276.968  	9.71268
-379.776  	53.5998
-394.395  	35.5423
-359.244  	30.782
-387.629  	38.6275
-373.09  	29.5647
-389.966  	0.654828
-331.533  	4.29004
-774.245  	158.078
-268.032  	4.20937
-339.417  	21.9669
-377.522  	0.80973
-286.243  	1.4507
-357.498  	4.33461
-430.216  	1.69223
-279.554  	1.25251
-445.047  	13.5209
-366.768  	10.2186
-369.643  	1.98562
-381.241  	1.98654
-430.697  	32.372
-826.533  	69.004
-362.108  	83.5166
-383.7  	21.4154
-778.828  	347.674
-800.338  	172.372
-793.228  	278.533
-628.902  	30.4985
-395.839  	5.97106
-648.686  	65.1102
-437.581  	10.8367
-395.584  	3.16585
-380.49  	3.7906
-355.537  	1.39577
-391.463  	11.0092
-374.634  	36.8495
-369.655  	6.5113
-866.192  	184.635
-678.44  	109.905
-408.767  	10.8031
-362.293  	74.1738
-614.558  	63.2062
-435.585  	0.881792
-684.685  	240.892
-366.673  	22.335
-420.582  	2.58109
-375.02  	1.56
-636.875  	1.60657
-364.902  	28.0431
-415.927  	14.5701
-381.501  	65.0969
-373.308  	73.5083
-378.698  	39.1035
-641.889  	94.7675
-358.845  	9.42031
-676.309  	248.688
-404.579  	13.603
-382.209  	16.3993
-434.551  	41.7382
-612.947  	8.79366
-419.744  	29.6962
-424.704  	5.93087
-352.382  	4.02091
-377.88  	29.3806
-827.16  	148.778
-363.241  	0.688255
-378.734  	22.2665
-433.057  	8.63161
-628.24  	21.2622
-307.941  	2.58654
-610.657  	271.01
-380.865  	53.2613
-788.439  	245.126
-377.181  	73.9321
-326.045  	1.52535
-385.254  	6.71401
-376.451  	21.6201
-437.813  	5.67992
-344.211  	7.12661
-371.717  	30.4301
-585.658  	58.0057
-602.629  	40.7536
-759.024  	234.345
-261.75  	3.14899
-355.048  	27.5379
-415.667  	8.91944
-359.463  	3.9186
-315.579  	4.67467
-805.078  	94.5757
-375.585  	31.0151
-395.346  	2.23919
-400.282  	48.0997
-641.901  	121.51
-423.531  	8.05449
-390.01  	2.0635
-372.99  	1.87325
-334.321  	11.6024
-641.271  	302.707
-431.428  	22.9171
-619.092  	5.16308
-426.688  	3.26502
-366.083  	10.1364
-635.575  	28.9847
-438.054  	44.0944
-370.105  	8.73741
-400.907  	25.8636
-368.584  	7.34328
-765.198  	354.551
-364.781  	28.7417
-584.259  	14.6479
-440.521  	22.3226
-399.295  	8.78862
-289.991  	4.51613
-397.372  	4.21887
-321.35  	47.3938
-390.848  	0.316016
-418.92  	1.62886
-334.433  	21.3222
-455.841  	43.2659
-368.783  	9.43968
-363.291  	2.79775
-409.24  	23.3738
-414.23  	6.94634
-364.325  	32.12
-389.274  	23.7278
-769.194  	125.621
-304.052  	2.90924
-422.005  	23.4106
-361.482  	72.1856
-387.63  	42.2612
-340.054  	1.60619
-389.96  	17.751
-801.267  	13.7681
-355.579  	33.6695
-352.745  	52.5228
-373.608  	3.92809
-630.365  	60.9859
-783.639  	142.767
-371.506  	3.31207
-411.156  	3.81087
-611.286  	2.76438
-370.584  	17.4329
-389.288  	16.5571
-351.992  	63.6515
-433.232  	23.67
-568.45  	90.8352
-608.313  	42.5755
-688.441  	152.296
-727.451  	267.806
-373.095  	1.04651
-363.449  	6.22507
-364.174  	17.9007
-759.751  	1.92641
-157.128  	1.78759
-601.124  	307.982
-367.439  	10.5725
-390.093  	45.9652
-366.492  	32.5734
-683.342  	61.3201
-374.955  	23.0998
-421.806  	3.51476
-367.3  	17.6066
-422.856  	6.48012
-351.766  	5.29988
-739.947  	32.5326
-889.683  	141.946
-803.869  	276.518
-895.298  	25.8299
-864.123  	279.099
-733.452  	78.2497
-748.447  	227.434
-722.933  	49.1114
-835.606  	55.2581
-673.259  	91.3532
-804.822  	274.441
-824.321  	307.12
-854.273  	133.17
-691.362  	53.6941
-689.668  	16.8746
-595.716  	213.081
-830.375  	81.7526
-665.44  	261.739
-751.359  	168.809
-852.557  	40.1567
-739.717  	152.064
-715.13  	287.537
-752.085  	211.465
-869.711  	7.94013
-665.4  	239.203
-740.971  	270.265
-740.257  	149.867
-780.203  	300.948
-775.661  	185.403
-749.868  	243.52
-803.653  	120.391
-727.292  	321.179
-812.113  	375.484
-805.052  	99.4506
-778.789  	49.8028
-734.185  	148.796
-633.393  	278.355
-702.407  	97.0981
-825.094  	206.74
-832.82  	250.545
-761.842  	0.511712
-816.745  	352.071
-745.336  	319.627
-821.092  	139.121
-696.728  	57.797
-735.246  	130.159
-858.438  	169.735
-839.808  	277.892
-866.284  	226.078
-656.463  	228.521
-626.768  	248.895
-871.649  	176.16
-765.528  	208.37
-784.564  	226.118
-674.281  	211.555
-796.095  	112.084
-727.879  	332.246
