15950
-997.785  	269.358
-978.32  	153.93
-816.529  	342.767
-840.115  	78.0878
-1021.38  	191.111
-821.25  	200.242
-755.796  	189.859
-987.355  	252.478
-900.457  	48.7626
-869.32  	234.614
-854.395  	277.299
-944.214  	211.363
-766.831  	232.018
-950.948  	450.778
-898.358  	26.2259
-894.595  	288.88
-959.238  	85.6354
-800.69  	191.533
-916.983  	60.5359
-1008.6  	218.247
-889.665  	55.5115
-890.809  	129.101
-1017.08  	74.7879
-808.561  	335.246
-436.354  	3.86203
-492.147  	24.2796
-507.357  	38.5402
-538.036  	12.9036
-982.135  	83.7088
-800.343  	26.0068
-961.073  	168.922
-555.605  	2.37085
-978.952  	387.211
-904.826  	248.302
-524.079  	124.554
-509.478  	2.75972
-534.456  	53.5434
-765.505  	277.156
-755.09  	305.492
-504.89  	43.2026
-549.287  	62.4547
-524.513  	79.1036
-495.06  	43.8054
-451.663  	1.25014
-604.515  	8.30465
-875.377  	266.749
-554.083  	15.5312
-741.866  	113.654
-393.452  	1.53544
-517.268  	32.6664
-526.645  	68.8353
-833.854  	275.864
-566.786  	16.7195
-524.323  	32.3713
-547.949  	35.5618
-490.866  	2.31899
-417.463  	10.9904
-849.531  	132.488
-512.778  	112.319
-370.944  	6.73656
-529.926  	28.086
-513.962  	7.64312
-909.518  	274.049
-568.267  	42.9015
-810.105  	31.5883
-540.01  	78.5183
-495.471  	4.85652
-1004.71  	97.965
-445.486  	16.8261
-500.087  	29.7534
-839.292  	19.6616
-506.678  	16.5516
-521.925  	4.47615
-484.373  	19.4464
-829.301  	98.2276
-507.456  	1.80163
-462.928  	18.8175
-476.286  	4.34135
-958.469  	36.5507
-523.746  	16.8941
-983.949  	212.775
-803.498  	206.919
-766.565  	38.0229
-533.261  	11.7708
-1030.61  	76.6363
-525.085  	72.5757
-541.37  	33.8551
-524.264  	92.7486
-509.748  	76.382
-514.82  	55.231
-803.134  	9.66808
-821.812  	9.44236
-513.111  	11.939
-586.098  	1.89379
-805.589  	34.3366
-479.068  	38.3535
-524.453  	177.83
-553.168  	6.79156
-492.213  	12.4193
-512.701  	16.574
-560.94  	19.964
-525.696  	30.0543
-832.669  	59.9094
-490.876  	1.29585
-843.305  	42.3136
-527.182  	48.6425
-870.423  	269.511
-556.596  	5.5001
-510.901  	49.4852
-533.101  	19.0356
-578.5  	70.3384
-516.56  	31.613
-498.055  	19.5656
-507.127  	68.3418
-528.854  	75.6022
-514.174  	7.58441
-956.657  	53.1602
-581.496  	9.14889
-828.037  	148.584
-786.932  	5.47587
-791.264  	28.4326
-592.534  	5.52375
-901.403  	329.117
-546.51  	62.8922
-475.919  	8.28714
-802.786  	51.8667
-526.3  	82.4428
-789.549  	22.7378
-583.38  	29.4406
-451.893  	25.4789
-509.325  	78.862
-530.587  	32.3968
-512.717  	68.9114
-522.734  	35.9351
-513.961  	18.0344
-510.824  	24.4978
-496.609  	7.35103
-449.399  	1.19551
-278.893  	1.03714
-504.848  	58.955
-462.808  	5.2513
-981.434  	218.074
-860.045  	312.292
-848.326  	303.05
-570.991  	18.5664
-1007.89  	263.297
-925.78  	67.283
-512.746  	109.541
-505.893  	143.197
-508.524  	88.1827
-497.1  	3.31102
-502.58  	13.167
-370.766  	3.23042
-535.712  	30.0849
-516.002  	97.3935
-478.761  	26.8831
-502.099  	5.3796
-590.142  	35.2464
-498.192  	5.97773
-810.5  	36.0118
-553.478  	68.2104
-539.868  	69.4005
-503.439  	26.0902
-485.818  	33.0897
-830.298  	344.884
-809.305  	33.3317
-819.129  	7.27394
-518.642  	113.826
-480.879  	0.408186
-500.058  	15.6834
-529.539  	29.156
-500.649  	2.49139
-1006.95  	8.95005
-984.986  	137.175
-505.795  	48.5989
-865.353  	55.6736
-545.691  	13.0327
-447.839  	63.9975
-964.727  	58.0382
-984.905  	325.093
-512.51  	103.119
-796.715  	120.071
-988.763  	160.388
-501.344  	31.0813
-1020.95  	188.472
-576.531  	2.48265
-567.046  	42.9294
-539.431  	46.1689
-436.193  	2.63842
-768.294  	351.76
-516.279  	39.5641
-796.563  	334.463
-527.203  	55.1041
-986.901  	321.855
-544.298  	39.5398
-510.632  	143.71
-1010.22  	14.7924
-757.019  	233.119
-929.837  	2.63121
-962.137  	452.038
-983.149  	63.3103
-881.632  	113.329
-949.297  	72.5081
-873.038  	243.859
-888.339  	124.704
-983.789  	261.282
-945.386  	407.204
-977.51  	71.2916
-846.252  	179.11
-911.791  	429.826
-751.576  	235.867
-809.642  	144.213
-835.067  	365.67
-920.891  	20.9063
-963.021  	262.248
-950.048  	77.2504
-950.313  	147.601
-758.798  	332.784
-839.012  	411.388
-870.46  	221.928
-918.498  	57.1091
-825.935  	384.178
-837.493  	192.51
-832.423  	306.237
-974.95  	140.761
-879.903  	323.483
-847.369  	205.566
-880.276  	189.255
-1032.72  	322.725
-997.691  	280.624
-958.531  	45.0358
-986.351  	183.079
-999.693  	56.2904
-868.888  	56.2637
-965.973  	216.756
-814.095  	333.034
-916.295  	85.6787
-913.538  	30.0546
-957.167  	327.548
-763.954  	260.922
-1033.33  	69.0528
-911.708  	80.0292
-989.615  	143.449
-897.176  	112.681
-879.065  	399.116
-986.908  	390.164
-891.575  	198.408
-870.821  	120.787
-932.803  	309.381
-855.778  	191.468
-901.695  	198.507
-758.1  	339.062
-833.16  	125.846
-914.577  	5.38292
-1015.52  	262.279
-915.673  	353.641
-931.936  	350.351
-874.979  	394.582
-1034.22  	110.112
-946.135  	50.3903
-932.424  	381.731
-965.274  	220.031
-921.437  	360.018
-1053.69  	2.08137
-961.92  	76.195
-841.163  	331.037
-951.801  	86.6731
-805.98  	378.823
-885.081  	215.436
-977.577  	278.734
-1008.85  	147.338
-902.453  	377.154
-1042.09  	72.1342
-940.898  	26.2096
-792.331  	210.59
-858.907  	334.968
-1025.39  	123.905
-801.276  	376.719
-933.827  	351.345
-947.027  	356.162
-800.472  	248.907
-1067.2  	150.431
-769.877  	114.527
-833.319  	264.024
-1009.14  	139.246
-873.138  	188.134
-974.481  	209.784
-940.367  	88.9169
-879.55  	305.003
-832.686  	361.475
-941.363  	279.683
-868.958  	285.222
-947.945  	343.68
-982.514  	284.749
-852.194  	322.269
-810.914  	319.61
-927.515  	388.9
-795.373  	338.999
-868.485  	408.813
-767.243  	276.934
-767.424  	224.452
-981.349  	34.4942
-860.381  	1.55452
-1031.19  	252.92
-948.866  	1.7765
-874.944  	265.355
-964.479  	280.54
-894.139  	330.21
-836.378  	274.908
-1002.97  	220.111
-1048.66  	97.4089
-968.462  	368.484
-950.376  	9.36445
-869.909  	190.796
-889.251  	190.644
-1004.75  	295.573
-854.912  	394.899
-931.726  	208.512
-990.823  	303.458
-1036.67  	114.69
-1010.31  	156.198
-863.365  	126.517
-950.212  	179.275
-939.415  	261.109
-909.818  	321.488
-1002.42  	21.0655
-951.474  	458.203
-944.754  	62.9791
-884.915  	391.235
-856.97  	297.567
-944.17  	243.611
-889.405  	438.901
-1012.76  	338.34
-908.158  	96.0075
-725.799  	309.351
-821.271  	189.476
-985.664  	42.1372
-972.63  	264.087
-933.566  	261.504
-958.453  	427.523
-879.902  	1.32464
-862.68  	132.998
-970.486  	434.974
-950.319  	410.704
-803.414  	283.663
-1066.38  	45.7352
-942.648  	112.864
-1063.45  	91.8591
-871.509  	120.127
-816.766  	137.318
-1015.76  	352.85
-866.764  	244.503
-992.731  	142.047
-877.095  	38.8689
-775.032  	199.37
-768.09  	341.865
-792.381  	134.022
-822.887  	307.77
-838.535  	243.184
-861.044  	151.659
-1023.54  	86.5008
-933.582  	169.395
-985.478  	185.165
-901.534  	98.2166
-762.415  	303.912
-822.439  	241.456
-908.303  	225.99
-1043.28  	78.9291
-821.318  	340.881
-886.638  	220.274
-914.843  	338.17
-914.433  	259.169
-965.2  	129.905
-919.979  	4.42581
-976.626  	116.174
-925.624  	107.458
-1029.37  	45.2377
-835.218  	7.35788
-785.813  	213.677
-980.328  	76.1799
-903.417  	312.214
-508.99  	148.559
-510.737  	13.6303
-828.862  	342.802
-1009.91  	59.3769
-507.317  	11.8523
-522.636  	16.868
-977.881  	305.072
-512.326  	131.012
-419.487  	15.8896
-837.799  	423.278
-1043.9  	67.8502
-502.854  	5.7455
-500.44  	22.8755
-516.012  	53.9887
-528.816  	17.4737
-555.299  	6.4287
-531.584  	1.45718
-520.045  	136.522
-468.076  	10.5804
-545.262  	7.36061
-446.647  	13.8683
-959.853  	350.036
-958.815  	422.104
-805.78  	142.013
-517.546  	45.9774
-492.175  	19.47
-950.275  	159.877
-523.437  	17.0226
-521.137  	7.78632
-572.804  	30.4921
-509.459  	30.7574
-563.94  	1.75952
-845.016  	15.224
-488.317  	3.39602
-984.797  	313.099
-521.113  	29.5988
-759.412  	26.1973
-514.836  	58.6853
-582.582  	5.9868
-539.812  	17.5797
-485.352  	20.2488
-515.937  	50.9198
-499.645  	14.6077
-521.041  	25.8357
-556.883  	28.9363
-862.089  	207.785
-519.118  	21.6851
-859.739  	266.554
-504.64  	83.7835
-515.935  	37.6268
-549.722  	10.7922
-515.92  	117.349
-465.143  	0.256345
-551.241  	1.71539
-506.992  	49.2333
-527.866  	30.7436
-514.478  	104.602
-504.294  	57.6344
-944.119  	45.175
-505.87  	54.0376
-830.776  	10.0836
-879.946  	50.594
-532.777  	31.9078
-511.749  	12.5908
-945.168  	371.594
-574.698  	10.6774
-508.758  	21.4377
-523.922  	29.2285
-803.229  	20.0769
-499.071  	72.8962
-531.946  	17.2293
-558.681  	9.79466
-907.192  	10.2086
-986.67  	375.175
-356.038  	18.3762
-436.981  	16.9677
-843.665  	123.862
-544.747  	49.7301
-560.621  	25.1359
-524.331  	51.538
-907.597  	233.467
-569.039  	47.1028
-399.086  	11.499
-524.316  	57.68
-518.457  	67.5653
-531.721  	7.80632
-506.579  	8.10572
-451.368  	6.28018
-524.594  	14.9287
-499.397  	87.4376
-536.041  	78.6681
-525.032  	42.4564
-500.819  	6.55118
-521.575  	44.0648
-537.39  	53.4417
-555.142  	9.5866
-464.575  	15.2629
-527.519  	78.9291
-547.469  	50.4597
-496.885  	65.5492
-490.811  	2.00795
-566.184  	21.2665
-518.204  	81.4473
-499.733  	24.2714
-552.217  	31.871
-947.684  	171.176
-507.248  	3.16812
-557.873  	7.22856
-485.918  	6.52743
-521.687  	43.5562
-227.214  	1.79822
-515.144  	82.2029
-564.574  	58.8898
-518.655  	95.6149
-528.948  	65.6607
-570.977  	10.909
-939.588  	24.1462
-456.996  	21.0493
-527.086  	17.2787
-548.868  	59.2084
-801.103  	3.44824
-958.435  	107.65
-441.533  	32.5654
-574.32  	79.0956
-557.962  	6.56253
-981.735  	243.268
-525.608  	23.0017
-500.453  	53.0166
-511.685  	16.4384
-518.886  	0.511871
-501.145  	29.0905
-568.865  	12.4038
-525.324  	15.7517
-519.451  	128.16
-531.591  	30.0405
-593.288  	36.3767
-560.588  	0.420803
-938.095  	39.6487
-970.57  	212.068
-594.114  	39.8342
-484.769  	29.8714
-514.292  	17.818
-793.029  	336.762
-965.339  	259.439
-511.362  	22.4005
-736.716  	63.9515
-449.721  	12.7962
-507.66  	32.4162
-1014.3  	172.005
-732.616  	333.21
-562.996  	13.3379
-1022.37  	27.2864
-548.317  	12.4939
-419.986  	6.81338
-509.869  	1.78919
-788.412  	4.10218
-506.608  	35.9568
-516.749  	2.18322
-514.159  	108.962
-581.522  	1.35742
-860.699  	368.187
-524.091  	71.4186
-533.377  	16.5695
-515.716  	1.45495
-513.938  	58.9406
-485.524  	0.8272
-497.046  	18.1132
-524.089  	28.0022
-519.29  	66.2098
-943.609  	75.8634
-493.58  	8.80063
-783.318  	146.128
-565.574  	10.5222
-836.121  	66.1474
-597.192  	49.5624
-496.846  	8.07693
-780.515  	18.1561
-418.462  	22.5346
-495.384  	19.475
-808.203  	366.641
-515.681  	64.3863
-517.759  	79.1441
-528.725  	36.9146
-536.483  	47.3727
-970.864  	335.822
-520.237  	72.6502
-503.58  	55.3773
-540.171  	21.5829
-484.292  	17.7598
-530.032  	47.8082
-513.156  	44.5812
-534.689  	0.807531
-525.886  	10.8129
-922.564  	283.133
-1005.8  	34.9537
-510.95  	7.53341
-537.555  	9.60764
-991.273  	338.967
-546.592  	7.04805
-616.744  	17.2913
-970.306  	277.541
-774.523  	27.3096
-572.839  	17.2934
-508.328  	17.2311
-534.434  	10.8965
-447.088  	34.6812
-536.111  	13.1851
-747.659  	93.4102
-547.888  	16.6323
-562.811  	17.6758
-467.337  	36.8654
-552.849  	16.9257
-582.83  	55.4882
-585.748  	0.388782
-522.493  	4.64955
-535.022  	41.0144
-489.494  	42.8269
-812.527  	34.6757
-513.831  	91.6502
-511.672  	36.3143
-509.133  	62.4094
-941.057  	114.056
-511.97  	78.6794
-956.443  	293.769
-572.132  	30.4889
-441.525  	4.8396
-783.1  	65.962
-565.612  	47.6022
-528.975  	18.6175
-738.567  	154.519
-455.536  	5.31522
-875.48  	312.832
-507.052  	0.13554
-847.858  	105.293
-599.204  	20.731
-479.43  	4.10646
-530.93  	22.1664
-526.935  	16.1575
-514.504  	122.408
-512.364  	85.9779
-521.63  	3.31494
-778.512  	106.561
-514.3  	31.3631
-566.247  	0.862892
-492.67  	14.7209
-518.004  	7.39513
-789.67  	51.0691
-518.613  	133.911
-834.014  	23.5984
-427.16  	50.2921
-768.212  	83.6334
-547.574  	45.0068
-914.3  	205.001
-493.98  	38.7205
-507.241  	14.4626
-518.446  	102.75
-824.335  	37.7462
-482.653  	7.22917
-594.381  	23.3101
-467.123  	45.609
-458.66  	15.2439
-518.574  	51.4461
-581.5  	35.0257
-749.82  	158.227
-522.123  	6.8349
-589.774  	5.28017
-530.082  	45.2485
-776.534  	67.6292
-578.857  	1.97009
-497.225  	17.0604
-524.255  	7.68667
-523.009  	22.0905
-843.223  	198.323
-522.053  	25.6237
-1022.87  	33.8449
-516.72  	37.0756
-890.27  	120.327
-515.437  	97.9577
-503.82  	44.1494
-801.642  	330.654
-519.522  	114.674
-495.521  	47.0185
-579.981  	21.8476
-881.397  	51.4579
-820.522  	41.8469
-527.388  	1.58886
-519.736  	5.41055
-501.141  	6.2581
-497.093  	3.22539
-957.309  	15.393
-534.486  	32.8937
-534.121  	4.71305
-530.325  	46.5394
-504.388  	58.979
-518.696  	3.73912
-437.089  	7.5068
-522.893  	46.2144
-905.277  	394.503
-566.982  	12.3116
-525.757  	36.1312
-481.381  	1.1303
-597.971  	44.1576
-777.08  	23.117
-897.425  	148.948
-514.806  	34.0621
-464.447  	56.2836
-518.378  	21.4879
-1046.72  	13.6701
-553.839  	5.08086
-494.496  	24.3433
-506.523  	14.9116
-502.187  	49.3178
-709.374  	296.827
-519.479  	22.1596
-486.236  	19.7097
-524.225  	18.4083
-489.627  	22.9616
-459.883  	29.4029
-525.559  	44.5701
-467.846  	14.444
-499.012  	72.0537
-819.175  	16.2818
-542.735  	2.10313
-506.711  	38.4906
-554.723  	45.1873
-552.722  	55.062
-528.693  	12.135
-508.826  	13.708
-937.748  	140.204
-534.18  	4.16322
-486.505  	12.7386
-835.17  	250.742
-508.27  	37.7205
-452.255  	47.2732
-521.106  	10.0136
-899.524  	276.394
-531.337  	76.5529
-509.915  	88.1624
-540.712  	43.5006
-524.978  	34.612
-895.569  	45.7934
-518.327  	76.7495
-513.76  	19.707
-513.326  	8.01212
-832.689  	3.74381
-746.935  	319.791
-522.61  	25.1233
-501.897  	60.054
-519.044  	17.4206
-402.617  	11.3097
-511.604  	86.5202
-512.838  	28.7372
-434.545  	7.83522
-1052.44  	59.158
-1017.12  	104.908
-908.807  	225.373
-873.674  	120.052
-944.787  	189.85
-683.819  	288.37
-957.732  	358.955
-854.797  	396.763
-793.144  	140.703
-782.671  	250.402
-953.583  	278.091
-798.95  	173.362
-923.476  	320.417
-900.731  	260.472
-849.625  	95.1833
-988.107  	201.715
-858.683  	232.469
-930.067  	4.13249
-1005.35  	378.632
-928.924  	255.83
-1042.56  	256.398
-1017.2  	305.112
-923.441  	169.504
-901.467  	246.856
-799.326  	314.1
-860.46  	247.128
-943.451  	307.805
-860.957  	300.845
-955.301  	165.933
-948.928  	326.087
-1052.24  	81.0791
-899.101  	140.233
-1065.83  	10.0544
-799.951  	92.4111
-990.358  	330.249
-840.157  	19.4764
-806.551  	295.079
-807.502  	172.327
-884.616  	38.4195
-1015.81  	349.216
-956.496  	314.211
-977.514  	259.035
-901.14  	221.901
-919.128  	157.152
-999.781  	133.1
-935.115  	319.998
-822.592  	68.2482
-1035.19  	161.179
-882.537  	236.74
-1016.31  	269.067
-906.293  	268.084
-773.668  	340.008
-800.707  	316.992
-985.08  	322.315
-1006.47  	98.9907
-948.748  	28.6755
-811.598  	135.871
-866.746  	42.8599
-884.236  	260.124
-963.757  	397.176
-900.275  	79.2734
-850.058  	47.8138
-967.535  	225.646
-967.015  	106.872
-835.088  	91.0213
-895.7  	364.509
-878.308  	375.427
-993.327  	71.9576
-906.446  	216.752
-918.996  	290.563
-967.814  	457.774
-798.904  	22.1275
-991.024  	156.997
-865.601  	328.777
-890.29  	328.082
-864.32  	269.479
-948.153  	237.646
-777.695  	369.925
-825.089  	339.923
-1001.8  	303.909
-946.453  	304.032
-973.045  	22.6493
-863.655  	213.524
-851.692  	9.17022
-923.087  	172.611
-1036.87  	262.76
-964.209  	359.588
-861.146  	360.72
-748.499  	264.837
-985.709  	274.553
-967.579  	336.117
-827.389  	171.295
-880.227  	167.202
-772.838  	312.787
-896.131  	414.168
-812.367  	293.761
-818.147  	241.041
-866.076  	314.14
-745.113  	337.209
-810.672  	119.877
-847.34  	113.179
-1018.08  	338.526
-1028.85  	198.002
-1033.97  	140.632
-771.87  	374.541
-998.101  	57.4228
-842.966  	83.6959
-913.387  	421.942
-961.489  	424.551
-779.764  	255.158
-783.087  	286.076
-944.861  	397.02
-872.773  	410.38
-915.966  	96.4881
-1012.32  	203.09
-929.079  	78.6773
-929.74  	87.8662
-839.659  	257.254
-921.464  	342.207
-921.896  	143.52
-972.102  	188.333
-1006.53  	204.669
-897.969  	139.095
-953.554  	36.4302
-823.67  	272.857
-968.394  	411.04
-956.609  	298.445
-798.751  	117.398
-858.439  	99.8112
-909.485  	143.305
-966.142  	28.7946
-898.149  	33.96
-1017.24  	258.604
-981.614  	203.08
-961.58  	157.598
-901.267  	30.837
-974.724  	365.505
-949.227  	281.639
-967.599  	376.75
-398.254  	16.0918
-522.272  	83.4787
-527.746  	53.327
-507.321  	49.436
-520.279  	59.1171
-505.985  	46.7868
-515.833  	0.64428
-463.541  	3.48928
-913.7  	191.848
-384.425  	6.49215
-494.024  	35.1373
-514.951  	0.925879
-412.615  	3.78592
-486.021  	4.11891
-563.322  	2.28768
-398.125  	0.485334
-587.689  	20.4356
-491.826  	12.3767
-512.126  	3.0104
-506.802  	4.68183
-573.045  	47.0393
-969.022  	77.3766
-517.258  	132.395
-517.96  	32.8189
-923.015  	411.082
-937.806  	199.267
-936.233  	329.58
-820.874  	39.5411
-523.018  	8.14396
-844.433  	84.7682
-577.345  	17.23
-520.849  	4.68894
-515.358  	5.38232
-493.38  	1.52309
-519.404  	17.064
-515.296  	57.3642
-516.042  	10.4341
-1014.59  	211.355
-794.728  	128.965
-535.264  	12.5361
-512.362  	117.362
-800.911  	81.5731
-575.618  	1.4458
-801.719  	287.183
-513.468  	36.1997
-552.805  	0.779146
-527.297  	2.65112
-830.234  	1.77298
-527.148  	44.7041
-556.726  	21.0716
-515.934  	99.5455
-514.958  	114.688
-521.413  	61.4618
-830.148  	123.67
-493.403  	14.9258
-795.335  	296.72
-536.605  	20.2103
-512.458  	26.0325
-579.345  	59.7861
-803.572  	10.4174
-557.316  	43.9184
-559.876  	9.85637
-493.428  	7.36293
-526.036  	46.1375
-969.365  	174.107
-499.148  	0.788859
-515.522  	35.3179
-577.923  	12.0544
-812.129  	27.504
-441.371  	4.27237
-706.532  	325.481
-518.981  	82.3659
-931.015  	294.475
-515.527  	114.529
-444.209  	2.92385
-516.047  	11.3164
-524.398  	34.2254
-578.176  	9.78763
-480.061  	12.7225
-528.397  	47.8976
-753.55  	75.0992
-784.632  	53.0758
-895.979  	282.926
-378.374  	7.38246
-504.147  	44.32
-552.89  	13.1387
-497.978  	5.2875
-449.833  	7.81891
-952.937  	113.416
-527.124  	49.0406
-521.597  	2.82557
-534.649  	71.0331
-828.641  	158.386
-562.632  	11.7444
-520.281  	3.09807
-506.461  	3.45969
-478.663  	20.0124
-742.335  	357.319
-570.966  	34.3051
-813.052  	6.53955
-569.87  	4.79823
-509.074  	16.0975
-824.496  	37.8271
-583.997  	63.2953
-497.594  	14.0304
-532.598  	39.14
-490.12  	8.68294
-899.931  	424.018
-510.78  	45.6875
-754.347  	19.0894
-584.289  	32.9907
-530.852  	13.5849
-407.402  	5.38048
-537.961  	6.13363
-434.614  	68.4033
-519.096  	0.896999
-550.642  	0.936349
-487.343  	34.1266
-609.224  	61.4685
-522.909  	14.0451
-504.1  	5.15423
-546.402  	34.7271
-545.654  	12.2602
-515.447  	51.1244
-520.21  	36.6849
-903.497  	147.387
-432.966  	3.01766
-558.935  	35.2511
-515.127  	114.831
-519.73  	64.295
-460.912  	1.37615
-527.043  	26.5089
-949.749  	16.7149
-504.153  	54.18
-509.672  	83.2095
-512.115  	6.25997
-825.135  	78.539
-920.952  	165.889
-500.436  	6.08553
-544.276  	5.14718
-803.349  	2.74786
-509.064  	27.2771
-518.718  	25.689
-496.806  	99.9082
-572.6  	35.3349
-732.999  	117.644
-798.629  	54.0357
-808.803  	181.205
-858.088  	318.285
-502.596  	2.19712
-508.108  	9.99232
-505.368  	29.1657
-891.389  	0.94591
-241.237  	1.61518
-698.659  	363.657
-515.919  	16.6553
-523.195  	69.0953
-514.665  	51.6303
-800.207  	73.1131
-519.492  	36.0371
-551.733  	4.52241
-519.154  	28.278
-558.762  	9.34707
-491.23  	8.7505
-862.432  	37.273
-1044.04  	166.267
-934.864  	323.324
-1045.35  	29.6976
-1004.16  	320.279
-855.265  	85.4963
-872.452  	262.117
-843.295  	58.8823
-980.527  	65.1915
-787.275  	106.468
-936.748  	320.328
-962.944  	358.435
-1005.44  	156.603
-806.144  	63.3549
-806.89  	20.0387
-688.266  	254.814
-969.925  	96.0273
-775.613  	307.297
-884.334  	198.868
-1000.58  	47.7618
-871.465  	179.227
-838.229  	364.5
-885.765  	249.177
-1025.28  	9.90251
-779.081  	280.504
-872.57  	317.922
-867.808  	175.059
-918.002  	354.935
-905.859  	216.686
-871.923  	289.688
-941.792  	141.03
-857.103  	378.716
-945.414  	438.379
-940.485  	115.912
