11630
-283.41  	21.2345
-561.597  	196.238
-553.673  	220.929
-261.327  	13.701
-297.82  	26.1901
-232.788  	25.5205
-234.336  	12.3329
-219.159  	0.549753
-328.942  	3.89412
-635.86  	190.052
-309.551  	4.94935
-438.089  	66.3241
-174.085  	3.81062
-259.231  	10.9271
-274.19  	25.7679
-613.886  	201.924
-318.43  	5.16467
-259.662  	11.2807
-298.903  	14.6152
-257.586  	3.45683
-196.838  	7.91701
-496.007  	75.9845
-265.367  	40.3041
-160.154  	0.470561
-271.921  	10.1852
-223.676  	1.86461
-667.401  	199.188
-306.828  	18.7357
-461.732  	19.0147
-288.815  	32.5227
-257.54  	5.52379
-724.343  	70.8817
-209.515  	9.3696
-219.003  	9.26369
-484.17  	11.2647
-257.182  	4.17621
-279.551  	0.758817
-241.713  	4.25841
-484.701  	56.645
-261.641  	0.509428
-230.234  	10.6047
-233.876  	2.5741
-688.13  	33.331
-254.748  	4.95172
-704.273  	153.205
-587.441  	147.241
-446.678  	21.9501
-294.555  	4.50283
-750.124  	55.0224
-270.902  	26.8778
-286.305  	13.686
-239.871  	30.1395
-240.608  	24.4383
-253.44  	18.0097
-456.23  	5.4029
-459.746  	5.69284
-256.452  	4.29437
-323.858  	1.49833
-453.124  	22.0642
-205.259  	11.9565
-237.341  	57.9117
-301.783  	3.44128
-263.916  	1.69675
-279.847  	4.14132
-303.699  	8.54636
-242.857  	9.83464
-476.5  	34.9404
-213.696  	0.468387
-489.569  	24.365
-243.221  	15.8625
-635.142  	177.719
-309.03  	2.79423
-270.46  	17.0255
-302.81  	13.31
-314.403  	31.2436
-239.807  	10.121
-220.153  	5.8814
-234.5  	21.2527
-251.729  	24.9955
-268.387  	3.09566
-694.875  	34.18
-324.015  	1.7796
-478.126  	85.2015
-451.7  	3.1171
-465.52  	15.7068
-328.009  	2.1374
-656.4  	249.196
-292.107  	26.4468
-215.34  	2.1614
-456.734  	30.59
-238.97  	26.4559
-447.923  	13.0304
-316.457  	13.0953
-218.048  	13.2572
-257.115  	27.0044
-267.243  	11.3613
-244.149  	22.4256
-286.844  	13.1244
-281.634  	5.00544
-275.951  	7.82824
-227.524  	2.5332
-213.845  	0.976984
-98.8936  	1.58461
-231.951  	19.0486
-216.733  	0.615976
-702.267  	157.472
-632.692  	226.448
-611.809  	215.403
-314.487  	7.22157
-729.978  	195.565
-660  	45.6773
-257.165  	37.507
-249.836  	48.6563
-248.649  	29.1709
-270.429  	1.80217
-260.486  	2.51747
-167.359  	2.19174
-292.304  	11.9299
-234.624  	31.155
-258.198  	11.4953
-244.938  	0.449915
-318.114  	15.9461
-260.11  	0.989326
-455.719  	22.3236
-299.141  	28.8718
-243.3  	22.5501
-245.102  	7.39795
-221.442  	10.7276
-606.529  	250.264
-472.524  	18.6375
-471.133  	4.28933
-244.276  	37.3718
-246.906  	1.26814
-267.978  	4.54503
-267.464  	10.4919
-270.959  	2.55812
-736.432  	7.05322
-724.211  	94.8925
-259.163  	16.0089
-636.43  	40.0538
-293.428  	5.29348
-236.484  	28.7601
-689.922  	36.0577
-706.372  	233.898
-230.361  	32.8585
-462.483  	69.5327
-709.696  	116.982
-264.62  	9.56984
-733.221  	133.187
-311.831  	1.25257
-309.099  	18.1748
-295.558  	18.2971
-187.428  	0.120601
-566.071  	236.731
-222.15  	12.7576
-591.442  	229.534
-267.971  	19.4069
-712.567  	236.019
-298.802  	15.2263
-245.776  	47.9283
-736.156  	10.8089
-558.798  	154.889
-672.741  	2.21814
-706.95  	326.375
-716.105  	46.8145
-639.036  	84.0234
-692.935  	55.1486
-638.305  	185.99
-643.503  	89.3774
-720.523  	191.369
-704.822  	306.666
-714.358  	45.3732
-626.98  	135.833
-653.602  	308.447
-557.044  	162.754
-589.297  	104.43
-617.221  	260.14
-677.431  	10.0099
-715.896  	191.15
-688.226  	65.6686
-692.852  	107.334
-560.942  	243.691
-614.924  	298.007
-639.45  	160.347
-684.494  	36.7972
-592.854  	275.469
-614.403  	139.948
-623.076  	230.724
-713.478  	102.809
-652.633  	228.787
-631.708  	146.376
-653.861  	134.36
-765.694  	240.209
-739.142  	208.269
-708.558  	33.8412
-731.606  	135.276
-739.972  	42.9739
-641.836  	41.2755
-713.512  	158.786
-602.21  	246.032
-677.921  	63.1063
-677.497  	23.6578
-687.724  	234.962
-565.975  	193.848
-765.307  	49.835
-658.942  	57.2912
-731.738  	102.142
-646.659  	80.3756
-649.508  	295.67
-729.352  	288.796
-666.513  	144.413
-631.951  	88.3308
-669.092  	222.22
-634.034  	145.391
-673.187  	149.42
-558.507  	249.482
-618.523  	95.8559
-657.234  	2.61584
-747.678  	191.17
-677.251  	260.502
-689.078  	258.021
-646.748  	291.108
-762.114  	81.508
-692.248  	36.4997
-687.599  	281.509
-695.624  	158.03
-663.61  	258.227
-778.94  	4.73049
-711.743  	56.2484
-625.169  	245.857
-697.016  	64.3283
-591.029  	277.026
-652.917  	159.471
-724.302  	206.271
-738.421  	107.128
-665.966  	277
-772.127  	54.1565
-680.352  	18.7477
-579.342  	153.707
-632.756  	249.433
-755.292  	92.7662
-581.438  	273.216
-685.302  	269.001
-705.993  	265.477
-581.662  	181.691
-787.354  	110.949
-567.329  	80.9491
-614.751  	194.151
-739.822  	105.392
-636.438  	137.649
-716.664  	153.761
-695.964  	55.8232
-650.8  	227.258
-610.112  	265.12
-679.858  	201.525
-635.603  	207.191
-679.571  	246.029
-725.008  	215.023
-629.422  	237.096
-590.211  	232.018
-681.985  	288.509
-575.29  	245.281
-643.685  	299.164
-571.526  	195.319
-564.74  	155.382
-726.895  	21.7768
-631.341  	1.11549
-759.859  	186.958
-696.994  	1.10818
-642.134  	192.009
-701.822  	204.132
-667.347  	244.963
-622.029  	193.509
-735.774  	161.129
-765.935  	70.4929
-709.551  	269.496
-695.904  	6.70394
-643.034  	145.492
-659.392  	142.455
-725.957  	213.645
-620.588  	286.991
-685.807  	151.205
-733.591  	226.363
-765.657  	90.3969
-738.649  	113.687
-634.361  	90.2532
-700.858  	131.677
-684.581  	190.35
-669.002  	239.135
-729.422  	14.6841
-693.263  	333.816
-676.639  	44.7809
-652.422  	289.483
-622.329  	216.163
-691.874  	185.338
-645.709  	267.705
-750.754  	257.162
-667.359  	70.4255
-537.675  	227.739
-601.672  	137.975
-719.67  	30.369
-701.268  	190.244
-685.408  	181.099
-699.551  	312.593
-640.919  	2.06238
-628.382  	97.0903
-715.487  	318.266
-697.577  	301.501
-589.773  	206.927
-787.493  	34.4389
-699.664  	82.4501
-781.193  	57.1566
-638.25  	88.2845
-599.5  	97.5751
-751.47  	258.104
-637.433  	183.568
-734.57  	105.557
-630.951  	28.3952
-571.383  	142.741
-568.741  	252.644
-583.341  	92.887
-603.295  	225.412
-615.674  	162.465
-626.293  	109.987
-746.407  	63.7155
-676.029  	123.584
-725.095  	126.558
-664.59  	74.3361
-557.36  	221.469
-602.504  	176.372
-651.984  	160.822
-771.892  	53.9629
-601.261  	251.93
-652.232  	161.797
-678.5  	245.744
-676.969  	193.261
-701.615  	94.4441
-666.281  	3.41588
-713.78  	84.2081
-681.102  	77.0304
-747.674  	33.2535
-608.107  	5.98924
-581.78  	155.55
-718.119  	56.0351
-658.17  	226.785
-243.628  	49.3211
-254.402  	4.04109
-607.717  	253.018
-735.129  	45.3814
-261.928  	3.66363
-273.845  	5.83603
-714.863  	218.129
-246.309  	43.5101
-209.846  	8.05439
-613.205  	304.202
-759.429  	46.1995
-240.043  	0.973534
-237.146  	5.94784
-275.398  	19.256
-272.877  	6.58838
-311.225  	0.933516
-268.994  	0.46606
-252.347  	46.0109
-220.083  	0.464742
-307.031  	2.51386
-217.146  	6.86849
-691.722  	251.866
-703.07  	302.139
-465.689  	82.0131
-263.533  	15.4719
-268.379  	9.98756
-699.57  	114.211
-287.396  	5.76148
-275.83  	2.44153
-308.903  	13.312
-260.114  	9.70357
-305.183  	0.444524
-490.909  	8.79675
-242.485  	1.23946
-719.792  	225.777
-228.052  	10.0189
-442.294  	15.001
-243.575  	18.4623
-321.234  	2.13842
-311.262  	11.5129
-260.048  	9.66859
-267.235  	17.9733
-271.979  	10.0145
-262.346  	8.80933
-309.338  	10.4499
-634.051  	155.358
-276.099  	7.63501
-624.605  	188.302
-220.926  	27.0894
-278.505  	12.371
-301.767  	4.11252
-226.547  	38.2081
-224.251  	2.67064
-304.893  	0.464178
-262.482  	16.8994
-285.312  	12.1943
-261.496  	36.8421
-256.363  	18.6992
-677.879  	34.4307
-214.671  	17.7761
-484.353  	5.78308
-634.177  	36.1169
-274.494  	12.2379
-252.407  	4.68115
-694.981  	265.988
-316.674  	4.46153
-268.184  	7.23646
-272.655  	10.6
-455.726  	12.3555
-217.023  	23.4934
-267.765  	5.85747
-313.094  	0.911342
-655.015  	10.0673
-715.333  	279.52
-149.701  	5.74137
-217.348  	9.55413
-489.881  	70.9932
-295.26  	20.4194
-303.099  	10.5793
-225.94  	16.815
-645.285  	154.493
-308.77  	20.3586
-179.192  	6.51142
-240.86  	18.588
-265.751  	23.7149
-278.412  	2.93133
-261.39  	2.84482
-224.445  	2.93953
-261.995  	5.49742
-225.618  	28.1461
-289.472  	32.8169
-240.398  	14.0907
-274.863  	2.69028
-237.374  	13.638
-287.978  	21.3747
-308.685  	1.33877
-211.609  	3.38004
-242.349  	25.9618
-298.828  	21.0626
-214.259  	21.1538
-255.799  	3.67344
-314.241  	7.84269
-247.802  	26.7981
-260.063  	5.80761
-305.337  	12.1818
-682.015  	124.316
-276.814  	0.54991
-313.089  	0.469796
-239.937  	0.798247
-283.825  	15.85
-84.5198  	1.81152
-240.455  	27.0921
-307.184  	25.3825
-265.74  	34.2316
-233.257  	21.1785
-318.44  	2.94324
-682.806  	14.7323
-203.607  	6.44968
-287.332  	6.03274
-295.881  	24.9736
-465.281  	2.06237
-686.716  	75.5079
-219.135  	15.9903
-308.805  	35.9908
-317.98  	6.60092
-708.856  	173.828
-290.319  	7.13676
-250.342  	17.2498
-230.951  	4.4596
-261.177  	0.288276
-260.289  	8.1768
-317.25  	1.93711
-234.927  	5.32213
-249.21  	43.1193
-288.755  	12.0826
-319.693  	16.4107
-315.113  	0.575926
-678.649  	27.9308
-705.944  	152.159
-328.577  	16.2384
-257.98  	15.0832
-260.9  	6.27284
-579.198  	241.037
-692.166  	186.208
-275.016  	5.54893
-433.798  	37.2895
-228.446  	7.01393
-270.285  	10.6182
-727.635  	123.855
-539.852  	240.556
-308.79  	5.79209
-740.315  	19.5707
-303.676  	2.44249
-199.772  	3.54223
-252.514  	0.373104
-457.422  	2.14701
-264.146  	11.5077
-278.333  	0.626283
-266.53  	39.4179
-312.782  	0.584187
-622.032  	265.732
-237.797  	22.9907
-302.502  	12.1286
-234.001  	0.95499
-263.768  	19.9602
-209.065  	0.299243
-231.777  	5.04311
-284.568  	12.139
-261.792  	22.9426
-676.052  	55.2444
-269.903  	5.90753
-460.83  	84.1422
-315.06  	3.66433
-477.048  	38.9017
-327.502  	21.9952
-263.425  	5.30182
-458.083  	10.5355
-209.183  	10.5878
-248.146  	6.17032
-587.592  	267.028
-267.245  	22.9686
-272.487  	29.0672
-239.89  	11.9905
-290.326  	18.9273
-699.187  	248.846
-262.662  	25.4135
-237.405  	17.4296
-299.724  	6.7956
-259.889  	7.90564
-261.886  	16.3425
-272.352  	15.5764
-294.904  	0.0333507
-268.701  	3.99301
-663.874  	212.544
-711.041  	27.5858
-275.649  	1.83142
-302.354  	9.03741
-719.428  	240.34
-306.574  	0.607452
-333.829  	7.80081
-704.048  	201.292
-449.108  	15.3494
-310.781  	6.9805
-263.086  	5.13334
-285.362  	4.38657
-224.041  	15.245
-283.433  	5.17614
-437.76  	53.5097
-301.44  	6.4025
-308.559  	6.95057
-246.82  	17.4486
-297.601  	7.1515
-317.026  	24.5245
-318.936  	0.334461
-272.747  	1.71505
-288.36  	16.7548
-229.359  	12.6155
-468.912  	20.2089
-228.412  	29.5812
-273.158  	11.4618
-263.568  	21.2797
-675.676  	82.5418
-262.563  	27.3853
-690.145  	211.977
-315.786  	11.8333
-228.153  	1.98526
-447.442  	39.4425
-308.968  	20.2411
-286.95  	8.67892
-437.696  	90.2244
-204.328  	0.103827
-632.23  	218.416
-257.896  	0.563678
-495.23  	60.6823
-326.824  	9.15106
-211.987  	1.92428
-280.615  	8.57998
-282.888  	6.43412
-248.551  	40.6971
-253.743  	29.1873
-265.633  	1.64661
-453.527  	61.7653
-267.398  	10.6586
-317.622  	4.85384
-248.749  	3.88626
-286.418  	0.316955
-461.038  	28.7752
-242.647  	43.9675
-470.009  	13.5285
-216.083  	23.3165
-441.671  	49.0386
-298.873  	18.0977
-661.246  	144.143
-216.655  	12.0142
-225.575  	5.19559
-240.749  	33.5738
-462.006  	24.5693
-240.925  	3.67876
-323.08  	10.5552
-251.183  	20.4849
-209.205  	2.63542
-252.355  	17.0025
-322.392  	13.6262
-443.626  	92.2253
-219.587  	1.64717
-325.873  	1.44775
-248.66  	15.0865
-446.891  	40.1377
-316.492  	0.757263
-243.184  	4.04093
-286.981  	2.44947
-261.63  	7.37244
-612.533  	136.587
-241.111  	8.77832
-737.938  	32.1724
-275.574  	13.007
-639.484  	83.5612
-241.916  	32.1409
-243.106  	14.0454
-586.594  	243.476
-242.42  	37.7337
-220.161  	13.8442
-320.83  	7.90631
-641.507  	37.4445
-461.729  	26.611
-269.204  	0.584497
-290.988  	1.05376
-271.326  	2.9491
-268.177  	2.25543
-694.893  	12.1282
-282.407  	12.4945
-296.413  	0.55612
-258.24  	16.1831
-240.552  	19.4092
-278.51  	1.36517
-199.275  	1.45562
-265.236  	16.1554
-651.684  	287.917
-309.65  	5.01981
-263.972  	12.3139
-255.554  	0.0524013
-325.852  	19.6008
-449.922  	13.481
-649.666  	105.688
-273.158  	11.4299
-253.322  	25.9824
-247.45  	6.84623
-762.258  	5.25837
-310.038  	1.23389
-245.023  	7.35443
-273.14  	2.60839
-234.511  	15.133
-530.172  	213.671
-258.099  	7.24804
-266.336  	9.52295
-288.242  	4.81956
-268.239  	12.0183
-243.651  	11.6475
-269.031  	16.1422
-205.859  	4.12213
-211.165  	23.0738
-460.923  	9.28183
-302.498  	2.1128
-257.983  	13.2627
-304.217  	18.9811
-299.262  	23.4185
-285.752  	4.29516
-278.057  	4.50708
-688.099  	105.56
-295.779  	1.54899
-225.718  	3.64508
-605.719  	175.365
-243.358  	12.2779
-231.253  	21.8175
-264.321  	3.42875
-649.957  	192.161
-282.707  	30.1674
-257.484  	29.6342
-296.103  	16.7908
-266.596  	11.8564
-645.689  	36.1175
-272.111  	28.3322
-245.705  	6.16891
-284.756  	1.67853
-476.382  	1.97922
-551.839  	221.779
-248.643  	8.17567
-234.545  	18.0837
-255.318  	5.48369
-173.169  	2.23243
-246.855  	27.7923
-254.346  	9.3682
-205.945  	2.42679
-780.04  	44.6469
-754.46  	80.7363
-662.346  	164.051
-629.849  	86.357
-686.931  	138.754
-524.826  	220.621
-709.924  	266.829
-634.461  	293.283
-584.87  	102.261
-577.861  	185.36
-705.558  	207.085
-584.452  	125.762
-671.921  	234.224
-664.065  	192.312
-631.88  	60.8618
-724.964  	157.73
-625.086  	169.517
-691.613  	4.25464
-743.421  	278.61
-688.198  	187.373
-768.394  	188.469
-749.833  	225.805
-680.483  	124.541
-669.392  	180.918
-592.674  	233.995
-633.578  	164.851
-698.253  	228.974
-624.058  	219.231
-707.994  	126.326
-706.698  	235.579
-774.115  	61.652
-662.353  	113.627
-792.439  	2.07501
-591.547  	67.9472
-740.156  	246.674
-616.818  	15.0941
-593.229  	217.551
-599.639  	127.603
-652.765  	28.7428
-754.123  	253.323
-705.589  	233.491
-713.946  	188.644
-647.106  	159.133
-663.266  	114.056
-736.043  	98.3831
-682.632  	233.704
-604.618  	49.6574
-752.61  	117.336
-654.984  	174.263
-746.94  	198.319
-664.738  	196.34
-559.325  	246.983
-587.901  	232.63
-729.276  	238.507
-746.253  	71.9915
-710.297  	20.1274
-602.399  	99.2921
-631.717  	31.535
-653.909  	191.292
-703.895  	290.148
-667.354  	64.2726
-626.202  	33.5948
-713.306  	163.297
-703.19  	77.5746
-609.436  	65.4476
-660.303  	269.856
-648.116  	276.279
-724.33  	52.9316
-674.286  	160.708
-661.371  	208.199
-717.032  	337.17
-585.102  	14.2347
-703.753  	113.943
-643.887  	245.094
-650.714  	239.727
-632.834  	198.411
-701.467  	169.425
-572.273  	271.433
-590.447  	242.899
-746.525  	226.136
-678.772  	218.424
-708.214  	17.1872
-631.217  	156.098
-616.211  	5.44007
-671.371  	126.348
-767.791  	194.708
-691.517  	258.237
-627.226  	265.224
-555.101  	194.455
-731.174  	198.88
-710.279  	244.683
-604.583  	125.082
-650.217  	129.251
-573.223  	205.653
-657.618  	303.139
-587.326  	212.063
-599.827  	172.758
-632.415  	229.073
-546.368  	246.31
-595.148  	89.4511
-612.834  	81.4595
-750.761  	246.892
-759.659  	149.396
-751.581  	101.511
-567.828  	274.082
-736.864  	41.869
-611.971  	59.8794
-670.19  	310.5
-706.362  	311.427
-570.345  	186.856
-581.853  	218.734
-697.577  	294.713
-628.816  	296.272
-677.683  	61.5237
-741.293  	148.183
-682.56  	60.2562
-687.717  	65.5859
-613.782  	186.492
-674.197  	250.219
-668.33  	103.468
-700.438  	135.259
-734.762  	152.092
-661.692  	104.475
-707.077  	29.6006
-600.262  	194.929
-710.082  	301.857
-698.504  	218.387
-583.739  	84.7275
-629.006  	72.6473
-658.995  	103.554
-703.798  	20.3695
-658.071  	20.9866
-748.763  	188.6
-721.772  	153.169
-707.378  	111.58
-655.032  	21.6881
-714.71  	268.104
-696.23  	207.659
-711.01  	275.067
-176.239  	4.41479
-261.433  	28.7851
-283.645  	20.772
-236.265  	15.2896
-277.463  	21.6108
-262.72  	15.2616
-285.433  	1.73375
-221.9  	4.95507
-658.426  	130.031
-171.366  	2.31351
-211.014  	11.0288
-263.386  	0.713267
-181.29  	0.48872
-250.759  	4.51374
-319.671  	1.19771
-181.079  	2.69581
-326.582  	7.77817
-262.907  	8.42625
-251.311  	1.13454
-276.961  	0.251926
-312.476  	20.1906
-708.194  	62.0505
-233.256  	42.923
-272.196  	11.9447
-659.079  	295.014
-686.17  	150.036
-674.46  	236.138
-469.467  	22.9886
-290.216  	4.16645
-486.117  	48.784
-321.505  	5.52702
-291.551  	1.90091
-268.482  	2.46866
-241.058  	1.29004
-285.206  	5.98057
-257.813  	19.8119
-248.08  	3.25338
-742.944  	162.445
-581.861  	94.0766
-303.71  	9.36377
-237.659  	38.3053
-459.79  	47.9524
-319.287  	0.413377
-587.488  	202.447
-244.758  	10.8203
-310.77  	4.07762
-248.553  	0.65381
-476.288  	1.46836
-230.155  	14.206
-298.991  	9.1705
-269.854  	36.4871
-255.667  	39.3078
-260.172  	20.5346
-485.538  	70.7641
-247.094  	4.84799
-577.458  	208.797
-294.929  	8.11558
-274.037  	8.39891
-314.299  	26.7493
-454.632  	7.44515
-305.49  	17.8846
-312.442  	2.6707
-235.242  	1.24533
-254.836  	15.4639
-709.058  	127.743
-250.369  	0.604702
-265.13  	11.4273
-312.745  	5.789
-475.518  	16.0783
-197.126  	1.18644
-531.031  	225.771
-266.158  	29.0898
-670.028  	204.14
-262.284  	40.2159
-227.909  	0.363882
-276.628  	2.89166
-253.579  	11.1513
-321.24  	2.26843
-231.386  	2.47916
-241.593  	15.9232
-446.222  	43.8094
-451.474  	30.5199
-645.281  	193.998
-164.892  	0.366954
-231.22  	13.6001
-301.703  	5.4153
-244.424  	2.78171
-204.081  	2.06335
-682.28  	78.9288
-249.73  	16.0448
-290.494  	1.75219
-288.69  	29.0534
-486.813  	90.8834
-308.006  	4.98996
-281.819  	1.20428
-262.142  	0.555692
-214.444  	4.61789
-557.336  	257.351
-315.54  	13.4593
-458.006  	4.0199
-307.774  	1.99168
-247.328  	5.18565
-478.676  	21.641
-316.847  	28.148
-264.224  	4.34153
-291.537  	14.8375
-267.648  	6.23067
-653.301  	296.858
-243.528  	14.6681
-442.999  	10.9591
-321.12  	13.4626
-290.035  	4.80524
-192.481  	3.79828
-280.612  	2.62865
-227.283  	29.9453
-284.337  	0.166495
-309.524  	3.7593
-207.44  	10.688
-328.456  	28.1485
-240.78  	5.61484
-246.347  	0.840669
-295.326  	13.9448
-305.081  	2.53312
-238.817  	16.3367
-280.53  	12.9668
-657.654  	107.544
-196.988  	2.8192
-308.284  	13.577
-233.879  	36.7683
-277.919  	23.9619
-239.68  	1.79725
-276.112  	10.4774
-677.952  	11.3207
-232.187  	16.6353
-222.416  	27.0372
-258.577  	1.99145
-468.607  	46.4078
-669.599  	123.565
-264.428  	1.00868
-300.599  	2.70105
-451.775  	2.7781
-255.574  	9.25714
-281.795  	8.97286
-231.722  	33.5401
-317.485  	13.9822
-431.79  	68.57
-450.255  	33.0577
-588.479  	128.286
-618.955  	225.882
-265.544  	0.0909077
-243.309  	3.09635
-246.91  	8.5451
-650.425  	2.74073
-87.2736  	1.93078
-520.12  	261.743
-244.124  	5.52065
-279.551  	26.7554
-243.434  	16.7464
-586.284  	51.5259
-254.915  	12.3553
-313.9  	2.67791
-241.184  	8.74388
-309.985  	4.0991
-235.94  	2.43411
-638.222  	28.5956
-761.491  	121.748
-695.077  	237.645
-770.675  	22.6175
-747.822  	244.898
-632.285  	72.2314
-645.46  	198.63
-622.97  	40.9965
-715.248  	47.0083
-578.567  	78.8005
-695.256  	236.332
-709.194  	264.502
-728.73  	113.709
-596.034  	45.6708
-592.315  	14.2468
-518.852  	178.421
-714.477  	69.8973
-573.941  	223.903
-640.923  	143.845
-729.621  	33.8406
-630.299  	129.505
-612.896  	223.62
-641.064  	180.145
-740.51  	6.31036
-570.987  	204.902
-631.676  	230.685
-634.324  	128.945
-665.76  	256.112
-667.53  	159.423
-648.5  	205.178
-688.927  	103.25
-619.483  	273.394
-701.406  	323.248
-692.573  	85.7794
-663.296  	41.8651
-635.27  	130.636
-545.095  	239.422
-604.822  	82.6901
-707.568  	177.629
-718.988  	216.104
-648.751  	0.065965
-695.248  	299.286
-644.152  	275.864
-707.468  	121.007
-598.009  	49.6553
-634.673  	111.395
-739.678  	146.266
-724.147  	239.197
-746.748  	191.069
-566.143  	196.032
-539.401  	214.384
-744.167  	150.168
-650.962  	176.608
-675.865  	194.766
-578.978  	181.789
-685.288  	100.731
-627.839  	287.193
-675.967  	38.1693
-692.122  	229.483
-583.062  	194.192
-608.748  	143.731
-661.779  	90.8785
-713.022  	234.689
-740.529  	116.071
-768.808  	165.958
