14840
-505.768  	40.2655
-467.581  	25.0919
-444.691  	1.79233
-458.249  	21.5134
-453.141  	25.0391
-544.525  	26.9887
-692.113  	97.7092
-468.183  	3.51799
-466.093  	31.8098
-844.188  	185.583
-803.124  	263.185
-184.255  	1.83943
-447.333  	83.7606
-195.862  	1.56179
-447.464  	15.2458
-450.474  	55.289
-435.241  	11.0922
-444.029  	22.2138
-683.662  	325.328
-800.527  	219.798
-761.598  	356.958
-454.086  	29.6506
-879.478  	65.2569
-486.801  	0.276569
-440.709  	105.026
-445.995  	14.8047
-899.685  	156.31
-737.363  	18.1096
-748.512  	310.441
-448.983  	95.0598
-394.935  	0.932702
-422.698  	8.37222
-424.2  	9.8031
-496.153  	0.78377
-428.015  	36.8968
-465.506  	13.4146
-469.605  	19.6353
-420.148  	21.4777
-681.181  	309.249
-442.067  	9.26051
-487.902  	25.0608
-533.716  	1.15137
-438.3  	5.20892
-522.634  	28.7097
-477.327  	4.55131
-468.465  	19.3472
-459.342  	15.8978
-430.651  	28.7666
-448.696  	10.1496
-351.362  	10.889
-857.268  	220.639
-468.952  	34.8139
-399.462  	15.6649
-441.804  	83.3906
-406.491  	38.275
-411.764  	0.28861
-790.113  	223.84
-451.923  	24.2523
-764.449  	18.2501
-452.911  	5.27495
-460.712  	5.74876
-478.865  	5.4615
-727.685  	11.9522
-870.667  	405.74
-649.479  	27.5392
-524.043  	22.8936
-454.205  	68.9127
-450.504  	88.605
-463.623  	34.3377
-359.812  	35.3774
-723.115  	118.364
-765.662  	170.379
-412.327  	19.9473
-518.239  	32.9777
-466.186  	0.187372
-917.003  	263.562
-420.624  	2.04746
-878.497  	12.4433
-433.403  	16.2279
-462.188  	46.82
-447.583  	23.3517
-961.086  	127.198
-705.99  	1.9876
-443.465  	120.241
-720.943  	88.7604
-430.02  	10.2152
-943.004  	92.0228
-436.528  	12.0668
-408.089  	1.0299
-464.722  	38.7236
-754.8  	289.386
-851.047  	163.017
-965.165  	166.09
-421.892  	47.362
-453.792  	12.9332
-456.516  	37.5974
-516.039  	15.9725
-688.467  	233.56
-438.726  	11.9082
-443.171  	69.9234
-474.252  	2.21073
-442.346  	4.62967
-753.772  	367.413
-872.615  	257.748
-670.65  	127.87
-480.058  	12.6197
-500.515  	1.1042
-430.379  	6.73516
-733.785  	342.824
-466.403  	14.3649
-467.171  	10.2899
-455.105  	89.7192
-378.977  	5.78159
-451.228  	82.3203
-453.677  	0.773632
-755.792  	85.8893
-446.836  	109.914
-833.556  	201.378
-972.278  	260.281
-671.62  	235.261
-836.624  	166.872
-830.946  	82.9514
-873.844  	453.046
-948.7  	272.416
-196.589  	568.892
-707.982  	327.34
-769.402  	141.414
-766.662  	326.94
-861.718  	210.963
-961.975  	281.555
-816.738  	292.505
-832.843  	298.955
-939.371  	52.5108
-616.294  	375.284
-738.666  	333.799
-891.071  	388.615
-731.292  	250.79
-878.405  	24.788
-880.989  	251.916
-747.281  	354.398
-977.633  	264.307
-950.341  	316.396
-780.45  	64.3018
-970.405  	133.684
-983.218  	65.7821
-743.699  	177.627
-728.414  	260.846
-862.981  	392.569
-867.105  	232.02
-823.81  	295.696
-959.017  	85.134
-760.319  	196.492
-804.43  	264.059
-783.82  	110.05
-831.294  	78.1197
-843.692  	198.408
-934.641  	173.602
-855.953  	383.139
-844.326  	326.425
-967.064  	109.551
-939.445  	211.941
-853.843  	405.725
-945.344  	37.5758
-967.51  	178.682
-805.366  	42.8739
-917.644  	105.714
-782.596  	301.083
-803.402  	289.044
-983.759  	147.786
-948.158  	139.989
-863.925  	263.238
-754.89  	125.812
-877.28  	0.553889
-908.202  	387.858
-749.63  	163.37
-868.179  	127.533
-988.143  	170.602
-821.449  	91.7237
-959.951  	75.5742
-747.479  	102.129
-827.562  	178.902
-692.754  	246.052
-863.979  	312.088
-931.821  	22.8414
-859.254  	166.415
-800.277  	234.524
-871.017  	95.541
-898.88  	438.68
-987.092  	94.4842
-856.856  	95.4612
-993.333  	27.6234
-822.699  	207.191
-960.113  	310.456
-957.035  	104.191
-888.854  	201.427
-811.707  	77.0184
-962.115  	261.201
-812.81  	100.299
-848.099  	183.291
-901.677  	214.353
-948.165  	57.2137
-893.72  	213.492
-865.181  	173.863
-783.99  	276.535
-851.183  	348.671
-972.921  	64.2327
-927.899  	210.711
-828.925  	43.7897
-860.151  	179.786
-797.48  	178.473
-924.495  	58.9605
-782.742  	106.622
-878.066  	151.845
-757.464  	315.37
-871.569  	239.734
-768.782  	40.8585
-899.521  	122.797
-859.317  	358.182
-783.975  	132.009
-700.614  	305.324
-904.625  	225.921
-892.696  	269.269
-916.378  	170.777
-893.372  	299.708
-887.246  	161.549
-772.638  	95.2693
-871.224  	255.966
-748.691  	171.032
-910.112  	225.114
-867.651  	116.86
-982.184  	195.236
-767.725  	265.284
-768.775  	29.8139
-844.426  	172.699
-765.969  	353.515
-973.088  	150.291
-981.913  	177.631
-757.289  	285.024
-670.224  	282.064
-819.782  	220.443
-726.495  	313.476
-936.089  	286.961
-822.624  	145.339
-797.561  	185.532
-831.848  	236.206
-969.417  	88.9382
-795.523  	353.047
-756.352  	206.03
-744.129  	328.687
-774.589  	67.4841
-838.464  	343.779
-928.17  	182.836
-775.06  	85.3174
-710.476  	118.566
-851.977  	381.552
-843.773  	153.945
-799.528  	45.6343
-914.637  	145.129
-848.219  	399.095
-928.216  	140.332
-802.636  	313.992
-855.73  	247.321
-735  	215.895
-770.805  	82.305
-859.27  	158.36
-837.683  	199.569
-711.284  	273.058
-852.535  	334.318
-869.402  	328.646
-802.867  	233.626
-708.267  	266.316
-890.982  	141.034
-839.281  	300.147
-777.155  	118.073
-963.935  	118.464
-935.735  	216.379
-964.644  	11.2666
-773.017  	112.919
-386.817  	2.9076
-731.446  	6.11153
-490.356  	1.94305
-486.418  	2.14014
-519.841  	33.1474
-440.465  	69.3626
-438.562  	26.2414
-441.329  	15.6502
-324.747  	1.12257
-744.037  	208.667
-920.968  	57.0349
-471.307  	7.81342
-718.038  	30.0367
-430.144  	47.0247
-436.65  	3.49033
-886.793  	16.1428
-447.952  	33.6442
-478.849  	6.23891
-458.924  	0.849026
-367.652  	3.25641
-795.536  	201.911
-811.945  	374.556
-448.55  	20.6555
-546.837  	63.3208
-452.714  	60.995
-452.976  	48.0794
-458.166  	72.9864
-465.198  	13.7444
-728.566  	34.9258
-443.309  	2.15851
-440.112  	131.676
-430.583  	13.8211
-517.827  	49.3499
-461.423  	41.355
-465.39  	24.5781
-471.399  	48.7578
-444.76  	28.4025
-484.14  	15.3405
-454.801  	48.5423
-441.628  	58.5292
-452.631  	38.4525
-476.763  	5.03958
-448.569  	126.692
-444.955  	16.6988
-446.213  	1.44666
-451.912  	57.7671
-444.086  	134.599
-365.736  	1.6089
-442.601  	4.5373
-383.358  	3.3678
-461.977  	63.546
-429.444  	4.87357
-930.713  	59.4971
-725.438  	48.3566
-444.434  	3.27216
-444.346  	0.880921
-463.388  	47.4438
-703.607  	7.41865
-473.587  	17.4671
-465.704  	10.4316
-444.395  	3.31998
-439.639  	45.1815
-439.383  	2.90626
-713.55  	48.6171
-686.85  	120.181
-472.157  	13.0715
-803.609  	243.525
-474.093  	5.4826
-455.469  	23.5771
-471.256  	2.64404
-434.225  	34.5151
-468.47  	4.15149
-458.896  	71.9576
-494.674  	16.208
-902.018  	62.0736
-847.803  	312.396
-448.271  	51.6464
-482.857  	45.5183
-514.664  	28.0337
-836.885  	186.39
-504.878  	4.26483
-446.273  	30.1086
-464.522  	34.487
-733.638  	21.9185
-435.621  	22.1262
-802.629  	151.283
-520.286  	33.0387
-474.327  	29.8466
-440.987  	16.4137
-442.443  	22.8884
-455.613  	26.0466
-522.935  	32.045
-718.817  	9.14048
-926.045  	6.17008
-448.922  	14.215
-485.334  	6.53527
-809.501  	378.05
-711.449  	99.6231
-741.633  	87.6028
-354.922  	9.71248
-376.259  	2.6907
-472.593  	6.13149
-444.87  	76.6346
-459.702  	1.47993
-459.51  	3.3306
-739.796  	127.027
-427.383  	5.09396
-453.662  	23.3995
-849.747  	184.759
-888.945  	94.976
-434.515  	73.2213
-446.059  	17.6473
-523.751  	21.3368
-406.233  	11.1053
-386.004  	1.18432
-718.797  	59.4035
-492.386  	3.92802
-752.587  	47.8716
-734.262  	13.2765
-515.494  	16.3569
-489.27  	7.67463
-465.927  	8.58751
-934.564  	171.612
-464.46  	35.9155
-440.994  	108.819
-458.071  	15.0439
-908.509  	94.9653
-450.771  	54.8114
-437.44  	21.7744
-459.063  	50.3553
-474.661  	1.37832
-439.157  	31.5499
-930.396  	272.532
-444.023  	6.92109
-919.191  	287.011
-368.443  	0.711419
-376.657  	12.7692
-654.231  	319.84
-736.99  	7.59614
-404.277  	3.60653
-891.507  	37.3438
-436.073  	13.4604
-875.64  	43.8615
-487.211  	6.54153
-769.3  	298.884
-428.826  	18.3624
-418.246  	4.9137
-388.898  	13.1442
-433.862  	25.6086
-445.306  	25.9862
-938.648  	169.042
-452.447  	21.4451
-438.435  	38.7497
-671.578  	54.5255
-805.129  	321.196
-379.504  	7.39505
-780.316  	279.41
-446.028  	76.5857
-431.832  	9.48321
-459.13  	60.395
-853.864  	282.89
-886.143  	247.87
-970.169  	141.184
-708.269  	334.954
-775.66  	232.842
-796.233  	5.33488
-937.273  	307.465
-760.078  	271.489
-806.963  	51.067
-784.156  	158.401
-610.224  	281.893
-849  	57.7635
-864.978  	287.645
-949.662  	49.0345
-866.629  	253.983
-835.508  	261.889
-869.547  	398.978
-823.343  	243.85
-863.521  	167.392
-825.251  	207.173
-936.545  	333.002
-822.127  	127.204
-847.416  	323.323
-833.955  	292.867
-931.681  	297.401
-729.166  	228.205
-959.126  	107.215
-902.151  	0.88739
-792.54  	157.921
-865.962  	319.888
-835.883  	121.84
-916.123  	16.6946
-774.251  	244.032
-907.221  	135.918
-818.592  	115.272
-948.226  	259.717
-700.116  	208.639
-901.629  	7.23493
-946.46  	315.419
-908.761  	104.898
-900.544  	381.34
-764.865  	24.9082
-850.859  	320.844
-945.5  	78.1543
-893.994  	160.556
-756.936  	103.565
-724.066  	86.7742
-854.972  	260.287
-787.916  	285.014
-792.184  	243.14
-874.318  	78.4917
-951.896  	282.014
-814.528  	105.643
-916.858  	358.153
-760.48  	248.365
-841.463  	406.276
-775.461  	219.277
-685.847  	272.14
-884.618  	59.6245
-942.801  	64.9005
-904.251  	4.52813
-771.345  	327.299
-802.278  	326.072
-879.483  	305.857
-776.815  	142.734
-877.815  	179.945
-811.955  	211.123
-752.432  	132.233
-813.689  	365.311
-786.706  	46.8339
-946.514  	205.472
-822.13  	91.8373
-988.839  	89.3658
-925.835  	294.978
-890.126  	150.664
-939.03  	18.7821
-806.142  	80.5409
-835.929  	103.197
-816.298  	368.312
-836.996  	323.865
-699.549  	302.038
-827.049  	19.9845
-871.012  	353.014
-753.82  	347.164
-894.249  	86.7157
-798.17  	275.219
-843.364  	34.245
-756.368  	7.91517
-792.797  	185.365
-865.762  	165.355
-777.89  	179.173
-858.177  	381.941
-796.763  	199.615
-961.134  	26.5735
-706.059  	309.988
-755.694  	214.05
-916.366  	184.705
-744.41  	154.396
-918.163  	49.0819
-908.926  	228.28
-420.591  	537.249
-965.449  	12.6664
-901.093  	381.572
-844.554  	265.192
-886.02  	324.781
-983.741  	83.0501
-825.13  	332.538
-920.233  	280.334
-983.138  	69.0903
-812.203  	299.767
-879.91  	159.969
-761.167  	137.815
-804.778  	354.845
-776.105  	248.64
-786.239  	174.938
-945.067  	309.23
-890.822  	33.7907
-886.963  	298.451
-916.78  	346.874
-911.242  	92.0879
-969.976  	151.163
-957.453  	15.2411
-780.054  	253.039
-800.911  	9.73041
-782.056  	118.539
-926.964  	127.38
-865.772  	187.042
-907.722  	296.108
-897.47  	217.557
-929.895  	178
-939.365  	271.118
-748.793  	370.349
-903.969  	331.757
-771.443  	89.705
-923.171  	17.9964
-859.549  	277.577
-955.99  	80.0788
-879.031  	187.435
-988.008  	144.17
-853.407  	380.97
-810.683  	441.069
-692.928  	255.286
-831.028  	165.291
-909.926  	139.862
-933.88  	349.007
-852.104  	332.053
-810.232  	10.9228
-854.095  	259.924
-876.155  	2.43153
-974.459  	47.9157
-785.851  	160.535
-879.422  	147.464
-878.802  	219.996
-913.058  	121.808
-802.032  	230.989
-747.842  	267.244
-785.387  	189.148
-894.472  	82.3338
-883.314  	47.2258
-839.846  	379.027
-888.007  	233.707
-876.461  	313.82
-918.051  	7.79405
-922.943  	276.454
-893.625  	227.239
-925.167  	216.049
-443.406  	57.7124
-388.246  	59.7481
-474.122  	2.3959
-448.47  	57.7648
-454.088  	60.8883
-948.412  	218.394
-458.338  	40.845
-473.045  	19.1017
-426.101  	10.0017
-786.129  	242.724
-451.114  	24.7747
-971.879  	31.3186
-437.576  	46.4651
-424.62  	5.5263
-492.78  	22.9421
-492.944  	1.4042
-855.264  	307.233
-449.362  	58.7367
-535.053  	22.4654
-448.885  	55.3961
-464.401  	28.6785
-474.04  	13.7718
-447.223  	92.4379
-940.212  	80.4004
-703.905  	268.218
-625.519  	129.805
-347.453  	1.63406
-500.417  	5.84781
-446.434  	51.7637
-472.718  	69.1662
-849.245  	324.41
-444.691  	15.4245
-224.435  	2.91964
-858.547  	266.05
-468.742  	8.54333
-445.758  	35.3787
-456.284  	29.7449
-504.827  	64.4605
-898.41  	139.009
-364.377  	33.1463
-871.299  	87.1743
-452.14  	64.3153
-394.446  	11.4437
-816.869  	205.221
-521.132  	46.3016
-441.112  	94.8712
-465.544  	58.8038
-374.923  	11.6986
-442.564  	23.7686
-789.451  	330.745
-465.586  	28.8081
-400.862  	20.6859
-501.073  	20.8584
-727.059  	72.0417
-515.895  	9.93973
-343.24  	6.47945
-765.303  	8.09728
-512.274  	25.6489
-727.044  	58.7508
-445.859  	10.9419
-828.512  	98.395
-518.795  	7.87421
-346.066  	1.39116
-446.994  	47.2074
-429.845  	5.39
-484.575  	33.1196
-464.203  	52.7083
-452.025  	27.4582
-450.492  	9.70346
-771.157  	204.027
-441.321  	112.128
-425.828  	26.9166
-371.42  	21.6239
-676.371  	60.5986
-439.091  	46.4117
-437.039  	44.9522
-712.828  	43.8943
-744.736  	48.6647
-453.03  	2.07006
-492.183  	74.8363
-450.28  	6.48679
-451.482  	0.609776
-329.225  	2.1706
-756.501  	207.451
-449.514  	6.03493
-358.425  	7.55896
-475.116  	1.44256
-452.293  	7.18828
-453.076  	45.3357
-512.803  	2.0954
-681.3  	110.055
-841.025  	377.606
-525.524  	38.4233
-768.14  	265.685
-729.831  	40.4508
-458.581  	34.3384
-736.527  	46.8892
-444.005  	74.0054
-854.899  	2.05593
-424.058  	29.3747
-747.124  	304.931
-764.397  	322.021
-876.303  	300.915
-393.011  	0.549358
-449.476  	100.979
-692.912  	49.291
-377.697  	57.2282
-433.746  	21.6582
-445.221  	16.2598
-892.847  	258.116
-435.004  	1.48894
-476.675  	10.8464
-441.918  	116.9
-452.767  	21.0562
-449.878  	31.7707
-740.792  	119.07
-781.447  	258.911
-905.349  	278.926
-745.587  	43.9228
-988.15  	12.7705
-875.151  	177.605
-482.936  	64.74
-429.463  	28.3678
-428.169  	5.41338
-677.71  	31.1887
-742.817  	61.5019
-759.019  	302.246
-489.773  	9.37255
-456.646  	33.5894
-466.517  	55.1109
-433.962  	19.787
-466.875  	1.11306
-436.198  	3.99111
-435.306  	1.8919
-455.811  	35.8156
-888.959  	218.751
-496.846  	28.8976
-525.555  	24.5428
-486.841  	17.3129
-502.414  	11.7774
-441.333  	11.4719
-941.98  	91.8316
-762.408  	297.67
-876.256  	90.0854
-747.573  	174.513
-768.333  	53.5204
-854.45  	370.939
-881.51  	374.617
-789.037  	204.565
-867.613  	132.987
-914.548  	32.4562
-934.707  	235.18
-784.577  	100.065
-989.749  	187.22
-893.117  	290.32
-976.055  	163.873
-970.871  	229.147
-884.503  	407.464
-833.452  	117.557
-759.575  	157.671
-908.33  	226.233
-935.465  	45.9401
-938.923  	52.5922
-956.362  	267.663
-754.52  	281.601
-847.589  	184.132
-819.256  	128.922
-957.56  	106.368
-726.321  	341.421
-866.121  	71.4655
-797.147  	191.884
-866.442  	354.17
-925.657  	77.9501
-780.814  	375.201
-957.472  	40.8526
-890.244  	400.412
-830.835  	321.334
-828.726  	201.728
-783.937  	246.444
-892.537  	91.4491
-888.045  	169.589
-756.225  	80.2716
-882.294  	26.5644
-873.463  	337.509
-964.003  	28.1813
-904.207  	37.3157
-903.711  	231.946
-889.169  	341.017
-959.586  	312.191
-805.925  	259.441
-878.678  	33.1658
-955.455  	71.4538
-876.063  	235.053
-950.108  	173.028
-830.442  	77.6275
-981.567  	221.332
-973.724  	210.622
-950.673  	208.173
-765.335  	290.828
-924.079  	8.71109
-703.401  	282.004
-755.262  	227.782
-887.597  	254.751
-969.538  	18.0067
-639.088  	260.879
-883.109  	325.195
-757.722  	211.918
-821.728  	252.558
-919.848  	27.773
-782.513  	299.072
-918.16  	288.819
-785.563  	260.169
-845.74  	357.968
-958.473  	6.77122
-923.126  	76.813
-877.194  	108.57
-777.33  	318.146
-775.922  	336.451
-807.192  	104.845
-780.02  	342.179
-902.023  	177.647
-836.664  	408.855
-901.782  	285.312
-996.493  	55.2482
-755.21  	111.199
-794.069  	162.144
-841.394  	153.218
-828.768  	9.31356
-978.071  	27.6575
-941.473  	150.452
-893.129  	255.938
-950.985  	199.29
-905.057  	374.206
-782.823  	319.584
-884.614  	205.424
-940.537  	187.612
-867.269  	84.9777
-777.144  	30.388
-846.807  	140.839
-827.565  	244.812
-849.356  	138.415
-859.512  	232.337
-803.218  	358.726
-917.935  	108.438
-921.355  	148.246
-917.73  	353.783
-943.937  	25.7751
-925.27  	297.934
-765.398  	198.726
-882.864  	236.841
-754.791  	223.97
-792.774  	411.266
-857.937  	208.913
-756  	239.232
-817.466  	180.677
-775.302  	38.5022
-835.478  	258.143
-852.988  	176.316
-841.186  	205.264
-941.134  	70.2797
-894.588  	100.739
-912.802  	295.763
-855.37  	238.194
-847.51  	164.693
-783.766  	204.569
-835.636  	281.084
-905.505  	90.8197
-809.671  	305.721
-852.073  	357.433
-941.066  	72.7424
-921.432  	293.999
-801.049  	361.052
-764.082  	124.909
-714.798  	246.352
-818.207  	299.002
-770.226  	325.56
-996.308  	179.278
-852.851  	312.789
-929.646  	285.332
-796.317  	374.588
-893.325  	77.2202
-803.644  	73.2653
-917.59  	248.135
-750.36  	224.471
-899.895  	350.154
-845.233  	375.756
-951.892  	112.965
-814.823  	303.43
-765.626  	326.457
-674.411  	244.718
-943.114  	150.834
-836.527  	351.373
-938.818  	212.559
-876.59  	235.133
-796.783  	271.421
-772.881  	352.84
-863.318  	176.159
-815.65  	338.771
-912.292  	9.35388
-981.074  	193.532
-800.905  	111.293
-903.854  	372.391
-888.537  	154.352
-938.264  	110.921
-891.263  	237.681
-762.056  	227.92
-831.287  	261.832
-782.979  	33.8897
-831.199  	281.843
-811.786  	342.056
-952.496  	148.443
-792.048  	294.324
-868.774  	15.1845
-791.684  	223.571
-736.601  	179.592
-950.25  	176.435
-868.916  	109.575
-454.152  	80.61
-401.144  	34.6081
-809.238  	307.053
-412.225  	1.73282
-427.956  	26.4126
-452.142  	3.09727
-455.053  	15.1715
-477.044  	2.83788
-773.244  	286.668
-455.442  	33.7082
-455.154  	80.0619
-442.06  	20.433
-448.676  	4.53961
-444.898  	14.3613
-504.252  	16.4012
-426.801  	5.9196
-750.23  	48.0321
-753.194  	113.138
-482.581  	5.07285
-388.04  	6.1067
-435.332  	21.8628
-447.837  	47.0505
-434.306  	12.2104
-421.082  	14.3414
-446.43  	1.33335
-461.057  	54.081
-489.146  	3.02294
-421.153  	32.3902
-428.839  	8.59951
-413.547  	19.6486
-445.103  	12.7249
-851.471  	232.861
-432.559  	1.49273
-459.399  	44.0169
-483.101  	1.78914
-467.376  	44.8653
-579  	369.04
-452.824  	51.3555
-698.004  	60.3041
-429.577  	33.7775
-741.004  	256.474
-446.686  	8.46057
-790.206  	183.248
-456.011  	10.5485
-463.246  	1.79561
-365.377  	1.70307
-486.147  	14.3193
-727.901  	45.2238
-458.083  	58.6009
-934.418  	37.982
-439.345  	13.8763
-448.746  	13.718
-472.721  	7.79433
-445.468  	1.40839
-824.448  	164.129
-425.168  	17.6136
-481.41  	16.6742
-423.588  	8.22624
-448.11  	17.6471
-478.916  	7.86136
-814.224  	53.7401
-454.928  	1.21066
-445.301  	12.3201
-854.906  	171.426
-408.133  	7.05845
-437.293  	22.0443
-444.581  	15.7336
-456.412  	12.4406
-455.844  	57.0917
-464.962  	59.8569
-429.701  	26.0368
-695.11  	88.7921
-513.482  	16.9573
-414.307  	3.12936
-455.624  	60.7078
-681.026  	70.4909
-935.551  	285.488
-698.076  	75.2201
-471.618  	38.1556
-434.377  	16.6931
-872.614  	134.678
-445.522  	43.3621
-443.994  	21.2974
-415.501  	0.165196
-416.691  	34.1114
-818.866  	142.44
-453.709  	47.7798
-743.515  	56.3953
-444.523  	20.1108
-470.039  	6.66106
-490.796  	1.62212
-503.078  	7.08323
-490.736  	1.20474
-425.435  	49.7216
-786.175  	268.602
-424.927  	11.2706
-436.808  	58.3094
-459.699  	39.9068
-444.643  	67.3908
-722.012  	23.3443
-237.992  	1.67287
-458.76  	20.3552
-442.15  	110.244
-419.038  	16.7394
-725.726  	36.3494
-396.364  	6.31691
-528.583  	46.3527
-473.19  	4.55075
-953.265  	75.6763
-474.81  	0.560317
-466.67  	22.549
-875.836  	131.366
-901.888  	315.819
-406.683  	20.667
-746.534  	90.3369
-737.571  	27.2236
-466.605  	0.956162
-441.777  	35.3385
-961.558  	57.0993
-969.479  	67.2763
-417.788  	5.17112
-441.017  	31.3606
-696.031  	52.0625
-912.409  	275.66
-420.642  	13.1025
-412.991  	2.48899
-457.425  	20.4447
-423.269  	10.6672
-446.639  	65.1739
-627.805  	109.361
-821.782  	108.187
-436.935  	62.3888
-505.953  	0.685337
-527.599  	5.14132
-441.264  	27.2065
-489.06  	6.81657
-494.892  	3.95332
-227.759  	4.50514
-721.2  	0.736738
-935.961  	162.375
