11860
-274.294  	15.2717
-311.208  	28.1209
-248.319  	28.3733
-248.217  	14.0086
-231.538  	0.587042
-343.614  	4.12894
-648.612  	194.136
-322.57  	5.51274
-454.262  	68.844
-185.764  	3.68949
-272.969  	12.0845
-287.631  	28.0609
-625.597  	205.861
-331.653  	5.77986
-273.753  	12.4036
-312.162  	15.7305
-270.006  	3.39625
-208.584  	8.08064
-514.829  	78.9928
-278.539  	44.1382
-171.377  	0.0868492
-285.658  	11.1383
-239.131  	2.17226
-680.292  	203.173
-320.747  	20.0223
-480.279  	19.6841
-302.189  	34.9715
-270.208  	5.48826
-739.27  	72.3236
-222.079  	9.76659
-233.969  	10.3546
-503.077  	11.7117
-270.465  	4.83509
-292.455  	0.95673
-254.633  	5.06703
-503.047  	58.8589
-274.728  	0.578226
-242.622  	11.0419
-246.782  	2.66819
-702.523  	33.5024
-269.069  	5.58754
-719.163  	156.377
-598.944  	150.418
-463.709  	22.8058
-307.264  	4.88979
-765.057  	56.1731
-284.435  	29.3108
-299.885  	14.7598
-255.012  	33.4728
-254.937  	27.2038
-267.356  	19.9914
-474.699  	5.62999
-479.022  	5.89247
-270.116  	4.70138
-337.82  	1.51939
-471.889  	22.7176
-219.836  	13.3619
-252.627  	64.2962
-315.167  	3.61965
-276.071  	2.26763
-292.245  	4.80325
-317.395  	9.15425
-257.916  	10.9112
-495.462  	36.2698
-228.453  	0.512442
-508.402  	25.3205
-258.339  	17.6077
-647.669  	182.606
-322.211  	2.9383
-283.262  	18.7536
-315.071  	13.6149
-328.464  	33.325
-254.542  	11.2652
-234.949  	6.60996
-249.015  	23.7598
-266.483  	27.6898
-281.473  	3.33465
-708.813  	35.1905
-337.724  	2.17195
-496.756  	88.576
-469.548  	3.24268
-482.863  	16.3843
-342.093  	2.3177
-669.444  	253.451
-305.651  	28.3872
-229.213  	2.48754
-475.158  	31.7228
-254.267  	29.4367
-466.111  	13.5473
-330.668  	13.9656
-230.498  	13.9079
-270.543  	29.7654
-281.263  	12.4812
-258.448  	24.9006
-299.403  	14.3389
-294.003  	5.69911
-288.456  	8.71574
-241.851  	2.78971
-226.386  	0.988619
-108.477  	1.55546
-246.48  	21.1733
-229.834  	0.303598
-717.13  	160.699
-644.796  	231.018
-624.402  	220.069
-328.143  	7.82558
-744.774  	199.171
-674.15  	46.8276
-270.773  	41.3422
-263.468  	53.6898
-262.485  	32.3127
-282.497  	1.52994
-273.375  	3.08446
-178.188  	2.24704
-305.263  	12.8964
-249.605  	34.6816
-269.941  	12.3145
-258.629  	0.712375
-332.597  	16.9736
-272.786  	0.618394
-474.608  	23.0524
-312.682  	30.9662
-259.09  	25.0445
-258.856  	8.39314
-235.518  	11.9182
-618.442  	255.302
-490.454  	19.4199
-489.661  	4.44823
-258.883  	41.4423
-259.363  	1.17889
-280.334  	5.13805
-281.417  	11.4856
-283.188  	2.55456
-750.835  	7.1542
-738.095  	97.1436
-272.294  	17.744
-648.618  	40.8854
-306.858  	5.70552
-247.737  	30.6362
-704.553  	37.2279
-721.201  	238.753
-245.383  	36.5993
-480.277  	72.2234
-724.554  	119.293
-277.223  	10.7151
-748.54  	136.131
-325.924  	1.31806
-322.833  	19.4928
-308.542  	19.781
-200.673  	0.0262917
-576.838  	242.855
-237.809  	14.1848
-602.363  	235.12
-281.773  	21.3075
-727.172  	240.589
-311.872  	16.5208
-259.877  	53.0278
-750.748  	11.021
-569.351  	159.054
-686.429  	2.24013
-720.536  	333.065
-730.322  	47.6927
-651.952  	85.5837
-706.584  	56.0728
-650.803  	189.071
-656.538  	91.2583
-734.54  	195.091
-717.63  	312.019
-728.369  	46.7531
-638.654  	138.137
-667.348  	314.91
-567.401  	166.647
-601.029  	106.548
-628.819  	265.758
-690.393  	10.59
-729.053  	194.936
-702.166  	66.2853
-706.559  	109.478
-571.476  	248.435
-626.854  	304.043
-651.749  	163.625
-696.952  	37.8787
-605.264  	281.256
-626.281  	142.747
-634.222  	234.744
-727.399  	104.83
-664.733  	233.829
-643.19  	149.527
-665.916  	137.282
-779.911  	244.602
-752.907  	212.121
-721.867  	34.4372
-745.169  	137.821
-753.799  	43.6829
-653.924  	42.0735
-726.953  	161.872
-613.491  	250.664
-690.612  	64.3081
-690.064  	23.9984
-702.069  	239.892
-576.515  	197.419
-779.577  	50.8582
-672.4  	58.5018
-745.468  	104.341
-659.996  	82.0956
-661.73  	301.177
-743.065  	294.193
-678.496  	147.288
-644.669  	90.0588
-683.132  	226.861
-645.84  	147.844
-685.353  	152.033
-569.133  	254.251
-629.95  	97.4525
-670.935  	2.76317
-761.938  	194.956
-689.945  	265.461
-702.008  	262.937
-658.899  	296.617
-776.601  	83.0309
-705.765  	37.2392
-700.634  	286.845
-709.98  	161.331
-677.336  	263.647
-793.568  	4.58945
-725.062  	57.3103
-636.669  	250.392
-710.581  	65.518
-602.473  	282.446
-665.278  	162.451
-737.786  	210.129
-752.818  	109.269
-678.557  	282.332
-786.5  	55.1136
-694.223  	19.145
-590.682  	156.735
-644.797  	253.987
-769.673  	94.4241
-593.142  	278.726
-698.534  	273.385
-718.826  	270.305
-593.312  	185.27
-802.253  	113.051
-578.113  	82.7368
-626.387  	197.871
-754.161  	107.195
-649.04  	140.336
-730.391  	156.744
-708.976  	57.5851
-662.979  	231.397
-621.962  	270.25
-693.781  	205.687
-648.027  	211.345
-693.86  	251.228
-738.718  	218.735
-641.283  	241.631
-601.961  	236.681
-695.057  	293.854
-587.007  	250.271
-655.654  	305.002
-581.946  	199.664
-575.531  	159.059
-740.443  	22.4539
-643.535  	1.13887
-774.305  	190.47
-710.404  	1.14376
-654.529  	195.914
-715.806  	208.2
-679.421  	249.502
-633.441  	197.843
-750  	164.269
-780.988  	71.9259
-723.336  	274.766
-709.452  	6.84558
-655.113  	147.904
-671.63  	145.02
-740.8  	218.006
-633.064  	292.736
-698.9  	154.256
-747.287  	230.468
-780.085  	91.6903
-753.112  	115.95
-646.554  	92.1839
-714.133  	134.211
-698.149  	194.117
-681.823  	243.52
-743.957  	15.0239
-707.01  	340.439
-690.913  	45.7498
-664.8  	294.901
-634.821  	220.497
-705.306  	188.441
-658.684  	276.82
-764.704  	261.484
-680.18  	71.7875
-547.691  	232.084
-613.364  	140.717
-733.832  	30.9955
-715.716  	194.175
-698.62  	185.38
-713.335  	318.712
-653.643  	2.0231
-640.856  	99.0021
-729.063  	324.48
-711.033  	307.315
-601.148  	211.013
-802.342  	35.0403
-712.601  	84.0694
-796.221  	59.0042
-650.669  	89.9798
-611.067  	99.691
-765.541  	263.148
-649.642  	186.813
-748.315  	107.499
-644.056  	28.9529
-582.225  	145.756
-579.354  	257.395
-594.47  	95.077
-614.986  	229.797
-627.539  	166.762
-638.791  	112.205
-761.161  	64.9286
-689.742  	126.023
-738.958  	129.678
-677.205  	75.6075
-568.277  	225.858
-614.214  	179.837
-665.63  	164.292
-786.341  	55.2921
-612.977  	256.666
-664.712  	164.91
-691.083  	250.665
-689.612  	196.77
-715.648  	96.3321
-679.788  	3.46965
-727.774  	85.91
-694.12  	78.6505
-762.672  	33.8916
-620.198  	6.06211
-592.643  	158.645
-732.079  	57.1076
-671.227  	231.333
-257.756  	54.6046
-268.05  	4.55162
-619.491  	257.798
-749.758  	46.1265
-274.993  	4.0996
-287.091  	6.42338
-728.867  	222.758
-260.472  	48.1688
-221.008  	8.47154
-625.163  	310.542
-774.574  	47.3522
-254.036  	1.2276
-251.164  	6.84908
-288.208  	21.1052
-286.503  	7.16792
-324.219  	0.541546
-282.974  	0.518828
-266.599  	50.8298
-233.287  	1.00331
-319.714  	2.7719
-229.365  	7.24117
-705.998  	257.093
-716.686  	308.526
-483.796  	85.2075
-277.057  	17.096
-280.294  	10.4924
-712.918  	116.643
-299.963  	6.36103
-288.89  	2.72609
-322.954  	14.2266
-273.389  	10.8245
-318.96  	0.514535
-509.762  	9.13895
-255.573  	0.992664
-733.901  	230.426
-243.655  	11.0614
-459.178  	15.5971
-258.017  	20.6038
-335.148  	2.34331
-323.43  	11.8359
-272.043  	10.2319
-280.476  	19.7274
-284.1  	10.259
-276.119  	9.71583
-322.518  	11.4341
-646.192  	158.149
-289.038  	8.38305
-637.124  	192.469
-236.031  	30.1078
-291.146  	13.7157
-314.968  	4.46815
-241.953  	42.4216
-237.077  	2.51481
-318.009  	0.530793
-275.5  	18.6209
-298.225  	13.1819
-274.965  	40.4496
-269.563  	20.7722
-692.054  	35.0028
-230.175  	19.7067
-502.796  	6.01204
-647.262  	36.8876
-288.246  	13.2851
-266.214  	5.10226
-708.301  	271.611
-330.412  	4.79247
-280.993  	7.99254
-286.033  	11.5918
-474.228  	12.7666
-232.039  	26.1237
-281.831  	6.46291
-326.169  	1.3843
-668.442  	10.0748
-729.78  	284.613
-160.687  	6.41406
-229.042  	9.94884
-508.717  	73.808
-308.543  	21.9799
-316.81  	11.3543
-241.827  	18.6637
-659.251  	158.698
-322.627  	21.7825
-190.899  	6.77696
-255.952  	20.6692
-279.205  	26.0496
-291.898  	3.19088
-274.444  	3.12492
-236.526  	3.11739
-275.976  	5.99955
-240.194  	31.3028
-302.6  	35.2581
-255.552  	15.6009
-286.893  	2.89584
-252.505  	15.2579
-301.257  	23.0819
-321.806  	1.77789
-225.078  	4.01269
-257.531  	28.7818
-312.066  	22.6277
-229.306  	23.5175
-268.311  	3.58477
-327.655  	8.55739
-262.198  	29.7076
-272.823  	6.79064
-318.481  	13.23
-696.159  	126.811
-289.083  	0.689305
-326.122  	0.0599299
-253.033  	0.408222
-296.489  	17.3251
-92.117  	1.81081
-255.079  	30.0262
-320.888  	27.1665
-279.205  	37.4997
-249  	23.5468
-331.886  	3.36734
-696.477  	15.2335
-217.097  	7.22697
-300.096  	6.63148
-309.35  	26.7963
-483.161  	2.13615
-701.183  	77.2192
-230.975  	16.8728
-322.941  	38.2858
-330.757  	6.59888
-723.384  	177.525
-302.846  	7.98142
-263.658  	19.1541
-245.898  	5.09736
-274.898  	0.30018
-273.112  	9.29026
-330.646  	2.49436
-250.388  	5.87741
-263.598  	47.647
-301.684  	13.0387
-334.259  	17.4737
-328.182  	0.522859
-692.462  	28.5547
-720.033  	155.348
-342.715  	17.4947
-270.054  	15.8705
-274.39  	6.88751
-590.583  	246.134
-706.71  	190.107
-287.599  	6.44612
-449.926  	38.709
-240.227  	7.32178
-282.923  	11.7787
-742.897  	126.418
-550.115  	245.489
-322.324  	6.19383
-755.332  	19.9815
-316.7  	2.97763
-211.497  	3.71639
-266.216  	0.448497
-475.044  	2.25111
-277.055  	12.8094
-291.027  	0.709176
-279.714  	43.1205
-327.09  	0.625355
-634.739  	271.187
-253.039  	25.5691
-314.794  	12.3651
-249  	0.981608
-277.087  	22.0355
-223.784  	0.327352
-245.9  	5.73897
-297.32  	12.9836
-275.501  	25.2461
-690.297  	56.3422
-281.812  	6.06156
-478  	87.4424
-328.397  	4.02945
-496.165  	40.3523
-341.86  	23.4629
-275.852  	5.44957
-475.249  	10.9412
-220.325  	11.2238
-261.309  	6.87867
-599.337  	272.332
-280.472  	25.1737
-285.545  	31.7333
-255.268  	13.3175
-303.431  	20.4417
-713.651  	253.477
-276.376  	27.9284
-251.576  	19.4499
-312.526  	7.58289
-271.836  	8.43028
-276.163  	18.0177
-285.173  	17.1206
-307.67  	0.0745686
-282.394  	4.35611
-677.647  	216.302
-726.734  	27.9781
-288.176  	2.135
-314.877  	9.06777
-733.901  	245.591
-319.352  	0.950354
-348.891  	8.30608
-718.224  	205.352
-466.433  	15.9862
-324.733  	7.52956
-276.143  	5.77743
-298.623  	4.73317
-235.917  	16.2798
-296.886  	5.60254
-454.259  	55.634
-314.561  	6.94714
-322.095  	7.52159
-258.56  	18.4824
-311.19  	7.67189
-331.178  	26.173
-333.141  	0.337353
-286.044  	1.87129
-301.493  	18.0464
-243.209  	14.224
-487.206  	20.9791
-243.608  	32.8858
-285.857  	12.7849
-276.642  	23.4695
-689.805  	84.2197
-275.841  	30.1162
-704.322  	216.332
-329.434  	12.8265
-239.513  	2.13723
-465.312  	40.8544
-322.632  	21.6978
-299.836  	9.20806
-453.715  	93.6475
-217.702  	0.381285
-645.181  	223.443
-271.162  	0.540883
-514.004  	63.0574
-341.326  	9.76758
-226.226  	2.04046
-293.942  	9.30333
-295.881  	6.9518
-262.71  	45.0474
-267.512  	32.2109
-279.262  	1.73543
-470.829  	64.1503
-280.543  	11.7609
-330.859  	4.64136
-261.736  	4.4631
-298.748  	0.093642
-478.534  	29.9622
-257.339  	48.7561
-489.389  	14.0646
-227.32  	24.7527
-459.057  	50.8804
-312.114  	19.5303
-674.719  	147.383
-231.42  	13.436
-240.571  	5.68898
-255.534  	37.2568
-481.297  	25.2708
-253.794  	3.86778
-337.524  	11.2343
-262.68  	21.8225
-222.486  	3.30671
-266.529  	18.8363
-336.187  	14.7655
-459.928  	95.7393
-235.695  	1.92337
-339.923  	1.65179
-263.643  	16.6923
-464.441  	41.6013
-330.461  	0.821835
-256.709  	4.7341
-299.614  	2.7283
-275.546  	8.15604
-624.815  	139.874
-256.068  	9.67518
-753.108  	32.2614
-288.413  	14.2884
-652.836  	85.5186
-256.478  	35.6451
-256.987  	15.6482
-598.043  	248.117
-257.173  	41.83
-234.821  	15.6104
-334.628  	8.64855
-654.279  	38.1905
-480.832  	27.4222
-282.95  	0.63797
-303.167  	1.28572
-283.562  	3.12528
-280.364  	2.30707
-708.864  	12.302
-295.828  	13.5806
-309.069  	0.777438
-272.726  	17.7993
-254.599  	21.5159
-291.297  	1.49157
-211.936  	1.77779
-278.953  	17.7558
-665.185  	293.592
-323.35  	5.40803
-277.909  	13.5819
-267.577  	0.0105667
-340.34  	20.9082
-467.34  	13.9941
-662.857  	107.992
-286.024  	12.6349
-264.562  	27.5957
-261.874  	7.62576
-777.403  	5.70622
-323.018  	1.43871
-258.305  	8.25893
-285.566  	3.26342
-248.762  	16.953
-539.712  	218.098
-272.015  	8.04194
-278.044  	10.0653
-300.806  	5.54304
-280.026  	12.601
-255.163  	12.5928
-282.689  	17.6557
-219.807  	4.67167
-226.49  	25.6815
-479.996  	9.65451
-315.289  	2.11229
-271.225  	14.6059
-317.554  	20.3764
-312.757  	25.1032
-298.687  	4.71256
-290.343  	4.99694
-701.391  	107.405
-308.471  	1.68818
-239.603  	4.12923
-617.935  	179.378
-257.462  	13.6324
-243.019  	23.1728
-277.992  	3.77933
-663.244  	196.646
-295.944  	32.637
-270.924  	32.7503
-309.126  	18.2128
-280.353  	13.0679
-658.993  	36.6327
-285.22  	30.91
-259.976  	6.88969
-296.925  	2.01574
-495.352  	2.07317
-562.226  	226.997
-263.229  	9.07797
-248.779  	20.3183
-269.359  	6.11923
-185.385  	2.71571
-260.95  	30.919
-268.108  	10.3994
-218.116  	2.71474
-794.543  	45.4195
-768.444  	82.0232
-675.467  	167.316
-642.831  	88.1509
-700.66  	141.474
-533.291  	224.228
-723.118  	271.733
-646.192  	298.793
-595.959  	104.308
-588.765  	188.823
-718.763  	210.865
-595.872  	128.296
-685.314  	238.813
-676.665  	195.941
-643.473  	62.6891
-738.974  	160.072
-637.523  	172.868
-704.309  	4.24813
-757.366  	283.935
-701.014  	191.017
-782.991  	192.086
-764.068  	230.027
-693.418  	126.935
-681.748  	184.429
-603.676  	238.259
-645.658  	169.232
-711.307  	233.171
-636.67  	223.576
-721.161  	128.435
-719.594  	240.398
-788.923  	62.6863
-674.958  	115.043
-806.994  	2.49984
-602.642  	69.2496
-753.477  	251.124
-628.709  	15.3274
-604.586  	221.679
-610.705  	129.984
-665.109  	29.258
-768.055  	258.428
-718.948  	237.789
-727.978  	192.392
-660.631  	162.475
-676.888  	116.35
-750.085  	100.231
-696.075  	238.298
-616.223  	50.6472
-767.655  	119.671
-667.099  	177.59
-761.282  	202.085
-677.599  	200.16
-570.737  	251.935
-599.231  	237.122
-742.895  	242.969
-760.108  	73.429
-722.993  	20.5825
-613.537  	101.24
-644.23  	32.1379
-666.172  	194.956
-717.731  	295.846
-679.755  	65.0713
-638.121  	34.3518
-726.842  	166.616
-717.236  	79.1344
-621.45  	66.8092
-672.836  	274.896
-660.372  	281.558
-738.652  	53.9445
-686.646  	163.692
-675.087  	212.584
-730.384  	343.591
-596.485  	14.6549
-719.047  	116.235
-655.691  	249.55
-663.469  	244.431
-645.159  	202.194
-714.6  	173.057
-583.21  	276.677
-602.94  	248.064
-760.116  	230.277
-693.024  	222.982
-722.314  	17.478
-643.592  	159.155
-628.749  	5.63866
-684.773  	128.811
-782.117  	198.331
-706.035  	263.633
-639.68  	270.308
-565.398  	198.202
-744.725  	202.909
-723.978  	249.551
-616.446  	127.542
-662.463  	131.272
-583.851  	211.357
-670.317  	309.05
-599.308  	216.412
-611.45  	176.393
-644.855  	233.602
-556.949  	251.149
-606.623  	91.071
-625.319  	83.1482
-764.993  	251.771
-773.991  	151.984
-766.615  	103.594
-578.692  	279.431
-750.772  	42.6971
-624.27  	61.1474
-683.138  	316.433
-719.945  	317.45
-581.494  	190.492
-592.567  	222.319
-710.742  	300.16
-641.805  	302.348
-690.37  	63.3853
-755.722  	151.106
-695.685  	61.237
-700.603  	66.7721
-625.808  	190.259
-687.361  	255.116
-681.83  	105.601
-714.902  	138.085
-749.231  	154.891
-674.272  	106.318
-720.2  	29.9642
-612.157  	199.078
-723.835  	307.67
-712.246  	222.65
-595.186  	86.4669
-641.221  	74.0935
-672.331  	105.67
-717.765  	20.8181
-670.853  	21.6773
-763.057  	192.327
-735.606  	155.826
-720.912  	114.03
-668.142  	22.1752
-728.554  	273.289
-709.7  	211.598
-724.671  	280.481
-188.059  	5.03648
-275.32  	31.697
-296.641  	22.5053
-250.696  	17.1076
-290.39  	23.6076
-275.671  	16.94
-297.7  	1.60714
-234.765  	4.87703
-672.017  	133.322
-182.71  	2.53598
-226.082  	12.3123
-276.779  	0.724587
-193.606  	0.261135
-263.285  	4.49272
-332.643  	1.25574
-192.635  	2.52644
-340.484  	8.45206
-275.095  	8.63657
-265.197  	1.23441
-289.198  	0.0107513
-326.349  	21.6201
-722.081  	62.8665
-248.376  	47.6865
-285.281  	13.0561
-673.131  	301.193
-699.568  	152.657
-688.397  	241.113
-488.176  	23.8698
-302.61  	4.37821
-505.194  	50.6999
-335.126  	6.1501
-303.759  	2.04935
-281.625  	2.62379
-254.492  	1.30244
-297.675  	6.57066
-271.522  	21.8112
-262.347  	3.63569
-757.407  	165.049
-593.194  	95.9341
-316.038  	9.53266
-252.284  	42.5144
-477.951  	49.7424
-332.934  	0.468344
-598.894  	206.958
-259.065  	12.1715
-323.656  	3.90201
-263.394  	0.760148
-495.133  	1.48458
-245.968  	15.8297
-312.713  	9.80412
-282.956  	39.8444
-269.472  	43.3212
-274.081  	22.7136
-503.885  	73.5808
-260.207  	5.38454
-589.058  	213.478
-307.796  	8.75952
-286.73  	9.33774
-328.41  	28.5082
-473.21  	7.60339
-318.897  	19.2706
-325.615  	3.05327
-248.988  	1.57103
-269.275  	17.097
-722.917  	130.212
-263.614  	0.614507
-278.461  	12.6992
-326.863  	6.12257
-493.44  	16.6866
-210.13  	1.35074
-540.375  	231.079
-279.618  	31.9262
-683.923  	208.95
-275.767  	44.1724
-239.425  	0.500177
-289.375  	3.34021
-267.998  	12.3798
-334.919  	2.66876
-244.626  	3.02453
-256.863  	17.6256
-462.585  	45.4753
-469.212  	31.7208
-658.629  	198.733
-176.258  	0.0456308
-245.751  	15.2357
-315.076  	5.8265
-257.924  	2.91512
-217.165  	2.36978
-696.69  	80.765
-264.499  	17.8015
-302.798  	1.80933
-301.785  	31.2884
-505.012  	94.4773
-321.563  	5.34957
-294.515  	1.30511
-275.15  	0.710303
-228.511  	5.4375
-567.185  	262.674
-329.139  	14.5691
-476.909  	4.15405
-321.728  	2.14111
-261.264  	5.76661
-497.087  	22.5028
-331.07  	30.0192
-276.648  	4.85737
-304.371  	16.1314
-279.492  	6.36123
-666.432  	303.628
-257.757  	16.3196
-459.575  	11.3919
-335.131  	14.5023
-302.856  	5.27268
-203.924  	3.88252
-294.313  	2.81526
-238.322  	31.9928
-296.835  	0.109874
-322.361  	3.5093
-222.343  	11.9359
-343.404  	29.9225
-255.801  	6.06367
-260.07  	1.07033
-308.693  	15.0512
-317.889  	3.051
-253.545  	18.1888
-293.291  	14.2296
-670.743  	109.665
-209.551  	2.82977
-321.629  	14.731
-248.853  	40.9244
-290.793  	26.1092
-251.458  	1.77483
-289.472  	11.331
-692.423  	11.6079
-246.667  	18.6342
-237.71  	30.0279
-272.075  	2.21871
-487.589  	48.1185
-682.981  	125.818
-276.994  	1.27898
-313.573  	2.83128
-470.493  	2.77649
-269.07  	10.2165
-294.409  	9.86285
-245.835  	37.0736
-331.068  	15.1191
-447.827  	71.1827
-468.803  	34.1746
-600.209  	131.104
-631.687  	230.802
-278.165  	0.203044
-257.407  	3.46349
-260.671  	9.64295
-663.254  	2.64517
-95.4708  	1.91397
-529.626  	267.169
-258.595  	6.11347
-292.522  	29.0096
-257.875  	18.6037
-597.673  	52.6753
-269.001  	13.6161
-326.562  	2.77611
-255.983  	9.78389
-323.23  	4.3785
-249.532  	2.7704
-650.159  	29.0576
-776.534  	124.118
-707.843  	242.207
-785.299  	22.9945
-761.469  	248.911
-644.157  	72.9377
-657.545  	202.01
-634.701  	41.9488
-729.371  	47.9764
-589.678  	80.2735
-708.113  	240.804
-722.704  	269.503
-743.462  	115.992
-607.221  	46.6123
-603.739  	14.5552
-527.872  	182.488
-728.077  	71.2885
-584.678  	228.343
-653.882  	146.774
-744.047  	34.5818
-643.139  	132.152
-624.893  	231.12
-654.092  	183.82
-755.671  	6.50161
-582.066  	208.927
-644.501  	235.329
-646.755  	131.4
-679.19  	261.373
-680.219  	162.472
-660.395  	209.677
-702.39  	105.261
-632.134  	279.001
-714.397  	329.378
-705.772  	87.3836
-676.849  	42.7965
-646.877  	132.767
-555.457  	243.991
-616.274  	84.3808
-721.36  	181.045
-732.346  	220.146
-662.022  	0.00182368
-709.505  	305.481
-656.026  	280.999
-720.801  	123.133
-609.594  	50.6107
-646.475  	113.597
-753.614  	149.02
-737.719  	243.738
-760.775  	195.177
-576.741  	199.844
-549.653  	218.434
-759.126  	153.218
-664.406  	180.335
-688.62  	198.445
-590.161  	185.282
-698.291  	102.063
-639.578  	292.48
-688.675  	38.8922
-704.693  	234.265
-593.586  	198.551
-621.084  	146.698
-674.289  	92.2655
-726.328  	238.976
-753.919  	118.356
-783.293  	169.158
