17970
-948.612  	87.7719
-1143.18  	213.632
-926.041  	225.652
-848.589  	214.991
-1117.32  	285.864
-1018.31  	55.7692
-975.161  	260.628
-959.307  	310.831
-1067.01  	238.725
-862.29  	261.756
-1073.29  	508.358
-1008.65  	31.2948
-1003.38  	324.397
-1079.17  	97.2453
-900.151  	216.343
-1028.11  	71.0805
-1141.22  	246.66
-1002.67  	62.3785
-1004.76  	146.477
-1149.15  	85.707
-908.866  	376.628
-553.461  	5.06716
-639.602  	32.8084
-643.462  	52.6916
-647.82  	15.3764
-1112.29  	95.4742
-960.399  	30.9614
-1088.13  	190.978
-671.035  	2.83152
-1103.17  	438.798
-1020.72  	281.261
-671.686  	170.653
-618.82  	3.84258
-653.499  	69.5082
-860.851  	314.993
-849.27  	345.033
-624.663  	58.6189
-667.477  	79.8355
-673.602  	108.474
-628.232  	60.7207
-571.634  	1.64714
-733.617  	10.3883
-987.374  	302.612
-668.829  	20.5277
-883.91  	135.786
-510.841  	0.703938
-644.803  	44.186
-647.694  	90.7522
-936.709  	310.437
-683.192  	22.1557
-655.123  	43.6077
-665.074  	45.5966
-606.742  	2.01504
-533.117  	13.1929
-1014.84  	158.909
-631.986  	149.614
-485.933  	10.4908
-654.7  	37.3014
-664.159  	10.7282
-1022.73  	309.053
-691.032  	54.4381
-973.001  	37.4675
-658.391  	100.89
-613.531  	4.94201
-1135.81  	110.63
-568.028  	21.356
-645.907  	40.9234
-1005.34  	23.5881
-630.46  	22.9708
-637.777  	6.27836
-607.4  	27.4016
-990.434  	117.671
-628.658  	2.47196
-581.805  	23.8231
-600.107  	5.45364
-1084.88  	38.0557
-657.851  	23.208
-1114.72  	240.629
-904.525  	234.825
-916.141  	45.5384
-645.733  	15.2632
-1161.77  	86.7428
-647.495  	96.0648
-662.21  	43.7841
-668.064  	126.874
-646.131  	104.65
-644.993  	75.1339
-965.343  	11.6625
-991.111  	11.1956
-640.667  	16.052
-708.975  	2.08735
-970.398  	40.075
-622.484  	52.6796
-667.394  	243.049
-671.355  	8.40876
-604.13  	17.763
-623.919  	22.6571
-681.813  	25.4199
-668.961  	41.063
-999.212  	71.5848
-635.311  	1.75494
-1008.71  	50.7063
-670.799  	66.4735
-980.439  	312.432
-672.764  	6.79176
-627.141  	66.0933
-641.275  	21.8646
-702.281  	88.8692
-657.253  	43.3117
-642.102  	26.9928
-646.35  	93.9967
-666.917  	102.794
-633.898  	9.95512
-1079.06  	62.0352
-702.136  	12.604
-991.652  	178.221
-943.684  	6.57873
-943.58  	34.3832
-716.443  	7.11749
-1015.96  	366.488
-666.369  	80.5605
-611.172  	11.5505
-964.597  	61.8157
-671.973  	112.956
-949.291  	27.2769
-708.554  	37.1938
-572.537  	32.7177
-633.694  	106.444
-658.995  	43.3713
-648.154  	94.1313
-634.351  	47.0374
-624.684  	24.4056
-623.604  	32.8397
-635.193  	10.0087
-571.343  	1.3884
-426.698  	0.628607
-644.65  	80.8148
-590.23  	8.1301
-1111.97  	246.412
-966.354  	352.431
-958.92  	344.034
-691.28  	23.9296
-1137.84  	294.968
-1050.06  	77.3858
-638.005  	147.749
-631.83  	193.965
-638.405  	120.032
-607.033  	5.68935
-622.1  	18.5762
-480.817  	3.97966
-650.486  	38.8537
-659.231  	133.616
-588.221  	35.2905
-632.111  	7.87708
-717.715  	44.4117
-615.716  	9.327
-976.393  	42.4124
-672.978  	87.0595
-689.455  	94.8356
-634.073  	36.0774
-622.372  	45.2898
-934.931  	389.128
-966.782  	40.2028
-981.849  	8.66953
-656.023  	155.288
-598.848  	1.13742
-613.138  	21.3629
-657.29  	38.9118
-612.059  	2.59774
-1133.45  	9.83681
-1106.92  	156.946
-627.518  	65.7989
-972.395  	62.9772
-664.663  	16.7764
-554.885  	83.8291
-1093.22  	68.3163
-1115.14  	367.735
-656.869  	141.651
-952.999  	143.703
-1119.25  	180.685
-617.164  	42.1857
-1155.49  	214.322
-700.762  	3.07074
-688.1  	54.7004
-654.178  	59.5361
-568.074  	4.01745
-862.852  	405.547
-668.611  	54.2891
-892.475  	383.527
-653.118  	73.6339
-1115.18  	361.992
-659.72  	51.1483
-641.931  	195.496
-1138.37  	16.6551
-849.705  	269.699
-1050.05  	2.8243
-1081.46  	510.797
-1108.02  	71.0238
-995.068  	127.032
-1069.17  	80.6253
-982.797  	270.918
-1002.82  	141.223
-1106.89  	293.972
-1057.87  	454.214
-1100.56  	83.4105
-948.782  	199.346
-1032.52  	486.582
-842.538  	270.054
-912.673  	162.815
-936.93  	415.015
-1034.73  	26.0014
-1078.58  	295.493
-1072.47  	82.6662
-1070.7  	166.429
-851.314  	374.442
-943.793  	464.404
-978.479  	250.723
-1027.92  	66.6069
-934.922  	435.009
-941.808  	217.088
-930.312  	341.546
-1097.21  	158.506
-986.172  	367.762
-948.21  	233.243
-986.146  	214.924
-1157.58  	361.309
-1118.59  	314.457
-1075.42  	50.27
-1105.47  	205.43
-1121.14  	62.5165
-975.056  	63.2722
-1084.02  	243.862
-913.171  	373.716
-1027.76  	96.2334
-1023.91  	33.0458
-1083.16  	370.84
-856.527  	292.286
-1158.66  	78.0392
-1029.9  	90.6613
-1110.2  	162.764
-1014.32  	127.787
-986.403  	447.486
-1107.34  	437.563
-996.812  	223.655
-982.515  	135.963
-1056.11  	350.136
-959.465  	213.013
-1008.54  	221.46
-851.428  	380.95
-933.523  	139.869
-1034.91  	6.67679
-1140.76  	295.528
-1027.16  	397.192
-1045.5  	393.523
-981.698  	442.965
-1161.45  	123.487
-1064.85  	56.8856
-1046.9  	428.593
-1091.36  	249.022
-1042  	407.615
-1182.15  	0.842396
-1078.9  	85.5221
-942.16  	370.866
-1070.94  	97.1214
-906.489  	426.423
-993.639  	241.605
-1096  	312.617
-1135.3  	166.14
-1013.03  	423.985
-1168.33  	80.5407
-1062.73  	29.6987
-891.923  	237.188
-964.654  	374.963
-1151.69  	138.465
-904.07  	425.116
-1050.03  	389.847
-1059.73  	398.565
-902.785  	280.337
-1198.05  	168.893
-864.587  	130.228
-935.52  	296.697
-1135.08  	155.076
-983.818  	211.741
-1095.03  	235.979
-1054.65  	104.391
-986.512  	341.356
-936.76  	406.529
-1063.64  	316.229
-978.073  	321.709
-1073.43  	389.341
-1102.92  	317.352
-956.36  	362.095
-914.113  	360.567
-1042.32  	435.841
-898.282  	382.82
-973.6  	460.084
-858.759  	315.097
-862.198  	256.749
-1100.33  	40.4403
-967.479  	1.75984
-1158.07  	283.763
-1066.64  	2.08901
-983.804  	299.652
-1087.3  	316.267
-1000.18  	370.071
-936.606  	312.97
-1127.91  	247.691
-1180.87  	109.994
-1089.53  	414.772
-1069.37  	10.6083
-975.994  	211.98
-996.731  	213.177
-1135.12  	333.882
-964.479  	445.355
-1046.72  	235.309
-1111.1  	339.506
-1163.39  	126.049
-1137.33  	176.075
-970.445  	143.474
-1066.81  	201.53
-1058.57  	294.195
-1022.42  	359.996
-1130.07  	24.0494
-1072.21  	516.364
-1070.12  	71.4887
-993.627  	438.813
-966.687  	335.632
-1062.14  	270.858
-1003.35  	518.95
-1135.27  	376.298
-1020.75  	107.969
-813.764  	347.512
-923.953  	213.558
-1110.04  	47.6395
-1099.51  	298.615
-1049.6  	299.102
-1079.51  	481.263
-991.648  	0.979728
-972.236  	149.789
-1089.72  	489.546
-1068.5  	461.767
-903.311  	319.544
-1196.79  	51.0173
-1056.27  	127.085
-1195.43  	108.085
-980.579  	135.016
-918.359  	155.901
-1139.34  	397.153
-973.997  	272.995
-1113.44  	159.11
-992.19  	43.7663
-870.258  	225.849
-861.304  	383.584
-890.126  	153.256
-925.566  	346.281
-942.743  	280.928
-970.812  	171.144
-1153.12  	97.1549
-1054.01  	190.816
-1107.23  	212.569
-1012.33  	109.383
-858.297  	342.462
-925.278  	271.889
-1028.16  	256.462
-1170.18  	90.6029
-924.215  	382.474
-996.245  	247.617
-1025.36  	381.388
-1025.47  	289.987
-1088.45  	146.487
-1038.61  	4.89796
-1099.53  	131.121
-1039.96  	121.686
-1161.09  	50.842
-941.414  	7.9979
-881.218  	240.857
-1102.93  	85.5992
-1018.09  	352.16
-640.903  	202.394
-638.667  	18.7071
-932.268  	384.784
-1138.4  	65.9212
-628.275  	16.1298
-642.57  	22.4748
-1100.86  	345.725
-644.554  	178.314
-528.087  	20.459
-942.818  	478.957
-1176.92  	77.9744
-636.671  	8.22388
-634.736  	31.9044
-631.35  	71.505
-652.389  	23.0754
-669.779  	9.86493
-659.383  	1.96732
-651.568  	184.916
-595.945  	15.6755
-657.106  	9.65447
-565.197  	17.9458
-1085.23  	395.94
-1078.4  	478.198
-964.804  	170.069
-642.017  	61.9544
-601.226  	24.6533
-1067.5  	181.23
-635.183  	22.4875
-639.057  	10.4657
-696.723  	38.6884
-632.571  	41.8156
-685.543  	2.38087
-1010.59  	18.2294
-613.004  	5.60058
-1108.71  	353.93
-672.132  	40.4259
-907.694  	31.4327
-651.905  	80.4459
-705.078  	7.8003
-647.023  	20.5092
-596.76  	26.1252
-636.845  	68.0226
-609.666  	17.327
-648.26  	34.8075
-673.023  	37.6787
-968.718  	232.3
-635.797  	28.7697
-969.686  	303.143
-651.338  	114.906
-629.344  	50.1578
-666.279  	13.9757
-664.387  	160.964
-589.102  	1.48284
-666.951  	2.30638
-626.863  	66.1972
-642.832  	39.8654
-637.575  	140.205
-627.106  	78.2727
-1068.61  	50.199
-657.544  	73.9582
-992.761  	12.0943
-994.865  	57.3635
-657.114  	41.9951
-641.474  	16.904
-1062.16  	420.975
-695.697  	13.6196
-625.854  	28.7654
-645.237  	38.7776
-965.718  	23.6874
-645.495  	99.9481
-660.804  	23.1416
-673.864  	13.9571
-1025.11  	10.2746
-1113.54  	419.902
-471.364  	25.7948
-550.083  	21.4535
-1009.09  	148.583
-662.148  	63.8207
-681.67  	32.0994
-678.36  	70.6625
-1030.25  	270.395
-691.197  	59.8396
-516.15  	14.6083
-668.07  	78.9707
-641.401  	90.4105
-653.002  	10.2636
-627.389  	10.8867
-567.956  	8.19645
-653.926  	19.957
-640.182  	119.93
-652.127  	100.874
-669.519  	57.9604
-609.725  	8.53485
-666.477  	60.6114
-655.199  	69.0766
-670.79  	13.4571
-596.082  	21.5036
-671.529  	107.787
-664.327  	64.5261
-643.901  	89.8408
-607.837  	1.46634
-684.339  	27.6075
-653.581  	110.97
-617.917  	33.7394
-668.13  	41.2181
-1071.91  	193.087
-617.94  	4.44746
-672.674  	10.826
-610.794  	10.1149
-634.519  	57.1509
-333.986  	2.51331
-654.217  	112.309
-685.346  	74.8355
-641.073  	127.543
-680.225  	90.0568
-689.348  	14.6528
-1059.66  	28.5481
-589.619  	28.9247
-640.588  	22.7449
-667.888  	75.6902
-958.13  	4.09612
-1085.49  	122.68
-555.78  	42.1446
-698.839  	99.6434
-670.451  	6.58624
-1109.33  	275.737
-636.738  	30.6292
-625.695  	72.2306
-655.944  	22.8825
-646.021  	0.643342
-619.828  	39.9227
-686.827  	17.3123
-673.956  	21.5005
-653.242  	173.978
-646.383  	38.7998
-721.578  	45.8508
-675.697  	0.882844
-1059.41  	45.128
-1094.31  	240.082
-718.479  	50.9434
-597.28  	38.2624
-639.274  	23.9445
-893.014  	381.522
-1093.07  	293.681
-624.974  	30.7425
-878.358  	76.4186
-563.015  	16.2657
-622.599  	43.5307
-1148.35  	194.52
-822.75  	376.534
-682.307  	16.9262
-1154.26  	30.8936
-663.236  	17.228
-535.096  	8.74869
-638.704  	2.52239
-943.18  	5.01644
-625.368  	48.6562
-630.902  	2.95315
-633.333  	144.882
-707.678  	1.72553
-972.298  	416.094
-669.651  	97.8608
-641.835  	18.7859
-660.12  	1.79956
-636.242  	79.3107
-630.036  	1.11957
-633.058  	25.1379
-637.748  	35.8809
-645.565  	89.0351
-1068.72  	85.5046
-602.293  	10.527
-934.111  	175.113
-683.059  	13.7586
-1004.02  	78.8873
-723.514  	62.5687
-611.452  	9.78331
-931.281  	21.7194
-526.821  	29.3602
-619.929  	26.6301
-911.359  	413.219
-636.288  	85.8958
-635.383  	104.628
-675.456  	50.5053
-652.589  	61.1542
-1097.9  	376.49
-646.204  	97.5078
-639.191  	76.0285
-653.227  	28.6051
-595.379  	23.1647
-661.826  	64.4225
-629.179  	59.3315
-647.646  	1.17147
-651.113  	14.3754
-1043.53  	316.14
-1143.63  	38.3986
-624.072  	10.3527
-648.057  	9.97921
-1118.39  	385.084
-659.276  	10.0689
-749.262  	21.7684
-1094.81  	313.194
-926.685  	32.902
-695.842  	22.1905
-628.82  	23.5022
-652.609  	14.1104
-561.526  	45.6509
-656.25  	17.1598
-892.566  	112.067
-663.734  	21.5092
-682.166  	22.7674
-578.294  	47.9074
-673.016  	21.6311
-707.428  	70.1591
-710.867  	0.416897
-643.193  	6.15749
-651.556  	52.8486
-622.922  	59.1318
-973.198  	41.44
-660.269  	125.771
-626.614  	48.8459
-629.055  	83.8726
-1065.15  	128.791
-633.791  	105.606
-1080.96  	332.014
-692.335  	39.3063
-550.663  	6.42081
-940.051  	78.3625
-686.044  	60.6122
-643.538  	23.538
-879.252  	184.583
-586.788  	7.93357
-989.222  	356.981
-630.646  	0.0312984
-1012.74  	126.153
-726.838  	26.2019
-618.775  	5.37657
-650.305  	28.962
-643.049  	20.9935
-646.486  	166.436
-640.5  	116.396
-646.927  	4.24081
-930.473  	127.507
-634.54  	42.0805
-682.793  	0.971103
-615.565  	20.4466
-627.749  	11.0316
-943.336  	61.4935
-656.507  	182.731
-1004.22  	28.3071
-535.813  	65.6307
-920.9  	99.8097
-664.505  	57.881
-1032.63  	233.457
-638.049  	53.26
-652.672  	19.6195
-658.528  	140.446
-993.757  	43.9078
-605.209  	9.32085
-721.547  	29.3484
-575.265  	59.6499
-588.565  	21.7867
-651.5  	69.9517
-702.913  	45.1137
-892.994  	189.089
-679.399  	9.60637
-713.421  	7.07987
-671.334  	61.5729
-930.673  	80.4841
-701.907  	2.54355
-626.035  	23.9287
-636.652  	10.226
-651.674  	29.8397
-951.092  	227.191
-664.639  	34.8615
-1156.11  	34.6272
-632.467  	49.211
-1007.53  	137.519
-653.352  	133.817
-635.8  	60.4618
-902.198  	371.418
-658.662  	156.534
-638.054  	64.9674
-701.442  	28.4182
-993.568  	58.0105
-988.29  	48.9707
-652.939  	2.11213
-627.789  	7.48522
-612.674  	8.02188
-608.718  	3.83005
-1080.01  	16.9197
-654.371  	43.0111
-646.061  	6.67298
-664.898  	62.7519
-638.274  	80.5733
-633.713  	4.9311
-561.755  	10.6655
-648.814  	61.9601
-1023.86  	444.342
-687.785  	15.7768
-654.053  	48.6256
-594.167  	1.71232
-725.463  	55.7578
-930.056  	27.6228
-1013.28  	169.175
-631.285  	45.534
-569.844  	73.2424
-654.912  	29.3899
-1179.73  	17.603
-668.239  	6.89195
-620.609  	33.4667
-619.12  	20.963
-639.062  	67.8974
-793.167  	335.71
-648.965  	30.0649
-593.888  	25.2557
-635.87  	24.9378
-597.434  	28.9557
-569.067  	39.1512
-650.098  	59.3364
-604.922  	19.9895
-649.266  	98.8505
-986.692  	19.5549
-655.632  	2.12453
-630.052  	51.9537
-672.362  	57.6808
-671.854  	70.2298
-643.893  	15.9665
-619.423  	18.2973
-1054.48  	156.404
-646.469  	5.41654
-620.866  	17.6317
-942.459  	285.987
-642.392  	51.5454
-564.735  	61.7491
-647.079  	13.4691
-1016.22  	315.781
-649.018  	99.4134
-634.038  	119.145
-655.81  	56.2976
-650.988  	46.4521
-1012.41  	50.3178
-636.485  	101.429
-649.186  	27.0151
-621.957  	11.067
-999.295  	4.56866
-838.16  	365.621
-660.406  	34.2782
-638.362  	82.7979
-650.375  	23.7669
-525.691  	16.1519
-644.35  	118.213
-641.748  	39.0888
-553.734  	10.7493
-1179.81  	65.9432
-1139.94  	116.21
-1024.05  	254.047
-987.685  	135.808
-1065.36  	213.742
-758.162  	320.049
-1073.6  	402.034
-957.824  	445.149
-890.532  	158.677
-878.439  	280.814
-1069.56  	311.293
-899.248  	195.619
-1041.1  	360.72
-1011.39  	292.342
-951.441  	111.232
-1111.15  	222.282
-967.912  	261.905
-1041.57  	4.07548
-1127.82  	425.402
-1041.49  	287.84
-1170.75  	288.161
-1142.22  	342.195
-1037.05  	190.528
-1009.98  	277.688
-895.955  	351.557
-966.548  	285.6
-1058.1  	344.667
-971.729  	339.007
-1070.94  	184.452
-1062.19  	368.408
-1182.29  	90.1632
-1009.8  	152.674
-1193.66  	13.7853
-897.4  	103.85
-1107.35  	369.328
-944.589  	21.5255
-906.299  	331.33
-904.697  	193.239
-993.028  	42.9443
-1138.18  	394.055
-1073.82  	351.956
-1100.76  	291.949
-1019.92  	251.251
-1038.77  	177.304
-1123.1  	149.334
-1053.17  	360.348
-924.515  	76.9412
-1167.32  	181.68
-988.939  	265.954
-1142.26  	302.148
-1019.24  	301.63
-873.893  	383.507
-900.214  	356.44
-1104.69  	361.504
-1128.15  	111.615
-1060.25  	32.6727
-909.418  	152.976
-976.643  	48.1555
-991.935  	292.31
-1085.27  	447.222
-1009.19  	86.2877
-954.731  	54.4625
-1086.41  	254.799
-1090.38  	120.57
-940.602  	102.979
-1005.77  	408.768
-985.945  	421.788
-1119.11  	80.8538
-1015  	242.957
-1039.46  	329.075
-1085.08  	514.169
-898.875  	25.8181
-1125.35  	177.129
-969.273  	367.907
-1002.31  	369.396
-972.562  	302.71
-1063.5  	269.545
-873.749  	415.979
-934.805  	385.291
-1121.17  	340.275
-1071.62  	344.061
-1096.88  	25.2028
-972.341  	240.376
-961.801  	10.9144
-1040.79  	194.243
-1162.69  	294.581
-1091.72  	406.979
-970.525  	405.373
-838.931  	297.747
-1104.73  	309.937
-1087.89  	378.871
-931.571  	192.903
-987.777  	184.947
-866.176  	362.882
-1007.66  	466.084
-917.594  	331.962
-920.233  	272.97
-975.334  	353.916
-838.046  	379.712
-911.449  	134.104
-956.993  	128.01
-1143.08  	381.373
-1154.72  	220.729
-1166.01  	158.925
-867.278  	421.515
-1120.25  	64.6954
-950.977  	94.8323
-1027.1  	474.052
-1080.78  	477.447
-877.687  	287.095
-877.182  	317.565
-1060.49  	444.858
-986.845  	463.736
-1027.39  	112.837
-1139.05  	228.764
-1044.35  	87.2907
-1042.91  	98.2844
-945.277  	290.342
-1037.08  	385.22
-1040.46  	162.248
-1099.13  	213.15
-1133.61  	229.253
-1008.45  	155.284
-1068.8  	39.6239
-928.134  	309.296
-1089.18  	462.094
-1077.3  	335.88
-899.289  	132.675
-965.721  	112.513
-1026.61  	161.893
-1088.81  	32.7339
-1010.41  	40.0265
-1142.78  	291.337
-1103.11  	226.418
-1080.44  	179.116
-1016.41  	35.1152
-1096.3  	411.048
-1067.53  	316.232
-1087.58  	424.297
-517.045  	22.4625
-649.893  	112.297
-643.428  	69.3525
-645.64  	68.0038
-636.196  	77.9011
-625.261  	63.2361
-625.19  	1.71999
-588.077  	3.19417
-1033.06  	220.753
-499.057  	8.86528
-641.76  	48.2632
-638.612  	1.08078
-535.573  	5.91104
-604.037  	4.28875
-677.507  	2.80441
-513.663  	1.87522
-710.018  	26.3959
-604.303  	14.8614
-642.929  	4.03899
-617.176  	7.03544
-695.26  	59.7801
-1090.98  	84.543
-661.301  	181.444
-636.635  	43.5194
-1046.43  	465.354
-1055.47  	222.286
-1058.63  	373.273
-985.19  	47.281
-633.041  	10.1127
-1011.98  	101.594
-697.239  	22.7355
-629.089  	6.03966
-635.496  	6.94663
-621.561  	1.75674
-630.507  	22.481
-642.564  	77.3756
-650.971  	14.2943
-1141.61  	234.224
-894.264  	145.278
-644.027  	14.1234
-651.2  	160.57
-960.416  	97.2938
-695.782  	1.93143
-901.892  	326.804
-649.268  	49.8393
-666.329  	0.731132
-667.476  	3.70131
-995.736  	1.9158
-679.808  	61.4271
-678.025  	26.8029
-633.902  	131.778
-642.247  	154.833
-649.928  	83.0586
-991.285  	148.408
-617.758  	20.372
-897.212  	337.833
-650.449  	26.0303
-627.243  	34.9138
-703.607  	75.4626
-966.734  	11.8072
-675.555  	56.3085
-675.941  	13.2399
-625.383  	10.5414
-660.905  	62.5644
-1091.08  	195.786
-624.087  	0.931733
-637.967  	47.7232
-702.379  	15.0449
-969.525  	32.8465
-569.805  	5.92165
-788.595  	372.104
-641.498  	110.015
-1053.05  	336.715
-638.249  	153.381
-555.006  	4.22961
-630.976  	15.4814
-659.491  	46.577
-698.589  	13.3172
-607.426  	18.07
-673.769  	65.3665
-897.254  	89.7301
-940.413  	63.6228
-1013.2  	324.507
-494.294  	11.399
-644.157  	61.0414
-670.982  	16.8311
-626.395  	6.78868
-578.273  	10.8787
-1079.49  	129.542
-666.087  	66.8176
-630.813  	3.37052
-650.564  	91.3997
-988.477  	189.95
-682.188  	14.9603
-633.922  	4.04161
-626.718  	4.92065
-616.036  	28.1489
-828.839  	404.063
-690.733  	44.1589
-979.068  	7.71772
-692.957  	6.1347
-641.112  	21.9958
-986.198  	45.3957
-709.212  	79.9502
-612.083  	19.048
-646.229  	50.8464
-598.667  	10.2365
-1015.25  	483.477
-646.041  	62.5241
-899.93  	22.891
-707.636  	42.2133
-644.636  	17.8301
-520.475  	6.49653
-660.792  	7.90874
-540.264  	89.9188
-630.629  	1.39578
-663.782  	3.10053
-633.902  	46.8788
-740.738  	77.213
-666.322  	18.7945
-634.277  	7.37831
-664.639  	44.7275
-658.613  	16.8401
-656.213  	70.0945
-634.413  	48.4392
-1018.45  	166.018
-556.896  	3.35643
-676.538  	45.5167
-658.119  	157.56
-634.964  	84.4462
-573.342  	1.31457
-647.516  	34.6899
-1076.84  	19.2371
-643.466  	74.6091
-658.013  	114.092
-637.83  	8.5164
-991.845  	93.5634
-1038.48  	185.679
-616.22  	8.6321
-658.838  	6.32941
-967.742  	2.73365
-635.18  	36.9156
-631.49  	33.9358
-632.215  	136.453
-692.185  	45.4175
-873.843  	140.591
-961.525  	63.8449
-911.824  	205.95
-969.905  	361.492
-618.65  	3.22975
-642.278  	13.7178
-635.741  	40.1984
-1004.06  	0.10668
-363.76  	1.56184
-782.142  	411.311
-653.454  	22.7162
-639.012  	90.1885
-651.82  	70.5776
-900.237  	83.207
-651.163  	48.7512
-663.263  	5.40475
-660.278  	38.8604
-675.491  	11.8396
-621.64  	12.1369
-967.27  	41.3304
-1176.15  	187.084
-1046.99  	363.386
-1173.79  	33.0075
-1124.02  	355.526
-959.528  	91.699
-978.592  	291.802
-946.317  	67.2455
-1104.57  	73.694
-884.866  	119.405
-1049.67  	359.604
-1081.6  	402.358
-1134.82  	176.66
-904.39  	71.6239
-907.224  	22.747
-767.482  	290.534
-1089.37  	108.246
-869.913  	346.291
-998.152  	224.596
-1127.28  	54.2719
-984.232  	202.477
-943.594  	430.374
-1000.18  	281.457
-1158.44  	11.5822
-876.385  	315.855
-985.212  	358.714
-976.983  	196.621
-1035.95  	401.144
-1017.3  	243.461
-976.394  	329.204
-1060.03  	158.696
-968.211  	427.964
-1059.51  	492.213
-1056.41  	130.002
-1036.88  	67.5412
-955.23  	189.378
-830.71  	365.359
-920.479  	129.296
-1087.73  	271.794
-1087.2  	327.509
-1014.57  	1.80262
-1088.25  	470.031
-971.452  	417.425
-1075.01  	179.601
-917.334  	75.9911
-959.996  	172.092
-1123.83  	222.182
-1098.28  	364.363
-1133.41  	304.312
-858.301  	301.126
-822.007  	326.015
-1156.53  	234.245
-1021.55  	279.348
-1027.47  	296.179
-887.256  	278.071
-1043.71  	137.456
-951.438  	432.926
-1026.25  	58.0963
-1038.66  	361.299
-873.15  	314.365
-948.804  	225.525
-1006.61  	129.11
-1079.8  	352.854
-1109.62  	179.048
-1168.1  	254.152
-909.669  	437.167
-1116.22  	256.755
-1101.09  	252.93
-1021.43  	19.9497
