17300
-1126.65  	244.927
-921.716  	161.638
-910.569  	354.13
-955.86  	143.879
-1078.3  	293.847
-1061.13  	166.975
-888.656  	373.279
-912.625  	84.5599
-1102.78  	206.162
-891.283  	217.224
-817.811  	206.655
-1074.21  	274.79
-979.218  	53.4452
-940.055  	252
-924.51  	299.709
-1026.28  	229.65
-830.628  	251.892
-1032.71  	489.259
-972.069  	29.6135
-967.296  	312.617
-1039.39  	93.3945
-867.161  	208.114
-991.25  	67.583
-1097.23  	237.236
-965.186  	60.1009
-966.963  	140.714
-1105.35  	82.0853
-875.596  	362.903
-506.856  	4.52273
-580.351  	29.0769
-590.954  	46.6356
-611.089  	14.4988
-1069.12  	91.5718
-907.311  	29.3181
-1045.98  	183.663
-632.478  	2.66985
-1061.97  	421.687
-982.281  	270.329
-614.91  	150.825
-580.998  	3.45634
-612.909  	63.6407
-829.226  	302.443
-818.032  	331.918
-581.009  	52.4233
-627.871  	73.7878
-615.688  	95.8521
-576.546  	53.6426
-524.331  	1.46908
-690.632  	9.68296
-950.226  	290.717
-630.499  	18.8381
-836.796  	128.445
-462.017  	0.824648
-597.911  	39.4611
-605.54  	82.2954
-902.594  	298.97
-644.398  	20.3304
-607.035  	38.9633
-625.777  	42.1078
-563.772  	1.96361
-486.42  	11.9515
-960.008  	150.146
-590.097  	134.827
-436.831  	8.98912
-610.557  	33.6807
-604.689  	9.44925
-985.18  	297.443
-649.967  	50.4536
-918.972  	35.5176
-618.509  	92.8927
-569.831  	4.64835
-1092.32  	106.429
-519.238  	19.1572
-587.939  	36.1578
-950.268  	22.2856
-584.652  	20.4195
-597.669  	5.63788
-560.212  	24.1935
-936.989  	111.222
-584.279  	2.2055
-535.654  	21.3851
-552.048  	4.89387
-1042.95  	37.5566
-607.815  	20.6268
-1071.35  	231.391
-871.016  	225.569
-866.53  	43.0457
-607.857  	14.0422
-1118.27  	83.3906
-604.52  	86.8582
-621.079  	40.1584
-613.147  	112.318
-593.864  	92.618
-596.508  	66.8649
-911.541  	11.001
-934.958  	10.6141
-593.324  	14.3284
-668.048  	2.01738
-915.734  	38.1717
-564.648  	46.6044
-614.183  	215.313
-631.726  	7.83857
-563.561  	15.7704
-585.469  	20.4594
-641.328  	23.5321
-614.092  	36.3743
-943.972  	67.7123
-577.508  	1.5545
-953.847  	47.9225
-615.93  	58.8885
-943.949  	298.196
-633.961  	6.34571
-586.042  	59.6302
-605.067  	20.8249
-661.031  	82.5558
-603.055  	38.3307
-584.913  	23.8429
-592.334  	83.0604
-615.463  	91.42
-590.986  	8.98739
-1038.46  	59.0915
-661.959  	11.4518
-937.384  	168.391
-891.693  	6.21299
-893.059  	32.4094
-675.198  	6.58199
-977.966  	354.093
-626.012  	74.2819
-557.363  	10.2018
-910.927  	58.5157
-616.101  	99.9426
-896.307  	25.7713
-666.794  	34.5486
-524.98  	29.2995
-588.147  	95.0705
-612.887  	38.9714
-596.653  	83.4413
-596.451  	43.0639
-586.565  	22.1062
-584.224  	29.7075
-580.709  	8.85696
-523.021  	1.26389
-335.2  	0.865918
-590.139  	71.4286
-539.718  	7.08495
-1068.67  	237.013
-931.093  	339.118
-922.238  	330.44
-651.149  	22.1118
-1094.74  	284.463
-1008.84  	74.0348
-592.62  	132.056
-585.916  	172.747
-589.743  	106.628
-567.939  	4.90888
-578.24  	16.4954
-434.344  	3.55525
-611.778  	35.7587
-603.942  	118.098
-547.692  	31.6929
-582.47  	6.9203
-675.151  	41.2779
-572.599  	8.15502
-921.369  	40.2894
-632.959  	80.5041
-632.555  	84.0444
-584.178  	31.9326
-568.447  	40.0795
-900.226  	374.453
-914.55  	37.9237
-927.878  	8.20663
-604.389  	137.724
-554.003  	0.931988
-572.586  	19.1645
-611.442  	34.9895
-572.43  	2.47066
-1091.49  	9.54269
-1066.48  	150.388
-582.873  	58.785
-936.891  	60.5548
-624.525  	15.4513
-513.895  	75.0121
-1050.6  	64.9072
-1071.95  	353.591
-600.692  	125.081
-901.162  	135.865
-1075.97  	173.953
-575.325  	37.8046
-1110.87  	205.748
-659.25  	2.86707
-647.655  	50.6654
-615.642  	54.8792
-513.946  	3.5007
-831.489  	387.707
-608.208  	47.9431
-860.663  	367.253
-608.217  	66.2611
-1072.63  	348.68
-621.016  	47.1379
-593.406  	173.648
-1095.87  	16.0373
-818.962  	257.566
-1010.18  	2.76028
-1041.88  	491.308
-1066.6  	68.4653
-957.443  	122.487
-1029.41  	77.9329
-946.392  	261.943
-964.85  	135.744
-1066.06  	283.129
-1020.56  	438.622
-1059.74  	79.3909
-914.775  	192.634
-992.474  	467.757
-812.368  	258.714
-878.499  	156.645
-903.144  	398.648
-996.972  	24.3115
-1040.25  	284.466
-1031.87  	80.8698
-1030.77  	160.184
-820.628  	360.625
-909.039  	446.82
-942.651  	241.173
-991.624  	63.4566
-898.773  	418.149
-907.209  	208.936
-897.844  	329.835
-1056.66  	152.621
-950.924  	353.075
-914.763  	224.063
-951.031  	206.41
-1116.17  	348.511
-1078.49  	303.235
-1036.65  	48.534
-1065.96  	198.017
-1080.86  	60.4514
-939.842  	60.9476
-1044.87  	234.871
-880.309  	360.222
-990.787  	92.7326
-987.301  	32.0537
-1041.37  	356.481
-825.822  	281.883
-1117.09  	75.0585
-990.697  	87.1348
-1070.2  	156.357
-975.463  	122.777
-950.8  	431.443
-1067.39  	421.841
-961.907  	215.281
-945.468  	130.929
-1015.21  	336.618
-925.073  	205.867
-973.104  	213.847
-820.473  	367.056
-900.234  	135.217
-994.997  	6.24763
-1099.22  	284.5
-990.18  	382.747
-1007.83  	379.204
-946.301  	426.917
-1119.25  	119.051
-1025.47  	54.7312
-1008.93  	413.05
-1049.54  	239.406
-1002.01  	391.828
-1139.54  	1.25334
-1040.1  	82.4284
-908.661  	357.656
-1031.42  	93.6558
-873.152  	410.635
-957.632  	232.925
-1056.72  	301.378
-1093.36  	159.904
-976.356  	408.452
-1126.46  	77.7524
-1022.32  	28.5414
-858.889  	228.366
-929.58  	361.697
-1109.8  	133.636
-869.975  	409.064
-1011.49  	377.077
-1022.35  	384.501
-868.849  	269.912
-1154.65  	162.769
-833.173  	125.021
-901.621  	285.86
-1093.31  	149.825
-947.107  	203.911
-1055.05  	227.291
-1016.74  	99.2588
-951.034  	329.299
-902.24  	391.585
-1023.08  	304.107
-941.882  	309.607
-1031.81  	374.196
-1062.98  	306.538
-921.81  	348.886
-879.883  	346.982
-1004.24  	420.271
-864.149  	368.285
-938.735  	443.079
-828.405  	302.439
-830.763  	246.037
-1060.87  	38.4681
-931.957  	1.69171
-1115.98  	273.533
-1027.58  	1.98535
-947.697  	288.276
-1046.56  	304.417
-965.011  	356.85
-903.362  	300.346
-1086.47  	238.543
-1137.02  	105.82
-1049.37  	399.419
-1029.9  	10.1958
-940.808  	204.954
-961.082  	205.703
-1091.88  	321.176
-928.138  	428.62
-1008.58  	226.421
-1071.21  	327.55
-1121.36  	122.282
-1095.2  	169.482
-934.928  	137.85
-1028.13  	194.149
-1019.05  	283.221
-985.073  	347.224
-1087.73  	23.0597
-1032.16  	497.073
-1028.54  	68.6662
-957.569  	423.032
-930.296  	323.006
-1023.01  	261.821
-965.56  	492.399
-1094.64  	363.708
-983.408  	104.002
-784.587  	334.854
-889.895  	205.57
-1068.79  	45.8145
-1057.43  	287.163
-1011.11  	286.631
-1039.36  	463.438
-954.584  	1.09409
-935.898  	144.22
-1050.17  	471.445
-1029.3  	444.831
-870.177  	307.643
-1153.54  	49.2653
-1018.58  	122.368
-1151.65  	102.703
-944.402  	130.077
-884.662  	149.738
-1098.35  	382.459
-938.43  	263.544
-1073.41  	153.45
-954.015  	42.1419
-838.673  	217.066
-830.387  	369.746
-857.705  	146.877
-891.509  	333.507
-908.179  	268.409
-934.404  	164.681
-1110.14  	93.6211
-1014.07  	183.711
-1066.85  	203.479
-975.579  	105.679
-826.494  	329.676
-891.168  	261.795
-988.402  	246.355
-1128.09  	86.7309
-890.086  	368.678
-959.89  	238.547
-988.7  	367.053
-988.641  	279.765
-1047.57  	140.987
-999.26  	4.74141
-1058.77  	126.164
-1002.04  	116.967
-1117.4  	48.9832
-906.19  	7.78558
-849.574  	231.842
-1062.27  	82.475
-980.057  	338.911
-591.922  	179.578
-590.849  	16.6274
-897.97  	370.859
-1095.78  	63.7506
-584.006  	14.4116
-600.387  	20.3159
-1060.07  	332.241
-595.463  	158.363
-485.01  	18.3389
-907.985  	460.489
-1132.8  	74.6164
-584.992  	7.23696
-582.729  	28.1663
-591.206  	64.8438
-608.801  	20.8759
-631.572  	8.72938
-613.649  	1.76695
-603.707  	164.812
-545.585  	13.7419
-619.71  	8.87524
-518.376  	16.0565
-1043.64  	380.715
-1038.74  	459.593
-912.058  	160.764
-596.93  	55.5119
-562.115  	22.434
-1028.62  	174.148
-597.202  	20.5419
-597.798  	9.45672
-655.274  	35.8611
-587.385  	37.3378
-644.802  	2.17046
-955.674  	17.2325
-565.148  	4.84465
-1067.61  	340.387
-612.707  	35.7191
-858.511  	29.6961
-599.614  	71.2576
-664.254  	7.18943
-611.234  	19.4757
-555.765  	23.556
-593.661  	61.2171
-570.794  	16.0436
-601.889  	31.1574
-634.241  	34.7134
-933.351  	224.169
-595.064  	26.0762
-933.219  	291.007
-593.313  	101.505
-590.134  	45.5199
-627.208  	12.8797
-606.361  	142.087
-540.431  	1.1709
-628.225  	2.1064
-583.406  	59.3393
-603.665  	36.5407
-593.54  	125.78
-581.779  	69.8039
-1027.32  	48.5326
-596.883  	65.3719
-939.034  	11.4275
-956.748  	55.118
-613.493  	38.0554
-592.801  	15.0631
-1023.35  	404.596
-655.331  	12.6198
-583.942  	25.8762
-602.446  	35.0507
-911.823  	22.4899
-587.224  	88.3381
-614.508  	20.7835
-635.427  	12.5707
-985.998  	10.2528
-1071.46  	405.067
-420.535  	22.326
-505.626  	19.2853
-954.223  	140.383
-622.712  	58.8901
-641.097  	29.6849
-617.592  	62.3915
-989.569  	258.147
-650.374  	55.4606
-467.816  	13.0583
-612.906  	69.899
-597.432  	81.2706
-610.883  	9.32992
-583.206  	9.75004
-522.29  	7.32445
-606.662  	17.8766
-584.965  	105.97
-613.095  	92.9972
-613.991  	51.3227
-571.434  	7.75788
-610.399  	53.5753
-615.333  	63.4632
-632.16  	12.1641
-543.638  	18.9769
-616.644  	95.485
-625.17  	59.6466
-585.219  	79.4259
-564.258  	1.4877
-644.917  	25.4615
-602.712  	98.5287
-574.635  	30.0421
-629.368  	38.0239
-1030.71  	185.819
-579.262  	3.98636
-634.369  	9.6343
-562.796  	8.81685
-596.02  	52.215
-271.842  	1.7947
-600.994  	99.429
-645.008  	69.361
-597.695  	114.8
-621.362  	79.5647
-649.895  	13.3983
-1019.83  	27.088
-536.193  	25.6126
-602.011  	20.7932
-627.927  	69.9071
-906.047  	3.88133
-1043.35  	117.695
-511.041  	37.7467
-657.294  	92.5662
-632.957  	6.55057
-1067.01  	264.968
-599.137  	27.9597
-578.62  	64.1959
-599.426  	20.1825
-599.426  	0.581769
-576.418  	35.6269
-647.495  	15.6747
-616.085  	19.0117
-603.908  	154.741
-607.479  	35.6527
-678.787  	42.6162
-637.299  	0.732277
-1019.17  	43.3106
-1053.27  	230.79
-677.094  	47.208
-555.647  	34.494
-593.483  	21.4266
-859.851  	366.676
-1050.71  	282.323
-585.222  	27.6671
-831.378  	72.2834
-518.878  	14.6038
-581.843  	39.2289
-1103.89  	187.052
-792.854  	362.164
-642.436  	15.696
-1110.52  	29.6971
-624.768  	15.6351
-488.814  	7.83598
-590.3  	2.23178
-891.846  	4.71317
-582.382  	43.5982
-591.257  	2.66981
-591.546  	130.698
-665.504  	1.59906
-935.283  	400.204
-613.569  	86.5556
-605.526  	17.9574
-603.763  	1.61129
-592.12  	71.1239
-571.931  	0.992227
-579.954  	22.1984
-598.94  	32.9599
-599.763  	79.7331
-1027.22  	82.3068
-563.483  	9.70505
-884.096  	165.499
-643.861  	12.6653
-948.332  	74.6617
-681.47  	58.1772
-569.795  	8.94451
-881.274  	20.5376
-483.87  	26.2691
-572.653  	23.6336
-877.144  	397.77
-593.322  	77.3313
-594.409  	94.795
-618.996  	44.7052
-613.408  	56.2623
-1055.76  	363.001
-600.734  	87.4141
-586.77  	67.2386
-615.312  	26.2041
-554.423  	20.8399
-613.833  	57.6429
-588.41  	53.6462
-609.623  	1.04946
-606.26  	12.9445
-1003.4  	305.192
-1097.91  	37.256
-584.485  	9.31541
-611.055  	9.78593
-1076.23  	369.788
-621.598  	9.06075
-705.155  	20.2571
-1053.51  	301.368
-876.215  	31.0471
-654.733  	20.5162
-584.972  	21.0122
-612.271  	12.931
-516.799  	40.7567
-615.074  	15.6881
-844.502  	105.879
-624.904  	19.8292
-642.266  	21.0275
-536.255  	42.9349
-632.614  	19.9802
-665.894  	65.1646
-669.128  	0.405759
-600.542  	5.56671
-612.105  	48.596
-570.796  	52.2699
-919.906  	39.1966
-603.037  	111.051
-586.211  	44.0815
-585.877  	75.2644
-1023.99  	123.904
-589.915  	94.7115
-1039.66  	319.329
-652.241  	36.3189
-508.212  	5.7318
-887.993  	74.2494
-645.813  	56.1528
-604.609  	21.7235
-832.589  	174.611
-534.051  	6.94395
-951.496  	342.338
-584.92  	0.00177668
-958.054  	119.234
-684.323  	24.3497
-563.019  	4.78862
-609.156  	26.4126
-603.202  	19.1964
-597.621  	147.948
-593.189  	103.728
-601.634  	3.83643
-880.07  	120.559
-591.461  	37.8342
-643.942  	0.38425
-568.903  	18.1073
-590.376  	9.80518
-892.368  	58.0359
-604.86  	162.024
-947.766  	26.7453
-493.13  	58.7244
-870.255  	94.4443
-625.293  	53.4162
-993.379  	224.019
-580.657  	47.068
-595.274  	17.3593
-605.236  	124.372
-937.562  	41.864
-558.202  	8.33906
-679.163  	27.2961
-534.611  	53.4623
-536.627  	19.1846
-601.775  	62.2119
-662.471  	41.7131
-845.505  	178.853
-616.68  	8.45638
-672.244  	6.4778
-618.035  	54.6761
-879.548  	76.2202
-660.846  	2.34911
-576.621  	21.1297
-598.404  	9.32338
-604.695  	26.6907
-915.314  	217.616
-609.857  	30.8891
-1111.92  	34.3677
-592.08  	44.5979
-968.64  	131.817
-600.921  	118.53
-585.302  	53.5589
-868.845  	357.897
-606.125  	138.723
-581.583  	57.3876
-660.966  	26.2043
-956.363  	55.8371
-932.644  	46.6081
-608.075  	1.90277
-591.221  	6.77208
-572.962  	7.29236
-568.633  	3.52863
-1039.31  	16.4133
-613.263  	39.269
-608.406  	6.0121
-615.357  	56.0276
-586.847  	71.3473
-593.757  	4.48105
-511.419  	9.39809
-603.416  	55.6094
-984.525  	427.811
-647.398  	14.5904
-607.571  	43.5753
-551.958  	1.49992
-683.008  	51.8317
-879.317  	26.1282
-974.85  	162.466
-590.324  	41.1354
-530.43  	65.7552
-603.051  	26.0644
-1135.62  	16.2985
-630.027  	6.28305
-572.465  	29.6534
-579.458  	18.7566
-585.846  	60.0029
-765.374  	322.813
-601.166  	26.8203
-554.959  	22.8938
-597.971  	22.655
-558.814  	26.3822
-527.462  	34.9528
-605.729  	53.4551
-549.73  	17.6702
-588.978  	87.3634
-931.129  	18.4693
-617.81  	2.10014
-584.446  	46.3758
-633.007  	53.377
-631.929  	64.9509
-604.613  	14.5851
-580.943  	16.5836
-1015.76  	151.031
-608.682  	4.98019
-568.012  	15.5809
-906.873  	274.297
-591.064  	45.6731
-521.327  	55.2304
-601.356  	12.0717
-977.514  	302.717
-609.035  	91.0494
-588.805  	106.456
-617.153  	51.8476
-605.727  	41.7242
-973.656  	48.8172
-595.273  	91.8818
-597.536  	23.9385
-584.755  	9.99145
-944.034  	4.29524
-807.902  	350.42
-608.234  	30.4206
-585.455  	73.1725
-601.465  	21.1516
-474.334  	14.1469
-594.347  	104.876
-593.624  	34.7912
-505.994  	9.5257
-1137.57  	63.6927
-1099.2  	112.462
-985.827  	244.536
-949.869  	130.582
-1025.37  	205.818
-733.504  	309.542
-1035.17  	387.746
-923.652  	429.1
-858.23  	152.715
-846.674  	270.727
-1031.09  	300.281
-865.981  	188.236
-1002.09  	347.352
-974.689  	281.771
-917.67  	105.909
-1070.34  	215.46
-931.682  	252.142
-1004.58  	4.09434
-1087.2  	409.889
-1004.15  	277.223
-1128.23  	277.626
-1100.75  	329.895
-999.366  	183.555
-973.991  	267.461
-863.904  	339.133
-931.36  	272.839
-1020.08  	332.44
-934.988  	326.349
-1032.58  	178.31
-1024.63  	354.371
-1139.15  	87.1502
-973.084  	148.548
-1151.26  	12.5478
-865.078  	100.056
-1068.55  	356.366
-909.951  	20.8458
-873.214  	319.306
-872.459  	186.303
-957.069  	41.4435
-1097.59  	379.182
-1034.91  	339.437
-1059.88  	281.032
-980.525  	241.516
-999.085  	170.62
-1082.2  	143.949
-1014.01  	346.965
-890.709  	74.0579
-1123.49  	174.88
-953.647  	256.264
-1100.49  	291.176
-981.779  	290.503
-840.65  	369.079
-867.209  	343.356
-1065.02  	348.506
-1087.79  	107.428
-1023.26  	31.3469
-876.973  	147.302
-940.192  	46.399
-956.213  	281.634
-1044.96  	430.623
-973.063  	83.9612
-920.013  	52.2572
-1046.98  	245.13
-1049.46  	116.027
-905.605  	99.0131
-969.261  	394.088
-950.243  	406.411
-1077.39  	77.9031
-978.996  	234.265
-999.504  	316.301
-1046.18  	495.464
-865.717  	24.594
-1080.8  	170.452
-934.887  	354.928
-965.158  	355.693
-936.66  	291.688
-1025.24  	258.964
-841.889  	400.704
-898.415  	370.243
-1081.58  	328.213
-1030.1  	330.784
-1055.8  	24.3559
-936.291  	231.47
-925.279  	10.3359
-1001.75  	187.068
-1120.96  	284.026
-1049.43  	391.26
-934.246  	390.562
-808.936  	286.831
-1065.25  	298.201
-1047.98  	364.69
-897.015  	185.736
-952.105  	179.061
-835.217  	346.266
-970.665  	448.864
-882.692  	319.291
-886.373  	262.38
-939.095  	340.723
-807.222  	365.615
-878.023  	129.385
-920.623  	123.091
-1101.62  	367.162
-1112.97  	213.191
-1122.22  	152.858
-835.632  	405.935
-1079.74  	62.2832
-915.152  	91.1385
-989.386  	456.768
-1041.22  	459.902
-845.207  	276.502
-845.972  	307.12
-1022.14  	428.991
-949.009  	446.039
-990.429  	107.414
-1097.02  	220.249
-1006.12  	84.4339
-1005.37  	94.8288
-910.245  	279.368
-998.734  	370.953
-1001.13  	156.036
-1057  	204.919
-1091.46  	221.099
-971.805  	149.914
-1030.58  	38.5645
-893.485  	297.21
-1049.12  	445.16
-1037.27  	323.464
-865.943  	127.608
-930.137  	108.3
-987.763  	155.728
-1048.12  	31.4273
-973.173  	38.0142
-1101.15  	280.48
-1062.81  	218.677
-1041.02  	171.979
-978.216  	33.696
-1055.98  	395.942
-1028.29  	304.758
-1047.78  	408.526
-467.647  	19.7417
-603.789  	100.573
-604.029  	63.5011
-592.036  	60.109
-596.161  	70.839
-582.01  	56.64
-587.834  	1.38738
-539.065  	3.03157
-993.473  	211.165
-451.019  	7.79835
-582.478  	42.6729
-593.57  	0.99237
-484.918  	5.12186
-559.547  	3.99585
-639.463  	2.6283
-465.964  	1.47935
-669.285  	24.391
-563.369  	13.6118
-593.639  	3.59674
-578.63  	6.22367
-654.473  	55.4297
-1050.53  	82.1661
-606.019  	160.361
-594.764  	39.3429
-1005.49  	447.353
-1016.44  	214.651
-1018.04  	358.781
-930.689  	44.7138
-595.769  	9.38703
-956.406  	96.0133
-657.296  	20.8873
-592.505  	5.56025
-592.511  	6.29302
-572.239  	1.59603
-592.592  	20.5278
-595.766  	69.1014
-599.789  	12.6785
-1099.48  	226.639
-861.249  	139.867
-607.625  	13.5275
-598.216  	142.073
-907.511  	92.0795
-655.722  	1.76844
-868.666  	313.662
-597.448  	44.1324
-628.441  	0.2516
-614.413  	3.27538
-940.842  	1.86817
-619.971  	54.2369
-637.269  	24.7908
-592.837  	119.254
-595.992  	138.249
-603.057  	74.2538
-937.839  	140.203
-570.383  	18.0757
-863.421  	324.196
-612.13  	23.9901
-586.967  	31.5435
-662.172  	70.1103
-912.616  	11.3462
-636.012  	52.0542
-637.199  	12.1019
-574.121  	9.27497
-610.793  	55.7248
-1050.71  	188.595
-576.9  	0.846459
-593.774  	42.7848
-660.792  	14.0123
-917.32  	31.0745
-517.71  	5.23691
-761.376  	356.64
-597.993  	99.0171
-1012.57  	322.705
-594.67  	137.756
-511.811  	3.72394
-590.868  	13.9494
-609.036  	41.4374
-658.469  	12.1374
-557.781  	15.924
-618.034  	57.8918
-849.59  	84.8773
-888.743  	60.1245
-974.322  	310.715
-445.102  	9.80451
-589.448  	53.9221
-631.386  	15.5524
-577.222  	6.07085
-526.642  	9.61786
-1037.52  	124.193
-613.818  	59.354
-593.818  	3.16105
-611.512  	84.1524
-935.462  	179.48
-642.202  	13.8553
-594.802  	3.68994
-582.815  	4.36728
-561.243  	24.824
-800.147  	388.559
-650.787  	40.8196
-924.003  	7.32694
-651.775  	5.6753
-590.878  	19.5081
-932.564  	42.8853
-667.482  	74.279
-570.527  	17.0586
-607.931  	46.7349
-559.646  	9.44964
-977.002  	463.755
-594.306  	55.3831
-851.643  	21.6302
-666.53  	39.0934
-606.108  	16.3287
-474.576  	5.87526
-618.385  	7.22906
-499.413  	80.4246
-592.459  	1.22934
-625.992  	2.40371
-574.827  	41.4528
-696.965  	71.8811
-611.085  	16.6803
-584.656  	6.5024
-624.864  	41.2218
-620.833  	15.3
-601.905  	61.9979
-595.113  	44.0973
-980.323  	159.838
-506.721  	3.0799
-637.264  	42.0243
-603.027  	139.231
-595.299  	76.9003
-530.055  	1.24467
-605.461  	31.5193
-1034.69  	18.4006
-589.153  	65.9153
-599.453  	100.768
-591.351  	7.59411
-936.551  	88.5801
-999.5  	179.115
-574.193  	7.6722
-620.425  	5.91163
-913.216  	2.7384
-588.287  	32.9094
-592.758  	30.9132
-579.655  	120.653
-652.324  	42.0077
-827.127  	132.98
-907.495  	60.5913
-877.654  	197.742
-932.817  	347.161
-576.68  	2.85536
-590.867  	12.1478
-586.145  	35.6109
-966.69  	0.385028
-289.396  	1.51664
-754.452  	395.505
-600.865  	20.1356
-599.336  	82.3276
-599.433  	62.5339
-867.059  	79.8591
-602.18  	43.4391
-626.057  	5.09883
-606.029  	34.3837
-636.505  	10.9871
-571.018  	10.7248
-932.497  	39.9846
-1132.33  	180.179
-1009.8  	350.098
-1131.19  	31.9097
-1084.26  	343.835
-924.946  	89.6416
-943.388  	281.956
-912.147  	64.4716
-1063.43  	70.8739
-852.497  	115.114
-1012.21  	346.577
-1042.24  	387.79
-1091.91  	170.008
-871.804  	68.8812
-873.945  	21.8487
-741.208  	278.686
-1049.75  	104.193
-838.635  	333.358
-960.401  	216.062
-1085.26  	52.1126
-946.829  	194.766
-908.646  	408.524
-962.234  	270.75
-1114.27  	11.025
-844.111  	304.13
-947.85  	345.184
-940.772  	189.47
-996.828  	385.817
-980.336  	234.58
-941.743  	316.097
-1020.81  	152.837
-931.359  	411.629
-1021.67  	474.357
-1017.96  	125.328
-997.401  	64.8278
-921.417  	183.17
-800.527  	352.05
-887.121  	124.37
-1047.55  	261.843
-1048.29  	315.736
-975.908  	1.60517
-1046.72  	451.986
-936.864  	402.465
-1036.17  	173.409
-883.588  	73.208
-925.617  	165.678
-1083.23  	214.159
-1058.74  	351.136
-1092.55  	292.345
-827.427  	290.02
