16000
-527.443  	125.527
-512.127  	2.78552
-537.362  	53.9173
-767.865  	278.092
-757.421  	306.471
-507.709  	43.544
-552.198  	62.8745
-527.889  	79.7237
-498.077  	44.1697
-454.354  	1.25825
-607.704  	8.3557
-878.15  	267.637
-556.913  	15.6537
-745.382  	114.202
-395.99  	1.5091
-520.255  	32.918
-529.567  	69.3337
-836.4  	276.72
-569.661  	16.8533
-527.386  	32.6154
-550.831  	35.8042
-493.566  	2.30582
-420.017  	11.026
-853.623  	133.142
-515.641  	113.153
-373.384  	6.81997
-532.912  	28.2932
-517.321  	7.71
-912.321  	274.915
-571.292  	43.1812
-814.137  	31.7338
-542.917  	79.0507
-498.225  	4.8488
-1007.95  	98.2785
-448.217  	16.9124
-503.34  	29.9905
-843.403  	19.7588
-509.565  	16.6949
-524.73  	4.51918
-487.181  	19.6222
-833.29  	98.7089
-510.302  	1.81658
-465.621  	18.9126
-479.091  	4.3618
-961.598  	36.5879
-526.859  	17.0323
-987.186  	213.465
-805.999  	207.61
-770.267  	38.209
-536.024  	11.8549
-1033.86  	76.8865
-528.027  	73.1046
-544.322  	34.0885
-527.556  	93.4732
-512.863  	76.9832
-517.845  	55.6618
-807.149  	9.71745
-826.002  	9.48575
-516.082  	12.0274
-589.133  	1.89837
-809.668  	34.4786
-482.237  	38.6591
-527.776  	179.218
-556.078  	6.83034
-494.855  	12.5434
-515.396  	16.7179
-563.917  	20.0961
-528.969  	30.2883
-836.792  	60.1984
-494.084  	1.30543
-847.399  	42.5213
-530.469  	49.0219
-873.147  	270.573
-559.461  	5.53142
-513.684  	49.8609
-535.766  	19.1018
-581.557  	70.7909
-519.763  	31.8617
-501.272  	19.724
-510.283  	68.8868
-532.061  	76.1879
-517.018  	7.63637
-959.686  	53.3798
-584.476  	9.23418
-832.086  	149.318
-790.812  	5.50317
-795.034  	28.5799
-595.596  	5.56294
-904.239  	330.042
-549.455  	63.314
-478.935  	8.35804
-806.791  	52.1129
-529.626  	83.0908
-793.503  	22.8502
-586.47  	29.6298
-454.6  	25.6203
-512.245  	79.4622
-533.635  	32.6403
-515.825  	69.4494
-525.464  	36.1991
-516.65  	18.1852
-513.542  	24.6907
-499.723  	7.40679
-452.126  	1.19804
-280.977  	1.0308
-508.006  	59.4169
-465.656  	5.31921
-984.665  	218.776
-862.677  	313.285
-851.064  	304.065
-573.96  	18.6977
-1011.11  	264.081
-928.856  	67.5331
-515.704  	110.375
-508.857  	144.291
-511.532  	88.8657
-499.724  	3.3702
-505.382  	13.2903
-373.12  	3.24244
-538.53  	30.2951
-519.258  	98.1601
-481.314  	27.0612
-505.075  	5.43666
-593.29  	35.4698
-500.948  	6.05837
-814.606  	36.1703
-556.422  	68.6657
-543.301  	69.9427
-506.429  	26.3065
-488.878  	33.3486
-832.888  	345.979
-813.203  	33.5018
-823.157  	7.30849
-521.817  	114.711
-483.587  	0.427588
-502.744  	15.8123
-532.572  	29.372
-503.307  	2.49061
-1010.09  	8.97199
-988.004  	137.665
-508.65  	48.9761
-868.002  	55.8544
-548.611  	13.1223
-450.286  	64.4053
-967.908  	58.2926
-988.129  	326.149
-515.775  	103.933
-800.583  	120.656
-991.993  	160.891
-504.084  	31.3303
-1024.28  	189.111
-579.595  	2.49689
-570.032  	43.2159
-542.253  	46.4915
-439.072  	2.67036
-770.635  	353.092
-519.684  	39.8744
-798.937  	335.677
-530.204  	55.5173
-990.076  	322.849
-547.14  	39.8212
-513.697  	144.819
-1013.39  	14.8385
-759.313  	234.025
-932.812  	2.63599
-965.09  	453.493
-986.24  	63.5012
-884.44  	113.668
-952.264  	72.709
-875.755  	244.528
-891.173  	125.113
-986.837  	262.091
-948.17  	408.367
-980.556  	71.5916
-848.79  	179.611
-914.779  	431.231
-753.828  	236.713
-812.192  	144.673
-837.589  	366.891
-923.709  	21.0325
-965.881  	263.071
-953.079  	77.3844
-953.293  	148.067
-761.088  	333.815
-841.605  	412.7
-873.134  	222.641
-921.206  	57.3442
-828.633  	385.436
-840.075  	193.119
-834.846  	307.111
-977.976  	141.2
-882.533  	324.579
-849.865  	206.251
-882.896  	189.89
-1035.82  	323.68
-1000.68  	281.462
-961.424  	45.1654
-989.3  	183.632
-1002.7  	56.4445
-871.516  	56.4372
-968.895  	217.427
-816.548  	334.041
-919.054  	85.94
-916.27  	30.1287
-960.286  	328.619
-766.245  	261.699
-1036.43  	69.2752
-914.633  	80.2923
-992.6  	143.927
-900.076  	113.055
-881.721  	400.313
-989.889  	391.337
-894.18  	199.033
-873.586  	121.162
-935.855  	310.389
-858.345  	192.001
-904.34  	199.075
-760.41  	340.099
-835.644  	126.193
-917.556  	5.41495
-1018.62  	263.102
-918.433  	354.719
-934.747  	351.419
-877.621  	395.779
-1037.37  	110.443
-949.073  	50.5511
-935.258  	382.891
-968.395  	220.748
-924.421  	361.196
-1056.87  	2.05071
-964.816  	76.4258
-843.663  	332.023
-954.75  	86.9317
-808.468  	380.002
-887.768  	216.084
-980.508  	279.572
-1011.98  	147.803
-905.19  	378.313
-1045.22  	72.3423
-943.913  	26.2959
-794.796  	211.248
-861.525  	335.958
-1028.52  	124.265
-803.82  	377.917
-936.703  	352.298
-949.816  	357.212
-803.004  	249.685
-1070.43  	150.888
-772.222  	114.916
-835.849  	264.833
-1012.26  	139.638
-875.878  	188.718
-977.465  	210.432
-943.196  	89.2999
-882.198  	305.903
-835.262  	362.59
-944.389  	280.587
-871.659  	286.125
-951.051  	344.81
-985.494  	285.556
-854.772  	323.255
-813.468  	320.624
-930.357  	390.061
-797.92  	340.083
-871.087  	410.082
-769.509  	277.879
-769.77  	225.252
-984.294  	34.6414
-863.032  	1.5596
-1034.33  	253.683
-951.781  	1.78424
-877.639  	266.204
-967.519  	281.424
-896.764  	331.197
-838.859  	275.85
-1006.06  	220.794
-1051.94  	97.7205
-971.459  	369.63
-953.321  	9.39524
-872.535  	191.321
-891.912  	191.202
-1007.98  	296.521
-857.624  	396.148
-934.572  	209.176
-993.8  	304.35
-1039.8  	114.971
-1013.45  	156.69
-866.015  	126.937
-953.098  	179.826
-942.365  	261.928
-912.605  	322.442
-1005.58  	21.1394
-954.462  	459.642
-947.857  	63.1898
-887.606  	392.413
-859.686  	298.51
-947.09  	244.285
-892.225  	440.882
-1015.79  	339.28
-910.945  	96.3036
-727.976  	310.295
-823.813  	190.072
-988.742  	42.2734
-975.771  	264.942
-936.438  	262.435
-961.449  	428.853
-882.668  	1.3161
-865.391  	133.414
-973.438  	436.324
-953.244  	411.968
-805.887  	284.551
-1069.61  	45.8659
-945.46  	113.216
-1066.71  	92.2607
-874.208  	120.495
-819.281  	137.778
-1018.82  	353.947
-869.418  	245.208
-995.719  	142.47
-879.944  	38.9901
-777.389  	200.025
-770.397  	342.898
-794.8  	134.498
-825.428  	308.724
-841.114  	244.119
-863.761  	152.141
-1026.75  	86.7645
-936.563  	169.925
-988.492  	185.843
-904.277  	98.493
-764.788  	304.866
-824.984  	242.21
-911.269  	226.744
-1046.42  	79.2181
-823.865  	341.91
-889.351  	220.95
-917.578  	339.24
-917.181  	259.932
-968.251  	130.315
-922.915  	4.4375
-979.669  	116.544
-928.454  	107.811
-1032.63  	45.3765
-837.847  	7.37372
-788.175  	214.35
-983.363  	76.4131
-906.256  	313.203
-512.061  	149.708
-513.704  	13.7413
-831.422  	343.841
-1013.09  	59.5389
-510.157  	11.9471
-525.516  	16.9957
-980.925  	306.078
-515.405  	132.025
-421.914  	15.9803
-840.399  	424.656
-1047.2  	68.1008
-505.896  	5.80073
-503.487  	23.0714
-518.797  	54.3907
-531.778  	17.5997
-558.124  	6.51391
-534.624  	1.46865
-523.144  	137.569
-470.947  	10.6975
-548.019  	7.4167
-449.303  	13.9493
-962.956  	351.173
-961.775  	423.492
-809.716  	142.708
-520.486  	46.3305
-494.765  	19.5798
-953.177  	160.406
-526.169  	17.1529
-523.976  	7.84818
-575.859  	30.691
-512.345  	31.0011
-566.935  	1.77474
-849.114  	15.2984
-491.162  	3.44968
-987.864  	314.109
-524.505  	29.8255
-763.082  	26.3269
-517.975  	59.1509
-585.607  	6.03134
-542.457  	17.65
-487.959  	20.3713
-518.816  	51.3011
-502.28  	14.6608
-524.035  	26.0328
-559.748  	29.1503
-864.729  	208.392
-521.93  	21.8477
-862.461  	267.459
-507.924  	84.4397
-518.683  	37.9191
-552.592  	10.8695
-519.269  	118.265
-467.931  	0.290222
-554.092  	1.72987
-509.822  	49.6075
-530.673  	30.9583
-517.406  	105.386
-507.164  	58.0851
-947.2  	45.2994
-509.24  	54.4572
-834.786  	10.1334
-882.79  	50.7615
-535.766  	32.1355
-514.751  	12.6823
-948.064  	372.816
-577.684  	10.7493
-511.543  	21.6021
-526.83  	29.4441
-807.251  	20.1663
-502.335  	73.468
-535.004  	17.3609
-561.524  	9.89747
-910.111  	10.2102
-989.81  	376.282
-358.426  	18.5225
-439.523  	17.0535
-847.76  	124.474
-547.634  	50.0694
-563.602  	25.3043
-527.785  	51.9398
-910.633  	234.381
-572.052  	47.4124
-401.631  	11.5568
-527.597  	58.1325
-521.382  	68.0728
-534.653  	7.86275
-509.417  	8.16661
-453.994  	6.31884
-527.633  	15.0379
-502.566  	88.1238
-538.895  	79.1987
-528.327  	42.7847
-503.435  	6.59587
-524.865  	44.417
-540.277  	53.8128
-557.994  	9.68206
-467.502  	15.4004
-530.819  	79.5421
-550.347  	50.7999
-500.156  	66.063
-493.531  	1.98867
-569.101  	21.4219
-521.333  	82.0798
-502.507  	24.4851
-555.075  	32.0988
-950.759  	171.718
-509.915  	3.19842
-560.707  	7.31766
-488.765  	6.61222
-524.44  	43.8769
-228.865  	1.79806
-518.323  	82.8408
-567.553  	59.2776
-521.583  	96.3253
-532.37  	66.1756
-573.9  	11.0012
-942.56  	24.2551
-459.929  	21.2182
-529.861  	17.4089
-551.796  	59.6046
-804.99  	3.46428
-961.58  	108.022
-444.107  	32.7572
-577.393  	79.5945
-560.74  	6.56209
-984.893  	244.072
-528.331  	23.1853
-503.347  	53.4306
-514.935  	16.577
-521.869  	0.514459
-503.933  	29.3325
-571.777  	12.5249
-528.685  	15.8724
-522.579  	129.145
-534.402  	30.2484
-596.455  	36.6078
-563.429  	0.432339
-941.098  	39.7843
-973.633  	212.762
-597.187  	40.1073
-487.394  	30.0426
-517.224  	17.9517
-795.504  	337.87
-968.501  	260.286
-514.097  	22.5956
-740.222  	64.2601
-452.282  	12.8631
-510.407  	32.6685
-1017.62  	172.562
-734.847  	334.282
-565.938  	13.4252
-1025.64  	27.3757
-551.148  	12.6103
-422.535  	6.85124
-512.848  	1.80558
-792.243  	4.12481
-509.415  	36.2397
-519.509  	2.20124
-517.025  	109.767
-584.632  	1.36637
-863.462  	369.373
-527.405  	71.9791
-536.049  	16.6209
-518.976  	1.46074
-516.833  	59.3917
-488.724  	0.833311
-500.117  	18.2645
-526.861  	28.1858
-522.27  	66.7106
-946.705  	76.102
-496.169  	8.83411
-787.051  	146.846
-568.474  	10.6016
-840.277  	66.4628
-600.313  	49.8815
-499.548  	8.10905
-784.246  	18.2443
-420.884  	22.6729
-498.245  	19.629
-810.757  	367.794
-518.557  	64.8657
-520.598  	79.7237
-532.068  	37.2031
-539.332  	47.7019
-974.008  	336.828
-523.218  	73.1969
-506.661  	55.8165
-542.954  	21.7541
-486.889  	17.8738
-533.136  	48.1724
-515.943  	44.9169
-537.465  	0.816491
-528.862  	10.8918
-925.558  	283.95
-1009.21  	35.039
-513.673  	7.5994
-540.277  	9.61424
-994.42  	340.109
-549.37  	7.1226
-620.019  	17.4011
-973.388  	278.423
-778.29  	27.448
-575.872  	17.4127
-511.167  	17.3711
-537.317  	10.9719
-449.669  	34.9062
-539.035  	13.2778
-751.246  	93.872
-550.74  	16.7507
-565.754  	17.8
-469.889  	37.0901
-555.803  	17.0388
-585.907  	55.8466
-588.836  	0.38941
-525.383  	4.68352
-537.877  	41.2952
-492.504  	43.1765
-816.504  	34.8431
-517.135  	92.3685
-514.433  	36.6019
-511.975  	62.8854
-944.128  	114.42
-514.857  	79.2731
-959.525  	294.715
-575.099  	30.7048
-443.995  	4.87264
-786.985  	66.269
-568.582  	47.9189
-531.776  	18.7325
-742.049  	155.263
-458.443  	5.37554
-878.296  	313.925
-509.936  	0.130585
-851.939  	105.81
-602.356  	20.865
-482.526  	4.13172
-533.828  	22.3237
-529.76  	16.2701
-517.582  	123.354
-515.357  	86.6351
-524.593  	3.33425
-782.274  	107.079
-517.158  	31.6027
-569.124  	0.816701
-495.493  	14.8463
-520.684  	7.48439
-793.474  	51.3271
-521.807  	134.952
-838.227  	23.715
-429.603  	50.6043
-771.991  	84.0338
-550.452  	45.3183
-917.229  	205.705
-497.19  	39.0296
-510.501  	14.5699
-521.661  	103.551
-828.528  	37.8987
-485.451  	7.27026
-597.521  	23.4578
-469.623  	45.8997
-461.547  	15.3898
-521.655  	51.8448
-584.499  	35.2734
-753.364  	158.991
-525.625  	6.89495
-592.829  	5.32452
-533.339  	45.5976
-780.35  	67.9473
-581.894  	1.98413
-500.165  	17.2111
-527.001  	7.74729
-526.034  	22.2609
-845.893  	199.038
-525.305  	25.8187
-1026.17  	33.8643
-519.511  	37.3542
-893.172  	120.753
-518.602  	98.7194
-506.838  	44.4978
-804.131  	331.663
-522.729  	115.564
-498.708  	47.4024
-582.98  	22.009
-884.173  	51.6201
-824.674  	42.0233
-530.376  	1.60049
-522.384  	5.46098
-503.801  	6.2964
-499.742  	3.23661
-960.347  	15.4308
-537.404  	33.1298
-536.872  	4.76116
-533.474  	46.8908
-507.442  	59.437
-521.476  	3.76659
-439.842  	7.57684
-525.875  	46.5623
-908.212  	395.736
-569.96  	12.396
-528.787  	36.4069
-483.995  	1.14399
-601.12  	44.4418
-780.866  	23.2285
-900.293  	149.448
-517.603  	34.324
-466.891  	56.6343
-521.513  	21.6574
-1050.01  	13.7674
-556.66  	5.12539
-497.384  	24.5399
-509.224  	15.054
-505.285  	49.7134
-711.448  	297.79
-522.504  	22.3322
-488.781  	19.8276
-526.957  	18.5656
-492.189  	23.0883
-462.385  	29.6084
-528.528  	44.8991
-470.878  	14.5635
-502.343  	72.6206
-823.322  	16.3628
-545.516  	2.10302
-509.59  	38.7826
-557.622  	45.4906
-555.656  	55.4282
-531.504  	12.2257
-511.496  	13.8145
-940.638  	140.605
-536.94  	4.19348
-489.523  	12.8438
-837.825  	251.614
-511.336  	38.015
-454.813  	47.5678
-524.078  	10.0898
-902.413  	277.369
-534.215  	77.0897
-512.837  	88.8398
-543.543  	43.8097
-527.968  	34.8754
-898.461  	45.9054
-521.177  	77.3099
-516.862  	19.8637
-515.971  	8.08543
-836.813  	3.76423
-749.193  	320.926
-525.781  	25.3195
-504.991  	60.5398
-522.096  	17.5588
-405.273  	11.4148
-514.669  	87.1999
-515.83  	28.9614
-437.191  	7.89781
-1055.59  	59.326
-1020.16  	105.188
-911.66  	226.083
-876.496  	120.442
-947.772  	190.442
-685.659  	289.154
-960.6  	360.022
-857.347  	397.96
-795.555  	141.147
-785.042  	251.154
-956.454  	278.913
-801.433  	173.912
-926.388  	321.414
-903.47  	261.26
-852.145  	95.5805
-991.153  	202.224
-861.387  	233.198
-932.827  	4.13108
-1008.38  	379.79
-931.711  	256.622
-1045.73  	257.184
-1020.29  	306.03
-926.254  	170.024
-904.153  	247.619
-801.717  	315.027
-863.085  	248.08
-946.289  	308.718
-863.699  	301.79
-958.164  	166.391
-951.732  	327.134
-1055.46  	81.304
-901.841  	140.541
-1068.99  	10.1467
-802.364  	92.6942
-993.254  	331.217
-842.742  	19.5271
-809.02  	295.976
-809.907  	172.844
-887.299  	38.5315
-1018.84  	350.326
-959.4  	315.146
-980.565  	259.85
-904.08  	222.628
-922.09  	157.651
-1002.83  	133.502
-938.037  	320.997
-825.115  	68.4634
-1038.46  	161.687
-885.171  	237.463
-1019.43  	269.886
-909.089  	268.914
-776.148  	341.085
-803.17  	317.969
-988.041  	323.285
-1009.49  	99.3032
-951.508  	28.7745
-814.02  	136.295
-869.466  	42.991
-886.902  	260.921
-966.765  	398.415
-902.971  	79.447
-852.649  	47.9784
-970.478  	226.367
-970.069  	107.211
-837.7  	91.3173
-898.424  	365.605
-880.972  	376.575
-996.44  	72.1778
-909.133  	217.4
-921.978  	291.516
-970.717  	459.17
-801.378  	22.2189
-994.349  	157.495
-868.167  	329.746
-893.063  	329.105
-867  	270.301
-951.008  	238.435
-780.072  	371.065
-827.805  	341.046
-1004.76  	304.809
-949.551  	305.023
-976.11  	22.7125
-866.345  	214.188
-854.417  	9.21339
-926  	173.146
-1039.98  	263.548
-967.366  	360.761
-863.853  	361.825
-750.738  	265.651
-988.655  	275.429
-970.557  	337.175
-829.967  	171.83
-882.889  	167.641
-775.148  	314.027
-898.891  	415.453
-814.971  	294.706
-820.674  	241.832
-868.78  	315.124
-747.414  	338.261
-813.166  	120.229
-850.054  	113.546
-1021.18  	339.587
-1031.96  	198.564
-1037.24  	141.085
-774.231  	375.704
-1001.12  	57.6028
-845.639  	83.9715
-916.202  	423.232
-964.442  	425.86
-782.187  	255.948
-785.416  	286.855
-947.723  	398.204
-875.596  	411.701
-918.724  	96.8928
-1015.46  	203.726
-931.933  	78.8905
-932.541  	88.1241
-842.273  	258.073
-924.325  	343.272
-924.83  	143.983
-975.246  	188.947
-1009.68  	205.277
-900.703  	139.496
-956.406  	36.5093
-826.256  	273.759
-971.383  	412.304
-959.597  	299.372
-801.24  	117.777
-861.095  	100.126
-912.384  	143.765
-969.178  	28.8921
-900.927  	34.1101
-1020.35  	259.414
-984.621  	203.658
-964.522  	158.131
-904.117  	30.9429
-977.733  	366.632
-952.155  	282.496
-970.569  	377.927
-400.824  	16.2269
-525.291  	84.1117
-530.572  	53.7038
-510.458  	49.8312
-523.089  	59.5512
-508.8  	47.1517
-518.499  	0.671803
-466.338  	3.47231
-916.655  	192.563
-386.891  	6.54051
-497.299  	35.4164
-517.862  	0.92834
-415.293  	3.8354
-488.744  	4.11434
-566.142  	2.3003
-400.637  	0.522152
-590.711  	20.5821
-494.476  	12.4224
-515.145  	3.03211
-509.462  	4.73894
-576.061  	47.3501
-972.041  	77.554
-520.545  	133.43
-520.804  	33.0605
-926.07  	412.425
-940.719  	199.837
-939.263  	330.662
-824.941  	39.7327
-525.712  	8.18999
-848.58  	85.1847
-580.307  	17.3655
-523.503  	4.72121
-518.215  	5.41604
-496.3  	1.52579
-522.115  	17.1923
-518.277  	57.7988
-519.143  	10.5172
-1017.74  	211.921
-797.192  	129.368
-537.944  	12.5728
-515.542  	118.277
-804.859  	81.9622
-578.585  	1.45775
-804.199  	288.163
-516.578  	36.4935
-555.606  	0.740969
-530.523  	2.67423
-834.33  	1.77651
-530.586  	45.0571
-559.709  	21.2093
-518.782  	100.275
-517.959  	115.561
-524.437  	61.9355
-834.137  	124.282
-496.254  	15.0424
-797.856  	297.738
-539.403  	20.3503
-515.217  	26.2366
-582.413  	60.1685
-807.611  	10.4518
-560.23  	44.2197
-562.74  	9.93954
-496.416  	7.43374
-529.175  	46.4925
-972.378  	174.643
-502.028  	0.790991
-518.42  	35.5944
-580.993  	12.1269
-816.025  	27.6362
-444.198  	4.30809
-708.563  	326.635
-521.908  	82.9825
-934.036  	295.52
-518.459  	115.389
-446.713  	2.95348
-518.818  	11.4139
-527.532  	34.4924
-581.15  	9.87466
-482.939  	12.8411
-531.717  	48.2676
-757.107  	75.4613
-788.488  	53.3369
-898.88  	283.955
-380.845  	7.47216
-507.306  	44.6756
-555.797  	13.2281
-500.913  	5.3165
-452.677  	7.88553
-956.07  	113.815
-530.335  	49.4225
-524.272  	2.838
-537.496  	71.5189
-832.597  	159.167
-565.579  	11.8226
-523.041  	3.11999
-509.288  	3.4933
-481.721  	20.1906
-744.476  	358.476
-573.922  	34.5464
-817.161  	6.56871
-572.903  	4.83071
-512.103  	16.2238
-828.498  	38.0145
-587.089  	63.7021
-500.295  	14.1426
-535.388  	39.4213
-492.694  	8.71132
-902.785  	425.49
-513.874  	46.0465
-757.95  	19.1835
-587.335  	33.2167
-533.639  	13.6865
-409.889  	5.3988
-540.94  	6.1742
-437.014  	68.8484
-521.813  	0.909308
-553.433  	0.990697
-490.583  	34.3979
-612.474  	61.8541
-526.175  	14.1427
-507.083  	5.20416
-549.308  	34.9676
-548.438  	12.3728
-518.649  	51.527
-522.985  	36.9594
-906.343  	147.849
-435.697  	3.01996
-561.836  	35.5019
-518.382  	115.735
-522.529  	64.7618
-463.472  	1.37127
-529.947  	26.6944
-952.895  	16.7773
-507.3  	54.6145
-512.997  	83.8597
-515.049  	6.30937
-829.262  	78.9109
-923.861  	166.378
-503.167  	6.14429
-547.096  	5.17549
-807.418  	2.74751
-511.998  	27.4857
-521.46  	25.8825
-499.874  	100.676
-575.553  	35.582
-736.486  	118.212
-802.661  	54.2785
-811.353  	181.818
-860.856  	319.354
-505.34  	2.2215
-511.173  	10.0721
-508.36  	29.4043
-894.178  	0.925136
-243.019  	1.61153
-700.725  	364.836
-519.065  	16.7841
-526.015  	69.5853
-517.804  	52.0341
-802.683  	73.3629
-522.555  	36.3112
-554.486  	4.54375
-522.371  	28.5041
-561.641  	9.40781
-494.185  	8.8236
-865.027  	37.3734
-1047.31  	166.782
-937.639  	324.315
-1048.53  	29.7795
-1007.12  	321.151
-857.845  	85.6498
-875.08  	262.852
-845.845  	59.0893
-983.597  	65.4019
-789.691  	106.788
-939.543  	321.3
-965.881  	359.523
-1008.64  	157.1
-808.576  	63.5596
-809.374  	20.1058
-690.227  	255.698
-972.881  	96.3297
-777.947  	308.262
-887.152  	199.504
-1003.72  	47.9229
-874.256  	179.803
-840.837  	366.13
-888.597  	249.976
-1028.58  	9.94408
-781.49  	281.379
-875.359  	318.932
-870.511  	175.593
-920.922  	356.079
-908.617  	217.348
-874.509  	290.666
-944.719  	141.468
-859.853  	379.935
-948.238  	439.712
-943.355  	116.261
-920.799  	59.563
-855.81  	171.125
-741.962  	326.227
-822.396  	114.814
-969.602  	242.534
-972.786  	292.893
-900.898  	1.22202
-966.137  	416.976
-869.752  	373.439
-960.804  	161.394
-818.111  	67.8079
-858.91  	153.232
-1004.46  	198.593
-982.024  	325.471
-1013.26  	269.125
-767.52  	268.471
-734.194  	291.329
-1028.4  	208.12
-906.399  	247.424
-918.22  	264.668
-791.466  	248.154
-932.342  	126.044
-850.887  	387.643
-917.411  	51.9045
-930.98  	320.34
-783.012  	277.024
-843.14  	200.109
-899.464  	117.23
-965.835  	316.138
-994.936  	159.48
-1044.03  	226.748
-813.132  	390.006
-998.399  	229.299
-984.534  	227.84
-905.845  	17.5245
