22930
-1366.29  	111.163
-1328.31  	165.673
-1066.13  	354.403
-1179.09  	483.001
-1387.91  	84.41
-1375.29  	88.415
-1309.64  	174.958
-1216.58  	90.2327
-1224.71  	97.849
-1466.79  	182.306
-1413.88  	574.184
-1445.67  	273.147
-1445.09  	153.899
-1381.69  	408.409
-1447.75  	209.247
-1082.41  	511.706
-1318.06  	433.308
-1379.43  	153.272
-1053.05  	433.331
-1394.24  	365.095
-1414.56  	187.861
-1090.62  	529.897
-1374.53  	429.836
-1471.78  	177.069
-1418.14  	383.722
-1368.13  	383.188
-1353.71  	177.354
-1372.87  	308.08
-1256.65  	488.915
-1330.89  	77.5721
-1381.58  	540.431
-1380.21  	587.148
-1379.52  	156.12
-1025.52  	526.013
-1297.08  	374.388
-1331.58  	205.421
-1152.94  	392.191
-1335.6  	341.373
-1212.55  	25.3514
-1314.96  	574.671
-1486.84  	321.898
-1214.86  	215.819
-1199.73  	466.568
-1275.58  	204.976
-1414.09  	395.975
-1406.48  	221.377
-1189.45  	500.52
-1215.02  	111.551
-1442.24  	268.929
-1183.35  	288.044
-1076.44  	276.701
-1436.43  	367.839
-1307.68  	72.9735
-1235.04  	324.504
-1216.91  	393.168
-1368.53  	305.912
-1096.68  	334.776
-1373.7  	649.743
-1279.47  	43.741
-1270.49  	411.606
-1373.66  	125.753
-1144.37  	277.265
-1300.97  	96.9721
-1466.86  	316.426
-1280.13  	79.2389
-1284.55  	189.143
-1473.44  	112.518
-1155.16  	478.239
-898.474  	9.09761
-1078.24  	60.4325
-1032.18  	97.5235
-919.738  	21.8727
-1431.89  	124.363
-1353.41  	43.1262
-1400.1  	245.135
-956.474  	4.02838
-1408.19  	565.465
-1305.3  	362.188
-1092  	317.437
-898.82  	6.70193
-953.98  	112.946
-1094.97  	407.9
-1080.53  	442.124
-947.833  	104.485
-960.673  	124.607
-1102.34  	201.915
-1010.87  	113.12
-921.822  	2.96532
-1051.83  	15.6102
-1262.37  	390.671
-952.582  	33.036
-1232.69  	190.128
-872.289  	0.189676
-991.945  	79.164
-959.762  	153.358
-1189.26  	395.33
-970.387  	35.6685
-1011.12  	77.9897
-955.991  	71.4245
-924.855  	2.39573
-878.82  	22.3829
-1420.74  	223.783
-942.096  	259.08
-849.436  	21.6078
-981.495  	64.1053
-1104.42  	20.196
-1300.72  	395.006
-995.036  	83.9352
-1372.98  	51.903
-953.638  	160.092
-937.041  	7.11594
-1457.71  	141.727
-929.221  	37.6343
-1075.04  	76.2027
-1413.08  	33.2307
-969.577  	41.858
-934.696  	11.0198
-956.733  	51.1509
-1386.09  	165.414
-957.194  	4.44456
-923.46  	41.8719
-955.887  	9.59761
-1395.26  	41.7505
-1028.26  	42.3166
-1435.83  	309.024
-1152.59  	303.344
-1283.42  	63.9919
-926.126  	24.3027
-1483.82  	111.559
-965.64  	164.221
-966.7  	70.6254
-1074.61  	234.63
-1033.06  	193.726
-1003.92  	136.349
-1363.64  	16.5597
-1406.82  	15.5004
-991.149  	28.8124
-1011.96  	2.60537
-1375.08  	54.165
-1050.65  	97.6545
-1061.31  	448.379
-964.723  	12.6298
-904.462  	32.5146
-908.564  	38.927
-981.527  	39.395
-1075.15  	75.7734
-1408.15  	100.253
-1063.23  	3.23883
-1414.85  	71.3148
-1077  	122.625
-1250.58  	417.822
-960.022  	10.0939
-931.394  	113.939
-909.321  	29.561
-1007.65  	135.607
-1058.48  	80.1861
-1065.47  	50.3114
-1046.23  	174.958
-1047.83  	186.999
-951.576  	17.1192
-1379.63  	83.8274
-999.565  	21.1335
-1393.4  	250.994
-1328.58  	9.28631
-1317.58  	48.9948
-1021.78  	11.0818
-1297.26  	458.251
-965.132  	127.04
-1009.52  	21.5352
-1361.92  	86.2455
-1085.6  	209.291
-1341.53  	38.4224
-1017.7  	56.7763
-924.603  	58.0226
-970.876  	190.646
-1000.33  	75.9436
-1029.41  	173.269
-914.929  	76.4532
-906.871  	41.4283
-915.132  	56.0274
-1038.54  	18.5354
-929.072  	2.31018
-1104.06  	1.1282
-1048.19  	150.301
-964.171  	15.8673
-1432.5  	315.992
-1227.39  	450.992
-1230.48  	444.666
-988.369  	37.3868
-1456.93  	372.734
-1355.21  	102.193
-973.994  	263.925
-971.729  	351.039
-998.654  	219.262
-896.445  	11.4672
-946.799  	33.9804
-824.857  	7.12159
-937.04  	61.7663
-1068.53  	248.496
-888.251  	61.923
-999.597  	14.9601
-1032.82  	67.6116
-934.914  	18.0031
-1383.73  	58.1285
-969.24  	135.589
-1110.68  	174.723
-1003.45  	66.7611
-1021.58  	83.8616
-1191.85  	497.766
-1353.46  	57.0751
-1381.4  	12.0964
-1038.27  	285.318
-930.83  	2.65823
-913.341  	37.6374
-996.709  	67.9484
-905.424  	3.53851
-1444.05  	12.0142
-1406.33  	205.492
-958.024  	117.723
-1235.23  	80.91
-961.81  	26.5863
-858.334  	149.101
-1408.74  	93.5538
-1434.94  	472.439
-1072.75  	264.322
-1336.75  	201.727
-1439.66  	230.521
-926.9  	74.6188
-1485.85  	277.795
-1008.07  	4.57853
-987.514  	84.5717
-939.461  	94.0114
-968.785  	7.84291
-1095.04  	537.618
-1115.77  	101.269
-1127.98  	504
-985.516  	128.215
-1430.15  	460.546
-946.244  	80.8373
-1001.16  	357.235
-1453.04  	21.2288
-1077.29  	359.52
-1345.24  	3.29826
-1374.45  	655.078
-1414.62  	89.9638
-1273.6  	160.679
-1363.51  	100.557
-1252.3  	337.359
-1283.93  	181.783
-1409.16  	374.241
-1334.08  	569.647
-1402.69  	113.168
-1200.54  	249.034
-1328.95  	625.943
-1065.89  	353.997
-1165.66  	208.492
-1187.05  	536.18
-1314.26  	38.5115
-1362.31  	377.124
-1373.09  	95.9648
-1366.3  	212.661
-1078.48  	476.733
-1201.08  	594.581
-1243.71  	321.428
-1296.59  	89.9282
-1202.53  	559.824
-1197.95  	277.437
-1170.67  	428.245
-1397.42  	202.08
-1247.11  	476.485
-1195.82  	301.203
-1246.1  	277.953
-1464.17  	456.048
-1415.44  	397.531
-1362.42  	63.1218
-1397.96  	260.314
-1419.34  	77.8046
-1235.75  	80.4813
-1373.88  	310.421
-1156.45  	473.607
-1301.45  	122.15
-1294.92  	40.3904
-1392.52  	477.143
-1083.83  	369.297
-1466.39  	100.105
-1320.11  	116.768
-1406.27  	210.19
-1301.95  	164.877
-1249.96  	566.256
-1403.05  	553.948
-1255.21  	285.649
-1256.77  	173.227
-1358.89  	450.209
-1214.06  	265.915
-1270.9  	277.819
-1080.59  	483.802
-1179.96  	174.301
-1330.38  	9.8538
-1448.28  	377.171
-1300.9  	504.13
-1324.33  	499.531
-1243.74  	561.768
-1473.87  	156.329
-1356.35  	72.8343
-1327.99  	543.662
-1400.96  	320.207
-1338.02  	524.488
-1497.6  	2.19985
-1366.14  	108.425
-1190.15  	468.666
-1363.47  	122.777
-1153.28  	543.302
-1260.2  	305.86
-1386.8  	395.815
-1445.79  	212.309
-1284.56  	538.976
-1478.29  	101.182
-1361.87  	38.2659
-1136.47  	302.498
-1224.31  	473.169
-1461.81  	174.218
-1156.48  	543.952
-1335.37  	484.388
-1336.47  	502.685
-1154.01  	357.51
-1519.35  	214.225
-1097.14  	168.78
-1186.47  	376.921
-1444.3  	193.943
-1255.58  	269.705
-1391.04  	300.301
-1335.26  	142.389
-1249.15  	430.619
-1192.31  	517.159
-1363.89  	405.965
-1246  	411.3
-1381.56  	501.459
-1398.58  	397.408
-1212.13  	459.885
-1167.51  	461.136
-1324.22  	551.103
-1150.97  	490.421
-1231.71  	585.978
-1083.47  	408.804
-1094.91  	336.052
-1392.48  	55.0402
-1230.45  	2.26417
-1469.6  	359.498
-1355.82  	2.85634
-1251.1  	383.864
-1388.87  	403.994
-1260.57  	467.946
-1182.71  	406.428
-1434.69  	315.413
-1505.49  	140.898
-1386.8  	528.428
-1361.54  	13.662
-1236.48  	263.996
-1260.64  	268.505
-1455.22  	427.948
-1233.51  	569.248
-1329.07  	301.106
-1406.44  	428.021
-1474.55  	153.941
-1449.23  	224.883
-1233.37  	185.11
-1353.1  	256.177
-1351.16  	375.438
-1298.91  	454.549
-1443.51  	31.3763
-1368.68  	659.177
-1377.96  	92.3841
-1260.56  	555.638
-1236.09  	429.096
-1351.81  	337.764
-1283.15  	715.507
-1436.1  	469.502
-1297.23  	137.341
-1029.76  	441.213
-1176.08  	272.687
-1415.44  	61.15
-1411.07  	383.398
-1334.52  	391.42
-1376.77  	613.22
-1266.03  	0.133104
-1241.25  	191.017
-1382.5  	623.545
-1358.69  	587.151
-1148.6  	407.648
-1517  	63.9872
-1335.24  	162.004
-1519.49  	147.928
-1248.39  	171.576
-1167.81  	201.532
-1442.78  	505.937
-1237.3  	342.957
-1409.85  	201.005
-1274.8  	55.7914
-1104.08  	290.866
-1090.19  	486.02
-1130.13  	200.484
-1177.69  	440.84
-1198.62  	373.606
-1240.34  	218.99
-1471.31  	123.316
-1349.72  	243.413
-1406.19  	279.857
-1284.37  	136.801
-1093.73  	437.119
-1177.79  	346.616
-1322.45  	331.284
-1481.77  	119.267
-1176.87  	484.602
-1265.38  	314.758
-1296.71  	487.509
-1298.12  	365.659
-1391.09  	187.203
-1329.89  	6.05686
-1401.32  	167.823
-1320.71  	156.621
-1484.52  	64.603
-1202.17  	9.56972
-1115.48  	307.596
-1403.99  	108.728
-1299.67  	450.246
-1003.51  	371.301
-992.663  	34.1028
-1186.18  	487.868
-1453.89  	81.9903
-955.993  	28.8491
-954.849  	38.4572
-1402.84  	445.549
-1007.97  	326.013
-846.991  	36.1543
-1200.69  	615.672
-1503.54  	102.834
-1019.25  	15.5301
-1019.74  	59.5773
-928.534  	120.818
-975.07  	39.359
-952.627  	18.2714
-997.953  	3.4507
-1005.88  	333.743
-968.758  	29.9902
-933.946  	15.4231
-911.81  	31.9326
-1393.08  	508.656
-1372.03  	615.936
-1355.28  	238.959
-975.79  	109.648
-890.766  	41.0828
-1355.35  	233.661
-916.355  	36.8909
-944.499  	17.9353
-1003.57  	59.6191
-967.081  	74.9646
-987.146  	3.93851
-1417.16  	25.6089
-967.286  	11.1968
-1412.98  	454.189
-1112.05  	75.2705
-1271.79  	44.2884
-1039.01  	148.466
-1007.3  	12.3226
-911.972  	28.1602
-900.245  	45.1453
-956.537  	118.404
-897.433  	26.8285
-991.544  	61.8295
-960.129  	59.6311
-1230.54  	292.493
-937.347  	48.7097
-1239.66  	392.985
-1080.89  	214.114
-919.616  	84.4922
-955.522  	22.0897
-1093.95  	300.71
-949.414  	3.79208
-953.639  	3.78684
-948.577  	116.966
-932.785  	64.4787
-963.57  	246.997
-962.665  	140.967
-1374.29  	62.5354
-1106.61  	137.522
-1390.51  	17.0307
-1277.04  	73.9868
-980.038  	71.1601
-1001.8  	30.5328
-1349.41  	542.228
-994.527  	21.0212
-936.132  	50.154
-962.017  	66.3679
-1364.7  	32.5527
-1076.88  	185.897
-1003.53  	40.5985
-958.412  	24.2207
-1314.65  	10.4361
-1425.08  	529.727
-847.643  	51.4742
-879.2  	37.5047
-1415.29  	209.284
-954.094  	100.322
-982.027  	49.9736
-1128.23  	131.893
-1331.43  	361.07
-993.411  	92.2571
-873.966  	26.0826
-1076.45  	146.128
-966.899  	158.073
-964.814  	17.1753
-954.477  	19.3012
-906.016  	14.6519
-1003.82  	35.3582
-1048.96  	223.273
-941.078  	159.187
-1080.6  	107.099
-893.195  	14.2867
-1081.62  	112.699
-950.33  	110.632
-956.767  	23.0297
-984.321  	40.2093
-1077.84  	198.86
-954.209  	100.649
-1078.32  	166.942
-930.449  	1.30822
-976.18  	43.4937
-1030.17  	203.077
-938.336  	61.11
-955.084  	64.864
-1376.94  	246.888
-904.277  	7.86103
-956.248  	19.6478
-966.122  	19.7241
-919.528  	93.6911
-794.036  	7.83312
-1048.22  	207.661
-983.968  	115.363
-962.196  	221.88
-1115.98  	167.73
-981.418  	23.9403
-1354.48  	39.357
-985.131  	53.4443
-926.175  	37.1932
-963.72  	118.502
-1343.7  	5.68624
-1397.47  	159.584
-886.975  	74.7024
-1006.4  	152.036
-948.023  	6.85028
-1422.64  	355.464
-915.1  	50.3918
-974.191  	131.711
-1074.34  	42.8703
-990.966  	1.09917
-941.185  	71.7238
-978.005  	29.4361
-1102.38  	39.925
-1018.46  	316.387
-934.395  	62.0978
-1038.36  	69.7966
-959.96  	1.99749
-1357.29  	58.5823
-1398.14  	308.868
-1024.85  	78.5966
-905.491  	66.1595
-978.267  	42.585
-1138.52  	491.428
-1406.71  	377.761
-919.259  	53.5101
-1226.15  	107.032
-889.761  	28.5684
-924.309  	75.3769
-1477.49  	249.804
-1044.07  	482.915
-977.476  	26.0336
-1478.11  	39.7509
-948.02  	29.0207
-877.721  	15.5055
-997.042  	4.67379
-1323.2  	7.2615
-943.591  	86.1002
-924.401  	5.05074
-942.68  	249.892
-1019.9  	2.6618
-1246.32  	533.726
-1084.82  	181.552
-910.634  	24.9196
-1077.33  	3.19332
-962.879  	139.917
-1060.19  	2.06231
-1026.18  	46.8982
-925.037  	57.5057
-984.637  	157.897
-1375.91  	109.178
-889.601  	16.6117
-1304.38  	246.284
-973.245  	21.8521
-1416.29  	110.169
-1034.76  	95.0783
-919.835  	15.9929
-1301.48  	30.4683
-844.781  	52.2434
-969.909  	48.8134
-1164.65  	527.589
-954.364  	149.299
-938.712  	177.421
-1093.43  	93.4432
-942.647  	97.3687
-1409.82  	476.35
-982.811  	172.231
-1027.26  	141.1
-933.912  	46.3796
-898.574  	40.3749
-1017.12  	114.611
-930.994  	101.419
-929.131  	2.07464
-983.154  	24.9687
-1340.54  	397.187
-1482.05  	46.8574
-917.136  	18.0321
-921.98  	11.4101
-1430.51  	498.323
-938.205  	17.5319
-1075.79  	32.9567
-1400.51  	400.737
-1300.31  	46.6338
-1000.17  	34.5855
-953.426  	41.9354
-951.231  	22.8415
-892.64  	81.8821
-961.078  	28.0544
-1248.38  	157.879
-951.195  	33.9462
-977.549  	35.6476
-889.512  	84.7185
-972.111  	33.8524
-1014.9  	107.134
-1019.86  	0.499352
-958.941  	10.5311
-943.614  	84.3304
-1008.8  	109.93
-1367.72  	58.0479
-1083.96  	234.742
-925.716  	84.1169
-948.702  	147.599
-1369.85  	164.975
-958.606  	186.26
-1386.71  	425.922
-989.151  	61.4221
-864.923  	11.5215
-1325.44  	108.812
-983.874  	93.6247
-931.73  	36.9702
-1224.7  	258.402
-977.198  	15.2597
-1268.51  	465.384
-969.159  	0.276153
-1417.61  	177.373
-1041.58  	39.9136
-1031.53  	9.72918
-954.929  	47.8352
-938.043  	34.2978
-1008.23  	303.303
-990.739  	210.178
-982.23  	7.23443
-1303.61  	178.938
-953.453  	73.5155
-970.406  	5.31557
-960.999  	37.7648
-904.427  	20.1104
-1320.66  	87.0903
-1038.84  	336.023
-1422.15  	39.8692
-851.793  	116.758
-1295.82  	139.53
-954.792  	90.9336
-1323.17  	303.33
-1062.92  	99.0995
-1077.59  	36.3516
-1053.04  	259.443
-1409.76  	59.038
-953.201  	16.589
-1035.31  	44.5413
-876.227  	105.457
-973.064  	41.0495
-1019.61  	127.249
-1002.3  	70.2881
-1244.55  	264.87
-1143.71  	18.1197
-1018.25  	11.537
-1065.91  	112.629
-1309.15  	112.049
-1005.88  	3.98298
-991.84  	44.6495
-919.8  	16.9078
-999.461  	53.1518
-1215.96  	298.074
-1070.19  	64.269
-1483.26  	36.5481
-931.45  	83.3621
-1295.47  	179.731
-1041.5  	246.989
-1009.64  	111.564
-1149.11  	471.513
-1047.59  	288.388
-1056.11  	121.08
-1001.09  	44.8074
-1269  	74.0997
-1400.24  	66.4608
-985.066  	3.66197
-898.505  	12.7646
-906.659  	13.4225
-905.471  	6.06144
-1381.31  	20.6681
-958.693  	70.7138
-924.824  	11.5655
-1031.64  	112.532
-1018.99  	148.873
-929.51  	8.26284
-934.394  	20.0483
-984.893  	108.975
-1315.02  	566.719
-986.767  	24.5599
-998.164  	86.0125
-906.639  	3.28473
-1039.76  	84.8229
-1305.68  	38.6876
-1297.74  	218.843
-934.516  	78.097
-861.624  	128.67
-1038.84  	54.0085
-1506.34  	27.26
-951.128  	11.3996
-977.015  	61.6962
-912.736  	37.2973
-1033.02  	126.341
-998.917  	431.185
-1002.82  	54.0843
-882.077  	42.7406
-916.434  	41.8377
-883.337  	48.0071
-877.064  	70.2318
-978.567  	102.876
-1013.51  	37.1588
-1095.58  	183.89
-1398.02  	27.5914
-935.629  	2.30515
-967.677  	93.2465
-963.707  	89.5419
-967.422  	109.309
-934.681  	26.193
-904.286  	30.984
-1341.11  	196.18
-926.209  	8.64682
-1012.14  	32.8141
-1205.9  	372.531
-1022.38  	95.0181
-886.081  	110.007
-985.561  	23.8142
-1302.76  	412.492
-945.013  	161.332
-968.9  	213.088
-941.992  	89.2406
-986.055  	81.4529
-1299.31  	61.4272
-941.577  	172.106
-1031.55  	49.7911
-897.358  	19.0292
-1408.39  	6.59277
-1062.16  	478.154
-1046.64  	62.8363
-1030.03  	154.055
-1012.45  	43.1277
-905.888  	30.9949
-1014.52  	216.944
-998.008  	70.904
-907.151  	19.8077
-1492.57  	82.604
-1441.51  	143.963
-1307.03  	324.454
-1267.63  	174.496
-1361.42  	272.409
-940.71  	397.835
-1358.13  	507.812
-1210.8  	563.957
-1129.66  	202.814
-1113.59  	355.492
-1354.32  	392.818
-1145.52  	250.27
-1329.92  	459.682
-1283.12  	370.598
-1201.44  	150.638
-1413.29  	272.785
-1236.12  	334.183
-1315.34  	3.93592
-1428.55  	540.241
-1317.87  	366.439
-1485.53  	366.154
-1449.19  	433.249
-1316  	242.152
-1276.44  	353.394
-1133.22  	443.532
-1227.04  	380.065
-1339.63  	435.177
-1243.72  	432.711
-1354.88  	229.926
-1340.31  	472.324
-1501.61  	112.469
-1281.62  	183.222
-1507.54  	22.9464
-1136.68  	131.939
-1394.61  	465.283
-1201.01  	26.557
-1151.22  	420.341
-1143.35  	244.588
-1259.23  	54.0548
-1438.63  	504.154
-1361.9  	444.635
-1403.37  	372.767
-1311.59  	323.315
-1332.53  	226.788
-1425.91  	189.194
-1343.06  	459.426
-1174.78  	98.286
-1491.76  	232.018
-1250.2  	337.687
-1451.54  	383.378
-1296.59  	384.002
-1119.99  	490.314
-1144.55  	453.3
-1398.39  	457.729
-1426.92  	142.614
-1334.02  	42.4878
-1149.61  	194.973
-1246.49  	61.1588
-1256.38  	371.34
-1383.63  	570.106
-1276.61  	103.511
-1211.75  	70.7881
-1378.31  	326.385
-1393.29  	154.207
-1199.68  	132.342
-1276.04  	517.442
-1250.24  	535.626
-1427.96  	102.698
-1281.56  	307.304
-1335.25  	423.641
-1373.02  	652.642
-1144.35  	34.8802
-1455.18  	226.562
-1223.83  	463.986
-1277.38  	470.84
-1238.34  	384.307
-1346.73  	347.871
-1109.6  	529.063
-1204.21  	496.689
-1414.27  	429.57
-1378.95  	442.351
-1400.94  	31.4722
-1239.21  	306.31
-1232.17  	15.1969
-1329.79  	247.36
-1471.63  	372.715
-1404.81  	523.345
-1239.1  	515.015
-1060.98  	378.555
-1396.97  	396.821
-1383.31  	483.851
-1187.38  	245.962
-1251.86  	228.52
-1095.36  	485.886
-1281.5  	593.561
-1175.97  	425.764
-1170.9  	351.369
-1243.61  	451.584
-1066.24  	484.078
-1158.9  	169.037
-1226.24  	164.428
-1450.01  	486.583
-1463.79  	276.536
-1490.24  	203.842
-1101.55  	536.858
-1420.19  	82.5527
-1216.19  	122.177
-1306.33  	602.006
-1373.71  	607.329
-1118.13  	365.516
-1108.23  	394.882
-1344.41  	562.321
-1266.94  	594.748
-1300.97  	152.983
-1450.24  	291.805
-1327.39  	108.44
-1320.78  	123.866
-1204.62  	371.588
-1320.98  	490.836
-1331.59  	208.233
-1411.05  	274.088
-1445.64  	289.62
-1279.73  	195.032
-1351.8  	47.4659
-1184.64  	398.77
-1385.76  	587.455
-1373.64  	427.8
-1146.15  	170.186
-1229.15  	143.702
-1314.21  	207.534
-1390.02  	42.4064
-1286.05  	54.9235
-1451.04  	371.711
-1401.45  	283.724
-1372.3  	231.951
-1299.12  	45.6216
-1394.84  	522.878
-1358  	401.171
-1382.18  	541.045
-882.733  	42.6047
-991.198  	199.088
-935.094  	112.67
-1042.47  	126.449
-932.576  	130.182
-945.452  	112.067
-901.734  	4.18226
-950.912  	4.39795
-1326.16  	291.727
-854.678  	16.7638
-1080.62  	89.6482
-972.055  	1.73532
-910.575  	11.7533
-933.396  	6.45712
-959.149  	4.1081
-866.78  	4.80581
-1011.56  	41.2377
-907.339  	24.1122
-1007.83  	7.31291
-902.534  	13.0449
-997.2  	91.9863
-1390.45  	102.14
-1070.56  	337.522
-946.599  	74.4383
-1349.46  	598.617
-1344.38  	278.81
-1359.19  	480.558
-1388.66  	66.2857
-908.964  	15.485
-1423.37  	142.91
-992.938  	36.4184
-899.92  	9.58875
-953.715  	11.7853
-986.69  	2.94641
-911.185  	36.9409
-989.007  	138.629
-1029.87  	26.2557
-1453.51  	290.379
-1138.67  	185.334
-913.512  	18.5346
-1043.44  	297.505
-1352.07  	135.895
-992.343  	3.13808
-1147.86  	424.094
-1032.89  	92.0878
-946.81  	4.2811
-1060.31  	6.85445
-1402.12  	2.26839
-1122.78  	114.655
-979.738  	41.6982
-937.911  	224.496
-984.674  	277.602
-996.917  	148.241
-1386.95  	209.149
-968.477  	37.3715
-1147.37  	438.781
-934.128  	41.134
-925.4  	59.8636
-1010.35  	115.085
-1367.37  	15.2196
-968.291  	87.8036
-962.743  	21.6645
-1004.87  	19.9165
-1031.88  	113.198
-1389.95  	249.017
-973.415  	1.56301
-965.123  	84.2822
-1010.24  	22.6893
-1356  	45.9649
-955.462  	10.9907
-990.097  	486.585
-963.568  	191.433
-1352.7  	440.433
-960.865  	269.059
-874.775  	7.97312
-927.894  	26.8232
-1033.01  	84.6257
-995.6  	22.0514
-974.948  	33.9561
-1086.38  	120.702
-1250.11  	125.655
-1322.93  	89.5201
-1301.04  	426.608
-858.465  	23.2029
-1049.17  	113.746
-964.107  	26.2976
-990.417  	12.1027
-960.493  	20.2129
-1390.24  	169.137
-1053.03  	122.071
-904.689  	4.92127
-939.671  	145.052
-1380.95  	267.453
-978.2  	23.1408
-923.528  	6.64505
-951.725  	9.01723
-1021.67  	52.763
-1041.25  	518.842
-986.451  	68.88
-1386.71  	10.6106
-997.824  	9.53565
-1012.99  	40.4119
-1383.25  	63.9805
-1018.14  	121.934
-919.72  	33.7754
-929.755  	81.284
-887.539  	16.0614
-1298.42  	629.475
-1029.03  	115.389
-1257.4  	32.2249
-1011.95  	65.3103
-929.857  	28.945
-860.267  	11.0958
-974.733  	12.9404
-842.685  	160.204
-913.196  	2.62791
-943.539  	8.25905
-1071.24  	87.0471
-1064.8  	116.685
-1075.24  	34.4459
-1001.62  	13.8626
-959.094  	70.6801
-938.298  	28.2421
-1058.26  	130.033
-925.357  	80.582
-1300.71  	211.765
-928.339  	5.40357
-967.284  	71.3708
-1065.96  	293.252
-928.611  	140.309
-893.795  	1.83205
-958.849  	58.1618
-1388.91  	25.4304
-1045.55  	138.969
-1091.53  	212.737
-981.911  	15.3441
-1401.19  	130.455
-1327.07  	234.275
-927.349  	15.7383
-943.204  	9.42223
-1371.4  	2.69848
-982.328  	66.573
-918.225  	56.3116
-1021.32  	253.418
-987.279  	70.6601
-1219.68  	196.937
-1361.51  	87.9308
-1164.79  	266.708
-1244.47  	467.584
-929.355  	6.00134
-1022.87  	25.3408
-1002.9  	74.1598
-1280.72  	1.95393
-914.276  	1.89638
-987.133  	528.323
-1042.77  	41.82
-932.735  	148.382
-1039.64  	130.125
-1145.85  	107.992
-1013.78  	88.0761
-938.7  	7.66948
-1061.88  	72.0019
-964.106  	18.1506
-996.391  	22.5912
-1224.7  	51.293
-1500.55  	238.198
-1322.3  	461.758
-1489.17  	41.1349
-1418.33  	442.074
-1215.54  	106.93
-1239.21  	364.694
-1199.28  	87.78
-1409.15  	94.5716
-1124.5  	151.171
-1326.93  	456.043
-1372.94  	510.208
-1452.52  	225.91
-1145.63  	91.9282
-1153.59  	29.3969
-961.994  	378.244
-1382.66  	138.248
-1101.46  	442.04
-1277.62  	287.77
-1438.39  	70.2571
-1261.13  	259.566
-1202.31  	592.125
-1281.14  	360.716
-1485.39  	15.7065
-1115.31  	402.657
-1261.8  	458.876
-1245.06  	249.567
-1325.56  	514.608
-1290.94  	309.208
-1232.92  	426.235
-1350.35  	202.073
-1241.03  	548.89
-1339.67  	624.398
-1341.05  	164.598
-1329.15  	87.6286
-1205.54  	235.334
-1054.15  	463.882
-1167.43  	165.756
-1385.14  	345.464
-1375.26  	414.666
-1300.75  	3.26433
-1395.72  	603.611
-1227.51  	528.173
-1362.55  	225.442
-1167.15  	96.5941
-1214.51  	219.579
-1424.36  	281.573
-1390.97  	462.286
-1435.91  	392.904
-1086.87  	383.346
-1043.1  	413.347
-1479.13  	300.023
-1311.48  	359.725
-1302.55  	375.518
-1128.43  	353.395
