15260
-693.346  	106.095
-358.414  	1.89883
-476.054  	29.1941
-486.322  	61.9564
-798.72  	264.054
-527.118  	14.8739
-482.05  	29.0027
-508.171  	32.2161
-453.606  	2.50073
-382.224  	10.4995
-793.066  	123.463
-473.261  	100.817
-337.276  	5.58542
-488.717  	25.2268
-467.597  	6.72016
-870.847  	262.092
-526.509  	39.0417
-754.462  	29.58
-499.889  	71.1718
-457.468  	4.9631
-959.928  	93.6392
-407.796  	15.6351
-455.192  	26.4807
-782.571  	18.3204
-466.828  	14.575
-483.213  	3.88241
-445.615  	17.0206
-774.261  	91.586
-468.194  	1.59524
-425.762  	17.5058
-437.567  	4.05908
-915.29  	36.0364
-480.781  	14.9866
-939.279  	203.26
-768.989  	197.387
-715.472  	35.4557
-495.135  	10.61
-985.813  	73.1841
-484.486  	65.2767
-500.63  	30.6336
-478.84  	82.7485
-466.76  	68.0855
-473.072  	49.2859
-747.725  	8.98684
-763.982  	8.84347
-472.117  	10.7179
-544.212  	1.83063
-749.292  	32.3764
-435.335  	34.1374
-478.595  	158.676
-513.016  	6.25645
-455.749  	10.7067
-475.509  	14.5882
-519.853  	18.1403
-480.52  	26.8247
-775.781  	55.9213
-446.604  	1.16369
-786.805  	39.4468
-481.827  	43.4068
-832.844  	254.85
-517.054  	5.06791
-472.497  	44.3007
-496.318  	18.1211
-536.318  	64.0941
-472.356  	28.1802
-453.668  	17.38
-463.583  	60.8206
-484.591  	67.5192
-474.916  	6.86746
-914.844  	50.1286
-540.37  	7.97185
-772.148  	138.461
-733.388  	5.09912
-739.236  	26.4
-550.284  	4.98287
-862.271  	316.352
-505.876  	57.071
-434.299  	7.30873
-747.514  	48.4683
-480.407  	73.5004
-734.984  	21.1873
-540.747  	26.8299
-414.543  	23.5268
-469.042  	70.5792
-488.525  	29.037
-469.821  	61.4866
-485.057  	32.2917
-476.853  	15.9534
-473.309  	21.8353
-453.63  	6.58152
-411.776  	1.16061
-250.143  	1.12458
-461.26  	52.5811
-423.504  	4.31417
-936.845  	208.395
-823.732  	298.58
-810.549  	289.051
-530.022  	16.7544
-963.503  	252.478
-883.329  	63.8321
-471.924  	98.0358
-464.995  	128.097
-467.016  	78.7572
-460.896  	2.49433
-463.912  	11.4661
-338.277  	3.06452
-496.835  	27.1852
-471.059  	86.8137
-443.532  	24.4253
-461.024  	4.59222
-546.693  	32.1637
-460.165  	4.86494
-753.834  	33.8255
-512.855  	61.9271
-492.5  	61.9174
-462.177  	23.1046
-443.592  	29.518
-794.557  	329.771
-755.514  	30.9847
-763.547  	6.79723
-474.82  	101.615
-443.509  	0.14044
-462.989  	13.9043
-487.679  	26.1749
-463.962  	2.50204
-963.746  	8.64709
-943.334  	130.422
-466.403  	43.3935
-828.789  	53.1788
-505.399  	11.7966
-414.081  	58.3693
-920.835  	54.5274
-940.417  	310.527
-467.444  	91.8972
-743.33  	111.999
-944.19  	153.455
-463.534  	27.6454
-974.996  	179.642
-534.253  	2.28618
-525.846  	38.9756
-500.479  	41.7172
-396.46  	2.19775
-735.995  	333.388
-469.3  	35.2825
-763.801  	317.703
-485.798  	49.4025
-943.084  	308.145
-505.087  	35.6564
-468.328  	128.412
-966.447  	14.1561
-725.358  	220.624
-888.773  	2.56523
-921.377  	431.967
-940.496  	60.6756
-842.884  	108.648
-908.35  	69.7354
-835.546  	234.616
-849.233  	119.062
-941.74  	250.115
-906.963  	391.145
-935.479  	67.1519
-811.229  	172.197
-870.552  	410.439
-720.505  	224.189
-774.448  	137.859
-800.272  	348.814
-882.005  	19.1659
-923.55  	250.892
-908.23  	75.4005
-909.191  	141.169
-727.196  	318.554
-803.22  	393.279
-833.563  	212.092
-881.122  	53.8649
-788.707  	366.815
-801.861  	184.115
-798.986  	294.176
-933.187  	134.699
-843.603  	308.358
-812.923  	196.112
-844.112  	180.487
-990.074  	309.546
-956.396  	269.068
-918.604  	43.2478
-945.663  	175.444
-958.209  	54.1634
-832.623  	53.8698
-925.649  	207.497
-780.253  	319.138
-878.222  	82.0734
-875.837  	29.0329
-914.131  	312.76
-732.332  	250.209
-990.521  	65.9832
-871.335  	76.3974
-948.426  	136.851
-857.163  	107.522
-842.399  	382.593
-945.771  	373.973
-855.628  	189.784
-832.668  	115.603
-890.682  	295.459
-820.361  	184.108
-865.197  	190.667
-726.22  	324.754
-798.878  	121.056
-873.474  	4.94096
-972.738  	250.921
-877.592  	338.765
-893.146  	335.604
-838.526  	378.055
-990.759  	105.544
-905.583  	48.1717
-893.32  	365.723
-922.205  	210.128
-880.256  	343.76
-1009.8  	2.50459
-921.961  	73.009
-806.664  	317.432
-911.106  	83.1041
-771.647  	362.564
-847.999  	206.497
-937.123  	267.16
-965.654  	140.915
-864.681  	361.157
-998.973  	69.2626
-899.283  	25.0177
-758.312  	201.504
-822.786  	321.306
-982.252  	118.931
-766.163  	360.187
-894.132  	338.193
-908.528  	341.678
-765.523  	238.171
-1022.5  	144.125
-737.526  	109.164
-798.409  	252.864
-966.126  	133.839
-835.332  	180.07
-933.302  	200.836
-901.331  	83.6311
-843.014  	292.586
-797.136  	346.085
-899.595  	267.199
-831.687  	272.759
-905.08  	328.083
-941.384  	273.612
-816.612  	308.665
-775.663  	305.62
-888.299  	372.865
-760.221  	324.03
-832.579  	391.3
-735.983  	263.898
-735.051  	213.42
-940.707  	32.463
-823.798  	1.4844
-987.854  	242.384
-908.636  	1.66976
-837.759  	253.64
-922.527  	268.336
-857.915  	316.595
-802.141  	261.907
-960.291  	210.69
-1003.51  	93.1099
-927.108  	352.673
-909.731  	8.93951
-833.672  	183.56
-852.538  	182.947
-960.225  	282.487
-817.485  	377.663
-892.447  	199.359
-949.738  	291.144
-993.379  	110.81
-966.916  	149.408
-826.788  	120.725
-910.384  	171.672
-898.713  	249.807
-871.354  	308.335
-958.817  	20.0463
-910.232  	438.336
-901.93  	60.0725
-847.781  	374.983
-819.493  	284.565
-903.873  	234.303
-850.481  	411.557
-970.912  	325.374
-869.697  	91.9214
-695.751  	296.316
-786.196  	181.25
-943.179  	40.2575
-929.287  	252.293
-893.929  	248.662
-917.101  	409.166
-841.731  	1.44247
-825.257  	127.263
-929.757  	416.333
-909.95  	393.262
-769.291  	271.406
-1021.84  	43.9309
-903.838  	108.006
-1018.37  	86.3164
-834.252  	115.041
-782.064  	130.97
-973.547  	337.717
-830.135  	234.77
-951.497  	136.219
-837.78  	37.196
-742.505  	190.325
-736.249  	327.614
-758.992  	127.452
-787.813  	294.616
-802.939  	230.292
-823.549  	145.003
-979.276  	82.8615
-892.445  	162.078
-943.889  	175.804
-863.689  	94.4023
-729.663  	290.744
-787.31  	231.061
-867.363  	215.581
-999.934  	74.9416
-786.17  	326.673
-849.198  	210.934
-877.093  	323.407
-876.505  	248.642
-923.099  	124.241
-879.458  	4.2645
-934.644  	111.069
-886.568  	102.598
-984.376  	43.3235
-798.943  	7.13928
-753.225  	204.393
-938.447  	72.9623
-864.246  	298.569
-466.606  	132.709
-469.795  	12.0987
-793.541  	328.461
-966.022  	57.1415
-468.123  	10.5444
-482.899  	15.106
-935.871  	291.185
-469.837  	117.036
-386.003  	14.6381
-801.927  	404.259
-998.467  	64.3919
-460.877  	4.98331
-458.386  	20.1717
-477.58  	48.4411
-487.937  	15.7351
-516.315  	5.25279
-489.643  	1.29888
-477.288  	122.065
-428.466  	8.96471
-507.211  	6.58647
-409.991  	12.7503
-917.026  	334.356
-917.967  	402.943
-751.46  	132.43
-476.975  	41.105
-456.43  	17.9555
-910.232  	152.583
-485.736  	15.2239
-481.956  	6.93264
-530.653  	27.7481
-469.633  	27.3946
-522.611  	1.54948
-788.457  	14.1974
-449.052  	2.65563
-942.47  	299.151
-474.305  	26.4715
-708.761  	24.409
-471.509  	52.2608
-540.839  	5.37213
-503.307  	16.6107
-449.366  	18.5589
-476.214  	45.6575
-463.282  	13.874
-479.722  	23.1162
-517.344  	25.9836
-825.667  	199.411
-480.302  	19.441
-822.183  	254.055
-459.325  	74.7282
-478.012  	33.5929
-510.118  	9.72533
-469.7  	104.709
-426.667  	0.21116
-511.894  	1.51554
-467.938  	44.0689
-489.124  	27.7809
-474.071  	93.7789
-464.694  	51.4156
-901.594  	43.4589
-459.359  	48.2458
-775.445  	9.39669
-840.691  	48.2816
-491.523  	28.7661
-470.326  	11.3274
-905.208  	354.726
-533.486  	9.68455
-470.333  	19.1695
-483.789  	26.2531
-747.725  	18.8436
-454.022  	65.0055
-489.751  	15.413
-519.455  	8.3758
-866.914  	10.186
-943.332  	359.897
-323.082  	16.3582
-401.901  	15.7836
-787.158  	115.418
-504.898  	45.0486
-519.489  	22.8109
-476.672  	45.9919
-865.7  	220.853
-527.469  	42.8312
-363.964  	10.7024
-479.042  	51.4361
-478.094  	60.5614
-491.262  	7.02768
-467.417  	7.26544
-415.123  	5.7466
-482.651  	13.4223
-455.669  	77.9674
-496.659  	71.3446
-479.57  	37.9258
-464.729  	5.93451
-476.182  	39.205
-497.554  	48.3199
-515.777  	8.26924
-424.17  	13.3649
-481.971  	70.469
-507.756  	45.7643
-451.743  	58.4583
-453.274  	2.27397
-525.944  	19.1224
-475.014  	72.7186
-461.452  	21.3223
-512.785  	28.7262
-905.251  	163.691
-470.443  	2.74993
-518.776  	5.99896
-446.63  	5.35736
-483.695  	39.131
-204.423  	1.80034
-471.27  	73.4005
-523.463  	53.5379
-478.259  	85.8106
-481.719  	58.5559
-530.641  	9.63667
-898.574  	22.6425
-416.524  	18.7174
-488.792  	15.4825
-508.46  	53.7403
-747.465  	3.22689
-915.036  	102.516
-406.011  	29.918
-531.912  	72.2108
-519.632  	6.56866
-938.15  	232.177
-488.027  	20.4677
-460.504  	47.3038
-466.846  	14.5251
-477.724  	0.476158
-462.675  	25.7501
-528.676  	10.732
-478.941  	14.0859
-476.288  	114.577
-492.805  	27.1722
-549.589  	33.1877
-521.38  	0.261603
-896.656  	37.7771
-928.303  	202.5
-551.702  	36.0654
-448.546  	27.5094
-473.819  	15.974
-758.875  	321.473
-921.707  	247.742
-473.612  	19.7089
-688.333  	59.693
-414.379  	11.8726
-469.746  	28.9346
-968.517  	164.314
-701.827  	318.411
-522.394  	12.1327
-977.322  	26.0541
-509.242  	10.8885
-384.813  	6.29091
-468.764  	1.56301
-735.545  	3.7899
-467.882  	32.0517
-478.669  	1.93455
-474.607  	97.8542
-538.598  	1.23392
-822.579  	351.823
-478.364  	63.6836
-496.501  	15.8602
-470.72  	1.3751
-473.98  	52.7145
-441.368  	0.742873
-454.677  	16.0256
-485.832  	25.4685
-478.161  	59.2991
-900.874  	72.5701
-457.854  	8.33853
-731.81  	136.228
-525.562  	9.42683
-778.769  	61.7957
-554.116  	45.1593
-459.564  	7.63368
-729.015  	16.939
-385.035  	20.6265
-455.894  	17.35
-772.967  	350.731
-476  	57.771
-478.584  	71.1457
-482.591  	32.9337
-497.166  	42.8293
-927.471  	321.93
-479.097  	65.1054
-461.066  	49.3162
-501.767  	19.2211
-448.449  	16.1858
-487.203  	42.7824
-474.694  	39.9484
-496.39  	0.683877
-484.808  	9.72361
-881.245  	271.859
-958.722  	33.7769
-473.367  	6.62267
-499.988  	9.51656
-947.853  	323.214
-508.256  	6.01935
-571.556  	15.7754
-927.779  	265.362
-722.547  	25.3993
-530.983  	15.6462
-469.158  	15.2988
-494.652  	9.85672
-411.462  	31.5768
-495.752  	11.9059
-698.161  	87.0372
-508.525  	14.9984
-522.201  	15.9628
-432.115  	33.7641
-512.08  	15.3645
-540.375  	50.5426
-543.132  	0.380106
-482.603  	4.18085
-495.625  	37.1396
-447.944  	38.0014
-757.644  	32.365
-468.243  	81.7364
-473.576  	32.3448
-469.911  	55.8401
-898.67  	109.022
-472.134  	70.4866
-913.909  	280.705
-531.188  	27.5092
-407.445  	4.3837
-729.488  	61.7263
-524.62  	43.2321
-490.318  	17.0301
-690.511  	144.25
-415.412  	4.48285
-836.628  	297.752
-467.256  	0.203923
-791.535  	98.1679
-555.699  	18.8814
-436.714  	3.75792
-490.95  	19.9964
-487.955  	14.6045
-472.025  	109.357
-471.056  	76.9071
-480.742  	3.04847
-726.605  	99.4059
-474.864  	28.0561
-526.536  	1.50034
-453.711  	12.9904
-481.014  	6.16334
-737.18  	47.5082
-474.535  	119.545
-775.875  	21.99
-393.446  	45.9835
-716.056  	78.1078
-507.851  	40.7088
-873.881  	195.28
-449.685  	34.4549
-462.253  	12.9825
-474.092  	91.701
-766.463  	35.6416
-444.044  	6.66209
-551.048  	21.2729
-432.633  	41.5961
-418.816  	13.23
-476.053  	45.9447
-540.114  	31.6077
-700.914  	147.685
-473.801  	6.00631
-547.623  	4.66804
-485.133  	40.431
-723.883  	63.2382
-536.952  	1.77638
-456.649  	14.9809
-486.357  	6.85017
-481.261  	19.7397
-806.377  	188.463
-477.18  	22.9331
-977.363  	33.5777
-478.204  	33.2313
-850.214  	114.455
-471.749  	87.4453
-462.178  	39.3411
-767.294  	316.73
-475.263  	102.385
-451.539  	41.7198
-538.589  	19.6209
-843.081  	49.2197
-763.215  	39.4134
-486.15  	1.42844
-483.2  	4.71467
-464.434  	5.72958
-460.53  	3.07046
-915.396  	14.8716
-494.223  	29.6355
-496.154  	4.04909
-486.867  	41.6909
-462.248  	52.6588
-480.333  	3.35994
-399.105  	6.54029
-481.74  	41.4133
-864.772  	377.479
-525.88  	11.147
-483.944  	32.327
-445.311  	0.941397
-554.507  	40.2353
-724.825  	21.5779
-857.853  	142.038
-476.21  	30.4472
-430.726  	51.4438
-475.104  	19.1493
-1001.29  	12.3266
-514.898  	4.46642
-454.65  	21.6298
-469.246  	12.9465
-459.433  	43.8577
-680.751  	283.545
-477.73  	19.7779
-451.113  	18.0827
-486.534  	16.2379
-454.266  	21.2137
-425.346  	26.567
-484.586  	40.0295
-426.001  	12.7954
-453.036  	64.2305
-761.955  	15.1637
-504.364  	2.10468
-466.984  	34.4612
-514.712  	41.0016
-512.239  	50.0078
-489.89  	10.8828
-471.967  	12.2384
-897.874  	134.671
-496.102  	3.74567
-444.852  	11.2861
-798.521  	238.702
-465.958  	33.6567
-416.956  	43.2073
-480.091  	8.96183
-859.663  	262.94
-491.625  	69.1441
-469.596  	78.8141
-501.642  	39.2344
-483.709  	30.9774
-855.658  	44.248
-479.001  	69.0162
-470.945  	17.5447
-476.818  	7.00051
-775.779  	3.46196
-715.774  	304.137
-478.852  	22.4164
-459.195  	53.3504
-476.921  	15.514
-365.969  	9.85987
-469.318  	77.1401
-471.551  	25.6435
-398.033  	6.97137
-1008.93  	56.8403
-975.168  	101.047
-869.442  	215.579
-834.73  	114.67
-903.602  	181.689
-658.424  	277.549
-918.151  	344.241
-819.605  	380.235
-759.878  	134.563
-749.958  	240.013
-913.968  	266.75
-764.69  	165.759
-883.297  	306.65
-862.93  	249.585
-814.846  	89.7014
-946.077  	194.689
-821.373  	222.414
-891.981  	4.152
-963.514  	362.657
-890.475  	244.896
-998.765  	245.548
-974.494  	292.445
-884.636  	162.322
-864.4  	236.324
-766.319  	301.306
-824.222  	233.986
-904.287  	295.214
-823.119  	287.809
-915.801  	159.606
-910.239  	311.631
-1007.82  	77.9762
-861.287  	135.984
-1022.16  	8.77996
-766.665  	88.5036
-950.396  	316.901
-804.485  	18.7764
-772.479  	282.696
-774.301  	165.183
-847.584  	36.8739
-974.015  	333.9
-916.421  	301.319
-935.417  	247.792
-860.565  	211.876
-878.261  	150.269
-957.656  	127.555
-894.788  	306.215
-787.777  	65.2789
-990.053  	154.177
-846.192  	226.761
-973.284  	257.767
-867.711  	256.625
-739.432  	325.15
-766.717  	303.518
-944.223  	308.929
-964.911  	94.6784
-910.662  	27.3102
-778.185  	130.029
-829.206  	41.0511
-847.448  	249.13
-922.251  	380.082
-863.073  	76.8775
-814.303  	45.5427
-926.929  	215.687
-924.876  	102.192
-799.046  	86.9366
-858.102  	349.391
-841.541  	359.591
-950.362  	68.9187
-869.364  	207.8
-877.848  	277.408
-927.758  	438.511
-764.755  	20.8668
-945.14  	150.12
-830.188  	315.411
-852.025  	313.97
-827.347  	258.128
-908.752  	226.749
-744.884  	354.194
-787.611  	324.426
-961.03  	291.487
-903.698  	290.359
-930.746  	21.7769
-826.529  	204.352
-814.08  	8.57443
-882.882  	165.221
-993.891  	251.89
-920.654  	343.4
-823.784  	345.467
-717.609  	253.595
-945.054  	262.467
-926.483  	321.513
-791.802  	163.913
-843.489  	161.14
-740.955  	295.675
-858.035  	396.434
-776.423  	280.712
-783.277  	230.135
-828.755  	300.553
-713.369  	322.69
-776.248  	115.017
-809.884  	108.112
-975.384  	323.89
-985.852  	190.238
-988.865  	134.384
-739.28  	358.496
-956.375  	54.9385
-806.071  	79.8918
-874.543  	404.143
-920.739  	406.482
-746.315  	244.248
-750.945  	275.32
-905.364  	380.679
-833.807  	392.155
-877.907  	90.9035
-969.033  	194.32
-889.705  	75.7351
-891.083  	84.3075
-803.581  	245.952
-881.969  	327.514
-881.396  	137.123
-928.711  	179.856
-963.123  	196.271
-860.23  	133.566
-914.186  	35.3394
-787.987  	260.41
-927.136  	393.601
-915.384  	285.658
-764.409  	112.18
-821.794  	95.4725
-869.476  	136.956
-924.239  	27.4489
-859.803  	31.8879
-974.362  	247.423
-940.111  	195.108
-920.978  	150.248
-861.938  	29.3757
-933.194  	349.948
-908.818  	269.823
-926.616  	360.509
-362.793  	14.2267
-480.61  	74.7429
-488.758  	48.1272
-464.027  	43.9821
-481.496  	53.1265
-467.13  	41.7515
-479.033  	0.264456
-424.946  	3.7234
-872.927  	181.974
-350.395  	5.82473
-448.821  	31.2867
-474.77  	0.89192
-375.667  	3.10317
-448.444  	4.18198
-524.405  	2.11359
-363.458  	0.0227652
-545.984  	18.4139
-455.263  	11.7457
-470.468  	2.71078
-470.091  	3.8938
-531.426  	42.751
-927.362  	74.9287
-471.896  	118.104
-478.706  	29.4848
-880.858  	392.543
-897.614  	191.404
-894.422  	314.655
-764.747  	36.8973
-485.834  	7.50866
-787.202  	79.0207
-536.482  	15.3608
-484.225  	4.24363
-475.926  	4.91695
-453.078  	1.48587
-481.998  	15.2937
-474.171  	51.3662
-473.243  	9.28719
-971.204  	203.543
-760.729  	123.392
-498.28  	12.0294
-468.486  	104.735
-746.426  	76.2031
-534.676  	1.2809
-767.502  	273.648
-470.549  	32.1461
-514.146  	1.30599
-482.775  	2.3321
-773.701  	1.72433
-479.712  	39.8328
-515.56  	19.1707
-476.63  	89.4736
-473.543  	102.648
-479.687  	54.9249
-775.106  	115.219
-454.062  	13.3161
-760.535  	282.677
-498.004  	18.2785
-474.377  	23.216
-537.011  	54.5094
-747.839  	9.94264
-517.093  	39.7602
-520.355  	8.70866
-452.19  	6.38582
-482.719  	41.2382
-927.788  	166.701
-459.413  	0.759445
-475.529  	31.502
-535.568  	11.0536
-758.365  	25.679
-402.36  	3.77948
-678.501  	309.555
-478.6  	73.8565
-889.33  	280.047
-475.079  	102.66
-409.661  	2.51497
-477.807  	9.9708
-481.142  	30.5399
-537.138  	8.58665
-440.342  	11.0864
-482.588  	42.7905
-704.463  	70.1015
-731.419  	49.4731
-855.937  	268.722
-344.276  	6.14471
-460.555  	39.4134
-512.77  	11.9051
-457.48  	4.88727
-410.581  	6.89962
-909.707  	107.907
-482.818  	43.7705
-484.685  	2.65413
-495.364  	64.328
-774.043  	147.604
-521.962  	10.6656
-482.193  	2.79559
-467.438  	2.99586
-436.461  	17.5536
-712.786  	341.352
-530.169  	30.9756
-756.343  	6.13711
-528.007  	4.34996
-467.267  	14.3546
-769.26  	35.2418
-541.327  	57.6815
-460.32  	12.4829
-494.095  	35.2584
-454.586  	8.29126
-860.538  	403.708
-468.094  	40.733
-704.617  	17.7908
-542.255  	29.8717
-492.388  	12.1826
-373.074  	5.12777
-496.857  	5.57381
-401.499  	62.2607
-481.599  	0.727135
-512.13  	0.18635
-442.636  	30.383
-564.379  	56.1465
-477.847  	12.6986
-462.931  	4.46526
-506.299  	31.4077
-507.229  	10.7066
-471.263  	45.568
-481.928  	32.8966
-864.23  	141.024
-395.275  	2.98597
-518.901  	31.7892
-470.205  	102.363
-481.108  	57.8529
-425.576  	1.44341
-486.963  	23.9483
-906.337  	15.8533
-460.714  	48.1833
-463.791  	74.2376
-471.619  	5.57819
-768.19  	73.407
-880.806  	159.129
-462.74  	5.27465
-505.355  	4.75648
-747.195  	2.75269
-468.576  	24.3989
-480.876  	23.0191
-454.466  	89.3077
-531.853  	31.9244
-684.889  	109.806
-742.986  	50.6851
-773.612  	172.753
-819.893  	303.526
-464.734  	1.86071
-465.814  	8.89088
-464.087  	25.8721
-852.902  	1.23258
-216.646  	1.66559
-670.142  	347.379
-472.508  	14.8768
-484.28  	62.3327
-471.343  	46.0586
-766.039  	69.6652
-477.233  	32.2546
-513.746  	4.2278
-474.756  	25.1579
-519.027  	8.50885
-450.455  	7.74163
-826.621  	35.887
-998.908  	159.156
-896.564  	309.639
-1001.48  	28.567
-963.216  	308.239
-819.65  	83.3776
-836.197  	251.977
-808.104  	56.0256
-938.156  	62.2872
-753.94  	102.049
-898.176  	306.912
-922.414  	343.432
-961.24  	149.752
-772.585  	60.5304
-772.618  	19.1136
-661.207  	242.612
-929.124  	91.8538
-743.401  	293.977
-845.456  	190.079
-957.303  	45.5383
-832.945  	171.286
-802.239  	341.998
-846.68  	238.151
-979.796  	9.32876
-745.844  	268.429
-834.094  	303.988
-830.516  	167.694
-877.713  	339.151
-867.792  	207.539
-836.237  	276.19
-901.404  	134.996
-819.149  	361.893
-906.441  	419.991
-900.888  	111.099
-877.194  	56.5661
-818.465  	164.269
-708.626  	311.528
-785.553  	109.374
-925.23  	231.544
-929.808  	279.89
-858.201  	1.00392
-920.265  	397.046
-831.549  	356.916
-917.905  	154.555
-780.84  	64.734
-820.939  	146.147
-959.627  	189.732
-938.356  	310.861
-968.134  	255.907
-733.42  	256.204
-701.208  	278.299
-980.268  	198.306
-863.144  	235.432
-877.18  	252.831
-755.484  	236.916
-890.507  	121.758
-813.117  	370.633
-876.526  	49.5786
-890.532  	304.955
-749.153  	262.997
-803.449  	190.562
-859.216  	112.768
-923.025  	302.345
-951.855  	152.129
-997.423  	216.454
-776.87  	372.291
-954.143  	218.985
-940.751  	218.416
-862.427  	16.6135
-752.571  	59.0503
-846.078  	69.1654
-876.605  	46.131
-997.391  	207.078
