13250
-391.93  	9.71331
-808.159  	67.983
-586.406  	19.3842
-791.249  	139.441
-401.859  	1.7729
-812.915  	318.259
-749.915  	204.249
-342.44  	72.0236
-366.442  	1.36657
-377.552  	33.3504
-638.063  	226.582
-629.204  	252.64
-352.663  	24.7641
-392.12  	39.7893
-342.185  	45.6141
-332.107  	24.1351
-306.348  	0.812399
-432.282  	5.54807
-725.679  	218.813
-401.25  	8.91756
-552.005  	84.0729
-256.348  	2.95743
-355.995  	19.0793
-368.86  	41.9182
-696.374  	229.652
-411.564  	9.49773
-358.91  	19.1897
-392.295  	22.4702
-345.066  	3.03014
-279.572  	9.06953
-628.579  	97.1733
-358.146  	67.3097
-239.2  	2.23211
-368.673  	16.898
-332.533  	4.03155
-758.195  	227.261
-404.867  	27.7979
-592.372  	23.7298
-383.013  	49.771
-346.764  	5.27356
-829.48  	81.0379
-298.004  	12.1658
-324.41  	16.9473
-617.341  	14.4135
-350.743  	8.81699
-370.441  	2.15282
-332.71  	9.95392
-613.926  	72.2385
-353.822  	0.994003
-317.494  	13.6845
-324.78  	3.23682
-789.507  	34.5384
-355.622  	9.43012
-809.151  	175.544
-668.462  	169.62
-566.636  	27.9774
-384.07  	7.22833
-855.307  	63.1276
-366.221  	44.0145
-381.955  	21.2494
-346.518  	53.6179
-341.535  	43.9172
-351.458  	31.9677
-586.319  	7.00235
-595.52  	7.09891
-352.699  	7.16109
-422.198  	1.64663
-585.298  	26.6663
-307.937  	21.8554
-345.008  	102.881
-396.053  	4.69763
-349.528  	5.71771
-367.167  	8.80356
-400.164  	12.828
-348.922  	17.417
-610.063  	44.3038
-317.638  	0.778686
-622.22  	31.0957
-349.706  	28.155
-723.373  	212.141
-401.867  	3.80893
-360.625  	29.1979
-389.169  	15.4571
-413.44  	45.9042
-343.589  	18.1805
-324.366  	11.013
-336.735  	38.9111
-355.651  	43.973
-360.557  	4.77894
-793.043  	41.2976
-420.571  	4.54309
-609.343  	108.97
-577.412  	4.00164
-587.674  	20.479
-427.206  	3.40728
-748.276  	279.166
-387.508  	40.1138
-313.057  	4.45856
-586.504  	38.5687
-346.718  	47.451
-576.033  	16.6707
-416.553  	19.2248
-305.74  	17.8404
-351.694  	46.451
-365.997  	19.2496
-344.862  	39.8578
-375.303  	21.6784
-368.757  	9.89129
-364.028  	14.0793
-328.431  	4.33989
-302.178  	1.05893
-166.394  	1.37931
-334.287  	34.0135
-309.011  	1.58425
-806.954  	180.198
-717.949  	258.639
-700.503  	248.27
-410.676  	11.4759
-834.196  	220.964
-759.667  	53.7794
-353.008  	64.5199
-345.857  	84.1092
-346.102  	51.3003
-355.431  	0.115274
-351.271  	6.51106
-243.636  	2.58125
-383.582  	18.738
-340.14  	55.9944
-340.909  	17.2657
-341.373  	2.29855
-420.124  	23.1837
-349.391  	1.62332
-588.762  	27.4567
-394.518  	43.6238
-354.513  	40.119
-341.978  	14.4075
-320.583  	19.1134
-690.442  	285.747
-598.817  	24.1478
-601.632  	5.40856
-347.163  	66.0422
-334.646  	0.639516
-355.008  	8.72191
-365.742  	17.4909
-357.093  	2.53309
-837.878  	7.76453
-822.002  	110.749
-351.65  	28.2302
-722.276  	45.9112
-388.026  	8.19569
-315.742  	41.9741
-792.974  	44.3004
-810.822  	268.096
-336.167  	59.2064
-587.82  	88.4847
-814.346  	133.26
-353.391  	17.6366
-841.121  	153.919
-411.094  	1.71385
-405.829  	27.4578
-387.01  	28.749
-280.715  	0.914033
-641.905  	279.867
-332.448  	22.8101
-668.363  	268.882
-365.183  	32.7934
-815.442  	268.208
-390.863  	24.3439
-345.097  	83.8465
-838.931  	12.3027
-633.131  	184.225
-769.152  	2.37304
-802.645  	373.498
-816.246  	53.0004
-730.009  	95.0131
-789.07  	61.6584
-726.33  	207.691
-735.316  	102.625
-819.248  	217.586
-795.034  	344.367
-813.04  	55.0926
-709.207  	152.062
-750.423  	353.964
-629.994  	190.171
-671.926  	119.348
-698.913  	299.714
-768.729  	14.0961
-808.568  	217.812
-786.41  	70.0118
-789.4  	122.434
-635.138  	277.101
-698.957  	340.525
-726.079  	183.44
-772.245  	44.4142
-680.26  	316.235
-698.062  	159.659
-701.581  	259.041
-811.53  	117.041
-737.859  	264.298
-712.581  	168.572
-738.767  	154.945
-865.831  	271.153
-836.098  	235.402
-802.298  	38.0392
-827.135  	153.202
-837.367  	47.9676
-726.981  	46.8961
-808.185  	180.524
-681.667  	278.657
-767.311  	71.571
-766.012  	26.0566
-788.765  	269.682
-640.217  	219.001
-865.816  	57.0416
-753.729  	65.8179
-828.442  	117.632
-740.603  	92.4903
-735.592  	334.462
-825.936  	326.809
-750.911  	164.661
-721.527  	100.502
-767.983  	254.906
-717.188  	162.67
-758.878  	167.828
-633.354  	283.074
-699.012  	107.102
-753.738  	3.6535
-848.118  	217.836
-766.659  	295.429
-780.15  	292.645
-732.335  	329.911
-864.154  	92.2346
-787.455  	41.7087
-779.409  	319.092
-796.743  	181.281
-760.295  	296.399
-881.97  	3.73712
-805.559  	63.7283
-706.167  	277.799
-792.56  	72.7076
-671.636  	315.2
-739.979  	180.458
-819.28  	233.444
-839.83  	122.207
-754.649  	314.558
-873.364  	60.8981
-778.056  	21.5459
-659.213  	175.038
-717.563  	281.509
-856.58  	104.443
-663.877  	312.029
-778.499  	299.88
-796.38  	299.484
-663.716  	206.897
-892.294  	125.754
-643.285  	93.541
-696.714  	220.353
-840.818  	118.088
-725.201  	156.581
-813.345  	174.77
-787.615  	68.2333
-736.582  	256.412
-693.577  	301.253
-777.922  	230.834
-723.112  	236.453
-780.211  	282.648
-821.573  	241.17
-712.962  	269.036
-672.974  	264.865
-774.059  	326.155
-657.821  	280.425
-727.985  	340.283
-644.92  	225.925
-640.747  	181.284
-822.316  	26.5459
-717.231  	1.28013
-861.608  	211.694
-791.446  	1.3588
-729.438  	219.514
-800.318  	232.785
-752.394  	276.931
-702.41  	224.034
-835.972  	183.247
-871.959  	80.5864
-806.643  	306.616
-791.331  	7.70163
-728.112  	162.481
-745.589  	160.526
-830.506  	244.368
-708.459  	327.456
-778.027  	172.695
-830.054  	255.274
-867.285  	99.5069
-840.52  	129.629
-720.238  	103.852
-794.365  	149.526
-780.144  	216.884
-759.308  	270.017
-831.797  	17.0772
-790.092  	380.461
-777.182  	51.6052
-739.607  	327.64
-710.319  	246.689
-786.485  	207.19
-737.095  	331.904
-849.006  	287.604
-757.659  	80.0187
-608.222  	258.344
-684.022  	157.288
-819.418  	34.7821
-803.029  	217.935
-778.467  	211.251
-796.639  	355.692
-730.538  	1.78573
-716.243  	110.556
-811.112  	362.031
-792.355  	342.452
-669.888  	235.703
-892.077  	38.675
-790.783  	93.8552
-887.039  	70.1701
-725.722  	100.225
-680.975  	112.479
-850.579  	293.634
-723.432  	206.419
-831.381  	119.241
-723.255  	32.3229
-647.751  	163.977
-643.497  	286.102
-661.731  	108.313
-685.642  	256.296
-699.247  	192.735
-714.325  	125.614
-850.332  	72.26
-772.612  	140.763
-822.739  	148.535
-753.444  	83.2913
-634.256  	252.385
-684.98  	200.778
-748.103  	185.26
-873.663  	63.3253
-683.782  	285.287
-740.135  	183.726
-767.128  	280.404
-766.018  	217.977
-800.459  	107.742
-761.418  	3.79461
-812.347  	96.1954
-772.798  	88.4409
-853.31  	37.7475
-693.273  	6.50248
-658.293  	177.348
-816.447  	63.5894
-750.138  	258.821
-343.139  	86.5354
-350.528  	7.63703
-690.647  	286.687
-838.172  	50.6297
-353.949  	6.73438
-367.142  	9.97302
-813.495  	250.732
-346.065  	76.3235
-288.462  	10.9926
-697.428  	348.856
-866.107  	54.3184
-338.597  	2.76302
-335.881  	12.2957
-365.628  	32.2808
-368.854  	10.6704
-402.752  	1.82731
-367.465  	0.83773
-352.734  	79.9525
-313.081  	4.25812
-396.367  	4.33139
-303.209  	9.49342
-792.271  	288.68
-798.975  	347.126
-593.223  	104.513
-358.788  	26.9115
-352.303  	13.5435
-793.585  	131.336
-375.911  	9.9844
-367.82  	4.44582
-407.866  	19.7545
-353.618  	17.5987
-402.217  	0.937646
-623.699  	11.207
-334.672  	0.498846
-819.169  	258.523
-337.95  	17.3614
-561.213  	19.1996
-345.298  	33.546
-419.24  	3.58156
-396.968  	13.788
-344.537  	13.6362
-360.498  	30.3282
-357.354  	11.7369
-359.356  	15.1942
-402.167  	17.3823
-719.566  	175.018
-367.231  	12.9038
-712.78  	217.647
-327.319  	48.3497
-367.541  	21.8419
-394.75  	6.61741
-335.062  	67.886
-314.586  	1.57302
-397.273  	0.933382
-354.173  	29.0246
-376.269  	19.1503
-356.364  	62.2519
-349.337  	33.2999
-777.719  	38.4598
-323.871  	31.3741
-614.261  	7.39576
-726.341  	41.5458
-371.35  	19.6141
-349.66  	7.64725
-788.801  	305.59
-413.433  	6.79247
-358.4  	12.5619
-366.88  	17.5857
-586.04  	15.251
-322.791  	42.0195
-366.833  	10.1219
-405.189  	4.24259
-749.582  	10.1203
-817.085  	315.391
-227.078  	10.4794
-299.711  	12.3342
-622.55  	90.8189
-388.817  	31.4109
-399.67  	16.038
-337.837  	29.8361
-743.652  	184.108
-406.371  	30.3877
-261.652  	8.38177
-347.156  	33.2475
-360.516  	40.1588
-373.403  	4.75945
-353.336  	4.81766
-309.541  	4.19227
-360.47  	9.03416
-328.285  	50.3804
-381.936  	50.0111
-347.136  	24.7279
-359.597  	4.13812
-343.95  	25.048
-381.507  	33.3998
-401.106  	4.43171
-306.471  	7.8361
-349.287  	45.8245
-392.068  	32.0865
-320.243  	37.8021
-343.928  	3.04888
-408.72  	12.8766
-349.202  	47.2915
-349.939  	12.7315
-397.917  	19.5652
-781.641  	141.889
-363.227  	1.53174
-404.883  	2.41709
-332.18  	1.94888
-373.023  	26.2399
-138.03  	1.80653
-343.463  	47.7587
-403.705  	37.9478
-360.583  	57.2503
-344.141  	37.8593
-413.141  	5.93039
-779.099  	18.2625
-298.628  	11.9245
-377.24  	10.25
-390.751  	37.8116
-591.214  	2.58207
-788.611  	87.5612
-302.534  	22.206
-408.373  	52.1551
-407.973  	6.58652
-811.186  	199.868
-378.552  	13.0861
-344.134  	30.6624
-336.227  	8.95165
-357.818  	0.372124
-350.61  	16.0194
-411.606  	5.86212
-343.826  	9.23322
-350.551  	75.0097
-379.818  	18.8168
-422.291  	23.898
-407.166  	0.202153
-775.941  	32.325
-805.179  	174.625
-428.153  	25.0868
-343.026  	20.6288
-355.922  	10.6023
-659.385  	276.934
-794.606  	213.67
-363.646  	11.8683
-547.392  	47.2878
-311.425  	9.18227
-359.301  	18.7924
-835.136  	141.911
-612.139  	275.301
-404.117  	8.62177
-846.087  	22.4641
-395.416  	6.21178
-282.353  	4.76891
-349.022  	0.904135
-581.543  	2.8802
-355.069  	20.6761
-367.739  	1.21014
-359.391  	65.4969
-413.559  	0.874149
-711.532  	304.153
-345.157  	41.1512
-389.08  	13.794
-339.644  	1.14248
-357.582  	34.5778
-312.737  	0.497227
-331.253  	9.9444
-374.388  	18.0877
-358.353  	39.1678
-776.386  	62.9765
-353.782  	6.99244
-581.763  	107.387
-409.003  	6.23602
-611.7  	49.1189
-428.636  	32.3329
-350.958  	6.34249
-578.995  	13.3932
-287.662  	15.0678
-340.86  	11.1596
-670.321  	304.383
-360.408  	38.5002
-364.464  	47.846
-348.203  	21.3371
-382.635  	29.5943
-801.066  	281.462
-359.253  	43.1272
-337.221  	31.66
-389.892  	12.3409
-344.04  	11.6009
-362.441  	28.1421
-362.654  	26.4532
-384.823  	0.323668
-365.145  	6.55047
-760.883  	239.015
-821.576  	30.3488
-363.887  	3.96967
-390.555  	9.25125
-821.37  	277.325
-396.58  	3.02268
-439.922  	11.3597
-803.895  	229.885
-571.139  	19.8345
-409.053  	10.8478
-355.052  	9.67
-378.764  	6.8278
-307.684  	22.5336
-378.187  	8.1795
-553.972  	68.4724
-393.858  	10.2387
-403.903  	10.9725
-329.514  	24.7299
-393.319  	10.8168
-416.703  	36.1359
-418.99  	0.354831
-366.402  	2.81549
-380.858  	25.8521
-326.91  	23.9448
-597.768  	25.634
-335.444  	52.8571
-362.601  	20.7815
-355.655  	36.7033
-775.194  	94.3595
-356.091  	46.6206
-790.006  	242.649
-411.916  	18.8291
-308.167  	3.05564
-573.314  	49.3873
-405.209  	30.5015
-377.709  	12.4059
-550.523  	114.335
-298.531  	2.0581
-723.449  	253.822
-351.33  	0.403126
-627.465  	77.4114
-428.967  	13.4935
-312.278  	2.7426
-374.483  	13.6749
-374.406  	10.0804
-348.283  	71.3388
-350.726  	50.4838
-361.632  	2.27223
-575.396  	78.5636
-359.986  	18.4228
-410.856  	3.35723
-340.22  	7.94924
-373.263  	2.57508
-584.275  	37.1354
-346.134  	77.6962
-606.511  	17.3047
-295.236  	33.4324
-564.124  	62.0116
-392.136  	28.1886
-756.141  	166.965
-320.652  	22.029
-331.2  	8.67073
-344.885  	59.5149
-597.879  	29.5106
-331.573  	5.01016
-424.818  	15.3383
-332.161  	29.9064
-302.751  	7.3636
-352.187  	29.9188
-419.557  	21.651
-558.448  	116.976
-333.038  	3.59257
-424.836  	2.88491
-354.193  	26.3972
-570.507  	50.447
-414.879  	1.21207
-338.449  	8.92324
-375.959  	4.41342
-359.647  	12.8917
-699.042  	159.738
-346.464  	15.0953
-844.788  	32.7996
-366.004  	22.0327
-733.529  	97.3485
-344.486  	56.8222
-340.874  	25.3344
-667.237  	276.168
-346.333  	66.5862
-323.421  	26.2845
-418.012  	13.1343
-731.465  	42.6995
-596.276  	32.3245
-366.023  	0.961134
-376.769  	2.68756
-357.507  	4.18998
-354.02  	2.61916
-793.299  	13.3525
-376.936  	20.1442
-385.554  	2.11497
-360.272  	27.5667
-339.49  	34.2479
-368.579  	2.2554
-288.455  	3.72481
-361.857  	27.4275
-746.781  	327.887
-406.149  	7.75424
-362.141  	21.2454
-340.239  	0.391112
-427.897  	28.8096
-572.606  	17.0945
-742.576  	121.911
-363.776  	19.917
-332.494  	37.3454
-349.048  	12.3369
-868.932  	8.4128
-401.463  	2.67651
-338.575  	13.7253
-360.659  	7.22209
-334.89  	27.9523
-597.372  	244.855
-356.116  	12.8399
-348.799  	13.343
-376.736  	9.91534
-351.26  	16.1221
-324.738  	18.3058
-365.229  	26.8027
-304.104  	7.99283
-319.107  	41.4413
-595.267  	11.9068
-392.587  	2.10918
-351.256  	22.7232
-398.157  	28.8085
-394.31  	35.2848
-376.855  	7.2351
-364.595  	7.95742
-781.718  	118.552
-385.179  	2.52933
-323.513  	7.05514
-691.763  	203.631
-342.7  	21.8189
-314.129  	31.3634
-360.615  	5.89806
-743.545  	223.749
-375.943  	47.562
-352.146  	51.5823
-387.831  	26.8069
-363.489  	20.3897
-739.394  	39.746
-364.442  	46.4887
-346.225  	11.2457
-370.469  	4.05363
-609.997  	2.64094
-625  	258.534
-351.381  	14.531
-334.802  	33.8226
-354.215  	9.96005
-259.212  	5.63641
-346.136  	49.8152
-351.28  	16.6316
-291.67  	4.45495
-882.19  	50.0886
-852.957  	89.8007
-754.769  	187.047
-721.284  	98.9926
-783.627  	157.915
-584.448  	246.027
-802.852  	301.376
-717.087  	332.088
-662.973  	116.677
-654.665  	209.751
-798.567  	233.712
-664.889  	143.612
-766.254  	266.546
-752.815  	217.872
-713.535  	73.7324
-823.642  	174.224
-712.685  	193.124
-781.033  	4.20883
-841.644  	316.119
-778.47  	213.044
-871.204  	213.943
-850.095  	255.545
-771.592  	141.402
-756.42  	205.645
-670.168  	264.034
-718.659  	195.705
-790.202  	258.536
-712.895  	249.836
-800.734  	141.179
-797.534  	269.52
-878.412  	68.9372
-751.133  	123.604
-894.959  	5.06732
-669.698  	77.1211
-833.982  	278.015
-700.57  	16.7375
-673.225  	246.624
-677.587  	144.374
-739.709  	32.3716
-852.256  	289.283
-799.679  	263.761
-812.784  	215.041
-742.368  	182.671
-759.214  	130.217
-834.945  	111.402
-777.313  	266.064
-686.358  	56.629
-858.577  	133.778
-740.316  	197.692
-847.953  	224.849
-755.321  	223.244
-639.704  	281.867
-667.703  	264.266
-825.202  	269.935
-843.836  	82.1162
-799.716  	23.333
-680.849  	113.009
-719.853  	35.7818
-740.282  	217.104
-801.344  	330.283
-754.7  	69.8979
-710.148  	38.9269
-808.642  	186.678
-802.125  	88.561
-694.055  	75.0378
-748.577  	305.351
-734.438  	313.46
-825.204  	60.0663
-761.346  	181.725
-757.98  	239.086
-811.075  	382.396
-665.277  	17.1945
-811.48  	130.088
-727.03  	276.476
-740.555  	272.86
-719.641  	225.061
-793.974  	195.008
-649.306  	308.368
-678.438  	279.283
-842.254  	255.301
-779.152  	250.527
-807.525  	19.2355
-718.381  	177.632
-704.517  	6.83887
-765.765  	143.696
-868.695  	220.227
-793.776  	296.244
-714.946  	301.035
-627.625  	220.848
-826.624  	227.257
-806.767  	278.971
-688.135  	142.412
-736.47  	143.483
-648.079  	245.828
-747.06  	344.775
-671.716  	242.699
-681.697  	198.364
-720.038  	260.973
-620.897  	280.397
-675.97  	100.861
-700.774  	93.3542
-851.006  	281.255
-860.605  	167.623
-857.476  	116.182
-644.344  	311.754
-834.828  	47.7017
-698.594  	68.8106
-761.389  	352.291
-802.034  	353.848
-648.877  	212.469
-657.315  	243.987
-790.308  	333.078
-720.3  	339.063
-767.039  	74.6354
-842.929  	168.773
-775.005  	67.1641
-778.476  	73.941
-698.486  	213.028
-766.922  	284.714
-763.417  	118.488
-802.312  	155.162
-836.675  	171.808
-750.296  	117.457
-799.506  	32.1617
-684.04  	224.152
-806.949  	342.8
-795.293  	248.409
-664.368  	96.9791
-715.043  	82.8337
-752.929  	118.461
-802.177  	23.5289
-748.1  	25.8516
-849.443  	214.852
-819.213  	171.886
-802.704  	128.837
-747.37  	25.1189
-812.216  	304.629
-791.104  	235.402
-807.231  	313.198
-259.494  	8.79366
-359.247  	49.2952
-375.183  	32.9801
-337.911  	28.0945
-368.519  	35.6757
-353.944  	27.0836
-371.833  	0.841988
-312.515  	4.4054
-754.154  	153.212
-251.263  	3.8805
-317.143  	20.0695
-357.723  	0.792997
-268.037  	1.11427
-338.982  	4.36568
-411.04  	1.60645
-262.471  	1.50288
-424.497  	12.5247
-348.752  	9.90768
-349.116  	1.83799
-363.152  	1.59823
-410.189  	30.2589
-806.005  	67.7978
-339.756  	76.4749
-364.358  	19.7725
-758.055  	338.539
-780.534  	168.498
-772.625  	271.179
-601.245  	29.1958
-377.516  	5.65801
-620.485  	62.2781
-417.445  	9.91565
-377.538  	2.94642
-361.06  	3.56128
-335.679  	1.37743
-373.031  	10.1369
-354.369  	33.894
-348.566  	5.94615
-844.812  	180.786
-661.686  	107.16
-390.543  	10.5534
-340.672  	67.9517
-587.71  	60.5602
-415.411  	0.800536
-667.824  	234.223
-345.524  	20.3376
-401.533  	2.84069
-353.082  	1.4028
-609.018  	1.58259
-341.528  	25.6428
-395.642  	13.6334
-362.134  	60.134
-352.901  	67.5756
-358.137  	35.8823
-614.767  	90.6037
-339.46  	8.62716
-659.161  	241.768
-385.558  	12.6511
-363.445  	15.0115
-413.691  	39.1381
-585.484  	8.55973
-399.925  	27.6473
-405.23  	5.36533
-332.062  	3.53943
-356.536  	26.9665
-806.673  	145.129
-343.661  	0.673761
-359.027  	20.3862
-412.187  	8.13851
-601.747  	20.3629
-288.718  	2.34367
-596.844  	263.162
-360.966  	49.0683
-767.898  	238.016
-357.25  	68.0834
-309.022  	1.32387
-366.411  	6.05095
-355.136  	19.8041
-417.591  	5.08813
-324.639  	6.32042
-349.145  	27.9136
-561.47  	55.5431
-576.408  	38.9784
-739.293  	227.346
-244.948  	2.53908
-333.567  	25.1201
-395.898  	8.31158
-339.507  	3.72138
-296.238  	4.22168
-783.777  	91.8614
-353.753  	28.4182
-377.158  	2.15471
-380.924  	44.7958
-614.998  	116.197
-403.491  	7.52289
-371.242  	1.91445
-353.762  	1.64469
-313.526  	10.3908
-626.711  	294.839
-411.325  	21.2765
-591.148  	4.96477
-406.06  	3.04414
-345.483  	9.27759
-608.358  	27.7108
-417.028  	41.3282
-351.737  	7.97486
-381.935  	23.9509
-351.075  	7.15027
-745.787  	344.543
-343.748  	26.3004
-559.754  	14.008
-419.808  	20.7856
-380.341  	8.09762
-273.076  	4.39161
-377.118  	3.94302
-305.032  	44.3671
-372.371  	0.232315
-399.943  	1.99843
-312.404  	19.4775
-433.744  	40.6435
-346.578  	8.77619
-343.005  	2.45825
-389.479  	21.7381
-395.296  	6.18078
-342.553  	29.3821
-370.41  	21.8611
-749.845  	122.485
-285.479  	2.89362
-402.278  	21.7048
-339.347  	66.0418
-368.598  	39.0868
-322.642  	1.63933
-370.211  	16.4892
-779.876  	13.3435
-334.174  	30.7145
-330.137  	48.1018
-353.653  	3.59215
-602.305  	58.457
-763.857  	139.436
-352.931  	2.9125
-391.978  	3.61835
-583.615  	2.76676
-350.633  	16.0146
-370.641  	15.2414
-331.129  	58.4281
-413.153  	21.9895
-544.743  	86.9728
-580.895  	40.9245
-671.101  	148.131
-708.63  	260.533
-354.438  	0.880739
-342.609  	5.68234
-343.832  	16.2778
-740.786  	2.06767
-145.01  	1.81243
-587.072  	299.961
-346.047  	9.69613
-370.917  	42.6329
-345.146  	29.8279
-666.505  	59.6211
-354.131  	21.236
-403.088  	3.3696
-345.423  	16.0692
-403.277  	6.06709
-331.674  	4.80276
-722.301  	31.8496
-867.445  	138.443
-784.997  	269.775
-873.68  	25.2726
-843.948  	273.166
-715.902  	77.2058
-730.582  	222.438
-705.592  	47.7037
-814.727  	53.827
-656.832  	89.1757
-785.815  	267.83
-804.35  	299.727
-832.495  	129.794
-674.826  	52.3023
-672.78  	16.4188
-582.382  	207.068
-810.27  	79.6961
-649.568  	255.176
-732.202  	164.478
-831.231  	39.0611
-720.736  	148.151
-697.396  	276.45
-732.826  	206.032
-847.299  	7.65742
-649.022  	233.253
-722.011  	263.399
-721.881  	146.238
-760.351  	293.17
-756.903  	180.896
-732.283  	236.869
-783.751  	117.417
-708.59  	312.889
-792.909  	366.423
-785.54  	97.079
-758.754  	48.4259
-717.026  	145.645
-618.076  	271.601
-685.479  	94.5988
-804.707  	201.69
-813.073  	244.57
-742.224  	0.411503
-795.669  	342.915
-727.784  	312.036
-801.382  	135.979
-679.603  	56.3846
-717.8  	126.904
-837.837  	165.664
-819.744  	271.179
-845.548  	220.005
-640.795  	222.885
-611.612  	242.908
-849.534  	171.651
