18300
-857.927  	282.251
-946.567  	388.835
-1106.41  	67.6967
-1104.08  	73.7029
-1050.52  	139.154
-972.577  	72.8296
-982.12  	77.4953
-1178.5  	147.774
-1135.26  	461.326
-1157.49  	218.579
-1153.83  	123.348
-1093.08  	322.581
-1161.63  	169.725
-865.171  	409.455
-1058.32  	348.122
-1097.14  	121.947
-851.38  	349.411
-1116.07  	292.449
-1123.76  	148.859
-873.076  	423.422
-1103.1  	342.04
-1174.16  	149.294
-1130.4  	306.371
-1092.71  	309.685
-1081.98  	138.928
-1097.18  	247.466
-1005.85  	391.289
-1058.05  	57.5285
-1093.13  	428.058
-1101.58  	467.945
-1109.73  	127.036
-827.821  	397.531
-1035.63  	297.626
-1069.47  	165.569
-923.673  	312.881
-1061.89  	270.771
-970.201  	19.9217
-1048.92  	458.496
-1190.63  	258.598
-973.784  	171.262
-961.931  	374.101
-1012.65  	154.731
-1137.95  	311.987
-1122.47  	176.638
-942.084  	395.879
-966.337  	89.354
-1163.07  	217.311
-943.16  	229.803
-863.749  	219.097
-1138.55  	291.318
-1037.56  	56.9138
-992.451  	264.878
-976.446  	316.309
-1087.07  	243.195
-877.885  	266.614
-1093.28  	517.764
-1026.67  	32.1228
-1021.15  	330.199
-1098.76  	99.142
-916.399  	220.397
-1046.26  	72.8031
-1162.88  	251.302
-1021.13  	63.5002
-1023.37  	149.316
-1170.73  	87.4908
-925.252  	383.389
-576.415  	5.33532
-668.785  	34.6463
-669.325  	55.6743
-665.911  	15.8086
-1133.56  	97.3963
-986.547  	31.7707
-1108.88  	194.581
-690.026  	2.91115
-1123.47  	447.225
-1039.66  	286.645
-699.65  	180.419
-637.449  	4.03282
-673.49  	72.3982
-876.427  	321.174
-864.656  	351.493
-646.164  	61.6705
-686.984  	82.8142
-702.127  	114.691
-653.69  	64.2069
-594.933  	1.73484
-754.788  	10.7357
-1005.67  	308.471
-687.708  	21.3599
-907.115  	139.401
-534.889  	0.644484
-667.899  	46.5131
-668.457  	94.9175
-953.512  	316.085
-702.3  	23.0548
-678.808  	45.8952
-684.429  	47.315
-627.907  	2.04037
-556.118  	13.8043
-1041.84  	163.225
-652.619  	156.897
-510.118  	11.2304
-676.443  	39.0847
-693.451  	11.3581
-1041.23  	314.772
-711.258  	56.4006
-999.613  	38.4279
-678.035  	104.829
-635.054  	5.08664
-1157.22  	112.699
-592.059  	22.4391
-674.458  	43.2706
-1032.47  	24.2297
-653.022  	24.2274
-657.532  	6.59382
-630.642  	28.9816
-1016.76  	120.848
-650.517  	2.6032
-604.536  	25.024
-623.778  	5.72934
-1105.53  	38.3015
-682.495  	24.4793
-1136.09  	245.18
-921.03  	239.383
-940.577  	46.7662
-664.388  	15.8646
-1183.2  	88.3938
-668.662  	100.599
-682.468  	45.5699
-695.113  	134.043
-671.874  	110.577
-668.873  	79.2067
-991.843  	11.9883
-1018.77  	11.482
-663.986  	16.901
-729.134  	2.12182
-997.323  	41.0124
-650.971  	55.6719
-693.602  	256.71
-690.873  	8.68959
-624.111  	18.7445
-642.857  	23.7396
-701.754  	26.3497
-695.985  	43.3723
-1026.42  	73.4922
-663.782  	1.85367
-1035.73  	52.0774
-697.824  	70.2094
-998.412  	319.444
-691.876  	7.01146
-647.383  	69.2766
-659.109  	22.3766
-722.598  	91.9788
-683.948  	45.765
-670.27  	28.5442
-672.955  	99.3832
-692.26  	108.397
-655.034  	10.4318
-1099.06  	63.4851
-721.924  	13.1715
-1018.38  	183.063
-969.292  	6.75887
-968.463  	35.3553
-736.758  	7.38124
-1034.68  	372.593
-686.247  	83.6529
-637.675  	12.2148
-991.032  	63.441
-699.493  	119.365
-975.387  	28.0184
-729.122  	38.4967
-595.961  	34.4013
-656.127  	112.047
-681.705  	45.5384
-673.52  	99.3965
-653.019  	48.9945
-643.458  	25.5382
-643  	34.3824
-662.029  	10.576
-595.144  	1.44973
-471.764  	0.511723
-671.498  	85.4378
-615.109  	8.64487
-1133.3  	251.041
-983.721  	358.989
-976.987  	350.729
-711.046  	24.8249
-1159.07  	300.142
-1070.36  	79.0363
-660.359  	155.479
-654.444  	204.415
-662.374  	126.634
-626.288  	6.07377
-643.703  	19.6011
-503.706  	4.1887
-669.551  	40.3781
-686.463  	141.259
-608.182  	37.0624
-656.56  	8.34833
-738.68  	45.9553
-636.953  	9.90424
-1003.49  	43.458
-692.689  	90.2883
-717.481  	100.151
-658.648  	38.1189
-648.932  	47.856
-952.024  	396.356
-992.508  	41.3253
-1008.43  	8.89753
-681.454  	163.939
-620.935  	1.2386
-633.111  	22.4457
-679.873  	40.8436
-631.577  	2.66033
-1154.11  	9.98168
-1126.84  	160.176
-649.508  	69.2536
-989.882  	64.1703
-684.433  	17.4291
-575.074  	88.1718
-1114.21  	69.9954
-1136.42  	374.701
-684.538  	149.813
-978.531  	147.563
-1140.57  	184
-637.771  	44.3435
-1177.47  	218.545
-721.208  	3.17106
-708.021  	56.6878
-673.158  	61.8298
-594.734  	4.27196
-878.3  	414.334
-698.362  	57.4148
-908.144  	391.542
-675.233  	77.2653
-1136.13  	368.549
-678.783  	53.1236
-665.832  	206.257
-1159.31  	16.9594
-864.847  	275.675
-1069.69  	2.85584
-1100.95  	520.397
-1128.42  	72.2839
-1013.6  	129.271
-1088.75  	81.9514
-1000.73  	275.338
-1021.52  	143.921
-1127  	299.313
-1076.25  	461.894
-1120.66  	85.3904
-965.532  	202.651
-1052.24  	495.854
-857.398  	275.638
-929.505  	165.854
-953.571  	423.077
-1053.33  	26.8337
-1097.45  	300.924
-1092.47  	83.551
-1090.37  	169.505
-866.428  	381.248
-960.911  	473.065
-996.126  	255.428
-1045.79  	68.1585
-952.727  	443.314
-958.85  	221.103
-946.304  	347.315
-1117.19  	161.406
-1003.53  	374.995
-964.684  	237.765
-1003.44  	219.117
-1177.98  	367.612
-1138.34  	319.984
-1094.51  	51.1251
-1124.93  	209.082
-1140.98  	63.5337
-992.401  	64.4171
-1103.31  	248.29
-929.357  	380.362
-1045.97  	97.9577
-1041.94  	33.5344
-1103.74  	377.913
-871.65  	297.41
-1179.13  	79.5072
-1049.21  	92.3982
-1129.89  	165.919
-1033.45  	130.255
-1003.94  	455.388
-1127.01  	445.306
-1014  	227.78
-1000.76  	138.442
-1076.26  	356.794
-976.403  	216.532
-1026  	225.209
-866.675  	387.793
-949.918  	142.159
-1054.57  	6.88816
-1161.22  	300.96
-1045.37  	404.307
-1064.05  	400.576
-999.132  	450.869
-1182.24  	125.672
-1084.24  	57.9467
-1065.6  	436.249
-1111.96  	253.758
-1061.69  	415.391
-1203.14  	0.639988
-1098.01  	87.0458
-958.659  	377.373
-1090.4  	98.8283
-922.909  	434.199
-1011.37  	245.88
-1115.35  	318.152
-1155.95  	169.212
-1031.1  	431.635
-1188.95  	81.914
-1082.63  	30.2687
-908.193  	241.533
-981.929  	381.497
-1172.32  	140.844
-920.863  	433.022
-1069.02  	396.137
-1078.14  	405.493
-919.5  	285.471
-1219.43  	171.909
-880.059  	132.793
-952.216  	302.034
-1155.65  	157.662
-1001.9  	215.597
-1114.73  	240.259
-1073.32  	106.919
-1003.99  	347.295
-953.762  	413.89
-1083.62  	322.199
-995.899  	327.67
-1093.93  	396.8
-1122.59  	322.679
-973.377  	368.601
-930.972  	367.258
-1061.08  	443.51
-915.094  	389.979
-990.772  	468.46
-873.71  	321.332
-877.681  	262.025
-1119.77  	41.4116
-984.975  	1.79339
-1178.79  	288.802
-1085.88  	2.14006
-1001.59  	305.254
-1107.36  	322.104
-1017.51  	376.583
-952.98  	319.188
-1148.32  	252.197
-1202.47  	112.051
-1109.31  	422.334
-1088.81  	10.8114
-993.324  	215.441
-1014.29  	216.858
-1156.41  	340.141
-982.379  	453.598
-1065.5  	239.687
-1130.75  	345.395
-1184.09  	127.905
-1158.08  	179.323
-987.938  	146.244
-1085.85  	205.166
-1078.04  	299.601
-1040.82  	366.287
-1150.93  	24.5369
-1091.94  	525.866
-1090.6  	72.879
-1011.39  	446.586
-984.611  	341.85
-1081.41  	275.31
-1021.97  	532.027
-1155.29  	382.499
-1039.15  	109.923
-828.135  	353.746
-940.728  	217.492
-1130.36  	48.5384
-1120.24  	304.256
-1068.56  	305.244
-1099.29  	490.042
-1009.9  	0.9234
-990.134  	152.532
-1109.2  	498.461
-1087.81  	470.109
-919.631  	325.406
-1218.1  	51.8802
-1074.83  	129.408
-1216.99  	110.736
-998.397  	137.448
-934.955  	158.937
-1159.53  	404.391
-991.516  	277.65
-1133.16  	161.897
-1010.99  	44.5663
-885.814  	230.174
-876.532  	390.399
-906.094  	156.399
-942.341  	352.572
-959.767  	287.094
-988.744  	174.328
-1174.29  	98.8954
-1073.69  	194.315
-1127.12  	217.045
-1030.43  	111.207
-873.961  	348.76
-942.079  	276.861
-1047.74  	261.44
-1190.91  	92.51
-941.025  	389.268
-1014.15  	252.084
-1043.41  	388.449
-1043.61  	295.022
-1108.59  	149.196
-1057.99  	4.97506
-1119.61  	133.563
-1058.64  	124.01
-1182.61  	51.7576
-958.762  	8.10248
-896.804  	245.297
-1122.96  	87.138
-1036.83  	358.686
-665.028  	213.632
-662.219  	19.7314
-949.161  	391.642
-1159.39  	66.9903
-650.079  	16.976
-663.346  	23.5382
-1120.96  	352.367
-668.732  	188.141
-549.305  	21.5033
-959.974  	488.053
-1198.65  	79.6284
-662.125  	8.70998
-660.352  	33.7456
-651.123  	74.7858
-673.857  	24.1588
-688.598  	10.4242
-681.909  	2.06601
-675.141  	194.817
-620.749  	16.6279
-675.524  	10.0383
-588.258  	18.8764
-1105.71  	403.44
-1097.94  	487.362
-990.783  	174.653
-664.223  	65.1276
-620.49  	25.7464
-1086.65  	184.718
-653.89  	23.4458
-659.379  	10.9627
-717.138  	40.081
-654.826  	44.021
-705.61  	2.4845
-1037.64  	18.7203
-636.575  	5.97291
-1128.96  	360.6
-701.4  	42.7442
-931.918  	32.288
-677.66  	84.9715
-725.186  	8.10118
-664.651  	21.0182
-616.951  	27.3907
-658.115  	71.3746
-628.811  	17.9592
-671.099  	36.6054
-692.125  	39.1393
-986.138  	236.304
-655.86  	30.0963
-987.648  	309.121
-679.917  	121.506
-648.656  	52.4421
-685.523  	14.5156
-692.967  	170.261
-613.075  	1.63647
-686.025  	2.40488
-648.268  	69.575
-662.124  	41.503
-659.264  	147.311
-649.432  	82.4439
-1088.95  	51.0198
-687.422  	78.1872
-1019.22  	12.4227
-1013.64  	58.4695
-678.599  	43.9355
-665.448  	17.8108
-1081.27  	429.043
-715.579  	14.1121
-646.498  	30.1884
-666.313  	40.6132
-992.263  	24.2772
-674.196  	105.667
-683.606  	24.3031
-692.796  	14.64
-1044.37  	10.2853
-1134.27  	427.209
-496.398  	27.5033
-571.98  	22.5214
-1036.12  	152.621
-681.572  	66.2492
-701.653  	33.2886
-708.291  	74.7363
-1050.29  	276.428
-711.304  	61.9964
-539.956  	15.3717
-695.24  	83.4388
-663.057  	94.9123
-673.748  	10.7234
-649.151  	11.4465
-590.448  	8.62595
-677.205  	20.9816
-667.379  	126.806
-671.351  	104.754
-696.869  	61.2297
-628.585  	8.91753
-694.098  	64.0769
-674.835  	71.8414
-689.816  	14.094
-621.912  	22.7482
-698.562  	113.847
-683.614  	66.9294
-672.804  	94.9705
-629.301  	1.45582
-703.756  	28.6644
-678.636  	117.098
-639.236  	35.5604
-687.222  	42.7913
-1092.2  	196.666
-636.991  	4.67458
-691.541  	11.4129
-634.435  	10.7542
-653.482  	59.582
-364.594  	2.86725
-680.431  	118.653
-705.214  	77.5318
-662.438  	133.82
-709.217  	95.2246
-708.78  	15.2708
-1079.27  	29.2672
-615.933  	30.556
-659.589  	23.7062
-687.57  	78.5386
-983.783  	4.20192
-1106.25  	125.135
-577.815  	44.3108
-719.302  	103.129
-688.919  	6.60381
-1130.18  	281.042
-655.258  	31.9441
-648.881  	76.188
-683.781  	24.2123
-668.971  	0.673669
-641.208  	42.0385
-706.2  	18.119
-702.46  	22.7263
-677.542  	183.453
-665.545  	40.3499
-742.654  	47.444
-694.61  	0.957004
-1079.23  	46.0231
-1114.52  	244.659
-738.862  	52.7832
-617.786  	40.1185
-661.828  	25.1847
-909.348  	388.835
-1113.94  	299.275
-644.554  	32.2573
-901.498  	78.4554
-584.754  	17.0842
-642.672  	45.6495
-1170.25  	198.198
-837.475  	383.612
-701.945  	17.5322
-1175.81  	31.4829
-682.184  	18.0126
-557.892  	9.19823
-662.545  	2.66553
-968.463  	5.1658
-646.54  	51.1474
-650.43  	3.09271
-653.915  	151.869
-728.451  	1.78783
-990.529  	423.92
-697.273  	103.429
-659.719  	19.194
-687.878  	1.89229
-657.974  	83.343
-658.655  	1.1823
-659.213  	26.5856
-656.862  	37.3197
-668.124  	93.6166
-1089.15  	87.0796
-621.408  	10.9318
-958.746  	179.848
-702.366  	14.297
-1031.45  	80.9686
-744.222  	64.7316
-631.969  	10.1964
-955.912  	22.3015
-547.975  	30.8827
-643.214  	28.106
-928.212  	420.829
-657.45  	90.1141
-655.564  	109.471
-703.265  	53.362
-671.887  	63.5636
-1118.65  	383.134
-668.599  	102.479
-665.01  	80.3578
-671.902  	29.7877
-615.551  	24.3097
-685.465  	67.7617
-649.26  	62.1317
-666.374  	1.23156
-673.204  	15.0802
-1063.29  	321.532
-1166.14  	38.9614
-643.57  	10.8637
-666.282  	10.0744
-1139.15  	392.618
-677.834  	10.5654
-770.987  	22.5128
-1115.15  	319.018
-951.543  	33.8156
-716.09  	23.0152
-650.416  	24.7286
-672.477  	14.6913
-583.556  	48.0614
-676.531  	17.8846
-916.239  	115.115
-682.86  	22.3367
-701.819  	23.6244
-599  	50.3565
-692.916  	22.4442
-727.885  	72.6191
-731.425  	0.422383
-664.201  	6.44847
-670.987  	54.9431
-648.595  	62.5115
-999.446  	42.5449
-688.457  	133.021
-646.514  	51.1926
-650.322  	88.1124
-1085.42  	131.199
-655.402  	110.972
-1101.3  	338.262
-712.083  	40.7777
-571.571  	6.76018
-965.692  	80.3883
-705.86  	62.8085
-662.712  	24.4316
-902.235  	189.494
-612.763  	8.42099
-1007.8  	364.193
-653.168  	0.0475892
-1039.68  	129.561
-747.778  	27.1142
-646.236  	5.66616
-670.572  	30.2177
-662.676  	21.8787
-670.554  	175.542
-663.802  	122.636
-669.236  	4.43998
-955.298  	130.928
-655.758  	44.1719
-701.929  	1.26015
-638.547  	21.5989
-646.157  	11.6356
-968.44  	63.1965
-681.945  	192.93
-1032.03  	29.0763
-556.836  	69.0323
-945.844  	102.452
-683.819  	60.08
-1051.96  	238.106
-666.317  	56.3098
-680.942  	20.7327
-684.776  	148.363
-1021.43  	44.9144
-628.362  	9.80442
-742.422  	30.3592
-595.289  	62.6976
-614.146  	23.0683
-675.991  	73.7638
-722.832  	46.7886
-916.384  	194.131
-710.291  	10.1728
-733.702  	7.37641
-697.586  	64.9698
-955.854  	82.5842
-722.131  	2.63931
-650.373  	25.3073
-655.49  	10.6705
-674.813  	31.3907
-968.714  	231.907
-691.621  	36.818
-1177.87  	34.755
-652.359  	51.4832
-1026.69  	140.327
-679.176  	141.347
-660.672  	63.8617
-918.625  	378.077
-684.539  	165.306
-665.869  	68.7007
-721.378  	29.5086
-1011.89  	59.0809
-1015.7  	50.1344
-675.036  	2.21524
-645.801  	7.83647
-632.233  	8.38119
-628.462  	3.97851
-1100.06  	17.169
-674.618  	44.8542
-664.608  	6.99849
-689.298  	66.0639
-663.604  	85.1174
-653.393  	5.15277
-586.547  	11.2898
-671.174  	65.0881
-1043.23  	452.484
-707.677  	16.3612
-676.948  	51.113
-614.957  	1.81694
-746.373  	57.6916
-955.047  	28.359
-1032.2  	172.48
-651.46  	47.7005
-589.257  	76.9301
-680.456  	31.0278
-1201.46  	18.2455
-687.061  	7.19185
-644.321  	35.3448
-638.655  	22.0498
-665.273  	71.7858
-806.856  	342.062
-672.507  	31.6629
-613.062  	26.419
-654.536  	26.0622
-616.456  	30.2232
-589.559  	41.219
-671.952  	62.2332
-632.106  	21.1318
-678.96  	104.508
-1014.06  	20.0896
-674.261  	2.13655
-652.515  	54.701
-691.745  	59.8006
-691.519  	72.8298
-663.24  	16.6469
-638.375  	19.1414
-1073.55  	159.05
-665.081  	5.63146
-646.898  	18.6418
-959.986  	291.745
-667.674  	54.4377
-586.115  	64.9598
-669.599  	14.1574
-1035.28  	322.215
-668.711  	103.533
-656.317  	125.396
-674.851  	58.4894
-673.281  	48.7808
-1031.5  	51.0569
-656.783  	106.131
-674.625  	28.5305
-640.28  	11.5967
-1026.51  	4.70333
-853.063  	373.108
-686.103  	36.1782
-664.42  	87.5388
-674.465  	25.055
-550.987  	17.1394
-668.978  	124.782
-665.451  	41.2055
-577.247  	11.352
-1200.62  	67.0517
-1160  	118.057
-1042.88  	258.731
-1006.31  	138.382
-1085.06  	217.646
-770.308  	325.225
-1092.53  	409.072
-974.656  	453.053
-906.442  	161.614
-894.084  	285.783
-1088.5  	316.717
-915.633  	199.255
-1060.32  	367.304
-1029.47  	297.549
-968.074  	113.854
-1131.25  	225.642
-985.756  	266.714
-1059.78  	4.0662
-1147.83  	433.042
-1059.87  	293.069
-1191.7  	293.35
-1162.64  	348.253
-1055.61  	193.963
-1027.71  	282.725
-911.741  	357.677
-983.879  	291.885
-1076.83  	350.688
-989.826  	345.241
-1089.83  	187.478
-1080.7  	375.322
-1203.53  	91.6472
-1027.89  	154.707
-1214.54  	14.3948
-913.319  	105.719
-1126.46  	375.712
-961.649  	21.8602
-922.594  	337.252
-920.575  	196.655
-1010.74  	43.6835
-1158.17  	401.38
-1092.99  	358.122
-1120.89  	297.326
-1039.33  	256.045
-1058.31  	180.597
-1143.25  	151.986
-1072.46  	366.94
-941.166  	78.3613
-1188.91  	185.029
-1006.32  	270.726
-1162.84  	307.553
-1037.69  	307.111
-890.266  	390.613
-916.47  	362.884
-1124.23  	367.906
-1148.03  	113.678
-1078.46  	33.3257
-925.399  	155.77
-994.597  	49.0206
-1009.53  	297.568
-1105.12  	455.398
-1026.98  	87.4336
-971.831  	55.5487
-1105.83  	259.562
-1110.53  	122.808
-957.839  	104.933
-1023.75  	415.998
-1003.53  	429.362
-1139.66  	82.3072
-1032.74  	247.238
-1059.14  	335.367
-1104.24  	523.382
-915.207  	26.421
-1147.29  	180.418
-986.209  	374.299
-1020.62  	376.145
-990.245  	308.139
-1082.34  	274.756
-889.441  	423.503
-952.729  	392.703
-1140.67  	346.216
-1092.07  	350.601
-1117.11  	25.6199
-990.096  	244.763
-979.789  	11.1993
-1060.02  	197.777
-1183.24  	299.779
-1112.55  	414.721
-988.394  	412.668
-853.705  	303.123
-1124.17  	315.718
-1107.54  	385.856
-948.591  	196.434
-1005.35  	187.846
-881.424  	371.066
-1025.88  	474.565
-934.785  	338.203
-936.91  	278.186
-993.183  	360.414
-853.228  	386.656
-927.912  	136.428
-974.907  	130.433
-1163.5  	388.373
-1175.28  	224.442
-1187.58  	161.913
-882.864  	429.189
-1140.21  	65.8834
-968.623  	96.6516
-1045.68  	482.566
-1100.27  	486.088
-893.684  	292.313
-892.554  	322.709
-1079.38  	452.673
-1005.48  	472.452
-1045.59  	115.508
-1159.76  	232.958
-1063.18  	88.6978
-1061.39  	99.9865
-962.532  	295.748
-1055.97  	392.247
-1059.83  	165.307
-1119.88  	217.205
-1154.37  	233.27
-1026.5  	157.928
-1087.63  	40.1456
-945.2  	315.249
-1108.91  	470.435
-1097.01  	341.996
-915.714  	135.171
-983.247  	114.588
-1045.75  	164.93
-1108.85  	33.3774
-1028.75  	41.0176
-1163.29  	296.684
-1122.96  	230.231
-1099.86  	182.631
-1035.21  	35.8142
-1116.17  	418.489
-1086.85  	321.883
-1107.18  	432.064
-541.375  	23.8026
-672.6  	118.072
-662.833  	72.2345
-672.042  	71.8923
-655.915  	81.3795
-646.564  	66.4849
-643.589  	1.88381
-612.217  	3.27426
-1052.57  	225.475
-522.717  	9.39079
-670.959  	51.0167
-660.797  	1.12433
-560.523  	6.29974
-625.95  	4.43302
-696.246  	2.89114
-537.157  	2.0702
-730.08  	27.3834
-624.465  	15.4769
-667.207  	4.25681
-636.162  	7.43527
-715.348  	61.9229
-1110.91  	85.7138
-688.53  	191.828
-657.257  	45.5765
-1066.59  	474.22
-1074.69  	226.047
-1078.63  	380.411
-1012.03  	48.5454
-651.399  	10.4701
-1039.35  	104.343
-716.913  	23.6459
-647.108  	6.27579
-656.668  	7.26856
-645.854  	1.83589
-649.181  	23.4431
-665.614  	81.4509
-676.18  	15.0901
-1162.36  	237.96
-910.525  	147.943
-661.957  	14.4169
-677.297  	169.681
-986.473  	99.862
-715.513  	2.01171
-918.257  	333.277
-674.791  	52.6502
-684.99  	0.967319
-693.612  	3.91109
-1022.77  	1.93926
-709.28  	64.9685
-698.098  	27.7939
-654.129  	137.947
-665.03  	163.001
-673.014  	87.3954
-1017.61  	152.449
-641.093  	21.503
-913.855  	344.549
-669.323  	27.0352
-647.08  	36.5737
-724.015  	78.0988
-993.389  	12.0342
-695.031  	58.404
-695.023  	13.8004
-650.631  	11.1651
-685.587  	65.9332
-1110.97  	199.327
-647.329  	0.973734
-659.733  	50.1555
-722.862  	15.5535
-995.238  	33.7193
-595.464  	6.25891
-802.002  	379.721
-662.926  	115.432
-1072.99  	343.615
-659.714  	161.078
-576.281  	4.47868
-650.731  	16.236
-684.342  	49.1085
-718.35  	13.8983
-631.878  	19.1269
-701.221  	69.0481
-920.73  	92.1202
-965.863  	65.3458
-1032.35  	331.3
-518.523  	12.1843
-671.104  	64.5479
-690.484  	17.4609
-650.614  	7.14223
-603.703  	11.4998
-1100.17  	132.176
-691.832  	70.4938
-649.035  	3.4737
-669.799  	94.9693
-1014.59  	195.106
-701.882  	15.5046
-653.19  	4.21482
-648.341  	5.1932
-643.024  	29.7865
-842.971  	411.7
-710.408  	45.8037
-1006.19  	7.91019
-713.24  	6.36097
-665.854  	23.221
-1012.61  	46.6322
-729.766  	82.7434
-632.551  	20.0279
-665.093  	52.8715
-617.886  	10.624
-1034.09  	493.19
-671.522  	66.0414
-923.713  	23.512
-727.882  	43.75
-663.612  	18.5696
-543.082  	6.80252
-681.679  	8.24351
-560.385  	94.5951
-649.429  	1.47776
-682.395  	3.44373
-662.999  	49.5513
-762.299  	79.8392
-693.528  	19.8358
-658.717  	7.80972
-684.229  	46.4542
-677.221  	17.5987
-682.962  	74.0824
-653.771  	50.5777
-1037.23  	169.062
-581.609  	3.49263
-695.882  	47.2368
-685.254  	166.588
-654.501  	88.1629
-594.662  	1.349
-668.23  	36.2516
-1097.6  	19.6492
-670.218  	78.8911
-686.856  	120.655
-660.723  	8.97066
-1019.08  	96.0179
-1057.68  	188.912
-636.92  	9.10489
-677.757  	6.53518
-994.598  	2.73131
-658.276  	38.8887
-650.567  	35.4245
-658.103  	144.235
-711.818  	47.0969
-896.852  	144.34
-988.137  	65.4474
-928.654  	209.992
-988.172  	368.55
-639.322  	3.41415
-667.599  	14.4911
-660.169  	42.4579
-1022.47  	0.0304174
-400.387  	1.58409
-795.781  	419.096
-679.356  	23.9872
-658.555  	94.0603
-677.623  	74.5395
-916.578  	84.856
-675.289  	51.3675
-681.588  	5.55543
-686.998  	41.0654
-694.693  	12.2595
-646.573  	12.8325
-984.397  	41.9932
-1197.74  	190.484
-1065.3  	369.931
-1194.78  	33.5483
-1143.6  	361.284
-976.561  	92.7123
-995.932  	296.652
-963.148  	68.6117
-1124.84  	75.083
-900.81  	121.518
-1068.11  	366.02
-1100.98  	409.533
-1155.96  	179.937
-920.44  	72.9748
-923.615  	23.1894
-780.424  	296.37
-1108.88  	110.242
-885.319  	352.662
-1016.75  	228.799
-1147.98  	55.3354
-1002.65  	206.276
-960.807  	441.136
-1018.88  	286.73
-1180.19  	11.8566
-892.281  	321.63
-1003.61  	365.378
-994.819  	200.144
-1055.22  	408.693
