19650
-1104.63  	82.4677
-880.146  	396.933
-1191.82  	323.711
-1062.04  	357.654
-1041.64  	499.187
-1122.88  	29.0388
-1220.47  	53.9233
-1208.59  	123.453
-1057.57  	298.962
-1303.96  	94.5079
-1223.7  	60.1979
-1150.17  	486.797
-1237.67  	309.097
-1203.35  	411.792
-1252.4  	64.3513
-1247.83  	323.425
-973.126  	220.767
-1111.64  	143.058
-1067.93  	394.568
-1034.75  	175.74
-1280.7  	185.137
-1248.78  	114.358
-1090.55  	383.98
-1285.44  	234.555
-1111.28  	33.5885
-942.339  	463.783
-1235.89  	421.699
-1027.4  	133.028
-1115.91  	330.2
-1107.11  	145.232
-1254.13  	19.801
-1093.94  	450.248
-1082.52  	38.4851
-1198.87  	28.1238
-962.524  	221.004
-805.117  	23.9423
-987.926  	410.722
-1202.67  	55.4061
-744.456  	102.21
-946.213  	311.018
-781.719  	186.542
-778.837  	34.3779
-816.225  	125.551
-746.803  	71.995
-800.595  	110.745
-790.115  	160.239
-761.028  	21.5307
-818.967  	59.501
-800.441  	13.5252
-730.322  	28.7817
-1195.63  	467.133
-602.603  	3.22814
-1066.1  	344.769
-720.154  	24.7726
-775.725  	70.6633
-759.964  	17.4462
-803.914  	98.9919
-1010.13  	27.0216
-1163.43  	421.621
-721.805  	3.1242
-743.11  	21.6845
-780.557  	227.318
-665.798  	67.0836
-742.97  	12.6757
-738.349  	6.95213
-717.724  	2.1369
-757.98  	38.6357
-789.487  	1.92092
-1114.47  	49.6315
-750.171  	69.424
-796.356  	70.6138
-738.762  	46.6391
-706.542  	2.72954
-769.464  	43.6632
-736.889  	49.7822
-862.72  	46.2509
-1060.61  	148.768
-730.183  	9.2002
-740.367  	59.5579
-1124.27  	262.181
-1070.18  	357.278
-467.939  	4.574
-748.604  	170.764
-509.721  	3.46569
-738.019  	30.7544
-800.963  	117.828
-757.859  	23.2727
-718.938  	46.7052
-892.562  	436.02
-1071.65  	305.273
-1010.34  	516.583
-778.737  	61.664
-1173.68  	88.9546
-761.021  	2.53495
-746.322  	218.216
-705.72  	27.2123
-1200.61  	206.414
-1144.32  	25.6723
-989.23  	420.406
-786.642  	200.786
-695.086  	5.4451
-740.337  	18.8373
-739.927  	22.7764
-768.359  	4.18202
-692.054  	66.9687
-822.94  	28.4861
-740.193  	36.6529
-761.749  	46.2332
-881.942  	425.614
-756.209  	20.4558
-764.551  	46.4801
-844.209  	2.09565
-748.243  	11.1471
-825.959  	50.2817
-762.158  	8.52622
-740.2  	36.9984
-739.103  	31.0163
-800.547  	62.3966
-728.018  	21.7667
-639.722  	20.6695
-1141.89  	293.617
-744.179  	64.9553
-749.399  	32.8019
-766.224  	176.387
-747.139  	82.657
-732.168  	2.23367
-1053.35  	306.159
-828.546  	52.4092
-1159.8  	27.8917
-720.612  	9.66021
-732.934  	10.7351
-744.612  	4.44885
-1114.36  	18.1465
-1160.41  	540.617
-974.038  	41.7071
-820.397  	41.1641
-732.665  	132.914
-798.714  	188.435
-735.136  	63.9211
-633.277  	66.9165
-1093.45  	181.187
-1018.33  	233.414
-701.361  	38.006
-811.213  	59.3815
-726.607  	0.0945883
-1223.62  	351.709
-708.482  	0.872807
-1185.09  	14.7909
-800.217  	34.6605
-770.633  	93.8064
-824.331  	50.2626
-1274.8  	173.435
-1089.08  	2.79071
-780.459  	255.661
-1100.96  	135.821
-722.884  	23.0185
-1258.82  	122.236
-701.295  	21.3256
-722.738  	1.96039
-744.414  	72.4786
-998.571  	407.707
-1118.92  	210.019
-1282.49  	218.633
-774.457  	102.067
-725.928  	24.9169
-734.016  	73.474
-811.981  	28.699
-900.531  	313.124
-735.485  	25.4492
-764.536  	147.232
-737.891  	4.4629
-712.369  	12.9538
-996.324  	531.734
-1164.45  	343.446
-1017.95  	194.609
-733.873  	18.8734
-778.696  	2.11153
-723.49  	17.8196
-972.046  	455.333
-735.625  	28.0462
-745.779  	19.1444
-746.458  	176.705
-673.612  	12.805
-809.467  	175.944
-719.812  	1.09881
-1144.42  	131.994
-791.466  	233.605
-1115.27  	278.27
-1267.92  	339.258
-867.582  	311.945
-1090.74  	219.061
-1100.62  	123.525
-1136.24  	597.579
-1246.03  	357.548
-102.888  	837.171
-927.922  	430.092
-1003.51  	190.876
-1001.33  	427.731
-1123.4  	275.423
-1256.74  	359.466
-1077.96  	386.471
-1108.84  	399.281
-1233.57  	69.3215
-775.32  	543.543
-969.795  	439.298
-1185.58  	515.693
-956.745  	332.592
-1150.19  	20.1437
-1148.73  	336.595
-1001  	475.225
-1278.27  	347.608
-1244.24  	416.162
-1021.52  	84.2551
-1270.04  	175.603
-1289.44  	95.7013
-971.424  	239.562
-962.51  	345.923
-1130.36  	513.995
-1139.35  	304.765
-1081.66  	385.708
-1284.12  	113.943
-1011.17  	260.089
-1056.72  	347.239
-1032.01  	145.541
-1102.2  	102.84
-1101.01  	261.372
-1217.43  	236.392
-1126.57  	504.31
-1108.57  	427.105
-1269.01  	144.622
-1234.71  	278.091
-1141.09  	542.629
-1242.41  	48.4359
-1284.18  	237.233
-1060.75  	57.2085
-1226.66  	141.477
-1026.39  	386.177
-1056.31  	379.589
-1296.93  	195.155
-1264.83  	186.199
-1133.46  	345.058
-996.795  	166.505
-1154.2  	11.698
-1194.09  	515.617
-978.275  	212.954
-1148.81  	169.244
-1296.95  	215.163
-1087.2  	120.688
-1260.19  	95.9618
-987.686  	134.42
-1080.29  	233.53
-907.874  	327.361
-1138.13  	411.392
-1226.67  	30.2336
-1125.03  	217.712
-1071.42  	313.527
-1160.44  	127.209
-1176.98  	577.273
-1299.38  	125.097
-1125.67  	123.548
-1303.17  	35.9682
-1093.77  	275.294
-1250.9  	407.773
-1265.71  	137.18
-1175.66  	266.689
-1070.75  	101.777
-1261.19  	342.265
-1071.42  	139.184
-1120.08  	242.051
-1196  	283.601
-1248.84  	74.5933
-1170.85  	276.984
-1147.41  	232.33
-1035.05  	367.335
-1122.68  	461.042
-1282.81  	85.791
-1237.12  	281.604
-1098.14  	57.5074
-1142.46  	239.034
-1041.57  	245.419
-1220.46  	81.4549
-1027.72  	139.696
-1155.88  	199.82
-1008.29  	420.353
-1147.45  	312.74
-1011.37  	50.5805
-1200.83  	163.21
-1133.34  	469.522
-1029.5  	179.307
-916.725  	444.855
-1213.43  	303.33
-1171.74  	354.192
-1222.56  	227.82
-1177.98  	382.403
-1170.75  	211.936
-1018.38  	131.115
-1152.67  	338.423
-983.036  	228.48
-1207.58  	298.452
-1139.42  	155.737
-1285.18  	255.932
-1016  	350.789
-1019.22  	40.1656
-1128.21  	230.904
-1009.6  	465.185
-1274.46  	195.261
-1288.91  	235.195
-1012.67  	381.124
-877.538  	361.176
-1074.83  	289.886
-962.973  	415.994
-1222.37  	375.192
-1091.88  	203.552
-1067.48  	247.879
-1105.21  	314.097
-1286.89  	118.145
-1045.4  	466.844
-997.7  	271.7
-975.071  	436.146
-1020.51  	89.9612
-1123.21  	462.35
-1228.17  	241.536
-1021.88  	113.07
-932.084  	159.791
-1128.54  	517.178
-1105.03  	200.686
-1057.55  	61.1127
-1202.77  	200.714
-1118.78  	527.103
-1227.18  	185.848
-1060.67  	415.294
-1131.97  	327.293
-967.656  	293.46
-1023.54  	110.838
-1138.99  	208.994
-1110.92  	264.665
-939.316  	363.322
-1137.84  	445.082
-1142.04  	424.917
-1052.73  	305.601
-930.206  	351.287
-1164.94  	182.776
-1104.54  	397.455
-1030.07  	161.934
-1272.38  	158.439
-1226.78  	282.435
-1290.19  	14.6731
-1020.5  	149.159
-664.612  	4.70421
-1126.06  	9.77499
-769.46  	2.59979
-750.467  	2.24805
-823.312  	57.0927
-811.816  	149.807
-763.673  	57.3434
-723.984  	33.0891
-616.437  	0.932546
-984.387  	285.488
-1234.33  	77.1733
-732.633  	8.39547
-1090.72  	46.2655
-768.186  	101.313
-712.772  	9.49709
-1182.83  	22.2779
-729.969  	68.5963
-754.992  	10.8308
-725.963  	1.69275
-675.358  	8.10719
-1060.93  	273.571
-1083.48  	500.546
-711.2  	37.5758
-864.973  	107.981
-783.486  	128.184
-756.34  	97.5883
-763.205  	146.851
-729.744  	27.196
-1130.25  	50.3335
-705.424  	0.391645
-768.844  	279.197
-768.563  	30.0642
-820.264  	85.572
-734.169  	78.7896
-739.05  	46.9428
-746.988  	89.4539
-752.593  	59.8999
-770.267  	27.7676
-783.495  	101.409
-779.113  	125.082
-747.671  	77.1435
-746.017  	10.2546
-801.818  	269.674
-780.891  	35.1483
-713.912  	1.34617
-756.288  	118.265
-781.43  	285.65
-663.089  	4.9278
-725.881  	8.76778
-691.167  	10.35
-738.091  	119.168
-733.1  	11.0525
-1221.81  	83.0942
-1109.47  	73.8587
-744.483  	6.71334
-711.838  	1.98385
-743.394  	89.7138
-1084.91  	11.6813
-760.383  	32.2619
-763.644  	20.1859
-789.192  	7.01704
-740.646  	95.3854
-713.781  	1.63371
-1095.98  	73.2267
-1049.76  	183.207
-748.005  	24.3605
-1071.74  	346.32
-761.733  	10.1694
-762.672  	47.9654
-744.828  	4.33366
-748.337  	75.2375
-733.551  	8.52793
-827.895  	153.037
-769.888  	31.0695
-1203.4  	80.2303
-1134.53  	417.633
-739.444  	104.157
-761.609  	82.1937
-810.58  	48.9217
-1104.33  	248.448
-784.031  	9.27625
-728.014  	61.3522
-765.444  	67.8204
-1131.1  	33.1357
-719.437  	47.7984
-1074.48  	210.625
-815.592  	58.9573
-754.564  	53.8549
-704.438  	28.662
-721.628  	48.2934
-796.691  	54.4686
-826.091  	55.7576
-1109.48  	13.8906
-1237.42  	8.35775
-742.967  	29.509
-748.226  	6.80277
-1071.93  	503.88
-1075.05  	152.227
-1137  	133.498
-665.234  	23.1294
-699.689  	5.15191
-742.591  	10.8867
-779.657  	162.214
-811.732  	2.65598
-729.904  	6.91095
-1133.71  	194.177
-714.92  	9.94291
-790.954  	49.7721
-1123.34  	235.807
-1174.46  	125.6
-805.645  	157.59
-724.995  	37.0481
-823.355  	37.74
-757.736  	23.1679
-659.832  	2.98441
-1105.69  	89.9034
-759.481  	5.8332
-1141.64  	73.1928
-1137.3  	18.5865
-807.678  	30.189
-777.595  	12.8676
-733.903  	18.7451
-1246.36  	229.484
-744.755  	67.9808
-762.296  	229.657
-748.731  	29.8411
-1212.39  	124.744
-789.381  	115.449
-778.361  	46.7314
-743.773  	97.2042
-752.467  	2.91175
-779.455  	68.5456
-1237.39  	358.406
-718.573  	15.8714
-1226.29  	374.004
-662.234  	3.51842
-697.308  	30.3638
-850.65  	434.269
-1142.61  	12.0647
-677.38  	7.47845
-1204.89  	52.9316
-711.617  	24.6547
-1166.63  	56.8184
-760.137  	12.8021
-1020.34  	402.029
-691.671  	31.4153
-711.083  	12.8332
-737.662  	27.4852
-752.328  	54.1962
-747.921  	54.0249
-1242.03  	224.128
-729.604  	42.9746
-755.429  	81.8314
-1018.45  	82.3049
-1063.83  	425.033
-691.426  	18.4725
-1039.81  	371.17
-739.071  	155.585
-712.418  	16.0908
-742.279  	115.645
-1117.52  	367.639
-1162.5  	324.708
-1269.72  	182.28
-928.822  	438.891
-1017.91  	303.976
-1046.36  	5.61048
-1220  	398.925
-1006.08  	359.051
-1057.46  	66.4355
-1024.95  	197.247
-778.575  	400.155
-1119.2  	76.5835
-1131.71  	372.602
-1239.84  	66.4216
-1130.81  	333.626
-1086.84  	349.046
-1144.3  	524.736
-1071.26  	311.214
-1125.76  	209.979
-1080.99  	271.843
-1224.11  	426.558
-1102.6  	171.094
-1108.86  	419.625
-1098.32  	385.629
-1224.92  	391.137
-959.711  	290.963
-1261.15  	136.37
-1208.99  	1.23604
-1042.81  	208.91
-1139.24  	420.991
-1093.32  	158.2
-1208.98  	27.5951
-1014.08  	318.704
-1188.66  	180.339
-1095.1  	152.958
-1249.2  	341.758
-912.189  	285.824
-1173.74  	3.10041
-1239.73  	412.962
-1191.75  	135.569
-1172.33  	503.303
-1006.77  	29.6451
-1133.16  	427.439
-1250.01  	103.781
-1185.98  	213.75
-990.792  	137.935
-949.356  	113.384
-1128.86  	343.749
-1046.11  	377.339
-1036.53  	319.892
-1161.04  	103.3
-1249.05  	368.523
-1068.19  	138.505
-1204.31  	472.758
-1003.98  	328.084
-1101.3  	539.025
-1007.91  	293.403
-897.731  	357.158
-1174.49  	79.2644
-1238.64  	85.2534
-1192.27  	5.94487
-1011.72  	429.501
-1056.8  	429.799
-1151.86  	400.668
-1012.52  	188.757
-1149.89  	237.129
-1063.04  	274.231
-985.238  	175.903
-1086.31  	487.971
-1035.2  	64.3096
-1242.57  	269.107
-1079.8  	120.29
-1291.12  	114.004
-1215.64  	387.276
-1174.42  	198.781
-1232.16  	31.7314
-1069.41  	106.885
-1099.34  	135.599
-1071.51  	482.075
-1115.38  	431.177
-926.589  	399.314
-1106.54  	26.328
-1148.76  	465.002
-1009.57  	464.209
-1177.58  	113.043
-1063.99  	361.38
-1106.1  	35.7457
-995.751  	12.4594
-1047.46  	244.383
-1132.68  	214.671
-1022.6  	235.574
-1138.34  	505.986
-1044.82  	259.655
-1261.22  	35.7796
-926.861  	408.13
-988.915  	271.139
-1228.21  	248.366
-982.821  	209.513
-1205.65  	64.3773
-1198.42  	299.833
-462.249  	789.826
-1273.24  	16.7744
-1186  	498.929
-1114.6  	351.732
-1170.49  	429.53
-1293.39  	107.238
-1092.2  	440.413
-1234.02  	376.176
-1282.62  	90.1753
-1085.56  	400.736
-1155.68  	209.179
-994.988  	182.768
-1062.08  	467.115
-1020.27  	324.934
-1034.63  	229.343
-1244.58  	407.314
-1182.24  	45.2609
-1165.54  	393.359
-1199.67  	454.598
-1215.87  	123.667
-1276.01  	196.973
-1260.5  	20.1123
-1026.89  	322.611
-1049.21  	10.733
-1038.18  	171.659
-1228.42  	167.991
-1145.99  	247.226
-1213.23  	396.811
-1183.73  	286.511
-1225.6  	233.606
-1234.49  	355.294
-974.42  	489.896
-1206.52  	442.361
-1015.03  	118.46
-1227.37  	24.1336
-1136.86  	367.3
-1254.22  	105.21
-1176.48  	251.147
-1288.58  	189.601
-1110.03  	501.789
-1068.01  	595.099
-899.583  	342.336
-1109.32  	239.149
-1199.82  	187.443
-1221.26  	454.476
-1119.16  	438.929
-1072.82  	16.3936
-1125.24  	343.198
-1155.49  	2.93291
-1285.6  	64.7292
-1032.17  	212.73
-1162.14  	181.921
-1186.54  	320.651
-1201.6  	162.338
-1065.33  	308.073
-984.226  	351.641
-1039.17  	250.713
-1177.94  	106.664
-1169.94  	62.1484
-1101.2  	494.402
-1181.32  	298.596
-1157.26  	417.532
-1210.88  	7.73295
-1209.99  	367.751
-1191.81  	298.752
-1235.57  	288.218
-758.877  	121.572
-649.908  	116.905
-737.662  	6.62871
-740.566  	115.92
-745.054  	120.388
-1256.97  	283.679
-741.444  	78.943
-754.083  	34.6213
-699.878  	16.9191
-1044.12  	327.438
-763.795  	51.8966
-1286.8  	43.2587
-810.488  	101.414
-707.951  	8.84507
-779.627  	40.7579
-761.599  	1.412
-1130.76  	407.34
-753.58  	120.052
-847.455  	38.7994
-732.125  	110.64
-743.015  	54.4039
-742.983  	27.1173
-743.495  	187.312
-1255.76  	111.49
-918.055  	366.514
-937.971  	195.987
-676.058  	5.84873
-774.884  	4.3268
-766.448  	108.404
-754.778  	125.798
-1129.85  	431.898
-757.274  	32.9942
-621.302  	4.40485
-1131.71  	351.404
-737.069  	17.8744
-812.237  	75.8497
-731.782  	57.9594
-800.761  	112.076
-1211.93  	193.591
-640.169  	63.2771
-1175.49  	117.89
-736.888  	126.923
-691.768  	21.3883
-1082.39  	280.216
-821.162  	79.9804
-800.634  	203.382
-741.978  	109.235
-706.913  	26.3148
-756.176  	49.867
-1046.78  	447.757
-745.559  	54.4208
-752.169  	44.6235
-793.318  	36.3113
-1115.9  	109.296
-808.753  	18.3339
-635.137  	17.5137
-1160.8  	12.7137
-801.41  	47.0006
-1124.24  	87.0888
-760.134  	21.3844
-1106.2  	135.245
-821.102  	13.9448
-661.572  	0.420645
-740.838  	96.8044
-708  	8.22076
-766.259  	59.6617
-740.128  	98.4017
-730.996  	55.3073
-715.088  	19.6887
-1026.83  	284.898
-749.367  	233.105
-695.715  	48.6509
-642.688  	40.5901
-1033.03  	91.5637
-753.321  	99.3997
-756.408  	96.7013
-1097.36  	66.3095
-1136.14  	74.4555
-801.716  	4.13464
-780.406  	131.312
-710.23  	12.5867
-809.234  	1.92159
-614.995  	6.09501
-1004.77  	282.108
-709.786  	5.85733
-656.34  	12.4769
-738.402  	3.60875
-736.445  	14.7674
-733.901  	89.0023
-797.302  	4.57709
-1040.24  	167.644
-1118.36  	499.677
-822.837  	67.4834
-1018.48  	356.837
-1115.88  	62.1949
-737.026  	66.2763
-1129.19  	70.9045
-782.58  	157.257
-1141.3  	2.45478
-762.775  	62.7525
-990.812  	415.421
-1008.96  	445.416
-1168.71  	396.226
-738.329  	0.157907
-761.752  	207.963
-1060.28  	75.0417
-642.666  	111.049
-746.285  	47.5278
-732.207  	34.7523
-1181.15  	342.033
-781.352  	2.11083
-744.498  	19.8196
-740.233  	240.574
-747.413  	42.6895
-770.326  	66.7711
-1130.85  	182.709
-1042.45  	367.135
-1214.66  	374.715
-1145.44  	67.6543
-1306.26  	19.652
-1154.45  	241.067
-765.78  	115.492
-774.64  	60.8402
-703.011  	11.8141
-1026.71  	48.0011
-1144.62  	94.0845
-999.767  	404.582
-752.916  	13.05
-735.399  	65.7944
-744.051  	102.077
-728.218  	43.5602
-764.973  	2.08821
-707.46  	6.31012
-715.504  	4.94423
-824.007  	76.5127
-1205.14  	318.108
-780.348  	51.4889
-828.644  	42.479
-775.824  	31.2542
-796.065  	20.9599
-732.792  	25.9067
-1247.4  	122.08
-999.763  	392.006
-1160.52  	119.104
-976.897  	229.699
-1017.94  	70.672
-1118.19  	483.757
-1149.48  	486.04
-1044.26  	270.435
-1136.21  	173.831
-1210.76  	43.4811
-1250.67  	315.041
-1022.57  	131.743
-1292.69  	238.751
-1173.48  	381.578
-1279.62  	214.848
-1269.85  	303.823
-1156.72  	533.655
-1096.68  	153.959
-989.157  	197.435
-1193.57  	297.421
-1239.61  	60.5857
-1243.54  	69.1801
-1258.46  	351.057
-987.202  	368.79
-1108.43  	243.585
-1071.9  	170.495
-1265.06  	138.782
-969.317  	455.046
-1127.84  	88.4742
-1044.96  	252.199
-1134.84  	461.255
-1237.55  	103.879
-1026.37  	500.184
-1260.01  	53.6836
-1165.42  	527.555
-1088.68  	422.095
-1078.11  	268.58
-1043.82  	328.427
-1173.9  	120.849
-1172.06  	223.157
-994.499  	106.784
-1157.83  	35.7384
-1144.76  	444.004
-1265.71  	40.4614
-1176.79  	45.2032
-1186.59  	304.155
-1165.69  	447.255
-1256.81  	409.115
-1080.49  	346.949
-1176.26  	45.2528
-1253.39  	90.684
-1142.25  	308.226
-1264.15  	230.985
-1089.97  	104.826
-1281.17  	289.961
-1278.19  	279.569
-1265.58  	276.364
-1013.43  	383.946
-1212.59  	11.4121
-931.259  	373.133
-1000.65  	301.328
-1164.09  	334.765
-1268  	15.2975
-821.248  	336.353
-1160.65  	427.954
-986.894  	287.992
-1088.26  	336.155
-1217.38  	36.0001
-1033.98  	395.064
-1202.49  	382.906
-1034.09  	342.979
-1102.78  	471.347
-1258.57  	7.93993
-1225.42  	102.601
-1169.48  	143.931
-1023.14  	417.975
-1028.57  	445.885
-1061.29  	136.224
-1022.06  	449.929
-1182.6  	234.915
-1102.27  	540.154
-1177.23  	384.353
-1310.84  	72.025
-991.745  	146.924
-1062.2  	217.722
-1126.07  	206.793
-1087.05  	24.0833
-1292.41  	37.8689
-1234.09  	203.168
-1176.47  	336.189
-1249.64  	262.189
-1194.09  	483.596
-1037.89  	423.001
-1163.78  	266.87
-1260.73  	251.024
-1144.57  	110.843
-1032.2  	39.9631
-1103.91  	192.788
-1099.62  	325.901
-1106.9  	187.099
-1136.96  	306.683
-1052.49  	473.172
-1214.74  	143.102
-1209.7  	193.934
-1202.68  	465.363
-1254.44  	34.2405
-1217.28  	393.962
-1004.32  	274.16
-1165.44  	312.376
-1002.43  	297.369
-1037  	548.384
-1142.2  	276.865
-998.68  	315.547
-1076.84  	234.762
-1026.35  	52.4974
-1098.95  	347.174
-1110.54  	230.885
-1122.18  	272.727
-1238.12  	93.8753
-1189.05  	133.76
-1201.58  	389.774
-1132.46  	314.655
-1115.02  	220.389
-1025.33  	267.885
-1120.1  	377.876
-1208.37  	121.693
-1063.43  	398.959
-1126.41  	482.56
-1240.53  	96.9251
-1221.35  	387.576
-1046.31  	466.776
-1012.55  	166.514
-935.611  	324.735
-1080.19  	395.59
-1014.3  	428.98
-1299.27  	231.504
-1142.46  	419.212
-1231.1  	377.51
-1047.31  	494.34
-1169.87  	105.697
-1051.21  	96.3321
-1228.66  	332.671
-995.088  	298.003
-1195.01  	464.552
-1117.49  	497.582
-1260.71  	149.058
-1071.27  	399.402
-1006.24  	443.018
-881.199  	320.125
-1246.69  	201.348
-1116.53  	468.962
-1232.3  	278.865
-1153.84  	308.92
-1053.83  	360.431
-1033.64  	472.354
-1141.55  	231.89
-1073.49  	445.884
-1212.46  	12.7997
-1284.54  	263.979
-1057.7  	146.698
-1184.27  	492.364
-1173.15  	203.014
-1237.91  	143.661
-1184.51  	314.708
-991.626  	295.028
-1100.13  	347.147
-1029.98  	44.69
-1094.68  	370.46
-1075.33  	453.969
-1255.98  	195.975
-1041.41  	388.601
-1147.95  	21.8472
-1041.99  	296.803
-965.62  	247.365
-1269.39  	235.956
-1147.01  	146.286
-811.177  	171.701
-755.76  	73.9674
-1076.67  	411.062
-745.086  	4.93915
-787.136  	56.8802
-742.683  	5.87069
-773.145  	31.6127
-738.528  	0.700325
-1027.37  	390.336
-763.065  	68.3562
-738.132  	154.492
-730.727  	43.1147
-707.901  	5.68483
-756.841  	28.9504
-790.588  	29.7471
-717.986  	10.4605
-1147.06  	74.0045
-1144.43  	173.72
-753.807  	12.3787
-693.808  	10.5848
-742.59  	46.4081
-754.091  	97.0342
-788.718  	25.7926
-687.338  	27.6918
-761.369  	3.15736
-767.57  	108.159
-755.797  	3.3472
-769.091  	70.418
-784.18  	18.2526
-696.823  	38.916
-751.371  	25.7325
-1124.56  	307.937
-729.021  	2.68528
-762.008  	87.6044
-756.941  	4.04534
-745.746  	83.7186
-728.443  	517.081
-730.158  	100.358
-1062.74  	91.8071
-793.251  	72.0773
-980.96  	345.258
-725.098  	17.6134
-1055.26  	252.919
-719.911  	18.488
-720.853  	3.30505
-671.288  	5.03089
-775.374  	25.4868
-1127.16  	66.7309
-774.87  	119.996
-1248.73  	51.5893
-760.825  	29.2989
-771.044  	29.1529
-732.549  	9.74897
-708.111  	1.96744
-1096.67  	224.714
-750.285  	40.2374
-758.084  	29.6108
-757.941  	18.2154
-771.453  	37.2548
-750.812  	15.6014
-1087.91  	72.4334
-718.734  	5.67421
-721.26  	27.3572
-1135.08  	228.28
-769.798  	14.8849
-760.944  	47.1818
-766.395  	33.0377
-821.005  	26.5992
-777.651  	118.137
-758.417  	115.21
-693.678  	46.8653
-1066.71  	133.909
-813.349  	29.622
-787.307  	7.62506
-778.386  	125.498
-1042.05  	106.937
-1234.77  	379.606
-1072.7  	113.409
-755.621  	70.3273
-734.274  	38.054
-1174.59  	184.76
-749.576  	90.8669
-729.434  	44.7304
-749.457  	0.223239
-739.45  	74.5579
-1094.99  	193.469
-790.95  	100.75
-1140.43  	86.295
-818.423  	42.8399
-734.262  	11.7275
-777.573  	2.68938
-789.397  	12.1011
-775.01  	1.90198
-754.81  	106.674
-1048.91  	382.57
-756.531  	24.6581
-802.215  	125.911
-770.044  	80.3405
-757.648  	140.519
-1107.01  	35.5356
-665.216  	3.258
-727.935  	40.3103
-783.169  	235.18
-734.877  	38.662
-1125.98  	52.1426
-703.464  	10.642
-830.372  	80.5124
-743.438  	9.96981
-1273.68  	104.801
-738.182  	2.67672
-743.79  	41.9493
-1177.7  	181.736
-1203.06  	419.955
-760.554  	44.7049
-1146.41  	137.741
-1142.34  	38.2396
-771.592  	1.78948
-736.081  	73.7345
-1269.21  	77.402
-1289.67  	83.5527
-743.654  	11.7346
-728.347  	65.0989
-1069.54  	79.2611
-1209.35  	372.631
-776.584  	28.0747
-747.366  	5.79237
-733.495  	39.0067
