24050
-1458.54  	15.2166
-1179.28  	447.821
-1255.94  	374.192
-1032.41  	601.429
-1250.48  	152.406
-1539.48  	385.906
-1243.78  	456.429
-1276.32  	329.782
-1322.67  	603.275
-1459.01  	388.646
-1546.67  	226.32
-1420.57  	164.329
-1328.55  	241.316
-1431.16  	117.171
-1392.83  	174.406
-1116.5  	371.857
-1235.33  	505.779
-1456.01  	88.4529
-1440.9  	91.9739
-1372.31  	183.62
-1275.61  	94.4425
-1283.4  	102.773
-1536.53  	190.659
-1481.28  	601.484
-1515.38  	286.347
-1515.54  	161.289
-1451.5  	429.171
-1516.96  	218.808
-1134.96  	536.44
-1380.89  	453.914
-1447.72  	160.849
-1101.83  	453.632
-1461.54  	382.668
-1484.9  	197.296
-1143.24  	555.654
-1440.19  	451.074
-1543.78  	183.788
-1487.74  	402.434
-1434.76  	400.969
-1419.44  	186.649
-1439.56  	322.743
-1317.32  	512.531
-1396.89  	82.4207
-1451.36  	567.615
-1447.61  	615.983
-1444.78  	163.155
-1073.34  	557.093
-1360.33  	392.957
-1394.98  	215.061
-1208.4  	411.376
-1401.82  	358.452
-1271.17  	26.6649
-1379.31  	602.773
-1558.5  	337.21
-1273.18  	226.598
-1257.26  	488.935
-1339.18  	217.131
-1480.89  	416.291
-1475.18  	232.199
-1249.29  	525.833
-1275.18  	116.92
-1509.78  	281.416
-1241.45  	302.132
-1127.89  	290.635
-1508.48  	386.35
-1373.03  	76.8583
-1293.73  	338.928
-1275.08  	411.761
-1436.62  	321.083
-1149.61  	351.264
-1441.54  	681.668
-1340.62  	46.5514
-1330.8  	431.298
-1440.16  	132.19
-1199.52  	291.021
-1362.59  	102.819
-1540.39  	332.18
-1342.79  	83.0461
-1347.73  	198.777
-1546.67  	118.572
-1210.77  	501.184
-976.38  	10.0077
-1177.28  	66.6702
-1119.96  	107.647
-981.139  	23.3396
-1504.06  	130.887
-1442.15  	45.8732
-1470.54  	257.364
-1020.93  	4.29864
-1477.07  	594.068
-1369.56  	380.462
-1186.91  	350.581
-962.046  	7.34759
-1021.83  	122.754
-1147.83  	428.879
-1132.74  	464.047
-1020.81  	114.842
-1026.88  	134.716
-1199.15  	223.015
-1097.27  	124.952
-1000.9  	3.26298
-1123.69  	16.7893
-1324.47  	410.556
-1016.66  	35.8605
-1311.45  	202.399
-953.906  	0.39146
-1070.33  	87.0622
-1030.23  	167.495
-1246.29  	414.499
-1035.24  	38.7198
-1091.5  	85.7534
-1021.68  	77.2566
-996.687  	2.4817
-956.882  	24.4581
-1512.39  	238.432
-1012.12  	283.798
-931.518  	24.1181
-1055.29  	70.1578
-1203.84  	22.3339
-1363.49  	414.415
-1063.68  	90.5959
-1463.3  	55.1626
-1020.31  	173.461
-1010.09  	7.60683
-1530.4  	148.749
-1010.78  	41.3101
-1171.95  	84.169
-1505.15  	35.408
-1046.15  	46.1228
-1001.74  	12.0905
-1035.61  	56.5137
-1475.43  	176.195
-1031.38  	4.88998
-1000.61  	45.9475
-1036.22  	10.5333
-1465.35  	42.5848
-1111.9  	46.6315
-1508.34  	324.468
-1208.61  	318.816
-1366.35  	68.1588
-989.44  	26.3438
-1556.54  	117.162
-1037.48  	179.612
-1035.46  	76.6863
-1166.41  	258.962
-1120.44  	213.839
-1084.97  	150.172
-1453.58  	17.6655
-1500.69  	16.4725
-1070.29  	31.6937
-1080.38  	2.72234
-1466.46  	57.3466
-1147.33  	107.81
-1150.26  	494.744
-1030.97  	13.583
-972.279  	35.8456
-972.839  	42.6009
-1049.2  	42.5507
-1166.87  	83.6112
-1500.49  	106.726
-1159.86  	3.5739
-1506.56  	75.9683
-1168.72  	135.305
-1311.57  	441.62
-1024.89  	10.8395
-1000.1  	124.743
-969.848  	31.2989
-1076.61  	146.161
-1149.08  	88.5126
-1161.08  	55.5769
-1136.53  	193.239
-1133.85  	206.012
-1023.31  	18.7369
-1447.5  	88.7482
-1066.73  	23.0595
-1484.12  	267.427
-1415.49  	9.89769
-1402.03  	52.2942
-1090.73  	11.977
-1360.78  	478.971
-1032.6  	137.536
-1099.47  	23.7898
-1451.63  	91.7619
-1178.99  	231.044
-1430.1  	40.9391
-1087.51  	61.1981
-1004.1  	63.7365
-1047.01  	209.659
-1077.41  	83.2986
-1115.5  	191.139
-978.285  	83.0955
-970.591  	45.2721
-980.961  	61.2634
-1129.62  	20.4607
-1009.85  	2.51832
-1257.01  	1.5249
-1139.31  	165.991
-1048.61  	17.6144
-1504.88  	331.704
-1286.33  	473.247
-1291.79  	467.39
-1055.45  	40.4255
-1528.98  	390.294
-1424.12  	107.795
-1049.86  	290.158
-1048.48  	386.507
-1080  	241.669
-961.796  	12.7719
-1020.12  	37.4587
-902.543  	7.83106
-1001.75  	66.9402
-1160.96  	274.437
-956  	67.9368
-1082.58  	16.5595
-1103.97  	72.8503
-1006.99  	19.9623
-1475.71  	61.6773
-1036.14  	146.547
-1205.8  	192.762
-1086.85  	73.6897
-1111.72  	92.5714
-1249.86  	522.297
-1440.77  	60.885
-1471.62  	12.8702
-1124.58  	314.679
-1005.79  	3.00164
-981.129  	41.3123
-1073.35  	74.5051
-971.668  	3.75094
-1514.19  	12.5059
-1473.93  	216.454
-1032.65  	129.448
-1294.58  	84.9593
-1028.91  	28.8014
-926.855  	163.84
-1479.98  	99.2526
-1507.15  	496.082
-1166.65  	292.021
-1423.4  	214.829
-1512.01  	241.775
-996.84  	81.9424
-1560.45  	292.128
-1077.46  	4.919
-1055.12  	91.3168
-1003.88  	101.796
-1059.27  	8.70673
-1147.46  	567.44
-1216.75  	111.877
-1181.16  	531.204
-1060.57  	140.54
-1501.28  	482.8
-1010.94  	87.5412
-1082.28  	393.757
-1524.09  	22.2616
-1128.68  	379.802
-1411.89  	3.40529
-1440.61  	687.657
-1483.86  	94.2406
-1336.5  	168.276
-1429.98  	105.057
-1313.16  	352.362
-1347.41  	190.942
-1477.42  	392.367
-1396.44  	595.713
-1470.92  	119.887
-1257.39  	260.253
-1395.89  	657.412
-1116.32  	372.952
-1222.79  	218.806
-1243.53  	563.54
-1377.38  	41.3364
-1426.38  	395.557
-1440.97  	98.9677
-1433.05  	223.101
-1129.78  	499.831
-1259.17  	623.976
-1303.6  	337.394
-1357.25  	95.1943
-1262.96  	588.008
-1255.79  	291.064
-1224.95  	447.822
-1465.21  	211.919
-1306.03  	501.036
-1251.73  	316.549
-1304.8  	292.185
-1533.4  	477.441
-1482.47  	416.29
-1427.23  	66.0238
-1464  	272.707
-1486.67  	81.2567
-1294.61  	84.3672
-1439.33  	325.45
-1211.38  	496.163
-1363.25  	128.002
-1356.11  	42.0489
-1462.38  	501.147
-1135.16  	386.686
-1535.87  	105.087
-1385.64  	122.663
-1473.13  	220.899
-1366.9  	173.252
-1309.48  	593.075
-1469.83  	580.229
-1313.56  	299.647
-1318.7  	181.642
-1427.26  	472.806
-1271.55  	277.861
-1330.15  	290.545
-1132.34  	507.027
-1235.6  	182.076
-1397.1  	10.5712
-1517.72  	395.606
-1362.71  	528.277
-1387.3  	523.469
-1302.91  	588.594
-1544.42  	163.744
-1422.17  	76.4356
-1391.47  	569.645
-1470.86  	336.281
-1404.86  	550.878
-1568.83  	2.8868
-1431  	113.596
-1246.15  	490.75
-1429.53  	128.57
-1209.01  	569.693
-1320.39  	320.369
-1452.46  	414.602
-1515.9  	222.734
-1345.87  	564.942
-1548.28  	105.843
-1429.42  	40.2005
-1191.69  	317.245
-1282.94  	495.344
-1531.83  	182.291
-1213.47  	570.786
-1399.8  	505.736
-1398.96  	526.196
-1210.74  	374.936
-1591.9  	224.461
-1149.65  	177.485
-1243.13  	395.037
-1514.12  	202.72
-1316.95  	282.794
-1457.89  	314.825
-1398.62  	150.969
-1308.45  	450.774
-1250.01  	542.14
-1431.69  	426.228
-1306.5  	431.53
-1451.14  	526.776
-1465.34  	415.484
-1269.89  	481.967
-1224.73  	483.845
-1387.88  	577.13
-1208.03  	514.718
-1289.99  	614.406
-1134.21  	429.964
-1147.46  	353.96
-1458.45  	58.3369
-1289.83  	2.37805
-1539.94  	376.599
-1421.12  	3.0296
-1311.46  	402.879
-1456.97  	423.803
-1319.37  	490.047
-1238.28  	427.532
-1503.96  	330.705
-1578.79  	147.876
-1453.92  	554.092
-1427.52  	14.3515
-1295.3  	275.742
-1320.23  	280.998
-1527.5  	449.189
-1294.26  	597.224
-1392.82  	315.964
-1473.13  	448.008
-1544.82  	160.24
-1519.66  	235.904
-1292.74  	194.512
-1417.74  	268.517
-1417.23  	393.783
-1361.35  	475.899
-1514.29  	33.0307
-1435.62  	691.425
-1447.47  	97.1024
-1320.84  	582.018
-1296.93  	450.201
-1417.22  	352.871
-1346.33  	759.891
-1504.03  	490.548
-1359.65  	143.973
-1078.53  	462.371
-1233.02  	286.039
-1484.4  	64.2007
-1481.43  	402.542
-1398.86  	412.266
-1443.89  	643.016
-1327.99  	0.0580691
-1301.99  	200.327
-1448.62  	653.803
-1424.22  	615.463
-1203.99  	427.543
-1589.31  	66.9159
-1398.24  	169.889
-1592.67  	156.925
-1308.87  	179.831
-1224.14  	211.836
-1511.3  	530.501
-1296.76  	358.754
-1476.78  	210.466
-1338.61  	58.5067
-1156.88  	305.548
-1141.87  	509.151
-1184.33  	211.148
-1234.62  	462.192
-1256.4  	394.534
-1301.2  	229.793
-1543.16  	129.223
-1416.49  	255.29
-1473.69  	295.051
-1345.8  	142.992
-1146.89  	458.493
-1234.81  	363.49
-1388.9  	348.18
-1552.13  	125.74
-1233.92  	507.663
-1326.15  	329.919
-1357.99  	511.471
-1359.68  	382.747
-1459.43  	196.397
-1395.67  	6.31855
-1469.46  	176.111
-1384.1  	164.509
-1557.55  	67.7103
-1261.05  	9.92465
-1168.38  	322.666
-1471.97  	113.95
-1363.26  	472.394
-1085.38  	409.441
-1072.6  	37.5792
-1243.51  	511.145
-1525.13  	85.6189
-1029.99  	31.7213
-1025.36  	42.0662
-1471.03  	468.09
-1090.03  	359.364
-919.001  	39.6984
-1258.91  	646.543
-1577.29  	108.447
-1105.64  	17.1799
-1106.68  	65.8261
-995.64  	131.953
-1047.93  	43.0359
-1016.5  	20.1696
-1074.4  	3.78565
-1085.89  	367.349
-1052.94  	33.2226
-996.458  	16.7257
-990.077  	35.0909
-1462.6  	534.107
-1438.34  	647.038
-1443.45  	254.515
-1051.16  	120.418
-956.145  	44.7927
-1420.35  	245.5
-979.845  	40.1433
-1013.47  	19.622
-1072.86  	64.3454
-1042.62  	82.4499
-1055.25  	4.29023
-1508.96  	27.2752
-1047.28  	12.4604
-1481.68  	476.828
-1211.39  	83.1387
-1354  	47.1913
-1126.43  	163.826
-1075.55  	13.3437
-971.799  	29.8878
-968.774  	49.4402
-1028.73  	129.78
-962.413  	28.974
-1069.06  	67.9313
-1024.96  	64.5881
-1289.66  	306.085
-1005.44  	53.2123
-1300.62  	413.271
-1177.89  	236.516
-985.161  	92.2451
-1020.83  	23.9219
-1190.95  	332.266
-1030.78  	4.31352
-1018.38  	4.12114
-1021.22  	128.43
-998.258  	70.0365
-1037.18  	271.111
-1038.44  	155.124
-1443.32  	65.321
-1208.02  	151.875
-1480.32  	18.1454
-1340.76  	77.7405
-1052.96  	77.7458
-1083.17  	33.6103
-1414.28  	569.608
-1062  	22.6925
-1006.19  	54.9837
-1033.55  	72.5979
-1454.79  	34.5546
-1174.29  	205.305
-1080.92  	44.5404
-1022.66  	26.5383
-1380.03  	10.4726
-1495.42  	554.526
-932.61  	57.2727
-953.517  	41.1292
-1507.01  	222.991
-1020.02  	108.564
-1049.85  	54.0097
-1229.81  	145.719
-1399.43  	381.545
-1061.65  	99.5772
-954.763  	28.6735
-1168.66  	161.293
-1040.4  	173.352
-1035.22  	18.736
-1028.34  	21.2013
-982.353  	16.1096
-1082.82  	38.8358
-1141.26  	246.608
-1006.32  	172.355
-1173.42  	118.195
-957.204  	15.5855
-1175.37  	124.461
-1016.97  	120.016
-1021.34  	25.1913
-1071.99  	44.4332
-1169.59  	219.425
-1019.67  	108.806
-1176.42  	184.352
-1003.3  	1.27251
-1042.08  	47.081
-1115.2  	223.875
-1010.69  	67.2905
-1019.88  	70.2034
-1445.82  	259.037
-968.934  	8.63184
-1020.28  	21.6399
-1046.36  	21.8939
-983.885  	101.942
-897.918  	9.03436
-1137.19  	229.192
-1051.4  	124.514
-1034.71  	243.182
-1214.38  	185.27
-1047.37  	26.0375
-1421.05  	41.7977
-1074.44  	58.9809
-990.662  	40.4558
-1030.52  	128.17
-1430.76  	6.0453
-1467.91  	167.918
-961.761  	82.0541
-1075.85  	163.866
-1010.7  	6.9099
-1493.38  	373.467
-977.956  	54.8543
-1052.88  	145.142
-1168.82  	47.3837
-1068.86  	1.2021
-1013.75  	78.9047
-1043.76  	32.1737
-1199.12  	44.0854
-1100.93  	348.544
-999.43  	67.3586
-1109.89  	75.2037
-1024.15  	2.24919
-1424.56  	61.6204
-1466.75  	324.401
-1094.03  	84.8409
-975.087  	72.4588
-1054.81  	46.7942
-1193.96  	516.245
-1477.54  	396.746
-985.71  	58.6512
-1304.69  	113.945
-963.542  	31.3465
-992.437  	82.5679
-1551.81  	262.287
-1094.05  	506.936
-1044.13  	28.0901
-1551.24  	41.7509
-1012.33  	31.6835
-955.088  	17.0312
-1077.96  	5.15959
-1409.01  	7.76845
-1015.45  	94.5553
-990.675  	5.52439
-1012.53  	273.604
-1090.4  	2.87322
-1308.2  	560.288
-1178.57  	200.451
-971.331  	26.3047
-1171.54  	3.50805
-1036.64  	153.603
-1157.32  	2.27519
-1114.95  	51.8118
-989.909  	62.3887
-1061.2  	173.447
-1445.27  	114.524
-954.477  	17.9857
-1387.98  	262.355
-1038.77  	23.6797
-1509.38  	117.233
-1105.05  	102.419
-989.469  	17.3951
-1385.07  	32.4438
-916.579  	57.4105
-1048.94  	53.8226
-1221.85  	553.414
-1026.19  	163.615
-1007.21  	193.859
-1187.81  	103.139
-1008.14  	105.546
-1480.26  	498.899
-1058.82  	189.104
-1114.89  	155.793
-997.292  	50.3932
-967.037  	44.2611
-1097.35  	125.944
-999.146  	110.923
-992.693  	2.27858
-1058.13  	27.3608
-1407.61  	415.488
-1558.47  	48.7674
-983.312  	19.7662
-983.833  	11.7332
-1500.99  	523.893
-1001.19  	19.2171
-1149.52  	35.4831
-1469.54  	420.505
-1384.68  	49.7346
-1068.89  	37.3844
-1026.72  	46.0977
-1018.66  	24.8131
-967.408  	90.0633
-1029.91  	30.5145
-1328.72  	168.223
-1016.11  	36.7545
-1044.25  	38.5561
-959.787  	93.0307
-1039.65  	36.612
-1084.33  	115.483
-1089.64  	0.517971
-1030.24  	11.5186
-1009.56  	91.4392
-1095.94  	121.401
-1456.8  	61.7981
-1179.63  	259.349
-993.255  	92.0813
-1020.88  	161.988
-1438.65  	173.145
-1031.95  	204.472
-1455.75  	447.127
-1056.17  	66.4159
-935.885  	12.6733
-1412.46  	115.687
-1051.13  	101.079
-996.806  	40.0032
-1302.7  	275.071
-1065.36  	16.914
-1331.57  	489.862
-1045.6  	0.331443
-1509.04  	188.938
-1112.65  	43.0097
-1124.74  	10.712
-1023.72  	52.0969
-1004.65  	37.302
-1089.91  	334.208
-1069.83  	231.354
-1057.94  	7.91041
-1387.86  	190.551
-1025.47  	80.6137
-1035.35  	6.29657
-1039  	41.6753
-966.902  	22.1604
-1405.86  	92.8703
-1125.18  	370.637
-1516.53  	42.48
-923.143  	128.302
-1380.48  	148.499
-1020.34  	98.3971
-1388.78  	319.108
-1158.86  	109.45
-1173.53  	40.1298
-1142.13  	286.313
-1503.7  	62.4544
-1031.78  	18.2302
-1106.16  	47.972
-944.186  	115.801
-1059.89  	45.3992
-1102.73  	140.187
-1069.91  	75.9726
-1323.93  	281.981
-1248.56  	20.0421
-1087.08  	12.5434
-1155.01  	124.158
-1394.62  	119.177
-1074.52  	4.30801
-1074.44  	49.3284
-983.736  	18.4166
-1077.99  	58.4158
-1275.77  	314.08
-1161.76  	70.9095
-1557.13  	36.9818
-998.962  	91.0737
-1360.49  	189.263
-1129.15  	272.543
-1094.05  	123.103
-1204.86  	494.115
-1135.42  	318.161
-1150.51  	133.751
-1068.75  	48.5082
-1331.19  	77.7327
-1493.26  	70.4102
-1060.06  	4.01193
-959.635  	13.9567
-973.042  	14.642
-972.48  	6.5653
-1449.34  	21.5146
-1027.41  	76.9692
-987.771  	12.6703
-1114.46  	123.773
-1104.96  	164.295
-996.302  	9.01516
-1018.54  	22.167
-1060.78  	119.591
-1380.77  	594.353
-1054.28  	26.5432
-1075.87  	94.4547
-977.197  	3.63979
-1110.73  	91.386
-1390.5  	41.186
-1361.97  	230.058
-1002.99  	85.45
-927.51  	141.186
-1125.53  	59.5675
-1580.09  	29.4406
-1015.01  	12.4175
-1057.49  	68.0706
-979.037  	40.9857
-1121.98  	139.538
-1045.38  	452.744
-1082.72  	59.5081
-947.152  	46.6889
-979.787  	45.6538
-947.896  	52.3091
-946.612  	77.25
-1052.74  	112.707
-1105.77  	41.0357
-1196.36  	203.092
-1490.9  	29.4062
-998.855  	2.34594
-1043.92  	102.571
-1029.49  	96.7363
-1034.16  	118.134
-1000.34  	28.5022
-968.609  	33.8488
-1405.84  	205.162
-989.376  	9.37624
-1100.49  	36.2424
-1265.39  	392.073
-1108.18  	104.834
-958.643  	120.904
-1061.99  	26.1502
-1367.46  	434.329
-1011.85  	175.314
-1044.51  	234.301
-1006.61  	96.6794
-1061.71  	89.3563
-1364.09  	63.9357
-1010.47  	188.066
-1117.89  	54.9341
-959.545  	20.8271
-1500.76  	7.04983
-1112.74  	503.565
-1133.85  	69.2849
-1118.47  	170.145
-1094.21  	47.4995
-991.739  	34.3466
-1098.11  	239.239
-1078.45  	78.088
-986.955  	21.8531
-1563.19  	86.3661
-1509.61  	150.229
-1370.93  	340.353
-1330.84  	183.232
-1428.27  	285.656
-981.93  	415.4
-1422.37  	531.698
-1267.92  	590.784
-1183.66  	212.78
-1166.69  	372.354
-1418.63  	411.227
-1201.13  	262.61
-1395.14  	482.028
-1344.48  	388.269
-1257.89  	159.536
-1481.51  	284.189
-1296.68  	350.504
-1377.17  	3.90441
-1496.46  	566.173
-1380.29  	384.187
-1556.61  	383.766
-1518.5  	453.81
-1378.98  	253.81
-1336.61  	370.49
-1186.8  	464.301
-1285.86  	401.396
-1403.2  	455.615
-1305.14  	453.87
-1419  	240.195
-1403.11  	495.789
-1573.72  	117.505
-1343  	190.12
-1578.42  	25.015
-1190.71  	138.282
-1459.48  	486.951
-1258.92  	27.6932
-1206.53  	440.44
-1197.24  	256.183
-1319.34  	56.5636
-1506.48  	529.015
-1426.95  	465.563
-1471.7  	391.016
-1377.45  	339.588
-1398.87  	237.961
-1494.29  	198.194
-1408.51  	481.798
-1231.29  	103.106
-1565.02  	243.385
-1309.2  	353.884
-1521.38  	401.721
-1359.21  	402.602
-1175.56  	514.432
-1199.72  	475.172
-1464.71  	479.457
-1494.39  	149.614
-1395.84  	44.7041
-1203.85  	204.457
-1307.43  	64.095
-1316.1  	389.185
-1451  	597.854
-1337  	107.4
-1269.79  	74.4745
-1444.22  	342.549
-1461.69  	161.802
-1258.19  	138.972
-1337.06  	541.982
-1309.92  	561.331
-1497.7  	107.631
-1341.75  	321.834
-1402.04  	444.994
-1438.03  	683.91
-1199.78  	36.9265
-1529.65  	237.725
-1281.31  	485.682
-1339.5  	493.746
-1298.36  	402.732
-1410.69  	365.558
-1162.86  	554.598
-1265.04  	521.844
-1480.46  	449.734
-1448.35  	464.546
-1469.6  	32.8879
-1299.47  	321.199
-1293.22  	16.1639
-1395.05  	259.354
-1541.39  	390.359
-1475.51  	549.621
-1299.75  	539.773
-1111.12  	396.802
-1462.96  	416.44
-1450.01  	507.556
-1245.15  	257.943
-1311.49  	238.36
-1147.11  	513.661
-1343.34  	622.346
-1234.32  	446.945
-1227.5  	369.072
-1304.19  	473.639
-1117.76  	507.644
-1214.78  	176.926
-1287.04  	172.651
-1519.31  	510.34
-1533.58  	289.138
-1563.45  	213.984
-1154.45  	562.904
-1487.91  	86.585
-1276.08  	128.352
-1369.38  	630.898
-1439.85  	636.658
-1172.43  	383.224
-1160.4  	412.341
-1408.52  	588.845
-1330.19  	624.331
-1362.75  	162.048
-1520.51  	306.04
-1391.31  	113.215
-1383.53  	129.643
-1263.18  	389.934
-1385.09  	514.685
-1397.33  	218.617
-1481.48  	287.848
-1516.1  	303.251
-1340.99  	204.008
-1415.7  	49.2367
-1242.56  	418.973
-1452.73  	615.762
-1440.56  	448.556
-1201.9  	178.656
-1288.63  	150.744
-1379.15  	217.84
-1458.03  	44.5906
-1348.3  	58.2874
-1520.65  	389.86
-1468.82  	296.664
-1438.21  	243.882
-1362.96  	47.994
-1462.25  	548.13
-1423.59  	420.351
-1448.7  	567.408
-965.308  	47.153
-1068.27  	218.686
-1000.95  	122.452
-1132.07  	139.646
-999.501  	141.987
-1017.75  	123.094
-964.18  	4.73825
-1032.84  	4.66977
-1392.34  	307.754
-934.979  	18.5473
-1179.72  	98.9932
-1047.35  	1.88311
-995.253  	13.0725
-1007.77  	6.94675
-1022.75  	4.40248
-946.516  	5.46755
-1079.65  	44.5891
-975.767  	26.2011
-1090.23  	8.05219
-966.97  	14.4019
-1065.38  	99.2587
-1458.07  	106.113
-1162.97  	372.765
-1016.59  	81.42
-1417.89  	628.709
-1409.62  	291.573
-1427.05  	504.783
-1479.76  	70.5771
-971.269  	16.698
-1516.27  	152.24
-1059.71  	39.508
-961.075  	10.3902
-1025.57  	12.8779
-1069.14  	3.21505
-974.564  	40.206
-1067.24  	152.46
-1115.43  	28.9566
-1523.93  	303.06
-1193.86  	194.379
-974.363  	19.5307
-1132.01  	328.425
-1440.51  	144.611
-1059.31  	3.41054
-1203.4  	446.062
-1119.51  	101.628
-1010.14  	5.08271
-1149.01  	7.56645
-1493.88  	2.34801
-1222.81  	126.675
-1047.87  	45.0616
-1006.56  	245.433
-1062  	305.324
-1075.27  	162.959
-1476.29  	222.865
-1047.67  	41.2101
-1203.85  	461.576
-998.184  	44.5445
-992.726  	65.4974
-1079.61  	124.032
-1457.83  	15.9902
-1034.39  	94.9154
-1027.51  	23.5668
-1090.57  	22.0335
-1115.65  	124.631
-1457.44  	261.037
-1052.3  	1.70556
-1039  	92.5375
-1079.76  	24.4154
-1443.27  	48.9271
-1042.55  	12.1354
-1035.6  	512.436
-1036.29  	209.817
-1420.37  	463.853
-1033.71  	295.18
-946.981  	8.81842
-994.94  	29.3843
-1117.35  	93.2174
-1062.67  	24.0236
-1057.94  	37.5432
-1179.55  	133.197
-1329.79  	133.767
-1409.3  	95.3678
-1366.04  	449.663
-940.697  	25.8683
-1140.63  	125.647
-1030.3  	28.4352
-1072.62  	13.3027
-1046.8  	22.3207
-1460.41  	178.079
-1140.41  	134.548
-966.532  	5.27144
-1004.95  	157.167
-1469.57  	284.953
-1045.04  	24.988
-988.922  	7.23292
-1025.11  	9.94227
-1113.26  	58.3211
-1089.21  	544.76
-1053.23  	74.4621
-1478.76  	11.2639
-1066.67  	10.3036
-1096.96  	44.5703
-1472.91  	68.1771
-1087.9  	131.414
-989.187  	37.1009
-993.777  	88.157
-952.769  	17.3768
-1362.36  	662.442
-1115.51  	127.327
-1338.12  	34.3325
-1080.66  	70.5258
-994.262  	31.4548
-936.994  	12.1343
-1045.62  	14.0766
-910.974  	176.075
-977.002  	2.90614
-1006.71  	9.42387
-1169.99  	96.1174
-1137.97  	125.598
-1167.57  	37.9801
-1084.57  	15.3268
-1025.58  	76.5403
-1001.45  	30.8167
-1149.04  	143.568
-991.055  	87.84
-1364.45  	222.095
-1012.21  	5.86582
-1032.94  	77.2088
-1158.06  	323.892
-994.918  	152.923
-966.155  	1.9489
-1029.15  	63.4619
-1459.37  	26.8289
-1136.35  	153.502
-1189.42  	235.011
-1059.61  	16.8858
-1493.63  	138.785
-1392.24  	245.248
-997.604  	17.3429
-1007.42  	10.1206
-1462.55  	2.69054
-1060.72  	73.2699
-982.972  	61.3641
-1109.18  	279.829
-1053.91  	76.3601
-1297.77  	209.66
-1451.83  	93.3696
-1221.91  	280.428
-1306.46  	491.54
-999.514  	6.62718
-1108.81  	27.9653
-1085.81  	81.8284
-1343.19  	2.41923
-1038.59  	1.97193
-1033.42  	554.746
-1130.68  	46.1338
-999.06  	161.523
-1127.21  	143.572
-1201.32  	113.588
-1095.67  	96.9559
-1000.9  	8.18087
-1152.57  	79.4855
-1029.28  	19.5757
-1081.01  	24.9519
-1282.82  	53.5426
-1573.81  	249.74
-1384.46  	483.971
-1560.38  	42.9701
-1484.78  	461.617
-1273.35  	110.369
-1298.06  	381.153
-1256.4  	92.4168
-1477.93  	99.2859
-1178.61  	158.344
-1389.54  	477.819
-1438.73  	534.561
-1524.26  	237.03
-1200.1  	96.513
-1209.22  	30.8985
-1005.92  	398.05
-1448.89  	145.022
-1153.75  	463.661
-1340.73  	302.035
-1508.64  	73.8667
-1323.65  	272.457
-1260.73  	628.65
-1344.58  	378.614
-1559.22  	16.6378
-1169.26  	422.257
-1324.25  	481.494
-1305.59  	261.522
-1390.96  	540.229
-1352.72  	324.054
-1290.84  	448.146
-1415.91  	211.868
-1302.64  	576.196
-1402.93  	654.246
-1405.32  	172.41
-1395.15  	92.1645
-1262.07  	245.711
-1104.61  	486.13
-1223.19  	173.989
-1452.3  	362.099
-1440.31  	434.347
-1365.38  	3.59439
-1465.15  	633.774
-1285.33  	553.181
-1427.48  	235.793
-1223.56  	101.246
-1271.98  	230.302
-1492.23  	294.984
-1457.07  	484.397
-1504.21  	412.909
-1138.48  	401.912
-1093.02  	433.068
-1551.98  	314.876
-1376.95  	377.875
-1364.66  	393.433
-1182.89  	370.403
-1387.44  	172.676
-1261.77  	572.683
