25830
-1704.36  	216.788
-1393.7  	256.585
-1099.95  	518.266
-1583.79  	555.683
-1523.31  	608.681
-1681.6  	188.076
-1322.61  	319.645
-1531.96  	441.237
-1439.25  	377.944
-1653.9  	384.1
-1628.58  	543.71
-1489.14  	96.4908
-1567.65  	17.0095
-1419.27  	271.74
-1535.76  	663.146
-1376.85  	537.898
-1478.07  	727.758
-1611.15  	345.219
-1583.55  	102.603
-1258.95  	439.431
-1487.11  	104.49
-1445.89  	106.388
-1147.62  	519.421
-1574.87  	428.139
-1399.02  	471.76
-1361.6  	652.981
-1460.59  	39.4183
-1605.36  	72.4586
-1581.88  	161.816
-1385.3  	395.797
-1709.36  	123.585
-1615.58  	79.5577
-1525.88  	645.682
-1625.98  	405.178
-1580.57  	541.317
-1631.73  	76.4134
-1629.19  	430.152
-1277.47  	290.448
-1456.06  	183.944
-1397.95  	516.846
-1351.93  	229.884
-1674.45  	243.18
-1647.61  	151.758
-1426.04  	505.153
-1682.09  	307.835
-1449.01  	46.1049
-1223.1  	622.36
-1625.02  	552.808
-1351.13  	176.281
-1479.59  	435.413
-1456.28  	181.674
-1656.35  	26.0405
-1437.46  	592.415
-1414.94  	48.1312
-1558.5  	30.8174
-1261.2  	289.74
-1176.35  	39.273
-1299.82  	555.067
-1579.49  	67.6373
-1161.07  	181.407
-1238.92  	421.824
-1255.16  	338.261
-1145.95  	54.337
-1347.53  	229.846
-1177.8  	129.18
-1279.57  	199.262
-1261.11  	288.637
-1143.49  	35.6652
-1341.21  	108.391
-1282.23  	24.3715
-1106.72  	49.455
-1586.76  	621.595
-1036.35  	7.57582
-1405.08  	459.564
-1098.33  	43.6691
-1257.24  	128.986
-1119.02  	27.6689
-1186.02  	154.745
-1444.46  	38.5779
-1542.37  	560.061
-1066.5  	3.37251
-1079.53  	31.4394
-1256.39  	413.272
-1079.84  	118.701
-1096.39  	20.3532
-1121.39  	12.1704
-1058.24  	2.09165
-1151.09  	65.5592
-1158.3  	3.46885
-1621.32  	69.7536
-1109.53  	111.681
-1171.43  	110.474
-1092.59  	75.8503
-1056.6  	4.23928
-1196.98  	76.7186
-1118.79  	85.4782
-1272.72  	71.3808
-1534.06  	214.37
-1070.68  	16.5299
-1099.27  	97.5253
-1484.13  	360.597
-1413.31  	478.171
-1008.45  	11.8226
-1161.65  	301.606
-1113.87  	8.49033
-1136.14  	53.761
-1302.04  	214.494
-1220.49  	42.2228
-1091.31  	81.668
-1160.96  	578.238
-1419.99  	415.093
-1329.92  	721.671
-1232.94  	110.331
-1551.69  	119.402
-1115.79  	5.37375
-1169.09  	390.553
-1051.93  	45.1157
-1587.24  	270.788
-1667.2  	35.3889
-1298.51  	561.69
-1262.81  	363.711
-1133.04  	10.9765
-1199.39  	34.578
-1195.06  	42.0014
-1119.63  	8.49866
-1054.34  	113.874
-1328.59  	51.4947
-1092.74  	59.5776
-1261.93  	84.4734
-1139.88  	575.122
-1199.46  	37.1142
-1122.37  	74.6421
-1244.47  	3.32355
-1186.69  	20.1394
-1217.18  	78.5055
-1133.9  	13.9087
-1094.71  	60.7694
-1110.82  	52.3178
-1345.14  	114.376
-1105.52  	38.1758
-1072.01  	36.8408
-1507.57  	387.382
-1103.57  	105.963
-1270.98  	59.5402
-1224.13  	319.278
-1249.92  	150.818
-1199.28  	4.54778
-1391.56  	411.924
-1375.83  	96.099
-1667.76  	40.2796
-1075.87  	15.934
-1091.54  	17.6843
-1088.47  	3.48057
-1611.17  	26.1069
-1532.68  	713.91
-1391.04  	59.9104
-1202.28  	64.9153
-1101.97  	224.208
-1293.39  	342.679
-1090.65  	104.547
-1037.08  	118.381
-1569.25  	261.904
-1342.96  	314.403
-1115.59  	67.3379
-1188.82  	93.7411
-1065.23  	0.428072
-1617.56  	464.963
-1117.85  	0.416389
-1579  	17.8068
-1338.88  	63.4331
-1189.74  	163.206
-1374.28  	92.2098
-1677.88  	232.842
-1581.27  	3.82268
-1256.26  	465.099
-1589.21  	196.285
-1136  	41.8647
-1664.6  	161.055
-1061.35  	35.6414
-1181.51  	3.49301
-1112.44  	119.588
-1311.77  	559.728
-1463.09  	270.408
-1690.2  	286.141
-1291.94  	186.586
-1087.99  	41.8963
-1102.48  	124.043
-1193.74  	45.3153
-1173  	415.349
-1150.11  	45.6217
-1217.26  	265.694
-1079.59  	7.41425
-1077.66  	23.9971
-1307.96  	742.856
-1539.41  	453.554
-1464.18  	280.356
-1061.53  	27.2204
-1137.62  	3.42077
-1136.4  	33.2327
-1278.17  	599.886
-1087.12  	46.4332
-1111.72  	31.4041
-1135.89  	303.577
-1107.35  	23.3732
-1322.19  	321.086
-1072.23  	1.63036
-1643.73  	191.231
-1280.06  	425.271
-1477.21  	377.063
-1647.76  	440.73
-1119.36  	410.47
-1417.22  	286.115
-1447.1  	175.654
-1473.38  	783.277
-1628.04  	466.927
17.5001  	1181.86
-1210.5  	562.11
-1304.3  	254.426
-1302.83  	557.23
-1459.61  	358.241
-1635.46  	459.569
-1413.6  	507.202
-1463.45  	528.182
-1611.56  	90.9205
-979.638  	759.725
-1266.75  	574.846
-1563.98  	678.966
-1246.41  	437.693
-1499.39  	14.1766
-1492.73  	445.391
-1326.98  	630.465
-1664.55  	454.635
-1621.85  	544.343
-1331.26  	109.892
-1655.02  	229.461
-1682.89  	134.142
-1264.01  	319.137
-1263.28  	455.232
-1473.91  	670.007
-1489.13  	398.227
-1412.95  	501.357
-1701.82  	150.957
-1333.46  	341.799
-1380.86  	454.109
-1350.88  	191.14
-1450.25  	134.6
-1431.62  	342.27
-1580.78  	317.067
-1474.25  	659.994
-1448.07  	556.461
-1656.96  	189.682
-1614.07  	363.083
-1510.16  	718.526
-1624.1  	62.3893
-1691.05  	312.462
-1388.87  	75.6255
-1623.69  	187.428
-1339.62  	495.508
-1381.26  	495.923
-1699.29  	256.016
-1671.7  	245.57
-1479.75  	450.182
-1307.6  	218.788
-1510  	27.4395
-1561.4  	679.764
-1272.04  	276.66
-1509.38  	222.835
-1693.72  	272.415
-1428.63  	157.902
-1645.94  	122.156
-1296.31  	175.908
-1405.01  	303.717
-1184.27  	431.828
-1490.37  	538.981
-1605.51  	39.7312
-1466.51  	283.619
-1419.78  	415.032
-1532.29  	167.896
-1534.3  	755.341
-1700.62  	164.428
-1471.04  	159.635
-1701.26  	46.6898
-1442.05  	362.793
-1624.51  	532.808
-1662.31  	179.564
-1544.16  	350.539
-1403.57  	133.588
-1645.46  	446.418
-1403.7  	189.143
-1469.54  	317.548
-1574.14  	372.571
-1635.15  	96.9227
-1526.9  	358.559
-1510.03  	307.449
-1357.61  	483.997
-1471.51  	605.418
-1680.96  	113.49
-1634.42  	372.689
-1444.03  	75.1327
-1505.17  	315.157
-1355.18  	331.435
-1600.73  	110.356
-1342.47  	182.19
-1512.82  	261.459
-1330.56  	555.239
-1501.9  	406.54
-1323.06  	63.072
-1587.95  	215.134
-1485.41  	612.573
-1344.95  	240.076
-1194.39  	624.128
-1610.2  	402.788
-1530.27  	463.304
-1615.94  	301.109
-1543.64  	488.65
-1535.01  	276.674
-1334.12  	177.171
-1514.28  	444.365
-1284.13  	302.292
-1589.78  	392.68
-1488.6  	205.687
-1674.48  	333.916
-1335  	460.648
-1341  	53.4656
-1492.82  	305.688
-1322.63  	608.661
-1661.66  	253.038
-1683.34  	309.156
-1340.78  	504.597
-1143.9  	462.82
-1402.53  	379.109
-1266.81  	547.711
-1590.2  	488.554
-1437.83  	278.344
-1414.28  	327.984
-1456.44  	414.175
-1694.78  	155.671
-1366.46  	613.053
-1307.79  	356.074
-1271.79  	574.212
-1336.47  	118.84
-1489.05  	614.694
-1613.61  	316.956
-1338.99  	148.726
-1216.81  	212.756
-1483.88  	691.432
-1440.7  	260.738
-1389.07  	81.0001
-1572.97  	272.13
-1466.4  	691.571
-1611.3  	244.327
-1392.21  	545.449
-1486.9  	430.042
-1266.58  	393.118
-1348.26  	147.498
-1498.39  	274.051
-1461.99  	348.303
-1232.3  	479.296
-1504.42  	587.394
-1492.33  	548.609
-1373.77  	398.077
-1215.36  	460.458
-1516.92  	236.407
-1445.36  	522.479
-1355.02  	218.288
-1668.67  	209.8
-1600.71  	367.305
-1708.45  	19.0495
-1338.47  	195.721
-1067.91  	7.99694
-1633.08  	14.4823
-1130.4  	3.52575
-1091.29  	2.46178
-1214.91  	88.5592
-1354.32  	275.146
-1228.08  	104.568
-1111.55  	58.4468
-1065.04  	2.91123
-1293.2  	384.189
-1636.95  	103.048
-1071.45  	9.64719
-1569.54  	67.1167
-1258.18  	185.334
-1092.45  	17.622
-1563.19  	30.1604
-1111.57  	119.091
-1113.65  	17.0291
-1077.18  	2.84362
-1135.24  	15.1377
-1401.91  	365.643
-1432.35  	662.422
-1060.3  	61.9408
-1274.48  	166.048
-1247.88  	230.719
-1172.16  	171.387
-1176.9  	256.114
-1074.54  	45.1412
-1646.34  	70.1301
-1056.71  	1.21762
-1230.35  	507.25
-1258.87  	55.0362
-1210.49  	133.196
-1092.18  	130.354
-1097.56  	77.4724
-1105.59  	144.481
-1182.74  	107.255
-1142.3  	44.4971
-1243.6  	181.859
-1262.17  	227.887
-1149.2  	134.204
-1095.01  	17.0832
-1302.81  	491.791
-1260.93  	63.74
-1072.61  	4.31992
-1174.26  	208.573
-1255.46  	519.424
-1105.99  	9.46171
-1114.33  	15.1642
-1145.63  	19.8142
-1100.03  	196.357
-1166.06  	20.2343
-1595.82  	113.412
-1602.88  	106.624
-1161.54  	11.9034
-1071.98  	3.50906
-1111.97  	148.705
-1574.81  	17.1573
-1136.45  	52.7075
-1163.04  	34.3029
-1285.21  	12.7737
-1160.85  	170.806
-1088.35  	1.04582
-1587.34  	104.846
-1516.04  	264.185
-1107.71  	39.6156
-1416.23  	478.392
-1139.2  	16.6509
-1184.9  	84.3342
-1101.55  	6.69087
-1195.34  	136.872
-1078.25  	14.2991
-1355.8  	278.81
-1125.16  	50.4182
-1590.62  	103.558
-1502.92  	552.843
-1136.16  	181.763
-1122.73  	131.002
-1192.39  	76.3038
-1447.95  	328.181
-1144.01  	15.7434
-1110.6  	106.765
-1170.22  	116.273
-1641.77  	47.5479
-1112.68  	85.3937
-1423.76  	286.867
-1196.14  	92.6791
-1119.84  	86.5518
-1059.64  	47.324
-1102.19  	84.9223
-1279.08  	98.2096
-1217.06  	86.7954
-1611.41  	19.9942
-1637.47  	11.1685
-1146.25  	51.963
-1087.55  	7.3766
-1409.11  	665.549
-1542.2  	219.814
-1644.98  	192.465
-1133.52  	43.0802
-1183.37  	9.17784
-1093.64  	17.3012
-1254.83  	294.31
-1311.59  	4.67783
-1086.15  	11.7694
-1639.82  	280.452
-1120.39  	17.582
-1268.04  	89.9671
-1474.86  	301.394
-1541.3  	164.946
-1349.96  	289.005
-1103.08  	64.7917
-1209.57  	59.1216
-1280.08  	42.0678
-1056.79  	5.54572
-1602.78  	129.09
-1104.12  	8.37195
-1641.51  	105.726
-1655.13  	25.4094
-1184.49  	48.1943
-1151.84  	19.9181
-1083.64  	32.1455
-1646.97  	303.841
-1113.82  	112.637
-1212.71  	415.327
-1140.08  	51.2315
-1602.83  	163.004
-1269.44  	208.9
-1270.93  	85.3813
-1122.6  	164.162
-1114.44  	4.93561
-1269.65  	125.365
-1631.81  	468.739
-1090.95  	28.3204
-1620.87  	485.775
-1097.95  	7.06325
-1175.77  	56.2144
-1103.01  	581.29
-1663.76  	17.8062
-1068.75  	13.4348
-1607.54  	72.9594
-1090.3  	42.0984
-1540.5  	73.4655
-1113.03  	20.9784
-1342.87  	534.552
-1052.26  	52.403
-1129.66  	23.9949
-1261.27  	49.8896
-1207.92  	98.3637
-1168.33  	96.0817
-1631.83  	294.903
-1100.65  	73.5547
-1205.41  	147.99
-1464.13  	117.996
-1396.21  	558.445
-1154.33  	34.4343
-1373.21  	489.066
-1138.5  	272.948
-1102.8  	27.2178
-1117.55  	194.295
-1456.26  	476.527
-1517.56  	423.431
-1654.6  	235.082
-1212.19  	572.43
-1329.15  	395.371
-1367.73  	5.96415
-1583.26  	516.435
-1322.16  	471.551
-1379.3  	86.1801
-1334.32  	247.157
-994.877  	552.102
-1466.36  	100.763
-1474.41  	481.757
-1612.68  	88.7608
-1470.23  	435.954
-1409.76  	461.026
-1497.3  	686.312
-1389.8  	397.766
-1462.69  	264.696
-1409.57  	354.933
-1593.59  	546.76
-1462.95  	227.485
-1444.77  	543.357
-1437.98  	504.813
-1601.69  	511.571
-1255.92  	371.597
-1649.21  	173.829
-1603.21  	3.96452
-1364.37  	274.422
-1490.35  	550.891
-1424.07  	204.916
-1585.26  	41.6003
-1322.21  	414.644
-1550.25  	237.413
-1450.36  	201.377
-1635.9  	447.166
-1184.67  	384.994
-1523.34  	2.2129
-1616.53  	538.288
-1555.35  	174.976
-1521.53  	660.003
-1317.57  	35.7313
-1495.87  	564.396
-1641.24  	136.706
-1561.13  	282.094
-1291.26  	182.095
-1238.81  	147.574
-1480.76  	450.982
-1377.85  	495.959
-1350.48  	418.506
-1529.44  	135.174
-1630.84  	479.671
-1394.11  	180.727
-1573.64  	620.005
-1316.84  	430.508
-1435.15  	709.584
-1306.56  	388.64
-1169.96  	466.391
-1546.92  	104.498
-1618.74  	111.403
-1562.32  	7.76592
-1320.57  	560.812
-1383.82  	563.07
-1501.81  	522.483
-1315.35  	247.889
-1499.47  	310.599
-1385.65  	355.314
-1284.35  	232.013
-1436.59  	645.567
-1354.46  	86.7628
-1622.95  	350.865
-1410.85  	156.848
-1679.5  	145.659
-1587.99  	505.863
-1539.69  	260.602
-1608.77  	48.3687
-1407.67  	140.732
-1437.77  	177.229
-1399.41  	628.242
-1473.05  	569.054
-1218.29  	524.295
-1465.65  	34.478
-1505.63  	608.886
-1338.17  	614.59
-1541.61  	146.869
-1405.53  	472.08
-1443.67  	37.674
-1303.32  	18.2982
-1374.66  	320.211
-1475.63  	278.033
-1337  	308.041
-1498.29  	665.361
-1363.54  	336.796
-1646.78  	47.6077
-1210.55  	534.225
-1288.56  	344.488
-1628.88  	330.159
-1289.14  	280.33
-1575.01  	84.0294
-1570.36  	391.765
-515.771  	1114.34
-1668.69  	22.0525
-1552.07  	649.712
-1461.55  	462.92
-1535.98  	564.114
-1691.23  	138.316
-1435.34  	579.012
-1637.18  	499.315
-1667.39  	117.266
-1436.78  	530.462
-1510  	272.405
-1295.41  	240.525
-1392.66  	611.362
-1333.98  	422.957
-1353.77  	299.243
-1629.41  	533.335
-1556.66  	59.9979
-1523.45  	515.298
-1563.13  	593.005
-1607.28  	164.24
-1669.21  	255.831
-1649.86  	26.3712
-1344.02  	411.996
-1368.24  	12.0217
-1367.26  	239.91
-1615.73  	220.169
-1506.02  	324.552
-1605.75  	526.197
-1551.53  	375.105
-1605.53  	305.049
-1613.68  	463.444
-1264.31  	643.494
-1595.25  	584.468
-1327.99  	155.405
-1618.21  	32.0188
-1493.16  	482.577
-1637.39  	137.499
-1558.65  	333.006
-1674.76  	247.972
-1439.74  	657.02
-1398.63  	793.002
-1165.1  	454.18
-1466.87  	334.042
-1572.29  	248.576
-1590.5  	589.986
-1462.28  	576.247
-1410.2  	23.4222
-1473.62  	450.191
-1514.38  	3.57774
-1685.35  	86.3317
-1348.64  	279.792
-1525.37  	226.193
-1581.93  	449.973
-1572.33  	214.412
-1403.61  	407.112
-1287.94  	460.076
-1365.23  	329.812
-1542.14  	137.925
-1538.2  	81.3218
-1436.98  	642.637
-1558.17  	381.969
-1518.04  	550.783
-1587.12  	7.65468
-1578.8  	485.053
-1574.92  	390.632
-1634.38  	380.942
-1202.11  	218.809
-1025.29  	207.211
-1079.23  	12.0614
-1138.45  	202.172
-1137.2  	207.495
-1653.41  	367.558
-1118.46  	133.344
-1121.38  	55.9209
-1081.42  	28.5754
-1375.59  	436.28
-1198.66  	92.5483
-1691.41  	58.5997
-1357.24  	186.348
-1107.67  	14.9019
-1151.08  	64.4338
-1108.22  	1.46934
-1484.72  	535.959
-1172.52  	212.088
-1250.18  	60.1414
-1114.22  	191.075
-1109.8  	90.1345
-1092.09  	44.7323
-1146.47  	328.94
-1661.18  	151.434
-1193.2  	492.806
-1339.42  	281.018
-1181.17  	11.6346
-1128.85  	2.58471
-1216.29  	194.912
-1121.91  	203.204
-1490.38  	570.002
-1196.29  	59.3955
-1406.04  	8.56596
-1482.67  	461.067
-1086.56  	30.1999
-1344.83  	138.955
-1097.54  	97.6886
-1182.79  	174.992
-1614.75  	263.72
-1046.14  	112.007
-1566.33  	157.353
-1118.98  	217.814
-1125.74  	37.8388
-1423.54  	376.57
-1207.89  	124.006
-1320.62  	372.889
-1103.23  	178.545
-1206  	48.3713
-1198.25  	89.6785
-1377.4  	598.097
-1113.87  	89.9703
-1275.49  	81.4081
-1171.38  	56.8186
-1615.5  	157.162
-1186.44  	29.2592
-1076.08  	33.42
-1668.94  	18.645
-1174.21  	74.7851
-1634.56  	123.499
-1201.73  	37.8726
-1462.98  	182.591
-1211.3  	21.8994
-1142.77  	0.11297
-1143.43  	170.196
-1095.54  	13.486
-1131.45  	95.051
-1101.54  	161.491
-1105.01  	94.9469
-1066.53  	33.5445
-1355.34  	388.804
-1175.26  	417.583
-1070.69  	83.4766
-1039.76  	71.5194
-1491.26  	131.349
-1197.22  	179.763
-1210.73  	175.626
-1591.41  	95.1081
-1639.02  	107.592
-1299.73  	7.43715
-1152.81  	206.428
-1054.24  	21.0769
-1324.15  	3.66738
-1050.8  	11.7976
-1323.74  	378.03
-1054.52  	6.71981
-1102.4  	21.4686
-1079.48  	6.40193
-1120.38  	25.6349
-1109.84  	151.788
-1163.98  	7.7762
-1501.42  	241.635
-1474.68  	656.517
-1205.86  	105.297
-1340.12  	473.953
-1611.88  	90.1322
-1106.3  	111.33
-1633.69  	101.759
-1265.32  	286.08
-1509.27  	2.96899
-1256.72  	114.581
-1303.91  	557.38
-1323.17  	603.955
-1544.4  	518.684
-1254.58  	0.0315225
-1191.38  	370.064
-1532.27  	108.127
-1026.57  	196.713
-1191.43  	86.5681
-1125.27  	61.4999
-1551.58  	449.85
-1284.28  	3.5635
-1091.6  	31.7156
-1147.55  	427.179
-1148.89  	74.4403
-1219.36  	119.777
-1632  	264.474
-1377.79  	506.183
-1612.08  	497.788
-1659.18  	98.145
-1714.97  	28.4935
-1513.3  	322.604
-1132.12  	183.439
-1277.37  	111.24
-1086.14  	21.1996
-1475.1  	69.6019
-1660.86  	135.947
-1309.09  	536.065
-1092.5  	18.0162
-1106.43  	111.399
-1106.91  	166.711
-1140.69  	78.669
-1164.02  	3.51347
-1079.31  	10.2777
-1103.25  	9.13655
-1354.18  	139.659
-1611.38  	445.764
-1146.57  	81.1864
-1219.36  	65.9025
-1151.32  	49.9865
-1176  	33.1123
-1136.08  	46.6547
-1639.81  	160.945
-1304.72  	513.211
-1525.74  	156.389
-1271.54  	300.603
-1338.64  	92.7087
-1457.06  	628.707
-1493.77  	629.199
-1372.17  	355.067
-1481.31  	226.307
-1591.33  	57.6459
-1656.62  	417.648
-1328.34  	172.445
-1681.93  	304.96
-1533.71  	498.828
-1669.64  	280.342
-1653.98  	399.768
-1506.48  	695.788
-1434.89  	200.728
-1284.13  	248.525
-1560.06  	388.886
-1630.39  	79.4026
-1634.91  	90.4923
-1646.61  	458.203
-1286.16  	480.813
-1443.56  	319.973
-1396.5  	223.91
-1660.14  	180.428
-1281.52  	601.034
-1464.09  	110.327
-1363.35  	329.692
-1479.68  	598.84
-1638.28  	137.194
-1341.87  	660.763
-1648.72  	70.1692
-1518.97  	690.912
-1419.97  	551.556
-1398.53  	354.474
-1377.73  	433.76
-1535.4  	158.623
-1536.98  	291.983
-1300.64  	140.849
-1511.84  	47.5254
-1493.34  	580.831
-1653.35  	56.2393
-1527.01  	55.3376
-1550.05  	396.931
-1520.96  	583.752
-1638.69  	533.644
-1433.26  	459.383
-1558.59  	60.7815
-1636.19  	115.391
-1484.24  	402.242
-1667.65  	305.449
-1423.42  	139.771
-1666.11  	378.136
-1669.38  	368.153
-1670.19  	363.977
-1332.18  	503.586
-1583.27  	14.8822
-1224.02  	490.217
-1315.94  	395.822
-1519.34  	437.568
-1651.47  	11.8166
-1055.29  	433.324
-1517.24  	559.981
-1281.34  	385.734
-1430.71  	443.561
-1599.66  	46.5708
-1357.08  	518.398
-1567.8  	503.791
-1353.4  	449.375
-1433.04  	617.018
-1644.15  	9.44154
-1613.8  	135.733
-1545.01  	189.365
-1338.97  	546.239
-1353.19  	586.488
-1387.77  	176.54
-1333.03  	588.368
-1543.1  	308.495
-1443.54  	708.851
-1531.13  	511.603
-1714.72  	93.5803
-1295.65  	192.823
-1406.71  	289.13
-1491.83  	275.627
-1418.89  	43.0599
-1696.28  	50.9888
-1610.05  	270.898
-1540.52  	439.297
-1633.36  	343.003
-1565.45  	624.142
-1365.61  	555.872
-1522.47  	345.816
-1672.13  	332.497
-1500.84  	144.076
-1359.9  	52.2655
-1434.25  	259.533
-1449.16  	430.086
-1437.8  	249.651
-1493.44  	402.205
-1372.75  	620.214
-1596.09  	187.64
-1580.17  	252.636
-1568.78  	608.724
-1653.39  	45.1172
-1592.47  	517.34
-1311.29  	371.08
-1528.51  	409.426
-1320.59  	391.673
-1350.79  	724.557
-1507.43  	364.172
-1310.48  	413.597
-1410.09  	304.252
-1348.9  	70.4787
-1437.47  	461.564
-1441.45  	300.997
-1483.21  	359.404
-1619.7  	124.192
-1567.38  	176.187
-1572.6  	510.563
-1488.46  	412.894
-1458.73  	291.949
-1335.7  	349.235
-1485.59  	502.238
-1597.5  	161.358
-1389.46  	518.753
-1478.89  	643.326
-1625.28  	127.996
-1606.69  	507.807
-1361.43  	602.614
-1331.78  	219.969
-1219.32  	425.443
-1416.8  	519.69
-1327.88  	561.854
-1688.53  	298.606
-1514.55  	555.947
-1618.42  	495.943
-1369.78  	648.201
-1525.19  	142.284
-1369.29  	125.969
-1628.32  	441.285
-1309.52  	392.478
-1574.18  	611.534
-1467.29  	654.106
-1657.49  	195.43
-1400.75  	522.709
-1315.38  	592.778
-1146.89  	417.011
-1636.73  	266.251
-1476.3  	620.043
-1609.38  	364.057
-1510.05  	403.723
-1384.08  	474.794
-1368.66  	625.908
-1499.02  	303.495
-1404.77  	583.506
-1598.13  	17.2277
-1674.45  	354.491
-1387.64  	192.187
-1544.55  	646.508
-1538.83  	265.535
-1622.9  	185.725
-1561.29  	413.673
-1286.58  	381.251
-1445.54  	456.761
-1347.33  	58.5665
-1433.2  	484.317
-1413.93  	597.757
-1645.91  	257.046
-1361.79  	509.73
-1506.65  	30.4073
-1363.6  	390.893
-1259.87  	334.441
-1679.42  	312.429
-1504.32  	193.454
-1319.99  	312.51
-1284.68  	134.758
-1420.27  	544.696
-1233.29  	9.36256
-1314.41  	104.081
-1137.9  	10.0491
-1215.34  	56.3083
-1076.72  	4.99453
-1353.89  	523.53
-1185.84  	120.171
-1113.9  	261.66
-1128.48  	76.4093
-1051.62  	7.89171
-1194.68  	51.5293
-1160.13  	47.1863
-1130.7  	18.1675
-1656.93  	107.375
-1647.1  	251.557
-1104.89  	21.801
-1143.77  	18.4314
-1177.2  	83.7241
-1178.62  	172.331
-1305.69  	47.1008
-1059.99  	48.4736
-1203.61  	5.78007
-1183.42  	187.984
-1099.97  	3.86681
-1279.41  	128.919
-1304.94  	33.337
-1101.86  	69.4352
-1179.03  	45.6596
-1475.43  	404.398
-1147.36  	4.67351
-1172.71  	151.962
-1111.62  	6.96988
-1110.12  	137.144
-920.451  	707.285
-1099.76  	170.28
-1531.37  	132.283
-1327.93  	131.841
-1289.26  	459.33
-1102.11  	30.7122
-1395.82  	342.433
-1067.4  	29.7415
-1056.24  	5.33457
-1128.75  	9.62803
-1151.48  	40.5832
-1640.14  	94.3644
-1210.87  	212.123
-1652.56  	69.0722
-1218.81  	53.0464
-1224.76  	52.5093
-1069.07  	12.6583
-1059.29  	2.94349
-1446.44  	302.555
-1220.71  	74.1013
-1116.87  	46.89
-1245.01  	33.4289
-1227.48  	67.1096
-1103.3  	25.77
-1439.54  	96.451
-1066.7  	11.2661
-1094.86  	48.42
-1495.05  	301.326
-1308.87  	27.077
-1223.66  	85.7772
-1222.05  	59.5734
-1344.69  	48.4897
-1224.17  	210.422
-1148.3  	194.465
-1056.29  	79.5043
-1544.14  	191.875
-1200.72  	46.3124
-1343.8  	14.1903
-1226.75  	223.748
-1505.9  	153.762
-1619.21  	500.531
-1554.02  	162.474
-1127.5  	114.728
-1156.82  	69.3402
-1562.56  	249.107
-1171.66  	161.942
-1120.36  	78.8607
-1238.7  	0.369512
-1208.33  	136.257
-1449.76  	259.032
-1266.92  	181.83
-1650.41  	124.711
-1364.87  	78.4814
-1077.47  	18.5418
-1149.29  	4.13051
-1159.08  	18.7064
-1143.28  	2.85062
-1231.65  	194.796
-1386.47  	528.999
-1238.28  	45.1377
-1336.34  	231.019
-1194.31  	140.544
-1195.05  	251.891
-1601.67  	51.1979
-1511.92  	7.3053
-1082.34  	67.6609
-1268.17  	428.862
-1191.68  	71.2234
-1640.24  	72.4337
-1152.86  	18.4118
-1219.08  	124.968
-1094.65  	17.0554
-1685.35  	142.222
-1079.45  	5.35266
-1107.32  	68.7246
-1565.54  	246.453
-1590.01  	553.752
-1286.36  	81.605
-1660.18  	198.645
-1662.39  	52.3923
-1182.92  	3.03422
-1143.4  	130.88
-1664.49  	103.487
-1701.06  	104.465
-1218.28  	21.5852
-1123.65  	114.888
-1549.44  	114.206
-1590.88  	497.221
-1301.32  	51.2936
-1237.55  	10.6933
-1100.02  	65.298
-1161.51  	39.3794
-1279.54  	253.118
-1341.04  	238.223
-1450.19  	201.983
-1345.84  	246.595
-1151.6  	6.63265
-1210.4  	12.9206
-1144.35  	100.311
-1137.75  	18.6869
-1121.86  	21.4331
-1426.28  	19.6216
-1629.14  	0.476353
-1644.67  	285.06
-1645.47  	40.002
-1574.69  	542.954
-1126.63  	12.4316
-1183.8  	32.6526
-1512.31  	269.835
-1391.85  	43.6494
