24590
-1048.88  	494.157
-1508.23  	529.241
-1451.81  	578.91
-1601.35  	180.24
-1258.74  	303.893
-1456.35  	416.699
-1369.68  	356.305
-1574.15  	365.513
-1549.92  	517.414
-1418.07  	91.7446
-1494.08  	16.0138
-1352.71  	259.205
-1462.57  	631.743
-1311.35  	512.339
-1408.62  	692.237
-1533.24  	328.408
-1507.84  	97.5793
-1198.33  	418.441
-1416.64  	100.178
-1377.42  	101.589
-1093.95  	494.844
-1498.01  	407.186
-1331.4  	448.865
-1297.4  	622.122
-1392.83  	37.3357
-1528.13  	68.7395
-1506.98  	154.118
-1319.54  	376.367
-1628.02  	117.75
-1536.95  	75.6732
-1450.5  	613.802
-1548.07  	385.9
-1504.88  	515.328
-1555.62  	73.9932
-1552.67  	408.738
-1216.41  	276.467
-1386.95  	175.74
-1331.73  	492.311
-1288.29  	219.02
-1595.45  	231.534
-1567.58  	144.254
-1358.72  	480.84
-1602.51  	293.132
-1381.25  	43.5935
-1166.77  	590.542
-1546.94  	526.501
-1286.18  	167.602
-1406.62  	414.302
-1386.22  	174.362
-1575.65  	24.7886
-1368.53  	563.889
-1348.24  	46.1957
-1486.34  	30.2769
-1201.27  	275.948
-1101.87  	36.197
-1237.24  	526.105
-1503.88  	65.1831
-1077.48  	165.517
-1180.19  	399.591
-1160.16  	307.819
-1072.29  	50.3323
-1240.92  	208.919
-1091.32  	117.706
-1183.47  	181.501
-1166.6  	262.874
-1066.75  	32.8292
-1236.42  	98.581
-1185.56  	22.1952
-1031.2  	45.307
-1508.28  	590.602
-949.317  	6.70347
-1337.06  	436.53
-1022.45  	39.8776
-1160.62  	117.284
-1046.98  	25.6177
-1109.35  	143.558
-1357.32  	36.2592
-1466.34  	532.283
-997.339  	3.32268
-1012.02  	29.4821
-1160.92  	375.961
-996.76  	108.344
-1025.47  	18.8127
-1044.53  	11.1234
-989.92  	2.10073
-1072.21  	60.1571
-1084.3  	3.15826
-1519.62  	65.7161
-1037.42  	103.202
-1096.17  	102.476
-1021.59  	69.9891
-986.364  	3.93636
-1111.2  	70.0861
-1042.16  	78.3159
-1190.45  	66.3386
-1439.07  	201.207
-1002.36  	15.0593
-1027.26  	89.9073
-1411.92  	340.85
-1344.46  	453.914
-900  	10.3682
-1078.77  	275.353
-992.649  	7.48215
-1056.26  	49.1448
-1201.5  	195.099
-1127.66  	38.4205
-1016.59  	74.6528
-1107.11  	549.702
-1350.09  	393.058
-1265.8  	680.521
-1141.81  	100.566
-1475.84  	113.293
-1044.61  	4.80415
-1084.26  	355.974
-982.466  	41.5234
-1509.66  	257.872
-1562.28  	33.4393
-1236.45  	533.342
-1167.27  	331.021
-1045.16  	9.86663
-1107.28  	31.4197
-1103.74  	38.144
-1049.15  	7.63254
-981.648  	104.462
-1227.13  	46.8781
-1022  	54.9778
-1161.57  	76.8006
-1088.13  	545.124
-1110.52  	33.7717
-1050.57  	68.9915
-1164.16  	3.07717
-1098.72  	18.3351
-1138.68  	72.8425
-1059.31  	12.8287
-1023.58  	55.9999
-1036.24  	48.0437
-1235.87  	103.946
-1029.77  	34.8834
-985.275  	33.596
-1434.2  	368.568
-1031.46  	97.7348
-1166.33  	54.1752
-1132.25  	290.607
-1149.04  	137.142
-1105.56  	4.08346
-1323.69  	390.703
-1266.02  	87.3328
-1565.84  	37.794
-1004.59  	14.6752
-1019.59  	16.2899
-1019.48  	3.67485
-1511.48  	24.5096
-1457.98  	679.139
-1307.37  	56.2579
-1125.66  	60.1497
-1027.87  	205.89
-1194.14  	311.73
-1019.32  	96.3952
-956.062  	108.055
-1473.78  	245.708
-1277.82  	298.153
-1032.48  	61.4526
-1113.06  	86.847
-997.284  	0.361159
-1538.52  	442.239
-1035.71  	0.507968
-1499.96  	17.2016
-1230.8  	57.6599
-1105.65  	149.281
-1263.93  	83.7932
-1597  	220.922
-1482.51  	3.61562
-1160.79  	423.076
-1491.24  	184.153
-1053.11  	38.0832
-1583.18  	153.266
-989.108  	32.769
-1089.46  	3.18549
-1038.6  	110.136
-1248.93  	529.225
-1394.03  	258.292
-1608.4  	272.596
-1188.11  	169.627
-1015.34  	38.4894
-1028.55  	113.897
-1117.14  	41.9812
-1118.33  	394.838
-1066.92  	41.5741
-1126.42  	241.925
-1011.03  	6.82207
-1004.37  	21.7813
-1245.43  	700.495
-1464.17  	431.461
-1374.64  	263.151
-995.787  	25.5456
-1065.6  	3.15807
-1053.55  	30.1401
-1216.75  	570.882
-1016.59  	42.7439
-1038.3  	28.9442
-1057.75  	278.121
-1020.32  	21.2527
-1219.32  	291.964
-1001.52  	1.52371
-1543.55  	179.345
-1182.02  	386.814
-1404.59  	357.241
-1571.54  	420.37
-1068.84  	390.701
-1351.71  	272.661
-1377.58  	165.194
-1405.73  	746.018
-1551.39  	444.981
-6.65557  	1112.7
-1153.8  	535.621
-1243.95  	241.675
-1242.34  	531.247
-1392.15  	341.624
-1559.47  	439.483
-1346.25  	482.978
-1392.3  	502.318
-1535.71  	86.5867
-938.642  	716.349
-1207.17  	547.649
-1488.05  	646.206
-1188.29  	416.605
-1429.33  	15.3739
-1423.71  	423.561
-1261.57  	599.316
-1587.04  	433.161
-1546.08  	518.624
-1269.11  	104.748
-1577.77  	218.655
-1603.95  	126.429
-1205.3  	303.171
-1202.93  	433.3
-1404.98  	638.703
-1418.95  	379.474
-1346.48  	478.152
-1618.01  	143.53
-1268.79  	325.404
-1315.82  	432.666
-1286.9  	181.991
-1380.42  	128.227
-1365.28  	326.038
-1507.87  	300.88
-1404.49  	628.756
-1379.95  	530.506
-1579.12  	180.641
-1537.95  	346.03
-1436.11  	683.233
-1547.51  	59.5896
-1609.42  	297.367
-1323.04  	71.9302
-1544.02  	178.208
-1276.77  	473.571
-1316.06  	472.581
-1618.56  	243.804
-1590.06  	233.658
-1410.27  	429.089
-1245.24  	208.298
-1438.61  	24.281
-1487.7  	646.829
-1213.1  	263.877
-1437.03  	212.082
-1614.11  	260.927
-1360.13  	150.435
-1568.54  	116.901
-1234.39  	167.584
-1339.85  	289.634
-1128.81  	410.867
-1419.69  	513.38
-1529.5  	37.8255
-1397.99  	270.395
-1349.88  	394.665
-1457.68  	159.732
-1462.6  	719.612
-1620.11  	156.537
-1401.74  	152.394
-1621.39  	44.5385
-1372.17  	345.236
-1549.55  	507.72
-1582.73  	171.059
-1470.22  	333.714
-1336.79  	127.205
-1568.36  	425.52
-1337.03  	179.119
-1399.42  	302.4
-1498.27  	354.719
-1557.63  	92.4424
-1455.46  	342.191
-1437.27  	292.377
-1292.89  	460.589
-1401.52  	576.449
-1601.08  	107.932
-1554.7  	354.413
-1374.62  	71.5963
-1432.4  	299.883
-1292.26  	314.176
-1524.43  	104.557
-1279.31  	173.664
-1441.2  	249.092
-1265.89  	528.174
-1430.78  	387.719
-1260.52  	60.5656
-1510.28  	204.715
-1414.77  	583.87
-1281.66  	227.883
-1138.68  	588.157
-1530.59  	382.832
-1458.33  	441.411
-1537.01  	286.404
-1470.27  	467.332
-1461.93  	263.684
-1270.77  	167.93
-1441.72  	423.108
-1223.71  	287.482
-1513.09  	373.774
-1418.54  	195.665
-1596.37  	318.269
-1270.99  	438.605
-1276.44  	50.797
-1419.66  	290.683
-1259.82  	579.873
-1583.97  	241.445
-1604.2  	294.316
-1274.95  	479.823
-1090.45  	442.426
-1336.78  	361.207
-1205.84  	521.282
-1516.39  	465.809
-1368.42  	263.337
-1344.7  	311.911
-1385.96  	394.095
-1612.94  	148.142
-1302.04  	583.717
-1245.57  	339.144
-1212.25  	546.51
-1273.08  	113.046
-1415.64  	584.126
-1536.27  	301.823
-1275.36  	141.572
-1159.68  	202.129
-1412.58  	656.469
-1373.35  	248.689
-1322.55  	77.0097
-1498.69  	257.801
-1396.65  	658.571
-1534.22  	232.593
-1325.69  	519.334
-1415.68  	409.425
-1206.6  	373.122
-1283.11  	140.142
-1426.28  	260.997
-1391.55  	331.521
-1173.51  	456.026
-1430.86  	558.839
-1422.05  	523.791
-1309.35  	379.522
-1158.14  	438.553
-1446.3  	225.647
-1376.98  	497.393
-1289.82  	206.981
-1589.16  	199.494
-1525.69  	350.276
-1624.53  	18.1714
-1274.67  	186.379
-986.987  	7.33626
-1531.35  	13.5378
-1057.98  	3.33996
-1022.9  	2.4189
-1136.33  	82.2455
-1245.47  	249.997
-1134.9  	95.0927
-1033.79  	53.3589
-975.029  	2.51422
-1231.23  	364.385
-1556.17  	97.8561
-1003.47  	9.39603
-1473.47  	62.9329
-1159.86  	168.476
-1016.27  	15.9918
-1486.87  	28.5788
-1035  	108.959
-1041.69  	15.7855
-1006.71  	2.6127
-1042.97  	13.727
-1333.5  	347.169
-1362.35  	629.942
-990.252  	57.052
-1192.31  	154.397
-1154.7  	210.146
-1088.73  	156.58
-1093.9  	234.19
-1005.36  	41.5405
-1542.79  	66.1579
-986.227  	0.894725
-1137.75  	461.492
-1160.49  	50.0257
-1132.2  	123.64
-1020.34  	120.007
-1025.63  	71.3467
-1033.64  	133.44
-1096.43  	97.7537
-1067.65  	41.1404
-1151.28  	165.717
-1165.24  	207.26
-1068.63  	122.755
-1024.99  	15.7131
-1202.29  	447.224
-1164.61  	58.0032
-1000.64  	3.72325
-1090.39  	190.453
-1160.35  	472.518
-1017.13  	8.55199
-1036.39  	13.8808
-1054.44  	17.9152
-1027.4  	180.869
-1079.19  	18.392
-1520.77  	107.329
-1503.88  	100.05
-1077.86  	10.862
-999.721  	3.20303
-1038.01  	136.869
-1476.52  	16.0586
-1060.99  	48.6051
-1082.9  	31.4703
-1185.68  	11.6186
-1076.54  	155.673
-1013.19  	1.16378
-1488.75  	98.5016
-1422.49  	247.937
-1035.53  	36.5547
-1347.11  	451.892
-1063.46  	15.3504
-1100.18  	77.0369
-1029.97  	6.2179
-1105.65  	124.505
-1009.09  	13.1411
-1249.87  	253.574
-1053.87  	46.5359
-1512.92  	98.8776
-1429  	525.713
-1056.56  	166.192
-1050.27  	121.208
-1115.78  	70.8096
-1379  	312.183
-1071.78  	14.4458
-1033.84  	97.6527
-1089  	106.551
-1539.3  	44.6561
-1033.78  	77.8503
-1353.68  	271.57
-1119.78  	85.9129
-1046.55  	79.9912
-988.367  	43.5795
-1025.83  	77.5728
-1182.29  	89.4331
-1138.61  	80.5677
-1510.7  	18.7695
-1557.2  	10.6045
-1065.33  	47.4577
-1019.46  	7.26146
-1341.46  	633.111
-1448.47  	206.253
-1543.05  	180.633
-1039.56  	39.0771
-1086.32  	8.37005
-1023.2  	16.0142
-1159.49  	267.805
-1211.3  	4.27215
-1014.67  	10.7945
-1538.27  	263.141
-1039.03  	16.0492
-1172.31  	81.9021
-1404.33  	288.234
-1467.7  	157.052
-1240.75  	262.637
-1027.22  	59.2251
-1132.08  	54.8314
-1175.27  	38.2756
-977.14  	5.0318
-1503.04  	121.228
-1034.97  	7.86256
-1541.22  	99.1983
-1551.23  	24.0404
-1108.88  	44.5816
-1076.75  	18.5034
-1013.47  	29.4568
-1566.58  	288.921
-1039.76  	103.677
-1122.33  	378.073
-1061.55  	46.9396
-1524.49  	155.327
-1173.12  	190.149
-1172.1  	77.6263
-1046.59  	150.727
-1041.81  	4.52952
-1171.29  	113.965
-1552.67  	446.601
-1016.23  	25.8225
-1541.7  	463.348
-1010.52  	6.35199
-1079.77  	51.0275
-1052.38  	551.79
-1559.2  	16.6542
-990.224  	12.2397
-1526.75  	68.9409
-1014.32  	38.5984
-1465.48  	70.1253
-1042.22  	19.3378
-1278.16  	507.962
-979.913  	48.1919
-1045.67  	21.7554
-1156.21  	45.3942
-1116.5  	89.5016
-1083.98  	87.6431
-1553.62  	280.702
-1026.2  	67.4189
-1115.13  	134.716
-1374.7  	110.835
-1329.52  	531.676
-1061.45  	31.2316
-1306.31  	465.41
-1058.35  	249.4
-1024.47  	24.9852
-1042.25  	178.514
-1388.29  	454.679
-1446.32  	403.623
-1577.38  	224.487
-1155.34  	545.636
-1266.7  	377.033
-1303.25  	5.89319
-1510.37  	492.857
-1258.74  	448.978
-1314.72  	82.2184
-1272.24  	237.142
-951.477  	521.614
-1396.7  	95.9116
-1405.65  	459.855
-1537.87  	84.2785
-1402.12  	415.422
-1344.97  	438.558
-1426.47  	653.892
-1325.88  	380.399
-1395.09  	253.717
-1343.65  	338.261
-1519.45  	522.642
-1390.65  	216.17
-1377.37  	518.53
-1369.83  	480.899
-1526.09  	487.406
-1196.49  	355.418
-1571.35  	166.313
-1524.11  	3.41706
-1299.85  	261.277
-1419.9  	524.827
-1357.71  	195.543
-1509.76  	38.7902
-1260.39  	395.394
-1477.7  	225.961
-1379.08  	191.662
-1558.31  	426.016
-1129.99  	365.096
-1453.2  	1.1468
-1540.92  	513.141
-1482.39  	167.069
-1451.46  	628.562
-1255.2  	34.5101
-1423.09  	536.916
-1562.74  	130.1
-1485.85  	268.381
-1230.97  	173.234
-1180.73  	140.714
-1410.15  	429.466
-1311.29  	472.158
-1287.49  	398.72
-1455.52  	128.778
-1554.23  	457.37
-1328.72  	172.255
-1499.53  	590.46
-1254.07  	409.957
-1368.16  	675.362
-1246.64  	369.531
-1115.34  	444.474
-1472.2  	99.4352
-1542.48  	106.156
-1488.07  	7.40053
-1258.6  	534.465
-1318.21  	536.329
-1431.59  	498.041
-1254.59  	236.024
-1429.33  	295.858
-1320.92  	339.045
-1224.34  	220.755
-1366.31  	613.946
-1290.4  	82.2577
-1546.63  	334.461
-1344.43  	149.513
-1601.57  	139.308
-1513.28  	482.069
-1466.4  	248.198
-1533.2  	45.0305
-1339.8  	133.941
-1369.86  	168.876
-1333.62  	598.914
-1401.28  	541.389
-1159.76  	499.218
-1393.59  	32.8428
-1434.02  	580.016
-1272.23  	584.416
-1468.57  	140.082
-1337  	449.868
-1375.94  	37.2871
-1241.6  	17.1266
-1309.01  	304.996
-1406.82  	265.32
-1273.92  	293.501
-1426.07  	633.383
-1299.59  	321.318
-1569.42  	45.2344
-1153.63  	508.925
-1228.44  	329.77
-1548.49  	313.747
-1227.68  	266.12
-1500.9  	80.0862
-1495.73  	373.319
-505.032  	1049.23
-1589.35  	20.9934
-1478.62  	619.458
-1391.93  	440.611
-1462.64  	537.111
-1611.4  	132.08
-1366.49  	551.203
-1556.29  	474.608
-1590.19  	111.83
-1366.31  	504.433
-1438.9  	259.719
-1235.13  	228.936
-1326.33  	582.419
-1271.04  	403.289
-1289.73  	285.218
-1552.19  	508.05
-1481.53  	57.0409
-1451.64  	490.831
-1490.2  	565.234
-1528.74  	156.099
-1590.31  	244.022
-1571.74  	25.1154
-1280.39  	394.061
-1304.22  	11.7631
-1301.23  	226.215
-1538.01  	209.699
-1433.78  	309.036
-1526.99  	500.236
-1477.73  	357.329
-1529.3  	290.714
-1537.6  	441.744
-1206.15  	612.675
-1517.25  	555.955
-1265.2  	147.992
-1539.79  	30.4366
-1421.67  	459.447
-1560.51  	131.02
-1481.97  	316.581
-1597.27  	236.26
-1373.58  	625.874
-1332.29  	753.293
-1111.82  	431.739
-1395.13  	315.002
-1497.55  	236.31
-1516.41  	562.797
-1393.44  	548.694
-1342.51  	22.012
-1403.71  	428.724
-1442.37  	3.44836
-1605.14  	81.9973
-1285.14  	266.337
-1452.49  	217.31
-1502.6  	424.025
-1497.95  	203.963
-1335.74  	387.24
-1227  	438.319
-1299.81  	313.941
-1469.07  	131.653
-1464.31  	77.4747
-1369.61  	612.894
-1482.55  	365.24
-1445.65  	524.046
-1511.63  	7.67039
-1504.8  	461.517
-1498.05  	372.197
-1554.36  	362.337
-1113.18  	199.299
-949.973  	189.091
-1010.69  	10.9714
-1058.62  	184.866
-1058.52  	190.017
-1573.87  	350.728
-1042.82  	122.428
-1047.69  	51.6472
-1004.87  	26.2366
-1309.08  	414.441
-1111.41  	84.3917
-1610.23  	55.5216
-1247.54  	169.306
-1027.46  	13.6866
-1076.55  	59.6833
-1038.67  	1.45784
-1413.7  	510.152
-1088.46  	193.621
-1169.37  	55.8592
-1037.55  	174.935
-1036.2  	82.9653
-1022.04  	41.1979
-1065.62  	300.523
-1579.83  	143.419
-1137.99  	467.466
-1258.87  	263.957
-1079.82  	10.4737
-1057.83  	2.93426
-1126.03  	177.554
-1048.24  	187.673
-1418.04  	542.292
-1108.2  	54.0982
-1248.58  	7.73105
-1412.25  	439.064
-1016.43  	27.7268
-1237.97  	126.293
-1024.15  	89.717
-1106.14  	162.368
-1533.93  	249.649
-964.684  	102.229
-1487.91  	149.435
-1042.31  	199.577
-1038.67  	34.5381
-1355.09  	357.237
-1130.3  	115.173
-1216.29  	338.877
-1030.74  	164.638
-1105.86  	43.9458
-1109.55  	81.6904
-1311.06  	567.932
-1039.97  	82.8374
-1170.48  	74.0274
-1095.52  	52.7038
-1515.26  	147.558
-1110.66  	27.0671
-987.608  	30.2285
-1566.98  	17.4549
-1099.41  	69.2102
-1532.16  	116.193
-1113.12  	34.5643
-1391.4  	173.091
-1133.01  	20.3034
-1046.22  	0.00590193
-1062.65  	155.47
-1017.78  	12.4295
-1058.17  	87.9502
-1029.03  	148.832
-1029.97  	86.9933
-996.014  	30.7644
-1289.42  	367.956
-1089.81  	380.568
-995.455  	76.4889
-960.085  	65.3135
-1399.32  	123.366
-1108.15  	163.638
-1119.57  	159.79
-1492.28  	89.3298
-1538.12  	100.944
-1199.8  	6.77451
-1078.09  	191.356
-985.213  	19.3733
-1220.83  	3.31709
-963.356  	10.6534
-1259.74  	358.783
-985.349  	6.54675
-1012.9  	19.6644
-1011.04  	5.84149
-1043.34  	23.4544
-1034.41  	139.19
-1090.41  	7.1343
-1408.89  	226.789
-1403.19  	625.047
-1129.01  	97.7094
-1275.58  	450.454
-1512.36  	84.5266
-1032.21  	102.29
-1532.46  	95.5685
-1168.46  	260.232
-1435.43  	2.86581
-1157.61  	104.182
-1241.09  	528.896
-1260.13  	572.145
-1469.02  	494.114
-1151  	0.00648611
-1105.17  	337.539
-1437.57  	101.488
-949.537  	179.525
-1102.11  	78.7348
-1046.4  	56.1331
-1477.25  	428.217
-1183.37  	3.27203
-1021.96  	29.3287
-1065.83  	389.737
-1068.34  	68.0696
-1129.26  	109.142
-1531.45  	248.068
-1310.51  	478.284
-1532.34  	473.094
-1556.1  	92.0272
-1632.97  	26.7195
-1441.29  	306.244
-1058.62  	169.806
-1176.5  	101.127
-1009.27  	19.3164
-1385.13  	65.2677
-1557.28  	127.548
-1247.02  	509.683
-1024.36  	17.0198
-1031.98  	102.248
-1034.11  	153.742
-1057.93  	71.6245
-1083.96  	3.2275
-1004.7  	9.48164
-1025.45  	8.29537
-1247.8  	126.989
-1529.87  	420.15
-1073.09  	75.2277
-1140.96  	61.2027
-1075.98  	46.2279
-1099.76  	30.674
-1055.16  	42.4917
-1561.08  	153.147
-1243.53  	488.892
-1452.46  	148.908
-1212.42  	286.376
-1274.29  	88.2871
-1389.07  	599.623
-1424.69  	600.474
-1306.38  	338.085
-1412.07  	215.778
-1514.97  	54.8038
-1575.16  	397.06
-1266.99  	164.279
-1603.83  	291.675
-1461.43  	475.302
-1591.38  	267.201
-1576.9  	380.517
-1436.3  	663.257
-1367.03  	191.344
-1224.94  	238.274
-1486.53  	370.534
-1551.98  	75.6271
-1556.38  	86.216
-1568.73  	436.705
-1226.17  	458.336
-1376.32  	304.646
-1331.37  	213.192
-1580.87  	172.072
-1218.88  	571.742
-1396.62  	105.943
-1299.47  	314.143
-1410.49  	571.234
-1557.88  	130.509
-1278.57  	628.543
-1570.73  	66.8614
-1448.03  	658.135
-1353.5  	525.58
-1334.24  	337.24
-1310.73  	412.625
-1462.87  	151.044
-1463.76  	278.173
-1239.21  	134.014
-1440.81  	45.1603
-1423.4  	553.377
-1575.57  	53.0735
-1456.74  	53.3042
-1477.12  	378.316
-1449.68  	556.364
-1562.07  	508.658
-1362.48  	436.823
-1481.88  	57.6657
-1559.38  	110.434
-1415.62  	383.378
-1586.69  	290.508
-1356.52  	132.759
-1588.87  	360.444
-1590.89  	350.379
-1589  	346.397
-1268.23  	479.58
-1508.89  	14.1859
-1165.28  	466.724
-1252.68  	376.862
-1448.06  	416.941
-1574.53  	12.515
-1008.33  	413.867
-1445.7  	533.49
-1222.26  	366.123
-1362  	422.01
-1522.96  	44.4499
-1292.25  	493.651
-1494.5  	479.536
-1289.33  	428.027
-1366.77  	587.79
-1566.78  	9.14025
-1535.87  	129.085
-1469.66  	180.249
-1275.6  	520.503
-1288.05  	558.277
-1322.26  	168.45
-1270.64  	560.591
-1470.77  	293.731
-1375.06  	675.002
-1460.12  	486.07
-1633.68  	89.2553
-1234.67  	183.614
-1337.58  	274.802
-1418.44  	261.816
-1352.3  	39.2523
-1615.24  	48.3563
-1534.62  	257.308
-1467.48  	418.609
-1556.37  	326.788
-1490.94  	595.942
-1299.85  	529.212
-1450.5  	329.976
-1589.58  	316.15
-1429.35  	137.408
-1294.15  	49.797
-1367.97  	246.141
-1379.03  	409.181
-1371.41  	237.1
-1421.91  	383.039
-1308.49  	590.71
-1519.57  	178.703
-1505.84  	240.858
-1495.32  	579.959
-1573.34  	42.9348
-1517.19  	492.585
-1249.7  	351.634
-1455.66  	389.953
-1256.76  	372.751
-1287.83  	689.208
-1434.15  	346.654
-1247.92  	393.924
-1343.22  	290.309
-1284.18  	66.8708
-1369.55  	438.612
-1375.06  	286.929
-1410.77  	342.012
-1543.14  	118.109
-1491.47  	167.674
-1498.16  	486.327
-1417.03  	393.183
-1389.77  	277.591
-1273.43  	332.912
-1412.26  	477.285
-1519.42  	153.4
-1324.04  	494.717
-1408.16  	611.069
-1548.08  	121.761
-1529.37  	483.683
-1298.21  	575.358
-1267.73  	209.244
-1162.39  	405.236
-1349.26  	494.79
-1264.96  	535.193
-1610.43  	285.142
-1439.89  	528.512
-1540.7  	472.18
-1305.08  	617.329
-1453.9  	134.943
-1305.47  	120.022
-1548.13  	419.492
-1246.43  	373.522
-1498.1  	582.042
-1397.11  	622.7
-1577.88  	186.126
-1334.64  	497.968
-1253.35  	562.729
-1093.58  	397.571
-1558.47  	253.229
-1404.11  	589.729
-1533.72  	346.964
-1438.58  	384.701
-1317.81  	451.847
-1301.44  	595.098
-1427.29  	289.128
-1338.3  	555.893
-1520.74  	16.3393
-1596.21  	336.33
-1321.44  	183.06
-1472.26  	615.579
-1465.46  	252.99
-1545.65  	177.285
-1485.69  	393.816
-1227.4  	363.951
-1376.23  	434.767
-1283.65  	55.7823
-1365.28  	461.472
-1345.99  	568.906
-1567.67  	244.793
-1297.5  	485.426
-1434.68  	28.6897
-1299.07  	372.014
-1200.83  	316.969
-1597.15  	297.085
-1432.62  	183.99
-1217.9  	284.257
-1178.55  	122.561
-1351.33  	517.882
-1135.33  	8.47501
-1208.61  	94.6102
-1058.6  	9.21072
-1126.62  	51.3532
-1008.86  	4.13291
-1288.37  	496.805
-1101.01  	109.774
-1038.5  	240.157
-1048.68  	69.7288
-982.656  	7.4489
-1106.82  	46.9989
-1085.98  	43.6872
-1047.89  	16.6211
-1554.62  	100.679
-1546.24  	235.939
-1034.44  	19.9105
-1053.49  	16.857
-1090  	76.2367
-1093.44  	157.223
-1201.96  	42.8254
-985.222  	44.3038
-1114.88  	5.25383
-1099.98  	171.967
-1030.92  	3.76255
-1177.02  	117.181
-1200.45  	30.3104
-1020.59  	63.3116
-1093.22  	41.6613
-1405.03  	385.043
-1063.42  	4.27457
-1090.3  	139.049
-1040.46  	6.38308
-1037.01  	126.424
-881.925  	669.121
-1025.6  	156.25
-1437.34  	124.161
-1220.65  	119.849
-1227.4  	436.442
-1026.46  	28.084
-1327.48  	324.472
-997.681  	27.4835
-988.947  	4.92735
-1036.96  	8.70562
-1076.02  	37.5541
-1537.21  	88.8198
-1123.38  	193.638
-1571.53  	65.5643
-1126.92  	48.2815
-1133.72  	47.8229
-1001.55  	12.0746
-988.828  	2.74765
-1376.26  	286.937
-1126.32  	67.3066
-1044.88  	43.423
-1147.28  	30.3763
-1135.98  	61.1193
-1032.58  	23.7297
-1368.99  	91.632
-996.879  	10.1441
-1019.9  	44.1938
-1422.82  	286.669
-1200.7  	24.6307
-1130.82  	78.0331
-1130.62  	54.249
-1239.62  	44.0975
-1134.58  	191.906
-1070.07  	178.562
-983.53  	72.9554
-1448.35  	180.244
-1122.99  	42.9635
-1232.14  	12.873
-1136.79  	204.034
-1412.83  	144.367
-1542.08  	476.268
-1457.44  	152.629
-1052.89  	105.819
-1072.04  	63.0627
-1484.72  	236.196
-1086.97  	147.681
-1041.92  	72.0126
-1140.53  	0.340163
-1114.25  	123.877
-1378.57  	245.877
-1171.42  	165.561
-1548.08  	117.003
-1255.23  	71.33
-1008.61  	17.1745
-1074.71  	3.84135
-1084.9  	17.3811
-1069.39  	2.66028
-1135.97  	177.114
-1318.74  	499.619
-1141.62  	41.0286
-1229.17  	209.929
-1109.18  	128.464
-1107.29  	229.545
-1502.42  	48.0553
-1342.03  	6.49322
-1011.23  	62.173
-1170.86  	390
-1100.02  	64.69
-1537.05  	68.3624
-1062.69  	16.8528
-1141.09  	116.048
-1024.18  	15.6337
-1602.75  	134.714
-1010.97  	4.81574
-1034.38  	63.3522
-1487.72  	233.468
-1512.37  	526.906
-1180.86  	74.2011
-1557.09  	186.425
-1558.05  	49.5526
-1100.39  	2.78447
-1061.67  	119.414
-1585.17  	98.2534
-1618.51  	100.269
-1123.05  	19.6087
-1044.34  	104.898
-1453.15  	107.194
-1514.32  	472.222
-1196.03  	46.6348
-1139.19  	9.70995
-1026.48  	60.0227
-1074.27  	35.8626
-1181.28  	230.235
-1260.57  	223.683
-1379.28  	191.4
-1237.51  	224.086
-1078.62  	5.96476
-1133.27  	12.037
-1062.36  	91.5196
-1064.29  	17.3255
-1050.97  	19.4642
-1266.59  	17.4437
-1526.69  	0.339496
-1564.7  	271.217
-1541.74  	38.0302
-1497.67  	516.013
-1055.7  	11.0412
-1107.33  	30.3353
-1420.35  	253.229
-1280.18  	39.6775
