19910
-1057.42  	78.8812
-1066.48  	84.5729
-1278.75  	159.782
-1232.15  	500.571
-1257.7  	237.554
-1255.11  	133.971
-1193.44  	352.426
-1261.12  	183.468
-940.711  	445.011
-1148.64  	377.744
-1195.3  	132.84
-921.506  	378.593
-1212.8  	317.711
-1224.88  	162.422
-948.722  	460.447
-1197.48  	372.569
-1277.65  	158.952
-1230.46  	333.269
-1188.48  	335.244
-1176.47  	152.29
-1193.05  	268.544
-1093.06  	425.237
-1152.92  	64.4983
-1193.43  	467.134
-1198.47  	509.396
-1203.54  	137.15
-896.566  	442.208
-1126.54  	324.319
-1160.61  	179.427
-1003.4  	340.46
-1157.07  	295.322
-1054.47  	21.8098
-1141.43  	498.894
-1293.63  	280.609
-1057.61  	186.756
-1044.62  	406.255
-1104.08  	172.203
-1233.97  	341.192
-1221.23  	192.195
-1028.1  	432.266
-1052.81  	97.0724
-1260.15  	235.26
-1026.68  	250.055
-937.708  	239.128
-1242.13  	317.927
-1131.49  	62.4983
-1076.81  	285.612
-1060.06  	343.036
-1184.95  	265.004
-953.968  	290.316
-1190.79  	563.658
-1114.58  	36.1629
-1107.85  	358.507
-1194.36  	108.395
-995.672  	240.171
-1134.83  	81.2075
-1268.58  	273.948
-1111.19  	68.9731
-1114.19  	163.165
-1275.99  	96.1936
-1005.2  	416.371
-688.406  	6.64359
-811.165  	43.613
-795.501  	70.2266
-754.175  	17.9173
-1237.3  	106.774
-1114.12  	35.7194
-1210.15  	212.161
-782.679  	3.29965
-1222.47  	488.341
-1132.03  	312.914
-836.082  	228.064
-728.336  	4.96096
-771.025  	86.4979
-952.421  	351.332
-939.721  	383.008
-751.064  	76.5584
-782.154  	97.3467
-841.293  	145.022
-777.893  	81.2156
-708.603  	2.16272
-858.081  	12.4307
-1094.93  	337.054
-779.813  	25.4201
-1020.33  	157.041
-652.214  	0.354419
-780.581  	57.8669
-769.753  	115.239
-1035.49  	343.641
-795.522  	27.441
-794.362  	57.0555
-778.86  	55.6986
-731.166  	2.16394
-668.332  	16.7874
-1173.6  	184.283
-753.279  	192.429
-628.11  	14.839
-782.519  	47.7852
-836.359  	14.4313
-1131.46  	342.672
-809.937  	65.9753
-1129.45  	43.1136
-773.871  	124.046
-740.065  	5.7923
-1261.71  	122.793
-709.301  	27.723
-813.754  	54.7221
-1164.82  	27.3596
-763.098  	30.3581
-753.911  	8.13288
-744.034  	36.6906
-1145.18  	136.345
-757.158  	3.2435
-715.436  	30.8825
-739.263  	7.07446
-1206.28  	39.5008
-802.729  	30.6819
-1240.32  	267.381
-1001.55  	261.625
-1059.79  	52.7561
-755.403  	18.7988
-1287.73  	96.449
-771.931  	122.723
-781.305  	54.2825
-827.077  	169.02
-797.471  	139.49
-785.38  	99.0771
-1121.13  	13.5779
-1153.71  	12.8793
-777.751  	21.043
-827.482  	2.28996
-1128.68  	45.586
-789.952  	70.2706
-821.467  	323.359
-786.1  	10.0597
-721.599  	23.5328
-735.252  	29.0208
-799.04  	30.886
-827.833  	54.6392
-1159.16  	82.7978
-802.683  	2.33533
-1167.56  	58.7669
-829.675  	88.436
-1086.1  	353.653
-785.119  	8.08332
-746.143  	84.8072
-746.116  	24.8749
-821.721  	107.15
-814.186  	57.7343
-807.696  	36.1134
-802.756  	125.663
-815.904  	135.729
-758.151  	12.7572
-1196.62  	70.5587
-818.469  	15.9401
-1148.79  	206.685
-1094.23  	7.63774
-1089.86  	40.0982
-835.869  	8.66805
-1125.99  	402.379
-783.224  	98.7401
-766.978  	15.4558
-1120  	71.3709
-833.753  	150.635
-1102.71  	31.6362
-829.471  	44.8531
-710.24  	42.6152
-765.576  	139.378
-792.502  	56.1113
-797.274  	125.084
-744.093  	58.5427
-735.055  	31.0637
-737.629  	41.9091
-792.953  	13.3438
-711.261  	1.74893
-691.632  	0.0585326
-802.486  	107.993
-736.489  	11.1563
-1237.34  	273.627
-1068.45  	390.981
-1065.13  	383.394
-807.48  	29.1931
-1262.65  	325.384
-1169.41  	87.0887
-769.42  	193.189
-764.774  	255.401
-779.309  	158.844
-720.23  	7.94924
-749.099  	24.6012
-615.381  	5.20856
-762.566  	47.8155
-819.321  	178.549
-705.571  	45.7072
-775.845  	10.6475
-840.961  	53.4859
-740.564  	12.7205
-1135.72  	48.5594
-788.855  	106.041
-854.21  	126.082
-778.546  	48.0787
-778.514  	60.3763
-1035.42  	431.619
-1118.02  	46.8021
-1138.13  	10.0099
-805.529  	206.146
-728.696  	1.73225
-730.556  	27.7283
-790.047  	50.2688
-726.802  	2.9657
-1254.93  	10.6885
-1224.03  	175.934
-756.789  	86.108
-1075.2  	69.9912
-780.886  	20.6133
-673.573  	109.359
-1216.63  	78.1874
-1240.23  	408.688
-819.531  	189.631
-1103.09  	166.398
-1244.57  	200.177
-738.311  	54.8712
-1284.71  	239.148
-820.959  	3.66048
-805.21  	66.384
-765.76  	73.0204
-724.804  	5.5137
-953.666  	457.204
-843.509  	72.6642
-984.588  	430.647
-783.129  	94.9822
-1238.37  	400.54
-771.788  	62.7605
-782.437  	258.757
-1261.45  	18.444
-938.721  	304.831
-1165.51  	3.00968
-1196.06  	567.23
-1227.94  	78.4318
-1104.01  	140.192
-1184.3  	88.4211
-1088.21  	296.905
-1112.77  	157.087
-1225.12  	325.368
-1165.9  	499.364
-1218.73  	95.0495
-1047.25  	218.78
-1148.46  	541.09
-929.896  	302.886
-1011.62  	180.681
-1034.76  	462.406
-1144.06  	30.8945
-1189.55  	327.421
-1190.05  	87.8677
-1186.32  	184.512
-940.165  	414.451
-1044.42  	515.32
-1082.22  	278.378
-1133  	75.7285
-1039.59  	483.828
-1041.99  	240.692
-1024.32  	375.457
-1214.63  	175.549
-1088.23  	410.287
-1045.06  	259.825
-1087.82  	239.576
-1277.5  	398.364
-1234.69  	346.95
-1187.67  	55.2967
-1219.87  	226.897
-1237.77  	68.4961
-1077.02  	70.0032
-1197.39  	269.895
-1008.32  	412.786
-1134.81  	106.37
-1129.91  	35.9185
-1204.16  	412.418
-945.434  	322.407
-1279.02  	86.6697
-1143.41  	100.872
-1226  	181.313
-1126.82  	142.294
-1089.49  	493.94
-1223  	483.084
-1097.88  	247.903
-1089.78  	150.538
-1174.54  	389.277
-1059.04  	233.704
-1111.16  	243.503
-941.061  	421.178
-1029.91  	153.336
-1150.47  	7.91941
-1261.04  	327.461
-1134.23  	439.019
-1154.56  	434.986
-1084.19  	489.432
-1283.65  	136.332
-1178.87  	63.1236
-1156.85  	473.6
-1212.45  	276.864
-1157.78  	453.327
-1305.54  	0.347513
-1191.25  	94.4799
-1039.16  	409.119
-1185.36  	107.156
-1003.02  	472.138
-1097.9  	266.737
-1209.74  	345.158
-1256.74  	184.198
-1119.23  	468.961
-1289.56  	88.6142
-1179.73  	33.0496
-987.571  	262.733
-1066.21  	413.374
-1272.99  	152.449
-1002.79  	471.596
-1161.64  	426.825
-1167.97  	439.29
-1001.05  	310.521
-1323.72  	186.623
-955.545  	145.307
-1033.67  	328.075
-1256.02  	170.278
-1090.11  	234.412
-1210.81  	261.137
-1164.4  	119.253
-1089.24  	376.269
-1036.71  	449.8
-1181.08  	351.327
-1082.87  	356.75
-1193.95  	433.193
-1218.56  	348.664
-1056.4  	400.344
-1013.22  	399.902
-1152.58  	480.923
-997.115  	424.906
-1074.55  	509.325
-946.651  	351.748
-953.219  	287.767
-1214.6  	46.1507
-1070.33  	1.9571
-1279.91  	313.385
-1179.75  	2.38913
-1088.35  	332.589
-1205.25  	350.58
-1102.03  	408.353
-1032.86  	349.524
-1247.9  	274.179
-1307.84  	122.082
-1205.8  	459.226
-1183.64  	11.8026
-1077.88  	232.325
-1099.95  	234.817
-1260.32  	370.674
-1069.71  	493.813
-1157.15  	261.044
-1226.62  	374.127
-1285.09  	136.959
-1259.32  	195.165
-1073.28  	159.759
-1178.78  	222.904
-1173.01  	325.972
-1130.56  	396.978
-1252.67  	26.9152
-1188.17  	572.222
-1190.53  	79.6615
-1098.03  	484.507
-1072.06  	372.188
-1175.44  	297.027
-1112.79  	595.829
-1252.93  	412.753
-1128.89  	119.457
-898.246  	384.161
-1022.57  	236.685
-1229.49  	52.9238
-1221.37  	331.776
-1161.04  	335.21
-1195.78  	532.875
-1098.97  	0.648589
-1077.45  	165.914
-1204.24  	541.957
-1182  	510.808
-999.252  	354.004
-1322.03  	56.0902
-1165.38  	140.743
-1322.18  	123.669
-1085.33  	149.315
-1015.93  	173.749
-1258.02  	439.702
-1076.98  	300.359
-1229.38  	175.496
-1102.73  	48.4696
-961.712  	251.279
-950.826  	423.65
-983.999  	171.728
-1024.18  	383.266
-1042.82  	317.177
-1076.23  	189.858
-1277.58  	107.387
-1169.67  	211.388
-1224.16  	238.887
-1118.73  	120.107
-950.382  	379.485
-1024.04  	301.117
-1143.26  	285.727
-1292.05  	101.814
-1023.04  	422.419
-1101.51  	273.878
-1131.49  	422.895
-1132.11  	319.585
-1206.82  	162.412
-1152.54  	5.35124
-1217.57  	145.477
-1149.77  	135.35
-1287.59  	56.2243
-1043.4  	8.61269
-972.844  	266.961
-1220.69  	94.6454
-1128.23  	390.524
-782.728  	268.458
-777.125  	24.7288
-1031.58  	425.103
-1261.79  	72.2063
-756.455  	21.1047
-764.711  	28.726
-1218.98  	384.769
-786.695  	236.083
-652.82  	26.5979
-1043.68  	532.43
-1304.67  	87.6977
-786.31  	11.0815
-785.324  	42.7281
-747.588  	90.7926
-778.599  	29.4444
-780.409  	13.1529
-791.808  	2.54751
-790.15  	243.126
-741.763  	21.2744
-765.386  	11.9107
-700.767  	23.4164
-1205.64  	440.027
-1193.25  	532.071
-1117.53  	197.014
-772.565  	80.6089
-714.473  	31.0794
-1180.09  	201.737
-745.157  	28.1211
-758.524  	13.3873
-816.741  	46.875
-763.407  	54.7811
-803.509  	2.9901
-1169.61  	21.1157
-751.574  	7.78941
-1227.72  	393.144
-844.196  	54.0546
-1050.1  	36.4609
-803.314  	107.051
-823.286  	9.5691
-750.652  	23.5017
-715.462  	33.5645
-761.886  	87.7282
-722.22  	21.0433
-782.528  	45.3766
-785.319  	46.2649
-1071.12  	255.843
-753.742  	36.5688
-1075.28  	338.283
-819.349  	153.709
-742.877  	63.587
-779.41  	17.1493
-832.402  	215.623
-730.031  	2.38605
-779.083  	2.88543
-752.695  	86.0544
-756.241  	49.4924
-765.081  	181.975
-758.353  	102.794
-1188.17  	55.0241
-833.188  	98.8199
-1148.33  	14.0251
-1105.23  	63.8654
-783.419  	53.4024
-782.409  	22.2347
-1174.51  	468.401
-812.578  	16.5146
-747.213  	37.1311
-769.139  	49.5689
-1121.77  	27.1549
-814.221  	133.565
-794.855  	29.9695
-785.159  	17.9715
-1138.35  	10.3378
-1235.39  	462.857
-618.538  	35.8387
-678.81  	27.7316
-1167.97  	172.325
-776.337  	78.0974
-799.148  	39.0905
-854.318  	94.6115
-1148.05  	305.861
-809.402  	72.519
-656.102  	19.0962
-827.799  	105.238
-768.712  	116.875
-774.961  	12.9669
-755.323  	14.1778
-700.181  	10.7214
-790.778  	25.9808
-800.067  	160.35
-765.144  	123.682
-830.303  	77.18
-720.598  	10.7846
-828.853  	80.9845
-770.633  	85.3303
-782.643  	17.2012
-747.934  	28.82
-830.45  	143.409
-777.708  	78.6549
-813.816  	119.997
-734.02  	1.40449
-798.487  	33.8211
-800.875  	146.996
-743.243  	44.4448
-780.366  	50.4667
-1191.22  	214.13
-729.935  	5.78261
-783.588  	14.2764
-749.773  	13.8733
-745.995  	71.4428
-513.925  	4.59404
-808.323  	149.604
-802.146  	90.6868
-766.673  	164.441
-850.662  	120.437
-803.585  	18.2854
-1174.97  	32.7758
-744.315  	38.515
-752.289  	28.3961
-783.596  	92.4353
-1108.94  	4.71806
-1207.51  	137.114
-685.32  	54.8789
-819.135  	120.136
-779.018  	6.68951
-1231.87  	306.921
-745.614  	38.3589
-762.002  	95.4951
-819.591  	30.7003
-780.939  	0.82163
-745.52  	52.361
-800.715  	22.0543
-841.523  	28.7069
-796.091  	229.678
-759.033  	47.9123
-845.48  	55.2167
-786.881  	1.31882
-1175.92  	50.3904
-1213.15  	266.986
-838.309  	61.7594
-717.83  	49.1738
-771.864  	31.2354
-989.039  	424.51
-1215.75  	326.567
-740.078  	39.6476
-1014.39  	88.3923
-690.815  	21.0776
-740.606  	55.9867
-1277.09  	216.143
-909.315  	418.142
-797.756  	20.4884
-1280.93  	34.3579
-774.623  	21.8405
-669.107  	11.3915
-778.861  	3.36386
-1091.82  	5.89455
-749.834  	63.3016
-745.698  	3.77358
-754.328  	185.955
-829.795  	2.09174
-1079.48  	462.103
-832.037  	130.595
-746.97  	21.185
-823.304  	2.3447
-763.999  	103.016
-798.28  	1.4883
-786.82  	33.649
-750.115  	44.339
-778.186  	115.969
-1188.87  	94.7639
-714.667  	12.9069
-1078.93  	202.95
-796.559  	16.9242
-1165.27  	91.1226
-845.253  	75.2841
-732.069  	12.2121
-1076.08  	25.1413
-651.184  	38.3105
-756.816  	35.3067
-1010.43  	457.953
-760.697  	110.695
-754.024  	133.1
-838.939  	67.2995
-766.039  	75.3188
-1219.9  	415.548
-777.861  	126.734
-790.977  	101.48
-763.011  	35.5572
-713.967  	29.8961
-800.791  	84.0528
-747.228  	75.7933
-757.743  	1.52472
-780.983  	18.5188
-1159.7  	347.84
-1276  	41.7071
-738.698  	13.3564
-755.196  	10.5389
-1240.47  	429.375
-768.373  	12.9879
-876.976  	26.1445
-1214.38  	347.435
-1072.82  	38.2729
-814.874  	27.0385
-755.782  	30.7119
-769.408  	17.5254
-691.034  	59.8219
-775.477  	21.421
-1031.73  	129.986
-776.169  	26.3737
-797.699  	27.8052
-700.021  	62.3053
-790.001  	26.4112
-827.689  	84.621
-831.725  	0.449148
-766.691  	7.86812
-765.788  	65.162
-773.851  	79.0006
-1127.51  	47.9358
-825.985  	168.393
-743.601  	62.6414
-754.078  	108.798
-1184.32  	142.944
-760.835  	137.152
-1200.55  	368.744
-808.428  	47.9564
-673.579  	8.41586
-1090.79  	90.2721
-802.534  	73.5243
-756.258  	28.7917
-1014.37  	213.456
-739.489  	10.799
-1098.46  	399.381
-763.049  	0.127068
-1171.1  	146.187
-849.942  	31.5649
-780.216  	7.079
-769.452  	36.3438
-758.43  	26.1972
-787.975  	219.969
-777.489  	153.077
-778.074  	5.4117
-1076.42  	147.623
-759.276  	54.3756
-795.287  	2.67035
-750.674  	27.2203
-735.966  	14.5825
-1090.92  	71.5052
-806.05  	242.688
-1167.69  	32.8294
-659.402  	85.6279
-1067.54  	115.345
-778.045  	70.8088
-1146.27  	260.786
-804.229  	71.1892
-818.868  	26.1639
-812.835  	186.989
-1156.47  	49.8256
-741.319  	12.1637
-844.269  	35.2908
-692.98  	77.5664
-738.954  	29.3209
-795.479  	92.3623
-820.012  	54.9601
-1030.5  	218.729
-861.006  	12.9362
-832.649  	8.82318
-825.664  	81.5425
-1078.71  	92.8301
-820.799  	3.10655
-769.112  	32.0332
-747.399  	12.8394
-787.704  	38.9577
-1054.69  	254.915
-823.26  	46.3636
-1284.07  	35.3785
-749.408  	62.5685
-1120.15  	154.03
-805.168  	178.082
-782.018  	80.4492
-998.771  	410.568
-810.785  	208.106
-801.569  	86.9148
-818.643  	34.8285
-1101.3  	64.3034
-1149.41  	55.8116
-782.844  	2.71832
-733.674  	9.55014
-727.66  	10.1342
-724.787  	4.70281
-1197.86  	18.3858
-773.4  	53.8464
-755.094  	8.58659
-808.343  	82.2224
-787.184  	107.287
-749.408  	6.23424
-707.505  	14.3354
-780.264  	80.3489
-1137.74  	492.207
-804.726  	19.2121
-788.645  	63.2487
-716.384  	2.32734
-848.392  	67.126
-1076.97  	31.9506
-1124.54  	188.602
-749.887  	58.2704
-683.968  	94.9218
-805.077  	39.0189
-1307.48  	21.3801
-778.885  	8.65502
-760.009  	44.508
-733.962  	27.3519
-793.149  	90.7564
-873.642  	373.053
-787.366  	39.4596
-706.607  	32.0946
-745.606  	31.5479
-709.259  	36.4073
-689.534  	51.3077
-778.572  	76.3658
-764.731  	26.7049
-823.831  	132.112
-1147.57  	22.6982
-765.147  	2.19518
-762.107  	68.1045
-786.315  	70.1426
-787.46  	85.5148
-757.629  	19.9664
-730.841  	23.2594
-1166.59  	171.961
-755.883  	6.68
-773.905  	23.57
-1045.5  	319.837
-791.015  	68.5488
-690.423  	80.6242
-779.469  	17.5154
-1128.29  	353.607
-764.79  	123.632
-765.012  	155.889
-767.744  	69.1826
-782.042  	60.1419
-1124.63  	54.663
-755.815  	129.073
-798.738  	35.9235
-729.674  	14.1812
-1159.3  	5.36035
-925.773  	409.636
-811.472  	45.4481
-791.556  	110.669
-791.994  	31.3395
-674.397  	21.9574
-789.134  	156.83
-781.092  	51.5326
-691.965  	14.2923
-1302.14  	72.4597
-1257.89  	127.065
-1134.73  	281.585
-1097.18  	150.94
-1181.16  	236.688
-829.562  	350.474
-1184.89  	443.407
-1056.77  	491.618
-984.063  	175.94
-970.414  	310.023
-1180.94  	343.18
-995.572  	216.994
-1154.07  	399.427
-1117.67  	322.95
-1049.22  	126.645
-1229.33  	242.035
-1072.81  	290.175
-1148.65  	4.0209
-1245.45  	470.319
-1149.59  	318.583
-1293.87  	318.667
-1262.28  	377.809
-1146.15  	210.72
-1114.2  	307.299
-988.757  	387.531
-1068.43  	322.548
-1168.22  	380.068
-1078.11  	375.658
-1182  	202.239
-1170.97  	409.053
-1307.18  	98.8875
-1116.12  	164.622
-1316.43  	17.3685
-990.988  	114.837
-1219.71  	406.859
-1044.88  	23.4935
-1002.1  	366.145
-998.042  	213.323
-1097.15  	47.29
-1255.69  	437.118
-1186.5  	388.205
-1219.12  	323.559
-1134  	279.437
-1153.67  	196.659
-1241.54  	164.924
-1166.55  	399.1
-1022.4  	85.2897
-1294.22  	201.369
-1091.13  	294.011
-1263.23  	333.92
-1127.72  	333.848
-970.148  	425.282
-995.779  	394.325
-1219.57  	399.14
-1245.01  	123.74
-1167.33  	36.5117
-1003.36  	169.402
-1082.19  	53.2414
-1095.37  	323.221
-1201.96  	495.285
-1113.79  	93.0242
-1055.26  	60.8479
-1200.58  	282.798
-1208.85  	133.727
-1041.94  	114.464
-1111.48  	451.274
-1089.32  	466.314
-1239.91  	89.3978
-1119.26  	268.125
-1155.15  	366.062
-1197.7  	568.33
-994.887  	29.3626
-1254.35  	196.464
-1068.84  	405.486
-1109.9  	409.074
-1076.52  	334.625
-1174.28  	300.18
-965.999  	460.21
-1040.18  	428.862
-1235.81  	375.201
-1191.83  	382.505
-1215.81  	27.6549
-1076.72  	266.165
-1067.55  	12.5894
-1153.83  	215.019
-1283.53  	325.142
-1214.18  	452.493
-1075.57  	448.257
-925.781  	329.353
-1219.03  	343.92
-1203.44  	419.932
-1031.63  	213.656
-1091.07  	201.99
-955.816  	410.992
-1114.76  	515.944
-1018.65  	368.65
-1018.28  	303.634
-1080.27  	392.117
-927.298  	420.533
-1008.23  	147.767
-1062.3  	142.254
-1263.13  	422.524
-1275.61  	242.557
-1292.83  	176.493
-958.908  	466.629
-1237.56  	71.6799
-1054.71  	105.528
-1136.32  	524.099
-1195.36  	528.247
-971.732  	317.768
-967.551  	347.806
-1171.54  	490.801
-1096.4  	514.978
-1134.39  	128.539
-1260.77  	253.421
-1155.06  	95.5627
-1151.59  	108.29
-1046.71  	322.12
-1148.12  	426.53
-1154.33  	180.234
-1221.13  	236.985
-1255.65  	252.864
-1114.56  	170.83
-1179.49  	42.6911
-1028.46  	344.292
-1205.18  	511.126
-1193.21  	371.833
-995.846  	147.347
-1068.75  	124.712
-1139.1  	179.745
-1206.62  	36.5171
-1118.22  	45.8531
-1263.35  	322.774
-1219.8  	248.832
-1194.6  	199.781
-1126.98  	39.2246
-1213.07  	454.788
-1181.14  	349.454
-1202.81  	469.961
-660.076  	30.3407
-783.387  	146.244
-757.507  	86.2953
-800.851  	90.8634
-752.119  	98.3497
-750.497  	82.3353
-733.354  	2.68305
-729.992  	3.66501
-1147.7  	248.513
-638.15  	11.9546
-813.412  	64.4501
-769.031  	1.33679
-682.247  	8.19612
-732.859  	5.13686
-787.666  	3.31432
-651.777  	3.02146
-827.96  	32.201
-722.829  	18.4797
-785.652  	5.31951
-728.788  	9.38593
-813.357  	72.3769
-1208.11  	91.4256
-821.374  	242.491
-757.871  	55.6127
-1164.95  	517.477
-1168.47  	244.394
-1176.19  	415.235
-1143  	54.7143
-740.962  	12.214
-1172.89  	117.754
-812.896  	28.0873
-735.019  	7.42781
-759.961  	8.83918
-764.374  	2.22205
-740.288  	28.1367
-778.068  	101.334
-799.171  	18.9727
-1263.6  	256.188
-989.858  	160.945
-749.431  	15.8487
-804.616  	214.129
-1113.6  	112.392
-811.776  	2.40338
-998.098  	364.857
-799.312  	66.3639
-776.033  	2.11963
-821.123  	4.93459
-1154.68  	2.05371
-853.069  	82.2462
-796.034  	32.6289
-752.809  	168.043
-776.18  	202.852
-785.646  	108.553
-1146.04  	172.165
-754.935  	27.021
-995.054  	377.317
-761.404  	31.9378
-743.861  	44.6723
-823.582  	90.9602
-1123.43  	13.1419
-790.052  	68.6272
-788.118  	16.535
-773.813  	14.2083
-806.004  	82.3687
-1207.98  	216.606
-760.72  	1.17865
-765.927  	62.0225
-822.794  	18.0349
-1120.69  	37.9775
-720.647  	7.90431
-867.408  	416.881
-767.469  	141.86
-1170.25  	377.282
-764.434  	198.626
-680.077  	5.69381
-747.109  	19.9175
-805.586  	61.459
-814.758  	16.7334
-751.175  	24.2835
-835.152  	87.0097
-1035.27  	103.781
-1090.02  	73.7519
-1125.78  	364.442
-636.732  	16.0159
-802.57  	81.6556
-785.632  	20.5337
-768.775  	8.86716
-727.77  	14.5296
-1201.04  	145.029
-817.434  	88.4289
-737.934  	3.97707
-763.643  	112.385
-1141.98  	220.263
-797.967  	18.1599
-747.195  	5.05989
-753.837  	6.52294
-774.691  	37.7762
-911.917  	448.957
-806.397  	53.828
-1138.51  	8.84922
-812.199  	7.46491
-786.564  	29.1988
-1141.5  	52.6648
-830.043  	96.3711
-732.409  	24.8083
-757.124  	62.7514
-711.653  	12.5148
-1126.01  	540.581
-795.84  	83.2012
-1039.75  	26.5418
-826.66  	51.2472
-756.194  	22.1774
-653.378  	8.29542
-783.584  	9.87678
-658.55  	117.41
-741.149  	1.8777
-773.203  	5.11817
-804.956  	62.5898
-867.487  	92.6518
-826.261  	24.9162
-777.955  	9.9145
-779.809  	54.8783
-768.006  	21.2998
-813.465  	93.5383
-748.21  	61.0112
-1128.85  	183.911
-702.178  	4.15713
-790.257  	55.629
-817.638  	210.633
-749.818  	106.296
-698.68  	1.51697
-769.288  	43.8705
-1198.9  	21.6595
-800.734  	99.7821
-827.575  	152.675
-772.41  	11.1869
-1151.95  	107.993
-1151.36  	204.686
-737.912  	11.4115
-770.062  	7.5391
-1125.62  	2.7199
-770.959  	48.5155
-743.641  	42.6876
-784.404  	182.201
-807.605  	55.2906
-1009.11  	162.63
-1117.97  	73.2656
-1010.77  	229.714
-1077.29  	402.987
-740.176  	4.3138
-791.139  	18.2639
-779.348  	53.4817
-1112.27  	0.699285
-579.083  	1.69269
-862.32  	457.078
-805.728  	30.1882
-753.896  	112.95
-803.508  	93.8684
-996.305  	92.901
-792.994  	64.1323
-770.994  	6.29055
-817.357  	51.823
-788.377  	14.308
-768.216  	16.2259
-1067.96  	45.2271
-1303.04  	207.076
-1154.67  	401.862
-1297.14  	36.1864
-1239.13  	389.377
-1059.66  	97.6561
-1080.53  	320.312
-1045.26  	75.2771
-1223.7  	81.8598
-978.593  	131.829
-1158.11  	397.324
-1195.55  	444.541
-1259.08  	195.923
-998.746  	79.5655
-1003.58  	25.348
-843.562  	324.84
-1204.09  	119.98
-960.479  	383.741
-1107.46  	249.305
-1248.97  	60.5242
-1092.53  	224.806
-1044.79  	493.64
-1110.07  	312.457
-1286.32  	13.1953
-969.834  	349.806
-1093.39  	397.89
-1081.83  	217.33
-1149.22  	445.523
-1124.33  	269.177
-1076.73  	367.156
-1173.58  	175.662
-1074.92  	475.262
-1169.09  	543.914
-1167.74  	143.533
-1151.2  	75.398
-1053.14  	207.353
-918.106  	403.894
-1017.07  	143.556
-1204.05  	300.609
-1199.87  	361.599
-1126.5  	2.37434
-1208.51  	522.278
-1071.6  	460.742
-1187.48  	197.531
-1015.04  	84.0495
-1059.54  	190.666
-1241.38  	245.412
-1212.76  	402.663
-1251.72  	338.963
-947.7  	333.285
