25100
-1332.05  	344.353
-1380.33  	629.483
-1522.28  	405.438
-1613.49  	235.928
-1480.51  	170.486
-1387.13  	251.924
-1491.99  	122.804
-1453.32  	182.594
-1163.72  	388.22
-1288.06  	527.135
-1519.85  	92.2432
-1502.4  	95.3103
-1431.08  	191.739
-1330.94  	98.3892
-1338.41  	107.388
-1601.91  	198.49
-1544.47  	627.078
-1580.74  	298.722
-1581.59  	168.217
-1516.95  	448.636
-1581.84  	227.771
-1184.22  	559.628
-1439.8  	473.233
-1511.73  	167.953
-1147.56  	472.663
-1524.62  	399.143
-1550.85  	206.14
-1192.58  	579.801
-1501.75  	470.985
-1611.28  	190.087
-1552.99  	419.976
-1497.22  	417.638
-1481.07  	195.364
-1502.08  	336.489
-1374.2  	534.67
-1458.76  	86.9662
-1516.78  	593.099
-1510.8  	643.016
-1505.96  	169.75
-1118.17  	586.23
-1419.62  	410.365
-1454.42  	224.098
-1260.39  	429.362
-1463.89  	374.463
-1326.13  	27.8962
-1439.65  	629.119
-1625.68  	351.565
-1327.85  	236.703
-1311.19  	509.905
-1398.81  	228.526
-1543.52  	435.338
-1539.59  	242.345
-1305.39  	549.564
-1331.58  	121.954
-1573.09  	293.122
-1295.92  	315.34
-1176.12  	303.699
-1576.04  	403.704
-1434.29  	80.5004
-1348.74  	352.45
-1329.61  	429.191
-1500.45  	335.306
-1199.23  	366.722
-1505.13  	711.599
-1397.95  	49.1862
-1387.35  	449.759
-1502.5  	138.225
-1251.22  	303.918
-1420.35  	108.3
-1609.32  	346.949
-1401.53  	86.6154
-1406.96  	207.809
-1615.32  	124.248
-1262.91  	522.694
-1049.42  	10.8609
-1270.14  	72.5181
-1202.24  	117.137
-1038.7  	24.7148
-1571.71  	137.003
-1525.35  	48.4484
-1536.58  	268.829
-1081.35  	4.55201
-1541.64  	620.883
-1429.8  	397.594
-1275.88  	381.654
-1021.32  	7.9529
-1085.44  	131.95
-1197.4  	448.547
-1181.7  	484.601
-1089.22  	124.551
-1088.95  	144.194
-1289.91  	242.796
-1178.27  	136.045
-1075.03  	3.54203
-1191.05  	17.8947
-1382.69  	429.197
-1076.72  	38.5084
-1385.28  	213.903
-1030.42  	0.580633
-1143.82  	94.4668
-1096.29  	180.748
-1299.75  	432.47
-1096.04  	41.5803
-1166.86  	93.0318
-1083.27  	82.7242
-1064.03  	2.56229
-1030.07  	26.4035
-1598.32  	252.166
-1077.77  	306.971
-1008.47  	26.4715
-1124.47  	75.832
-1297.04  	24.3382
-1422.34  	432.61
-1128.04  	96.8402
-1547.97  	58.2185
-1082.81  	185.993
-1078.58  	8.06704
-1598.54  	155.332
-1087.24  	44.7561
-1262.79  	91.6374
-1591.46  	37.4493
-1117.94  	50.1211
-1064.6  	13.0942
-1109.57  	61.5412
-1559.18  	186.302
-1100.93  	5.30757
-1072.93  	49.7683
-1111.54  	11.4106
-1531.06  	43.367
-1190.32  	50.6766
-1576.32  	338.947
-1261.12  	333.321
-1444.1  	72.0653
-1048.8  	28.2574
-1624.71  	122.416
-1104.83  	194.04
-1099.91  	82.3685
-1252.48  	281.773
-1202.35  	232.696
-1160.95  	163.131
-1537.89  	18.7022
-1588.69  	17.3838
-1144.48  	34.395
-1144.52  	2.83201
-1552.13  	60.3293
-1237.97  	117.331
-1233.65  	538.211
-1093.07  	14.4766
-1035.86  	38.9684
-1033.1  	46.0451
-1112.65  	45.5092
-1252.86  	90.9592
-1587.05  	112.795
-1250.45  	3.88803
-1592.54  	80.331
-1254.71  	147.191
-1368.76  	463.93
-1085.7  	11.5386
-1064.5  	134.872
-1026.59  	32.9282
-1141.25  	156.055
-1234.02  	96.3186
-1250.7  	60.5133
-1221.18  	210.378
-1214.48  	223.838
-1090.56  	20.2535
-1511.13  	93.3615
-1129.69  	24.8652
-1569.16  	282.832
-1496.97  	10.4709
-1481.21  	55.3874
-1155.36  	12.8162
-1420.33  	498.397
-1095.84  	147.375
-1183.8  	25.9035
-1535.74  	96.9335
-1266.56  	251.438
-1513.13  	43.2985
-1152.95  	65.3436
-1078.63  	69.0934
-1118.39  	227.484
-1149.67  	90.1939
-1196.21  	207.892
-1037.68  	89.3226
-1030.33  	48.8757
-1042.68  	66.172
-1215  	22.2658
-1085.58  	2.71345
-1400.4  	1.89681
-1224.74  	180.701
-1127.77  	19.2523
-1572.73  	346.434
-1341.59  	494.112
-1349.28  	488.693
-1118.35  	43.2743
-1596.53  	406.757
-1488.72  	113.046
-1120.99  	314.751
-1120.43  	419.758
-1156.26  	262.675
-1023.06  	13.995
-1088.85  	40.7197
-975.374  	8.49619
-1062.41  	71.7906
-1247.6  	298.757
-1019.51  	73.5747
-1160.37  	18.0589
-1170.68  	77.7616
-1074.56  	21.799
-1561.95  	65.0044
-1098.85  	156.821
-1294.97  	209.673
-1165.05  	80.1853
-1196.23  	100.737
-1304.25  	545.295
-1522.63  	64.4568
-1556.2  	13.5956
-1205.5  	342.206
-1076.07  	3.32359
-1044.68  	44.7576
-1145.2  	80.6519
-1033.77  	3.9501
-1579.94  	12.9668
-1537.32  	226.73
-1102.62  	140.44
-1350.22  	88.7555
-1091.81  	30.8781
-991.093  	177.658
-1546.77  	104.595
-1574.85  	518.247
-1254.69  	317.99
-1504.64  	227.113
-1579.84  	252.325
-1062.41  	88.8083
-1630.39  	305.565
-1142.52  	5.23819
-1118.51  	97.6404
-1064.27  	109.094
-1144.1  	9.51656
-1196.62  	595.399
-1311.41  	121.822
-1231.01  	556.707
-1130.94  	152.094
-1567.95  	503.663
-1071.6  	93.8262
-1158.33  	427.996
-1590.71  	23.2298
-1176.86  	398.816
-1474.38  	3.50562
-1502.64  	718.2
-1548.76  	98.25
-1395.46  	175.399
-1492.29  	109.277
-1370.21  	366.428
-1406.91  	199.529
-1541.4  	409.359
-1454.92  	620.149
-1534.88  	126.187
-1310.68  	270.772
-1458.65  	686.914
-1163.6  	390.722
-1276.35  	228.475
-1296.47  	589.19
-1436.55  	43.9847
-1486.45  	412.837
-1504.6  	101.783
-1495.63  	232.888
-1177.87  	521.485
-1313.64  	651.534
-1359.75  	352.361
-1414.13  	100.131
-1319.61  	614.431
-1310.01  	303.839
-1275.83  	466.176
-1528.76  	221.143
-1361.27  	524.052
-1304.15  	330.936
-1359.83  	305.528
-1598.3  	497.497
-1545.31  	433.876
-1487.99  	68.7444
-1525.92  	284.325
-1549.8  	84.4931
-1349.8  	88.0103
-1500.7  	339.54
-1262.88  	517.31
-1421.19  	133.489
-1413.48  	43.6037
-1527.87  	523.65
-1183.28  	402.989
-1601.02  	109.758
-1447.08  	128.189
-1535.81  	230.939
-1427.78  	181.104
-1365.27  	618.218
-1532.43  	604.867
-1368.26  	312.771
-1376.76  	189.531
-1491.36  	493.991
-1325.45  	289.06
-1385.69  	302.476
-1180.85  	528.8
-1287.77  	189.365
-1459.64  	11.2437
-1582.82  	412.89
-1420.66  	550.915
-1446.32  	545.91
-1358.38  	613.744
-1610.55  	170.697
-1483.88  	79.8119
-1450.97  	594.004
-1536.4  	351.351
-1467.53  	575.619
-1635.61  	3.53083
-1491.81  	118.444
-1298.65  	511.453
-1491.45  	134.001
-1261.26  	594.436
-1376.82  	333.972
-1514.02  	432.215
-1581.63  	232.508
-1403.35  	589.285
-1613.9  	110.213
-1492.75  	42.0141
-1243.45  	331.071
-1337.91  	516.134
-1597.48  	189.859
-1266.9  	595.942
-1460.21  	525.75
-1457.54  	548.237
-1263.92  	391.273
-1659.92  	234.058
-1198.88  	185.646
-1296.26  	412.02
-1579.58  	210.948
-1374.48  	295.065
-1520.55  	328.442
-1458.03  	159.012
-1364.05  	469.671
-1304.11  	565.56
-1495.25  	445.225
-1363.22  	450.496
-1516.37  	550.51
-1527.93  	432.432
-1324.03  	502.668
-1278.37  	505.134
-1447.56  	601.531
-1261.52  	537.496
-1344.63  	641.057
-1181.78  	449.801
-1196.72  	370.748
-1520.3  	61.4276
-1345.5  	2.48482
-1605.89  	392.632
-1482.34  	3.19204
-1368.04  	420.707
-1520.81  	442.374
-1374.49  	510.767
-1290.38  	447.317
-1568.91  	345.041
-1647.51  	154.418
-1516.85  	578.153
-1489.37  	14.9979
-1350.44  	286.753
-1376.1  	292.711
-1595.26  	469.102
-1351.22  	623.452
-1452.59  	329.893
-1535.65  	466.746
-1610.69  	166.144
-1585.69  	246.236
-1348.4  	203.326
-1478.35  	280.086
-1479.17  	410.981
-1419.88  	495.915
-1580.64  	34.5818
-1498.38  	721.657
-1512.64  	101.526
-1377.35  	606.749
-1353.96  	469.987
-1478.54  	367.035
-1405.57  	801.501
-1567.71  	510.278
-1418.18  	150.191
-1124.26  	482.207
-1286.39  	298.557
-1549.05  	67.0608
-1547.38  	420.49
-1459.17  	431.809
-1506.82  	670.951
-1386.08  	0.237294
-1358.94  	209.055
-1510.6  	682.17
-1485.65  	642.006
-1255.92  	446.194
-1657.09  	69.6616
-1457.3  	177.282
-1661.27  	165.36
-1365.56  	187.57
-1276.95  	221.496
-1575.53  	553.53
-1352.5  	373.565
-1539.53  	219.335
-1398.44  	61.0523
-1206.38  	319.311
-1190.32  	530.836
-1235.14  	221.146
-1287.99  	482.21
-1310.57  	414.153
-1358.26  	239.922
-1610.52  	134.761
-1479.09  	266.424
-1536.98  	309.296
-1403.39  	148.796
-1196.73  	478.531
-1288.27  	379.309
-1451.2  	364.019
-1618.09  	131.808
-1287.41  	529.283
-1383.12  	344.132
-1415.43  	533.936
-1417.4  	398.766
-1523.49  	205.016
-1457.33  	6.56389
-1533.35  	183.88
-1443.54  	171.905
-1626.02  	70.6234
-1316.25  	10.2574
-1217.97  	336.794
-1535.7  	118.846
-1422.86  	493.158
-1162.14  	445.197
-1147.54  	40.8384
-1297.26  	532.968
-1591.91  	89.0206
-1099.37  	34.4139
-1091.47  	45.4495
-1534.96  	489.222
-1166.96  	390.631
-986.511  	43.021
-1313.5  	675.484
-1646.44  	113.71
-1186.63  	18.7265
-1188.19  	71.6842
-1058.55  	142.392
-1116.24  	46.483
-1076.37  	21.9492
-1146.08  	4.09967
-1160.89  	398.855
-1131.86  	36.2529
-1055.06  	17.9468
-1063.45  	38.0518
-1527.77  	557.969
-1500.5  	676.196
-1526.11  	269.099
-1121.82  	130.514
-1017.44  	48.2707
-1481.28  	256.599
-1039.37  	43.1924
-1078.13  	21.2033
-1137.82  	68.7763
-1113.43  	89.4673
-1119.1  	4.61997
-1595.03  	28.8374
-1122.28  	13.6451
-1546.09  	498.052
-1304.51  	90.5151
-1431.08  	49.9127
-1208.37  	178.225
-1139.52  	14.3011
-1027.89  	31.5075
-1033.02  	53.4666
-1096.4  	140.446
-1023.33  	30.9854
-1141.73  	73.6517
-1085.74  	69.2352
-1345.08  	318.828
-1069.27  	57.4334
-1357.77  	432.29
-1268.82  	257.517
-1046.61  	99.5135
-1082.07  	25.6395
-1281.89  	361.849
-1107.05  	4.80237
-1079.07  	4.43454
-1089.33  	139.177
-1059.64  	75.247
-1106.19  	293.718
-1109.47  	168.396
-1508.03  	67.9326
-1303.08  	165.331
-1564.52  	19.1904
-1400.49  	81.2595
-1121.32  	83.9198
-1159.45  	36.4954
-1475.09  	595.276
-1125.26  	24.2594
-1071.88  	59.5115
-1100.61  	78.4386
-1539.25  	36.4313
-1265.61  	223.5
-1153.48  	48.2359
-1082.9  	28.711
-1441.32  	10.5068
-1561.37  	577.775
-1012.27  	62.7089
-1023.19  	44.5271
-1593  	235.841
-1081.82  	116.291
-1113.43  	57.7936
-1325.05  	158.681
-1463.19  	400.74
-1125.63  	106.44
-1030.51  	31.1026
-1255.11  	175.51
-1109.3  	187.676
-1101.23  	20.1992
-1097.58  	22.9826
-1053.92  	17.4761
-1156.89  	42.0962
-1227.8  	268.485
-1067.49  	184.699
-1260.44  	128.597
-1017.21  	16.8032
-1263.25  	135.488
-1079.45  	128.813
-1081.88  	27.2177
-1154.18  	48.3931
-1255.6  	238.705
-1081.03  	116.453
-1268.38  	200.674
-1071.59  	1.23904
-1103.86  	50.444
-1194.92  	243.373
-1078.52  	73.0847
-1080.63  	75.2091
-1510.4  	270.426
-1029.55  	9.35447
-1080.31  	23.5074
-1121.58  	23.9281
-1044.22  	109.677
-995.308  	10.1605
-1220.6  	249.378
-1114.61  	133.093
-1102.69  	263.153
-1306.62  	201.713
-1109.2  	28.0036
-1483.47  	44.0859
-1158.17  	64.1716
-1051.12  	43.5144
-1093.15  	137.233
-1512.39  	6.38191
-1533.96  	175.73
-1031.87  	88.9464
-1140.96  	174.958
-1069.46  	6.96579
-1559.71  	390.345
-1036.88  	59.0379
-1126.66  	157.734
-1257.39  	51.615
-1141.88  	1.29859
-1081.78  	85.6368
-1105.4  	34.7402
-1289.81  	47.9858
-1178.25  	378.691
-1060.4  	72.2906
-1176.95  	80.2728
-1084.32  	2.48515
-1487.62  	64.4686
-1531.07  	338.962
-1158.88  	90.6949
-1040.33  	78.3644
-1126.58  	50.7402
-1245.93  	539.511
-1543.93  	414.546
-1048.01  	63.4709
-1378.31  	120.425
-1032.71  	33.9509
-1056.31  	89.3095
-1621.49  	273.99
-1140.9  	529.456
-1106.61  	30.018
-1619.79  	43.6259
-1072.61  	34.18
-1027.62  	18.4616
-1153.81  	5.61503
-1489.46  	8.24372
-1082.81  	102.482
-1052.81  	5.96843
-1078.02  	295.834
-1156.49  	3.07142
-1366.21  	585.19
-1266.46  	218.167
-1028.23  	27.6031
-1259.86  	3.8031
-1105.78  	166.433
-1248.38  	2.47476
-1198.17  	56.4184
-1050.73  	66.9665
-1132.98  	188.024
-1510.3  	119.535
-1015.3  	19.2738
-1466.37  	277.421
-1100.2  	25.393
-1596.66  	123.855
-1170.93  	109.301
-1054.75  	18.7096
-1463.44  	34.2959
-983.889  	62.2547
-1123.02  	58.5186
-1275.47  	577.625
-1093.52  	177.037
-1071.42  	209.269
-1276.3  	112.229
-1069.55  	113.213
-1546.29  	520.039
-1130.08  	204.923
-1197.04  	169.569
-1056.71  	54.1559
-1031.22  	47.9044
-1172.56  	136.569
-1063.04  	119.833
-1052.28  	2.46978
-1128.42  	29.6033
-1470.49  	432.645
-1630.12  	50.5581
-1045.35  	21.3919
-1041.82  	12.0361
-1567.06  	547.865
-1060.24  	20.797
-1218.64  	37.8516
-1534.25  	439.038
-1463.77  	52.6415
-1133.32  	40.0083
-1095.44  	49.9999
-1081.88  	26.6614
-1037.5  	97.7332
-1094.44  	32.8208
-1404.04  	177.921
-1076.96  	39.3873
-1106.78  	41.2827
-1025.67  	100.823
-1102.96  	39.1992
-1149.42  	123.31
-1155.05  	0.535426
-1097.08  	12.4445
-1071.39  	98.1037
-1177.63  	132.155
-1540.32  	65.3139
-1269.32  	282.417
-1056.57  	99.5479
-1088.55  	175.479
-1503.15  	180.805
-1100.71  	221.546
-1520.48  	467.007
-1119.01  	71.0977
-1002.41  	13.7531
-1494.04  	122.133
-1114.17  	108.068
-1057.81  	42.8467
-1375.83  	290.699
-1148  	18.4649
-1390.7  	512.811
-1117.26  	0.383277
-1594.74  	199.781
-1179.28  	45.9124
-1212.12  	11.6334
-1088.2  	56.0922
-1067.1  	40.1184
-1166.49  	363.182
-1143.97  	251.207
-1128.92  	8.54414
-1466.85  	201.439
-1092.98  	87.2683
-1096.24  	7.21627
-1112.13  	45.3414
-1025.47  	24.0823
-1485.73  	98.289
-1206.12  	403.088
-1605  	44.9276
-990.034  	139.126
-1459.84  	156.907
-1081.79  	105.394
-1450.28  	333.9
-1248.8  	119.154
-1263.48  	43.6719
-1225.65  	311.503
-1591.77  	65.6574
-1105.45  	19.7689
-1172.58  	51.1883
-1007.9  	125.498
-1141.28  	49.477
-1180.66  	152.317
-1133.28  	81.3019
-1398.36  	298.024
-1346.85  	21.8443
-1151.62  	13.487
-1238.54  	134.967
-1474.74  	125.859
-1138.87  	4.61273
-1151.88  	53.7148
-1043.68  	19.8311
-1151.62  	63.3508
-1331.84  	329.085
-1247.61  	77.1348
-1626.39  	37.3885
-1062.25  	98.3032
-1421.44  	198.199
-1211.31  	296.501
-1173.19  	133.921
-1257.13  	515.304
-1217.75  	346.074
-1239.01  	145.63
-1132.19  	51.9777
-1389.5  	81.1387
-1580.46  	74.1127
-1130.37  	4.34002
-1016.94  	15.0743
-1035.28  	15.7853
-1035.3  	7.03768
-1513.12  	22.3081
-1091.83  	82.8337
-1046.78  	13.706
-1192.1  	134.311
-1185.56  	178.754
-1058.92  	9.72047
-1097.42  	24.1533
-1131.93  	129.544
-1442.41  	620.259
-1117.57  	28.4025
-1148.71  	102.369
-1043.35  	3.97266
-1177.26  	97.5388
-1470.02  	43.5284
-1422.19  	240.572
-1067.18  	92.3434
-989.278  	152.92
-1206.81  	64.7791
-1649.23  	31.4849
-1074.89  	13.3717
-1132.94  	74.0466
-1041.19  	44.4436
-1205.37  	151.91
-1088.93  	472.956
-1157.63  	64.5929
-1008.16  	50.3903
-1039.18  	49.2315
-1008.42  	56.3421
-1011.81  	83.8295
-1122.27  	121.924
-1192.26  	44.6703
-1290.84  	221.095
-1577.97  	31.1074
-1058.13  	2.38417
-1115.39  	111.312
-1091.17  	103.481
-1096.73  	126.406
-1061.9  	30.6671
-1028.91  	36.5345
-1466.52  	213.582
-1048.59  	10.0601
-1183.32  	39.4564
-1321.16  	410.393
-1188.62  	114.037
-1026.67  	131.12
-1133.65  	28.3402
-1428.12  	454.802
-1074.51  	188.422
-1115.4  	254.188
-1067.2  	103.653
-1132.65  	96.7657
-1424.83  	66.2875
-1075.06  	203.028
-1198.83  	59.7556
-1017.85  	22.5127
-1587.36  	7.47832
-1160.16  	527.387
-1215.61  	75.3304
-1201.39  	185.23
-1170.86  	51.5981
-1072.22  	37.4888
-1176.47  	260.139
-1153.87  	84.8231
-1061.77  	23.7707
-1629.4  	89.8931
-1573.45  	156.104
-1430.83  	355.258
-1390.11  	191.422
-1490.94  	298.075
-1020.57  	431.866
-1482.6  	554.09
-1321.48  	615.935
-1234.28  	222.124
-1216.47  	388.163
-1478.91  	428.485
-1253.27  	274.18
-1456.28  	502.978
-1402  	404.835
-1310.82  	167.878
-1545.47  	294.88
-1353.46  	365.805
-1435.12  	3.87486
-1560.12  	590.484
-1438.8  	400.826
-1623.25  	400.276
-1583.49  	473.086
-1438.04  	264.738
-1393.01  	386.516
-1237.03  	483.772
-1341.01  	421.394
-1462.79  	474.776
-1362.72  	473.707
-1479.11  	249.821
-1461.99  	517.788
-1641.32  	122.227
-1400.55  	196.587
-1644.87  	26.9543
-1241.36  	144.228
-1520.29  	507.264
-1313.2  	28.7583
-1258.38  	459.283
-1247.77  	267.053
-1375.69  	58.9156
-1570.08  	552.322
-1487.94  	485.183
-1535.76  	408.125
-1439.2  	354.844
-1461.06  	248.437
-1558.39  	206.632
-1469.88  	502.772
-1284.27  	107.624
-1633.71  	254.042
-1364.51  	369.07
-1586.85  	418.917
-1417.92  	420.039
-1227.66  	537.042
-1251.44  	495.676
-1526.89  	499.827
-1557.64  	156.176
-1453.79  	46.7819
-1254.69  	213.347
-1364.55  	66.8477
-1372.08  	405.915
-1514.16  	623.868
-1393.61  	111.046
-1324.19  	77.9305
-1506.01  	357.703
-1525.81  	168.923
-1313.03  	145.188
-1394.28  	564.987
-1365.87  	585.43
-1563.08  	112.255
-1398.17  	335.456
-1464.66  	465.013
-1498.99  	713.224
-1251.74  	38.8448
-1599.48  	248.189
-1335.2  	506.021
-1397.73  	515.221
-1354.62  	420.005
-1470.64  	382.139
-1212.79  	578.537
-1322.07  	545.426
-1542.51  	468.637
-1513.41  	485.353
-1533.97  	34.2151
-1355.97  	335.156
-1350.45  	17.0705
-1456.23  	270.599
-1606.8  	406.899
-1541.79  	574.255
-1356.6  	562.983
-1158.13  	413.908
-1524.83  	434.832
-1512.55  	529.78
-1299.3  	269.175
-1367.4  	247.584
-1195.63  	539.701
-1401.31  	649.333
-1289.02  	466.802
-1280.56  	385.669
-1360.98  	494.314
-1166.07  	529.738
-1267.16  	184.321
-1344.04  	180.36
-1584.29  	532.612
-1599.01  	300.952
-1632.08  	223.493
-1204.04  	587.321
-1551.41  	90.3653
-1332.23  	134.141
-1428.49  	657.985
-1501.87  	664.153
-1223.33  	399.825
-1209.31  	428.709
-1468.62  	613.711
-1389.48  	652.065
-1420.66  	170.546
-1586.38  	319.385
-1451.22  	117.692
-1442.35  	135.058
-1318.08  	407.133
-1445.18  	537.044
-1458.96  	228.352
-1547.51  	300.748
-1582.16  	316.03
-1398.41  	212.422
-1475.6  	50.8968
-1296.86  	437.914
-1515.51  	642.3
-1503.29  	468.015
-1254.16  	186.597
-1344.39  	157.347
-1440.03  	227.502
-1521.8  	46.6382
-1406.65  	61.441
-1585.9  	406.875
-1531.97  	308.795
-1499.99  	255.067
-1422.81  	50.2181
-1525.45  	571.803
-1485.08  	438.332
-1511.07  	592.123
-1042.72  	51.417
-1140.52  	237.059
-1062.7  	131.622
-1216.08  	152.019
-1062.24  	153.055
-1085.54  	133.431
-1022.72  	5.2595
-1109.65  	4.9246
-1454.39  	322.779
-1010.26  	20.2194
-1272.63  	107.754
-1117.94  	2.02167
-1074.64  	14.3093
-1077.49  	7.40577
-1082.37  	4.67846
-1021.27  	6.08794
-1143.49  	47.731
-1039.92  	28.1594
-1167.47  	8.74526
-1027.38  	15.6741
-1129.3  	106.076
-1521.47  	109.838
-1249.61  	405.806
-1082.21  	87.9653
-1482.04  	656.92
-1470.78  	303.538
-1490.68  	527.495
-1565.18  	74.6003
-1029.68  	17.8353
-1603.36  	160.986
-1122.31  	42.4046
-1018.41  	11.1415
-1092.94  	13.9022
-1146.43  	3.46689
-1033.98  	43.2671
-1140.58  	165.427
-1195.64  	31.4888
-1589.96  	314.947
-1245.6  	202.859
-1031.41  	20.4645
-1215.04  	357.413
-1523.42  	152.783
-1122.09  	3.66598
-1255.47  	466.658
-1200.72  	110.571
-1069.52  	5.83421
-1232.17  	8.23395
-1579.91  	2.42265
-1316.59  	137.943
-1111.74  	48.2149
-1070.91  	265.061
-1134.49  	331.314
-1148.72  	176.758
-1560.05  	235.724
-1121.92  	44.8088
-1256.81  	482.947
-1058.24  	47.7419
-1055.84  	70.7791
-1144.55  	132.42
-1542.64  	16.7126
-1096.36  	101.583
-1088.22  	25.3503
-1170.9  	24.0182
-1194.18  	135.35
-1520.71  	272.306
-1126.25  	1.8392
-1108.25  	100.277
-1144.94  	26.0337
-1525.09  	51.7042
-1124.19  	13.2085
-1078.25  	536.671
-1104.47  	227.053
-1483.8  	485.809
-1102.01  	319.668
-1014.67  	9.6109
-1057.8  	31.7853
-1196.43  	101.272
-1125.54  	25.8726
-1135.74  	40.9062
-1266.89  	144.911
-1404.48  	141.373
-1490.27  	100.85
-1426.97  	471.277
-1017.79  	28.3671
-1226.36  	136.804
-1092.35  	30.4392
-1149.68  	14.4276
-1127.71  	24.2966
-1526.2  	186.461
-1222.32  	146.245
-1024.51  	5.59973
-1066.16  	168.525
-1552.65  	301.36
-1107.71  	26.7197
-1050.23  	7.78405
-1093.92  	10.8095
-1199.13  	63.5317
-1134.17  	569.058
-1115.83  	79.6954
-1565.05  	11.8763
-1131.2  	11.0236
-1175.69  	48.4689
-1556.96  	72.1114
-1153.3  	140.301
-1054.31  	40.2186
-1053.8  	94.6004
-1013.92  	18.6099
-1422.3  	693.349
-1196.59  	138.518
-1413.79  	36.3084
-1145.08  	75.4153
-1054.64  	33.8077
-1008.93  	13.1079
-1112.08  	15.1418
-974.994  	190.954
-1036.82  	3.16697
-1065.93  	10.5159
-1262.57  	104.621
-1206.57  	133.954
-1254.14  	41.2935
-1162.33  	16.6995
-1087.92  	82.0343
-1060.66  	33.2304
-1234.15  	156.256
-1052.65  	94.6445
-1424.2  	231.779
-1090.84  	6.29919
-1094.49  	82.6819
-1244.39  	352.617
-1057.08  	164.749
-1033.99  	2.05844
-1095.06  	68.4308
-1525.43  	28.14
-1221.46  	167.127
-1281.2  	255.893
-1132.45  	18.3312
-1580.28  	146.595
-1453.33  	255.536
-1063.47  	18.8472
-1067.61  	10.7753
-1548  	2.6831
-1134.2  	79.5482
-1043.67  	66.101
-1191.55  	304.59
-1116.38  	81.7038
-1370.98  	221.588
-1536.5  	98.4685
-1275.46  	293.29
-1364.59  	513.999
-1065.29  	7.21391
-1189.38  	30.4258
-1163.53  	89.0179
-1401.76  	2.85545
-1155.13  	2.04275
-1076.82  	579.517
-1213.1  	50.1779
-1061.24  	173.842
-1209.31  	156.177
-1253.31  	118.835
-1172.43  	105.281
-1059.2  	8.66029
-1237.58  	86.5013
-1090.37  	20.9117
-1160.34  	27.165
-1337.32  	55.6516
-1642.48  	260.56
-1442.75  	504.796
-1627.14  	44.6906
-1547.09  	479.938
-1327.54  	113.593
-1353.23  	396.583
-1309.96  	96.7639
-1542.41  	103.705
-1229.34  	165.068
-1448.24  	498.235
-1500.4  	557.392
-1591.51  	247.456
-1251.17  	100.811
-1261.37  	32.3063
-1047.09  	416.617
-1510.98  	151.373
-1202.77  	483.93
-1399.89  	315.409
-1574.5  	77.2507
-1382.27  	284.543
-1315.5  	662.891
-1404.05  	395.392
-1628.44  	17.5108
-1219.84  	440.633
-1382.81  	502.698
-1362.34  	272.73
-1452.26  	564.248
-1410.65  	337.972
-1345.15  	468.686
-1477.37  	221.051
-1360.39  	601.796
-1462.24  	682.229
-1465.57  	179.734
-1457.02  	96.4169
-1315.06  	255.44
-1151.91  	506.987
-1275.47  	181.708
-1515.26  	377.694
-1501.29  	452.797
-1425.96  	3.90383
-1530.23  	662.052
-1339.53  	576.625
-1488.35  	245.497
-1276.45  	105.608
-1325.85  	240.354
-1555.85  	307.557
-1519.03  	505.127
-1568.25  	431.664
-1186.87  	419.317
-1139.83  	451.555
-1620.27  	328.8
-1438.32  	394.89
-1422.89  	410.229
-1233.95  	386.349
-1446.8  	178.758
-1315.36  	596.818
-1420.19  	80.5064
-1428.38  	509.542
-1199.39  	449.511
-1331.23  	317.51
-1394.41  	172.105
-1492.29  	485.742
-1524.71  	249.873
-1617.14  	353.336
-1259.06  	607.853
-1542.63  	356.127
-1522.95  	343.737
-1439.77  	28.727
