28140
-1523.77  	503.737
-1373.55  	437.002
-1628.9  	35.3708
-1763.42  	446.143
-1876.26  	24.3194
-1724.03  	520.131
-1648.87  	676.341
-1451.18  	250.815
-1597.01  	677.127
-1433.61  	304.749
-1493.06  	434.448
-1847.6  	263.951
-1548.07  	673.835
-1526.21  	456.884
-1703.22  	11.1076
-1375.69  	520.925
-1467.19  	437.54
-1201.98  	707.37
-1459.03  	178.513
-1795.9  	451.717
-1456.8  	534.662
-1493.4  	386.54
-1547.28  	705.362
-1705.46  	454.057
-1806.96  	263.744
-1654.03  	188.312
-1556.71  	282.638
-1668.08  	139.112
-1628.45  	206.299
-1300.42  	435.594
-1440.73  	588.963
-1704.68  	103.217
-1680.48  	104.97
-1601.21  	215.248
-1491.15  	109.816
-1497.7  	120.752
-1791.21  	221.163
-1727.41  	701.178
-1769.95  	334.551
-1772.83  	188.276
-1706.45  	504.989
-1769.7  	253.721
-1326.86  	626.765
-1610.34  	529.164
-1697.08  	188.52
-1279.98  	527.764
-1707.27  	446.841
-1741.79  	231.748
-1335.41  	649.711
-1679.97  	528.631
-1806.69  	208.323
-1741.91  	470.764
-1678.05  	465.899
-1659.48  	220.593
-1683.09  	376.288
-1538.87  	598.77
-1637.9  	100.127
-1706.17  	666.882
-1693.75  	721.283
-1683.1  	188.846
-1247.98  	670.59
-1591.29  	460.767
-1626.51  	250.264
-1410.93  	481.435
-1643.6  	420.82
-1485.25  	31.4613
-1614.32  	705.398
-1820.17  	393.127
-1486.14  	265.959
-1467.33  	570.617
-1571.44  	261.516
-1724.83  	490.484
-1726.07  	271.72
-1467.81  	618.27
-1494.86  	136.528
-1756.39  	327.014
-1453.62  	353.581
-1315.77  	341.521
-1771.62  	453.947
-1611.64  	91.0449
-1508.03  	391.599
-1487.5  	479.655
-1685.26  	376.485
-1342.89  	411.476
-1689.26  	798.254
-1563.94  	56.8146
-1551.06  	503.21
-1683  	155.697
-1400.9  	341.257
-1587.59  	124.169
-1808.91  	389.709
-1571.59  	96.9493
-1578.45  	233.958
-1814.08  	140.681
-1413.86  	584.972
-1260.88  	13.3312
-1538.98  	89.449
-1440.49  	144.615
-1205.36  	28.6964
-1767.59  	154.709
-1766.23  	55.9043
-1727.79  	302.022
-1256.3  	5.28558
-1728.58  	698.518
-1604.22  	447.195
-1533.5  	471.619
-1192.93  	9.7054
-1269.61  	158.573
-1340.89  	505.491
-1323.44  	544.108
-1287.29  	152.663
-1268.65  	171.634
-1552.68  	300.066
-1412.79  	168.16
-1289.66  	4.34995
-1386.09  	21.0952
-1551.24  	483.169
-1250.64  	46.1748
-1599.05  	247.21
-1251.95  	1.12833
-1356.58  	115.905
-1287.56  	219.119
-1454.54  	484.501
-1272.06  	49.8623
-1385.05  	114.105
-1261.57  	98.5541
-1259  	2.79562
-1241.95  	32.0361
-1847.09  	291.928
-1267.84  	374.064
-1231.26  	33.2851
-1324.76  	92.2602
-1566.87  	30.141
-1592.71  	485.291
-1314.36  	114.919
-1793.12  	67.0661
-1263.77  	222.279
-1276.86  	9.39945
-1795.83  	174.392
-1308.62  	54.7331
-1525.81  	113.26
-1841.36  	43.3593
-1325.79  	61.6971
-1246.58  	16.0002
-1323.67  	76.0973
-1801.68  	215.563
-1302.29  	6.51658
-1282.33  	60.8304
-1329.6  	13.9505
-1721.29  	45.6316
-1417.34  	62.3884
-1773.13  	380.866
-1413.16  	375.317
-1669.2  	83.3755
-1220.65  	33.7977
-1822.09  	137.625
-1299.82  	235.813
-1286.54  	98.8196
-1501.65  	347.817
-1439.5  	287.29
-1380.94  	200.65
-1782.01  	21.7037
-1843.48  	20.0222
-1359.3  	42.2159
-1330.22  	3.1495
-1800.16  	68.9652
-1500.39  	144.896
-1475.09  	664.059
-1272.88  	17.0637
-1219.93  	48.0097
-1207.56  	56.0169
-1296.35  	54.0746
-1501.81  	112.233
-1837.69  	130.366
-1512.72  	4.79751
-1841.46  	92.962
-1503.67  	181.607
-1534.33  	528.524
-1261.76  	13.5625
-1250.98  	164.197
-1190.88  	37.6454
-1328.42  	184.701
-1479.94  	118.919
-1510.19  	74.8054
-1466.27  	259.999
-1447.95  	275.447
-1285.27  	24.6444
-1695.34  	106.718
-1311.98  	30.093
-1815.39  	327.435
-1732.87  	12.1304
-1710.44  	64.3429
-1342.51  	15.2459
-1592.74  	554.638
-1278.95  	175.863
-1427.95  	32.0232
-1779.26  	111.907
-1520.07  	310.483
-1753.53  	50.1296
-1342.43  	77.3457
-1294.41  	84.6028
-1325.05  	279.091
-1358.88  	110.158
-1429.88  	256.396
-1209.65  	107.352
-1203.28  	59.309
-1221.35  	80.3839
-1462.22  	27.4917
-1304.83  	3.27841
-1815.55  	2.97356
-1472.07  	223.289
-1356.96  	23.9945
-1769.19  	389.08
-1501.58  	554.52
-1515.72  	550.371
-1300.43  	51.5223
-1792.1  	454.42
-1675.75  	128.251
-1326.92  	385.956
-1328.76  	516.029
-1377.06  	323.494
-1200.44  	17.5363
-1287.86  	50.1609
-1186.24  	10.4219
-1238.04  	85.8338
-1498.46  	369.167
-1203.4  	89.8978
-1385.61  	22.4001
-1363.8  	91.9809
-1270.2  	27.1166
-1811.61  	74.6369
-1280.43  	186.565
-1553.15  	258.636
-1391.44  	98.9914
-1440.91  	124.378
-1461.72  	611.879
-1759.62  	74.7979
-1801.09  	15.6959
-1439.77  	421.901
-1279.54  	4.2557
-1228.68  	54.7323
-1353.24  	98.4486
-1213.58  	4.5267
-1770.31  	14.3014
-1720.82  	256.484
-1305.19  	172.264
-1511.31  	99.7466
-1273.93  	36.8905
-1177.08  	217.663
-1740.15  	120.063
-1770.86  	582.421
-1509.58  	393.175
-1739.84  	262.676
-1776.22  	282.87
-1252.25  	108.687
-1832.86  	344.468
-1330.87  	6.16232
-1302.02  	115.949
-1239.12  	130.224
-1389.69  	11.8612
-1338.92  	676.345
-1585.47  	150.616
-1375.36  	630.545
-1334.67  	185.547
-1761  	564.067
-1247.21  	112.023
-1378.5  	527.127
-1783.57  	26.0331
-1316.35  	453.867
-1655.3  	3.79611
-1682.22  	806.63
-1736.68  	109.858
-1566.18  	196.021
-1672.69  	121.493
-1535.4  	407.15
-1579.21  	224.388
-1726.67  	458.556
-1624.2  	690.898
-1720.05  	144.425
-1464.98  	301.226
-1640.33  	772.328
-1300.49  	442.171
-1431.4  	256.471
-1449.77  	663.452
-1607.88  	51.6523
-1660.35  	462.869
-1688.85  	109.934
-1676.8  	261.224
-1317.1  	584.179
-1471.33  	731.319
-1522.32  	395.697
-1578.8  	114.425
-1483.63  	690.93
-1467  	340.827
-1423.15  	519.314
-1712.76  	247.85
-1521.2  	590.689
-1455.91  	372.589
-1519.16  	344.158
-1786.21  	555.563
-1727.25  	484.793
-1663.9  	76.6213
-1705.19  	317.963
-1732.56  	93.8632
-1509.58  	98.5578
-1678.35  	380.334
-1411.98  	578.534
-1588.93  	149.373
-1579.58  	48.1053
-1717.48  	588.803
-1322.6  	450.189
-1789.63  	123.283
-1624.95  	144.19
-1717.28  	260.007
-1604.07  	203.837
-1526.81  	691.012
-1713.67  	676.2
-1526.64  	350.767
-1544.85  	212.37
-1676.93  	555.326
-1481.49  	321.485
-1546.49  	337.019
-1321.31  	591.838
-1438.81  	210.469
-1640.74  	13.1909
-1771.3  	462.929
-1588.44  	616.457
-1617.23  	610.882
-1518.99  	686.558
-1802.03  	190.825
-1662.55  	89.5869
-1623.26  	664.53
-1726.16  	394.981
-1648.97  	647.251
-1828.95  	5.39543
-1667.86  	132.481
-1450.64  	571.395
-1670.75  	149.725
-1412.52  	666.071
-1540.19  	373.354
-1692.25  	483.207
-1771.93  	260.805
-1569.77  	659.764
-1803.88  	122.864
-1676.1  	47.265
-1393.34  	371.1
-1497.05  	576.324
-1787.55  	211.772
-1421.6  	668.777
-1635.1  	583.694
-1627.16  	612.052
-1417.9  	438.573
-1856.85  	261.842
-1341.42  	209.274
-1450.06  	461.19
-1769.11  	234.77
-1541.05  	330.591
-1701.98  	367.865
-1630.01  	182.301
-1525.02  	524.38
-1460.73  	633.365
-1679.27  	500.224
-1527.43  	505.406
-1705.23  	619.228
-1709.14  	481.498
-1480.8  	562.604
-1433.68  	566.773
-1620.34  	672.175
-1416.39  	603.445
-1502.82  	718.217
-1319.51  	507.234
-1339.35  	419.353
-1699.36  	70.3759
-1506.67  	2.79393
-1796.83  	439.049
-1659.59  	3.66234
-1531.87  	472.32
-1705.64  	496.142
-1534.09  	570.755
-1441.22  	504.598
-1756.93  	386.548
-1846.47  	173.358
-1699.05  	647.813
-1668.44  	16.8696
-1510.09  	318.634
-1537.85  	326.622
-1791.45  	526.755
-1516.11  	699.386
-1625.65  	370.22
-1716.66  	520.996
-1801.4  	183.239
-1776.85  	276.15
-1509.55  	228.844
-1653.82  	313.579
-1658.5  	460.775
-1589.34  	553.867
-1772.75  	39.0724
-1680.08  	809.187
-1701.31  	114.333
-1540.95  	678.352
-1519.08  	527.272
-1656.08  	408.041
-1577.05  	921.971
-1752.08  	567.403
-1587.63  	168.193
-1256.64  	539.637
-1440.92  	334.797
-1736.23  	75.3414
-1738.34  	472.453
-1633.8  	488.392
-1689.01  	751.828
-1554.25  	0.756193
-1523.81  	234.324
-1690.04  	764.299
-1663.51  	718.854
-1406.26  	500.193
-1853.35  	77.6109
-1628.29  	198.684
-1859.89  	189.78
-1529.71  	209.978
-1429.84  	249.463
-1761.51  	620.203
-1513.88  	416.444
-1721.19  	245.013
-1571.65  	68.4225
-1349.69  	359.161
-1330.6  	593.62
-1382.24  	250.092
-1442.52  	540.166
-1467.4  	470.956
-1523.46  	269.246
-1805.53  	150.795
-1660.34  	298.661
-1720.21  	350.537
-1570.13  	165.601
-1341.03  	536.547
-1443.04  	425.109
-1631.58  	409.878
-1809.07  	149.376
-1442.26  	591.877
-1548.07  	385.283
-1581.75  	598.978
-1584.51  	445.146
-1708.98  	229.971
-1635.86  	7.27418
-1718.31  	206.375
-1615.61  	193.316
-1824.25  	79.0575
-1476.07  	11.2208
-1361.55  	377.699
-1720.22  	133.022
-1595.45  	553.275
-1384.39  	548.721
-1364.5  	50.2745
-1452.88  	596.148
-1785.28  	98.8694
-1300.23  	42.2096
-1282.87  	55.2452
-1720.05  	550.404
-1389.7  	481.156
-1181.97  	52.6407
-1471.55  	759.277
-1846.62  	128.946
-1421.12  	23.2045
-1424.16  	88.6451
-1240.7  	172.616
-1314.02  	56.4633
-1249.73  	27.1015
-1353.59  	5.00883
-1378.05  	490.072
-1360.36  	45.0264
-1224.74  	21.4824
-1275.89  	46.6244
-1716.45  	627.052
-1680.47  	760.615
-1765.43  	311.322
-1326.39  	159.746
-1194.9  	58.3404
-1657.71  	288.734
-1211.7  	52.0203
-1265.34  	25.7814
-1325.89  	81.6048
-1318.45  	109.784
-1303.95  	5.57466
-1844.22  	33.3604
-1339.42  	17.075
-1732.58  	559.502
-1574.14  	111.871
-1654.24  	57.792
-1445.63  	219.915
-1324.76  	17.0728
-1190.27  	36.1968
-1219.03  	65.1241
-1292.34  	171.325
-1199.7  	36.8089
-1352.13  	90.2135
-1261.71  	82.6899
-1505.55  	355.721
-1254.1  	69.6547
-1523.23  	487.354
-1532.1  	318.322
-1224.52  	120.557
-1259.34  	30.6126
-1545.17  	447.5
-1327.89  	6.21771
-1254.78  	5.34192
-1286.5  	170.294
-1237.35  	90.3326
-1306  	359.171
-1315.14  	206.822
-1695.38  	75.4936
-1578.32  	204.29
-1808.3  	22.216
-1573.44  	91.448
-1319.24  	101.795
-1380.29  	44.8485
-1651.15  	669.593
-1308.42  	28.7958
-1262.05  	72.6207
-1294.76  	95.3488
-1783.79  	41.8649
-1530  	276.178
-1363.54  	58.9353
-1257.3  	35.0016
-1618.78  	10.6059
-1752.31  	645.087
-1242.89  	78.4479
-1224.91  	54.3649
-1841.96  	273.045
-1260.76  	138.663
-1297.52  	68.7488
-1600.78  	196.21
-1647.78  	456.315
-1310.86  	126.309
-1249.82  	38.1352
-1505.41  	216.671
-1308.8  	229.147
-1292.34  	24.4354
-1298.05  	28.1398
-1261.12  	21.4327
-1371.34  	51.5356
-1478.34  	331.824
-1244.59  	220.439
-1512.39  	158.715
-1190.95  	20.3285
-1517.7  	167.413
-1260.34  	154.283
-1257.16  	33.0848
-1392.13  	59.8579
-1504.63  	294.524
-1258.7  	138.593
-1534.64  	247.929
-1269.32  	1.14213
-1282.73  	60.1807
-1425.73  	299.825
-1274.91  	89.8602
-1256.5  	89.7018
-1697.35  	303.401
-1205.05  	11.4467
-1254.11  	28.9143
-1339.36  	29.8176
-1218.9  	132.073
-1277.27  	13.4211
-1462.09  	307.819
-1297.64  	157.932
-1299.5  	320.972
-1573.7  	249.319
-1288.21  	33.6959
-1664.16  	50.7107
-1400.58  	79.1997
-1226.16  	52.3698
-1274.46  	163.472
-1748.7  	7.3565
-1725.17  	198.349
-1234.86  	108.901
-1329.46  	207.069
-1239.58  	7.12762
-1751.73  	439.21
-1207.49  	71.1504
-1340.25  	194.19
-1513.83  	63.8657
-1353.3  	1.57797
-1278.74  	105.128
-1283.86  	42.1709
-1552.39  	59.2782
-1402.09  	465.975
-1236.92  	86.57
-1371.1  	94.9492
-1258.55  	3.16832
-1670.19  	72.7147
-1717.29  	381.121
-1346.66  	107.644
-1229.24  	95.4626
-1334.35  	62.165
-1396.4  	606.873
-1736.16  	466.078
-1228.38  	77.4252
-1591.48  	139.188
-1232.97  	41.4913
-1241.23  	108.828
-1823.22  	307.874
-1276.55  	594.657
-1287.52  	35.5999
-1818.28  	49.0546
-1247.16  	41.4077
-1237.61  	22.6028
-1373.44  	6.93363
-1722.38  	9.61973
-1277.85  	125.432
-1232.69  	7.25405
-1267.62  	360.195
-1347.85  	3.64527
-1534.16  	657.288
-1520.92  	269.462
-1192.98  	31.3625
-1515.57  	4.65734
-1305.98  	203.579
-1512.02  	3.05256
-1439.12  	69.7554
-1226.81  	80.2204
-1340.8  	230.23
-1698.58  	134.044
-1191.39  	23.0031
-1693.3  	321.042
-1278.06  	30.3536
-1849.34  	143.028
-1361.7  	129.226
-1243.76  	22.5155
-1690.34  	39.6581
-1178.77  	76.2799
-1337.53  	72.1148
-1430.71  	647.723
-1288.47  	215.897
-1257.33  	253.884
-1532.48  	138.545
-1247.33  	135.409
-1737.47  	581.243
-1336.39  	250.721
-1434.89  	209.451
-1228.74  	65.05
-1217.05  	58.4526
-1390.32  	167.33
-1248.02  	145.629
-1224.8  	3.02334
-1331.93  	36.096
-1652.53  	482.319
-1837.54  	55.7425
-1224.97  	26.0986
-1209.71  	12.9131
-1758.36  	617.27
-1231.19  	25.3711
-1418.77  	44.7089
-1721.62  	492.694
-1692.77  	61.0578
-1319.84  	47.6052
-1294.39  	61.2977
-1264.9  	32.0127
-1240.44  	119.939
-1281.27  	39.4981
-1622.12  	205.999
-1253.15  	47.01
-1287.82  	49.1771
-1216.42  	123.385
-1286.28  	46.6897
-1337.87  	145.972
-1344.44  	0.585962
-1290.6  	15.1251
-1250.39  	117.399
-1414.14  	163.289
-1782.12  	75.4929
-1529  	349.206
-1239.89  	121.166
-1284.46  	214.537
-1689.91  	202.982
-1299.79  	270.978
-1707.87  	524.564
-1300.93  	84.6525
-1195.02  	16.8794
-1730.25  	140.796
-1296.71  	128.301
-1234.45  	51.0794
-1587.55  	335.943
-1387.29  	22.9551
-1561.87  	579.252
-1324.73  	0.533349
-1842.89  	231.174
-1372.18  	54.3163
-1465.1  	14.3012
-1274.91  	67.6597
-1247.9  	48.2726
-1388.21  	447.068
-1358.63  	308.686
-1334.43  	10.3789
-1695.54  	232.961
-1288.44  	106.535
-1272.52  	9.87901
-1323.84  	55.9558
-1195.05  	29.6468
-1716.99  	113.977
-1440.45  	497.041
-1861.15  	52.0141
-1183.7  	170.461
-1689.63  	181.252
-1259.71  	125.652
-1628.36  	376.725
-1509.21  	147.249
-1523.92  	53.9271
-1467.45  	384.436
-1846.74  	74.9307
-1318.73  	24.2236
-1364.89  	60.5001
-1192.36  	153.573
-1376.94  	61.2832
-1406.28  	187.434
-1316.78  	96.7313
-1613.83  	344.47
-1631.43  	27.0622
-1338.45  	16.2188
-1480.37  	166.259
-1706.71  	145.205
-1325.17  	5.49497
-1376.08  	66.4146
-1217.22  	23.9265
-1364.78  	77.6389
-1494.18  	372.53
-1496.17  	95.1588
-1826.9  	38.5658
-1245.5  	119.235
-1597.92  	224.072
-1449.21  	365.864
-1402.31  	165.241
-1408.46  	576.652
-1456.13  	426.887
-1495.24  	180.021
-1315.84  	62.0227
-1558.31  	90.9998
-1832.94  	84.8325
-1333.93  	5.28992
-1182.87  	18.3101
-1215.46  	19.0953
-1217.18  	8.4053
-1697.79  	24.6056
-1278.35  	99.8128
-1217.64  	16.7046
-1416.88  	164.821
-1418.9  	220.615
-1240.22  	11.7625
-1325.81  	29.9041
-1337.91  	158.359
-1620.86  	695.265
-1300.82  	33.7857
-1359.62  	125.284
-1234.86  	4.93639
-1369.89  	115.353
-1700.24  	50.31
-1596.54  	271.013
-1253.03  	112.301
-1168.11  	186.892
-1442.12  	79.8679
-1849.4  	37.4038
-1248.28  	16.1345
-1351.38  	91.3486
-1221.15  	54.4549
-1446.83  	187.73
-1215.04  	531.473
-1374.5  	79.3145
-1184.79  	61.1069
-1211.14  	59.5895
-1183.65  	68.0188
-1200.59  	102.879
-1323.59  	148.609
-1442.68  	55.1935
-1564.38  	273.215
-1830.08  	36.0331
-1229.74  	2.49488
-1322.32  	136.621
-1269.74  	123.009
-1277.89  	150.358
-1240.13  	36.935
-1203.51  	44.3103
-1642.19  	237.961
-1220.05  	12.0399
-1423.14  	48.7617
-1482.62  	463.436
-1421.51  	140.682
-1223.62  	160.697
-1341.1  	34.6807
-1603.74  	514.077
-1255.93  	226.372
-1320.64  	311.765
-1242.6  	123.844
-1338.01  	118.218
-1600.67  	73.0964
-1262.05  	246.346
-1433.18  	73.7151
-1186.64  	27.3928
-1838.1  	8.71891
-1297.45  	596.359
-1452.33  	92.8338
-1441.45  	228.903
-1392.78  	63.4644
-1305.25  	46.5861
-1403.35  	320.652
-1372.23  	104.323
-1278.38  	29.3226
-1821.08  	100.105
-1758.29  	173.114
-1604.27  	398.41
-1561.69  	215.133
-1672.4  	334.032
-1132.46  	479.542
-1656.99  	618.922
-1476.53  	688.753
-1380.85  	249.175
-1360.59  	433.933
-1653.44  	478.452
-1404.21  	307.676
-1633.3  	563.632
-1568.54  	452.799
-1464.05  	192.03
-1730.65  	325.833
-1517.84  	410.104
-1602.92  	3.78932
-1744.44  	660.869
-1608.19  	449
-1816.18  	448.078
-1771.63  	528.893
-1609.01  	296.379
-1556.32  	432.917
-1382.45  	540.143
-1500.66  	479.292
-1635.34  	530.25
-1529.43  	531.139
-1653.14  	277.693
-1632.45  	581.479
-1837.03  	135.898
-1567.15  	215.31
-1837.25  	32.5692
-1388.01  	161.444
-1696.36  	566.075
-1470.36  	31.8422
-1408.49  	513.838
-1394.04  	298.525
-1538.85  	65.7252
-1754.23  	619.802
-1664.5  	541.986
-1721.24  	457.658
-1617.96  	399.012
-1641.11  	278.765
-1743.98  	231.063
-1647.55  	563.497
-1437.66  	120.707
-1832.56  	284.894
-1524.64  	413.035
-1776.4  	468.703
-1587.91  	470.525
-1378.49  	602.505
-1401.19  	555.042
-1706.9  	558.803
-1740.75  	175.175
-1621.59  	52.7976
-1401.91  	239.088
-1529.94  	74.8174
-1534.16  	454.353
-1697.02  	699.184
-1557.52  	121.602
-1481.72  	87.9365
-1684.91  	401.578
-1711.46  	189.538
-1471.82  	163.184
-1559.93  	631.594
-1527.86  	655.202
-1752.37  	125.643
-1561.55  	374.894
-1645.95  	522.972
-1675.47  	798.095
-1402.2  	44.399
-1801.63  	278.487
-1491.22  	564.908
-1566.32  	577.396
-1517.52  	470.017
-1644.24  	430.145
-1357.35  	647.847
-1487.19  	613.702
-1722.15  	523.366
-1701.78  	545.596
-1720.34  	38.0577
-1519.54  	375.568
-1516.16  	19.6953
-1633.37  	303.154
-1796.15  	454.788
-1733.69  	645.575
-1521.21  	630.183
-1294.22  	463.436
-1703.95  	488.084
-1693.61  	594.123
-1456.09  	301.695
-1529.26  	274.29
-1336.1  	615.09
-1569.15  	727.464
-1447.38  	524.293
-1434.2  	433.72
-1525.41  	554.175
-1305.93  	593.703
-1418.82  	205.732
-1509.06  	202.681
-1772.4  	597.095
-1788.45  	335.156
-1830.8  	251.022
-1347.63  	658.015
-1735.24  	101.31
-1494.78  	150.901
-1599.63  	736.408
-1681.4  	743.759
-1370.7  	447.89
-1350.92  	476.097
-1642.63  	685.705
-1561.16  	732.363
-1588.34  	195.151
-1777.11  	358.023
-1624.7  	130.655
-1612.66  	150.738
-1477.03  	456.929
-1619.19  	601.776
-1637.39  	256.536
-1738.68  	338.097
-1773.4  	353.029
-1564.68  	236.785
-1649.05  	55.7033
-1454.08  	492.753
-1697.28  	719.134
-1684.92  	524.353
-1405.46  	209.588
-1505.85  	176.463
-1616.3  	255.476
-1706.41  	52.5665
-1575.59  	70.5714
-1774.84  	456.136
-1714.83  	343.918
-1678.87  	287.45
-1596.08  	56.6575
-1708.42  	640.344
-1663.12  	490.392
-1691.63  	663.678
-1266.85  	63.7622
-1349.71  	290.254
-1241.46  	158.171
-1459.3  	187.84
-1243.9  	185.098
-1281.78  	163.359
-1192.22  	6.76864
-1332.04  	5.6624
-1634.03  	366.279
-1228.22  	25.0604
-1541.61  	133.119
-1322.3  	2.42284
-1304.48  	17.89
-1279.36  	8.73477
-1254.99  	5.47749
-1237.7  	7.88411
-1328.3  	56.8277
-1225.65  	33.8292
-1391.12  	10.7519
-1202.28  	19.3573
-1314.36  	125.816
-1705.01  	120.623
-1500.45  	501.466
-1272.19  	106.916
-1667.77  	738.597
-1647.86  	338.182
-1674.88  	593.25
-1812.46  	86.2483
-1198.79  	21.128
-1855.51  	186.309
-1303.54  	50.7909
-1184.4  	13.3167
-1287.97  	16.8679
-1370.22  	4.19605
-1206.01  	52.1296
-1352.91  	202.97
-1427.87  	38.82
-1781.12  	349.365
-1395.39  	227.409
-1196.58  	23.1681
-1455.45  	441.341
-1763.47  	176.442
-1303.85  	4.40554
-1406.23  	526.287
-1435.84  	136.466
-1241.43  	8.01
-1472.93  	10.1665
-1828.98  	2.63875
-1588.09  	170.567
-1296.66  	57.3442
-1257.24  	321.888
-1344.36  	406.559
-1361.39  	216.708
-1802.55  	272.952
-1336.87  	55.2278
-1410.13  	544.818
-1232.1  	56.999
-1238.59  	86.0709
-1332.55  	156.705
-1788.19  	18.8041
-1275.78  	120.886
-1264  	30.5137
-1403.49  	29.7643
-1421.55  	166.384
-1703.88  	304.931
-1340.35  	2.22611
-1308.77  	122.684
-1333.63  	30.7189
-1761.96  	59.7445
-1360.56  	16.3153
-1201.75  	606.836
-1301.87  	276.954
-1667.46  	549.379
-1299.74  	390.567
-1210.66  	11.9053
-1239.78  	38.7367
-1425.36  	124.592
-1307.58  	31.2258
-1360.99  	50.6429
-1519.78  	178.826
-1620.75  	163.391
-1724.72  	116.723
-1603.39  	533.855
-1240.99  	35.6018
-1474.6  	169.106
-1272.01  	36.2412
-1372.79  	17.6846
-1361.98  	30.0176
-1716.66  	210.729
-1459.49  	180.11
-1192.37  	6.55018
-1243.35  	201.408
-1793.2  	348.862
-1289.13  	31.7336
-1227.73  	9.3797
-1293.11  	13.3203
-1447.74  	78.6178
-1264.36  	639.406
-1297.07  	94.847
-1814.9  	13.6493
-1318.06  	13.108
-1403.61  	59.7562
-1800.31  	83.5021
-1342.64  	166.033
-1242.86  	49.245
-1227.57  	113.256
-1190.97  	22.18
-1595.86  	782.831
-1431.33  	170.919
-1632.89  	42.0292
-1331.59  	89.5715
-1229.45  	40.62
-1217.19  	15.9268
-1304.5  	18.2257
-1160.35  	234.033
-1210.01  	3.92215
-1237.4  	13.6776
-1530.61  	129.24
-1405.19  	158.147
-1504.77  	50.8863
-1387.47  	20.6737
-1268.39  	97.9407
-1232.08  	40.2187
-1480.57  	192.993
-1230.97  	114.345
-1597.2  	259.817
-1318.5  	7.55389
-1272.68  	98.528
-1494.36  	435.782
-1237.06  	198.987
-1230.4  	2.3756
-1285.87  	82.8168
-1716.7  	31.9359
-1467.9  	206.573
-1546.9  	316.353
-1343.33  	22.5159
-1831.17  	169.206
-1630.21  	285.32
-1254.16  	23.2026
-1241.9  	12.671
-1795.4  	2.66154
-1346.97  	97.7253
-1219.41  	79.8151
-1430.03  	376.278
-1297.25  	97.175
-1582.94  	256.122
-1781.65  	113.231
-1430.5  	330.53
-1532.87  	579.023
-1255.72  	8.91262
-1422.65  	37.5496
-1388.57  	109.833
-1571.33  	4.1184
-1492.54  	2.2478
-1202.46  	651.234
-1451.71  	61.8867
-1241.26  	209.509
-1447.01  	192.674
-1403.85  	134.026
-1394.68  	129.383
-1228.02  	10.0484
-1483.73  	106.814
-1267.27  	24.7797
-1390.03  	33.5724
-1495.1  	61.7577
-1841.31  	291.889
-1611.48  	565.088
-1820.44  	49.6719
-1727.47  	532.984
-1484.45  	122.928
-1512.97  	441.258
-1465  	109.35
-1729.09  	116.501
-1376.21  	184.538
-1618.18  	557.342
-1678.97  	623.493
-1786.23  	277.641
-1399.03  	113.256
-1412.37  	36.382
-1166.31  	470.375
-1690.74  	169.762
-1344.68  	542.614
-1571.18  	354.129
-1765.18  	87.0481
-1551.98  	319.532
-1474.07  	762.029
-1576.25  	443.971
-1828.83  	20.0386
-1366.27  	493.834
-1552.33  	564.088
-1526.64  	305.18
-1629.77  	633.791
-1578.36  	378.268
-1502.37  	528.157
-1655.31  	247.637
-1527.6  	675.912
-1633.95  	763.246
-1640.03  	200.938
-1636.15  	108.729
-1468.48  	283.606
-1288.86  	567.372
-1426.82  	204.054
-1697.54  	422.847
-1677.85  	506.216
-1601.37  	4.79971
-1718.68  	743.924
-1496.47  	644.503
-1664.59  	273.593
-1429.56  	118.236
-1481.84  	269.459
-1740.05  	343.958
