23960
-1571.19  	300.388
-1420.09  	669.931
-1286.13  	156.597
-1305.46  	429.634
-1173.73  	373.855
-1385.2  	30.1513
-1506.16  	380.208
-1603.42  	21.3766
-1463.89  	441.477
-1406.62  	576.335
-1236.05  	209.686
-1359.49  	576.733
-1225.48  	258.082
-1274.42  	371.812
-1578.95  	225.677
-1313.87  	571.657
-1303.98  	391.197
-1453.16  	15.307
-1174.95  	446.212
-1251.29  	372.798
-1028.68  	599.098
-1245.89  	151.831
-1533.84  	384.458
-1239.09  	454.707
-1271.54  	328.533
-1317.73  	601.029
-1453.58  	387.206
-1540.94  	225.497
-1415.44  	163.802
-1323.53  	240.406
-1425.95  	116.689
-1387.65  	173.704
-1112.45  	370.454
-1230.81  	503.949
-1450.54  	88.128
-1435.62  	91.6879
-1367.28  	182.924
-1270.86  	94.1042
-1278.68  	102.377
-1530.93  	189.988
-1475.87  	599.29
-1509.78  	285.286
-1509.88  	160.695
-1445.89  	427.503
-1511.4  	218.04
-1130.73  	534.452
-1375.84  	452.258
-1442.23  	160.24
-1097.91  	452
-1456.13  	381.256
-1479.25  	196.537
-1139.01  	553.584
-1434.92  	449.368
-1538  	183.248
-1482.15  	400.93
-1429.4  	399.54
-1414.16  	185.902
-1434.2  	321.565
-1312.44  	510.633
-1391.58  	82.0311
-1445.75  	565.43
-1442.2  	613.666
-1439.54  	162.589
-1069.5  	554.595
-1355.25  	391.465
-1389.88  	214.286
-1203.94  	409.834
-1396.49  	357.08
-1266.46  	26.5593
-1374.14  	600.515
-1552.74  	335.98
-1268.49  	225.732
-1252.64  	487.138
-1334.07  	216.154
-1475.52  	414.659
-1469.66  	231.33
-1244.48  	523.799
-1270.35  	116.488
-1504.35  	280.412
-1236.78  	301
-1123.75  	289.515
-1502.69  	384.863
-1367.78  	76.5461
-1289.01  	337.769
-1270.41  	410.267
-1431.15  	319.864
-1145.36  	349.939
-1436.09  	679.103
-1335.71  	46.3256
-1325.96  	429.715
-1434.82  	131.673
-1195.09  	289.916
-1357.64  	102.349
-1534.48  	330.914
-1337.75  	82.7402
-1342.65  	198.003
-1540.79  	118.086
-1206.3  	499.34
-970.12  	9.93457
-1169.33  	66.169
-1112.9  	106.833
-976.205  	23.2217
-1498.26  	130.363
-1435.02  	45.6524
-1464.88  	256.382
-1015.75  	4.27693
-1471.53  	591.769
-1364.39  	378.994
-1179.28  	347.918
-956.966  	7.29571
-1016.38  	121.966
-1143.59  	427.194
-1128.55  	462.286
-1014.94  	114.01
-1021.56  	133.904
-1191.37  	221.319
-1090.33  	124.001
-994.543  	3.23906
-1117.92  	16.6945
-1319.48  	408.958
-1011.51  	35.6335
-1305.12  	201.413
-947.347  	0.375246
-1064.03  	86.4275
-1024.57  	166.359
-1241.71  	412.959
-1030.03  	38.4746
-1085.04  	85.1295
-1016.4  	76.7879
-990.915  	2.47479
-950.609  	24.2913
-1505.02  	237.255
-1006.49  	281.812
-924.922  	23.9164
-1049.36  	69.6714
-1195.85  	22.1621
-1358.44  	412.855
-1058.17  	90.0606
-1456.04  	54.9007
-1014.95  	172.386
-1004.22  	7.56738
-1524.55  	148.185
-1004.23  	41.0147
-1164.16  	83.5289
-1497.75  	35.2331
-1040  	45.7801
-996.355  	12.0044
-1029.28  	56.0827
-1468.25  	175.328
-1025.42  	4.85419
-994.408  	45.62
-1029.77  	10.4582
-1459.72  	42.5178
-1105.18  	46.2847
-1502.52  	323.227
-1204.11  	317.573
-1359.68  	67.824
-984.353  	26.1798
-1550.69  	116.712
-1031.71  	178.375
-1029.93  	76.1993
-1159.04  	257.007
-1113.41  	212.223
-1078.46  	149.062
-1446.35  	17.5766
-1493.14  	16.3943
-1063.93  	31.4622
-1074.88  	2.71294
-1459.12  	57.0909
-1139.56  	106.994
-1143.11  	491.018
-1025.64  	13.5064
-966.83  	35.5779
-967.674  	42.3056
-1043.77  	42.2971
-1159.5  	82.9814
-1493.07  	106.206
-1152.09  	3.54698
-1499.19  	75.5944
-1161.35  	134.286
-1306.67  	439.707
-1019.67  	10.7796
-994.575  	123.875
-964.984  	31.1593
-1071.07  	145.313
-1141.8  	87.8435
-1153.39  	55.1538
-1129.27  	191.77
-1126.93  	204.485
-1017.55  	18.6069
-1442.04  	88.3528
-1061.33  	22.9048
-1476.83  	266.106
-1408.51  	9.84856
-1395.25  	52.0291
-1085.19  	11.905
-1355.68  	477.306
-1027.17  	136.693
-1092.24  	23.6087
-1444.42  	91.3186
-1171.49  	229.296
-1422.98  	40.7369
-1081.9  	60.8428
-997.713  	63.2774
-1040.9  	208.131
-1071.22  	82.7076
-1108.58  	189.703
-973.193  	82.5617
-965.471  	44.9632
-975.672  	60.8426
-1122.3  	20.306
-1003.36  	2.50159
-1244.72  	1.49303
-1131.99  	164.73
-1041.82  	17.474
-1499.06  	330.442
-1281.59  	471.459
-1286.87  	465.564
-1050.06  	40.1813
-1523.2  	388.883
-1418.58  	107.345
-1043.77  	288.05
-1042.31  	383.657
-1073.46  	239.868
-956.544  	12.667
-1014.23  	37.1792
-896.3  	7.77405
-996.546  	66.5244
-1153.53  	272.353
-950.556  	67.4535
-1075.91  	16.431
-1098.25  	72.4294
-1001.2  	19.8048
-1468.32  	61.3922
-1030.76  	145.667
-1198.16  	191.312
-1080.15  	73.133
-1104.48  	91.8715
-1245.2  	520.325
-1433.75  	60.5789
-1464.37  	12.808
-1117.64  	312.32
-999.769  	2.97404
-975.681  	41.017
-1067.19  	73.9782
-966.345  	3.73387
-1508.55  	12.4664
-1468.5  	215.573
-1026.66  	128.506
-1289.81  	84.6339
-1023.52  	28.6234
-921.349  	162.656
-1474.26  	98.7947
-1501.35  	494.182
-1159.11  	289.796
-1416.44  	213.776
-1506.2  	240.87
-991.22  	81.3539
-1554.46  	290.976
-1071.89  	4.89164
-1049.69  	90.7748
-998.703  	101.171
-1052  	8.63732
-1143.25  	565.044
-1208.63  	111.025
-1176.89  	529.018
-1054.54  	139.549
-1495.56  	481.012
-1005.74  	87.0025
-1075.76  	390.822
-1518.38  	22.1786
-1124.55  	378.172
-1406.54  	3.39669
-1435.3  	685.039
-1478.29  	93.8969
-1331.45  	167.666
-1424.64  	104.696
-1308.27  	351.157
-1342.3  	190.206
-1471.93  	390.91
-1391.43  	593.618
-1465.43  	119.347
-1252.82  	259.352
-1390.51  	654.883
-1112.27  	371.428
-1218.2  	217.977
-1238.99  	561.341
-1372.31  	41.1094
-1421.24  	394.075
-1435.51  	98.7264
-1427.69  	222.262
-1125.65  	497.975
-1254.5  	621.614
-1298.79  	336.111
-1352.38  	94.7712
-1258.11  	585.744
-1251.14  	289.969
-1220.59  	446.249
-1459.76  	211.128
-1301.29  	499.063
-1247.24  	315.316
-1300.08  	291.041
-1527.84  	475.722
-1477.08  	414.783
-1422.02  	65.7906
-1458.7  	271.711
-1481.26  	80.9793
-1289.88  	84.055
-1434.08  	324.242
-1206.97  	494.351
-1358.28  	127.532
-1351.19  	41.9156
-1456.76  	499.218
-1131.04  	385.289
-1530.29  	104.687
-1380.38  	122.189
-1467.76  	220.038
-1361.68  	172.579
-1304.7  	590.92
-1464.46  	578.117
-1308.87  	298.523
-1313.73  	180.966
-1421.77  	470.99
-1266.93  	276.901
-1325.39  	289.523
-1128.18  	505.16
-1231.13  	181.452
-1391.73  	10.5135
-1512.14  	394.125
-1357.75  	526.337
-1382.24  	521.545
-1298.16  	586.438
-1538.75  	163.149
-1416.89  	76.1462
-1386.37  	567.557
-1465.25  	334.99
-1399.49  	548.757
-1563.11  	2.8316
-1425.79  	113.181
-1241.65  	488.975
-1424.22  	128.104
-1204.53  	567.573
-1315.55  	319.203
-1447.18  	413.093
-1510.26  	221.897
-1340.94  	562.856
-1542.66  	105.469
-1424  	40.045
-1187.25  	316.06
-1278.23  	493.562
-1526.21  	181.642
-1208.89  	568.629
-1394.63  	504.02
-1393.94  	524.307
-1206.18  	373.536
-1586.07  	223.638
-1145.43  	176.785
-1238.58  	393.581
-1508.51  	202.015
-1312.02  	281.742
-1452.51  	313.658
-1393.53  	150.279
-1303.69  	449.155
-1245.37  	540.133
-1426.24  	424.6
-1301.64  	429.904
-1445.55  	524.741
-1459.98  	414.032
-1265.25  	480.192
-1220.13  	482.02
-1382.77  	575.039
-1203.44  	512.766
-1285.3  	612.121
-1130.14  	428.263
-1143.24  	352.521
-1453.15  	58.072
-1285.06  	2.3689
-1534.29  	375.225
-1415.88  	3.01568
-1306.61  	401.351
-1451.49  	422.211
-1314.65  	488.271
-1233.82  	425.836
-1498.4  	329.476
-1572.9  	147.315
-1448.53  	552.03
-1422.21  	14.2961
-1290.57  	274.798
-1315.45  	279.994
-1521.69  	447.482
-1289.38  	594.976
-1387.7  	314.77
-1467.77  	446.402
-1539.17  	159.734
-1514  	235.018
-1287.97  	193.756
-1412.55  	267.526
-1411.92  	392.309
-1356.33  	474.184
-1508.6  	32.8978
-1430.24  	688.833
-1441.89  	96.7232
-1315.99  	579.898
-1292.04  	448.505
-1411.96  	351.657
-1341.26  	756.324
-1498.57  	488.856
-1354.64  	143.44
-1074.61  	460.671
-1228.44  	284.966
-1478.86  	63.9556
-1475.77  	401.004
-1393.69  	410.591
-1438.5  	640.622
-1323.01  	0.042707
-1297.11  	199.579
-1443.3  	651.372
-1418.95  	613.188
-1199.54  	425.944
-1583.5  	66.6806
-1393.18  	169.256
-1586.79  	156.202
-1304.01  	179.168
-1219.61  	211.008
-1505.79  	528.527
-1291.98  	357.485
-1471.4  	209.706
-1333.49  	58.2885
-1152.63  	304.368
-1137.72  	507.293
-1179.97  	210.291
-1230.04  	460.477
-1251.76  	392.852
-1296.31  	228.925
-1537.38  	128.748
-1411.13  	254.335
-1468.27  	293.83
-1340.87  	142.494
-1142.62  	456.776
-1230.23  	362.134
-1383.56  	346.822
-1546.48  	125.22
-1229.34  	505.81
-1321.26  	328.7
-1353.06  	509.546
-1354.74  	381.373
-1453.94  	195.658
-1390.38  	6.29752
-1463.98  	175.445
-1379.01  	163.875
-1551.68  	67.4606
-1256.32  	9.89613
-1164.12  	321.455
-1466.51  	113.53
-1358.15  	470.614
-1078.8  	406.376
-1066.17  	37.2999
-1238.9  	509.275
-1519.4  	85.3273
-1024.05  	31.4905
-1019.7  	41.7762
-1465.55  	466.278
-1083.43  	356.684
-913.214  	39.4136
-1254.23  	644.062
-1571.37  	107.996
-1098.7  	17.0473
-1099.7  	65.3239
-990.248  	131.058
-1042.08  	42.7405
-1011.36  	20.017
-1068.26  	3.75873
-1079.46  	364.649
-1046.18  	32.9628
-991.435  	16.621
-983.788  	34.8371
-1457.01  	532.062
-1433.01  	644.538
-1436.36  	253.265
-1045.1  	119.552
-950.892  	44.4946
-1415.13  	244.549
-974.743  	39.882
-1007.93  	19.4865
-1067.29  	63.9656
-1036.55  	81.8484
-1049.78  	4.26197
-1501.59  	27.1413
-1040.86  	12.3589
-1476.16  	475.009
-1203.4  	82.5064
-1347.4  	46.958
-1119.4  	162.592
-1070.06  	13.2617
-966.991  	29.749
-963.267  	49.0951
-1022.92  	128.866
-957.191  	28.8016
-1062.83  	67.441
-1019.75  	64.1897
-1284.91  	304.993
-999.967  	52.8505
-1295.72  	411.641
-1170.09  	234.715
-979.894  	91.6221
-1015.59  	23.7746
-1183.16  	329.73
-1024.24  	4.27162
-1013.17  	4.09427
-1015.38  	127.509
-992.997  	69.5899
-1031.27  	269.173
-1032.35  	153.986
-1437.77  	65.0972
-1199.87  	150.722
-1473.1  	18.0558
-1335.64  	77.4388
-1047.1  	77.2166
-1076.63  	33.363
-1409.06  	567.408
-1056.58  	22.5582
-1000.56  	54.5956
-1027.8  	72.0973
-1447.55  	34.3937
-1166.46  	203.745
-1074.7  	44.2237
-1017.5  	26.3521
-1374.77  	10.4697
-1489.77  	552.533
-925.782  	56.8068
-947.545  	40.8379
-1499.64  	221.889
-1014.72  	107.902
-1044.4  	53.6854
-1221.65  	144.608
-1393.97  	379.9
-1056.17  	98.9889
-948.27  	28.4653
-1161.25  	160.074
-1034.49  	172.124
-1029.56  	18.6106
-1022.4  	21.0486
-976.219  	15.9924
-1076.48  	38.5564
-1133.85  	244.733
-1001.08  	171.296
-1165.96  	117.303
-952.061  	15.4812
-1167.83  	123.516
-1011.62  	119.262
-1016.15  	25.0176
-1064.94  	44.0938
-1162.22  	217.773
-1014.41  	108.15
-1168.54  	182.953
-997.444  	1.27538
-1036.78  	46.7927
-1108.37  	222.203
-1004.87  	66.7938
-1014.67  	69.7743
-1440.29  	258.06
-963.738  	8.5699
-1015.14  	21.4798
-1039.91  	21.7195
-978.714  	101.279
-889.571  	8.93783
-1130.04  	227.462
-1045.98  	123.779
-1028.88  	241.47
-1206.47  	183.86
-1042.07  	25.869
-1415.7  	41.6016
-1067.26  	58.536
-985.48  	40.1936
-1025.15  	127.393
-1423.77  	6.01644
-1462.25  	167.248
-955.751  	81.4633
-1070.27  	162.916
-1005.66  	6.90511
-1487.7  	372.021
-972.905  	54.4957
-1046.56  	144.063
-1161.23  	47.0211
-1062.6  	1.19383
-1007.92  	78.3276
-1038.47  	31.9537
-1191.34  	43.7511
-1094.31  	345.96
-994.204  	66.9359
-1104.14  	74.7692
-1018.99  	2.22896
-1419.15  	61.3762
-1461.24  	323.152
-1088.47  	84.3391
-969.494  	71.9526
-1048.66  	46.4559
-1189.5  	514.251
-1471.85  	395.221
-980.37  	58.238
-1298.37  	113.389
-957.613  	31.1232
-986.962  	81.9901
-1545.84  	261.284
-1090.03  	505.006
-1038.77  	27.9248
-1545.36  	41.5902
-1007.16  	31.4696
-948.871  	16.9086
-1071.45  	5.12055
-1402.12  	7.72771
-1009.67  	93.8759
-985.349  	5.48633
-1006.92  	271.699
-1084.73  	2.85623
-1303.22  	558.154
-1171.04  	198.932
-966.453  	26.1934
-1163.97  	3.48276
-1030.71  	152.503
-1149.51  	2.25808
-1107.82  	51.417
-984.696  	61.9963
-1055.05  	172.197
-1439.7  	114.094
-949.263  	17.8753
-1381.26  	261.063
-1033.51  	23.5328
-1501.9  	116.665
-1099.4  	101.829
-983.874  	17.2824
-1378.36  	32.2851
-910.81  	56.9953
-1042.59  	53.42
-1217.25  	551.339
-1020.42  	162.465
-1001.7  	192.538
-1180.23  	102.36
-1002.88  	104.889
-1474.6  	497.087
-1052.71  	187.748
-1107.85  	154.613
-992.199  	50.0707
-961.535  	43.9488
-1090.9  	125.034
-993.67  	110.159
-987.585  	2.26219
-1052.11  	27.1686
-1402.22  	414.017
-1552.33  	48.6139
-977.995  	19.6268
-978.863  	11.7072
-1495.32  	521.839
-996.128  	19.0817
-1143.59  	35.2801
-1463.99  	418.917
-1377.9  	49.4854
-1063.37  	37.1595
-1020.83  	45.7632
-1013.24  	24.6547
-961.4  	89.4059
-1024.38  	30.3168
-1322.27  	167.392
-1010.89  	36.5288
-1038.89  	38.3224
-954.14  	92.3627
-1034.22  	36.3903
-1078.75  	114.812
-1084.03  	0.516475
-1024.51  	11.4393
-1004.26  	90.8679
-1088.94  	120.479
-1449.64  	61.4967
-1171.94  	257.372
-987.828  	91.4413
-1015.08  	160.832
-1433.12  	172.489
-1026.06  	203.008
-1450.2  	445.423
-1050.79  	66.0146
-930.182  	12.5808
-1405.47  	115.135
-1045.72  	100.48
-991.577  	39.7595
-1296.43  	273.732
-1058.27  	16.7811
-1326.51  	487.895
-1039.46  	0.327
-1501.69  	188.009
-1106.94  	42.7609
-1117.25  	10.633
-1018.19  	51.7544
-999.301  	37.0606
-1083.35  	331.725
-1063.47  	229.653
-1051.86  	7.85609
-1381.09  	189.618
-1019.68  	80.0433
-1030.13  	6.21774
-1032.73  	41.3611
-961.882  	21.9957
-1399.01  	92.4058
-1118.24  	367.856
-1508.94  	42.2702
-917.41  	127.375
-1373.67  	147.778
-1015.07  	97.7974
-1383.51  	317.84
-1151.15  	108.619
-1165.82  	39.8262
-1134.97  	284.153
-1496.15  	62.1799
-1025.47  	18.0984
-1100.47  	47.6963
-938.725  	114.969
-1052.91  	45.0496
-1096.05  	139.147
-1064.47  	75.5158
-1317.55  	280.606
-1240.13  	19.8876
-1081.55  	12.4626
-1147.85  	123.232
-1387.75  	118.604
-1069  	4.28189
-1067.8  	48.9524
-978.599  	18.2954
-1071.68  	57.9928
-1270.96  	312.794
-1154.4  	70.3759
-1551.2  	36.947
-993.537  	90.454
-1355.26  	188.497
-1122.1  	270.49
-1087.27  	122.176
-1200.38  	492.298
-1128.36  	315.769
-1142.93  	132.733
-1063.31  	48.2108
-1326.19  	77.4408
-1485.78  	70.0928
-1054.04  	3.98381
-954.722  	13.8609
-967.708  	14.544
-967.095  	6.52482
-1443.87  	21.4466
-1021.89  	76.4666
-982.712  	12.5815
-1107.8  	122.87
-1098.05  	163.056
-990.935  	8.95471
-1011.78  	21.9968
-1054.68  	118.738
-1375.49  	592.132
-1048.85  	26.3838
-1069.62  	93.7763
-971.527  	3.61126
-1105.02  	90.8586
-1383.68  	40.9853
-1356.81  	229.156
-997.485  	84.8591
-922.215  	140.18
-1118.56  	59.1208
-1574.16  	29.2654
-1009.87  	12.3357
-1051.03  	67.5584
-973.709  	40.6893
-1114.83  	138.477
-1041.64  	451.012
-1076.3  	59.0723
-941.923  	46.3716
-974.696  	45.3472
-942.708  	51.9634
-941.024  	76.686
-1046.78  	111.917
-1098.35  	40.7242
-1188.26  	201.549
-1483.44  	29.2603
-993.774  	2.34266
-1037.79  	101.821
-1024.21  	96.1582
-1028.8  	117.424
-995.067  	28.3167
-963.44  	33.6186
-1400.64  	204.44
-984.3  	9.31762
-1093.39  	35.9669
-1260.61  	390.502
-1101.28  	104.046
-952.812  	120.028
-1055.85  	25.9625
-1362.26  	432.575
-1006.48  	174.19
-1038.44  	232.596
-1001.42  	96.0816
-1055.64  	88.7212
-1358.89  	63.7341
-1004.93  	186.783
-1110.95  	54.5208
-954.548  	20.6827
-1493.34  	7.0131
-1108.68  	501.523
-1126.84  	68.7667
-1111.37  	168.852
-1087.64  	47.1482
-984.84  	34.0773
-1091.39  	237.447
-1071.99  	77.5108
-980.542  	21.6887
-1557.51  	86.0638
-1504.14  	149.726
-1365.79  	339.075
-1325.76  	182.53
-1422.9  	284.591
-978.618  	413.988
-1417.21  	529.778
-1263.33  	588.628
-1179.32  	211.979
-1162.42  	370.999
-1413.46  	409.748
-1196.66  	261.619
-1389.9  	480.233
-1339.55  	386.849
-1253.36  	158.821
-1476.03  	283.272
-1291.81  	349.193
-1372.2  	3.90694
-1491  	564.089
-1375.27  	382.761
-1550.9  	382.35
-1512.93  	452.158
-1373.92  	252.873
-1331.77  	369.116
-1182.49  	462.632
-1281.14  	399.682
-1398.09  	453.973
-1300.21  	452.17
-1413.85  	239.37
-1398.07  	493.904
-1567.92  	117.101
-1338.07  	189.566
-1572.73  	24.8488
-1186.36  	137.772
-1454.27  	485.21
-1254.26  	27.6019
-1202.09  	438.825
-1192.91  	255.251
-1314.51  	56.362
-1501.02  	527.017
-1421.73  	463.881
-1466.21  	389.55
-1372.16  	338.28
-1393.54  	237.064
-1488.79  	197.471
-1403.25  	480
-1226.75  	102.718
-1559.14  	242.472
-1304.46  	352.583
-1515.76  	400.247
-1354.18  	401.107
-1171.09  	512.494
-1195.28  	473.414
-1459.38  	477.711
-1488.97  	149.051
-1390.87  	44.526
-1199.49  	203.695
-1302.53  	63.859
-1311.3  	387.751
-1445.58  	595.624
-1332.15  	107.087
-1265.12  	74.1783
-1438.92  	341.25
-1456.19  	161.192
-1253.48  	138.439
-1332.16  	540.01
-1305.13  	559.266
-1492.09  	107.234
-1336.91  	320.666
-1396.68  	443.278
-1432.81  	681.398
-1195.32  	36.762
-1523.67  	236.828
-1276.69  	483.938
-1334.51  	491.905
-1293.54  	401.251
-1405.55  	364.136
-1158.58  	552.546
-1260.15  	519.823
-1475.14  	448.113
-1442.78  	462.762
-1464.09  	32.7742
-1294.63  	320.002
-1288.31  	16.0862
-1389.81  	258.39
-1535.79  	388.941
-1469.83  	547.509
-1294.87  	537.783
-1107.09  	395.335
-1457.66  	414.863
-1444.65  	505.652
-1240.51  	256.98
-1306.7  	237.569
-1142.95  	511.429
-1338.37  	620.033
-1229.63  	445.243
-1222.95  	367.65
-1299.32  	471.866
-1113.62  	505.75
-1210.29  	176.292
-1282.15  	171.99
-1513.74  	508.43
-1527.98  	288.125
-1557.56  	213.169
-1150.2  	560.811
-1482.47  	86.261
-1271.27  	127.856
-1364.31  	628.577
-1434.54  	634.301
-1168.06  	381.801
-1156.21  	410.938
-1403.36  	586.714
-1325.11  	621.954
-1357.78  	161.319
-1514.86  	304.896
-1386.17  	112.831
-1378.48  	129.179
-1258.47  	388.46
-1379.93  	512.769
-1392.05  	217.782
-1475.82  	286.742
-1510.44  	302.156
-1336.06  	203.287
-1410.56  	49.0944
-1237.91  	417.35
-1447.35  	613.487
-1435.18  	446.888
-1197.42  	177.976
-1283.85  	150.179
-1373.93  	217.012
-1452.57  	44.415
-1343.29  	58.017
-1515.06  	388.402
-1463.41  	295.624
-1432.91  	242.923
-1357.83  	47.8033
-1456.83  	546.101
-1418.32  	418.81
-1443.36  	565.289
-958.672  	46.7875
-1062.07  	217.111
-995.661  	121.666
-1124.87  	138.586
-994.123  	141.039
-1011.94  	122.207
-959.162  	4.69358
-1026.26  	4.64793
-1387.02  	306.466
-928.526  	18.404
-1171.76  	98.2423
-1041.3  	1.87124
-988.448  	12.9665
-1001.79  	6.9074
-1017.63  	4.37882
-940.109  	5.41438
-1074.18  	44.3198
-970.268  	26.0332
-1083.6  	7.99278
-961.792  	14.2929
-1059.9  	98.6743
-1452.64  	105.794
-1155.55  	369.933
-1010.97  	80.859
-1412.39  	626.291
-1404.38  	290.547
-1421.6  	502.836
-1472.44  	70.2322
-966.262  	16.6006
-1508.81  	151.49
-1054.34  	39.2598
-956.16  	10.3258
-1019.8  	12.7901
-1062.51  	3.19346
-969.471  	39.9437
-1060.95  	151.349
-1108.56  	28.7396
-1518.27  	302.041
-1189.42  	193.652
-969.473  	19.4506
-1124.89  	325.941
-1433.4  	143.911
-1053.93  	3.38865
-1198.94  	444.297
-1112.55  	100.861
-1005.05  	5.01829
-1141.88  	7.50923
-1486.51  	2.34161
-1214.77  	125.709
-1042.39  	44.7913
-1001.04  	243.75
-1055.78  	303.097
-1068.97  	161.777
-1469.11  	221.763
-1041.31  	40.9016
-1199.31  	459.745
-993.037  	44.2705
-987.316  	65.0447
-1074.04  	123.313
-1450.56  	15.9283
-1029.08  	94.3439
-1022.3  	23.414
-1083.68  	21.8634
-1108.92  	123.713
-1452.01  	260.071
-1045.96  	1.69411
-1033.06  	91.8741
-1074.18  	24.2767
-1436.26  	48.6891
-1035.55  	12.0434
-1031.94  	510.358
-1030.45  	208.34
-1414.93  	461.971
-1027.86  	293.081
-941.179  	8.7505
-989.552  	29.1785
-1110.58  	92.527
-1057.28  	23.8652
-1051.27  	37.255
-1172.06  	132.193
-1323.38  	133.116
-1402.36  	94.8979
-1360.81  	447.81
-934.089  	25.6541
-1133.28  	124.69
-1024.98  	28.2634
-1066.01  	13.2063
-1039.87  	22.1513
-1454.77  	177.36
-1133.39  	133.545
-961.562  	5.2433
-999.708  	156.193
-1462.45  	283.547
-1039.67  	24.8396
-983.667  	7.18568
-1019.22  	9.86794
-1105.9  	57.8744
-1085.35  	542.677
-1047.86  	74.0136
-1471.36  	11.2114
-1061.13  	10.2419
-1090.21  	44.2362
-1465.7  	67.8399
-1082.29  	130.652
-983.605  	36.8337
-988.632  	87.6047
-947.527  	17.2711
-1357.22  	659.793
-1108.56  	126.367
-1331.63  	34.1632
-1075.14  	70.1067
-989.086  	31.2531
-930.828  	12.0508
-1039.93  	13.9853
-905.486  	174.8
-971.875  	2.88378
-1001.63  	9.33027
-1162.05  	95.3885
-1132.09  	124.882
-1160.15  	37.6961
-1077.9  	15.2091
-1020.24  	76.0694
-996.377  	30.6098
-1141.75  	142.48
-985.775  	87.2568
-1359.33  	221.265
-1005.47  	5.82868
-1027.66  	76.7397
-1150.66  	321.43
-989.59  	151.909
-960.34  	1.93951
-1023.5  	63.036
-1453.71  	26.7165
-1129.05  	152.334
-1181.56  	233.221
-1053.36  	16.7619
-1486.2  	138.116
-1387  	244.367
-991.959  	17.2139
-1002.26  	10.0645
-1455.22  	2.69118
-1054.42  	72.7317
-977.769  	60.9581
-1102.12  	277.707
-1048.56  	75.902
-1291.49  	208.637
-1444.57  	92.9326
-1217.32  	279.326
-1301.48  	489.615
-993.877  	6.57689
-1101.91  	27.7544
-1079.15  	81.2122
-1338.17  	2.38184
-1028.6  	1.96586
-1029.7  	552.622
-1123.62  	45.7871
-993.73  	160.467
-1120.17  	142.491
-1196.86  	113.139
-1089.09  	96.2424
-995.898  	8.13977
-1145.28  	78.8841
-1024.04  	19.4612
-1074.21  	24.7622
-1278.15  	53.3618
-1567.92  	248.812
-1379.47  	482.186
-1554.66  	42.8227
-1479.44  	460.046
-1268.7  	110.093
-1293.33  	379.83
-1251.81  	92.0442
-1472.4  	98.907
-1174.26  	157.767
-1384.51  	476.069
-1433.44  	532.604
-1518.49  	236.137
-1195.72  	96.1446
-1204.75  	30.7778
-1002.39  	396.458
-1443.57  	144.478
-1149.55  	461.923
-1335.66  	300.889
-1503  	73.5766
-1318.63  	271.421
-1256.04  	625.715
-1339.48  	377.175
-1553.29  	16.5629
-1164.92  	420.682
-1319.23  	479.676
-1300.72  	260.561
-1385.7  	538.17
-1347.76  	322.861
-1286.19  	446.385
-1410.64  	211.081
-1297.69  	574.002
-1397.85  	651.848
-1400.15  	171.782
-1389.84  	91.8
-1257.53  	244.877
-1100.56  	484.342
-1218.71  	173.328
-1446.9  	360.762
-1435.08  	432.765
