22430
-1416.85  	204.979
-1058.95  	500.663
-1290.01  	424.108
-1348.95  	149.889
-1031.27  	424.269
-1364.2  	357.25
-1383.16  	183.649
-1067.13  	518.399
-1345.22  	420.355
-1439.64  	174.07
-1387.06  	375.369
-1338.39  	375.25
-1324.36  	173.204
-1343.1  	301.535
-1229.57  	478.372
-1301.42  	75.4076
-1350.43  	528.296
-1350.12  	574.275
-1350.38  	152.979
-1004.17  	512.138
-1268.85  	366.099
-1303.27  	201.117
-1128.18  	383.626
-1306.05  	333.749
-1186.37  	24.7651
-1286.23  	562.125
-1454.86  	315.062
-1188.83  	211.008
-1174.05  	456.582
-1247.18  	199.55
-1384.27  	386.905
-1375.81  	216.545
-1162.74  	489.22
-1188.17  	109.153
-1412.1  	263.355
-1157.41  	281.754
-1053.47  	270.48
-1404.26  	359.576
-1278.51  	71.2392
-1208.85  	318.065
-1190.94  	384.868
-1338.14  	299.139
-1073.06  	327.415
-1343.42  	635.49
-1252.17  	42.4863
-1243.56  	402.814
-1343.98  	122.879
-1119.75  	271.124
-1273.47  	94.3621
-1434.03  	309.393
-1252.16  	77.5393
-1256.35  	184.842
-1440.75  	109.815
-1130.33  	467.996
-863.694  	8.69131
-1034.02  	57.6478
-992.995  	93.0041
-892.327  	21.2178
-1399.67  	121.451
-1313.79  	41.9
-1368.65  	239.676
-927.7  	3.90773
-1377.44  	552.696
-1276.61  	354.03
-1049.63  	302.64
-870.595  	6.41369
-923.689  	108.567
-1071.37  	398.535
-1057.21  	432.336
-915.255  	99.8614
-931.117  	120.093
-1059.12  	192.496
-972.297  	107.838
-886.521  	2.83244
-1019.76  	15.0838
-1234.65  	381.794
-923.978  	31.7751
-1197.53  	184.65
-835.852  	0.0995944
-956.951  	75.638
-928.304  	147.047
-1163.8  	386.772
-941.436  	34.3063
-975.229  	74.5238
-926.665  	68.8209
-892.788  	2.35736
-843.971  	21.4565
-1379.82  	217.244
-910.835  	248.045
-812.793  	20.4871
-948.552  	61.4033
-1060.04  	19.2416
-1272.69  	386.341
-964.391  	80.9617
-1332.66  	50.4478
-923.875  	154.124
-904.429  	6.89679
-1425.26  	138.592
-892.811  	35.9934
-1031.78  	72.6463
-1371.97  	32.2586
-935.392  	39.954
-904.765  	10.5418
-921.518  	48.7568
-1346.2  	160.601
-924.076  	4.24571
-889.019  	40.0525
-920.022  	9.17987
-1363.97  	41.3781
-990.922  	40.3903
-1403.46  	302.13
-1127.59  	296.437
-1246.39  	62.1317
-897.861  	23.3914
-1451.35  	109.057
-933.569  	157.351
-936.005  	67.9196
-1033.63  	223.767
-994.058  	184.746
-967.738  	130.179
-1323.49  	16.066
-1364.91  	15.0664
-955.818  	27.5261
-981.418  	2.55315
-1334.29  	52.7446
-1007.49  	93.1207
-1021.6  	427.681
-935.15  	12.2043
-874.187  	31.0276
-879.87  	37.2869
-951.314  	37.9863
-1034.2  	72.2744
-1366.92  	97.3631
-1020.09  	3.08925
-1373.91  	69.2373
-1036.05  	116.965
-1223.34  	407.198
-931.065  	9.76102
-900.723  	109.116
-882.3  	28.7852
-976.87  	130.896
-1018.04  	76.4689
-1022.8  	47.9607
-1005.92  	166.796
-1009.43  	178.51
-919.552  	16.397
-1349.33  	81.6306
-969.582  	20.2737
-1352.9  	243.658
-1289.78  	9.01336
-1279.88  	47.5218
-990.999  	10.6822
-1268.91  	449
-935.015  	122.355
-969.366  	20.5287
-1321.86  	83.7828
-1043.9  	199.58
-1301.99  	37.2988
-986.538  	54.8022
-889.112  	55.4717
-936.886  	182.158
-965.924  	72.6601
-990.978  	165.292
-886.645  	73.4879
-878.425  	39.7123
-885.744  	53.6899
-997.879  	17.6758
-893.011  	2.21726
-1035.77  	0.951106
-1007.51  	143.296
-926.475  	15.0874
-1400.19  	308.978
-1201.07  	441.056
-1203.1  	434.522
-958.42  	36.0302
-1424.77  	364.895
-1324.45  	99.6924
-940.125  	252.213
-937.465  	335.205
-962.339  	209.259
-867.27  	10.8848
-914.067  	32.4275
-790.175  	6.80487
-908.154  	59.4566
-1027.27  	236.916
-858.006  	59.2382
-962.552  	14.2461
-1001.05  	65.2729
-902.737  	17.1285
-1342.67  	56.5442
-939.375  	130.697
-1068.22  	166.67
-966.212  	63.668
-981.336  	79.9733
-1165.95  	486.814
-1314.48  	55.3743
-1341.12  	11.7509
-999.733  	272.21
-897.364  	2.50492
-883.079  	35.9969
-962.493  	65.0213
-875.851  	3.44367
-1412.74  	11.7947
-1376.14  	200.598
-924.707  	112.489
-1208.74  	79.1022
-931.856  	25.5974
-827.744  	142.521
-1376.93  	91.0097
-1402.7  	461.884
-1030.82  	251.956
-1298.06  	195.878
-1407.36  	225.497
-895.676  	71.3493
-1452.55  	271.397
-977.091  	4.42654
-957.331  	81.5605
-910.702  	90.5361
-928.391  	7.45728
-1071.63  	524.304
-1070.7  	96.5329
-1104.24  	491.855
-952.008  	122.713
-1398.4  	450.611
-917.36  	77.8444
-964.951  	340.931
-1421.32  	20.7678
-1054.35  	350.465
-1315.48  	3.25049
-1344.92  	640.533
-1383.72  	88.0545
-1245.53  	157.287
-1333.84  	98.5476
-1225.14  	330.662
-1255.59  	177.695
-1378.69  	366.15
-1306.23  	558.011
-1372.23  	110.168
-1175.16  	244.025
-1299.07  	611.895
-1043.37  	345.535
-1140.16  	203.887
-1161.83  	523.966
-1286.08  	37.2504
-1333.71  	368.895
-1342.78  	94.6242
-1336.5  	208.001
-1055.58  	466.421
-1175.14  	581.458
-1216.98  	314.301
-1269.5  	87.5773
-1175.56  	547.242
-1172.13  	271.353
-1146.44  	419.505
-1367.16  	197.687
-1220.8  	465.525
-1170.86  	294.353
-1219.9  	271.599
-1433.27  	446.498
-1385.51  	389.157
-1333.49  	61.8262
-1368.47  	254.781
-1389.28  	76.2634
-1209.47  	78.7465
-1344.66  	303.711
-1131.92  	463.537
-1273.86  	119.538
-1267.6  	39.65
-1361.34  	466.427
-1060.92  	361.533
-1435.37  	97.8804
-1290.86  	114.136
-1376.43  	205.409
-1272.95  	161.138
-1223.4  	554.283
-1373.24  	542.216
-1229.17  	279.4
-1229.13  	169.471
-1328.37  	440.121
-1188.4  	260.583
-1244.46  	272.138
-1057.49  	473.434
-1155.11  	170.83
-1300.59  	9.53354
-1417.28  	368.941
-1273.3  	493.35
-1296.22  	488.845
-1217.32  	549.792
-1442.38  	153.018
-1326.97  	71.2266
-1299.66  	532.062
-1369.75  	313.031
-1308.18  	512.706
-1465.8  	1.89317
-1337.19  	106.116
-1165.15  	458.807
-1333.98  	120.191
-1128.4  	531.519
-1233.33  	299.383
-1357.48  	387.429
-1414.49  	207.655
-1257.19  	527.384
-1447.05  	99.1015
-1331.72  	37.4023
-1111.81  	295.914
-1198.13  	463.269
-1430.54  	170.613
-1131.03  	531.972
-1306.61  	474.858
-1308.57  	492.189
-1128.69  	349.73
-1486.96  	209.655
-1073.7  	164.893
-1161.17  	368.834
-1413.13  	190.025
-1228.19  	263.862
-1361.2  	293.817
-1306.97  	138.558
-1222.67  	421.62
-1166.55  	506.007
-1333.62  	396.919
-1218.99  	402.268
-1350.5  	490.157
-1368.77  	389.337
-1186.35  	450.027
-1141.97  	450.998
-1295.81  	539.484
-1125.5  	479.574
-1205.69  	573.287
-1060.82  	399.358
-1071.45  	328.058
-1363.03  	53.5684
-1203.94  	2.21333
-1438.19  	351.863
-1326.67  	2.77898
-1224.16  	375.375
-1358.47  	395.15
-1234.32  	458.08
-1157.9  	397.007
-1403.76  	308.586
-1472.76  	137.782
-1356.83  	516.971
-1332.09  	13.3541
-1210.22  	258.753
-1234.04  	262.927
-1422.95  	418.466
-1206.39  	556.759
-1300.6  	294.473
-1376.67  	419.098
-1443.19  	151.13
-1417.79  	219.963
-1206.87  	180.913
-1324.24  	250.669
-1321.67  	367.248
-1271.04  	445.017
-1411.91  	30.6377
-1338.79  	644.78
-1346.93  	90.2777
-1233.65  	543.862
-1208.93  	419.675
-1322.61  	331.019
-1254.95  	695.693
-1405.77  	460.106
-1269.36  	134.38
-1007.98  	431.767
-1150.67  	266.727
-1384.65  	59.788
-1379.67  	374.851
-1305.8  	382.114
-1346.8  	599.918
-1238.37  	0.218449
-1214.13  	186.861
-1352.99  	610.037
-1329.44  	574.511
-1123.88  	398.767
-1484.72  	62.6798
-1307.12  	158.484
-1486.83  	143.912
-1221.4  	167.89
-1142.67  	196.932
-1412.19  	494.971
-1210.76  	335.904
-1379.97  	196.782
-1246.31  	54.5791
-1080.51  	284.312
-1067.11  	475.694
-1105.94  	195.723
-1152.27  	431.308
-1172.83  	364.264
-1213.17  	214.167
-1439.23  	120.678
-1319.91  	238.111
-1376.05  	273.074
-1256.95  	134.037
-1070  	427.577
-1152.34  	339.083
-1292.78  	323.742
-1450.36  	116.378
-1151.4  	474.307
-1238.25  	307.99
-1269.36  	476.811
-1270.63  	358.031
-1360.58  	183.098
-1300.53  	5.94004
-1370.89  	164.123
-1292.41  	153.099
-1451.91  	63.2158
-1175.88  	9.41127
-1091.86  	300.868
-1373.64  	106.396
-1271.29  	440.358
-966.953  	354.274
-956.978  	32.5508
-1160.58  	477.477
-1422.08  	80.3705
-922.956  	27.5669
-923.369  	36.8461
-1372.4  	435.486
-971.333  	311.124
-814.843  	34.5721
-1174.69  	601.89
-1470.61  	100.328
-980.687  	14.7936
-980.934  	56.7877
-898.576  	115.847
-942.542  	37.7175
-924.114  	17.4239
-963.823  	3.30116
-970.165  	318.74
-931.176  	28.5472
-906.039  	14.8416
-876.869  	30.5226
-1362.05  	497.293
-1342.43  	602.051
-1315.92  	232.015
-942.143  	104.84
-861.578  	39.4266
-1326.33  	228.375
-888.011  	35.439
-913.709  	17.1824
-972.64  	57.5091
-933.36  	71.623
-956.743  	3.78149
-1376.18  	24.865
-931.572  	10.6326
-1382.31  	444.082
-1067.7  	71.758
-1235.09  	42.9924
-999.991  	141.61
-976.835  	11.8667
-885.263  	27.3889
-869.652  	43.228
-924.31  	113.325
-868.424  	25.8707
-956.939  	59.1055
-931.187  	57.4181
-1204.15  	286.425
-906.949  	46.6996
-1212.44  	383.928
-1037.59  	204.113
-890.354  	81.031
-926.364  	21.2717
-1050.65  	286.623
-913.093  	3.55929
-924.739  	3.6376
-916.146  	111.848
-903.556  	61.9975
-930.707  	236.232
-928.838  	134.647
-1343.48  	61.2918
-1061.35  	131.114
-1350.41  	16.5331
-1248.6  	72.3111
-947.485  	68.2201
-965.479  	29.1589
-1320.45  	530.005
-964.403  	20.2751
-904.854  	47.9979
-930.083  	63.5866
-1324.48  	31.659
-1033.39  	177.233
-968.984  	38.8388
-929.727  	23.1861
-1285.46  	10.4199
-1393.67  	518.656
-809.712  	48.8855
-846.023  	35.8866
-1374.34  	203.165
-924.664  	96.6424
-951.749  	48.1718
-1082.88  	125.72
-1301.07  	351.929
-962.946  	88.9892
-837.896  	24.9259
-1035.28  	139.358
-934.086  	151.252
-933.381  	16.4786
-921.504  	18.453
-871.938  	14.0011
-968.545  	33.8056
-1007.75  	212.855
-911.95  	153.309
-1039.16  	102.146
-864.619  	13.7069
-1039.77  	107.449
-920.579  	106.443
-927.938  	22.0647
-945.184  	38.3237
-1036.88  	189.68
-924.987  	97.0077
-1034.53  	159.17
-897.928  	1.32416
-946.761  	41.8923
-992.204  	193.792
-906.036  	58.3509
-926.157  	62.4803
-1346.19  	241.465
-875.413  	7.51692
-927.662  	18.7585
-930.303  	18.7554
-890.798  	90.0076
-747.66  	7.29685
-1008.5  	198.049
-953.865  	111.277
-929.824  	212.37
-1072.05  	159.9
-951.975  	23.0041
-1324.76  	38.2674
-945.261  	50.9725
-897.386  	35.7368
-933.898  	114.187
-1304.83  	5.52594
-1366.02  	155.864
-853.588  	71.4203
-975.394  	146.754
-920.042  	6.82366
-1391.05  	347.427
-887.04  	48.3996
-939.06  	125.715
-1032.16  	40.8554
-956.193  	1.05322
-908.791  	68.518
-948.653  	28.2139
-1059.19  	38.0677
-981.648  	302.031
-905.362  	59.7492
-1006.42  	67.3827
-931.304  	1.88513
-1327.26  	57.226
-1367.51  	301.934
-993.964  	75.809
-874.421  	63.3473
-944.094  	40.7059
-1113.77  	480.349
-1375.1  	369.285
-889.593  	51.215
-1191.09  	103.946
-856.823  	27.3282
-893.895  	72.1666
-1444.31  	244.231
-1021.76  	472.191
-947.721  	25.1155
-1445.46  	38.858
-919.312  	27.8319
-843.182  	14.8244
-960.919  	4.45691
-1284.89  	7.03518
-911.512  	82.3256
-894.815  	4.83929
-911.496  	239.307
-988.422  	2.56742
-1218.7  	521.868
-1042.97  	173.116
-883.538  	24.3013
-1035.27  	3.05282
-929.952  	133.808
-1016.82  	1.96728
-986.553  	44.7046
-896.077  	55.3258
-950.457  	150.955
-1344.94  	106.791
-860.638  	15.9983
-1267.05  	239.109
-943.993  	21.0362
-1374.73  	107.016
-1003.39  	91.8011
-888.748  	15.3669
-1264.16  	29.5863
-812.729  	49.9366
-934.628  	46.5772
-1139.12  	516.06
-922.3  	142.907
-908.135  	170.083
-1051.3  	89.1148
-913.408  	93.7181
-1378.38  	466.284
-948.879  	164.699
-988.141  	134.54
-905.617  	44.5878
-868.01  	38.64
-981.303  	109.552
-900.569  	97.1766
-900.756  	1.98359
-949.682  	23.9009
-1310.6  	389.017
-1447.94  	46.0047
-887.594  	17.258
-894.367  	11.2658
-1399.04  	486.908
-910.087  	16.7796
-1042.87  	31.8288
-1369.69  	391.912
-1262.65  	45.2496
-969.493  	33.336
-920.703  	40.0772
-921.128  	21.9614
-859.262  	78.2297
-930.349  	26.9561
-1212.51  	153.261
-922.217  	32.6924
-947.773  	34.3492
-858.139  	81.0077
-941.96  	32.6204
-983.905  	103.406
-988.715  	0.49104
-927.112  	10.0902
-914.172  	81.1568
-969.904  	104.81
-1327.95  	56.3737
-1041.25  	223.757
-895.564  	80.5613
-916.48  	141.175
-1339.13  	161.327
-925.862  	178.129
-1355.89  	416.456
-959.23  	59.1926
-833.243  	11.0074
-1286.59  	105.742
-953.85  	90.2968
-902.679  	35.6161
-1189.87  	250.961
-937.842  	14.5212
-1240.35  	454.456
-935.035  	0.25147
-1376.8  	172.209
-1009.85  	38.5313
-989.924  	9.29041
-924.221  	45.9327
-908.305  	32.9566
-971.764  	289.506
-955.433  	200.724
-948.429  	6.93266
-1265.99  	173.753
-921.304  	70.3466
-941.413  	4.87762
-926.177  	36.019
-876.536  	19.1952
-1282.62  	84.51
-1000.3  	320.57
-1380.02  	38.7037
-819.94  	111.604
-1258.02  	135.526
-925.529  	87.6017
-1293.88  	296.287
-1020.09  	94.4786
-1034.75  	34.6649
-1013.27  	247.447
-1367.83  	57.5127
-918.121  	15.8564
-1003.68  	43.0098
-845.888  	100.839
-934.304  	39.1077
-982.503  	121.473
-972.121  	67.7503
-1209.11  	257.23
-1096.91  	17.2615
-987.523  	11.0877
-1026.13  	107.482
-1271  	108.867
-975.237  	3.83788
-954.964  	42.5607
-891.257  	16.2342
-964.402  	50.8018
-1189.26  	290.929
-1029.3  	61.3046
-1450.28  	36.3544
-901.31  	79.9195
-1266.44  	175.476
-1002.37  	235.58
-971.951  	106.412
-1124.22  	461.422
-1008.39  	275.096
-1013.97  	115.424
-970.883  	43.1553
-1241.23  	72.4778
-1358.71  	64.6977
-951.586  	3.50573
-871.215  	12.2324
-877.023  	12.8781
-875.556  	5.8365
-1350.94  	20.2903
-928.016  	67.9212
-896.723  	11.0723
-994.674  	107.514
-980.613  	141.988
-899.691  	7.92698
-896.829  	19.1025
-951.014  	104.235
-1285.67  	554.383
-956.628  	23.6745
-963.475  	82.2437
-875.14  	3.12622
-1008.07  	81.8929
-1267.81  	37.5722
-1269.06  	213.836
-903.948  	74.8145
-832.211  	123.083
-1000.14  	51.5268
-1473.41  	26.2865
-922.611  	10.9452
-941.087  	58.8505
-883.138  	35.6507
-993.304  	120.449
-978.176  	421.561
-967.146  	51.663
-853.026  	40.978
-888.151  	40.1341
-854.516  	46.0866
-846.016  	67.0986
-945.456  	98.4865
-972.318  	35.428
-1050.59  	175.317
-1356.55  	26.7813
-907.404  	2.28695
-933.643  	89.0839
-934.337  	86.3301
-937.627  	105.37
-905.368  	25.1621
-875.569  	29.7051
-1312.22  	192.17
-898.009  	8.32119
-972.698  	31.2836
-1179.34  	363.806
-984.072  	90.6357
-853.687  	105.142
-951.44  	22.7713
-1273.87  	402.742
-915.175  	155.09
-935.143  	203.618
-913.143  	85.9198
-952.278  	77.9246
-1270.39  	60.3073
-910.822  	164.981
-993.002  	47.4952
-869.596  	18.2266
-1367.15  	6.38873
-1039.58  	466.81
-1007.7  	59.9574
-990.55  	146.872
-975.953  	41.176
-867.562  	29.4987
-977.205  	206.992
-962.095  	67.6968
-871.524  	18.8945
-1461.04  	80.9245
-1411.11  	141.165
-1278.5  	317.357
-1239.41  	170.596
-1331.57  	266.495
-922.308  	389.994
-1329.44  	497.149
-1185.3  	551.98
-1105.56  	198.365
-1089.89  	347.964
-1325.62  	384.6
-1120.7  	244.761
-1300.81  	449.706
-1255.73  	362.71
-1176.24  	146.665
-1382.83  	267.694
-1209.08  	326.897
-1287.75  	3.94999
-1398.24  	528.665
-1290.01  	358.516
-1453.8  	358.292
-1418.24  	424.07
-1287.88  	236.948
-1249.58  	345.763
-1109.3  	434.261
-1200.78  	370.542
-1311.25  	426.053
-1216.3  	423.265
-1326.26  	225.342
-1312.28  	461.849
-1469.42  	110.22
-1254.22  	180.143
-1475.9  	22.0229
-1112.56  	129.108
-1365.66  	455.61
-1175.16  	26.0498
-1126.53  	411.368
-1119.3  	239.411
-1232.39  	52.9348
-1408.34  	493.055
-1332.86  	435.293
-1372.86  	364.62
-1282.19  	316.051
-1302.92  	221.8
-1395.39  	185.175
-1313.83  	449.438
-1149.55  	96.1343
-1459.06  	226.944
-1223.87  	330.456
-1420.36  	375.19
-1268.63  	375.698
-1095.18  	479.547
-1119.92  	443.536
-1368.79  	448.029
-1396.8  	139.489
-1306.42  	41.4983
-1125.4  	190.74
-1219.29  	59.8479
-1229.72  	363.373
-1353.55  	557.718
-1249.66  	101.775
-1185.84  	69.1424
-1348.88  	319.168
-1362.75  	150.816
-1173.57  	129.382
-1248.79  	506.487
-1223.6  	524.151
-1396.82  	100.496
-1254.69  	300.818
-1305.43  	414.108
-1343.99  	638.683
-1119.6  	33.9667
-1421.93  	221.579
-1198.17  	454.301
-1249.66  	460.613
-1211.55  	376.081
-1318.18  	339.975
-1085.83  	517.664
-1177.05  	485.46
-1384.73  	420.569
-1347.97  	432.443
-1370.29  	30.8402
-1212.31  	299.664
-1204.91  	14.7652
-1300.66  	242.005
-1440.49  	364.839
-1373.25  	511.614
-1212.03  	503.962
-1038.6  	370.409
-1367.51  	388.062
-1353.53  	473.269
-1161.6  	240.613
-1225.24  	224.128
-1072.26  	473.487
-1253.89  	580.711
-1149.93  	416.308
-1145.63  	343.466
-1216.57  	441.739
-1043.23  	473.557
-1133.96  	165.516
-1199.1  	160.757
-1419.07  	475.977
-1432.64  	270.911
-1457.55  	199.314
-1077.93  	525.231
-1389.95  	80.7526
-1189.46  	119.421
-1278.18  	589.107
-1344.18  	594.236
-1093.89  	357.611
-1084.94  	387.088
-1315.79  	550.48
-1238.71  	581.541
-1273.39  	148.936
-1418.87  	285.45
-1298.86  	106.308
-1292.77  	121.288
-1178.47  	363.398
-1292.36  	480.19
-1302.24  	203.597
-1379.6  	267.945
-1414.19  	283.534
-1252.38  	191.025
-1323.27  	46.6754
-1158.78  	389.75
-1355.86  	574.817
-1343.77  	418.534
-1121.27  	166.405
-1202.59  	140.558
-1285.22  	202.933
-1359.66  	41.4314
-1258.27  	53.4218
-1419.97  	363.609
-1371.38  	277.947
-1342.88  	226.625
-1270.62  	44.5625
-1364.74  	511.605
-1328.72  	392.609
-1352.48  	529.276
-845.869  	40.5743
-956.792  	190.339
-905.692  	108.304
-1002.47  	120.557
-902.699  	124.912
-913.175  	107.145
-873.857  	3.93404
-914.336  	4.2766
-1296.61  	284.573
-818.829  	15.9676
-1036.38  	85.4764
-938.441  	1.66934
-872.772  	11.1644
-900.195  	6.23853
-930.758  	3.97668
-831.184  	4.51039
-981.164  	39.7416
-876.791  	23.1797
-971.044  	6.98288
-873.769  	12.4391
-966.763  	88.7397
-1360.26  	100.366
-1029.3  	321.788
-915.352  	71.3215
-1318.92  	585.183
-1315.26  	273.112
-1328.89  	469.743
-1347.99  	64.3699
-881.149  	14.9434
-1381.9  	138.745
-963.13  	35.039
-872.618  	9.23098
-921.637  	11.2975
-949.883  	2.82648
-882.891  	35.4833
-954.084  	132.454
-991.678  	25.0499
-1422.06  	284.719
-1114.03  	181.296
-886.346  	18.0899
-1003.9  	283.701
-1312.59  	132.004
-962.448  	3.01644
-1123.07  	414.286
-994.215  	87.8288
-918.535  	3.92324
-1020.71  	6.53659
-1361.15  	2.23285
-1078.13  	109.29
-949.324  	40.1966
-907.265  	215.15
-950.156  	265.226
-961.938  	141.67
-1347.06  	203.026
-933.123  	35.6578
-1122.15  	428.605
-905.531  	39.6114
-895.344  	57.3485
-979.425  	111.091
-1326.98  	14.8756
-938.782  	84.6287
-933.832  	20.8153
-966.619  	18.9715
-994.484  	108.094
-1359.82  	243.651
-938.201  	1.49938
-932.144  	80.5968
-979.209  	21.9187
-1317.04  	44.6425
-916.586  	10.4797
-969.784  	475.045
-931.101  	183.225
-1322.5  	429.977
-928.343  	257.398
-842.541  	7.59575
-897.962  	25.6799
-995.357  	80.7902
-965.659  	21.1709
-937.899  	32.3546
-1044.78  	115.123
-1214.54  	122.034
-1284.37  	86.9094
-1272.03  	416.315
-821.754  	22.013
-1008.34  	108.433
-934.558  	25.3433
-953.721  	11.567
-921.962  	19.272
-1358.92  	165.146
-1014.03  	116.501
-877.08  	4.76495
-910.528  	139.643
-1341.38  	259.64
-948.36  	22.3161
-894.333  	6.3826
-918.962  	8.60427
-980.778  	50.2818
-1019.83  	507.272
-956.641  	66.3879
-1345.62  	10.319
-967.092  	9.19281
-975.502  	38.5554
-1343.22  	62.1071
-986.999  	117.701
-888.709  	32.2907
-901.174  	78.2157
-858.419  	15.4743
-1269.87  	614.757
-990.424  	110.06
-1221.37  	31.284
-981.269  	62.982
-901.105  	27.8245
-826.014  	10.6321
-943.086  	12.4332
-812.199  	153.119
-884.712  	2.50371
-915.338  	7.73903
-1027.15  	82.9979
-1032.13  	112.706
-1034.02  	32.8682
-964.587  	13.2089
-929.411  	68.0639
-910.104  	27.0927
-1017.73  	123.991
-896.028  	77.3418
-1272.26  	207.153
-890.895  	5.1972
-937.975  	68.7645
-1024.85  	279.573
-899.009  	134.678
-861.491  	1.77988
-927.465  	55.7957
-1357.45  	24.8061
-1005.02  	132.481
-1047.83  	202.793
-947.225  	14.6558
-1359.93  	126.736
-1297.98  	229.376
-895.985  	15.0219
-914.538  	9.11046
-1330.71  	2.70203
-947.333  	63.5834
-889.32  	54.0559
-982.093  	241.627
-957.532  	68.1155
-1184.81  	191.257
-1321.19  	85.5028
-1139.29  	260.584
-1216.79  	456.889
-898.034  	5.72194
-984.506  	24.1691
-965.889  	70.7362
-1252.83  	1.74621
-858.78  	1.86266
-966.468  	516.528
-1003.53  	39.8942
-903.126  	142.516
-1000.54  	124.122
-1121.09  	105.493
-977.229  	84.1119
-910.934  	7.44118
-1021.4  	68.6611
-935.012  	17.5144
-958.613  	21.5374
-1198.75  	50.2887
-1467.85  	233.045
-1294.54  	451.842
-1457.37  	40.3156
-1388.66  	433.349
-1189.73  	105.394
-1212.94  	357.346
-1173.78  	85.71
-1378.45  	92.467
-1100.34  	147.968
-1298.98  	446.321
-1343.57  	499.336
-1420.49  	220.945
-1121.31  	89.8814
-1128.75  	28.7266
-942.386  	369.402
-1353.1  	135.223
-1078.12  	432.388
-1249.45  	281.402
-1407.03  	68.6457
-1233.21  	253.811
-1176.23  	575.82
-1252.82  	352.726
-1452.43  	15.2907
-1091.22  	393.907
-1233.92  	448.779
-1218.03  	244.229
-1296.36  	503.17
-1263.35  	302.58
-1207.06  	416.454
-1321.08  	197.701
-1213.53  	536.7
-1311.43  	611.073
-1312.35  	161.11
-1299.69  	85.6037
-1180.31  	230.701
-1031.63  	453.951
-1142.53  	162.081
-1355.16  	338.037
-1346.22  	405.88
-1271.9  	3.11698
-1364.72  	590.145
-1201.7  	517.009
-1333.57  	220.821
-1141.97  	94.5172
-1188.85  	214.792
-1394.07  	275.586
-1361.47  	452.414
-1405.41  	383.974
-1063.83  	375.058
-1020.81  	404.544
-1446.61  	293.392
-1282.25  	351.623
-1274.82  	367.52
-1104.12  	345.801
-1295.85  	163.292
-1179.08  	535.445
-1272.67  	72.1144
-1282.44  	454.029
-1077.22  	398.902
-1188.02  	283.064
-1249.19  	156.004
-1337.82  	435.979
