11180
-536.674  	130.513
-680.47  	173.643
-622.165  	32.2176
-619.39  	173.185
-606.657  	198.115
-654.241  	146.752
-541.414  	161.793
-662.044  	314.807
-637.911  	14.2563
-637.716  	205.012
-676.028  	58.2201
-565.822  	132.945
-654.574  	35.6361
-695.432  	151.153
-622.827  	39.2957
-621.734  	88.0704
-705.215  	49.0035
-571.701  	237.527
-187.284  	1.52826
-180.544  	7.33338
-212.015  	9.9426
-279.916  	7.26742
-674.778  	55.9266
-422.388  	14.3068
-661.051  	116.839
-283.987  	1.31446
-685.621  	265.396
-631.15  	170.474
-203.182  	31.7504
-256.782  	0.29848
-257.26  	17.869
-540.357  	187.809
-532.692  	212.121
-235.955  	10.6279
-271.625  	22.4125
-202.4  	19.9389
-207.177  	9.05455
-194.94  	0.476796
-300.236  	3.43469
-610.911  	182.063
-284.078  	3.84707
-406.446  	61.3938
-151.235  	4.04762
-232.352  	8.6626
-247.892  	21.2817
-590.973  	194.222
-292.56  	3.96104
-232.093  	9.08379
-272.96  	12.4333
-233.286  	3.57536
-173.856  	7.59686
-459.182  	70.0987
-239.595  	32.8026
-138.197  	1.2213
-245.046  	8.32054
-193.438  	1.26268
-642.181  	191.39
-279.594  	16.2184
-425.443  	17.7049
-262.649  	27.7315
-232.755  	5.5933
-695.139  	68.0605
-184.935  	8.59288
-189.724  	7.12935
-447.178  	10.39
-231.192  	2.88711
-254.304  	0.371594
-216.436  	2.67632
-448.805  	52.3135
-236.035  	0.374824
-205.995  	9.74917
-208.625  	2.39001
-659.969  	32.9956
-226.727  	3.70772
-675.14  	147
-564.935  	141.025
-413.357  	20.2759
-269.69  	3.74575
-720.906  	52.7709
-244.425  	22.1176
-259.736  	11.5851
-210.246  	23.6177
-212.572  	19.0275
-226.213  	14.1325
-420.094  	4.95861
-422.03  	5.30226
-229.716  	3.49806
-296.542  	1.45714
-416.409  	20.7858
-176.737  	9.20686
-207.433  	45.4202
-275.597  	3.09229
-240.136  	0.579819
-255.592  	2.84626
-276.903  	7.35703
-213.395  	7.72843
-439.399  	32.3395
-184.823  	0.382193
-452.722  	22.4953
-213.641  	12.4479
-610.634  	168.157
-283.242  	2.51237
-245.414  	13.6442
-278.821  	12.7136
-286.893  	27.1712
-210.979  	7.88222
-191.205  	4.45596
-206.101  	16.3476
-222.862  	19.724
-242.785  	2.62808
-667.606  	32.2029
-297.194  	1.01197
-441.677  	78.5991
-416.78  	2.87139
-431.589  	14.3812
-300.455  	1.78466
-630.879  	240.871
-265.606  	22.6504
-188.196  	1.52331
-420.687  	28.3737
-209.039  	20.624
-412.337  	12.0193
-288.652  	11.3927
-193.689  	11.9841
-230.843  	21.6026
-239.811  	9.17007
-216.174  	17.5834
-262.272  	10.7483
-257.433  	3.64826
-251.485  	6.09183
-199.495  	2.03134
-189.308  	0.954221
-80.1436  	1.64164
-203.524  	14.8917
-191.1  	1.22715
-673.187  	151.16
-609.009  	217.506
-587.172  	206.273
-287.768  	6.03982
-701.029  	188.509
-632.315  	43.4267
-230.542  	30.0034
-223.163  	38.8083
-221.578  	23.0238
-246.818  	2.3348
-235.268  	1.40814
-146.171  	2.08354
-266.949  	10.0387
-205.314  	24.2551
-235.223  	9.89235
-218.15  	0.0635938
-289.777  	13.9356
-235.31  	1.71506
-418.762  	20.8977
-272.648  	24.7741
-212.408  	17.6699
-218.192  	5.45084
-193.903  	8.39823
-583.219  	240.408
-437.442  	17.1069
-434.884  	3.97843
-215.696  	29.4078
-222.534  	1.44275
-243.803  	3.38479
-240.165  	8.54768
-247.033  	2.56507
-708.252  	6.85563
-697.047  	90.488
-233.473  	12.6141
-612.584  	38.4267
-267.15  	4.48731
-214.468  	25.0896
-661.296  	33.768
-677.358  	224.398
-200.971  	25.5397
-427.667  	64.2682
-680.627  	112.461
-239.961  	7.32907
-703.249  	127.429
-284.258  	1.12444
-282.23  	15.5962
-270.154  	15.3938
-161.515  	0.407999
-545.006  	224.749
-191.511  	9.9653
-570.076  	218.604
-240.968  	15.6885
-683.99  	227.078
-273.23  	12.6937
-218.187  	37.951
-707.608  	10.3939
-538.15  	146.74
-645.96  	2.17511
-680.368  	313.285
-688.288  	45.0961
-613.765  	80.9707
-666.23  	53.3403
-613.854  	179.962
-617.999  	85.6976
-693.1  	184.087
-679.764  	296.193
-686.947  	42.6734
-604.139  	131.325
-626.708  	295.804
-536.78  	155.138
-566.345  	100.286
-594.529  	249.147
-652.071  	8.87486
-690.154  	183.744
-660.953  	64.4622
-666.033  	103.139
-540.331  	234.411
-591.581  	286.196
-615.386  	153.932
-660.118  	34.6814
-568.575  	264.145
-591.165  	134.473
-601.269  	222.858
-686.242  	98.8562
-628.959  	218.923
-609.243  	140.21
-630.276  	128.641
-737.879  	231.614
-712.21  	200.732
-682.519  	32.6751
-705.07  	130.296
-712.917  	41.5868
-618.185  	39.7142
-687.214  	152.747
-580.139  	236.969
-653.09  	60.755
-652.909  	22.9914
-659.657  	225.318
-545.352  	186.861
-737.388  	47.8332
-632.613  	54.9227
-704.876  	97.8395
-620.563  	77.0104
-625.596  	284.894
-702.524  	278.237
-643.069  	138.789
-607.069  	84.95
-641.622  	213.141
-610.935  	140.592
-649.385  	144.307
-537.716  	240.15
-596.165  	92.7319
-630.427  	2.32761
-719.778  	183.763
-652.415  	250.8
-663.78  	248.404
-622.974  	280.329
-733.77  	78.5284
-665.801  	35.0527
-662.097  	271.069
-667.536  	151.572
-636.753  	247.624
-750.321  	5.00642
-685.682  	54.1706
-602.67  	236.984
-670.476  	62.0007
-568.638  	266.422
-628.733  	153.641
-697.919  	198.722
-710.251  	102.939
-641.332  	266.567
-744.006  	52.2839
-653.211  	17.9704
-557.156  	147.781
-609.199  	240.524
-727.157  	89.5226
-558.538  	262.434
-659.414  	260.424
-680.885  	256.03
-558.869  	174.689
-758.204  	106.836
-546.231  	77.4514
-591.983  	186.872
-711.768  	101.866
-611.782  	132.39
-689.808  	147.926
-670.505  	52.3759
-626.972  	219.159
-586.927  	255.084
-652.618  	193.384
-611.296  	199.063
-651.615  	235.857
-698.185  	207.76
-606.217  	228.224
-567.221  	222.894
-656.409  	278.051
-552.365  	235.519
-620.269  	287.743
-551.139  	186.817
-543.627  	148.187
-700.39  	20.4521
-607.482  	1.06976
-731.595  	180.087
-670.757  	1.03856
-617.883  	184.369
-674.462  	196.173
-643.723  	236.084
-599.701  	185.03
-707.942  	154.985
-736.484  	67.6891
-682.581  	259.184
-669.397  	6.4268
-619.402  	140.772
-635.448  	137.435
-696.915  	205.11
-596.179  	275.75
-660.191  	145.235
-706.796  	218.332
-737.426  	87.8664
-710.351  	109.259
-610.507  	86.4757
-674.883  	126.719
-658.036  	182.979
-643.917  	230.557
-700.985  	14.0194
-666.366  	320.859
-648.71  	42.8852
-628.204  	278.884
-597.887  	207.683
-665.593  	179.268
-620.324  	249.873
-723.462  	248.706
-642.276  	67.7607
-518.079  	219.238
-578.798  	132.61
-691.963  	29.1431
-673.002  	182.552
-659.559  	172.723
-672.582  	300.622
-616.025  	2.13923
-603.976  	93.3499
-688.925  	306.109
-671.25  	290.125
-567.519  	198.934
-758.442  	33.2622
-674.354  	79.282
-751.792  	53.5418
-613.952  	84.9676
-576.868  	93.4352
-723.94  	248.234
-613.544  	177.221
-707.678  	101.756
-605.311  	27.3042
-550.169  	136.842
-547.975  	243.351
-561.566  	88.6021
-580.42  	216.833
-592.459  	154.057
-601.84  	105.646
-717.538  	61.3421
-649.201  	118.812
-697.972  	120.453
-639.909  	71.8485
-536  	212.881
-579.595  	169.592
-625.284  	154.034
-743.623  	51.3622
-578.338  	242.664
-627.815  	155.706
-653.881  	236.116
-652.233  	186.396
-674.158  	90.7503
-639.854  	3.31068
-686.4  	80.8783
-655.631  	73.8609
-718.331  	32.0052
-584.449  	5.84667
-560.527  	149.495
-690.806  	53.9367
-632.623  	217.886
-215.986  	38.9838
-227.701  	3.04221
-584.682  	243.665
-706.506  	43.9235
-236.367  	2.81065
-247.929  	4.68686
-687.466  	209.073
-218.599  	34.3953
-188.009  	7.23822
-589.81  	291.799
-729.796  	43.9442
-212.667  	0.476454
-209.72  	4.18455
-250.334  	15.638
-246.216  	5.45449
-285.8  	1.70041
-241.641  	0.362819
-224.461  	36.5827
-194.251  	0.588973
-282.215  	2.00899
-193.24  	6.13935
-663.792  	241.64
-676.43  	289.643
-430.263  	75.763
-237.073  	12.2942
-245.067  	8.9998
-673.455  	109.455
-262.808  	4.58845
-250.277  	1.88478
-281.414  	11.5224
-234.14  	7.51046
-278.229  	0.307545
-454.023  	8.12725
-216.878  	1.72232
-692.187  	216.681
-197.525  	7.97934
-409.261  	13.8347
-215.319  	14.2725
-294.01  	1.73755
-287.454  	10.881
-236.578  	8.56649
-241.328  	14.5413
-248.264  	9.53602
-235.398  	7.03575
-283.552  	8.52425
-610.297  	149.897
-250.785  	6.17146
-600.112  	180.151
-191.372  	21.1837
-253.773  	9.74022
-275.938  	3.41672
-196.404  	29.9642
-199.158  	2.97554
-279.231  	0.333843
-237.012  	13.5313
-260.046  	10.2621
-235.143  	29.7838
-230.537  	14.6435
-650.146  	33.3115
-184.338  	13.9988
-448.267  	5.33511
-608.577  	34.6088
-247.59  	10.189
-225.392  	3.85723
-668.92  	254.988
-289.797  	3.81405
-243.124  	5.75716
-246.482  	8.65949
-419.528  	11.5512
-187.643  	18.3473
-240.247  	4.6729
-287.512  	0.014003
-628.747  	10.0526
-687.069  	269.556
-128.208  	4.42524
-194.47  	8.78189
-453.028  	65.4861
-269.272  	17.3662
-276.274  	9.063
-194.858  	13.1981
-617.961  	146.267
-281.659  	17.5727
-156.286  	5.99188
-211.333  	14.5159
-239.427  	19.1472
-252.025  	2.42352
-235.85  	2.29681
-200.807  	2.59154
-234.641  	4.51499
-197.099  	21.9699
-263.788  	28.0408
-210.749  	11.136
-251.326  	2.2881
-207.77  	10.4685
-261.997  	18.0344
-283.012  	0.479622
-185.259  	2.14224
-212.643  	20.4444
-272.928  	18.0004
-184.818  	16.5293
-231.319  	3.84693
-287.997  	6.44438
-219.635  	21.1054
-235.097  	3.8843
-279.621  	10.1308
-654.341  	119.435
-252.81  	0.27718
-287.591  	1.27171
-214.314  	1.56134
-259.048  	12.964
-69.6559  	1.8129
-211.841  	21.3514
-280.373  	21.8922
-239.395  	27.8375
-202.456  	16.5449
-292.135  	2.11347
-656.057  	13.7516
-177.212  	4.92889
-262.357  	4.86128
-269.528  	21.4075
-430.3  	1.91801
-658.412  	72.1598
-195.968  	14.2638
-281.147  	31.5008
-292.982  	6.60492
-680.431  	166.595
-265.809  	5.48416
-224.289  	13.5241
-201.708  	3.21181
-234.333  	0.264985
-235.2  	5.99829
-291.04  	0.846824
-204.678  	4.23572
-221.06  	34.2609
-263.459  	10.2119
-291.193  	14.3309
-289.542  	0.679752
-651.623  	26.7102
-678.379  	145.918
-300.917  	13.7805
-234.356  	13.5427
-234.505  	5.07021
-556.924  	231.066
-663.711  	178.58
-250.397  	3.79355
-402.244  	34.5122
-205.397  	6.41162
-245.558  	8.34756
-697.773  	118.839
-519.773  	230.905
-282.311  	5.00607
-710.934  	18.767
-278.192  	1.39546
-176.833  	3.20149
-225.706  	0.225595
-422.943  	1.94335
-238.89  	8.9609
-253.498  	0.464102
-240.735  	32.1738
-284.788  	0.503642
-597.17  	255.06
-207.974  	17.9462
-278.452  	11.6661
-204.656  	0.902911
-237.709  	15.8997
-180.267  	0.244247
-204.145  	3.68164
-259.618  	10.4866
-234.969  	18.4356
-648.181  	53.0966
-246.603  	5.60617
-427.238  	77.6853
-288.964  	2.94997
-439.644  	36.0637
-299.409  	19.1236
-239.11  	5.01275
-424.496  	9.74165
-187.383  	9.34332
-222.392  	4.78441
-564.611  	256.652
-241.366  	18.6542
-246.938  	23.8508
-209.803  	9.39425
-264.684  	15.9642
-670.887  	239.786
-235.831  	20.493
-209.678  	13.4767
-274.678  	5.25525
-236.513  	6.87917
-233.954  	13.0648
-247.269  	12.5551
-269.926  	0.0472931
-241.911  	3.2826
-636.927  	205.191
-680.337  	26.8183
-251.138  	1.23747
-277.854  	8.97802
-691.111  	230.067
-281.572  	0.0634442
-304.358  	6.81222
-676.313  	193.35
-415.21  	14.1036
-283.483  	5.90624
-237.54  	3.87315
-259.417  	3.70846
-200.807  	13.2204
-257.112  	4.34187
-405.479  	49.3534
-275.768  	5.33689
-282.074  	5.83336
-223.849  	15.426
-271.013  	6.13336
-289.338  	21.2991
-291.143  	0.328803
-246.732  	1.40938
-262.666  	14.2277
-202.262  	9.46851
-433.119  	18.7019
-198.68  	23.1157
-248.313  	8.87299
-237.988  	16.9954
-648.033  	79.2592
-236.583  	22.0422
-662.405  	203.457
-289.083  	9.88996
-205.926  	1.68793
-412.477  	36.68
-282.234  	17.391
-261.739  	7.64365
-406.356  	83.5271
-178.16  	0.439027
-606.892  	208.581
-231.943  	0.608275
-458.497  	56.0353
-298.452  	7.94482
-184.128  	1.69697
-254.541  	7.16473
-257.466  	5.42127
-220.847  	32.1855
-226.803  	23.2717
-238.966  	1.47283
-419.674  	57.0992
-241.679  	8.50187
-291.724  	5.26956
-223.341  	2.75765
-262.295  	1.1203
-426.805  	26.4529
-213.9  	34.5984
-432.091  	12.4796
-194.095  	20.5066
-407.657  	45.4349
-272.967  	15.2947
-634.886  	137.804
-187.767  	9.23228
-196.235  	4.23028
-211.822  	26.3679
-424.264  	23.1967
-215.744  	3.30892
-294.819  	9.22661
-228.689  	17.8678
-183.22  	1.32204
-224.624  	13.4146
-295.401  	11.3971
-411.731  	85.3501
-188.073  	1.10678
-298.383  	1.04854
-219.345  	11.9446
-412.553  	37.274
-289.163  	0.630926
-216.722  	2.68473
-262.265  	1.90393
-234.403  	5.83931
-588.502  	130.157
-211.846  	7.0236
-708.257  	31.9982
-250.455  	10.4998
-613.361  	79.7314
-213.424  	25.285
-215.949  	10.9096
-564.193  	234.395
-213.555  	29.7191
-191.477  	10.3885
-293.836  	6.45409
-616.518  	35.9847
-424.355  	25.0239
-242.31  	0.479875
-267.161  	0.599926
-247.387  	2.60441
-244.331  	2.15439
-667.558  	11.7881
-256.148  	10.3696
-271.652  	0.123106
-229.898  	13.021
-213.069  	15.2873
-253.49  	1.11789
-174.502  	0.825288
-238.396  	13.0243
-625.268  	276.814
-282.844  	4.26025
-236.702  	9.83288
-232.03  	0.175599
-297.507  	17.0428
-415.843  	12.4773
-623.858  	101.182
-247.986  	9.07238
-231.33  	22.8261
-219.228  	5.32105
-732.626  	4.38214
-284.642  	0.833167
-219.036  	5.58476
-248.83  	1.3268
-206.628  	11.572
-511.505  	205.009
-230.872  	5.69475
-243.43  	8.46183
-263.661  	3.40407
-245.178  	10.8784
-221.127  	9.79799
-242.309  	13.181
-178.568  	3.04693
-181.181  	17.9717
-423.605  	8.55267
-277.473  	2.11381
-232.073  	10.6348
-278.123  	16.2513
-272.86  	20.1223
-260.446  	3.47851
-254.019  	3.54865
-662.094  	101.951
-270.945  	1.27668
-198.553  	2.69785
-581.818  	167.513
-215.763  	9.62758
-208.231  	19.1659
-237.572  	2.74283
-623.961  	183.387
-256.808  	25.3356
-231.189  	23.5375
-270.623  	14.0085
-239.682  	9.48599
-619.66  	35.1096
-246.464  	23.2887
-217.782  	4.7587
-260.946  	1.01879
-439.267  	1.79541
-531.517  	211.569
-220.105  	6.41029
-206.696  	13.7118
-227.847  	4.24026
-149.268  	1.28688
-219.277  	21.6748
-227.42  	7.35059
-182.132  	1.86341
-751.665  	43.1353
-727.099  	78.2184
-636.672  	157.664
-604.451  	82.8471
-660.071  	133.431
-508.264  	213.564
-684.111  	257.232
-611.509  	282.504
-563.175  	98.2572
-556.526  	178.585
-679.722  	199.688
-562.108  	120.803
-645.717  	225.245
-639.412  	185.213
-609.199  	57.2867
-697.553  	153.148
-600.753  	162.959
-666.774  	4.26736
-716.137  	268.191
-663.122  	180.242
-739.836  	181.393
-721.982  	217.543
-655.175  	119.857
-645.218  	174.05
-571.147  	225.65
-609.945  	156.281
-672.711  	220.763
-599.381  	210.729
-682.233  	122.201
-681.465  	226.151
-745.144  	59.6284
-637.692  	110.855
-763.961  	1.24381
-569.838  	65.3988
-714.094  	237.968
-593.554  	14.6376
-571.008  	209.475
-577.986  	122.945
-628.614  	27.7348
-726.863  	243.334
-679.453  	225.083
-686.491  	181.312
-620.644  	152.595
-636.613  	109.566
-708.571  	94.7667
-656.332  	224.715
-581.912  	47.7209
-723.175  	112.769
-631.281  	167.755
-718.881  	190.949
-639.576  	188.867
-536.998  	237.292
-565.734  	223.843
-702.629  	229.777
-719.147  	69.1791
-685.459  	19.237
-580.607  	95.4817
-607.235  	30.3553
-629.917  	184.121
-676.826  	278.999
-643.092  	62.71
-602.884  	32.1137
-686.824  	156.802
-675.709  	74.5228
-585.93  	62.7837
-635.782  	259.997
-624.138  	265.951
-696.31  	50.9497
-650.102  	154.87
-634.535  	199.62
-690.909  	324.607
-562.831  	13.4126
-673.829  	109.458
-620.792  	236.378
-625.758  	230.523
-608.721  	191.008
-675.77  	162.319
-550.875  	261.173
-566.005  	232.792
-719.933  	218.035
-650.889  	209.507
-680.627  	16.6182
-607.005  	150.116
-591.682  	5.05151
-645.151  	121.529
-739.762  	187.619
-663.111  	247.68
-602.86  	255.276
-534.955  	187.124
-704.659  	190.997
-683.477  	235.159
-581.375  	120.268
-626.257  	125.298
-552.43  	194.493
-632.773  	291.573
-563.885  	203.553
-577.085  	165.645
-608.075  	220.212
-525.665  	236.841
-572.698  	86.2817
-588.406  	78.1554
-722.915  	237.347
-731.619  	144.333
-722.165  	97.4364
-546.574  	263.618
-709.652  	40.2489
-587.909  	57.3985
-644.857  	298.891
-679.786  	299.643
-548.53  	179.741
-560.891  	211.719
-671.818  	284.056
-603.404  	284.386
-652.862  	57.8816
-713.06  	142.463
-656.881  	58.3374
-662.507  	63.265
-590.254  	179.121
-648.44  	240.637
-641.917  	99.2961
-672.14  	129.731
-706.453  	146.615
-637.08  	100.868
-681.403  	28.8892
-576.99  	186.812
-683.174  	290.484
-671.618  	210.048
-561.342  	81.3243
-605.107  	69.8177
-632.902  	99.413
-676.47  	19.4919
-633.063  	19.6352
-720.796  	181.308
-694.705  	147.97
-680.899  	106.786
-629.383  	20.7351
-687.626  	257.958
-669.877  	199.953
-684.283  	264.475
-153.112  	3.19843
-234.262  	23.0878
-258.218  	17.3809
-208.03  	11.7327
-252.169  	17.7039
-237.38  	11.9777
-261.433  	1.98146
-196.729  	5.10776
-631.835  	123.592
-149.173  	1.87824
-181.534  	8.51748
-237.181  	0.69112
-157.193  	0.933995
-226.253  	4.55487
-294.29  	1.08417
-158.47  	3.02718
-299.383  	6.45969
-239.061  	8.01474
-224.142  	0.939136
-253.02  	0.765859
-285.333  	17.3939
-681.024  	60.454
-203.672  	33.603
-246.596  	9.77035
-631.586  	282.923
-659.958  	144.908
-647.193  	226.405
-432.862  	21.2643
-265.966  	3.75212
-448.792  	45.0357
-294.855  	4.30796
-267.666  	1.61049
-242.765  	2.16516
-214.775  	1.26576
-260.811  	4.82605
-230.992  	15.9002
-220.167  	2.50539
-714.647  	157.35
-559.687  	90.4424
-279.589  	9.03332
-209.044  	30.0702
-424.256  	44.4503
-292.586  	0.305833
-565.172  	193.62
-216.768  	8.17659
-285.558  	4.42122
-219.517  	0.445757
-439.419  	1.43663
-199.219  	11.0291
-272.144  	7.9308
-244.221  	29.9185
-228.657  	31.4557
-232.959  	16.2714
-449.641  	65.2531
-221.436  	3.79822
-554.762  	199.639
-269.755  	6.85571
-249.201  	6.56208
-286.69  	23.3079
-418.284  	7.13555
-279.258  	15.1727
-286.667  	1.92219
-208.348  	0.608078
-226.586  	12.2688
-681.943  	122.914
-224.454  	0.585519
-239.048  	8.93868
-285.122  	5.13635
-440.455  	14.8882
-171.684  	0.86499
-512.75  	215.384
-239.822  	23.5402
-642.842  	194.731
-235.904  	32.475
-205.378  	0.0972191
-251.689  	2.01409
-225.369  	8.74776
-294.476  	1.48518
-205.483  	1.41215
-211.717  	12.5926
-414.209  	40.5501
-416.77  	28.1703
-619.167  	184.735
-142.654  	1.17418
-202.79  	10.4002
-275.537  	4.61078
-218.012  	2.5207
-178.482  	1.46381
-654.087  	75.3365
-220.835  	12.6077
-266.421  	1.64038
-263.069  	24.6805
-451.206  	83.8519
-281.483  	4.28636
-256.98  	1.00701
-236.693  	0.253192
-186.921  	3.01429
-538.065  	246.938
-288.933  	11.2878
-421.022  	3.75744
-280.472  	1.69934
-220.063  	4.04901
-442.653  	19.955
-289.018  	24.4868
-239.914  	3.33227
-266.427  	12.306
-244.473  	5.97523
-627.61  	283.612
-215.689  	11.4369
-410.567  	10.1122
-293.706  	11.4284
-264.95  	3.89069
-170.094  	3.63347
-253.804  	2.26355
-205.686  	25.9393
-259.883  	0.277275
-284.408  	4.24843
-178.284  	8.24652
-299.209  	24.6776
-211.391  	4.73668
-219.498  	0.39134
-269.172  	11.7799
-280.021  	1.51988
-210.001  	12.713
-255.563  	10.4962
-632.045  	103.394
-172.407  	2.79853
-282.175  	11.3193
-204.582  	28.6368
-252.73  	19.7605
-216.635  	1.84111
-249.974  	8.80748
-649.64  	10.7588
-203.858  	12.7244
-192.494  	21.1859
-232.167  	1.54682
-431.469  	43.0608
-643.417  	119.156
-239.844  	0.479846
-275.216  	2.44624
-415.153  	2.78125
-229.169  	7.38006
-257.116  	7.2316
-204.109  	26.6268
-290.911  	11.758
-400.414  	63.4581
-413.966  	30.8725
-565.529  	122.774
-594.046  	216.257
-240.851  	0.12849
-215.726  	2.37802
-219.988  	6.39712
-625.324  	2.92769
-71.2358  	1.96365
-501.523  	251.127
-215.812  	4.36079
-254.171  	22.345
-215.181  	13.1127
-564  	49.2773
-227.355  	9.88843
-289.126  	2.48578
-212.229  	6.70908
-284.071  	3.55243
-209.347  	1.77616
-614.867  	27.6917
-732.059  	117.11
-670.099  	228.72
-742.063  	21.88
-721.12  	237.046
-609.058  	70.8497
-621.814  	192.017
-600.02  	39.1334
-687.614  	45.1143
-556.826  	75.9184
-670.1  	227.582
-682.762  	254.717
-699.907  	109.24
-574.148  	43.8287
-569.963  	13.6435
-501.205  	170.463
-687.868  	67.1755
-552.934  	215.216
-615.567  	138.113
-701.396  	32.3905
-605.177  	124.325
-589.423  	208.945
-615.574  	172.954
-710.846  	5.93618
-549.311  	197.027
-606.583  	221.598
-610.003  	124.142
-639.485  	245.818
-642.704  	153.458
-625.226  	196.375
-662.587  	99.3141
-594.731  	262.422
-675.988  	311.255
-666.749  	82.6406
