17830
-1075.54  	333.127
-1143.95  	146.475
-1101.19  	298.519
-1064.75  	302.223
-1054.39  	135.028
-1069.2  	241.313
-980.388  	381.379
-1030.35  	55.4939
-1063.85  	416.65
-1073.3  	455.845
-1082.34  	124.084
-807.752  	384.488
-1009.08  	289.834
-1042.87  	161.524
-900.399  	304.83
-1034.11  	263.604
-945.6  	19.3705
-1021.92  	446.703
-1160.56  	252.172
-949.312  	166.738
-937.791  	364.715
-985.958  	149.63
-1109.91  	303.461
-1093.64  	172.097
-916.973  	385.257
-941.093  	87.1007
-1134.73  	212.071
-918.778  	223.891
-842.158  	213.249
-1108.31  	283.55
-1010.14  	55.2836
-967.825  	258.825
-952.036  	308.507
-1058.5  	236.829
-855.674  	259.695
-1064.81  	504.367
-1001.01  	30.9435
-995.839  	321.935
-1070.86  	96.4406
-893.258  	214.624
-1020.41  	70.3497
-1132.02  	244.691
-994.834  	61.9026
-996.86  	145.273
-1140  	84.9502
-901.914  	373.76
-543.723  	4.9534
-627.221  	32.0287
-632.49  	51.4261
-640.144  	15.193
-1103.27  	94.6588
-949.306  	30.618
-1079.32  	189.449
-662.979  	2.79774
-1094.56  	435.222
-1012.69  	278.976
-659.822  	166.51
-610.917  	3.76188
-645.017  	68.2822
-854.243  	312.37
-842.743  	342.293
-615.541  	57.3243
-659.201  	78.5718
-661.501  	105.837
-617.432  	59.2417
-561.75  	1.60993
-724.635  	10.2409
-979.612  	300.126
-660.82  	20.1747
-874.065  	134.252
-500.639  	0.729161
-635.005  	43.1987
-638.886  	88.9851
-929.58  	308.041
-675.086  	21.7743
-645.075  	42.6372
-656.863  	44.8676
-597.763  	2.00429
-523.36  	12.9335
-1003.38  	157.078
-623.233  	146.524
-475.673  	10.177
-645.476  	36.5449
-651.733  	10.4609
-1014.88  	306.627
-682.451  	53.6055
-961.712  	37.0601
-650.058  	99.2188
-604.399  	4.88065
-1126.72  	109.752
-557.833  	20.8966
-633.794  	39.9276
-993.836  	23.3159
-620.888  	22.4377
-629.397  	6.14452
-597.54  	26.7312
-979.266  	116.324
-619.385  	2.41628
-572.162  	23.3137
-590.065  	5.33667
-1076.12  	37.9514
-647.396  	22.6686
-1105.66  	238.699
-897.523  	232.891
-905.775  	45.0175
-637.819  	15.0081
-1152.68  	86.0423
-638.515  	94.141
-653.615  	43.0265
-656.589  	123.833
-635.209  	102.136
-634.862  	73.4061
-954.101  	11.5242
-979.378  	11.0741
-630.775  	15.6919
-700.423  	2.07273
-958.976  	39.6773
-610.399  	51.4102
-656.275  	237.253
-663.074  	8.28961
-595.653  	17.3467
-615.885  	22.1979
-673.354  	25.0254
-657.496  	40.0833
-987.669  	70.7756
-623.233  	1.71306
-997.245  	50.1246
-659.334  	64.8885
-972.814  	309.457
-664.656  	6.69856
-618.553  	64.7428
-633.709  	21.6473
-693.661  	87.55
-645.928  	42.2709
-630.152  	26.3346
-635.063  	91.7115
-656.165  	100.418
-624.931  	9.75291
-1070.58  	61.4201
-693.74  	12.3632
-980.312  	176.167
-932.82  	6.50231
-933.023  	33.9707
-707.825  	7.00559
-1008.02  	363.898
-657.936  	79.2485
-599.928  	11.2687
-953.383  	61.1261
-660.299  	110.236
-938.22  	26.9623
-699.828  	36.6411
-562.6  	32.0035
-624.176  	104.068
-649.36  	42.4519
-637.392  	91.8975
-626.432  	46.2071
-616.719  	23.9251
-615.375  	32.1852
-623.808  	9.76807
-561.246  	1.36238
-407.579  	0.678195
-633.259  	78.8535
-579.675  	7.91171
-1102.92  	244.448
-958.986  	349.649
-951.255  	341.193
-682.894  	23.5497
-1128.84  	292.773
-1041.44  	76.6856
-628.522  	144.47
-622.236  	189.531
-628.237  	117.231
-598.864  	5.52627
-612.936  	18.1414
-471.106  	3.89098
-642.398  	38.207
-647.678  	130.373
-579.752  	34.5387
-621.738  	7.67715
-708.821  	43.7569
-606.706  	9.08211
-964.896  	41.9688
-664.616  	85.6897
-677.566  	92.5807
-623.647  	35.2113
-611.104  	44.2011
-927.679  	386.061
-955.868  	39.7265
-970.572  	8.57281
-645.234  	151.618
-589.477  	1.09449
-604.665  	20.9035
-647.71  	38.0922
-603.778  	2.57118
-1124.68  	9.77535
-1098.47  	155.576
-618.19  	64.3333
-964.976  	62.471
-656.276  	16.4995
-546.32  	81.9868
-1084.32  	67.604
-1106.12  	364.779
-645.131  	138.189
-942.168  	142.065
-1110.21  	179.278
-608.421  	41.2702
-1146.17  	212.53
-692.088  	3.02818
-679.649  	53.8573
-646.125  	58.563
-556.764  	3.90947
-856.299  	401.819
-655.989  	52.9631
-885.828  	380.126
-643.736  	72.0934
-1106.29  	359.211
-651.633  	50.3103
-631.791  	190.931
-1129.49  	16.526
-843.281  	267.164
-1041.72  	2.81093
-1073.19  	506.725
-1099.36  	70.4892
-987.206  	126.082
-1060.86  	80.0627
-975.19  	269.042
-994.888  	140.078
-1098.36  	291.707
-1050.08  	450.956
-1092.03  	82.5706
-941.676  	197.943
-1024.15  	482.648
-836.234  	267.684
-905.532  	161.526
-929.871  	411.595
-1026.84  	25.6483
-1070.57  	293.189
-1063.99  	82.2908
-1062.36  	165.124
-844.902  	371.555
-936.531  	460.73
-970.993  	248.728
-1020.33  	65.9486
-927.369  	431.486
-934.579  	215.385
-923.528  	339.099
-1088.74  	157.277
-978.806  	364.693
-941.221  	231.325
-978.808  	213.145
-1148.93  	358.635
-1110.21  	312.112
-1067.32  	49.9072
-1097.21  	203.881
-1112.72  	62.085
-967.698  	62.7864
-1075.84  	241.984
-906.305  	370.896
-1020.03  	95.5019
-1016.26  	32.8385
-1074.43  	367.84
-850.111  	290.112
-1149.97  	77.4163
-1021.71  	89.9244
-1101.84  	161.425
-1006.2  	126.74
-978.963  	444.134
-1098.99  	434.278
-989.518  	221.906
-974.773  	134.911
-1047.57  	347.311
-952.278  	211.519
-1001.14  	219.869
-844.96  	378.047
-926.567  	138.897
-1026.57  	6.58711
-1132.08  	293.224
-1019.43  	394.174
-1037.62  	390.531
-974.302  	439.612
-1152.64  	122.56
-1056.62  	56.4354
-1038.97  	425.345
-1082.62  	247.012
-1033.64  	404.316
-1173.25  	0.928265
-1070.79  	84.8756
-935.16  	368.106
-1062.68  	96.3972
-899.523  	423.124
-986.115  	239.791
-1087.8  	310.269
-1126.53  	164.837
-1005.37  	420.739
-1159.58  	79.958
-1054.28  	29.4569
-885.02  	235.345
-957.325  	372.191
-1142.94  	137.456
-896.946  	421.762
-1041.98  	387.179
-1051.92  	395.627
-895.694  	278.158
-1188.98  	167.613
-858.023  	129.14
-928.436  	294.432
-1126.35  	153.979
-976.147  	210.104
-1086.68  	234.164
-1046.73  	103.319
-979.098  	338.837
-929.547  	403.407
-1055.17  	313.696
-970.511  	319.18
-1064.74  	386.176
-1094.58  	315.093
-949.14  	359.335
-906.96  	357.729
-1034.37  	432.588
-891.15  	379.783
-966.315  	456.531
-852.417  	312.452
-855.63  	254.511
-1092.08  	40.0282
-960.056  	1.7456
-1149.27  	281.626
-1058.48  	2.06735
-976.259  	297.275
-1078.78  	313.791
-992.835  	367.308
-929.659  	310.332
-1119.25  	245.78
-1171.71  	109.122
-1081.14  	411.564
-1061.12  	10.5221
-968.641  	210.512
-989.282  	211.615
-1126.08  	331.227
-956.885  	441.858
-1038.75  	233.452
-1102.77  	337.008
-1154.61  	125.262
-1128.53  	174.698
-963.024  	142.299
-1058.73  	199.988
-1050.32  	291.902
-1014.62  	357.327
-1121.22  	23.8426
-1063.84  	512.333
-1061.43  	70.899
-986.092  	435.516
-959.083  	332.993
-1053.96  	268.97
-995.457  	513.402
-1126.78  	373.667
-1012.95  	107.14
-807.667  	344.867
-916.837  	211.889
-1101.42  	47.2581
-1090.72  	296.222
-1041.56  	296.496
-1071.12  	477.538
-983.904  	1.00362
-964.643  	148.625
-1081.46  	485.764
-1060.31  	458.228
-896.387  	317.057
-1187.75  	50.6512
-1048.39  	126.099
-1186.28  	106.961
-973.019  	133.984
-911.318  	154.614
-1130.77  	394.083
-966.565  	271.02
-1105.08  	157.927
-984.213  	43.4269
-863.658  	224.013
-854.844  	380.692
-883.351  	151.923
-918.45  	343.612
-935.521  	278.312
-963.204  	169.794
-1144.14  	96.4165
-1045.67  	189.331
-1098.79  	210.669
-1004.65  	108.609
-851.652  	339.79
-918.151  	269.78
-1019.85  	254.35
-1161.38  	89.7938
-917.084  	379.591
-988.648  	245.722
-1017.7  	378.393
-1017.77  	287.851
-1079.91  	145.338
-1030.38  	4.86525
-1091.01  	130.085
-1032.04  	120.7
-1151.96  	50.4536
-934.054  	7.95353
-874.606  	238.973
-1094.44  	84.9464
-1010.15  	349.392
-630.668  	197.626
-628.675  	18.2725
-925.101  	381.874
-1129.49  	65.4676
-619.025  	15.7708
-633.755  	22.0237
-1092.34  	342.908
-634.296  	174.145
-519.086  	20.016
-935.539  	475.098
-1167.7  	77.2727
-625.873  	8.01766
-623.869  	31.1233
-622.962  	70.1131
-643.281  	22.6158
-661.796  	9.62765
-649.826  	1.92545
-641.567  	180.715
-585.422  	15.2715
-649.292  	9.49164
-555.414  	17.551
-1076.54  	392.759
-1070.11  	474.311
-953.782  	168.125
-632.596  	60.6083
-593.054  	24.1896
-1059.38  	179.75
-627.246  	22.0809
-630.436  	10.2549
-688.062  	38.0976
-623.129  	40.8799
-677.03  	2.3369
-999.118  	18.0211
-603.004  	5.44263
-1100.12  	351.1
-659.715  	39.4424
-897.417  	31.0698
-640.978  	78.526
-696.548  	7.67266
-639.545  	20.2932
-588.194  	25.5884
-627.821  	66.6006
-601.543  	17.0588
-638.571  	34.0448
-664.919  	37.0591
-961.328  	230.6
-627.286  	28.2069
-962.066  	300.607
-639.213  	112.105
-621.151  	49.1887
-658.115  	13.7467
-652.262  	157.019
-578.932  	1.41766
-658.859  	2.26459
-617.783  	64.7642
-634.648  	39.1707
-628.374  	137.191
-617.635  	76.5031
-1059.98  	49.8508
-644.869  	72.164
-981.535  	11.955
-986.9  	56.8943
-647.999  	41.1719
-631.304  	16.5194
-1054.05  	417.553
-687.262  	13.4107
-617.096  	28.1617
-636.296  	37.9988
-954.456  	23.4372
-633.319  	97.5221
-651.13  	22.6489
-665.833  	13.6674
-1016.94  	10.27
-1104.75  	416.802
-460.743  	25.07
-540.794  	21.0005
-997.627  	146.869
-653.908  	62.7904
-673.192  	31.5949
-665.662  	68.9342
-1021.75  	267.836
-682.667  	58.9246
-506.05  	14.2844
-656.543  	77.0751
-632.213  	88.5007
-644.201  	10.0685
-618.157  	10.6492
-558.414  	8.01424
-644.05  	19.5222
-628.644  	117.013
-643.971  	99.2282
-657.916  	56.5734
-601.724  	8.37249
-654.759  	59.1411
-646.869  	67.9037
-662.718  	13.1869
-585.123  	20.9757
-660.06  	105.217
-656.145  	63.5065
-631.639  	87.6645
-598.731  	1.4708
-676.102  	27.1591
-642.952  	108.371
-608.873  	32.9668
-660.03  	40.5506
-1063.3  	191.568
-609.858  	4.35111
-664.67  	10.577
-600.765  	9.84364
-626.475  	56.1195
-321  	2.36315
-643.095  	109.618
-676.917  	73.6916
-632.009  	124.88
-667.925  	87.8644
-681.104  	14.3907
-1051.34  	28.243
-578.455  	28.2326
-632.527  	22.3371
-659.538  	74.4818
-947.247  	4.05124
-1076.68  	121.638
-546.431  	41.2257
-690.158  	98.1646
-662.617  	6.57879
-1100.49  	273.487
-628.881  	30.0714
-615.858  	70.5517
-644.134  	22.3183
-636.285  	0.630476
-610.757  	39.025
-678.608  	16.9701
-661.864  	20.9805
-642.934  	169.958
-638.254  	38.1422
-712.637  	45.1749
-667.674  	0.851382
-1051  	44.7482
-1085.73  	238.141
-709.831  	50.1629
-588.581  	37.475
-629.706  	23.4184
-886.084  	378.42
-1084.22  	291.308
-616.668  	30.0999
-868.541  	75.5545
-553.793  	15.9184
-614.083  	42.6318
-1139.06  	192.959
-816.503  	373.531
-673.976  	16.6692
-1145.12  	30.6436
-655.198  	16.8952
-525.425  	8.55797
-628.59  	2.46166
-932.453  	4.95307
-616.386  	47.5993
-622.618  	2.89394
-624.601  	141.918
-698.865  	1.69911
-964.564  	412.774
-657.932  	95.4985
-634.248  	18.6128
-648.344  	1.76022
-627.023  	77.6
-617.895  	1.09296
-621.961  	24.5236
-629.639  	35.2706
-635.994  	87.0914
-1060.04  	84.8364
-594.183  	10.3552
-923.66  	173.104
-674.868  	13.5301
-992.385  	78.0043
-714.729  	61.651
-602.747  	9.60804
-920.832  	21.4725
-517.846  	28.7143
-610.05  	26.004
-904.21  	409.991
-627.31  	84.1062
-626.821  	102.573
-663.659  	49.2933
-644.402  	60.132
-1089.09  	373.672
-636.703  	95.3987
-628.237  	74.1918
-645.304  	28.1034
-586.821  	22.6789
-651.798  	63.0059
-620.66  	58.1435
-639.701  	1.14597
-641.74  	14.0764
-1035.14  	313.853
-1134.08  	38.1599
-615.8  	10.136
-640.325  	9.93883
-1109.58  	381.888
-651.403  	9.85821
-740.046  	21.4526
-1086.18  	310.723
-916.139  	32.5144
-687.252  	21.8406
-619.657  	22.9819
-644.18  	13.864
-552.18  	44.6282
-647.646  	16.8522
-882.523  	110.774
-655.62  	21.1582
-673.829  	22.4038
-569.51  	46.8684
-664.574  	21.2861
-698.749  	69.1155
-702.145  	0.41457
-634.281  	6.03404
-643.313  	51.96
-612.03  	57.6979
-962.063  	40.9712
-648.31  	122.695
-618.171  	47.8504
-620.033  	82.0738
-1056.55  	127.77
-624.623  	103.33
-1072.33  	329.363
-683.957  	38.6821
-541.793  	6.27684
-929.174  	77.503
-677.638  	59.6803
-635.403  	23.1588
-869.501  	182.499
-575.768  	7.72678
-981.339  	353.921
-621.091  	0.0243872
-1001.32  	124.707
-717.954  	25.8149
-607.124  	5.25371
-641.707  	28.4293
-634.723  	20.618
-636.275  	162.573
-630.614  	113.749
-637.463  	4.15631
-919.941  	126.055
-625.539  	41.1932
-674.675  	0.848477
-605.815  	19.9578
-619.94  	10.7753
-932.686  	60.771
-645.715  	178.404
-992.424  	27.9807
-526.894  	64.1876
-910.317  	98.6886
-656.312  	56.948
-1024.43  	231.485
-626.057  	51.9662
-640.678  	19.1472
-647.392  	137.088
-982.015  	43.4807
-595.387  	9.1157
-712.69  	28.9195
-566.77  	58.357
-577.712  	21.243
-641.11  	68.3344
-694.462  	44.4032
-883.071  	186.95
-666.294  	9.36607
-704.816  	6.95407
-660.197  	60.1318
-919.99  	79.5931
-693.327  	2.50292
-615.71  	23.3438
-628.66  	10.0374
-641.858  	29.1817
-943.616  	225.19
-653.192  	34.0314
-1146.87  	34.573
-624.028  	48.2471
-999.407  	136.328
-642.396  	130.623
-625.248  	59.0194
-895.229  	368.593
-647.685  	152.812
-626.254  	63.3836
-692.984  	27.9556
-985.794  	57.5564
-976.663  	48.477
-643.564  	2.06838
-620.148  	7.33621
-604.376  	7.86944
-600.342  	3.76707
-1071.51  	16.8138
-645.781  	42.2291
-638.193  	6.53489
-654.546  	61.3468
-627.528  	78.6455
-625.364  	4.83706
-551.237  	10.4007
-639.328  	60.6331
-1015.64  	440.888
-679.346  	15.5289
-644.34  	47.5703
-585.347  	1.66794
-716.591  	54.9374
-919.454  	27.3105
-1005.25  	167.773
-622.726  	44.6149
-561.608  	71.6779
-644.076  	28.695
-1170.52  	17.3304
-660.255  	6.76472
-610.549  	32.6699
-610.832  	20.502
-627.942  	66.2478
-787.36  	333.015
-638.977  	29.3869
-585.754  	24.7622
-627.951  	24.4608
-589.364  	28.4179
-560.373  	38.2739
-640.827  	58.1075
-593.389  	19.5049
-636.668  	96.4502
-975.082  	19.328
-647.729  	2.11944
-620.522  	50.7882
-664.138  	56.7815
-663.512  	69.1267
-635.685  	15.6779
-611.382  	17.9392
-1046.39  	155.281
-638.573  	5.32536
-609.822  	17.2032
-935.023  	283.545
-631.667  	50.3183
-555.664  	60.387
-637.525  	13.1771
-1008.13  	313.051
-640.664  	97.6657
-624.587  	116.494
-647.733  	55.3678
-641.53  	45.4642
-1004.31  	50.0042
-627.873  	99.434
-638.393  	26.3723
-614.183  	10.8423
-987.748  	4.51152
-831.838  	362.445
-649.504  	33.4721
-627.306  	80.7866
-640.155  	23.2204
-514.96  	15.7329
-633.901  	115.426
-631.692  	38.1908
-543.758  	10.4936
-1170.98  	65.473
-1131.43  	115.427
-1016.06  	252.06
-979.783  	134.716
-1057  	212.086
-753.01  	317.854
-1065.57  	399.049
-950.684  	441.795
-883.782  	157.432
-871.802  	278.707
-1061.52  	308.992
-892.296  	194.076
-1032.95  	357.927
-1003.72  	290.133
-944.384  	110.119
-1102.63  	220.857
-960.342  	259.865
-1033.84  	4.07942
-1119.34  	422.16
-1033.68  	285.622
-1161.87  	285.96
-1133.55  	339.625
-1029.17  	189.071
-1002.46  	275.551
-889.258  	348.961
-959.195  	282.933
-1050.16  	342.112
-964.052  	336.362
-1062.92  	183.169
-1054.34  	365.475
-1173.27  	89.5336
-1002.13  	151.812
-1184.8  	13.5267
-890.646  	103.057
-1099.24  	366.62
-937.351  	21.3834
-899.386  	328.818
-897.96  	191.789
-985.514  	42.6307
-1129.69  	390.947
-1065.69  	349.34
-1092.21  	289.668
-1011.69  	249.217
-1030.48  	175.908
-1114.56  	148.208
-1044.99  	357.552
-917.451  	76.3387
-1158.16  	180.259
-981.565  	263.929
-1133.53  	299.856
-1011.41  	299.305
-866.946  	380.492
-893.317  	353.706
-1096.4  	358.788
-1119.72  	110.74
-1052.52  	32.3956
-902.639  	151.79
-969.027  	47.7885
-984.47  	290.079
-1076.84  	443.753
-1001.64  	85.8016
-947.476  	54.0017
-1078.17  	252.779
-1081.83  	119.621
-933.289  	102.151
-998.14  	405.7
-978.485  	418.575
-1110.39  	80.2373
-1007.48  	241.141
-1031.11  	326.406
-1076.95  	510.26
-891.947  	25.5623
-1116.04  	175.734
-962.088  	365.195
-994.551  	366.533
-965.06  	300.407
-1055.51  	267.334
-867.091  	412.787
-927.201  	382.147
-1112.9  	337.754
-1062.94  	341.287
-1088.3  	25.0258
-964.808  	238.515
-954.169  	10.7935
-1032.63  	192.744
-1153.97  	292.375
-1082.88  	403.694
-962.944  	402.278
-832.664  	295.466
-1096.48  	307.485
-1079.55  	375.908
-924.35  	191.406
-980.323  	183.717
-859.707  	359.41
-999.927  	462.486
-910.301  	329.314
-913.157  	270.757
-967.762  	351.159
-831.605  	376.767
-904.464  	133.118
-949.394  	126.982
-1134.42  	378.404
-1146  	219.154
-1156.86  	157.657
-860.665  	418.26
-1111.79  	64.1913
-943.491  	94.0604
-1019.22  	470.441
-1072.52  	473.78
-870.9  	284.882
-870.661  	315.382
-1052.47  	441.542
-978.939  	460.038
-1019.66  	111.704
-1130.27  	226.985
-1036.36  	86.6938
-1035.06  	97.5624
-937.957  	288.049
-1029.07  	382.239
-1032.24  	160.95
-1090.33  	211.43
-1124.8  	227.549
-1000.79  	154.162
-1060.82  	39.4025
-920.894  	306.771
-1080.81  	458.556
-1068.93  	333.286
-892.321  	131.616
-958.286  	111.633
-1018.49  	160.605
-1080.31  	32.4608
-1002.63  	39.606
-1134.08  	289.068
-1094.69  	224.801
-1072.2  	177.624
-1008.43  	34.8187
-1087.88  	407.892
-1059.33  	313.834
-1079.26  	421.002
-506.723  	21.894
-640.259  	109.847
-635.195  	68.1298
-634.439  	66.3542
-627.83  	76.4255
-616.224  	61.8578
-617.384  	1.65049
-577.835  	3.1602
-1024.79  	218.749
-489.019  	8.64234
-629.373  	47.0951
-629.2  	1.06231
-524.988  	5.74614
-594.741  	4.22755
-669.558  	2.76761
-503.696  	1.7925
-701.506  	25.977
-595.75  	14.6003
-632.63  	3.94658
-609.122  	6.86582
-686.737  	58.8711
-1082.53  	84.0463
-649.75  	177.039
-627.886  	42.6467
-1037.88  	461.593
-1047.31  	220.691
-1050.15  	370.245
-973.801  	46.7445
-625.253  	9.96108
-1000.37  	100.428
-688.893  	22.3493
-621.445  	5.93948
-626.514  	6.81006
-611.255  	1.72316
-622.584  	22.0729
-632.785  	75.6467
-640.276  	13.9567
-1132.81  	232.639
-887.365  	144.147
-636.421  	13.9989
-640.129  	156.705
-949.361  	96.2042
-687.411  	1.89737
-894.949  	324.058
-638.44  	48.6468
-658.412  	0.630931
-656.388  	3.61231
-984.265  	1.90585
-667.305  	59.9246
-669.508  	26.3825
-625.322  	129.161
-632.582  	151.368
-640.134  	81.2188
-980.117  	146.693
-607.859  	19.8922
-890.151  	334.983
-642.442  	25.604
-618.827  	34.2095
-694.949  	74.3442
-955.425  	11.7108
-667.292  	55.4196
-667.846  	13.0021
-614.671  	10.2768
-650.434  	61.1353
-1082.65  	194.283
-614.227  	0.913915
-628.732  	46.6913
-693.689  	14.8292
-958.617  	32.4762
-558.92  	5.77857
-782.908  	368.873
-632.407  	107.717
-1044.59  	333.787
-629.143  	150.116
-545.98  	4.12395
-622.595  	15.1613
-648.949  	45.5031
-690.206  	13.0707
-597.053  	17.6216
-662.123  	63.8046
-887.294  	88.716
-929.617  	62.8918
-1005.08  	321.625
-484.015  	11.0658
-632.726  	59.5538
-662.708  	16.5639
-616.12  	6.63868
-567.484  	10.6153
-1070.72  	128.424
-655.166  	65.2581
-623.083  	3.32675
-642.404  	89.8854
-977.4  	187.762
-673.833  	14.7294
-625.748  	3.96813
-617.544  	4.80502
-604.587  	27.4542
-822.843  	400.824
-682.386  	43.4611
-967.562  	7.63606
-684.352  	6.0387
-630.615  	21.476
-974.991  	44.8712
-700.493  	78.7651
-603.4  	18.6323
-638.227  	49.9873
-590.514  	10.0721
-1007.26  	479.356
-635.23  	61.032
-889.84  	22.6276
-699.047  	41.5614
-636.585  	17.5164
-510.884  	6.36671
-651.931  	7.76672
-531.728  	87.9349
-622.653  	1.361
-655.886  	2.95492
-621.558  	45.745
-731.592  	76.0989
-654.78  	18.3527
-623.909  	7.19528
-656.328  	43.995
-650.719  	16.5183
-644.865  	68.4027
-626.201  	47.5319
-1010.48  	164.727
-546.411  	3.29865
-668.332  	44.787
-646.607  	153.73
-626.676  	82.8694
-564.297  	1.29997
-638.729  	34.0274
-1068.03  	19.0623
-632.117  	72.7925
-645.776  	111.308
-628.118  	8.32368
-980.291  	92.5221
-1030.34  	184.308
-607.438  	8.43153
-650.811  	6.24211
-956.348  	2.73465
-625.381  	36.0785
-623.397  	33.3042
-621.232  	133.151
-683.856  	44.705
-864.081  	139.001
-950.235  	63.165
-904.684  	204.235
-962.155  	358.497
-609.88  	3.15152
-631.535  	13.3897
-625.378  	39.2398
-996.253  	0.164842
-348.221  	1.55239
-776.356  	408.008
-642.465  	22.1769
-630.722  	88.5459
-640.874  	68.8968
-893.304  	82.5074
-640.928  	47.6412
-655.488  	5.34083
-648.942  	37.925
-667.345  	11.6615
-611.062  	11.8418
-960.004  	41.0492
-1167  	185.641
-1039.22  	360.61
-1164.89  	32.7781
-1115.71  	353.083
-952.302  	91.2691
-971.236  	289.745
-939.177  	66.6659
-1095.97  	73.1047
-878.103  	118.508
-1041.84  	356.882
-1073.37  	399.314
-1125.85  	175.27
-897.581  	71.0508
-900.27  	22.5593
-761.992  	288.059
-1081.09  	107.399
-863.377  	343.589
-990.263  	222.813
-1118.5  	53.8207
-976.417  	200.866
-936.291  	425.808
-992.255  	279.219
-1149.21  	11.4657
-869.641  	313.405
-977.405  	355.887
-969.417  	195.127
-1027.77  	397.941
-1009.58  	241.606
-969.153  	326.466
-1051.83  	157.472
-960.511  	424.55
-1051.6  	488.482
-1048.37  	129.025
-1028.63  	66.9743
-948.164  	188.081
-824.403  	362.578
-913.509  	128.266
-1079.33  	269.715
-1079.07  	325.049
-1006.49  	1.76136
-1079.58  	466.26
