13630
-368.004  	79.4167
-386.573  	1.56264
-399.635  	36.1923
-655.999  	233.7
-646.922  	260.079
-374.088  	27.3592
-414.24  	42.9793
-367.846  	50.3275
-355.041  	26.9035
-326.8  	0.874007
-456.522  	5.93603
-746.748  	225.56
-422.76  	9.84837
-578.727  	88.2362
-275.644  	2.7573
-378.692  	20.9916
-391.067  	45.7065
-715.723  	236.156
-433.41  	10.5141
-382.19  	21.0449
-414.202  	24.3127
-365.586  	2.93005
-298.979  	9.33987
-659.676  	102.144
-379.909  	73.6443
-257.742  	2.86607
-391.368  	18.4726
-358.068  	4.53985
-779.493  	233.846
-427.864  	29.9236
-623.016  	24.8358
-405.109  	53.817
-367.693  	5.21487
-854.142  	83.4202
-318.761  	12.8217
-349.135  	18.7496
-648.579  	15.1521
-372.689  	9.90557
-391.761  	2.47981
-354.056  	11.2899
-644.238  	75.8962
-375.444  	1.10767
-337.963  	14.4069
-346.103  	3.39227
-813.287  	34.8216
-379.284  	10.4806
-833.753  	180.784
-687.467  	174.87
-594.774  	29.3912
-405.067  	7.86765
-879.98  	65.0288
-388.579  	48.0342
-404.391  	23.0236
-371.534  	59.1252
-365.21  	48.4863
-374.449  	35.2418
-616.833  	7.37752
-627.369  	7.42873
-375.276  	7.83353
-445.266  	1.68142
-616.302  	27.7458
-332.022  	24.1774
-370.263  	113.429
-418.165  	4.99233
-369.609  	6.66089
-387.65  	9.89717
-422.792  	13.8323
-373.801  	19.1956
-641.393  	46.5001
-342.02  	0.851472
-653.336  	32.6745
-374.684  	31.0384
-744.069  	220.215
-423.644  	4.04695
-381.775  	32.0531
-409.426  	15.9607
-436.67  	49.3431
-367.933  	20.071
-348.811  	12.2167
-360.716  	43.0532
-380.027  	48.4245
-382.177  	5.17379
-816.07  	42.9671
-443.219  	5.19131
-640.122  	114.545
-606.9  	4.20912
-616.328  	21.5984
-450.474  	3.70515
-769.828  	286.197
-409.886  	43.3197
-335.979  	4.99739
-616.944  	40.4403
-371.993  	52.3758
-606.083  	17.5246
-440.032  	20.6626
-326.309  	18.9154
-373.879  	51.0126
-389.161  	21.0999
-368.486  	43.9468
-396.052  	23.6849
-389.193  	11.0373
-384.688  	15.5456
-352.1  	4.76368
-322.898  	1.07816
-182.227  	1.33115
-358.292  	37.5238
-330.657  	2.10036
-831.511  	185.529
-737.948  	266.19
-721.308  	255.98
-433.239  	12.4738
-858.642  	226.922
-783.046  	55.6799
-375.49  	70.8562
-368.381  	92.4253
-368.961  	56.4911
-375.37  	0.565045
-372.566  	7.44783
-261.529  	2.67261
-404.993  	20.335
-364.891  	61.8209
-360.31  	18.6193
-363.994  	2.73218
-444.053  	24.8814
-370.333  	2.23616
-619.969  	28.6607
-416.89  	47.0841
-380.6  	44.2401
-364.702  	16.0518
-343.839  	21.0805
-710.125  	294.07
-628.441  	25.4404
-632.243  	5.67109
-371.297  	72.7674
-355.227  	0.492062
-375.422  	9.70167
-388.795  	19.1327
-377.297  	2.52722
-861.674  	7.93138
-844.94  	114.468
-373.345  	31.0969
-742.413  	47.2852
-410.216  	8.87645
-334.334  	45.0737
-817.147  	46.2338
-835.322  	276.118
-360.986  	65.3867
-617.22  	92.9302
-838.894  	137.078
-374.214  	19.5289
-866.43  	158.782
-434.377  	1.82206
-428.519  	29.6353
-408.462  	31.2007
-302.597  	1.15673
-659.693  	289.985
-358.321  	25.168
-686.406  	278.112
-387.986  	35.9334
-839.573  	275.758
-412.458  	26.4826
-368.394  	92.2717
-863.038  	12.6531
-650.567  	191.107
-791.767  	2.40938
-825.092  	384.552
-839.736  	54.4514
-751.349  	97.5909
-811.621  	63.1854
-746.978  	212.781
-756.853  	105.732
-842.406  	223.736
-816.194  	353.211
-836.188  	57.3725
-728.495  	155.869
-773.134  	364.641
-647.105  	196.603
-691.309  	122.848
-718.076  	308.996
-790.144  	15.0546
-830.306  	224.066
-809.44  	71.0306
-812.047  	125.976
-652.542  	284.938
-718.668  	350.498
-746.399  	188.857
-792.829  	46.2009
-700.762  	325.797
-717.686  	164.283
-719.996  	265.684
-834.53  	120.38
-757.85  	272.628
-731.551  	173.779
-758.683  	159.774
-889.32  	278.411
-858.841  	241.767
-824.286  	39.0239
-849.544  	157.407
-860.213  	49.1389
-746.953  	48.2145
-830.392  	185.624
-700.305  	286.31
-788.28  	73.5565
-786.775  	26.6193
-812.466  	277.826
-657.632  	224.901
-889.392  	58.7321
-775.963  	67.818
-851.126  	121.266
-762.639  	95.3321
-755.784  	343.561
-848.591  	335.725
-770.708  	169.411
-742.539  	103.357
-791.18  	262.572
-736.693  	166.723
-778.978  	172.145
-650.911  	290.954
-717.892  	109.74
-776.374  	3.8969
-871.678  	224.091
-787.632  	303.622
-801.512  	300.766
-752.411  	339.012
-888.089  	94.7508
-809.788  	42.9305
-800.944  	327.908
-820.462  	186.734
-782.974  	305.353
-906.138  	3.50411
-827.566  	65.4829
-725.166  	285.292
-814.972  	74.6731
-690.543  	324.154
-760.401  	185.381
-841.559  	239.818
-863.618  	125.744
-775.451  	323.367
-897.111  	62.4794
-800.975  	22.2023
-677.948  	180.042
-737.456  	289.033
-880.339  	107.182
-683.215  	321.134
-800.36  	307.123
-817.583  	307.461
-682.963  	212.809
-916.91  	129.227
-661.102  	96.4946
-715.94  	226.5
-864.508  	121.066
-746.022  	161.021
-836.024  	179.698
-809.113  	71.1444
-756.703  	263.251
-713.156  	309.729
-800.925  	237.709
-743.638  	243.317
-803.818  	291.238
-844.224  	247.304
-732.557  	276.528
-692.388  	272.57
-795.657  	334.986
-677.18  	288.669
-747.759  	349.928
-662.136  	233.104
-658.575  	187.359
-844.698  	27.6645
-737.378  	1.31875
-885.476  	217.496
-813.601  	1.41759
-749.917  	225.966
-823.423  	239.506
-772.343  	284.43
-721.264  	231.194
-859.475  	188.435
-896.828  	82.9541
-829.417  	315.324
-813.715  	7.93565
-748.069  	166.466
-765.808  	164.764
-855.03  	251.574
-729.071  	336.948
-799.659  	177.736
-852.68  	262.055
-891.123  	101.644
-864.416  	133.368
-740.381  	107.042
-816.299  	153.713
-802.56  	223.108
-780.491  	277.262
-855.811  	17.6385
-812.805  	391.403
-800.766  	53.206
-760.058  	336.591
-730.959  	253.85
-808.678  	212.316
-758.531  	346.962
-872.053  	294.745
-778.84  	82.269
-624.77  	265.522
-703.338  	161.818
-842.815  	35.8172
-826.899  	224.431
-800.296  	218.323
-819.413  	365.801
-751.559  	1.72083
-736.853  	113.714
-833.542  	372.297
-814.587  	352.058
-688.681  	242.453
-916.609  	39.6687
-812.157  	96.5305
-911.867  	73.2227
-746.24  	103.026
-700.086  	115.975
-873.826  	301.968
-743.605  	211.779
-854.089  	122.451
-744.906  	33.2442
-665.665  	168.958
-661.032  	293.95
-680.119  	111.931
-704.958  	263.541
-718.85  	199.835
-734.974  	129.279
-874.709  	74.2643
-795.267  	144.793
-845.643  	153.691
-774.287  	85.3919
-652.293  	259.637
-704.326  	206.503
-770.65  	190.993
-897.535  	65.5214
-703.139  	293.111
-760.754  	188.869
-787.918  	288.534
-786.906  	223.774
-823.645  	110.861
-783.734  	3.88344
-835.468  	99.0072
-794.306  	91.1175
-878.088  	38.8017
-713.251  	6.62287
-676.24  	182.461
-839.512  	65.3614
-771.71  	266.335
-366.481  	95.2647
-373.076  	8.48052
-710.099  	294.584
-862.343  	51.8608
-375.534  	7.45468
-389.026  	10.9434
-836.631  	258.38
-369.465  	84.0204
-306.902  	11.6818
-717.184  	359.33
-891.13  	56.2228
-361.715  	3.18278
-359.041  	13.7847
-386.793  	35.3359
-391.367  	11.6279
-424.222  	2.47492
-390.564  	0.924912
-376.281  	87.9141
-334.895  	5.14792
-417.323  	4.75772
-323.397  	10.1091
-815.857  	297.315
-821.471  	357.678
-623.138  	109.791
-381.132  	29.5948
-371.988  	14.3776
-815.637  	135.353
-396.674  	10.975
-389.398  	4.91597
-431.08  	21.2657
-375.551  	19.4507
-424.978  	1.05332
-654.848  	11.7723
-356.296  	0.906597
-842.48  	266.204
-363.729  	19.0837
-589.108  	20.1844
-369.159  	37.0841
-442.229  	3.92008
-417.072  	14.3216
-364.355  	14.5668
-382.375  	33.2263
-377.38  	12.141
-382.112  	16.6919
-423.942  	19.0084
-739.624  	179.63
-388.608  	14.1397
-733.463  	224.53
-352.275  	53.3366
-388.426  	24.0635
-416.561  	7.20497
-360.516  	74.8475
-335.775  	1.31556
-418.943  	1.04344
-375.681  	31.8688
-397.605  	20.782
-378.617  	68.2122
-371.146  	36.7248
-801.138  	39.4049
-349.485  	34.5638
-644.734  	7.77405
-747.959  	42.8192
-394.07  	21.3443
-372.472  	8.343
-810.808  	314.88
-436.13  	7.33923
-379.561  	13.8111
-388.982  	19.2243
-616.607  	15.9302
-347.601  	46.3651
-390.071  	11.1222
-426.792  	5.02399
-771.764  	10.1327
-840.952  	323.805
-245.228  	11.5908
-319.03  	12.9863
-653.67  	95.4694
-410.763  	33.9892
-422.322  	17.3185
-364.084  	32.8905
-766.726  	191.055
-429.265  	32.7402
-280.995  	8.8205
-372.09  	36.6861
-382.745  	44.016
-395.685  	5.18827
-374.903  	5.28042
-329.502  	4.48612
-383.569  	9.86376
-352.368  	55.5958
-403.625  	54.0443
-372.173  	27.223
-379.473  	4.47774
-368.949  	27.7245
-403.447  	36.2205
-422.785  	5.15721
-328.723  	8.88135
-374.372  	50.4837
-413.94  	34.6723
-345.104  	41.7072
-364.601  	2.90238
-430.882  	14.0574
-372.988  	52.0986
-371.021  	14.3557
-419.634  	21.2971
-805.01  	146.01
-383.497  	1.76204
-426.415  	3.09426
-353.817  	2.59327
-393.946  	28.677
-150.582  	1.80536
-367.626  	52.6064
-426.346  	40.8951
-382.83  	62.6498
-370.151  	41.7721
-435.355  	6.63108
-801.686  	19.0905
-320.917  	13.2087
-398.329  	11.2392
-413.005  	40.823
-620.754  	2.70398
-812.512  	90.3886
-322.097  	23.664
-431.729  	55.9468
-429.083  	6.58315
-835.189  	205.976
-399.249  	14.4816
-366.134  	33.8085
-360.921  	10.0053
-380.487  	0.391792
-371.796  	17.8591
-433.738  	6.7828
-369.37  	10.1506
-374.322  	82.4901
-401.179  	20.3964
-446.357  	25.6542
-428.758  	0.114477
-798.763  	33.3558
-828.456  	179.895
-451.511  	27.1624
-362.975  	21.9296
-378.211  	11.6178
-678.194  	285.354
-818.635  	220.111
-384.435  	13.3506
-574.038  	49.633
-330.889  	9.69089
-380.181  	20.7099
-860.352  	146.147
-629.095  	283.451
-426.478  	9.28552
-870.897  	23.1428
-416.935  	7.09594
-301.723  	5.05665
-371.66  	1.0287
-610.658  	3.05218
-376.397  	22.8267
-388.711  	1.34709
-381.173  	71.6142
-437.199  	0.942165
-732.526  	313.165
-370.341  	45.411
-409.388  	14.1846
-364.425  	1.18645
-379.587  	38.0066
-337.056  	0.543667
-354.587  	11.0941
-395.457  	19.4831
-381.004  	42.9737
-799.921  	64.7902
-373.457  	7.24693
-610.13  	112.839
-431.039  	6.83926
-643.285  	51.5155
-452.358  	34.7578
-371.49  	6.58659
-607.357  	14.0636
-306.071  	16.1187
-362.608  	12.3299
-689.727  	313.145
-382.262  	42.1435
-386.039  	52.2509
-373.61  	23.5295
-404.287  	32.0964
-824.963  	289.113
-381.91  	47.2823
-360.634  	34.998
-411.042  	13.6416
-363.779  	12.4677
-386.028  	30.9099
-383.835  	29.0045
-405.916  	0.391767
-387.768  	7.15037
-783.638  	245.224
-847.504  	30.9969
-384.584  	4.47123
-411.244  	9.30141
-845.282  	286.001
-417.693  	3.58921
-464.808  	12.1945
-827.316  	236.592
-599.763  	20.8865
-432.104  	11.755
-376.624  	10.7342
-400.673  	7.40043
-327.304  	24.2432
-400.413  	8.88399
-581.232  	71.9822
-415.536  	11.1385
-426.268  	11.916
-348.911  	26.4379
-415.771  	11.6766
-440.084  	38.8595
-442.46  	0.35961
-388.37  	3.07362
-402.555  	27.9861
-349.792  	26.6023
-627.993  	26.9065
-360.55  	58.3168
-383.581  	22.9676
-377.255  	40.3212
-798.538  	97.1316
-378.029  	51.1326
-813.431  	249.844
-434.465  	20.4701
-326.936  	3.30671
-602.839  	51.72
-427.785  	32.9083
-398.999  	13.2801
-576.988  	119.99
-320.628  	2.51651
-744.846  	262.127
-373.246  	0.365466
-658.483  	81.3355
-452.926  	14.5121
-335.803  	2.93455
-396.502  	14.87
-395.873  	10.9357
-371.677  	78.5263
-373.475  	55.4792
-384.15  	2.41899
-603.983  	82.5039
-381.705  	20.244
-432.726  	3.00618
-361.676  	8.90229
-393.634  	3.25345
-613.182  	39.0964
-370.409  	85.6079
-638.53  	18.1905
-313.803  	35.8052
-592.847  	65.0547
-414.012  	30.5556
-778.4  	172.318
-345.046  	24.3782
-355.976  	9.48588
-369.313  	65.5998
-629.751  	30.6697
-352.836  	5.32247
-448.682  	16.4603
-351.155  	32.1164
-324.693  	8.47268
-375.605  	32.9486
-442.349  	23.5334
-585.382  	122.782
-359.65  	4.0489
-448.05  	3.22202
-378.948  	29.0504
-599.504  	52.8652
-437.957  	1.31876
-360.796  	10.0685
-396.83  	4.8741
-382.639  	14.1864
-719.334  	165.169
-371.177  	16.5771
-869.852  	32.9467
-387.216  	24.1499
-755.589  	100.583
-368.546  	62.6116
-363.807  	27.9825
-686.153  	283.836
-370.708  	73.3541
-347.642  	29.2027
-440.807  	14.3606
-752.567  	43.9322
-627.837  	33.6647
-388.734  	1.04948
-396.89  	3.07079
-377.722  	4.48105
-374.156  	2.70448
-816.382  	13.6397
-399.11  	21.9386
-406.463  	2.48062
-384.205  	30.237
-362.698  	37.7285
-389.707  	2.46422
-309.374  	4.25709
-384.522  	30.0716
-769.088  	337.262
-428.785  	8.39565
-385.169  	23.3404
-360.103  	0.495146
-451.833  	30.9697
-601.384  	17.9421
-764.37  	125.716
-385.032  	21.9078
-351.065  	40.0107
-372.879  	13.6248
-893.955  	9.15273
-422.908  	3.0149
-360.52  	15.2197
-381.188  	8.30431
-358.435  	30.9593
-613.135  	252.169
-379.108  	14.1515
-368.142  	14.2391
-397.494  	11.1106
-370.733  	17.0847
-343.758  	19.8676
-387.794  	29.3033
-327.149  	8.90077
-344.427  	45.7497
-626.78  	12.5226
-413.719  	2.10833
-373.135  	24.9423
-420.192  	31.1136
-416.605  	38.0682
-398.225  	7.92472
-384.894  	8.76677
-803.677  	121.599
-406.15  	2.75928
-346.453  	7.85503
-711.946  	210.262
-366.002  	24.0569
-333.569  	33.6025
-383.202  	6.47728
-765.497  	231.158
-397.813  	51.6422
-374.35  	56.7306
-409.348  	29.1564
-386.217  	22.3914
-761.374  	40.5971
-386.1  	50.7476
-369.804  	12.4366
-390.575  	4.61075
-641.339  	2.79616
-642.161  	267.155
-375.48  	16.0218
-358.319  	37.5144
-377.413  	11.0101
-279.395  	6.43488
-369.424  	54.9811
-374.018  	18.3353
-311.778  	4.93069
-906.152  	51.365
-876.062  	91.9269
-776.448  	192.441
-742.731  	101.957
-806.309  	162.409
-598.434  	251.987
-824.65  	309.48
-736.468  	341.19
-681.293  	120.058
-672.68  	215.472
-820.384  	239.958
-683.757  	147.799
-788.382  	274.128
-773.633  	223.868
-732.688  	76.7514
-846.789  	178.093
-733.233  	198.661
-802.009  	4.19809
-864.684  	324.917
-799.645  	219.066
-895.32  	219.918
-873.613  	262.521
-792.964  	145.357
-776.834  	211.445
-688.346  	271.081
-738.616  	202.942
-811.77  	265.47
-733.733  	257.015
-822.488  	144.662
-818.841  	277.481
-902.877  	70.646
-771.958  	125.945
-919.007  	5.76922
-688.03  	79.273
-855.991  	285.366
-720.216  	17.1229
-691.989  	253.444
-695.871  	148.308
-760.103  	33.2228
-875.276  	297.718
-821.75  	270.861
-835.968  	221.232
-764.714  	188.193
-781.721  	134.008
-858.144  	114.456
-799.522  	273.655
-705.532  	58.2643
-883.433  	137.634
-760.333  	203.188
-871.648  	231.072
-776.569  	229.555
-658.558  	290.05
-686.422  	271.687
-847.704  	277.307
-866.726  	84.4912
-820.691  	24.0849
-699.25  	116.227
-740.526  	36.778
-760.542  	223.158
-824.202  	339.698
-775.188  	71.2174
-729.839  	40.1777
-831.005  	192.162
-825.331  	91.138
-713.904  	77.2873
-769.283  	313.677
-754.687  	322.181
-848.866  	61.7399
-781.767  	186.654
-780.642  	246.331
-833.135  	393.005
-684.084  	17.8888
-836.749  	133.875
-746.532  	283.836
-761.629  	280.632
-740.004  	231.313
-815.673  	201.009
-667.375  	317.031
-699.078  	287.818
-864.709  	262.142
-802.698  	258.057
-830.821  	19.7159
-738.827  	182.684
-725.23  	7.16699
-787.906  	147.766
-892.364  	226.213
-817.763  	305.159
-735.522  	309.435
-644.637  	227.039
-849.014  	233.914
-829.4  	287.014
-707.734  	146.477
-756.703  	146.821
-665.637  	255.252
-768.041  	354.541
-691.512  	249.886
-700.901  	204.37
-740.591  	268.456
-638.38  	288.393
-694.928  	103.537
-721.401  	96.1443
-874.52  	289.315
-884.283  	171.899
-882.316  	119.623
-662.292  	320.591
-857.807  	49.0698
-718.913  	70.9055
-782.781  	362.094
-824.476  	363.799
-667.298  	218.477
-675.017  	249.911
-812.06  	342.078
-741.759  	349.1
-787.999  	77.7109
-866.769  	173.603
-796.689  	68.7845
-799.765  	75.9008
-718.355  	219.252
-788.672  	292.806
-785.722  	122.011
-826.208  	159.831
-860.581  	176.433
-771.079  	120.503
-821.187  	32.7625
-703.692  	231.007
-829.671  	352.404
-817.997  	255.451
-683.282  	99.8529
-735.225  	85.2232
-774.963  	121.957
-825.253  	24.27
-769.218  	26.9928
-873.06  	221.009
-842.069  	176.276
-825.064  	132.885
-769.03  	25.9237
-835.087  	313.197
-813.358  	241.909
-829.801  	322.142
-279.024  	9.8208
-382.191  	54.1062
-396.655  	35.8438
-361.754  	31.0981
-389.877  	38.9748
-375.342  	29.8566
-392.1  	0.632809
-333.771  	4.27646
-776.608  	158.65
-270.005  	4.24806
-342.037  	22.1901
-379.851  	0.811699
-288.385  	1.49028
-359.676  	4.33095
-432.472  	1.70232
-281.563  	1.22306
-447.465  	13.6381
-368.888  	10.2552
-372.058  	2.00299
-383.369  	2.03222
-433.11  	32.6206
-828.948  	69.1459
-364.738  	84.3451
-385.976  	21.6087
-781.272  	348.749
-802.668  	172.828
-795.651  	279.398
-632.155  	30.6518
-397.994  	6.00789
-652.004  	65.4434
-439.95  	10.9451
-397.707  	3.19167
-382.776  	3.81758
-357.874  	1.39793
-393.631  	11.1118
-377.018  	37.1972
-372.137  	6.57779
-868.707  	185.088
-680.41  	110.228
-410.911  	10.8324
-364.836  	74.9058
-617.716  	63.5175
-437.959  	0.891351
-686.669  	241.676
-369.161  	22.57
-422.823  	2.55055
-377.601  	1.57849
-640.152  	1.60939
-367.652  	28.3255
-418.313  	14.6803
-383.78  	65.6808
-375.709  	74.2063
-381.117  	39.4824
-645.08  	95.2574
-361.126  	9.51363
-678.327  	249.502
-406.816  	13.715
-384.417  	16.5626
-437.005  	42.0441
-616.178  	8.82118
-422.076  	29.9373
-426.995  	5.9974
-354.773  	4.07755
-380.391  	29.6646
-829.571  	149.208
-365.544  	0.68996
-381.052  	22.4877
-435.513  	8.68963
-631.356  	21.368
-310.202  	2.61511
-612.282  	271.933
-383.206  	53.7546
-790.855  	245.962
-379.526  	74.6202
-328.048  	1.54905
-387.471  	6.79202
-378.958  	21.8337
-440.192  	5.74954
-346.513  	7.22145
-374.373  	30.7262
-588.504  	58.2954
-605.714  	40.9625
-761.345  	235.168
-263.726  	3.22074
-357.575  	27.8223
-417.993  	8.99096
-361.81  	3.9418
-317.855  	4.72796
-807.584  	94.895
-378.154  	31.3206
-397.486  	2.24913
-402.56  	48.4884
-645.067  	122.135
-425.888  	8.11704
-392.218  	2.08104
-375.253  	1.90013
-336.767  	11.745
-642.984  	303.633
-433.793  	23.1101
-622.379  	5.18641
-429.115  	3.29101
-368.507  	10.2374
-638.777  	29.1346
-440.527  	44.4199
-372.265  	8.82712
-403.139  	26.0886
-370.644  	7.36598
-767.481  	355.728
-367.256  	29.0289
-587.141  	14.7231
-442.957  	22.5034
-401.524  	8.86991
-291.981  	4.53078
-399.755  	4.25132
-323.27  	47.7499
-393.021  	0.325863
-421.153  	1.58539
-337.025  	21.5392
-458.441  	43.5744
-371.395  	9.51774
-365.677  	2.83769
-411.564  	23.5662
-416.457  	7.0364
-366.887  	32.4421
-391.493  	23.9474
-771.47  	125.99
-306.237  	2.91108
-424.326  	23.6113
-364.086  	72.9085
-389.869  	42.6346
-342.102  	1.60229
-392.284  	17.8994
-803.784  	13.818
-358.097  	34.0171
-355.405  	53.0429
-375.955  	3.96762
-633.667  	61.2834
-785.966  	143.159
-373.691  	3.35908
-413.412  	3.83351
-614.541  	2.7641
-372.931  	17.5997
-391.482  	16.7118
-354.446  	64.2661
-435.594  	23.8677
-571.239  	91.2896
-611.539  	42.7698
-690.481  	152.786
-729.665  	268.661
-375.29  	1.06601
-365.901  	6.28893
-366.567  	18.0917
-761.982  	1.90979
-158.553  	1.78467
-602.777  	308.925
-369.955  	10.6756
-392.349  	46.3572
-369.004  	32.8964
-685.323  	61.52
-377.404  	23.3191
-424.008  	3.53184
-369.874  	17.7874
-425.16  	6.52871
-354.13  	5.35836
-742.023  	32.6129
-892.299  	142.359
-806.089  	277.311
-897.842  	25.8955
-866.496  	279.796
-735.516  	78.3726
-750.549  	228.022
-724.973  	49.277
-838.062  	55.4265
-675.191  	91.6094
-807.058  	275.219
-826.671  	307.99
-856.835  	133.567
-693.307  	53.8579
-691.655  	16.9283
-597.284  	213.788
-832.74  	81.9945
-667.308  	262.511
-753.613  	169.318
-855.065  	40.2856
-741.95  	152.525
-717.217  	288.842
-754.351  	212.104
-872.348  	7.97339
-667.327  	239.903
-743.201  	271.072
-742.419  	150.294
-782.539  	301.863
-777.867  	185.933
-751.936  	244.303
-805.994  	120.741
-729.492  	322.154
-814.373  	376.55
-807.347  	99.7296
-781.146  	49.9648
-736.204  	149.166
-635.195  	279.15
-704.399  	97.3921
-827.492  	207.334
-835.143  	251.248
-764.15  	0.523502
-819.224  	353.149
-747.401  	320.521
-823.411  	139.491
-698.743  	57.9631
-737.298  	130.542
-860.862  	170.214
-842.168  	278.681
-868.724  	226.793
-658.306  	229.185
-628.551  	249.599
-874.25  	176.691
-767.867  	209.018
-786.782  	226.758
-676.226  	212.162
-798.356  	112.316
-729.92  	333.165
-786.468  	44.4555
