25010
-1502.85  	299.41
-1419.82  	455.443
-1507.45  	174.941
-1396.42  	641.209
-1498.34  	307.581
-1345.81  	600.031
-1326.11  	207.597
-1597.14  	248.852
-1612.24  	431.238
-1308.79  	149.695
-1275.6  	499.08
-1553.71  	598.556
-1330.31  	29.8915
-1638.8  	313.65
-1480.67  	698.296
-1341.25  	161.969
-1360.3  	448.249
-1223.92  	389.717
-1446.42  	31.4624
-1570.78  	396.771
-1671.96  	22.1158
-1529.24  	461.235
-1467.47  	601.456
-1290.09  	220.017
-1419.15  	601.952
-1277.76  	269.804
-1329.34  	387.546
-1646.43  	235.292
-1372.7  	597.324
-1359.81  	407.697
-1515.97  	14.2521
-1225.38  	464.979
-1305.52  	389.061
-1072.21  	626.295
-1299.43  	158.534
-1599.66  	401.353
-1293.78  	474.792
-1327.27  	343.104
-1375.39  	627.237
-1516.85  	403.999
-1607.77  	235.104
-1475.37  	169.959
-1382.11  	251.015
-1486.77  	122.321
-1448.14  	181.892
-1159.67  	386.817
-1283.54  	525.304
-1514.38  	91.9183
-1497.13  	95.0243
-1426.04  	191.043
-1326.2  	98.051
-1333.7  	106.993
-1596.31  	197.819
-1539.05  	624.884
-1575.14  	297.661
-1575.93  	167.623
-1511.34  	446.967
-1576.28  	227.003
-1180  	557.641
-1434.75  	471.577
-1506.25  	167.344
-1143.64  	471.032
-1519.21  	397.731
-1545.2  	205.382
-1188.35  	577.731
-1496.47  	469.278
-1605.49  	189.547
-1547.4  	418.472
-1491.86  	416.209
-1475.78  	194.617
-1496.72  	335.311
-1369.32  	532.773
-1453.46  	86.5766
-1511.17  	590.915
-1505.39  	640.699
-1500.72  	169.185
-1114.33  	583.733
-1414.54  	408.873
-1449.32  	223.324
-1255.94  	427.82
-1458.57  	373.091
-1321.42  	27.7907
-1434.47  	626.861
-1619.92  	350.335
-1323.16  	235.837
-1306.57  	508.108
-1393.7  	227.549
-1538.15  	433.706
-1534.07  	241.475
-1300.58  	547.53
-1326.74  	121.522
-1567.66  	292.118
-1291.25  	314.208
-1171.99  	302.579
-1570.25  	402.216
-1429.03  	80.1882
-1344.03  	351.291
-1324.94  	427.697
-1494.98  	334.087
-1194.98  	365.397
-1499.68  	709.033
-1393.04  	48.9604
-1382.5  	448.177
-1497.16  	137.708
-1246.79  	302.813
-1415.4  	107.83
-1603.41  	345.683
-1396.49  	86.3095
-1401.88  	207.035
-1609.44  	123.761
-1258.44  	520.851
-1043.16  	10.7878
-1262.18  	72.0168
-1195.19  	116.324
-1033.77  	24.5969
-1565.91  	136.478
-1518.22  	48.2276
-1530.92  	267.847
-1076.17  	4.5303
-1536.1  	618.584
-1424.64  	396.125
-1268.26  	378.991
-1016.24  	7.90101
-1079.99  	131.161
-1193.15  	446.862
-1177.5  	482.839
-1083.36  	123.719
-1083.63  	143.381
-1282.13  	241.1
-1171.33  	135.094
-1068.68  	3.51811
-1185.28  	17.7999
-1377.7  	427.599
-1071.58  	38.2815
-1378.95  	212.917
-1023.86  	0.564418
-1137.52  	93.8321
-1090.63  	179.612
-1295.17  	430.93
-1090.82  	41.3351
-1160.4  	92.408
-1077.99  	82.2555
-1058.26  	2.55538
-1023.79  	26.2368
-1590.95  	250.989
-1072.14  	304.985
-1001.87  	26.2697
-1118.54  	75.3456
-1289.05  	24.1664
-1417.29  	431.051
-1122.52  	96.305
-1540.72  	57.9566
-1077.45  	184.919
-1072.71  	8.02759
-1592.7  	154.768
-1080.69  	44.4607
-1255  	90.9973
-1584.06  	37.2743
-1111.79  	49.7784
-1059.21  	13.0082
-1103.23  	61.1103
-1552  	185.435
-1094.97  	5.27177
-1066.73  	49.4408
-1105.08  	11.3354
-1525.42  	43.3
-1183.6  	50.3299
-1570.49  	337.706
-1256.62  	332.078
-1437.43  	71.7305
-1043.71  	28.0934
-1618.87  	121.965
-1099.06  	192.803
-1094.39  	81.8814
-1245.1  	279.818
-1195.33  	231.08
-1154.44  	162.02
-1530.67  	18.6133
-1581.14  	17.3056
-1138.12  	34.1635
-1139.02  	2.82261
-1544.79  	60.0737
-1230.2  	116.515
-1226.5  	534.486
-1087.75  	14.4
-1030.41  	38.7008
-1027.93  	45.7499
-1107.21  	45.2556
-1245.49  	90.3294
-1579.63  	112.275
-1242.68  	3.86111
-1585.17  	79.9571
-1247.34  	146.173
-1363.86  	462.018
-1080.49  	11.4787
-1058.98  	134.004
-1021.73  	32.7886
-1135.71  	155.207
-1226.74  	95.6495
-1243.02  	60.0902
-1213.93  	208.909
-1207.57  	222.31
-1084.8  	20.1235
-1505.67  	92.966
-1124.29  	24.7104
-1561.87  	281.512
-1489.99  	10.4217
-1474.42  	55.1223
-1149.82  	12.7443
-1415.23  	496.732
-1090.42  	146.532
-1176.57  	25.7224
-1528.53  	96.4903
-1259.05  	249.69
-1506.01  	43.0963
-1147.35  	64.9883
-1072.24  	68.6343
-1112.28  	225.956
-1143.48  	89.6029
-1189.29  	206.456
-1032.59  	88.7888
-1025.21  	48.5668
-1037.39  	65.7513
-1207.68  	22.111
-1079.09  	2.69673
-1388.11  	1.86493
-1217.42  	179.44
-1120.98  	19.112
-1566.92  	345.171
-1336.85  	492.324
-1344.35  	486.867
-1112.95  	43.0301
-1590.74  	405.346
-1483.18  	112.596
-1114.89  	312.643
-1114.27  	416.908
-1149.73  	260.875
-1017.81  	13.8902
-1082.96  	40.4402
-969.132  	8.43918
-1057.21  	71.3749
-1240.18  	296.672
-1014.07  	73.0914
-1153.7  	17.9304
-1164.96  	77.3406
-1068.77  	21.6415
-1554.55  	64.7192
-1093.48  	155.94
-1287.33  	208.224
-1158.35  	79.6285
-1188.99  	100.037
-1299.59  	543.323
-1515.61  	64.1506
-1548.95  	13.5334
-1198.56  	339.846
-1070.05  	3.29599
-1039.23  	44.4623
-1139.05  	80.125
-1028.45  	3.93303
-1574.3  	12.9273
-1531.88  	225.849
-1096.62  	139.498
-1345.45  	88.4301
-1086.42  	30.7001
-985.587  	176.473
-1541.05  	104.137
-1569.05  	516.347
-1247.15  	315.764
-1497.68  	226.06
-1574.03  	251.42
-1056.79  	88.2198
-1624.39  	304.413
-1136.94  	5.21083
-1113.08  	97.0983
-1059.1  	108.469
-1136.82  	9.44714
-1192.4  	593.002
-1303.29  	120.97
-1226.74  	554.521
-1124.91  	151.104
-1562.24  	501.875
-1066.4  	93.2875
-1151.81  	425.061
-1585  	23.1468
-1172.73  	397.186
-1469.03  	3.49702
-1497.32  	715.582
-1543.2  	97.9064
-1390.41  	174.789
-1486.95  	108.915
-1365.32  	365.222
-1401.81  	198.793
-1535.92  	407.903
-1449.9  	618.055
-1529.39  	125.647
-1306.11  	269.87
-1453.27  	684.385
-1159.55  	389.199
-1271.76  	227.647
-1291.94  	586.991
-1431.48  	43.7577
-1481.3  	411.356
-1499.15  	101.542
-1490.27  	232.049
-1173.74  	519.629
-1308.97  	649.171
-1354.94  	351.078
-1409.25  	99.7081
-1314.76  	612.166
-1305.36  	302.744
-1271.47  	464.603
-1523.32  	220.353
-1356.53  	522.079
-1299.66  	329.703
-1355.12  	304.384
-1592.74  	495.778
-1539.92  	432.369
-1482.78  	68.5112
-1520.62  	283.329
-1544.39  	84.2157
-1345.07  	87.698
-1495.44  	338.332
-1258.47  	515.497
-1416.22  	133.018
-1408.57  	43.4704
-1522.25  	521.721
-1179.16  	401.591
-1595.44  	109.358
-1441.81  	127.716
-1530.44  	230.078
-1422.57  	180.431
-1360.49  	616.063
-1527.06  	602.755
-1363.58  	311.646
-1371.78  	188.854
-1485.86  	492.175
-1320.83  	288.101
-1380.93  	301.454
-1176.69  	526.933
-1283.3  	188.741
-1454.28  	11.1861
-1577.24  	411.408
-1415.69  	548.975
-1441.27  	543.986
-1353.63  	611.588
-1604.88  	170.101
-1478.59  	79.5225
-1445.87  	591.916
-1530.79  	350.059
-1462.16  	573.499
-1629.89  	3.47562
-1486.6  	118.029
-1294.15  	509.679
-1486.15  	133.535
-1256.78  	592.315
-1371.98  	332.806
-1508.74  	430.705
-1575.99  	231.67
-1398.42  	587.199
-1608.28  	109.839
-1487.32  	41.8587
-1239.02  	329.886
-1333.19  	514.352
-1591.85  	189.21
-1262.32  	593.786
-1455.03  	524.034
-1452.52  	546.348
-1259.36  	389.873
-1654.09  	233.235
-1194.66  	184.946
-1291.7  	410.564
-1573.97  	210.243
-1369.55  	294.013
-1515.18  	327.274
-1452.93  	158.323
-1359.29  	468.051
-1299.47  	563.552
-1489.8  	443.596
-1358.35  	448.87
-1510.78  	548.476
-1522.56  	430.979
-1319.39  	500.894
-1273.78  	503.309
-1442.44  	599.439
-1256.93  	535.544
-1339.94  	638.772
-1177.71  	448.1
-1192.5  	369.309
-1515  	61.1627
-1340.73  	2.47567
-1600.24  	391.257
-1477.1  	3.17812
-1363.19  	419.178
-1515.33  	440.782
-1369.77  	508.991
-1285.92  	445.621
-1563.34  	343.812
-1641.62  	153.857
-1511.46  	576.09
-1484.07  	14.9425
-1345.71  	285.809
-1371.31  	291.707
-1589.45  	467.395
-1346.34  	621.203
-1447.47  	328.699
-1530.29  	465.14
-1605.04  	165.638
-1580.03  	245.35
-1343.63  	202.57
-1473.15  	279.094
-1473.86  	409.507
-1414.86  	494.2
-1574.95  	34.4488
-1493  	719.066
-1507.05  	101.147
-1372.5  	604.629
-1349.07  	468.291
-1473.28  	365.821
-1400.49  	797.934
-1562.25  	508.587
-1413.17  	149.658
-1120.34  	480.507
-1281.82  	297.484
-1543.51  	66.8157
-1541.73  	418.952
-1454  	430.134
-1501.42  	668.556
-1381.1  	0.221932
-1354.06  	208.306
-1505.28  	679.739
-1480.38  	639.731
-1251.47  	444.595
-1651.28  	69.4262
-1452.24  	176.648
-1655.39  	164.637
-1360.7  	186.907
-1272.42  	220.668
-1570.03  	551.556
-1347.72  	372.295
-1534.15  	218.575
-1393.31  	60.8341
-1202.13  	318.132
-1186.17  	528.978
-1230.78  	220.289
-1283.42  	480.494
-1305.92  	412.471
-1353.37  	239.054
-1604.74  	134.286
-1473.73  	265.47
-1531.56  	308.075
-1398.46  	148.299
-1192.46  	476.814
-1283.69  	377.953
-1445.86  	362.661
-1612.44  	131.288
-1282.83  	527.43
-1378.24  	342.914
-1410.51  	532.011
-1412.45  	397.393
-1518  	204.277
-1452.04  	6.54286
-1527.87  	183.214
-1438.44  	171.271
-1620.15  	70.3737
-1311.52  	10.2289
-1213.72  	335.583
-1530.24  	118.427
-1417.75  	491.378
-1155.57  	442.133
-1141.11  	40.559
-1292.65  	531.097
-1586.19  	88.729
-1093.42  	34.1831
-1085.8  	45.1595
-1529.48  	487.41
-1160.37  	387.951
-980.724  	42.7362
-1308.82  	673.004
-1640.51  	113.259
-1179.69  	18.594
-1181.2  	71.1821
-1053.16  	141.497
-1110.39  	46.1876
-1071.24  	21.7966
-1139.93  	4.07275
-1154.47  	396.155
-1125.1  	35.9931
-1050.04  	17.8422
-1057.16  	37.798
-1522.18  	555.923
-1495.17  	673.697
-1519.02  	267.849
-1115.76  	129.649
-1012.19  	47.9726
-1476.06  	255.648
-1034.27  	42.9311
-1072.59  	21.0678
-1132.25  	68.3965
-1107.36  	88.8658
-1113.63  	4.59171
-1587.66  	28.7035
-1115.86  	13.5436
-1540.57  	496.233
-1296.53  	89.8828
-1424.47  	49.6795
-1201.35  	176.991
-1134.04  	14.219
-1023.08  	31.3686
-1027.51  	53.1215
-1090.6  	139.532
-1018.11  	30.813
-1135.5  	73.1613
-1080.53  	68.8369
-1340.33  	317.736
-1063.8  	57.0716
-1352.87  	430.66
-1261.03  	255.717
-1041.34  	98.8905
-1076.82  	25.4923
-1274.09  	359.313
-1100.51  	4.76047
-1073.86  	4.40768
-1083.49  	138.256
-1054.38  	74.8004
-1100.28  	291.78
-1103.38  	167.258
-1502.48  	67.7087
-1294.93  	164.178
-1557.3  	19.1008
-1395.37  	80.9579
-1115.46  	83.3906
-1152.91  	36.2481
-1469.87  	593.076
-1119.84  	24.1251
-1066.25  	59.1234
-1094.86  	77.938
-1532.01  	36.2704
-1257.78  	221.94
-1147.26  	47.9192
-1077.74  	28.5248
-1436.06  	10.5039
-1555.72  	575.782
-1005.44  	62.2429
-1017.22  	44.2359
-1585.63  	234.739
-1076.52  	115.629
-1107.98  	57.4693
-1316.89  	157.57
-1457.73  	399.095
-1120.15  	105.852
-1024.02  	30.8944
-1247.7  	174.291
-1103.4  	186.448
-1095.57  	20.0738
-1091.64  	22.8299
-1047.78  	17.359
-1150.54  	41.8167
-1220.38  	266.61
-1062.25  	183.641
-1252.98  	127.706
-1012.07  	16.6988
-1255.72  	134.543
-1074.09  	128.059
-1076.69  	27.044
-1147.13  	48.0537
-1248.23  	237.052
-1075.77  	115.798
-1260.5  	199.275
-1065.74  	1.24191
-1098.56  	50.1557
-1188.09  	241.702
-1072.71  	72.588
-1075.42  	74.78
-1504.86  	269.45
-1024.35  	9.29253
-1075.17  	23.3473
-1115.13  	23.7537
-1039.05  	109.014
-986.96  	10.064
-1213.45  	247.647
-1109.2  	132.358
-1096.86  	261.441
-1298.72  	200.303
-1103.9  	27.8351
-1478.12  	43.8898
-1150.99  	63.7267
-1045.94  	43.2522
-1087.78  	136.456
-1505.39  	6.35306
-1528.3  	175.06
-1025.86  	88.3556
-1135.37  	174.007
-1064.42  	6.961
-1554.02  	388.898
-1031.83  	58.6793
-1120.33  	156.655
-1249.8  	51.2523
-1135.62  	1.29032
-1075.95  	85.0597
-1100.11  	34.5202
-1282.04  	47.6514
-1171.62  	376.107
-1055.17  	71.8679
-1171.2  	79.8383
-1079.17  	2.46492
-1482.21  	64.2244
-1525.55  	337.714
-1153.33  	90.1932
-1034.74  	77.8582
-1120.43  	50.402
-1241.48  	537.517
-1538.24  	413.02
-1042.67  	63.0578
-1372  	119.87
-1026.78  	33.7276
-1050.83  	88.7317
-1615.52  	272.987
-1136.88  	527.526
-1101.26  	29.8528
-1613.92  	43.4652
-1067.44  	33.966
-1021.4  	18.339
-1147.31  	5.57599
-1482.57  	8.20298
-1077.04  	101.803
-1047.48  	5.93037
-1072.41  	293.929
-1150.82  	3.05443
-1361.23  	583.056
-1258.93  	216.649
-1023.36  	27.4918
-1252.29  	3.77781
-1099.86  	165.333
-1240.57  	2.45765
-1191.04  	56.0235
-1045.51  	66.5741
-1126.83  	186.775
-1504.73  	119.105
-1010.08  	19.1634
-1459.65  	276.13
-1094.94  	25.2462
-1589.18  	123.288
-1165.29  	108.711
-1049.16  	18.5969
-1456.73  	34.1371
-978.12  	61.8395
-1116.67  	58.1161
-1270.87  	575.55
-1087.75  	175.887
-1065.92  	207.948
-1268.71  	111.449
-1064.28  	112.555
-1540.63  	518.227
-1123.97  	203.567
-1190  	168.388
-1051.62  	53.8334
-1025.72  	47.5921
-1166.11  	135.658
-1057.56  	119.069
-1047.17  	2.45339
-1122.4  	29.4111
-1465.1  	431.174
-1623.97  	50.4046
-1040.03  	21.2525
-1036.85  	12.0101
-1561.4  	545.81
-1055.18  	20.6616
-1212.72  	37.6486
-1528.71  	437.449
-1456.99  	52.3924
-1127.79  	39.7834
-1089.55  	49.6654
-1076.46  	26.503
-1031.49  	97.0758
-1088.91  	32.6231
-1397.59  	177.09
-1071.74  	39.1617
-1101.42  	41.049
-1020.02  	100.155
-1097.54  	38.9774
-1143.84  	122.639
-1149.44  	0.53393
-1091.35  	12.3651
-1066.09  	97.5324
-1170.63  	131.233
-1533.16  	65.0125
-1261.63  	280.44
-1051.15  	98.9079
-1082.75  	174.322
-1497.62  	180.148
-1094.82  	220.082
-1514.93  	465.303
-1113.62  	70.6964
-996.709  	13.6606
-1487.05  	121.581
-1108.77  	107.469
-1052.59  	42.603
-1369.56  	289.359
-1140.92  	18.332
-1385.63  	510.844
-1111.12  	0.378834
-1587.4  	198.852
-1173.57  	45.6636
-1204.63  	11.5545
-1082.68  	55.7498
-1061.75  	39.877
-1159.93  	360.698
-1137.61  	249.506
-1122.84  	8.48982
-1460.08  	200.506
-1087.19  	86.6979
-1091.02  	7.13744
-1105.86  	45.0272
-1020.45  	23.9176
-1478.89  	97.8245
-1199.18  	400.307
-1597.42  	44.7178
-984.301  	138.198
-1453.04  	156.186
-1076.53  	104.794
-1445.01  	332.632
-1241.09  	118.322
-1255.77  	43.3683
-1218.49  	309.344
-1584.22  	65.3829
-1099.13  	19.637
-1166.89  	50.9126
-1002.44  	124.666
-1134.31  	49.1275
-1173.98  	151.277
-1127.85  	80.8451
-1391.98  	296.648
-1338.42  	21.6898
-1146.08  	13.4061
-1231.38  	134.04
-1467.87  	125.286
-1133.35  	4.58661
-1145.24  	53.3388
-1038.54  	19.7099
-1145.31  	62.9278
-1327.03  	327.799
-1240.25  	76.6012
-1620.45  	37.3536
-1056.83  	97.6836
-1416.22  	197.433
-1204.27  	294.447
-1166.41  	132.993
-1252.65  	513.488
-1210.69  	343.681
-1231.43  	144.611
-1126.75  	51.6803
-1384.5  	80.8468
-1572.99  	73.7954
-1124.35  	4.3119
-1012.03  	14.9785
-1029.94  	15.6873
-1029.92  	6.99719
-1507.66  	22.2401
-1086.31  	82.3311
-1041.72  	13.6172
-1185.44  	133.408
-1178.65  	177.515
-1053.55  	9.66002
-1090.66  	23.9831
-1125.83  	128.691
-1437.12  	618.039
-1112.15  	28.2431
-1142.47  	101.691
-1037.68  	3.94412
-1171.56  	97.0115
-1463.2  	43.3276
-1417.03  	239.671
-1061.68  	91.7525
-983.983  	151.914
-1199.84  	64.3324
-1643.3  	31.3097
-1069.76  	13.2899
-1126.48  	73.5344
-1035.87  	44.1472
-1198.22  	150.849
-1085.2  	471.223
-1151.21  	64.157
-1002.93  	50.073
-1034.09  	48.9248
-1003.23  	55.9965
-1006.22  	83.2656
-1116.31  	121.134
-1184.85  	44.3588
-1282.74  	219.552
-1570.51  	30.9616
-1053.05  	2.3809
-1109.26  	110.563
-1085.88  	102.903
-1091.37  	125.697
-1056.62  	30.4815
-1023.74  	36.3043
-1461.31  	212.86
-1043.52  	10.0015
-1176.22  	39.1809
-1316.38  	408.823
-1181.72  	113.249
-1020.84  	130.244
-1127.51  	28.1525
-1422.92  	453.048
-1069.14  	187.298
-1109.33  	252.483
-1062  	103.055
-1126.57  	96.1307
-1419.62  	66.0859
-1069.52  	201.745
-1191.89  	59.3424
-1012.85  	22.3682
-1579.94  	7.4416
-1156.09  	525.345
-1208.6  	74.8122
-1194.28  	183.937
-1164.29  	51.2468
-1065.33  	37.2194
-1169.75  	258.348
-1147.41  	84.2458
-1055.36  	23.6063
-1623.72  	89.5908
-1567.98  	155.601
-1425.7  	353.98
-1385.03  	190.72
-1485.57  	297.01
-1017.26  	430.455
-1477.44  	552.171
-1316.89  	613.779
-1229.94  	221.323
-1212.2  	386.808
-1473.74  	427.006
-1248.8  	273.188
-1451.04  	501.182
-1397.07  	403.415
-1306.28  	167.163
-1539.99  	293.964
-1348.59  	364.493
-1430.15  	3.87739
-1554.67  	588.4
-1433.78  	399.4
-1617.54  	398.861
-1577.92  	471.433
-1432.97  	263.801
-1388.18  	385.143
-1232.72  	482.103
-1336.28  	419.68
-1457.69  	473.133
-1357.79  	472.007
-1473.95  	248.996
-1456.94  	515.902
-1635.52  	121.822
-1395.61  	196.032
-1639.17  	26.7881
-1237.02  	143.718
-1515.08  	505.523
-1308.55  	28.667
-1253.93  	457.668
-1243.44  	266.121
-1370.86  	58.714
-1564.63  	550.325
-1482.71  	483.501
-1530.27  	406.658
-1433.9  	353.536
-1455.73  	247.539
-1552.89  	205.909
-1464.62  	500.974
-1279.73  	107.237
-1627.82  	253.128
-1359.77  	367.768
-1581.24  	417.443
-1412.89  	418.545
-1223.19  	535.104
-1247.01  	493.919
-1521.56  	498.081
-1552.21  	155.613
-1448.83  	46.6038
-1250.34  	212.585
-1359.65  	66.6117
-1367.28  	404.481
-1508.74  	621.638
-1388.76  	110.733
-1319.53  	77.6343
-1500.71  	356.404
-1520.31  	168.312
-1308.33  	144.655
-1389.37  	563.015
-1361.07  	583.365
-1557.47  	111.859
-1393.34  	334.288
-1459.29  	463.297
-1493.76  	710.712
-1247.29  	38.6804
-1593.49  	247.292
-1330.58  	504.278
-1392.74  	513.38
-1349.8  	418.525
-1465.5  	380.718
-1208.51  	576.485
-1317.18  	543.405
-1537.19  	467.017
-1507.84  	483.57
-1528.46  	34.1014
-1351.13  	333.96
-1345.55  	16.9928
-1450.99  	269.635
-1601.19  	405.482
-1536.11  	572.143
-1351.73  	560.994
-1154.1  	412.442
-1519.53  	433.256
-1507.19  	527.875
-1294.66  	268.213
-1362.61  	246.793
-1191.47  	537.469
-1396.34  	647.02
-1284.33  	465.1
-1276.02  	384.247
-1356.12  	492.542
-1161.93  	527.844
-1262.67  	183.687
-1339.15  	179.7
-1578.72  	530.703
-1593.41  	299.939
-1626.2  	222.678
-1199.79  	585.228
-1545.97  	90.0413
-1327.41  	133.645
-1423.42  	655.664
-1496.55  	661.796
-1218.96  	398.402
-1205.12  	427.306
-1463.47  	611.58
-1384.4  	649.688
-1415.7  	169.818
-1580.74  	318.241
-1446.09  	117.309
-1437.31  	134.594
-1313.37  	405.659
-1440.03  	535.127
-1453.68  	227.517
-1541.85  	299.643
-1576.49  	314.935
-1393.49  	211.701
-1470.47  	50.7545
-1292.21  	436.291
-1510.13  	640.025
-1497.92  	466.347
-1249.68  	185.916
-1339.61  	156.781
-1434.82  	226.674
-1516.33  	46.4627
-1401.65  	61.1707
-1580.31  	405.416
-1526.56  	307.755
-1494.7  	254.108
-1417.68  	50.0275
-1520.03  	569.774
-1479.81  	436.791
-1505.72  	590.004
-1036.09  	51.0515
-1134.33  	235.484
-1057.4  	130.836
-1208.88  	150.958
-1056.86  	152.106
-1079.73  	132.545
-1017.7  	5.21482
-1103.07  	4.90276
-1449.07  	321.491
-1003.81  	20.0761
-1264.66  	107.003
-1111.89  	2.0098
-1067.83  	14.2033
-1071.51  	7.36643
-1077.26  	4.6548
-1014.86  	6.03477
-1138.02  	47.4617
-1034.42  	27.9916
-1160.85  	8.68585
-1022.2  	15.5651
-1123.82  	105.492
-1516.03  	109.519
-1242.18  	402.974
-1076.58  	87.4043
-1476.54  	654.501
-1465.54  	302.513
-1485.22  	525.548
-1557.85  	74.2554
-1024.67  	17.7378
-1595.9  	160.237
-1116.94  	42.1563
-1013.49  	11.0771
-1087.16  	13.8144
-1139.81  	3.4453
-1028.89  	43.0047
-1134.29  	164.316
-1188.77  	31.2717
-1584.3  	313.928
-1241.16  	202.132
-1026.52  	20.3844
-1207.93  	354.929
-1516.31  	152.082
-1116.71  	3.64409
-1251.01  	464.893
-1193.76  	109.805
-1064.43  	5.7698
-1225.04  	8.17673
-1572.53  	2.41625
-1308.55  	136.977
-1106.26  	47.9446
-1065.4  	263.378
-1128.27  	329.086
-1142.43  	175.575
-1552.87  	234.621
-1115.55  	44.5003
-1252.27  	481.115
-1053.09  	47.4678
-1050.43  	70.3264
-1138.98  	131.701
-1535.37  	16.6507
-1091.05  	101.011
-1083.02  	25.1974
-1164.02  	23.8481
-1187.45  	134.431
-1515.28  	271.34
-1119.91  	1.82775
-1102.32  	99.6134
-1139.35  	25.895
-1518.07  	51.4661
-1117.19  	13.1165
-1074.6  	534.593
-1098.63  	225.575
-1478.36  	483.927
-1096.16  	317.569
-1008.87  	9.54297
-1052.41  	31.5795
-1189.65  	100.582
-1120.15  	25.7141
-1129.07  	40.618
-1259.4  	143.907
-1398.08  	140.721
-1483.33  	100.38
-1421.75  	469.424
-1011.18  	28.153
-1219.02  	135.847
-1087.03  	30.2674
-1143.07  	14.3312
-1120.78  	24.1273
-1520.56  	185.742
-1215.3  	145.242
-1019.54  	5.57159
-1060.91  	167.551
-1545.53  	299.954
-1102.33  	26.5713
-1044.98  	7.73681
-1088.02  	10.7352
-1191.77  	63.0851
-1130.32  	566.975
-1110.46  	79.2469
-1557.66  	11.8238
-1125.67  	10.9619
-1168.94  	48.1347
-1549.75  	71.7742
-1147.69  	139.54
-1048.73  	39.9513
-1048.65  	94.0481
-1008.68  	18.5042
-1417.17  	690.699
-1189.64  	137.558
-1407.31  	36.1391
-1139.56  	74.9962
-1049.47  	33.606
-1002.76  	13.0245
-1106.39  	15.0505
-969.507  	189.679
-1031.69  	3.14462
-1060.86  	10.4223
-1254.64  	103.892
-1200.69  	133.238
-1246.72  	41.0095
-1155.66  	16.5818
-1082.57  	81.5634
-1055.58  	33.0236
-1226.86  	155.169
-1047.37  	94.0612
-1419.08  	230.949
-1084.11  	6.26204
-1089.21  	82.2128
-1236.99  	350.154
-1051.75  	163.735
-1028.18  	2.04905
-1089.41  	68.0049
-1519.77  	28.0276
-1214.17  	165.959
-1273.33  	254.104
-1126.2  	18.2073
-1572.85  	145.926
-1448.1  	254.654
-1057.82  	18.7183
-1062.45  	10.7192
-1540.67  	2.68373
-1127.91  	79.01
-1038.47  	65.6949
-1184.49  	302.468
-1111.03  	81.2457
-1364.7  	220.565
-1529.24  	98.0314
-1270.87  	292.188
-1359.6  	512.074
-1059.65  	7.16361
-1182.48  	30.2149
-1156.87  	88.4016
-1396.74  	2.81806
-1145.14  	2.03668
-1073.1  	577.393
-1206.04  	49.8313
-1055.91  	172.786
-1202.27  	155.097
-1248.86  	118.385
-1165.85  	104.567
-1054.21  	8.6192
-1230.3  	85.9
-1085.14  	20.7972
-1153.54  	26.9753
-1332.65  	55.4708
-1636.59  	259.633
-1437.75  	503.011
-1621.42  	44.5432
-1541.75  	478.368
-1322.9  	113.317
-1348.5  	395.261
-1305.37  	96.3913
-1536.88  	103.327
-1224.99  	164.492
-1443.21  	496.485
-1495.12  	555.435
-1585.75  	246.563
-1246.79  	100.443
-1256.9  	32.1856
-1043.56  	415.026
-1505.66  	150.829
-1198.56  	482.192
-1394.82  	314.263
-1568.85  	76.9606
-1377.24  	283.507
-1310.81  	659.956
-1398.96  	393.954
-1622.5  	17.436
-1215.5  	439.058
-1377.79  	500.88
-1357.47  	271.769
-1447.01  	562.189
-1405.69  	336.779
-1340.49  	466.926
-1472.1  	220.264
-1355.44  	599.601
-1457.15  	679.83
-1460.41  	179.106
