15270
-879.575  	56.9863
-963.953  	208.682
-851.625  	53.1999
-852.451  	123.252
-972.626  	71.1122
-774.795  	321.316
-400.847  	3.52933
-447.726  	21.8638
-465.254  	34.4634
-501.239  	12.1001
-938.319  	79.7483
-746.463  	24.3389
-918.303  	161.497
-516.884  	2.22026
-937.135  	369.845
-865.811  	237.207
-478.333  	111.324
-473.454  	2.40886
-494.94  	48.4577
-733.408  	264.419
-723.385  	292.181
-466.552  	38.5588
-509.704  	56.7464
-478.593  	70.6692
-454.02  	38.8514
-415.065  	1.1399
-561.138  	7.6104
-837.676  	254.676
-515.592  	13.8656
-694.049  	106.204
-358.922  	1.89357
-476.651  	29.2445
-486.906  	62.0561
-799.229  	264.225
-527.693  	14.9007
-482.663  	29.0515
-508.747  	32.2646
-454.146  	2.49809
-382.735  	10.5066
-793.884  	123.594
-473.833  	100.983
-337.764  	5.6021
-489.314  	25.2683
-468.268  	6.73354
-871.407  	262.265
-527.114  	39.0977
-755.269  	29.6091
-500.47  	71.2783
-458.019  	4.96155
-960.577  	93.7018
-408.342  	15.6524
-455.842  	26.5281
-783.393  	18.3398
-467.405  	14.6036
-483.774  	3.89102
-446.176  	17.0557
-775.059  	91.6822
-468.763  	1.59823
-426.3  	17.5248
-438.129  	4.06317
-915.916  	36.0439
-481.404  	15.0143
-939.926  	203.398
-769.489  	197.526
-716.213  	35.493
-495.687  	10.6268
-986.462  	73.2341
-485.075  	65.3825
-501.221  	30.6803
-479.499  	82.8934
-467.383  	68.2057
-473.677  	49.3721
-748.528  	8.99671
-764.82  	8.85215
-472.711  	10.7356
-544.819  	1.83154
-750.108  	32.4048
-435.969  	34.1985
-479.259  	158.954
-513.598  	6.2642
-456.278  	10.7315
-476.048  	14.617
-520.448  	18.1668
-481.175  	26.8715
-776.606  	55.9791
-447.245  	1.1656
-787.624  	39.4883
-482.484  	43.4827
-833.388  	255.062
-517.627  	5.07418
-473.054  	44.3758
-496.851  	18.1343
-536.93  	64.1846
-472.997  	28.23
-454.312  	17.4116
-464.214  	60.9296
-485.232  	67.6363
-475.485  	6.87785
-915.45  	50.1725
-540.967  	7.98891
-772.958  	138.607
-734.164  	5.10458
-739.99  	26.4294
-550.896  	4.99071
-862.838  	316.537
-506.465  	57.1554
-434.902  	7.32291
-748.315  	48.5176
-481.072  	73.63
-735.775  	21.2098
-541.364  	26.8677
-415.084  	23.5551
-469.626  	70.6993
-489.134  	29.0857
-470.442  	61.5942
-485.603  	32.3446
-477.391  	15.9835
-473.853  	21.8739
-454.253  	6.59267
-412.321  	1.16112
-250.56  	1.12331
-461.892  	52.6734
-424.074  	4.32775
-937.491  	208.535
-824.258  	298.779
-811.097  	289.254
-530.615  	16.7807
-964.147  	252.635
-883.944  	63.8821
-472.515  	98.2026
-465.588  	128.316
-467.618  	78.8938
-461.421  	2.50616
-464.473  	11.4907
-338.748  	3.06693
-497.398  	27.2272
-471.711  	86.967
-444.043  	24.461
-461.62  	4.60363
-547.323  	32.2084
-460.716  	4.88107
-754.655  	33.8572
-513.444  	62.0182
-493.186  	62.0259
-462.775  	23.1479
-444.204  	29.5698
-795.075  	329.99
-756.294  	31.0187
-764.352  	6.80414
-475.455  	101.792
-444.05  	0.14432
-463.527  	13.9301
-488.286  	26.2181
-464.494  	2.50189
-964.373  	8.65148
-943.938  	130.52
-466.973  	43.469
-829.319  	53.215
-505.983  	11.8145
-414.57  	58.4508
-921.471  	54.5783
-941.062  	310.738
-468.098  	92.0599
-744.104  	112.116
-944.836  	153.556
-464.082  	27.6952
-975.662  	179.77
-534.865  	2.28903
-526.444  	39.0329
-501.043  	41.7817
-397.035  	2.20413
-736.463  	333.654
-469.981  	35.3446
-764.275  	317.946
-486.398  	49.4851
-943.719  	308.344
-505.655  	35.7127
-468.941  	128.633
-967.082  	14.1654
-725.817  	220.805
-889.368  	2.56619
-921.968  	432.258
-941.114  	60.7137
-843.446  	108.716
-908.943  	69.7756
-836.089  	234.75
-849.8  	119.144
-942.349  	250.277
-907.519  	391.378
-936.088  	67.2119
-811.737  	172.298
-871.15  	410.72
-720.956  	224.358
-774.958  	137.951
-800.777  	349.059
-882.569  	19.1912
-924.122  	251.057
-908.836  	75.4273
-909.787  	141.262
-727.654  	318.76
-803.739  	393.541
-834.098  	212.235
-881.664  	53.9119
-789.247  	367.066
-802.377  	184.237
-799.471  	294.351
-933.792  	134.787
-844.129  	308.577
-813.422  	196.249
-844.637  	180.614
-990.693  	309.737
-956.994  	269.235
-919.183  	43.2737
-946.252  	175.554
-958.811  	54.1943
-833.149  	53.9045
-926.234  	207.631
-780.743  	319.339
-878.774  	82.1257
-876.384  	29.0477
-914.755  	312.974
-732.79  	250.365
-991.141  	66.0277
-871.92  	76.4501
-949.023  	136.947
-857.743  	107.596
-842.931  	382.833
-946.367  	374.207
-856.148  	189.909
-833.221  	115.678
-891.292  	295.661
-820.874  	184.215
-865.726  	190.78
-726.682  	324.962
-799.374  	121.125
-874.069  	4.94736
-973.358  	251.086
-878.144  	338.981
-893.708  	335.817
-839.054  	378.294
-991.389  	105.61
-906.171  	48.2039
-893.887  	365.955
-922.829  	210.271
-880.853  	343.995
-1010.44  	2.49845
-922.54  	73.0552
-807.164  	317.629
-911.696  	83.1558
-772.145  	362.8
-848.537  	206.627
-937.71  	267.328
-966.28  	141.008
-865.228  	361.389
-999.598  	69.3043
-899.886  	25.035
-758.805  	201.636
-823.31  	321.504
-982.878  	119.003
-766.672  	360.427
-894.707  	338.383
-909.086  	341.887
-766.029  	238.327
-1023.15  	144.216
-737.995  	109.242
-798.915  	253.026
-966.75  	133.918
-835.88  	180.187
-933.899  	200.965
-901.896  	83.7077
-843.543  	292.766
-797.651  	346.308
-900.2  	267.38
-832.227  	272.939
-905.701  	328.309
-941.98  	273.774
-817.128  	308.862
-776.174  	305.822
-888.867  	373.097
-760.73  	324.247
-833.1  	391.554
-736.436  	264.087
-735.52  	213.58
-941.296  	32.4924
-824.329  	1.48541
-988.482  	242.537
-909.219  	1.6713
-838.298  	253.81
-923.135  	268.513
-858.44  	316.792
-802.638  	262.096
-960.91  	210.827
-1004.16  	93.1722
-927.708  	352.903
-910.32  	8.94566
-834.197  	183.665
-853.07  	183.059
-960.87  	282.677
-818.027  	377.913
-893.017  	199.492
-950.334  	291.323
-994.006  	110.866
-967.545  	149.507
-827.318  	120.809
-910.962  	171.782
-899.302  	249.971
-871.912  	308.525
-959.449  	20.061
-910.829  	438.624
-902.551  	60.1146
-848.319  	375.219
-820.036  	284.754
-904.457  	234.438
-851.045  	411.953
-971.519  	325.562
-870.255  	91.9807
-696.187  	296.504
-786.705  	181.369
-943.794  	40.2848
-929.916  	252.464
-894.504  	248.848
-917.7  	409.432
-842.284  	1.44076
-825.799  	127.346
-930.347  	416.603
-910.535  	393.514
-769.785  	271.584
-1022.48  	43.9571
-904.401  	108.076
-1019.02  	86.3967
-834.792  	115.114
-782.567  	131.062
-974.158  	337.937
-830.665  	234.911
-952.095  	136.303
-838.35  	37.2203
-742.976  	190.456
-736.711  	327.821
-759.476  	127.547
-788.321  	294.807
-803.455  	230.478
-824.092  	145.099
-979.918  	82.9142
-893.042  	162.184
-944.492  	175.94
-864.238  	94.4576
-730.138  	290.935
-787.82  	231.211
-867.956  	215.732
-1000.56  	74.9994
-786.679  	326.879
-849.741  	211.069
-877.64  	323.621
-877.054  	248.795
-923.71  	124.323
-880.045  	4.26684
-935.252  	111.143
-887.134  	102.669
-985.028  	43.3512
-799.469  	7.14244
-753.697  	204.528
-939.054  	73.009
-864.814  	298.767
-467.22  	132.939
-470.388  	12.1209
-794.052  	328.669
-966.658  	57.1739
-468.691  	10.5633
-483.475  	15.1315
-936.48  	291.386
-470.453  	117.239
-386.488  	14.6563
-802.446  	404.535
-999.126  	64.442
-461.486  	4.99435
-458.996  	20.2109
-478.137  	48.5215
-488.529  	15.7603
-516.88  	5.26983
-490.251  	1.30117
-477.908  	122.275
-429.04  	8.98812
-507.763  	6.59769
-410.522  	12.7665
-917.647  	334.584
-918.559  	403.22
-752.247  	132.569
-477.563  	41.1756
-456.948  	17.9774
-910.813  	152.689
-486.283  	15.25
-482.524  	6.94501
-531.264  	27.7878
-470.21  	27.4433
-523.21  	1.55253
-789.277  	14.2123
-449.621  	2.66636
-943.083  	299.353
-474.983  	26.5168
-709.495  	24.4349
-472.137  	52.3539
-541.444  	5.38103
-503.836  	16.6248
-449.887  	18.5834
-476.789  	45.7338
-463.809  	13.8847
-480.32  	23.1556
-517.917  	26.0264
-826.195  	199.533
-480.865  	19.4735
-822.727  	254.236
-459.981  	74.8594
-478.561  	33.6513
-510.692  	9.74079
-470.37  	104.892
-427.225  	0.204385
-512.464  	1.51844
-468.504  	44.1437
-489.686  	27.8238
-474.657  	93.9357
-465.268  	51.5058
-902.21  	43.4838
-460.033  	48.3297
-776.247  	9.40665
-841.26  	48.3152
-492.121  	28.8116
-470.927  	11.3457
-905.787  	354.971
-534.083  	9.69894
-470.89  	19.2023
-484.371  	26.2962
-748.529  	18.8615
-454.675  	65.1198
-490.362  	15.4393
-520.024  	8.39636
-867.498  	10.1864
-943.96  	360.118
-323.559  	16.3874
-402.409  	15.8007
-787.977  	115.54
-505.476  	45.1164
-520.085  	22.8446
-477.362  	46.0723
-866.307  	221.036
-528.071  	42.8931
-364.473  	10.7139
-479.698  	51.5266
-478.679  	60.6629
-491.848  	7.03896
-467.984  	7.27762
-415.648  	5.75433
-483.259  	13.4442
-456.302  	78.1047
-497.23  	71.4508
-480.229  	37.9914
-465.252  	5.94345
-476.84  	39.2754
-498.131  	48.3941
-516.347  	8.28833
-424.756  	13.3924
-482.631  	70.5916
-508.331  	45.8324
-452.397  	58.561
-453.818  	2.27011
-526.527  	19.1535
-475.64  	72.8451
-462.007  	21.3651
-513.357  	28.7717
-905.866  	163.8
-470.976  	2.75599
-519.343  	6.01678
-447.199  	5.37432
-484.246  	39.1951
-204.753  	1.80031
-471.906  	73.5281
-524.059  	53.6155
-478.845  	85.9527
-482.404  	58.6589
-531.226  	9.65511
-899.169  	22.6643
-417.111  	18.7512
-489.347  	15.5085
-509.046  	53.8196
-748.242  	3.2301
-915.665  	102.591
-406.526  	29.9563
-532.526  	72.3106
-520.187  	6.56858
-938.782  	232.337
-488.572  	20.5044
-461.083  	47.3866
-467.496  	14.5528
-478.321  	0.476676
-463.233  	25.7985
-529.259  	10.7563
-479.614  	14.11
-476.913  	114.774
-493.367  	27.2138
-550.222  	33.2339
-521.948  	0.26391
-897.256  	37.8042
-928.916  	202.638
-552.316  	36.1201
-449.071  	27.5436
-474.406  	16.0007
-759.37  	321.694
-922.34  	247.912
-474.159  	19.748
-689.035  	59.7547
-414.891  	11.886
-470.295  	28.985
-969.181  	164.426
-702.273  	318.625
-522.982  	12.1501
-977.975  	26.072
-509.808  	10.9118
-385.323  	6.29848
-469.359  	1.56628
-736.311  	3.79442
-468.443  	32.1083
-479.221  	1.93815
-475.18  	98.0152
-539.22  	1.23571
-823.131  	352.06
-479.027  	63.7957
-497.035  	15.8705
-471.372  	1.37625
-474.559  	52.8048
-442.008  	0.744096
-455.291  	16.0559
-486.386  	25.5052
-478.757  	59.3992
-901.493  	72.6178
-458.372  	8.34523
-732.556  	136.371
-526.142  	9.4427
-779.6  	61.8587
-554.741  	45.2231
-460.104  	7.6401
-729.761  	16.9566
-385.52  	20.6541
-456.467  	17.3808
-773.477  	350.961
-476.576  	57.8669
-479.151  	71.2616
-483.26  	32.9914
-497.736  	42.8952
-928.1  	322.131
-479.693  	65.2148
-461.682  	49.404
-502.323  	19.2553
-448.969  	16.2086
-487.824  	42.8553
-475.252  	40.0156
-496.945  	0.685669
-485.403  	9.7394
-881.844  	272.022
-959.404  	33.794
-473.912  	6.63587
-500.533  	9.51788
-948.483  	323.442
-508.811  	6.03426
-572.211  	15.7974
-928.395  	265.539
-723.3  	25.4269
-531.589  	15.67
-469.725  	15.3268
-495.228  	9.87179
-411.979  	31.6218
-496.337  	11.9244
-698.879  	87.1296
-509.095  	15.0221
-522.79  	15.9876
-432.626  	33.8091
-512.671  	15.3871
-540.991  	50.6143
-543.75  	0.380231
-483.181  	4.18764
-496.196  	37.1958
-448.547  	38.0714
-758.439  	32.3985
-468.904  	81.88
-474.128  	32.4023
-470.479  	55.9353
-899.284  	109.095
-472.712  	70.6054
-914.525  	280.894
-531.781  	27.5524
-407.939  	4.39031
-730.265  	61.7876
-525.214  	43.2954
-490.878  	17.0531
-691.208  	144.398
-415.994  	4.49491
-837.191  	297.971
-467.833  	0.202932
-792.351  	98.2712
-556.329  	18.9082
-437.333  	3.76297
-491.529  	20.0278
-488.52  	14.627
-472.641  	109.546
-471.655  	77.0386
-481.334  	3.05233
-727.357  	99.5096
-475.436  	28.1041
-527.111  	1.4911
-454.275  	13.0154
-481.551  	6.18119
-737.941  	47.5599
-475.174  	119.753
-776.717  	22.0133
-393.935  	46.046
-716.812  	78.1879
-508.426  	40.7711
-874.467  	195.421
-450.327  	34.5167
-462.905  	13.0039
-474.735  	91.8611
-767.301  	35.6721
-444.603  	6.67031
-551.676  	21.3024
-433.133  	41.6542
-419.394  	13.2592
-476.669  	46.0244
-540.714  	31.6573
-701.623  	147.838
-474.502  	6.01831
-548.234  	4.67692
-485.784  	40.5008
-724.646  	63.3018
-537.559  	1.77918
-457.237  	15.0111
-486.906  	6.8623
-481.866  	19.7738
-806.911  	188.606
-477.83  	22.9721
-978.022  	33.5816
-478.762  	33.2871
-850.794  	114.54
-472.382  	87.5976
-462.782  	39.4108
-767.792  	316.931
-475.904  	102.563
-452.177  	41.7966
-539.189  	19.6532
-843.636  	49.2521
-764.045  	39.4487
-486.748  	1.43077
-483.73  	4.72476
-464.966  	5.73724
-461.059  	3.07271
-916.003  	14.8791
-494.807  	29.6827
-496.704  	4.05872
-487.497  	41.7611
-462.859  	52.7504
-480.889  	3.36544
-399.656  	6.5543
-482.336  	41.4829
-865.359  	377.725
-526.476  	11.1638
-484.55  	32.3822
-445.834  	0.944135
-555.137  	40.2922
-725.583  	21.6002
-858.426  	142.138
-476.769  	30.4996
-431.215  	51.514
-475.732  	19.1832
-1001.95  	12.3461
-515.462  	4.47532
-455.227  	21.6691
-469.787  	12.975
-460.053  	43.9368
-681.166  	283.738
-478.335  	19.8124
-451.622  	18.1063
-487.08  	16.2693
-454.779  	21.2391
-425.846  	26.6081
-485.18  	40.0953
-426.607  	12.8193
-453.702  	64.3439
-762.784  	15.18
-504.92  	2.10466
-467.56  	34.5196
-515.292  	41.0623
-512.826  	50.081
-490.452  	10.901
-472.501  	12.2597
-898.452  	134.751
-496.654  	3.75172
-445.455  	11.3072
-799.052  	238.877
-466.571  	33.7156
-417.468  	43.2663
-480.686  	8.97708
-860.241  	263.135
-492.201  	69.2515
-470.181  	78.9496
-502.208  	39.2962
-484.307  	31.0301
-856.236  	44.2704
-479.571  	69.1283
-471.566  	17.576
-477.347  	7.01517
-776.603  	3.46605
-716.225  	304.363
-479.486  	22.4556
-459.814  	53.4476
-477.531  	15.5417
-366.501  	9.88088
-469.931  	77.276
-472.15  	25.6884
-398.562  	6.98389
-1009.56  	56.8739
-975.776  	101.103
-870.012  	215.721
-835.294  	114.748
-904.199  	181.807
-658.792  	277.706
-918.725  	344.454
-820.115  	380.474
-760.36  	134.652
-750.433  	240.164
-914.542  	266.914
-765.187  	165.869
-883.88  	306.849
-863.478  	249.743
-815.35  	89.7809
-946.686  	194.791
-821.913  	222.56
-892.533  	4.15172
-964.12  	362.888
-891.032  	245.054
-999.4  	245.706
-975.113  	292.629
-885.198  	162.426
-864.937  	236.477
-766.797  	301.491
-824.747  	234.177
-904.855  	295.397
-823.667  	287.998
-916.373  	159.698
-910.799  	311.84
-1008.46  	78.0211
-861.835  	136.045
-1022.79  	8.79843
-767.147  	88.5603
-950.975  	317.094
-805.002  	18.7866
-772.973  	282.876
-774.782  	165.287
-848.121  	36.8963
-974.621  	334.122
-917.002  	301.505
-936.027  	247.955
-861.153  	212.021
-878.854  	150.369
-958.267  	127.635
-895.372  	306.415
-788.281  	65.3219
-990.707  	154.278
-846.718  	226.906
-973.908  	257.931
-868.271  	256.791
-739.929  	325.365
-767.21  	303.713
-944.815  	309.123
-965.514  	94.7409
-911.214  	27.33
-778.669  	130.114
-829.75  	41.0773
-847.981  	249.289
-922.853  	380.329
-863.612  	76.9122
-814.821  	45.5756
-927.518  	215.831
-925.487  	102.26
-799.569  	86.9958
-858.647  	349.61
-842.074  	359.821
-950.985  	68.9627
-869.902  	207.93
-878.444  	277.598
-928.339  	438.79
-765.25  	20.8851
-945.805  	150.22
-830.702  	315.605
-852.579  	314.174
-827.883  	258.292
-909.323  	226.907
-745.36  	354.422
-788.155  	324.651
-961.621  	291.667
-904.318  	290.557
-931.359  	21.7895
-827.067  	204.485
-814.625  	8.58306
-883.465  	165.329
-994.514  	252.048
-921.285  	343.635
-824.325  	345.688
-718.057  	253.758
-945.644  	262.642
-927.078  	321.725
-792.317  	164.02
-844.021  	161.228
-741.417  	295.923
-858.587  	396.691
-776.944  	280.901
-783.782  	230.293
-829.296  	300.75
-713.829  	322.901
-776.747  	115.088
-810.427  	108.186
-976.003  	324.102
-986.475  	190.351
-989.518  	134.474
-739.752  	358.728
-956.98  	54.9745
-806.606  	79.947
-875.106  	404.401
-921.33  	406.744
-746.8  	244.406
-751.411  	275.476
-905.937  	380.916
-834.372  	392.419
-878.458  	90.9844
-969.66  	194.448
-890.275  	75.7777
-891.644  	84.3591
-804.104  	246.116
-882.542  	327.727
-881.983  	137.215
-929.34  	179.979
-963.752  	196.393
-860.777  	133.646
-914.757  	35.3552
-788.504  	260.591
-927.734  	393.853
-915.982  	285.843
-764.907  	112.256
-822.325  	95.5354
-870.056  	137.048
-924.847  	27.4684
-860.359  	31.9179
-974.984  	247.585
-940.713  	195.224
-921.567  	150.354
-862.508  	29.3969
-933.796  	350.173
-909.403  	269.994
-927.21  	360.744
-363.307  	14.2537
-481.214  	74.8695
-489.323  	48.2026
-464.655  	44.0611
-482.058  	53.2134
-467.693  	41.8245
-479.566  	0.269961
-425.505  	3.72
-873.518  	182.117
-350.888  	5.8344
-449.476  	31.3425
-475.353  	0.892412
-376.203  	3.11306
-448.989  	4.18106
-524.969  	2.11611
-363.96  	0.0154015
-546.589  	18.4432
-455.793  	11.7549
-471.072  	2.71512
-470.623  	3.90522
-532.029  	42.8131
-927.966  	74.9642
-472.554  	118.311
-479.275  	29.5331
-881.469  	392.812
-898.197  	191.518
-895.028  	314.872
-765.56  	36.9356
-486.373  	7.51787
-788.031  	79.104
-537.074  	15.3879
-484.756  	4.25009
-476.498  	4.92369
-453.662  	1.48641
-482.54  	15.3194
-474.767  	51.4531
-473.863  	9.30381
-971.833  	203.656
-761.221  	123.473
-498.816  	12.0367
-469.122  	104.918
-747.216  	76.2809
-535.27  	1.28329
-767.998  	273.844
-471.171  	32.2048
-514.707  	1.29835
-483.42  	2.33673
-774.52  	1.72503
-480.399  	39.9034
-516.157  	19.1983
-477.199  	89.6196
-474.144  	102.823
-480.292  	55.0196
-775.904  	115.342
-454.632  	13.3394
-761.039  	282.881
-498.564  	18.3065
-474.929  	23.2568
-537.625  	54.5858
-748.646  	9.94952
-517.676  	39.8205
-520.928  	8.7253
-452.787  	6.39998
-483.347  	41.3092
-928.391  	166.809
-459.989  	0.759872
-476.108  	31.5573
-536.182  	11.0681
-759.144  	25.7055
-402.925  	3.78663
-678.907  	309.786
-479.185  	73.9798
-889.934  	280.256
-475.665  	102.832
-410.162  	2.52089
-478.361  	9.9903
-481.769  	30.5933
-537.732  	8.60405
-440.917  	11.1101
-483.252  	42.8646
-705.174  	70.174
-732.19  	49.5253
-856.517  	268.928
-344.771  	6.16265
-461.186  	39.4845
-513.351  	11.923
-458.067  	4.89307
-411.149  	6.91295
-910.334  	107.987
-483.461  	43.8468
-485.22  	2.65662
-495.933  	64.4252
-774.835  	147.76
-522.552  	10.6812
-482.745  	2.79998
-468.003  	3.00258
-437.073  	17.5892
-713.215  	341.583
-530.76  	31.0238
-757.165  	6.14294
-528.614  	4.35646
-467.873  	14.3799
-770.061  	35.2793
-541.946  	57.7628
-460.86  	12.5053
-494.653  	35.3146
-455.101  	8.29694
-861.109  	404.002
-468.713  	40.8048
-705.338  	17.8097
-542.864  	29.9169
-492.945  	12.2029
-373.572  	5.13143
-497.452  	5.58192
-401.979  	62.3497
-482.143  	0.729597
-512.689  	0.19722
-443.284  	30.4372
-565.029  	56.2236
-478.5  	12.7181
-463.528  	4.47524
-506.88  	31.4558
-507.786  	10.7291
-471.904  	45.6485
-482.483  	32.9515
-864.8  	141.116
-395.821  	2.98642
-519.481  	31.8394
-470.856  	102.543
-481.668  	57.9463
-426.088  	1.44243
-487.544  	23.9854
-906.966  	15.8658
-461.343  	48.2702
-464.456  	74.3676
-472.206  	5.58807
-769.015  	73.4813
-881.387  	159.226
-463.286  	5.2864
-505.919  	4.76214
-748.009  	2.75262
-469.163  	24.4406
-481.424  	23.0578
-455.08  	89.4614
-532.443  	31.9738
-685.587  	109.92
-743.792  	50.7336
-774.122  	172.875
-820.447  	303.74
-465.282  	1.86559
-466.427  	8.90684
-464.685  	25.9199
-853.459  	1.22843
-217.002  	1.66486
-670.555  	347.615
-473.137  	14.9026
-484.844  	62.4307
-471.971  	46.1393
-766.534  	69.7151
-477.846  	32.3094
-514.297  	4.23207
-475.399  	25.2032
-519.603  	8.521
-451.046  	7.75625
-827.14  	35.9071
-999.562  	159.259
-897.119  	309.837
-1002.12  	28.5833
-963.809  	308.413
-820.166  	83.4083
-836.722  	252.124
-808.614  	56.067
-938.77  	62.3293
-754.423  	102.113
-898.735  	307.107
-923.002  	343.65
-961.881  	149.851
-773.071  	60.5713
-773.114  	19.127
-661.599  	242.789
-929.715  	91.9143
-743.868  	294.17
-846.02  	190.207
-957.93  	45.5705
-833.504  	171.401
-802.76  	342.324
-847.247  	238.311
-980.455  	9.33708
-746.326  	268.604
-834.652  	304.19
-831.056  	167.8
-878.297  	339.379
-868.344  	207.672
-836.754  	276.385
-901.989  	135.083
-819.7  	362.137
-907.005  	420.257
-901.462  	111.169
-877.783  	56.6066
-818.969  	164.361
-709.076  	311.726
-786.051  	109.448
-925.83  	231.692
-930.389  	280.065
