18810
-1064.43  	306.081
-1098.34  	169.959
-948.927  	321.617
-1092.04  	278.548
-996.896  	20.5198
-1078.23  	471.293
-1223.25  	265.571
-1000.34  	176.17
-988.125  	384.287
-1041.61  	160.265
-1168.36  	321.238
-1153.76  	181.566
-969.332  	407.406
-993.73  	91.7989
-1193.82  	222.997
-969.617  	236.218
-887.177  	225.442
-1171.36  	299.747
-1067.31  	58.6828
-1019.17  	271.446
-1002.93  	324.776
-1118.08  	250.104
-901.986  	274.122
-1124.17  	532.302
-1054.52  	33.4026
-1048.61  	339.166
-1129.05  	102.073
-941.511  	226.661
-1074.32  	75.4654
-1196.36  	258.475
-1049.66  	65.2339
-1052.14  	153.703
-1204.07  	90.2476
-950.576  	393.837
-611.891  	5.74974
-713.887  	37.4866
-709.294  	60.2841
-693.87  	16.4765
-1166.42  	100.367
-1026.96  	33.0216
-1140.96  	200.15
-719.376  	3.03421
-1154.83  	460.249
-1068.92  	294.966
-742.868  	195.511
-666.24  	4.32683
-704.386  	76.8646
-900.5  	330.727
-888.434  	361.476
-679.393  	66.3865
-717.131  	87.4177
-746.211  	124.299
-693.034  	69.5948
-630.94  	1.87038
-787.508  	11.2727
-1033.95  	317.525
-716.884  	22.6461
-942.977  	144.989
-572.054  	0.5526
-703.593  	50.1097
-700.544  	101.355
-979.48  	324.814
-731.83  	24.4442
-715.412  	49.4305
-714.342  	49.9707
-660.616  	2.07951
-591.664  	14.7493
-1083.58  	169.896
-684.505  	168.152
-547.494  	12.3735
-710.044  	41.8408
-738.72  	12.3316
-1069.81  	323.61
-742.516  	59.4335
-1040.74  	39.9122
-708.393  	110.916
-668.319  	5.31017
-1190.32  	115.896
-629.198  	24.1129
-718.583  	46.8981
-1074.4  	25.2211
-687.891  	26.1694
-688.062  	7.08134
-666.561  	31.4236
-1057.44  	125.757
-684.297  	2.80603
-639.666  	26.8798
-660.36  	6.15544
-1137.44  	38.6814
-720.582  	26.4441
-1169.11  	252.212
-946.537  	246.429
-978.341  	48.6636
-693.219  	16.7941
-1216.31  	90.9454
-701.375  	107.607
-713.777  	48.3298
-736.915  	145.123
-711.66  	119.736
-705.779  	85.5011
-1032.8  	12.4918
-1061.51  	11.9246
-700.023  	18.2131
-760.287  	2.17508
-1038.93  	42.4612
-694.996  	60.2963
-734.106  	277.822
-721.038  	9.12362
-654.992  	20.2613
-672.125  	25.4125
-732.571  	27.7866
-737.751  	46.9414
-1068.47  	76.4399
-707.782  	2.00625
-1077.49  	54.1965
-739.59  	75.983
-1026.19  	330.28
-721.412  	7.351
-678.667  	74.1962
-686.67  	23.168
-753.997  	96.7845
-725.203  	49.5566
-713.802  	30.9419
-714.072  	107.708
-731.427  	117.055
-687.699  	11.1684
-1129.97  	65.7258
-752.507  	14.0485
-1059.69  	190.546
-1008.87  	7.03727
-1006.92  	36.8577
-768.153  	7.78887
-1063.6  	382.029
-716.966  	88.4321
-678.635  	13.2415
-1031.89  	65.953
-742.022  	129.271
-1015.72  	29.1644
-760.91  	40.5102
-632.161  	37.0032
-690.797  	120.704
-716.802  	48.8876
-712.721  	107.534
-681.869  	52.0191
-672.473  	27.2885
-672.976  	36.7667
-703.502  	11.4528
-631.926  	1.54451
-541.412  	0.331083
-712.991  	92.5825
-653.558  	9.44043
-1166.25  	258.195
-1010.56  	369.123
-1004.91  	361.076
-741.593  	26.2086
-1191.88  	308.138
-1101.74  	81.5871
-694.907  	167.424
-689.394  	220.566
-699.415  	136.837
-656.046  	6.66786
-677.09  	21.185
-539.081  	4.51176
-699.016  	42.7341
-728.548  	153.071
-639.032  	39.8008
-694.346  	9.07662
-771.08  	48.3407
-669.774  	10.7963
-1045.38  	45.074
-723.151  	95.2782
-760.792  	108.365
-696.628  	41.2738
-689.98  	51.8221
-978.441  	407.526
-1032.27  	43.0602
-1049.52  	9.24989
-720.757  	177.309
-655.071  	1.39498
-663.979  	24.1191
-714.773  	43.8292
-661.741  	2.75706
-1186.05  	10.2056
-1157.63  	165.167
-683.491  	74.5925
-1016.91  	66.0142
-714.987  	18.4378
-606.276  	94.8833
-1146.66  	72.5904
-1169.3  	385.467
-727.3  	162.426
-1017.99  	153.529
-1173.52  	189.125
-669.619  	47.6784
-1211.44  	225.071
-752.806  	3.32609
-738.807  	59.7593
-702.492  	65.3747
-635.936  	4.66531
-902.174  	427.914
-744.34  	62.2453
-932.359  	403.93
-709.411  	82.8775
-1168.52  	378.683
-708.244  	56.1763
-702.769  	222.887
-1191.66  	17.4297
-888.248  	284.911
-1100.04  	2.90457
-1131.08  	535.232
-1159.94  	74.2314
-1042.24  	132.73
-1119.02  	84.0008
-1028.44  	282.17
-1050.43  	148.092
-1158.08  	307.566
-1104.65  	473.764
-1151.73  	88.4501
-991.418  	207.761
-1082.72  	510.184
-880.363  	284.27
-955.518  	170.551
-979.289  	435.535
-1082.07  	28.12
-1126.63  	309.317
-1123.38  	84.9184
-1120.76  	174.259
-889.786  	391.766
-987.365  	486.45
-1023.4  	262.698
-1073.42  	70.5564
-980.244  	456.147
-985.187  	227.308
-971.018  	356.229
-1148.05  	165.886
-1030.36  	386.175
-990.144  	244.753
-1030.17  	225.598
-1209.51  	377.353
-1168.86  	328.526
-1124.02  	52.4465
-1155  	214.725
-1171.64  	65.1056
-1019.21  	66.1866
-1133.11  	255.134
-954.371  	390.633
-1074.11  	100.623
-1069.81  	34.2896
-1135.55  	388.843
-895.023  	305.328
-1210.77  	81.7761
-1079.05  	95.0825
-1160.34  	170.795
-1063.03  	134.069
-1031.04  	467.6
-1157.42  	457.273
-1040.57  	234.154
-1028.96  	142.274
-1107.39  	367.084
-1002.58  	221.972
-1052.98  	231.004
-890.238  	398.368
-975.257  	145.7
-1084.95  	7.21483
-1192.84  	309.355
-1073.52  	415.303
-1092.72  	411.476
-1026.08  	463.085
-1214.36  	129.049
-1114.22  	59.5866
-1094.51  	448.081
-1143.79  	261.077
-1092.13  	427.408
-1235.58  	0.327177
-1127.55  	89.4007
-984.158  	387.429
-1120.48  	101.466
-948.285  	446.217
-1038.78  	252.487
-1145.25  	326.707
-1187.88  	173.959
-1059.02  	443.459
-1220.82  	84.0364
-1113.39  	31.1496
-933.337  	248.249
-1008.63  	391.594
-1204.21  	144.52
-946.816  	445.241
-1098.36  	405.858
-1106.6  	416.199
-945.332  	293.406
-1252.46  	176.57
-903.971  	136.757
-978.019  	310.283
-1187.44  	161.658
-1029.84  	221.557
-1145.16  	246.872
-1102.17  	110.826
-1030.99  	356.473
-980.038  	425.265
-1114.49  	331.426
-1023.45  	336.882
-1125.62  	408.328
-1152.99  	330.91
-999.676  	378.656
-957.027  	377.599
-1090.06  	455.361
-941.076  	401.043
-1017.31  	481.405
-896.815  	330.967
-901.609  	270.18
-1149.81  	42.9128
-1012.01  	1.84525
-1210.82  	296.589
-1115.61  	2.21896
-1029.07  	313.913
-1138.37  	331.124
-1044.28  	386.647
-978.285  	328.798
-1179.86  	259.16
-1235.84  	115.228
-1139.87  	434.02
-1118.85  	11.1254
-1020.11  	220.79
-1041.43  	222.547
-1189.33  	349.813
-1010.04  	466.337
-1094.53  	246.452
-1161.12  	354.496
-1216.09  	130.773
-1190.15  	184.341
-1014.97  	150.525
-1115.29  	210.785
-1108.13  	307.954
-1069.25  	376.009
-1183.15  	25.2903
-1122.42  	540.55
-1122.26  	75.0275
-1038.83  	458.598
-1012.31  	351.46
-1111.2  	282.189
-1050.74  	552.238
-1186.22  	392.082
-1067.58  	112.944
-850.344  	363.38
-966.653  	223.571
-1161.76  	49.9275
-1152.28  	312.974
-1097.85  	314.736
-1129.85  	503.61
-1038.12  	0.836348
-1017.79  	156.771
-1139.31  	512.239
-1117.65  	483.002
-944.852  	334.465
-1251.02  	53.2138
-1103.51  	132.999
-1250.31  	114.833
-1025.93  	141.207
-960.605  	163.629
-1190.73  	415.576
-1018.59  	284.843
-1163.64  	166.205
-1040.05  	45.8028
-909.856  	236.86
-900.066  	400.932
-930.772  	161.255
-968.264  	362.295
-986.077  	296.624
-1016.46  	179.247
-1207.01  	101.585
-1104.09  	199.723
-1157.86  	223.964
-1058.4  	114.026
-898.169  	358.493
-968.043  	284.545
-1078  	269.133
-1222.95  	95.4573
-967.004  	399.77
-1041.82  	258.988
-1071.31  	399.36
-1071.64  	302.802
-1139.7  	153.382
-1087.94  	5.09423
-1150.64  	137.337
-1087.51  	127.602
-1215.86  	53.1725
-985.574  	8.2641
-920.891  	252.16
-1153.92  	89.5161
-1065.78  	368.771
-702.312  	230.999
-698.618  	21.3144
-975.269  	402.242
-1191.83  	68.6426
-683.775  	18.2839
-695.456  	25.1815
-1152.01  	362.631
-706.1  	203.327
-582.095  	23.1171
-986.489  	502.11
-1232.24  	82.1845
-701.463  	9.46122
-699.939  	36.591
-681.68  	79.8563
-707.036  	25.8331
-717.681  	11.2886
-716.721  	2.21854
-711.573  	210.12
-659.083  	18.0998
-703.99  	10.6314
-623.898  	20.3145
-1137.37  	415.029
-1128.13  	501.525
-1030.93  	181.736
-698.543  	70.0316
-650.261  	27.4357
-1116.25  	190.109
-682.8  	24.9268
-690.785  	11.7307
-748.689  	42.2331
-689.222  	47.4295
-736.621  	2.64466
-1079.45  	19.4791
-673.004  	6.54832
-1160.24  	370.909
-746.634  	46.327
-969.355  	33.6099
-717.464  	91.9655
-756.261  	8.56617
-691.893  	21.8049
-648.156  	29.3464
-690.986  	76.5549
-658.4  	18.9362
-706.397  	39.3838
-721.646  	41.3965
-1013.06  	242.494
-686.866  	32.1466
-1015.41  	318.358
-724.085  	131.707
-678.503  	55.9725
-715.264  	15.3499
-737.136  	184.63
-650.123  	1.87392
-715.503  	2.5571
-681.347  	74.7951
-691.937  	44.0338
-692.784  	158.291
-683.935  	88.8903
-1120.38  	52.2882
-733.596  	84.723
-1060.12  	12.9303
-1042.65  	60.1788
-711.803  	46.9343
-702.498  	19.2121
-1110.8  	441.51
-746.305  	14.8731
-678.401  	32.3877
-698.885  	43.4501
-1033.29  	25.1888
-718.552  	114.504
-718.847  	26.098
-722.054  	15.6953
-1074.14  	10.3019
-1166.3  	438.501
-535.088  	30.1437
-605.821  	24.1719
-1077.88  	158.863
-711.591  	70.0024
-732.537  	35.1265
-754.548  	81.0322
-1081.26  	285.751
-742.379  	65.3296
-576.748  	16.5515
-737.231  	90.3441
-696.525  	101.87
-705.809  	11.4341
-682.783  	12.3117
-625.208  	9.28971
-713.181  	22.5652
-709.411  	137.432
-701.062  	110.75
-739.137  	66.2823
-657.732  	9.50895
-736.784  	69.4327
-705.181  	76.1143
-719.221  	15.0783
-661.832  	24.6715
-740.34  	123.211
-713.42  	70.6437
-717.472  	102.898
-662.473  	1.43956
-733.764  	30.2979
-717.358  	126.569
-672.182  	38.3747
-716.727  	45.2226
-1123.57  	202.198
-666.433  	5.02557
-720.699  	12.32
-670.971  	11.7422
-682.787  	63.3392
-411.897  	3.41424
-720.943  	128.457
-735.919  	81.6989
-695.456  	143.52
-754.022  	103.211
-738.811  	16.2257
-1109.59  	30.3786
-656.601  	33.0772
-688.953  	25.1918
-717.988  	82.9407
-1023.43  	4.36542
-1138.33  	128.93
-611.869  	47.6584
-750.926  	108.516
-717.46  	6.63096
-1162.39  	289.239
-683.88  	33.9761
-684.714  	82.3039
-726.802  	26.2675
-704.439  	0.720539
-674.251  	45.3083
-736.14  	19.3655
-746.511  	24.6208
-715.095  	198.096
-695.16  	42.7454
-775.226  	49.9061
-723.838  	1.07161
-1109.86  	47.4066
-1145.76  	251.731
-770.364  	55.6266
-649.477  	42.9869
-696.684  	27.1014
-934.592  	400.135
-1146.19  	307.92
-674.813  	34.5983
-937.259  	81.6031
-618.351  	18.3492
-673.695  	48.924
-1204.09  	203.882
-860.232  	394.55
-732.295  	18.4686
-1209.11  	32.3936
-711.466  	19.2252
-593.121  	9.89298
-699.391  	2.88674
-1007.54  	5.39665
-679.261  	54.9975
-680.608  	3.30839
-685.723  	162.666
-760.553  	1.88409
-1018.71  	436.016
-739.962  	112.034
-687.358  	19.8247
-730.777  	2.0356
-691.56  	89.5747
-702.884  	1.27923
-699.635  	28.8231
-686.402  	39.5432
-702.989  	100.697
-1120.74  	89.5138
-650.95  	11.5575
-996.817  	187.166
-732.204  	15.1292
-1073.84  	84.1851
-776.226  	68.0743
-663.678  	10.8349
-993.976  	23.2011
-580.669  	33.2356
-679.2  	30.387
-954.256  	432.588
-690.155  	96.6334
-686.753  	116.956
-746.243  	57.777
-701.712  	67.2873
-1150.72  	393.402
-703.21  	110.163
-704.913  	87.0486
-700.762  	31.6153
-646.726  	26.0793
-721.997  	72.9222
-680.293  	66.4593
-695.317  	1.32442
-707.345  	16.1694
-1093.83  	329.866
-1200.94  	39.8311
-673.704  	11.6533
-694.447  	10.2215
-1171.25  	404.262
-706.514  	11.3328
-804.561  	23.6632
-1146.58  	328.02
-989.96  	35.2276
-747.382  	24.2897
-683.793  	26.6239
-703.182  	15.5891
-617.602  	51.7868
-707.874  	19.0048
-952.824  	119.826
-712.417  	23.6155
-732.191  	24.9487
-631.001  	54.1415
-723.669  	23.7008
-759.5  	76.421
-763.197  	0.430861
-696.667  	6.89817
-701.018  	58.1802
-688.273  	67.7347
-1040.01  	44.2526
-732.022  	144.226
-677.268  	54.8192
-683.189  	94.6649
-1116.75  	134.919
-688.8  	119.265
-1132.74  	347.918
-742.602  	43.0517
-603.884  	7.28465
-1005.32  	83.5192
-736.483  	66.203
-692.345  	25.8128
-937.754  	197.084
-652.906  	9.17429
-1036.52  	375.339
-687.975  	0.0727657
-1081.31  	134.827
-780.141  	28.524
-688.677  	6.1137
-701.895  	32.1583
-693.008  	23.2467
-707.749  	189.615
-699.815  	132.279
-703.712  	4.74779
-993.665  	136.217
-688.55  	47.4041
-731.502  	1.70686
-674.066  	23.3795
-674.606  	12.5691
-1007.24  	65.8285
-721.257  	208.692
-1075  	30.2652
-589.326  	74.2893
-984.394  	106.536
-713.667  	63.4786
-1081.83  	245.29
-710.003  	61.0232
-724.633  	22.4532
-725.341  	160.599
-1064.21  	46.4701
-664.143  	10.5518
-774.684  	31.9214
-626.235  	67.4076
-653.682  	25.0489
-713.841  	79.6552
-753.616  	49.3771
-952.531  	201.923
-758.033  	11.0481
-765.045  	7.8347
-738.158  	70.2195
-994.77  	85.8298
-753.386  	2.78732
-687.986  	27.4378
-684.604  	11.3576
-710.574  	33.7877
-995.948  	239.195
-733.32  	39.8418
-1211.51  	34.9525
-683.101  	54.9947
-1056.3  	144.668
-719.087  	152.983
-699.111  	69.1161
-944.013  	388.369
-724.53  	178.864
-708.855  	74.4704
-752.189  	31.1938
-1040.21  	60.7353
-1058.05  	51.9328
-709.186  	2.3746
-673.636  	8.37931
-662.461  	8.93649
-658.975  	4.20795
-1131.04  	17.5545
-705.909  	47.7026
-693.271  	7.50155
-727.008  	71.1825
-702.751  	92.1401
-683.808  	5.49534
-624.863  	12.2545
-705.731  	69.9223
-1073.17  	465.067
-738.419  	17.2643
-712.33  	54.9572
-647.086  	1.97862
-778.69  	60.6801
-993.67  	29.4967
-1061.45  	177.587
-682.639  	51.0487
-619.258  	82.6294
-719.932  	33.5592
-1235.05  	19.2384
-716.148  	7.65534
-680.968  	38.2475
-668.845  	23.7293
-705.78  	77.7951
-828.012  	351.879
-708.891  	34.1327
-642.694  	28.2168
-683.385  	27.7999
-645.853  	32.1821
-621.228  	44.4148
-705.726  	66.71
-674.117  	22.8972
-724.851  	113.252
-1056.35  	20.9159
-703.051  	2.15512
-687.231  	58.9468
-721.702  	63.0766
-721.91  	76.848
-693.139  	17.6984
-667.666  	20.4459
-1103.02  	163.14
-693.844  	5.96361
-687.13  	20.2029
-987.074  	300.644
-706.745  	58.9077
-619.156  	69.9218
-704.402  	15.2211
-1064.75  	332.159
-699.146  	109.9
-690.749  	135.055
-704.277  	61.8767
-707.733  	52.3797
-1061  	52.1992
-688.154  	113.398
-713.94  	30.8724
-668.597  	12.4154
-1068.58  	4.91145
-876.095  	384.679
-725.816  	39.1146
-704.693  	94.8656
-711.694  	27.0457
-590.079  	18.6656
-707.04  	134.934
-702.083  	44.4768
-613.587  	12.2834
-1232.78  	68.7648
-1191.01  	120.91
-1071.97  	265.971
-1035.09  	142.36
-1115.5  	223.678
-789.078  	333.223
-1121.79  	419.948
-1000.67  	465.269
-931.03  	166.152
-918.263  	293.461
-1117.78  	325.1
-940.955  	204.874
-1090.02  	377.48
-1057.41  	305.595
-993.78  	117.905
-1162.32  	230.835
-1013.33  	274.146
-1087.93  	4.05185
-1178.75  	444.85
-1088.29  	301.151
-1224.06  	301.37
-1194.2  	357.615
-1084.29  	199.271
-1055.11  	290.509
-936.137  	367.134
-1010.66  	301.598
-1105.78  	359.995
-1017.79  	354.876
-1119.03  	192.153
-1109.29  	386.007
-1236.37  	93.9407
-1055.84  	157.848
-1246.82  	15.3368
-937.922  	108.607
-1156  	385.578
-988.016  	22.3776
-947.778  	346.404
-945.114  	201.935
-1038.11  	44.826
-1189.06  	412.7
-1122.61  	367.652
-1152  	305.636
-1069.32  	263.455
-1088.52  	185.685
-1174.38  	156.084
-1102.27  	377.128
-966.899  	80.556
-1222.27  	190.205
-1033.19  	278.102
-1194.64  	315.905
-1066.21  	315.58
-915.57  	401.595
-941.592  	372.843
-1154.43  	377.8
-1178.75  	116.865
-1106.61  	34.3349
-950.096  	160.088
-1022.34  	50.3576
-1036.72  	305.694
-1135.8  	468.033
-1054.48  	89.2045
-998.258  	57.2273
-1135.85  	266.923
-1141.68  	126.267
-984.478  	107.952
-1051.54  	427.172
-1030.7  	441.067
-1171.41  	84.5533
-1060.14  	253.855
-1089.55  	345.09
-1133.84  	537.62
-940.448  	27.3528
-1181.21  	185.501
-1012.38  	384.178
-1048.9  	386.576
-1017.57  	316.529
-1111.47  	282.81
-913.692  	435.13
-980.43  	404.157
-1170.81  	355.398
-1123.67  	360.707
-1148.37  	26.2645
-1017.54  	251.542
-1007.59  	11.6396
-1089.73  	203.239
-1215.01  	307.813
-1144.74  	426.686
-1016.01  	423.941
-876.536  	311.432
-1154.22  	324.651
-1137.92  	396.65
-974.894  	201.889
-1032.5  	192.327
-904.989  	383.713
-1054.03  	487.673
-961.352  	347.848
-962.684  	286.247
-1020.77  	370.457
-876.691  	397.387
-953.356  	140.02
-1002.59  	134.178
-1195.06  	399.191
-1207.06  	230.181
-1220.92  	166.532
-906.953  	441.049
-1171.05  	67.7196
-995.893  	99.4633
-1074.39  	495.722
-1130.39  	499.443
-918.407  	300.376
-916.311  	330.659
-1108.57  	464.751
-1034.28  	485.923
-1073.72  	119.636
-1191.76  	239.44
-1092.29  	90.8724
-1089.97  	102.617
-989.197  	304.102
-1085.16  	403.107
-1089.76  	170.035
-1151.96  	223.471
-1186.45  	239.477
-1054.39  	162.015
-1116.73  	40.952
-971.575  	324.449
-1139.41  	483.324
-1127.49  	351.447
-941.097  	139.028
-1010.33  	117.795
-1075.32  	169.622
-1139.82  	34.372
-1057.09  	42.5494
-1194.99  	304.949
-1153.64  	236.123
-1129.87  	188.064
-1064.28  	36.8945
-1146.86  	429.987
-1116.72  	330.616
-1137.47  	444.069
-578.976  	25.8737
-707.694  	126.996
-692.823  	76.6886
-712.845  	77.9018
-686.389  	86.7552
-679.487  	71.5059
-672.024  	2.13698
-649.525  	3.39804
-1082.7  	232.773
-559.283  	10.2029
-716.084  	55.272
-695.082  	1.19163
-599.081  	6.90045
-659.816  	4.65598
-725.205  	3.02519
-573.465  	2.37153
-761.086  	28.9094
-655.624  	16.4281
-704.727  	4.59344
-665.503  	8.05318
-746.395  	65.2344
-1141.7  	87.5231
-730.611  	207.877
-689.128  	48.7557
-1097.75  	487.923
-1104.4  	231.859
-1109.53  	391.442
-1053.52  	50.4995
-679.77  	11.0225
-1081.65  	108.591
-747.317  	25.0528
-674.956  	6.64071
-689.388  	7.76609
-683.397  	1.95821
-678.041  	24.9299
-701.236  	87.7491
-715.14  	16.32
-1194.43  	243.734
-935.655  	152.062
-689.666  	14.8704
-717.628  	183.761
-1026.74  	103.831
-746.006  	2.13578
-943.548  	343.281
-714.235  	56.9943
-713.829  	1.33234
-734.004  	4.23531
-1064.56  	1.97552
-754.828  	70.4415
-729.121  	29.3255
-685.388  	147.48
-700.239  	175.625
-708.693  	94.0976
-1058.29  	158.694
-677.154  	23.251
-939.577  	354.929
-698.492  	28.5882
-677.737  	39.1391
-755.555  	82.1729
-1034.58  	12.3851
-725.131  	61.6424
-724.512  	14.6667
-689.651  	12.1291
-723.731  	71.1395
-1141.7  	204.801
-683.248  	1.03864
-693.372  	53.9146
-754.517  	16.3395
-1034.98  	35.0682
-635.118  	6.78012
-822.721  	391.492
-696.042  	123.803
-1103.8  	354.28
-692.886  	172.972
-609.161  	4.86359
-681.261  	17.4022
-722.749  	53.0208
-748.889  	14.7964
-669.668  	20.7603
-743.646  	74.7378
-957.012  	95.8142
-1005.19  	68.0086
-1061.95  	341.798
-555.968  	13.398
-712.748  	69.9671
-720.624  	18.4343
-688.044  	7.68864
-643.004  	12.4595
-1132.12  	136.247
-731.619  	76.1751
-677.196  	3.63315
-699.526  	100.486
-1054.94  	203.075
-732.319  	16.3457
-682.968  	4.48252
-681.759  	5.61443
-684.732  	32.3174
-864.811  	423.502
-740.814  	48.3455
-1048.1  	8.20764
-744.588  	6.71067
-704.091  	25.1146
-1053.44  	48.5432
-761.531  	87.0603
-664.183  	21.5422
-694.246  	56.0011
-647.589  	11.223
-1063.21  	508.202
-710.902  	71.4771
-960.469  	24.4718
-759.172  	46.1249
-692.939  	19.7125
-578.021  	7.27543
-713.96  	8.76088
-591.481  	101.822
-678.483  	1.60445
-711.16  	3.97415
-707.967  	53.6815
-795.619  	83.8979
-735.574  	21.4451
-696.488  	8.47645
-714.506  	49.1227
-705.979  	18.7711
-724.302  	80.2454
-683.686  	53.8827
-1066.25  	173.765
-619.801  	3.70312
-725.777  	49.8952
-727.189  	180.54
-684.695  	93.9068
-627.612  	1.40221
-700.242  	38.665
-1129.69  	20.286
-711.562  	85.5087
-731.431  	130.798
-696.102  	9.6727
-1061.17  	99.8111
-1087.36  	193.909
-668.911  	9.83557
-706.997  	6.85319
-1036.1  	2.7277
-693.971  	41.9382
-680.05  	37.7252
-698.111  	156.261
-742.161  	49.6924
-932.411  	150.134
-1029.26  	67.9239
-954.664  	216.239
-1016.4  	379.459
-671.27  	3.69913
-706.733  	15.6862
-697.921  	45.9499
-1050.92  	0.242295
-456.993  	1.61849
-816.858  	431.128
-719.387  	25.9515
-688.756  	100.044
-717.499  	80.6623
-941.833  	87.4044
-712.574  	55.411
-709.91  	5.78829
-728.292  	44.4731
-724.369  	12.9084
-685.106  	13.9074
-1010.87  	43.0176
-1231.09  	195.74
-1093.61  	380.046
-1227.2  	34.3839
-1173.86  	370.183
-1002.88  	94.2784
-1022.73  	304.147
-989.158  	70.7231
-1156.15  	77.2297
-925.449  	124.784
-1096.62  	375.936
-1130.94  	420.623
-1188.62  	185.001
-945.245  	75.0625
-948.946  	23.8732
-800.424  	305.388
-1139.04  	113.327
-909.127  	362.507
-1045.48  	235.295
-1179.97  	56.9791
-1031.13  	212.146
-987.409  	457.767
-1047.77  	294.88
-1213.81  	12.2806
-916.847  	330.555
-1032.05  	375.677
-1022.38  	205.588
-1085  	420.36
-1063.64  	254.596
-1019.84  	345.637
-1109.2  	166.042
-1014.41  	448.443
-1106.96  	514.599
-1104.61  	135.861
-1086.38  	70.9431
-997.622  	197.161
-868.551  	382.044
-962.301  	135.47
-1138.1  	284.271
-1135.98  	342.27
-1063.03  	2.05017
-1140.33  	492.653
-1014.82  	436.181
-1123.71  	187.364
-959.641  	79.4803
-1003.1  	180.134
-1174.73  	232.24
-1147.85  	380.947
-1184.64  	319.315
-897.01  	315.051
-859.45  	340.806
-1211.16  	245.385
-1070.65  	292.96
-1074.06  	309.616
-928.1  	290.827
-1091.2  	142.322
-994.312  	452.234
-1072.66  	60.7365
-1084.57  	378.764
-911.585  	330.287
-993.859  	236.362
-1052.3  	134.175
-1128.4  	368.51
-1158.52  	187.392
-1221  	265.837
-950.832  	457.276
