26130
-1418.79  	468.104
-1277.46  	406.637
-1511.71  	32.8609
-1639.71  	414.438
-1745.06  	22.9043
-1598.94  	482.31
-1532.38  	628.252
-1347.73  	231.038
-1482.8  	628.851
-1333.53  	282.308
-1387.92  	404.329
-1718.42  	245.547
-1435.45  	624.702
-1419.35  	425.297
-1582.98  	13.1269
-1279.16  	484.998
-1363.37  	406.408
-1118.65  	655.306
-1356.54  	165.683
-1669.88  	419.375
-1352.11  	496.215
-1386.71  	358.647
-1436.9  	655.192
-1584.34  	421.911
-1679.04  	245.352
-1539.3  	176.526
-1444.58  	262.331
-1551.65  	128.329
-1512.66  	190.625
-1210.04  	404.271
-1339.79  	548.083
-1582.47  	95.9613
-1562.74  	98.5832
-1488.72  	199.705
-1385.22  	102.261
-1392.38  	111.916
-1666.05  	206.172
-1606.45  	652.184
-1644.85  	310.861
-1646.39  	175.014
-1581.16  	467.729
-1645.49  	236.563
-1232.55  	582.375
-1497.58  	492.183
-1574.53  	174.921
-1192.43  	491.332
-1586.51  	415.304
-1615.55  	214.817
-1240.97  	603.488
-1562.13  	490.516
-1677.49  	196.265
-1617  	437.184
-1558.49  	433.99
-1541.52  	203.912
-1563.41  	349.974
-1429.99  	556.388
-1519.46  	91.4252
-1580.95  	618.098
-1572.79  	669.534
-1565.98  	176.22
-1162.15  	614.813
-1477.79  	427.442
-1512.73  	232.964
-1311.4  	447.005
-1524.78  	390.17
-1380.04  	29.1041
-1498.83  	654.964
-1691.57  	365.647
-1381.48  	246.615
-1364.09  	530.475
-1457.3  	239.703
-1604.95  	454.022
-1602.77  	252.298
-1360.42  	572.843
-1386.9  	126.892
-1635.19  	304.605
-1349.35  	328.297
-1223.44  	316.513
-1642.31  	420.727
-1494.38  	84.073
-1402.71  	365.714
-1383.11  	446.289
-1563.07  	349.258
-1247.91  	381.886
-1567.52  	740.959
-1454.19  	51.7708
-1442.82  	467.869
-1563.66  	144.145
-1301.93  	316.569
-1477.01  	113.676
-1676.95  	361.437
-1459.15  	90.1167
-1465.06  	216.669
-1682.66  	129.816
-1314.06  	543.795
-1121.06  	11.6979
-1361.23  	78.2545
-1282.97  	126.447
-1095.17  	26.0639
-1638.08  	143.002
-1606.96  	50.9746
-1601.37  	280.076
-1140.63  	4.80056
-1604.98  	647.187
-1488.9  	414.399
-1363.17  	412.136
-1079.47  	8.54667
-1147.84  	140.97
-1246.01  	467.841
-1229.72  	504.763
-1156.33  	134.076
-1149.83  	153.491
-1378.94  	262.2
-1257.73  	146.926
-1147.75  	3.81576
-1257.14  	18.9791
-1439.8  	447.484
-1135.65  	41.1059
-1457.71  	225.188
-1105.48  	0.766202
-1215.91  	101.73
-1161.1  	193.749
-1352.2  	450.099
-1155.67  	44.3864
-1240.79  	100.172
-1143.68  	88.0876
-1130.09  	2.64135
-1101.85  	28.3119
-1682.61  	265.638
-1142.17  	329.703
-1083.95  	28.78
-1192.33  	81.3981
-1388.46  	26.3043
-1480.06  	450.459
-1191.17  	102.966
-1631.03  	61.2162
-1144.12  	198.287
-1145.76  	8.51848
-1665.39  	161.79
-1162.25  	48.1364
-1351.91  	98.9636
-1676.13  	39.4517
-1188.36  	54.0433
-1126.26  	14.0788
-1182.11  	66.4731
-1641.35  	196.216
-1169.15  	5.7172
-1143.88  	53.5163
-1185.42  	12.2711
-1595.51  	44.1343
-1267.24  	54.6448
-1643  	353.15
-1312.63  	347.55
-1520.37  	75.8974
-1107.02  	30.1345
-1691.59  	127.569
-1170.9  	208.193
-1163.15  	87.9423
-1336.9  	304.15
-1282.7  	251.193
-1235.49  	175.843
-1620.6  	19.7192
-1675.01  	18.2777
-1217.27  	37.0449
-1207.43  	2.93958
-1636.17  	63.2553
-1326.88  	126.67
-1315.45  	580.851
-1153.99  	15.3531
-1098.23  	42.0318
-1092.21  	49.4237
-1174.89  	48.4113
-1337.21  	98.1672
-1671.97  	118.749
-1339.31  	4.19618
-1676.88  	84.6106
-1339.06  	158.852
-1424.86  	485.815
-1145.35  	12.2243
-1127.69  	144.808
-1082.25  	34.5265
-1204.67  	165.761
-1317.34  	103.976
-1338.62  	65.3557
-1304.22  	227.19
-1293.58  	241.324
-1156.53  	21.7412
-1573.54  	97.8869
-1191.45  	26.6365
-1652.59  	297.944
-1576.9  	11.0331
-1558.87  	58.4217
-1218.77  	13.6394
-1478.74  	517.452
-1157.88  	157.028
-1266.52  	27.977
-1618.25  	102.007
-1352.45  	271.443
-1594.58  	45.613
-1217.15  	69.4101
-1151.74  	74.3483
-1188.41  	244.969
-1220.55  	96.9579
-1275.38  	224.326
-1095.95  	95.4311
-1088.93  	52.4107
-1103.22  	70.9872
-1298.76  	24.0364
-1159.87  	2.90487
-1541.06  	2.26163
-1308.54  	195.13
-1205.42  	20.8591
-1639.29  	360.883
-1395.79  	514.579
-1405.67  	509.591
-1180.04  	46.0689
-1662.8  	422.906
-1552.09  	118.198
-1190.76  	338.876
-1191.02  	452.376
-1231.07  	283.281
-1083.16  	15.1949
-1156.28  	43.9185
-1046.82  	9.14865
-1121.91  	76.5487
-1332.6  	322.613
-1081.82  	79.1052
-1236.68  	19.5298
-1236.11  	82.5793
-1140.85  	23.6006
-1646.53  	68.268
-1160.38  	166.898
-1382.45  	226.263
-1241.75  	86.5571
-1279.13  	108.747
-1357.61  	567.854
-1602.92  	67.9605
-1639.17  	14.3072
-1284.87  	369.208
-1145.01  	3.6394
-1107.02  	48.1372
-1215.69  	86.6817
-1094.69  	4.14546
-1644.44  	13.419
-1599.49  	236.811
-1171.25  	151.222
-1404.8  	92.4795
-1153.52  	32.9152
-1054.11  	191.212
-1612.29  	109.836
-1641.26  	539.99
-1341.05  	343.464
-1584.33  	239.162
-1646.38  	262.674
-1126.73  	95.5434
-1698.99  	318.746
-1206.33  	5.5513
-1180.68  	103.843
-1123.51  	116.254
-1227.31  	10.311
-1244.83  	622.824
-1404.27  	131.578
-1279.92  	581.724
-1199.97  	163.428
-1633.36  	524.129
-1131.1  	99.9914
-1232.93  	461.583
-1656.05  	24.1796
-1224.12  	417.468
-1535.68  	3.60405
-1563.48  	748.162
-1612.43  	102.183
-1453.3  	182.386
-1553.41  	113.416
-1426.18  	380.225
-1465.29  	207.952
-1604.17  	426.028
-1512.27  	644.12
-1597.62  	132.366
-1362.96  	281.09
-1520.2  	715.853
-1209.98  	408.153
-1328.88  	237.961
-1348.41  	614.351
-1494.6  	46.5826
-1545.37  	429.789
-1567.03  	104.545
-1557.01  	242.488
-1225.04  	542.727
-1367.06  	678.566
-1414.83  	367.044
-1469.92  	104.974
-1375.19  	640.35
-1363.2  	316.371
-1325.74  	484.18
-1591.1  	230.192
-1415.45  	546.63
-1355.57  	345.049
-1413.82  	318.616
-1661.97  	517.171
-1606.95  	451.127
-1547.59  	71.4132
-1586.66  	295.722
-1611.72  	87.6678
-1403.94  	91.5839
-1560.89  	353.362
-1313.4  	538.053
-1478.02  	138.871
-1469.76  	45.1289
-1592.11  	545.725
-1230.48  	418.981
-1664.92  	114.341
-1507.34  	133.611
-1597.29  	240.787
-1487.51  	188.806
-1420  	642.882
-1593.83  	629.036
-1421.92  	325.645
-1433.71  	197.269
-1554.23  	514.772
-1378.32  	300.046
-1440.17  	314.18
-1228.44  	550.158
-1338.95  	196.516
-1521  	11.9035
-1646.68  	429.844
-1477.51  	573.122
-1504.23  	567.924
-1412.8  	638.414
-1675.43  	177.517
-1544.42  	83.1238
-1509.35  	617.9
-1600.7  	366.133
-1529  	599.889
-1701.12  	4.16258
-1551.46  	123.2
-1350.15  	531.762
-1552.2  	139.329
-1312.51  	618.707
-1432.17  	347.315
-1574.41  	449.492
-1646.1  	242.095
-1459.73  	613.164
-1678.27  	114.5
-1554.87  	43.7932
-1294.24  	344.634
-1391.83  	536.527
-1661.88  	197.283
-1319.32  	620.62
-1519.46  	545.382
-1515.01  	569.859
-1316.09  	407.299
-1726.64  	243.471
-1247.18  	193.651
-1348.37  	428.679
-1643.8  	219.019
-1430.92  	307.102
-1582.02  	341.799
-1516.3  	166.903
-1418.59  	488.207
-1357.18  	588.533
-1557.6  	463.859
-1418.85  	469.1
-1580.36  	573.793
-1589.33  	449.056
-1377.15  	522.975
-1331  	526.018
-1506.1  	625.466
-1313.99  	559.841
-1398.23  	667.2
-1228.45  	469.26
-1245.05  	387.216
-1580.97  	64.4594
-1400.11  	2.58955
-1670.58  	408.359
-1542.4  	3.35139
-1423.55  	438.194
-1583.43  	460.592
-1428.57  	531.091
-1341.49  	466.724
-1632.61  	359.104
-1714.92  	160.835
-1578.58  	601.755
-1550.04  	15.6321
-1404.53  	297.555
-1430.91  	304.2
-1661.73  	488.636
-1407.09  	649.179
-1511.23  	343.556
-1596.98  	485.127
-1675.3  	171.936
-1650.46  	256.371
-1403  	211.972
-1537.8  	291.434
-1539.93  	427.852
-1477.29  	515.55
-1645.73  	36.1033
-1559.94  	751.314
-1576.57  	105.865
-1432.78  	631.009
-1409.9  	489.396
-1538.69  	380.928
-1463.67  	842.318
-1630.18  	529.633
-1475.59  	156.29
-1169.11  	501.666
-1338.75  	310.835
-1612.47  	69.8664
-1612.08  	438.096
-1518.34  	450.98
-1568.55  	698.353
-1443.06  	0.413105
-1414.8  	217.616
-1571.4  	709.997
-1545.91  	668.043
-1306.86  	464.49
-1723.59  	72.3549
-1515.23  	184.533
-1728.57  	173.634
-1421.18  	195.163
-1328.75  	230.971
-1638.55  	576.12
-1407.18  	388.093
-1601.08  	228.035
-1457.13  	63.5495
-1254.93  	332.813
-1237.85  	552.109
-1284.98  	230.953
-1340.35  	501.846
-1363.7  	433.399
-1414.23  	249.858
-1676.59  	140.193
-1540.5  	277.346
-1599.06  	323.269
-1459.89  	154.49
-1245.62  	498.188
-1340.71  	394.826
-1512.32  	379.557
-1682.8  	137.76
-1339.88  	550.491
-1439.01  	358.075
-1471.78  	555.973
-1474.02  	414.48
-1586.34  	213.471
-1517.82  	6.80455
-1596.01  	191.502
-1501.84  	179.159
-1693.18  	73.481
-1370.4  	10.5838
-1266.61  	350.653
-1598.22  	123.649
-1481.34  	513.526
-1237.44  	480.273
-1221.05  	44.0355
-1349.99  	554.374
-1657.43  	92.3575
-1167.42  	37.0552
-1156.32  	48.7685
-1597.67  	509.951
-1242.43  	421.303
-1052.73  	46.2803
-1367.05  	703.875
-1714.26  	118.872
-1266.08  	20.2438
-1268.14  	77.4308
-1120.27  	152.632
-1183.25  	49.8645
-1135.11  	23.6949
-1216.39  	4.40771
-1234.47  	429.761
-1209.28  	39.2255
-1112.55  	19.1448
-1135.43  	40.9564
-1591.7  	581.375
-1561.47  	704.799
-1607.2  	283.405
-1191.13  	140.418
-1077.57  	51.6825
-1541.06  	267.487
-1097.76  	46.1835
-1141.56  	22.7544
-1201.54  	73.1228
-1182.89  	96.3511
-1181.73  	4.94343
-1679.46  	30.3699
-1195.85  	14.8072
-1609.28  	518.872
-1395.87  	97.7509
-1506.69  	52.5824
-1288.76  	192.351
-1202.28  	15.2402
-1082.91  	33.0963
-1096.04  	57.4164
-1162.79  	150.908
-1083.09  	32.9585
-1213.02  	79.2631
-1145.36  	73.7939
-1399.45  	331.328
-1131.89  	61.5742
-1413.83  	450.947
-1358.02  	278.119
-1106.89  	106.643
-1142.13  	27.3245
-1371.09  	390.869
-1181.87  	5.28191
-1138.6  	4.74198
-1156.13  	149.72
-1119.85  	80.3582
-1173.89  	315.895
-1179.15  	181.415
-1571.51  	70.4943
-1396.34  	178.531
-1647.11  	20.2155
-1459.09  	84.7115
-1188.38  	89.9763
-1234.27  	39.3256
-1534.74  	620.456
-1187.32  	25.7964
-1136.31  	63.9531
-1166.39  	84.168
-1622.11  	38.2723
-1355.19  	241.348
-1224.65  	51.8611
-1141.99  	30.8424
-1501.44  	10.5404
-1626.07  	600.582
-1090.4  	68.0415
-1091.53  	47.8603
-1677.35  	248.446
-1142.45  	123.871
-1175.81  	61.5054
-1418.47  	171.396
-1525.73  	419.57
-1188.39  	113.172
-1104.81  	33.4853
-1339.92  	189.456
-1176.9  	201.727
-1165.98  	21.6345
-1165.5  	24.7299
-1124.12  	18.8167
-1229.55  	45.2944
-1312.69  	289.946
-1127.5  	196.808
-1345.81  	138.802
-1076.08  	17.9976
-1349.46  	146.305
-1140.74  	137.443
-1141.27  	29.2056
-1234.8  	52.2775
-1339.98  	257.617
-1141.23  	123.954
-1358.6  	216.684
-1138.59  	1.20621
-1164.46  	53.743
-1273.12  	262.5
-1145.06  	78.7685
-1140.22  	80.1194
-1573.74  	281.598
-1089.01  	10.0633
-1139.2  	25.3393
-1195.37  	25.9235
-1103.41  	117.265
-1090.84  	11.2653
-1302.42  	269.178
-1176.63  	141.509
-1169.37  	282.743
-1397.11  	217.842
-1169.85  	29.9322
-1544.69  	46.3305
-1240.3  	69.2633
-1110.42  	46.5147
-1154.58  	146.123
-1592.46  	6.71212
-1598.74  	183.394
-1100.65  	95.7073
-1204.82  	185.837
-1127.1  	7.02062
-1624.77  	406.901
-1094.69  	63.1418
-1199.03  	170.086
-1344.28  	55.7657
-1213.51  	1.39325
-1148.51  	92.2406
-1165.86  	37.2578
-1378.78  	51.8118
-1254.09  	408.264
-1120.21  	77.1287
-1242.73  	85.2454
-1143.36  	2.71662
-1549.48  	67.2625
-1594.16  	353.246
-1222.51  	96.4374
-1104.34  	84.1576
-1196.97  	54.6111
-1296.91  	562.335
-1609.06  	432.006
-1109.12  	68.1989
-1450.53  	126.782
-1100.56  	36.5057
-1118.96  	95.9228
-1689.84  	285.471
-1186.86  	551.547
-1167.91  	31.9093
-1687.04  	45.4653
-1131.75  	36.6288
-1098.77  	19.8647
-1228.23  	6.06179
-1568.38  	8.70993
-1148.9  	110.258
-1113.76  	6.40402
-1142.26  	317.641
-1221.33  	3.26585
-1423.11  	609.618
-1352.68  	235.547
-1084.05  	28.8769
-1346.5  	4.09253
-1173.61  	179.018
-1337.7  	2.67053
-1279.81  	60.9371
-1110.39  	71.4571
-1203.39  	202.324
-1574.09  	124.451
-1074.96  	20.5373
-1543.25  	292.201
-1160.46  	27.0737
-1682.27  	130.351
-1235.57  	116.052
-1118.79  	19.9991
-1540.32  	36.1127
-1049.92  	67.0067
-1195.7  	63.1252
-1328.07  	601.375
-1159.57  	190.204
-1134.41  	224.385
-1363.09  	121.145
-1129.78  	120.733
-1611.06  	540.776
-1199.98  	220.44
-1277.63  	183.081
-1115  	57.847
-1094.18  	51.4783
-1246.34  	146.991
-1125.71  	128.573
-1110.73  	2.65733
-1197.37  	31.8032
-1532.17  	449.475
-1700.39  	52.3146
-1106.21  	22.9866
-1098.7  	12.3332
-1631.88  	571.38
-1118.16  	22.3468
-1286.45  	40.175
-1597.74  	457.217
-1541.36  	55.4931
-1196.51  	42.5823
-1162.85  	53.8278
-1143.89  	28.4745
-1106.26  	105.257
-1157.74  	35.0832
-1477.93  	187.435
-1136.65  	41.97
-1168.12  	43.9575
-1090.3  	108.468
-1165.07  	41.7371
-1213.27  	130.988
-1219.22  	0.552548
-1162.65  	13.3527
-1132.04  	104.641
-1257.76  	142.704
-1622.25  	68.7627
-1357.3  	305.047
-1118.69  	106.872
-1154.93  	188.712
-1566.43  	188.319
-1168.16  	238.294
-1583.97  	486.508
-1180.65  	75.6903
-1067.67  	14.8123
-1574.07  	128.456
-1176.02  	114.923
-1117.66  	45.6361
-1447.56  	306.028
-1229.08  	19.9863
-1448.69  	535.322
-1187.55  	0.434124
-1678.82  	210.418
-1244.64  	48.7598
-1297.83  	12.5373
-1151.46  	60.0115
-1128.36  	42.8812
-1241.61  	391.604
-1216.7  	270.682
-1198.55  	9.1658
-1544.34  	212.119
-1159.2  	93.7962
-1155.96  	8.11845
-1183.86  	48.9377
-1082.93  	25.9676
-1564.09  	103.604
-1285.51  	434.921
-1691.79  	47.3286
-1055.65  	149.743
-1537.7  	165.155
-1142.07  	112.258
-1510.62  	348.41
-1337.03  	128.673
-1351.72  	47.1465
-1307.57  	336.214
-1678.16  	68.7994
-1177.71  	21.2782
-1237.74  	54.3432
-1070.4  	135.01
-1221.13  	53.4771
-1257.1  	164.215
-1195.46  	86.5296
-1471.36  	313.76
-1443.27  	23.6122
-1214.92  	14.4125
-1320.47  	145.569
-1553.33  	132.414
-1201.99  	4.91165
-1227.84  	58.0177
-1102.48  	21.2187
-1223.84  	68.1918
-1386.84  	343.805
-1331.83  	83.2417
-1694.33  	37.7874
-1124.34  	105.395
-1481.24  	206.965
-1291.92  	320.002
-1250.82  	144.533
-1308.4  	536.09
-1298.52  	373.455
-1325.83  	157.282
-1194.41  	55.3811
-1446.69  	84.4798
-1666.01  	77.7448
-1199.34  	4.66186
-1073.16  	16.1707
-1096.33  	16.9067
-1096.92  	7.50105
-1575.69  	23.0865
-1155.03  	88.5865
-1104.67  	14.7219
-1268.25  	144.648
-1264.62  	192.937
-1120.35  	10.4123
-1174.81  	26.1018
-1201.72  	139.307
-1502.87  	645.673
-1179.66  	30.2264
-1220.17  	110.133
-1108.23  	4.29918
-1242.53  	103.575
-1548.02  	45.8261
-1481.27  	250.886
-1130.15  	99.1054
-1049.87  	164.43
-1286.53  	69.8914
-1717.05  	33.4903
-1133.64  	14.3078
-1206.95  	79.9088
-1102.17  	47.8355
-1287.18  	164.046
-1131.66  	492.782
-1231.11  	69.5808
-1068.01  	54.0213
-1097.44  	52.7409
-1067.79  	60.2984
-1075.77  	90.2838
-1190.48  	130.965
-1277.11  	48.2357
-1383.52  	238.754
-1663.39  	32.7763
-1116.27  	2.42168
-1185.5  	119.887
-1151.67  	110.097
-1158.11  	134.522
-1122.29  	32.7907
-1088.07  	39.1691
-1526.04  	221.842
-1106.69  	10.7309
-1264.58  	42.6092
-1375.86  	428.365
-1267.53  	123.065
-1093.4  	141.141
-1203.94  	30.4885
-1487.62  	474.886
-1135.98  	201.28
-1184.94  	273.696
-1126.63  	110.494
-1202.23  	104.034
-1484.41  	68.5945
-1138.41  	217.704
-1278.23  	64.4853
-1075.04  	24.1661
-1672.32  	7.89866
-1206.67  	550.756
-1295.82  	81.2608
-1282.72  	200.027
-1246.05  	55.6186
-1151.18  	40.5711
-1253.34  	280.642
-1227.85  	91.4299
-1135.16  	25.6518
-1694.34  	93.3529
-1636.07  	161.867
-1489.59  	369.878
-1448.24  	199.455
-1552.42  	310.258
-1058.48  	448.02
-1541.69  	576.056
-1374.01  	640.607
-1283.94  	231.289
-1265.3  	403.671
-1538.04  	445.415
-1304.41  	285.529
-1516.26  	523.528
-1458.43  	421.086
-1362.73  	176.061
-1608.21  	305.367
-1409.15  	380.814
-1491.98  	3.84588
-1622.57  	614.331
-1496.19  	417.148
-1688.62  	416.472
-1647.24  	491.994
-1495.96  	275.458
-1448.35  	402.238
-1286.3  	502.871
-1395.1  	441.011
-1521.26  	493.571
-1419.2  	493.166
-1538.07  	259.265
-1519.74  	539.367
-1707.63  	126.859
-1456.99  	202.93
-1710.05  	28.8567
-1291.05  	150.061
-1579.95  	527.19
-1366.45  	29.8032
-1309.24  	477.767
-1297.33  	277.716
-1430.97  	61.2228
-1632.47  	575.186
-1547.76  	504.428
-1598.6  	424.908
-1499.76  	369.809
-1522.06  	258.713
-1621.27  	214.91
-1530.08  	523.347
-1336.24  	112.057
-1701.08  	264.495
-1418.76  	383.966
-1651.07  	435.785
-1475.52  	437.145
-1278.76  	559.222
-1302.18  	515.791
-1587.88  	519.809
-1619.68  	162.613
-1510.65  	48.8201
-1304.57  	222.069
-1420.59  	69.548
-1426.99  	422.327
-1576.12  	649.386
-1449.15  	114.623
-1377.57  	81.3207
-1566.63  	372.569
-1588.71  	175.908
-1366.83  	151.285
-1450.4  	587.555
-1420.75  	609.07
-1627.21  	116.791
-1453.53  	348.818
-1526.09  	484.65
-1558.78  	741.98
-1302.72  	40.7267
-1667.97  	258.455
-1388.06  	525.973
-1454.85  	536.287
-1409.81  	436.95
-1529.46  	398.404
-1261.77  	602.02
-1378.01  	568.559
-1603.37  	487.18
-1577.24  	505.764
-1597.12  	35.5171
-1411.39  	348.848
-1406.6  	17.9599
-1516.25  	281.629
-1670.95  	423.125
-1606.81  	598.419
-1412.37  	585.752
-1204.24  	430.689
-1585.52  	452.875
-1573.9  	551.58
-1352.42  	280.194
-1422.24  	256.632
-1243.22  	565.244
-1458.17  	675.805
-1342.67  	486.281
-1332.62  	401.95
-1416.69  	514.596
-1213.46  	551.41
-1318.55  	191.575
-1399.95  	187.923
-1648.02  	554.46
-1663.2  	312.541
-1699.41  	232.82
-1252.69  	611.273
-1613.69  	94.0736
-1387.3  	139.819
-1486.47  	684.556
-1562.69  	691.125
-1273.26  	416.11
-1257.29  	444.765
-1527.58  	638.104
-1447.65  	679.271
-1477.47  	178.883
-1651  	332.476
-1510  	122.084
-1500.05  	140.371
-1371.93  	424.005
-1504.14  	558.976
-1519.42  	237.901
-1612.28  	313.403
-1646.95  	328.566
-1454.75  	220.677
-1534.37  	52.5253
-1350.13  	456.494
-1577.1  	668.332
-1564.83  	487.103
-1305.42  	194.387
-1399.1  	163.824
-1499.76  	236.98
-1584.35  	48.6468
-1463.89  	64.5345
-1649.92  	423.565
-1593.93  	320.695
-1560.6  	266.039
-1481.52  	52.3999
-1587.44  	595.026
-1545.41  	455.971
-1572.25  	616.367
-1118.66  	55.5997
-1211.39  	255.082
-1123.27  	140.617
-1298.49  	164.155
-1123.79  	163.912
-1152.03  	143.571
-1080.15  	5.77082
-1185  	5.17458
-1515.25  	337.517
-1084.11  	21.8596
-1363.76  	116.348
-1187.18  	2.1576
-1152.51  	15.5225
-1145.89  	7.85606
-1140.85  	4.94918
-1094.6  	6.69651
-1206.11  	50.8131
-1102.85  	30.0804
-1243.25  	9.42513
-1086.64  	16.922
-1192  	112.764
-1583.65  	113.492
-1334.6  	438.217
-1146.58  	94.386
-1544.97  	684.593
-1530.78  	315.276
-1553.09  	549.773
-1648.96  	78.5468
-1086.98  	18.9509
-1688.79  	169.566
-1183.71  	45.246
-1074.65  	11.8785
-1159.02  	14.907
-1222.26  	3.71394
-1092.27  	46.2698
-1212.52  	178.147
-1274.33  	33.9727
-1654.73  	326.609
-1296.35  	211.177
-1087.37  	21.3805
-1296.5  	385.849
-1604.75  	160.799
-1183.67  	3.91656
-1306.55  	486.861
-1280.38  	119.345
-1127.77  	6.5714
-1313.74  	8.88873
-1664.3  	2.49587
-1408.57  	148.996
-1174.39  	51.308
-1134.05  	284.314
-1205.6  	356.808
-1220.78  	190.294
-1642.21  	248.337
-1194.75  	48.3389
-1308.75  	503.91
-1117.15  	50.8783
-1117.76  	75.9602
-1208.24  	140.648
-1625.84  	17.4212
-1157.15  	108.123
-1147.78  	27.0997
-1249.71  	25.965
-1271.22  	145.865
-1582.77  	283.36
-1198.79  	1.97029
-1176.19  	107.869
-1208.87  	27.6211
-1605.34  	54.4284
-1204.27  	14.2611
-1120.1  	560.444
-1171.36  	243.96
-1546.03  	507.348
-1169  	343.69
-1081.08  	10.3883
-1119.45  	34.1405
-1273.99  	109.173
-1187.22  	27.6864
-1212.06  	44.2051
-1352.57  	156.402
-1477.76  	148.833
-1569.71  	106.228
-1486.74  	492.479
-1093.41  	30.8184
-1310.47  	147.748
-1153.22  	32.405
-1225.27  	15.5312
-1207.09  	26.235
-1590.73  	194.683
-1302.68  	157.719
-1081.38  	5.92176
-1126.19  	179.666
-1634.15  	317.455
-1169.18  	28.4185
-1110.37  	8.32468
-1161.41  	11.6602
-1283.37  	68.6431
-1178.28  	592.893
-1177.24  	84.829
-1649.71  	12.477
-1194.51  	11.7298
-1252.91  	52.2932
-1639.41  	75.9707
-1217.45  	149.02
-1118.2  	43.2769
-1112.67  	100.921
-1073.91  	19.8195
-1481.11  	723.667
-1276.12  	149.496
-1488.03  	38.2467
-1208.27  	80.2116
-1113.87  	36.1158
-1079.49  	14.063
-1177.28  	16.1867
-1037.8  	205.55
-1095.5  	3.42284
-1124.03  	11.5871
-1353.39  	112.962
-1273.87  	142.151
-1339.06  	44.5437
-1238.61  	18.046
-1149.06  	87.4237
-1118.74  	35.5982
-1317.64  	168.703
-1113.06  	101.319
-1482.82  	241.279
-1167.98  	6.7243
-1154.86  	88.0508
-1329.09  	380.794
-1118.06  	176.349
-1100.54  	2.1659
-1159.71  	73.305
-1590.24  	29.4261
-1304.96  	180.492
-1371.22  	276.378
-1203.9  	19.7491
-1665.29  	154.256
-1513.26  	265.627
-1128.08  	20.3229
-1126.67  	11.4176
-1631.82  	2.67579
-1206.29  	85.7069
-1103.22  	70.7475
-1272.35  	328.879
-1177.66  	86.9457
-1442.79  	233.288
-1619.56  	103.47
-1327.99  	305.908
-1421.6  	536.03
-1129.81  	7.78946
-1268.42  	32.8395
-1239.78  	96.0703
-1459.21  	3.28336
-1269.45  	2.11222
-1119.38  	603.815
-1293.95  	54.145
-1122.23  	185.927
-1289.85  	168.543
-1304.32  	123.982
-1247.73  	113.447
-1116.4  	9.13059
-1320.98  	93.3835
-1150.31  	22.2222
-1238.17  	29.3359
-1390.78  	57.7204
-1709.85  	271.175
-1499.92  	525.224
-1692.63  	46.3784
-1608.2  	497.911
-1380.71  	116.756
-1407.35  	411.72
-1362.49  	101.028
-1605.66  	108.041
-1279.1  	171.665
-1505.82  	518.261
-1560.9  	579.788
-1657.48  	257.683
-1301.27  	105.028
-1312.53  	33.6872
-1087.49  	434.831
-1571.89  	157.604
-1250.85  	503.813
-1457.93  	328.528
-1639.1  	80.5702
-1439.77  	296.398
-1369.23  	696.481
-1462.4  	411.851
-1696.33  	18.3673
-1269.45  	458.658
-1440.24  	523.498
-1418.01  	283.725
-1512.4  	587.81
-1467.47  	351.625
-1398.42  	488.836
-1537.66  	230.059
-1417.04  	626.907
-1520.41  	709.679
-1524.68  	186.918
-1517.71  	100.588
-1367.04  	264.983
-1198.31  	527.446
-1326.75  	189.279
-1577.02  	392.993
-1561.11  	470.896
-1485.39  	4.20737
-1594.08  	689.791
-1392.71  	599.623
-1548.07  	255.016
-1328.32  	109.886
-1378.71  	250.215
-1618.26  	319.89
-1579.81  	525.461
-1631.06  	450.061
