22520
-1382.1  	485.101
-1332.47  	529.211
-1467.39  	167.157
-1152.12  	277.597
-1330.13  	375.737
-1253.54  	320.182
-1441.02  	334.485
-1418.62  	473.516
-1299.43  	83.8215
-1371.27  	14.3515
-1241.59  	238.279
-1340.4  	579.321
-1202  	469.673
-1292.68  	632.939
-1403.17  	300.344
-1381.45  	89.1936
-1097.15  	383.4
-1299  	92.979
-1263.11  	93.5764
-1004.36  	453.817
-1369.71  	372.207
-1218.53  	410.645
-1190.23  	570.609
-1279.71  	33.859
-1399.21  	62.5311
-1381.95  	141.269
-1209.77  	343.932
-1492.23  	108.011
-1405.69  	69.1886
-1324.65  	560.584
-1418  	353.717
-1378.53  	471.944
-1428.56  	69.9529
-1424.93  	372.989
-1114.47  	253.127
-1271.59  	162.045
-1221.19  	451.354
-1182.05  	200.884
-1463.56  	212.092
-1433.99  	131.727
-1246.35  	440.253
-1469.65  	268.587
-1268.12  	39.4011
-1072.73  	537.427
-1416.6  	482.586
-1177.74  	153.114
-1284.8  	379.061
-1269.26  	162.156
-1440.92  	22.6986
-1253.47  	516.27
-1236.89  	42.9647
-1365.88  	29.3747
-1101.23  	252.925
-977.52  	31.0619
-1132.77  	477.756
-1377.66  	61.0863
-937.932  	138.989
-1082.15  	362.477
-1001.58  	257
-949.325  	43.647
-1062.96  	173.985
-946.96  	98.5519
-1023.03  	151.852
-1008.84  	219.867
-938.644  	28.0948
-1061.5  	82.2054
-1024.18  	18.5623
-905.123  	38.3824
-1377.27  	538.865
-804.034  	5.24721
-1223.52  	398.08
-895.779  	33.5482
-999.341  	97.7485
-926.712  	22.1936
-981.366  	124.884
-1211.84  	32.3884
-1339.41  	485.913
-881.883  	3.23951
-899.342  	26.2147
-1001.54  	313.675
-858.078  	91.0549
-907.097  	16.2411
-916.234  	9.3755
-875.862  	2.11589
-940.541  	51.139
-960.763  	2.63978
-1349.85  	58.9762
-917.057  	89.048
-970.54  	89.125
-903.078  	60.2048
-869.111  	3.43067
-968.003  	59.0142
-914.245  	66.3595
-1053.12  	57.9213
-1280.48  	179.234
-888.308  	12.6041
-907.042  	77.19
-1291.39  	307.886
-1229.53  	413.421
-718.954  	7.94024
-940.424  	231.528
-790.288  	5.79914
-922.906  	41.4387
-1033.66  	162.72
-972.705  	32.0732
-891.866  	62.942
-1017.21  	502.066
-1233.42  	356.273
-1158.75  	611.826
-989.669  	84.2651
-1349.23  	103.094
-925.776  	3.85329
-942.655  	298.25
-866.501  	35.5267
-1380.16  	236.309
-1387.15  	30.1847
-1132.86  	486.019
-1007.78  	276.449
-898.47  	8.01388
-953.522  	26.1473
-951.293  	31.7045
-931.489  	6.18668
-860.3  	88.7515
-1057.76  	39.1713
-903.917  	47.2992
-994.032  	63.992
-1001.73  	495.046
-962.053  	28.192
-930.721  	59.5586
-1030.09  	2.66589
-951.859  	15.3231
-1007.64  	63.3889
-934.795  	11.0259
-904.836  	48.0377
-911.73  	40.9087
-1053.46  	86.5358
-903.329  	29.3871
-840.478  	28.1794
-1311.71  	337.162
-911.083  	83.9992
-991.624  	45.2192
-978.874  	242.746
-980.632  	114.311
-949.097  	3.30834
-1210.41  	355.276
-1082.7  	72.6988
-1395.7  	33.6447
-885.593  	12.5738
-899.473  	13.9623
-904.301  	3.99918
-1345.08  	21.8433
-1333.29  	621.094
-1167.69  	50.1607
-997.744  	52.1942
-904.172  	175.311
-1028.44  	260.066
-900.239  	82.7876
-820.806  	90.8166
-1314.41  	218.672
-1169.09  	271.026
-893.731  	51.6278
-986.575  	75.3382
-883.863  	0.249458
-1406.57  	404.304
-898.593  	0.660846
-1368.02  	16.1915
-1050.38  	48.0225
-965.268  	126.036
-1079.73  	69.743
-1461.99  	201.024
-1317.65  	3.26996
-1001.42  	352.924
-1327.7  	163.901
-914.737  	31.7707
-1447.26  	140.264
-868.506  	27.9739
-935.791  	2.67214
-915.327  	94.3563
-1144.02  	478.305
-1278.75  	238.064
-1471.84  	249.984
-1014.78  	141.318
-894.068  	32.8021
-905.13  	96.9583
-989.272  	36.4156
-1027.06  	360.597
-928.037  	34.8173
-974.779  	202.246
-896.575  	5.83351
-882.011  	18.0824
-1141.05  	629.779
-1338.58  	394.58
-1225.18  	234.43
-886.037  	22.7497
-945.379  	2.71954
-915.245  	24.9774
-1114.21  	522.464
-898.859  	36.5852
-915.724  	24.8378
-927.309  	235.625
-875.041  	17.7129
-1047.58  	243.348
-883.476  	1.34567
-1376.3  	159.504
-1018.37  	322.615
-1283.36  	324.15
-1444.31  	386.382
-984.507  	357.7
-1242.36  	250.201
-1261.53  	147.734
-1292.81  	683.817
-1423.43  	408.344
-46.9799  	997.246
-1059.15  	491.401
-1143.2  	220.389
-1141.35  	487.871
-1279.54  	313.884
-1432.62  	405.954
-1233.83  	442.539
-1273.52  	459.143
-1409.11  	79.3521
-870.205  	643.938
-1107.7  	502.247
-1361.31  	591.517
-1091.27  	381.401
-1312.36  	17.3726
-1308.49  	387.12
-1152.39  	547.318
-1457.66  	397.312
-1419.6  	475.689
-1165.36  	96.1609
-1448.82  	200.615
-1472.16  	113.553
-1107.3  	276.517
-1102.19  	396.686
-1289.91  	586.447
-1301.79  	348.169
-1235.51  	439.415
-1478.1  	131.132
-1160.84  	298.035
-1207.25  	396.87
-1180.09  	166.717
-1263.83  	117.589
-1254.54  	298.941
-1386.17  	273.858
-1288.03  	576.61
-1266.23  	487.178
-1449.18  	165.548
-1410.88  	317.562
-1312.49  	624.316
-1419.67  	54.9159
-1473.13  	272.17
-1213.13  	65.7614
-1411.04  	162.817
-1171.86  	436.951
-1207.22  	433.614
-1483.79  	223.419
-1453.78  	213.771
-1294.28  	393.878
-1141.13  	190.786
-1319.43  	19.0084
-1364.66  	591.847
-1114.7  	242.539
-1316.26  	194.132
-1481.21  	241.751
-1245.76  	137.97
-1439.33  	108.127
-1131.01  	153.687
-1231.09  	266.125
-1036.23  	375.875
-1301.71  	470.644
-1402.61  	34.6443
-1283.61  	248.319
-1233.2  	360.666
-1333.13  	146.104
-1342.92  	659.968
-1485.72  	143.362
-1286.06  	140.307
-1488.05  	40.9473
-1255.51  	315.928
-1424.41  	465.839
-1449.89  	156.863
-1346.79  	305.629
-1225.31  	116.55
-1439.65  	390.634
-1225.73  	162.385
-1282.37  	277.112
-1371.61  	324.919
-1428.24  	84.9631
-1336.2  	314.868
-1315.81  	267.215
-1184.84  	421.513
-1284.68  	528.09
-1467.71  	98.6542
-1421.62  	323.904
-1258.77  	65.6926
-1310.9  	274.385
-1187.21  	285.365
-1397.06  	94.8767
-1173.89  	159.43
-1321.64  	228.445
-1157.95  	482.994
-1312.06  	356.301
-1156.12  	56.3816
-1380.61  	187.323
-1296.84  	535.955
-1176  	207.528
-1045.67  	528.11
-1397.69  	349.519
-1338.24  	404.864
-1405.25  	261.855
-1347.79  	431.744
-1339.92  	242
-1165.01  	152.503
-1320.6  	387.623
-1122.86  	262.759
-1385.07  	342.212
-1301.58  	178.934
-1465.97  	292.148
-1164.14  	401.808
-1168.66  	46.3421
-1297.54  	265.634
-1154.97  	531.815
-1454.28  	222.093
-1472.08  	269.543
-1165.05  	438.465
-1001.24  	408.38
-1227.02  	331.321
-1104.07  	477.163
-1393.19  	427.838
-1252.54  	238.285
-1228.54  	285.08
-1268.32  	360.574
-1476.31  	135.572
-1194.5  	534.744
-1141.71  	310.883
-1112.87  	500.264
-1167.24  	103.373
-1293.1  	533.099
-1407.17  	276.561
-1169.14  	129.629
-1064.31  	184.388
-1293.56  	598.102
-1260.92  	228.574
-1211.51  	70.3484
-1374.69  	233.88
-1280.21  	603.482
-1405.56  	213.005
-1214.64  	475.738
-1296.8  	375.009
-1106.48  	339.741
-1174.34  	127.863
-1305.9  	239.207
-1273.96  	303.507
-1075.38  	417.181
-1308.08  	511.172
-1304.72  	482.36
-1201.82  	348.547
-1062.63  	401.986
-1328.4  	207.683
-1262.82  	455.516
-1180.98  	188.105
-1456.42  	182.291
-1400.43  	321.849
-1484.43  	16.7055
-1168.16  	170.783
-851.903  	6.23336
-1361.52  	11.9611
-937.081  	3.02981
-908.746  	2.34731
-1005.17  	71.7058
-1063.76  	208.015
-979.345  	79.2747
-903.97  	44.8653
-824.769  	1.85145
-1127.8  	331.325
-1421.31  	89.1894
-889.98  	8.97677
-1313.09  	55.9488
-995.738  	140.333
-889.095  	13.2703
-1359.47  	25.9385
-907.185  	92.0461
-921.555  	13.7093
-889.071  	2.22721
-888.93  	11.3722
-1219.28  	316.33
-1245.5  	575.722
-873.321  	48.8909
-1055.15  	134.947
-999.151  	175.801
-949.449  	131.861
-955.326  	197.592
-889.868  	35.5298
-1369.92  	59.527
-868.562  	0.355699
-983.166  	385.105
-996.26  	41.6612
-1001.49  	107.689
-900.428  	102.736
-905.542  	61.1208
-913.524  	115.009
-952.354  	81.8919
-943.04  	35.5368
-997.168  	138.77
-1003.44  	172.825
-934.141  	103.642
-908.089  	13.4258
-1034.48  	372.825
-1003.82  	48.4263
-880.491  	2.72718
-950.393  	160.204
-1001.57  	394.215
-868.774  	7.03335
-906.278  	11.7383
-902.22  	14.7452
-906.174  	155.014
-934.167  	15.3165
-1395.5  	97.1738
-1338.61  	89.075
-938.167  	9.12359
-879.09  	2.69216
-914.56  	117.11
-1312.42  	14.2244
-935.028  	41.7568
-949.122  	26.7418
-1019.54  	9.69043
-935.791  	130.411
-887.73  	1.36069
-1324.17  	87.9107
-1266.3  	220.813
-915.051  	31.445
-1231.72  	407.654
-937.028  	13.1794
-958.755  	64.8551
-910.49  	5.42835
-955.928  	103.861
-893.631  	11.2081
-1073.05  	211.446
-934.875  	40.0551
-1383.22  	91.0639
-1305.61  	480.424
-923.681  	140.197
-929.313  	104.86
-987.893  	61.638
-1263.91  	285.476
-951.205  	12.2796
-905.689  	82.4418
-953.421  	90.322
-1368.26  	39.8288
-902.059  	65.2577
-1236.68  	246.032
-992.319  	74.6177
-924.2  	69.0394
-869.393  	37.3287
-898.361  	65.3039
-1020.71  	74.782
-1007.66  	70.1716
-1342.58  	16.7251
-1423.2  	9.66305
-930.252  	39.9367
-905.807  	7.06926
-1228.52  	578.96
-1291.99  	183.614
-1372.91  	160.882
-882.707  	32.3946
-924.31  	7.02156
-905.618  	13.8656
-1000.33  	223.56
-1043.87  	3.59493
-895.345  	9.1672
-1368.75  	234.243
-903.22  	13.4905
-1012.51  	68.4387
-1286.59  	266.266
-1344.82  	143.872
-1058.43  	218.619
-900.58  	49.9323
-1002.71  	47.6696
-1000.31  	31.945
-844.179  	4.17389
-1336.54  	108.102
-919.53  	7.0122
-1373.78  	88.3013
-1377.78  	21.7551
-982.67  	38.5507
-951.394  	16.1419
-896.322  	24.9683
-1432.4  	264.016
-916.147  	88.719
-971.467  	315.882
-930.472  	39.7748
-1393.72  	142.512
-1012.32  	158.848
-1007.11  	64.6805
-919.7  	128.3
-920.57  	3.85163
-1007.1  	94.9328
-1420.56  	409.645
-891.505  	21.6527
-1409.54  	425.911
-864.579  	5.16465
-919.508  	42.3688
-967.848  	502.545
-1384.64  	14.7311
-859.134  	10.2446
-1391.89  	62.2326
-887.478  	32.7555
-1340.25  	64.5494
-924.022  	16.5992
-1170.12  	463.573
-859.131  	41.162
-905.471  	18.0167
-980.828  	37.8898
-963.905  	74.7077
-943.159  	73.5561
-1423.05  	256.996
-901.92  	57.176
-964.403  	112.556
-1225.43  	98.88
-1218.19  	486.989
-906.401  	25.8852
-1194.64  	425.921
-924.566  	210.089
-893.712  	21.2582
-916.555  	152.17
-1274.83  	418.207
-1327.39  	370.555
-1448.46  	206.801
-1060.42  	500.907
-1162.45  	346.42
-1195.61  	5.77472
-1388.7  	453.497
-1152.87  	411.296
-1206.92  	75.6049
-1168.62  	220.425
-879.026  	470.719
-1280.42  	87.8126
-1290.86  	423.294
-1412.99  	76.796
-1288.43  	381.147
-1236.81  	401.049
-1308.23  	599.772
-1219.19  	351.409
-1282.23  	235.39
-1233.59  	310.43
-1395.7  	482.38
-1269.95  	197.282
-1264.86  	477.086
-1256.06  	440.978
-1399.89  	447.066
-1097.27  	328.409
-1441.37  	153.766
-1392.06  	2.50315
-1192.15  	239.334
-1302.29  	481.317
-1246.92  	179.895
-1383.73  	34.0991
-1157.18  	363.259
-1356.58  	206.844
-1260.08  	175.444
-1428.79  	390.709
-1038.73  	331.879
-1336.09  	0.632902
-1414.71  	471.163
-1360.61  	153.869
-1334.5  	576.075
-1151.1  	32.4715
-1301.6  	491.042
-1431.7  	119.071
-1360.2  	245.489
-1130.33  	158.443
-1083.78  	129.262
-1292.28  	393.548
-1200.18  	432.426
-1182.33  	365.689
-1332.13  	118.102
-1426.35  	420.14
-1219.55  	158.113
-1375.83  	541.14
-1149.27  	375.65
-1256.34  	618.233
-1146.6  	337.631
-1024.16  	407.886
-1347.45  	90.9831
-1415.16  	97.3974
-1364.12  	6.79057
-1155.15  	490.482
-1208.67  	491.69
-1314.37  	457.239
-1153.15  	216.218
-1312.24  	271.249
-1212.86  	311.886
-1124.15  	201.961
-1248.98  	561.159
-1183.46  	74.7369
-1419.22  	307.076
-1233.54  	137.268
-1471.48  	128.705
-1388.56  	442.348
-1344.05  	227.491
-1407.06  	39.4578
-1226.5  	122.604
-1256.5  	154.932
-1223.79  	549.955
-1281.48  	495.207
-1062.06  	457.355
-1273.31  	30.1129
-1314.49  	531.822
-1162.17  	534.046
-1346.64  	128.752
-1222.6  	412.789
-1262.87  	36.6412
-1138.58  	15.1709
-1199.41  	279.598
-1291.95  	244.096
-1168.61  	269.228
-1305.5  	580
-1192.83  	295.48
-1440.27  	41.2726
-1058.61  	466.689
-1128.07  	305.202
-1414.29  	286.351
-1125.07  	242.4
-1377.18  	73.5038
-1371.15  	342.526
-487.105  	940.532
-1456.89  	19.2255
-1356  	568.953
-1275.72  	403.368
-1340.22  	492.031
-1478.15  	121.671
-1251.56  	504.779
-1421.25  	433.362
-1461.31  	102.756
-1248.67  	460.981
-1320.23  	238.541
-1134.5  	209.59
-1215.6  	534.103
-1165.96  	370.456
-1182.84  	261.805
-1423.3  	465.839
-1356.12  	52.1048
-1331.75  	449.987
-1368.46  	518.874
-1397.64  	142.509
-1458.61  	224.307
-1441.32  	23.019
-1174.16  	364.121
-1197.37  	11.3315
-1191.01  	203.355
-1408.28  	192.222
-1313.19  	283.136
-1395.52  	456.898
-1354.54  	327.654
-1402.04  	266.784
-1410.59  	405.519
-1109.05  	561.227
-1387.05  	508.356
-1160.37  	135.617
-1408.88  	27.7955
-1302.33  	420.835
-1432.17  	120.205
-1353.96  	289.162
-1467.92  	216.709
-1263.14  	573.879
-1221.55  	687.005
-1022.89  	394.277
-1275.36  	283.217
-1372.8  	215.833
-1392.74  	517.407
-1278.51  	502.7
-1229.5  	19.6577
-1287.03  	392.886
-1322.16  	3.23237
-1471.24  	74.7615
-1179.14  	243.874
-1330.82  	202.481
-1370.16  	380.708
-1373.77  	186.521
-1222.43  	354.067
-1125.27  	401.998
-1190.59  	287.447
-1347.08  	121.182
-1340.96  	71.0525
-1257.14  	563.243
-1356.33  	337.315
-1324.8  	479.414
-1385.61  	7.6966
-1381.27  	422.226
-1369.73  	341.421
-1420.78  	331.279
-964.714  	166.729
-824.237  	158.843
-896.285  	9.15167
-925.344  	155.975
-927.166  	160.84
-1441.08  	322.632
-916.533  	104.207
-924.658  	44.5129
-877.068  	22.3323
-1198.06  	377.984
-965.748  	70.7753
-1474.7  	50.3831
-1064.4  	140.857
-893.579  	11.6579
-952.131  	51.753
-922.572  	1.43863
-1295.14  	467.071
-948.137  	162.794
-1034.48  	48.7107
-909.569  	147.994
-913.35  	70.9973
-905.107  	35.2977
-930.639  	253.084
-1444.04  	130.04
-1045.83  	425.164
-1124.4  	235.475
-910.635  	8.53571
-939.267  	3.51777
-975.355  	148.579
-925.273  	161.745
-1297.28  	496.034
-961.153  	45.255
-985.734  	6.33728
-1294.69  	402.332
-899.371  	23.5984
-1059.58  	105.156
-901.642  	76.4097
-978.178  	141.294
-1399  	226.159
-828.703  	85.9073
-1357  	136.217
-914.331  	169.133
-893.306  	29.028
-1240.82  	324.963
-1000.76  	100.426
-1042.12  	282.101
-909.742  	141.422
-938.688  	36.5579
-961.477  	68.3555
-1200.32  	517.575
-916.604  	70.93
-995.198  	61.7063
-968.889  	45.8349
-1347.92  	131.525
-984.15  	23.4076
-839.913  	24.9006
-1396.78  	15.4682
-974.538  	59.9038
-1361.23  	103.998
-965.21  	29.0415
-1271.89  	157.233
-1002.31  	17.6389
-885.042  	0.172833
-927.801  	130.888
-887.975  	10.6659
-935.853  	76.0965
-907.97  	127.7
-904.691  	73.716
-878.298  	26.1233
-1179.39  	333.152
-947.152  	318.777
-869.856  	64.824
-827.087  	54.9537
-1245.83  	110.04
-959.468  	136.72
-967.397  	133.354
-1326.8  	79.6836
-1369.68  	89.8443
-1032.99  	5.66833
-953.349  	166.196
-869.987  	16.5296
-1048.36  	2.73234
-817.383  	8.74329
-1152.9  	326.654
-869.88  	6.25787
-863.493  	16.6527
-896.797  	4.90591
-914.743  	19.8143
-908.488  	118.16
-967.589  	6.06276
-1254.42  	202.005
-1283.84  	572.514
-1000.72  	85.0439
-1167.85  	411.226
-1346.22  	75.169
-908.517  	87.1994
-1363.48  	85.2336
-1006.77  	217.082
-1312.18  	2.69358
-992.163  	86.8219
-1136.21  	481.346
-1154.88  	519.042
-1343.18  	453.096
-978.076  	0.0699359
-961.27  	283.243
-1279.47  	90.4064
-820.949  	150.832
-953.009  	65.6582
-914.746  	47.1739
-1353.18  	392.103
-1014.91  	2.78545
-905.693  	25.3441
-929.393  	327.233
-933.861  	57.4346
-978.857  	91.3872
-1363.58  	220.681
-1198.18  	431.709
-1399.23  	431.87
-1384.02  	81.8143
-1496.07  	23.758
-1321.1  	278.933
-935.91  	147.047
-1008.11  	84.2458
-880.938  	16.1727
-1234.94  	58.0326
-1384.36  	113.526
-1143.42  	465.643
-910.617  	15.3563
-907.705  	86.9732
-912.564  	132.093
-919.773  	59.8648
-950.293  	2.75011
-880.148  	8.15269
-895.572  	6.89115
-1070.22  	105.838
-1393.8  	377.392
-950.422  	65.2805
-1010.09  	53.3569
-950.204  	39.9535
-972.506  	26.6035
-920.08  	35.5421
-1429.64  	140.129
-1141.39  	448.294
-1330.13  	136.419
-1113.73  	262.627
-1166.88  	80.9059
-1275.56  	551.072
-1309.37  	552.523
-1196.54  	309.738
-1296.48  	198.201
-1387.5  	50.0593
-1439.19  	362.692
-1164.57  	150.645
-1473.45  	269.499
-1340.77  	436.029
-1460.74  	245.263
-1448.24  	348.38
-1319.15  	608.95
-1253.75  	175.679
-1126.14  	221.161
-1363.77  	339.897
-1421.09  	69.3243
-1425.29  	79.0775
-1438.72  	400.816
-1126.04  	420.814
-1264.07  	279.06
-1222.65  	195.301
-1448.54  	158.123
-1114.31  	522.843
-1283.99  	98.6229
-1192.82  	288.187
-1294.98  	525.15
-1423.65  	119.35
-1172.89  	574.757
-1440.53  	61.3395
-1329.61  	603.418
-1242.53  	482.217
-1226.91  	308.469
-1198.89  	377.344
-1341.78  	138.391
-1341.53  	255.12
-1136.67  	122.604
-1322.23  	41.2123
-1306.64  	507.546
-1445.73  	47.7887
-1339.43  	49.9096
-1355.38  	347.241
-1330.68  	510.644
-1434.16  	466.946
-1244.32  	399.164
-1353.82  	52.4643
-1431.16  	102.158
-1301.07  	351.887
-1451.54  	265.566
-1244.83  	121.054
-1459.94  	330.91
-1459.86  	320.708
-1453.48  	317.051
-1161.46  	439.507
-1384.73  	13.0236
-1067.22  	427.507
-1147.07  	345.212
-1329.07  	382.507
-1446.08  	13.6809
-929.938  	381.386
-1326.25  	489.267
-1123.63  	333.384
-1247.3  	386.035
-1394.91  	40.9092
-1184.03  	452.341
-1372.14  	439.045
-1182.37  	392.39
-1256.15  	538.997
-1437.64  	8.63728
-1405.78  	117.987
-1343.88  	165.031
-1169.81  	477.541
-1179.33  	511.181
-1212.91  	154.946
-1166.47  	514.221
-1350.02  	269.086
-1260.76  	618.497
-1341.58  	443.448
-1498.4  	82.0353
-1132.88  	168.24
-1222.19  	250.884
-1295.93  	238.76
-1241.15  	32.8961
-1479.97  	43.9618
-1408.69  	234.622
-1345.54  	384.072
-1427.84  	299.719
-1366.55  	548.866
-1190.08  	484.706
-1330.36  	303.533
-1451.78  	288.86
-1310.02  	126.277
-1184.39  	45.6763
-1257.32  	223.785
-1261.95  	374.284
-1260.57  	216.148
-1302.51  	351.044
-1201.22  	541.458
-1391.84  	163.785
-1381.75  	221.196
-1372.7  	531.94
-1439.71  	39.2916
-1391.52  	451.259
-1146.88  	319.17
-1334.05  	357.446
-1150.18  	341.164
-1182.73  	630.199
-1311.82  	317.411
-1143.48  	361.082
-1231.6  	267.034
-1176.14  	60.848
-1256.16  	400.297
-1264.22  	263.445
-1289.84  	312.98
-1415.33  	107.954
-1364.75  	153.463
-1373.88  	445.869
-1297.79  	360.278
-1274.64  	253.622
-1169.47  	305.664
-1289.84  	435.63
-1389.08  	140.114
-1214.84  	454.592
-1290.1  	557.22
-1419.2  	111.354
-1400.3  	443.412
-1192.66  	529.859
-1160.8  	191.339
-1067.36  	371.504
-1236.51  	453.223
-1159.93  	490.687
-1480.05  	262.667
-1315.26  	482.712
-1410.97  	432.511
-1197.07  	565.793
-1334.88  	122.688
-1198.93  	110.095
-1414.26  	383.112
-1141.11  	341.877
-1371.09  	532.811
-1279.94  	570.272
-1444.97  	170.593
-1224.28  	456.666
-1149.8  	512.567
-1004.58  	365.119
-1427.82  	231.489
-1283.61  	539.124
-1407.42  	318.428
-1319.26  	352.947
-1207.2  	413.541
-1189.22  	543.665
-1307.56  	265.144
-1227.34  	509.796
-1391.56  	14.8561
-1465.62  	306.013
-1210.93  	167.823
-1351.58  	563.949
-1342.97  	232.048
-1416.7  	163.196
-1359.49  	360.667
-1128.6  	335.07
-1260.54  	398.052
-1177.36  	51.1343
-1251.89  	423.335
-1232.57  	520.744
-1437.07  	224.337
-1190.19  	444.854
-1314.53  	25.8225
-1191.35  	340.499
-1102.27  	287.803
-1459.81  	271.47
-1312.94  	168.191
-1047.47  	237.093
-1001.39  	102.199
-1236.24  	473.122
-971.809  	6.99339
-1032  	78.8002
-926.223  	7.81115
-978.502  	43.0814
-895.585  	2.69456
-1179.01  	452.192
-959.4  	92.4189
-912.639  	204.261
-915.446  	58.5768
-867.526  	6.70971
-960.172  	39.4361
-962.203  	37.8459
-909.649  	14.0396
-1383.85  	89.5017
-1377.87  	209.868
-916.85  	16.7544
-902.77  	14.2288
-944.423  	63.7377
-951.243  	132.002
-1028.8  	35.6882
-860.4  	37.3429
-966.747  	4.37535
-960.69  	145.23
-915.633  	3.58851
-1006.08  	97.5859
-1026.02  	25.2578
-884.922  	53.0892
-949.975  	34.9867
-1287.5  	352.734
-923.296  	3.60861
-952.737  	117.492
-921.655  	5.4035
-914.961  	108.529
-817.612  	605.412
-901.801  	132.83
-1280.37  	110.604
-1041.56  	99.8314
-1124.13  	398.233
-900.182  	23.6965
-1213.42  	294.489
-881.288  	23.7141
-876.608  	4.24756
-883.735  	7.16581
-950.038  	32.4976
-1365.39  	79.564
-977.347  	162.78
-1436.27  	59.7084
-973.514  	40.3273
-981.749  	39.9996
-888.832  	11.1001
-871.199  	2.42072
-1259.1  	260.864
-968.75  	55.9639
-924.705  	37.6353
-984.138  	25.2806
-983.231  	51.1194
-914.509  	20.3237
-1251.21  	83.5872
-880.329  	8.27111
-894.762  	37.1388
-1302.25  	262.202
-1020.14  	20.5469
-975.829  	65.1055
-978.002  	45.3609
-1064.21  	36.7652
-985.014  	160.994
-939.477  	152.016
-862.074  	62.0229
-1288.43  	160.828
-993.244  	37.3731
-1045.74  	10.674
-986.606  	171.125
-1257.46  	128.683
-1413.31  	435.764
-1296.22  	136.195
-928.324  	90.947
-930.507  	52.5833
-1354.76  	214.643
-945.591  	123.874
-910.978  	60.5806
-976.662  	0.291169
-957.2  	103.211
-1259.74  	223.917
-1011.99  	138.404
-1377.27  	104.135
-1072.2  	59.3918
-893.65  	14.8921
-950.199  	3.35865
-961.077  	15.1686
-946.034  	2.34253
-976.255  	147.598
-1205.67  	450.572
-980.254  	34.1689
-1050.26  	174.723
-967.075  	108.299
-960.779  	192.24
-1336.73  	42.8092
-1058.43  	5.13757
-892.523  	53.0119
-1008.41  	325.126
-947.017  	53.7836
-1364.8  	61.5658
-912.164  	14.2503
-1010.89  	101.158
-906.544  	13.2604
-1464.86  	122.18
-896.665  	3.91943
-912.612  	54.3837
-1357.81  	211.791
-1382.76  	482.09
-1004.74  	61.8414
-1385  	166.025
-1383.85  	44.8121
-962.614  	2.36754
-925.239  	100.273
-1452.78  	89.5161
-1480.72  	93.2644
