21900
-1293.26  	168.806
-1311.54  	294.596
-1200.86  	467.197
-1270.19  	73.1132
-1317.41  	515.433
-1318.23  	560.63
-1319.5  	149.65
-981.537  	497.431
-1238.92  	357.311
-1273.27  	196.555
-1101.94  	374.547
-1274.71  	325.667
-1158.63  	24.1435
-1255.78  	548.826
-1420.95  	307.816
-1161.23  	205.907
-1146.83  	445.997
-1217.09  	193.799
-1352.66  	377.29
-1343.3  	211.424
-1134.42  	477.242
-1159.7  	106.613
-1380.14  	257.446
-1129.92  	275.087
-1029.12  	263.886
-1370.16  	350.816
-1247.59  	69.4008
-1181.08  	311.239
-1163.42  	376.07
-1305.92  	291.96
-1048.01  	319.613
-1311.32  	620.383
-1223.23  	41.1564
-1215.02  	393.496
-1312.51  	119.833
-1093.66  	264.614
-1244.31  	91.5954
-1399.23  	301.938
-1222.52  	75.7377
-1226.45  	180.283
-1406.1  	106.95
-1104.01  	457.139
-826.828  	8.26064
-987.15  	54.696
-951.458  	88.2136
-863.271  	20.5236
-1365.52  	118.364
-1271.8  	40.6001
-1335.31  	233.889
-897.199  	3.77984
-1344.85  	539.161
-1246.2  	345.383
-1004.72  	286.955
-840.675  	6.10815
-891.581  	103.925
-1046.35  	388.607
-1032.5  	421.962
-880.723  	94.9604
-899.788  	115.309
-1013.31  	182.511
-931.41  	102.239
-849.102  	2.69159
-985.753  	14.5258
-1205.27  	372.385
-893.657  	30.4386
-1160.26  	178.843
-797.23  	0.00410738
-919.857  	71.9004
-894.958  	140.357
-1136.82  	377.701
-910.748  	32.8624
-937.189  	70.8499
-895.579  	66.061
-858.796  	2.31668
-807.031  	20.4745
-1336.45  	210.311
-877.698  	236.348
-773.951  	19.2992
-913.632  	58.5392
-1013  	18.2299
-1242.99  	377.157
-931.906  	77.8098
-1289.92  	48.9053
-892.326  	147.798
-869.86  	6.6645
-1390.86  	135.269
-854.215  	34.254
-985.928  	68.8766
-1328.41  	31.2283
-899.155  	37.9358
-873.038  	10.0352
-884.19  	46.2191
-1303.92  	155.5
-888.97  	4.03492
-852.511  	38.1239
-882.005  	8.73707
-1330.81  	40.9832
-951.342  	38.3485
-1369.15  	294.821
-1101.08  	289.115
-1207.15  	60.1598
-867.899  	22.4255
-1416.94  	106.405
-899.574  	150.068
-903.469  	65.0515
-990.189  	212.253
-952.712  	175.228
-929.385  	123.637
-1280.93  	15.5427
-1320.49  	14.6065
-918.367  	26.1625
-949.042  	2.4978
-1291.04  	51.239
-961.736  	88.3149
-979.511  	405.74
-903.802  	11.7533
-842.095  	29.4513
-849.455  	35.5484
-919.288  	36.4929
-990.8  	68.5654
-1323.23  	94.2997
-974.369  	2.93068
-1330.51  	67.0352
-992.645  	110.965
-1194.48  	395.936
-900.37  	9.40817
-868.212  	104.004
-853.658  	27.9628
-944.239  	125.902
-975.163  	72.5287
-977.557  	45.469
-963.193  	158.145
-968.731  	169.513
-885.607  	15.6315
-1317.21  	79.302
-937.8  	19.3623
-1309.97  	235.882
-1248.65  	8.72405
-1239.92  	45.9605
-958.373  	10.2586
-1238.85  	439.195
-903.091  	117.388
-926.801  	19.4618
-1279.41  	81.1724
-999.703  	189.286
-1260.07  	36.1079
-953.504  	52.7098
-851.493  	52.7677
-900.857  	173.16
-929.451  	69.1796
-950.238  	156.835
-856.664  	70.3446
-848.272  	37.8933
-854.593  	51.2122
-954.78  	16.7647
-854.786  	2.11876
-963.394  	0.763382
-964.391  	135.871
-886.518  	14.2606
-1365.94  	301.543
-1173.18  	430.525
-1174.08  	423.769
-926.675  	34.5922
-1390.67  	356.585
-1291.84  	97.0416
-904.223  	239.799
-901.145  	318.42
-923.844  	198.656
-836.345  	10.2674
-879.372  	30.7815
-753.413  	6.46914
-877.534  	57.0083
-983.537  	224.64
-825.946  	56.3924
-923.284  	13.4892
-967.383  	62.7939
-868.629  	16.2014
-1299.15  	54.8649
-907.718  	125.511
-1023.21  	158.133
-926.743  	60.3893
-938.679  	75.8517
-1138.5  	475.206
-1273.16  	53.5714
-1298.43  	11.3848
-958.888  	258.316
-861.89  	2.34242
-851  	34.2579
-926.225  	61.9186
-844.504  	3.34315
-1379.55  	11.5621
-1344.15  	195.411
-889.391  	106.94
-1180.65  	77.186
-900.104  	24.5491
-795.319  	135.547
-1343.22  	88.313
-1368.53  	450.696
-986.384  	238.848
-1257.06  	189.678
-1373.13  	220.172
-862.58  	67.8837
-1417.25  	264.614
-944.254  	4.26542
-925.338  	78.3686
-880.219  	86.8522
-885.573  	7.04851
-1046.82  	510.192
-1022.92  	91.5129
-1079.08  	478.982
-916.49  	116.881
-1364.74  	440.08
-886.744  	74.672
-926.565  	323.648
-1387.7  	20.279
-1030.03  	340.867
-1283.94  	3.19984
-1313.61  	625.116
-1350.95  	86.0307
-1215.76  	153.692
-1302.39  	96.4178
-1196.34  	323.562
-1225.55  	173.361
-1346.39  	357.573
-1276.72  	545.676
-1339.95  	106.988
-1148.26  	238.715
-1267.4  	597.003
-1019.51  	336.565
-1113.13  	199.007
-1135.11  	511.019
-1256.21  	35.9137
-1303.39  	360.172
-1310.66  	93.2032
-1304.92  	203.061
-1031.31  	455.491
-1147.65  	567.548
-1188.63  	306.745
-1240.79  	85.0853
-1146.96  	533.905
-1144.76  	264.905
-1120.76  	410.241
-1335.08  	193.031
-1192.92  	453.908
-1144.4  	287.091
-1192.12  	264.864
-1400.51  	436.375
-1353.79  	380.28
-1302.82  	60.453
-1337.22  	248.916
-1357.41  	74.6298
-1181.61  	76.9076
-1313.69  	296.599
-1105.93  	452.864
-1244.61  	116.768
-1238.64  	38.8652
-1328.28  	455.068
-1036.63  	353.304
-1402.48  	95.5226
-1259.84  	111.346
-1344.79  	200.341
-1242.22  	157.175
-1195.23  	541.592
-1341.64  	529.779
-1201.55  	272.775
-1199.82  	165.489
-1296.01  	429.428
-1161.19  	254.93
-1216.42  	266.115
-1033  	462.443
-1128.78  	167.151
-1269.02  	9.19406
-1384.42  	360.217
-1244.05  	481.923
-1266.43  	477.518
-1189.32  	537.097
-1408.99  	149.509
-1295.82  	69.5224
-1269.62  	519.767
-1336.66  	305.425
-1276.55  	500.218
-1432.1  	1.56809
-1306.49  	103.669
-1138.65  	448.357
-1302.72  	117.449
-1102.03  	519.03
-1204.84  	292.517
-1326.41  	378.538
-1381.31  	202.722
-1228.17  	515.097
-1413.92  	96.8959
-1299.75  	36.4869
-1085.68  	288.936
-1170.39  	452.775
-1397.41  	166.793
-1104.06  	519.274
-1276.12  	464.756
-1279  	481.063
-1101.84  	341.484
-1452.63  	204.811
-1048.85  	160.774
-1134.36  	360.262
-1380.08  	185.872
-1199.15  	257.668
-1329.57  	286.944
-1276.99  	134.498
-1194.61  	412.082
-1139.24  	494.185
-1301.54  	387.33
-1190.36  	392.695
-1317.58  	478.176
-1337.18  	380.783
-1159.02  	439.578
-1114.89  	440.251
-1265.68  	527.168
-1098.5  	468.076
-1178.11  	559.835
-1036.81  	389.345
-1046.59  	319.584
-1331.82  	52.0083
-1175.84  	2.15944
-1404.9  	343.771
-1295.77  	2.69699
-1195.59  	366.376
-1326.24  	385.776
-1206.5  	447.621
-1131.6  	387.021
-1370.98  	301.35
-1438.08  	134.48
-1325.06  	504.826
-1300.87  	13.0278
-1182.38  	253.195
-1205.84  	257.015
-1388.74  	408.414
-1177.65  	543.521
-1270.43  	287.443
-1345.11  	409.64
-1409.94  	148.149
-1384.46  	214.747
-1178.77  	176.464
-1293.65  	244.829
-1290.4  	358.567
-1241.5  	434.914
-1378.42  	29.8548
-1307.11  	629.52
-1314.03  	88.0449
-1205.13  	531.378
-1180.15  	409.687
-1291.66  	323.87
-1225.05  	674.69
-1373.63  	450.147
-1239.81  	131.241
-984.905  	421.755
-1123.73  	260.408
-1352.02  	58.3444
-1346.38  	365.792
-1275.35  	372.249
-1315.04  	585.817
-1209.06  	0.308915
-1185.38  	182.456
-1321.71  	595.719
-1298.43  	561.113
-1097.67  	389.352
-1450.51  	61.2939
-1277.31  	154.753
-1452.2  	139.655
-1192.78  	163.984
-1116.01  	192.056
-1379.77  	483.347
-1182.62  	328.428
-1348.3  	192.305
-1216.11  	53.2942
-1055.52  	277.365
-1042.66  	464.748
-1080.29  	190.677
-1125.33  	421.204
-1145.48  	354.361
-1184.37  	209.054
-1405.23  	117.883
-1288.31  	232.49
-1344.11  	265.884
-1227.88  	131.107
-1044.84  	417.462
-1125.36  	331.098
-1261.34  	315.747
-1417.07  	113.315
-1124.41  	463.394
-1209.49  	300.815
-1240.36  	465.471
-1241.5  	349.945
-1328.24  	178.748
-1269.4  	5.8162
-1338.65  	160.202
-1262.41  	149.366
-1417.35  	61.7454
-1148.02  	9.24332
-1066.83  	293.737
-1341.47  	103.925
-1241.2  	429.877
-928.208  	336.225
-919.152  	30.9057
-1133.45  	466.462
-1388.37  	78.6534
-887.938  	26.2078
-890.001  	35.1383
-1340.13  	424.819
-932.501  	295.342
-780.767  	32.895
-1147.14  	587.281
-1435.71  	97.6716
-939.806  	14.0129
-939.794  	53.8307
-866.821  	110.577
-908.062  	35.9775
-893.89  	16.5257
-927.645  	3.14266
-932.305  	302.837
-891.339  	27.0176
-876.457  	14.2252
-839.832  	29.0281
-1329.15  	485.249
-1311.06  	587.333
-1274.19  	224.654
-906.478  	99.7441
-830.639  	37.671
-1295.58  	222.773
-857.966  	33.8999
-881.071  	16.3842
-939.851  	55.2726
-897.616  	68.0808
-924.515  	3.61504
-1332.73  	24.0764
-893.715  	10.0347
-1349.79  	433.369
-1020.7  	68.0346
-1196.18  	41.6187
-958.626  	134.341
-944.541  	11.3835
-856.952  	26.5714
-837.223  	41.1956
-890.149  	107.942
-837.675  	24.8554
-920.257  	56.2181
-900.509  	55.0724
-1176.17  	279.993
-874.727  	44.5689
-1183.59  	374.328
-991.691  	193.512
-859.337  	77.3622
-895.457  	20.4047
-1004.75  	271.69
-874.592  	3.31254
-894.105  	3.47941
-881.769  	106.423
-872.573  	59.3675
-895.873  	224.82
-892.982  	127.948
-1310.81  	59.9736
-1013.36  	124.322
-1307.91  	16.0056
-1218.44  	70.5348
-912.979  	65.1037
-926.976  	27.7026
-1289.76  	517.049
-932.471  	19.4842
-871.699  	45.7124
-896.234  	60.6384
-1281.85  	30.7117
-987.295  	168.049
-932.361  	36.9734
-899.322  	22.0894
-1254.52  	10.4026
-1360.38  	506.92
-769.505  	46.1415
-810.856  	34.1715
-1330.94  	196.679
-893.469  	92.7421
-919.655  	46.2618
-1034.81  	119.178
-1268.88  	342.24
-930.653  	85.5252
-799.661  	23.6998
-991.644  	132.182
-899.305  	144.022
-900.063  	15.74
-886.553  	17.5538
-835.814  	13.3113
-931.158  	32.1599
-964.072  	201.813
-881.074  	147.078
-995.231  	96.895
-834.329  	13.0923
-995.414  	101.883
-889.042  	102.003
-897.38  	21.0419
-903.699  	36.3249
-993.467  	179.948
-894.012  	93.1478
-988.11  	150.931
-863.455  	1.34105
-915.576  	40.1948
-951.964  	183.95
-871.798  	55.4262
-895.495  	59.9536
-1313.6  	235.716
-844.816  	7.15217
-897.36  	17.8159
-892.334  	17.7286
-860.343  	86.1031
-698.501  	6.7284
-966.402  	187.86
-921.956  	106.947
-895.511  	202.29
-1025.49  	151.601
-920.766  	22.0117
-1293.26  	37.1124
-902.999  	48.3525
-866.869  	34.1929
-902.287  	109.612
-1263.63  	5.35603
-1332.68  	151.921
-818.198  	67.9414
-942.53  	141.156
-890.382  	6.79545
-1357.57  	338.908
-857.295  	46.2878
-901.822  	119.359
-987.457  	38.7196
-919.334  	1.00451
-874.452  	65.1199
-917.539  	26.9184
-1013.41  	36.099
-942.622  	286.814
-874.586  	57.2597
-972.575  	64.8239
-900.929  	1.76602
-1295.43  	55.7884
-1335.05  	294.584
-961.227  	72.8541
-841.487  	60.3663
-907.871  	38.7141
-1087.54  	468.605
-1341.58  	360.301
-858.147  	48.7822
-1153.93  	100.675
-821.908  	26.0136
-861.655  	68.7636
-1409.14  	238.323
-998.111  	460.823
-916.181  	24.1423
-1410.86  	37.9116
-888.881  	26.5718
-806.571  	14.1024
-922.629  	4.22703
-1244.29  	6.79529
-877.508  	78.3246
-863.453  	4.61515
-878.441  	228.086
-955.06  	2.46738
-1189.42  	509.299
-998.608  	164.173
-854.815  	23.6459
-990.694  	2.90389
-895.049  	127.332
-970.86  	1.86654
-944.546  	42.3794
-865.378  	53.0151
-914.225  	143.597
-1312.11  	104.262
-829.938  	15.3481
-1227.49  	231.504
-912.985  	20.1714
-1330.68  	103.673
-970.129  	88.3273
-855.795  	14.7034
-1224.61  	28.6515
-778.753  	47.4914
-897.231  	44.2068
-1112.05  	503.839
-888.312  	136.132
-875.723  	162.305
-1006.63  	84.5267
-882.414  	89.8484
-1345.05  	455.613
-912.911  	156.714
-946.674  	127.587
-875.625  	42.6885
-835.612  	36.801
-943.338  	104.189
-868.319  	92.6793
-870.678  	1.88709
-914.202  	22.7689
-1278.86  	380.357
-1411.78  	45.1008
-856.278  	16.4374
-865.097  	11.1129
-1365.69  	474.808
-880.282  	15.9821
-1007.98  	30.6333
-1337.03  	382.558
-1222.72  	43.7823
-936.974  	32.0115
-886.017  	38.1075
-889.218  	21.0284
-823.881  	74.3582
-897.777  	25.792
-1174.49  	148.366
-891.501  	31.3635
-916.21  	32.9729
-824.884  	77.0743
-910  	31.3145
-951.05  	99.4555
-955.698  	0.482229
-893.372  	9.62284
-882.965  	77.7928
-928.671  	99.3814
-1285.79  	54.5991
-995.972  	212.113
-863.604  	76.7925
-882.324  	134.365
-1306.57  	157.461
-891.154  	169.511
-1323.22  	406.421
-927.514  	56.8295
-799.663  	10.4623
-1245.41  	102.489
-922.026  	86.7692
-871.884  	34.1808
-1152.96  	243.073
-896.125  	13.7384
-1210.51  	442.873
-898.863  	0.225306
-1333.54  	166.736
-976.22  	37.0662
-945.819  	8.82531
-891.671  	43.916
-876.784  	31.535
-933.11  	274.881
-918.008  	190.703
-912.601  	6.61277
-1226.12  	168.258
-887.227  	66.9877
-910.68  	4.41339
-889.266  	34.1685
-846.971  	18.225
-1242.3  	81.7749
-959.448  	304.19
-1335.37  	37.4682
-786.176  	106.14
-1217.96  	131.281
-894.511  	84.0699
-1262.84  	288.82
-974.693  	89.5804
-989.347  	32.877
-971.118  	234.732
-1323.38  	55.896
-880.936  	15.0797
-970.155  	41.3863
-813.729  	95.9447
-893.218  	37.0494
-943.169  	115.351
-940.13  	65.0603
-1171.55  	249.133
-1047.29  	16.3518
-954.95  	10.6114
-983.971  	102.027
-1230.56  	105.494
-942.756  	3.68406
-915.876  	40.3466
-861.001  	15.5203
-927.239  	48.3108
-1160.96  	283.354
-985.969  	58.1622
-1415.32  	36.1492
-869.363  	76.2703
-1235.68  	170.966
-960.897  	223.487
-932.005  	100.952
-1097.83  	450.727
-966.828  	261.007
-969.299  	109.428
-938.864  	41.404
-1211.8  	70.7586
-1314.69  	62.8288
-916.096  	3.34013
-842.288  	11.6683
-845.609  	12.301
-843.847  	5.59807
-1318.74  	19.8897
-895.497  	64.961
-866.936  	10.5495
-955.485  	102.195
-939.932  	134.69
-868.084  	7.57096
-857.011  	18.0999
-915.102  	99.2117
-1254.56  	541.306
-924.68  	22.736
-926.705  	78.2487
-841.751  	2.9582
-974.49  	78.7872
-1227.68  	36.3898
-1238.67  	208.529
-871.547  	71.335
-801.033  	117.16
-959.112  	48.8961
-1438.52  	25.2546
-892.383  	10.4635
-903.003  	55.834
-851.764  	33.9053
-951.208  	114.204
-956.191  	411.359
-929.335  	49.0964
-822.231  	39.1097
-858.171  	38.3283
-823.966  	44.0509
-813.105  	63.7775
-910.357  	93.8342
-928.659  	33.5934
-1002.89  	166.231
-1312.6  	25.9226
-877.485  	2.26765
-897.566  	84.6715
-903.206  	82.9256
-906.044  	101.194
-874.296  	24.0694
-845.131  	28.3495
-1281.59  	187.92
-868.118  	7.97602
-930.888  	29.6613
-1151.19  	354.559
-943.469  	85.9905
-819.35  	99.9858
-915.271  	21.6659
-1243.25  	392.408
-883.546  	148.474
-899.362  	193.58
-882.563  	82.3996
-916.474  	74.1846
-1239.73  	59.1202
-878.221  	157.429
-952.145  	45.0614
-840.168  	17.3758
-1323.43  	6.17244
-1015.64  	454.785
-966.431  	56.9059
-948.698  	139.258
-937.263  	39.1072
-826.936  	27.9126
-937.651  	196.442
-924.027  	64.2972
-833.76  	17.9266
-1427.62  	79.1442
-1378.89  	138.2
-1248.26  	309.833
-1209.5  	166.462
-1299.94  	260.226
-902.802  	381.682
-1299.04  	485.846
-1158.27  	539.285
-1080  	193.648
-1064.76  	339.984
-1295.19  	375.888
-1094.38  	238.921
-1269.95  	439.131
-1226.69  	354.348
-1149.53  	142.455
-1350.54  	262.298
-1180.42  	319.174
-1258.49  	3.9649
-1366.1  	516.393
-1260.48  	350.117
-1420.16  	349.958
-1385.44  	414.341
-1258.07  	231.432
-1221.11  	337.673
-1083.95  	424.433
-1172.95  	360.448
-1281.17  	416.382
-1187.24  	413.253
-1295.92  	220.483
-1282.56  	450.745
-1435.3  	107.837
-1225.18  	176.878
-1442.36  	21.044
-1086.99  	126.106
-1334.96  	445.357
-1147.76  	25.5122
-1100.36  	401.857
-1093.79  	233.925
-1203.95  	51.7476
-1376.24  	481.291
-1302.08  	425.389
-1340.53  	355.984
-1251.02  	308.35
-1271.53  	216.512
-1363.03  	180.916
-1282.86  	438.851
-1122.81  	93.8535
-1424.39  	221.565
-1195.95  	322.791
-1387.32  	366.51
-1238.99  	366.896
-1068.88  	468.134
-1093.81  	433.186
-1337.4  	437.746
-1364.88  	136.177
-1277.17  	40.4496
-1099.73  	186.252
-1190.45  	58.4585
-1201.47  	354.928
-1321.67  	544.588
-1221.08  	99.9342
-1158.38  	67.3979
-1317.69  	311.519
-1330.38  	147.222
-1145.88  	126.244
-1219.91  	494.875
-1195.36  	511.986
-1363.82  	98.1619
-1226.2  	293.942
-1273.83  	404.003
-1313.22  	623.887
-1093.37  	32.9983
-1386.68  	216.297
-1170.97  	444.034
-1220.26  	449.774
-1183.15  	367.362
-1287.91  	331.606
-1060.63  	505.58
-1148.26  	473.556
-1353.41  	411.027
-1315.13  	421.94
-1337.8  	30.1703
-1183.79  	292.618
-1176.02  	14.3076
-1269.78  	236.33
-1407.48  	356.49
-1339.8  	499.18
-1183.33  	492.247
-1014.87  	361.774
-1336.28  	378.778
-1321.96  	462.051
-1134.26  	234.944
-1197.02  	219.472
-1047.77  	460.343
-1224.63  	567.089
-1122.32  	406.285
-1118.84  	335.089
-1187.9  	431.303
-1018.85  	462.405
-1107.51  	161.783
-1170.33  	156.865
-1386.27  	464.735
-1399.61  	264.947
-1422.91  	194.514
-1052.9  	512.906
-1357.9  	78.8444
-1161.12  	116.499
-1248.34  	575.435
-1312.88  	580.358
-1068.2  	349.231
-1060.25  	378.827
-1285.45  	537.929
-1208.78  	567.542
-1244.16  	144.646
-1385.62  	278.714
-1268.62  	104.048
-1263.08  	118.554
-1150.76  	354.717
-1262.03  	468.904
-1271.13  	198.684
-1346.27  	261.434
-1380.84  	277.084
-1223.4  	186.778
-1293.03  	45.8374
-1131.37  	380.189
-1324.17  	561.422
-1312.1  	408.712
-1094.89  	162.396
-1174.44  	137.225
-1254.49  	198.056
-1327.47  	40.3978
-1228.81  	51.83
-1387.03  	355.02
-1339.5  	271.823
-1311.69  	220.979
-1240.41  	43.4398
-1332.85  	499.655
-1297.68  	383.532
-1321  	516.801
-806.794  	38.422
-920.322  	181.065
-874.526  	103.675
-960.062  	114.312
-871.03  	119.325
-878.961  	101.927
-844.307  	3.67094
-875.565  	4.14797
-1265.29  	276.989
-780.829  	15.1236
-989.489  	81.0542
-902.811  	1.5994
-832.701  	10.5401
-865.001  	6.00683
-900.663  	3.83737
-793.451  	4.19724
-948.943  	38.1557
-844.41  	22.1912
-932.053  	6.63305
-843.277  	11.797
-934.499  	85.2983
-1328.26  	98.4856
-985.573  	305.11
-882.231  	68.0177
-1286.54  	570.943
-1284.39  	267.072
-1296.77  	458.279
-1304.87  	62.3392
-851.665  	14.3694
-1337.94  	134.331
-931.533  	33.577
-843.679  	8.85174
-887.634  	10.7805
-910.867  	2.69936
-852.899  	33.9381
-917.064  	125.909
-951.19  	23.7718
-1388.74  	278.718
-1087.92  	177.016
-857.55  	17.6185
-961.986  	269.069
-1270.74  	127.879
-930.759  	2.8875
-1096.78  	403.891
-953.223  	83.3144
-888.565  	3.54391
-978.73  	6.19966
-1317.73  	2.19517
-1030.8  	103.602
-917.084  	38.605
-874.78  	205.242
-913.566  	252.108
-924.861  	134.705
-1304.78  	196.535
-895.647  	33.8414
-1095.42  	417.818
-875.219  	37.9975
-863.484  	54.6824
-946.649  	106.857
-1284.17  	14.511
-907.501  	81.2633
-903.186  	19.915
-926.068  	17.9697
-954.843  	102.683
-1327.89  	237.963
-900.873  	1.43192
-897.185  	76.6903
-946.313  	21.1018
-1275.75  	43.2407
-875.376  	9.93808
-948.253  	462.812
-896.687  	174.525
-1290.48  	418.895
-893.87  	245.037
-808.372  	7.19574
-866.235  	24.468
-955.445  	76.7245
-933.922  	20.2376
-898.628  	30.6571
-1000.69  	109.211
-1176.84  	118.195
-1243.49  	84.1422
-1241.27  	405.405
-782.841  	20.7517
-965.065  	102.801
-903.236  	24.3317
-914.824  	10.9992
-881.12  	18.2746
-1325.71  	160.915
-972.681  	110.597
-847.816  	4.59924
-879.635  	133.91
-1299.45  	251.358
-916.73  	21.442
-863.388  	6.10441
-884.233  	8.16653
-937.434  	47.6516
-997.137  	495.007
-925.042  	63.7464
-1302.06  	10.0099
-934.515  	8.8294
-935.765  	36.5876
-1300.8  	60.1212
-953.988  	113.215
-855.836  	30.7171
-870.878  	74.9633
-827.552  	14.8518
-1239.62  	599.157
-949.499  	104.411
-1183.17  	30.2866
-948.752  	60.514
-870.628  	26.6368
-789.705  	10.1407
-909.54  	11.8955
-779.884  	145.609
-854.518  	2.37205
-885.444  	7.18782
-980.419  	78.7057
-997.502  	108.488
-990.322  	31.1957
-925.335  	12.5161
-897.947  	65.2907
-880.218  	25.8743
-974.77  	117.586
-864.94  	73.9072
-1242.1  	202.265
-851.204  	4.97846
-906.907  	66.0019
-981.269  	265.074
-867.632  	128.708
-827.249  	1.72459
-894.197  	53.2876
-1324.1  	24.1443
-962.055  	125.604
-1001.51  	192.252
-910.459  	13.9262
-1316.19  	122.794
-1267.14  	224.184
-862.74  	14.2626
-884.152  	8.77997
-1287.57  	2.70579
-910.238  	60.4143
-858.681  	51.665
-940.516  	229.129
-926  	65.4182
-1147.86  	185.236
-1278.45  	82.9291
-1112.26  	254.091
-1187.45  	445.552
-864.834  	5.42578
-943.838  	22.9271
-926.656  	67.1073
-1223.27  	1.52602
-799.955  	1.82691
-944.564  	504.025
-961.926  	37.8529
-871.741  	136.298
-959.105  	117.76
-1094.85  	102.845
-938.481  	79.9098
-881.503  	7.19918
-978.485  	65.1197
-904.172  	16.84
-918.569  	20.4203
-1171.24  	49.2241
-1433.19  	227.583
-1265.13  	441.33
-1423.68  	39.4472
-1357.21  	424.101
-1162.38  	103.767
-1185.09  	349.557
-1146.75  	83.5158
-1345.9  	90.2361
-1074.73  	144.574
-1269.36  	436.016
-1312.44  	487.811
-1386.54  	215.682
-1095.53  	87.7118
-1102.43  	28.016
-921.601  	360.03
-1321.76  	132.017
-1053.38  	422.157
-1219.59  	274.651
-1373.79  	66.9376
-1203.63  	247.711
-1148.59  	558.536
-1222.79  	344.257
-1417.5  	14.85
-1065.69  	384.631
-1204.36  	438.076
-1189.39  	238.572
-1265.42  	491.046
-1234.11  	295.555
-1179.65  	406.086
-1290.06  	193.066
-1184.38  	523.779
-1281.49  	596.948
-1281.94  	157.414
-1268.46  	83.4573
-1153.56  	225.79
-1007.75  	443.423
-1116.15  	158.185
-1323.38  	330.166
-1315.44  	396.567
-1241.32  	2.96079
-1331.87  	575.871
-1174.34  	505.175
-1302.84  	215.922
-1115.27  	92.3157
-1161.65  	209.718
-1361.96  	269.24
-1330.19  	441.951
-1373.09  	374.507
-1039.4  	366.272
-997.188  	395.212
-1412.14  	286.363
-1251.27  	343.034
-1245.42  	359.043
-1078.35  	337.753
-1265.89  	160.221
-1152.03  	523.262
-1243.39  	70.4486
-1253.47  	443.009
-1052.97  	388.856
-1159.6  	276.226
-1220.36  	152.808
-1307.16  	426.101
-1338.41  	218.086
-1415.6  	308.822
-1102.25  	531.248
-1351.25  	311.528
-1333.62  	302.982
-1252.01  	24.7877
-1073.27  	84.0297
