14050
-859.708  	72.6425
-649.795  	21.3464
-841.567  	148.176
-447.414  	1.95007
-862.111  	338.689
-795.815  	217.302
-396.259  	87.5881
-408.823  	1.77935
-424.042  	39.3335
-675.823  	241.567
-666.504  	268.3
-397.767  	30.2274
-438.688  	46.505
-396.208  	55.5369
-380.389  	29.9634
-349.405  	0.942101
-483.314  	6.36484
-770.034  	233.017
-446.534  	10.8772
-608.26  	92.8378
-296.971  	2.5361
-403.779  	23.1051
-415.611  	49.8936
-737.109  	243.344
-457.555  	11.6375
-407.921  	23.0954
-438.415  	26.3492
-388.266  	2.81943
-320.429  	9.63867
-694.046  	107.637
-403.963  	80.6458
-278.236  	3.56676
-416.452  	20.213
-386.29  	5.10165
-803.032  	241.124
-453.282  	32.2731
-656.885  	26.0582
-429.531  	58.2888
-390.825  	5.14999
-881.4  	86.0533
-341.703  	13.5466
-376.462  	20.7417
-683.104  	15.9685
-396.946  	11.1087
-415.325  	2.84121
-377.647  	12.7665
-677.741  	79.939
-399.343  	1.2333
-360.586  	15.2054
-369.67  	3.56409
-839.57  	35.1346
-405.437  	11.6417
-860.943  	186.575
-708.473  	180.672
-625.874  	30.9539
-428.275  	8.57426
-907.25  	67.1302
-413.292  	52.4771
-429.189  	24.9844
-399.184  	65.2122
-391.376  	53.5364
-399.861  	38.8605
-650.56  	7.79219
-662.57  	7.79326
-400.229  	8.57675
-470.761  	1.71986
-650.569  	28.939
-358.643  	26.7438
-398.177  	125.088
-442.605  	5.31806
-391.805  	7.70336
-410.288  	11.1059
-447.802  	14.9424
-401.299  	21.1614
-676.021  	48.9277
-368.968  	0.93192
-687.727  	34.4195
-402.292  	34.2253
-766.943  	229.139
-447.713  	4.31002
-405.151  	35.2089
-431.815  	16.5174
-462.347  	53.1439
-394.84  	22.1605
-375.83  	13.5471
-387.222  	47.6313
-406.97  	53.3446
-406.073  	5.61019
-841.521  	44.8124
-468.252  	5.90777
-674.141  	120.708
-639.492  	4.43845
-647.997  	22.8356
-476.192  	4.03438
-793.647  	293.967
-434.62  	46.863
-361.313  	5.59295
-650.587  	42.5089
-399.928  	57.8189
-639.297  	18.4684
-465.983  	22.2517
-349.044  	20.1036
-398.4  	56.0543
-414.764  	23.1451
-394.597  	48.4663
-418.986  	25.9026
-411.78  	12.3041
-407.523  	17.1663
-378.261  	5.23208
-345.799  	1.0994
-199.727  	1.27792
-384.824  	41.4036
-354.581  	2.67079
-858.652  	191.421
-760.052  	274.536
-744.303  	264.502
-458.177  	13.5768
-885.661  	233.507
-808.886  	57.7805
-400.338  	77.8595
-393.275  	101.617
-394.227  	62.2284
-397.407  	1.06216
-396.103  	8.4832
-281.304  	2.77359
-428.658  	22.1001
-392.247  	68.2608
-381.754  	20.1153
-388.996  	3.21145
-470.5  	26.7578
-393.48  	2.91352
-654.462  	29.9915
-441.617  	50.9087
-409.433  	48.795
-389.818  	17.8691
-369.542  	23.2545
-731.881  	303.269
-661.184  	26.869
-666.076  	5.96126
-397.972  	80.2005
-377.974  	0.329086
-397.986  	10.7846
-414.274  	20.9472
-399.628  	2.52074
-887.975  	8.1158
-870.293  	118.579
-397.323  	34.2653
-764.669  	48.8038
-434.742  	9.62887
-354.882  	48.4996
-843.864  	48.3708
-862.402  	284.984
-388.417  	72.2177
-649.715  	97.8437
-866.025  	141.298
-397.229  	21.6202
-894.404  	164.157
-460.112  	1.94165
-453.597  	32.042
-432.172  	33.9105
-326.782  	1.42496
-679.354  	301.169
-386.917  	27.7742
-706.348  	288.314
-413.189  	39.404
-866.245  	284.103
-436.325  	28.8464
-394.144  	101.584
-889.683  	13.0404
-669.838  	198.713
-816.762  	2.44954
-849.902  	396.769
-865.699  	56.0552
-774.935  	100.44
-836.545  	64.8731
-769.799  	218.407
-780.656  	109.167
-868.001  	230.533
-839.583  	362.986
-861.772  	59.8923
-749.813  	160.076
-798.236  	376.442
-666.018  	203.711
-712.731  	126.716
-739.255  	319.256
-813.814  	16.1139
-854.332  	230.978
-834.895  	72.1566
-837.078  	129.891
-671.778  	293.6
-740.454  	361.521
-768.858  	194.844
-815.579  	48.1757
-723.423  	336.366
-739.375  	169.393
-740.349  	273.025
-859.951  	124.069
-779.946  	281.834
-752.518  	179.533
-780.695  	165.111
-915.281  	286.434
-883.978  	248.801
-848.589  	40.1123
-874.31  	162.054
-885.464  	50.4336
-769.027  	49.6717
-854.937  	191.26
-720.905  	294.769
-811.455  	75.7511
-809.724  	27.2412
-838.662  	286.827
-676.88  	231.422
-915.45  	60.6005
-800.538  	70.0287
-876.197  	125.282
-786.995  	98.4729
-778.102  	353.619
-873.631  	345.581
-792.589  	174.66
-765.763  	106.512
-816.819  	271.046
-758.252  	171.203
-801.194  	176.918
-670.316  	299.663
-738.759  	112.656
-801.394  	4.16592
-897.718  	231.004
-810.812  	312.677
-825.123  	309.743
-774.6  	349.072
-914.544  	97.5317
-834.471  	44.281
-824.747  	337.652
-846.678  	192.762
-808.041  	315.249
-932.849  	3.24657
-851.888  	67.4221
-746.166  	293.573
-839.743  	76.8455
-711.441  	334.051
-782.972  	190.822
-866.183  	246.863
-889.909  	129.653
-798.443  	333.105
-923.358  	64.2273
-826.306  	22.9277
-698.655  	185.572
-759.443  	297.348
-906.599  	110.21
-704.588  	331.197
-824.522  	315.129
-841.016  	316.277
-704.236  	219.344
-944.116  	133.066
-680.794  	99.7592
-737.189  	233.293
-890.692  	124.357
-769.034  	165.93
-861.089  	185.144
-832.875  	74.3618
-778.943  	270.81
-734.795  	319.097
-826.349  	245.308
-766.326  	250.903
-829.91  	300.732
-869.259  	254.083
-754.216  	284.809
-713.845  	281.086
-819.528  	344.746
-698.577  	297.78
-769.615  	360.588
-681.164  	241.038
-678.281  	194.074
-869.437  	28.9009
-759.646  	1.36143
-911.855  	223.909
-838.089  	1.48256
-772.551  	233.097
-848.959  	246.935
-794.392  	292.718
-742.104  	239.108
-885.452  	194.17
-924.316  	85.5709
-854.589  	324.947
-838.456  	8.19432
-770.126  	170.871
-788.156  	169.45
-882.135  	259.54
-751.853  	347.439
-823.567  	183.308
-877.689  	269.551
-917.472  	104.006
-890.827  	137.501
-762.646  	110.568
-840.542  	158.341
-827.336  	229.988
-803.903  	285.268
-882.352  	18.2589
-837.909  	403.496
-826.833  	54.9753
-782.661  	346.483
-753.771  	261.764
-833.207  	217.982
-782.224  	363.606
-897.526  	302.637
-802.251  	84.7561
-643.059  	273.457
-724.688  	166.825
-868.676  	36.9613
-853.281  	231.61
-824.422  	226.141
-844.584  	376.975
-774.794  	1.64911
-759.632  	117.206
-858.333  	383.644
-839.159  	362.675
-709.452  	249.913
-943.723  	40.7669
-835.78  	99.4874
-939.308  	76.5965
-768.918  	106.122
-721.209  	119.838
-899.521  	311.179
-765.901  	217.703
-879.188  	125.998
-768.837  	34.2624
-685.464  	174.464
-680.413  	302.624
-700.442  	115.93
-726.307  	271.548
-740.517  	207.683
-757.797  	133.331
-901.653  	76.4795
-820.307  	149.247
-870.958  	159.389
-797.323  	87.7136
-672.229  	267.652
-725.708  	212.831
-795.57  	197.328
-923.92  	67.9487
-724.534  	301.759
-783.543  	194.555
-810.895  	297.52
-809.993  	230.182
-849.271  	114.309
-808.399  	3.98163
-861.023  	102.115
-818.079  	94.0757
-905.475  	39.9668
-735.331  	6.75593
-696.077  	188.112
-865.005  	67.3199
-795.554  	274.641
-392.28  	104.913
-397.997  	9.4128
-731.6  	303.313
-889.058  	53.2215
-399.391  	8.2508
-413.214  	12.016
-862.202  	266.833
-395.328  	92.5276
-327.284  	12.4436
-739.019  	370.907
-918.788  	58.3277
-387.266  	3.64672
-384.639  	15.4304
-410.186  	38.7127
-416.25  	12.6862
-447.951  	3.19069
-416.093  	1.02127
-402.308  	96.7137
-359.005  	6.13139
-440.484  	5.22894
-345.709  	10.7897
-841.925  	306.86
-846.335  	369.341
-656.203  	115.624
-405.827  	32.5606
-393.746  	15.2995
-840.011  	139.793
-419.623  	12.0698
-413.247  	5.4356
-456.737  	22.936
-399.793  	21.4976
-450.135  	1.18116
-689.275  	12.3972
-380.196  	1.35727
-868.244  	274.693
-392.221  	20.9873
-619.939  	21.273
-395.531  	40.9947
-467.637  	4.29423
-439.292  	14.9115
-386.26  	15.5955
-406.554  	36.4294
-399.514  	12.5875
-407.263  	18.3473
-448.009  	20.8057
-761.795  	184.727
-412.235  	15.5056
-756.324  	232.138
-379.858  	58.8486
-411.51  	26.5189
-440.668  	7.85439
-388.649  	82.5418
-359.195  	1.03099
-442.893  	1.16509
-399.453  	35.0124
-421.187  	22.5854
-403.213  	74.7999
-395.25  	40.5102
-827.022  	40.4495
-377.796  	38.0892
-678.414  	8.19215
-771.853  	44.2267
-419.18  	23.2567
-397.686  	9.11199
-835.132  	325.147
-461.215  	7.94355
-402.95  	15.1918
-413.411  	21.0354
-650.392  	16.6809
-375.022  	51.1681
-415.756  	12.2278
-450.668  	5.88764
-796.281  	10.1464
-867.332  	333.105
-265.288  	12.8192
-340.383  	13.7071
-688.066  	100.609
-435.019  	36.8388
-447.359  	18.7337
-393.094  	36.2663
-792.228  	198.733
-454.569  	35.3403
-302.373  	9.3054
-399.648  	40.4867
-407.313  	48.2793
-420.312  	5.66223
-398.741  	5.7919
-351.564  	4.81091
-409.099  	10.7807
-378.985  	61.3603
-427.597  	58.5021
-399.846  	29.9808
-401.441  	4.8531
-396.579  	30.6826
-427.695  	39.3381
-446.746  	5.95908
-353.317  	10.0366
-402.097  	55.6333
-438.113  	37.5304
-372.582  	46.0235
-387.449  	2.74046
-455.376  	15.3625
-399.277  	57.4117
-394.322  	16.1508
-443.636  	23.2114
-830.839  	150.566
-405.9  	2.01659
-450.214  	3.84271
-377.732  	3.30549
-417.072  	31.3707
-164.455  	1.80407
-394.332  	57.9644
-451.37  	44.1528
-407.419  	68.6176
-398.898  	46.0968
-459.907  	7.40553
-826.651  	20.0058
-345.552  	14.6282
-421.639  	12.3326
-437.6  	44.1514
-653.404  	2.83871
-838.929  	93.5135
-343.719  	25.2754
-457.543  	60.1375
-452.414  	6.57942
-861.719  	212.727
-422.124  	16.0241
-390.45  	37.2858
-388.214  	11.1699
-405.542  	0.413531
-395.213  	19.8923
-458.201  	7.80039
-397.603  	11.1646
-400.595  	90.758
-424.788  	22.1423
-472.957  	27.5954
-452.624  	0.0175733
-823.987  	34.495
-854.184  	185.719
-477.327  	29.4564
-385.024  	23.3673
-402.846  	12.7403
-698.983  	294.661
-845.194  	227.231
-407.413  	14.9889
-603.488  	52.2252
-352.401  	10.2531
-403.259  	22.8291
-888.223  	150.828
-647.835  	292.459
-451.193  	10.0191
-898.32  	23.893
-440.72  	8.07316
-323.133  	5.37468
-396.68  	1.16637
-642.837  	3.24227
-399.97  	25.2037
-411.89  	1.49846
-405.248  	78.3755
-463.326  	1.01734
-755.73  	323.126
-398.175  	50.1193
-431.835  	14.6163
-391.814  	1.23506
-403.909  	41.7964
-363.933  	0.594997
-380.377  	12.3648
-418.744  	21.0253
-406.038  	47.1802
-825.933  	66.7949
-395.204  	7.5282
-641.483  	118.866
-455.394  	7.50599
-678.195  	54.1644
-478.578  	37.4379
-394.184  	6.85639
-638.704  	14.8045
-326.418  	17.2802
-386.645  	13.6234
-711.175  	322.83
-406.415  	46.1702
-409.885  	57.1195
-401.691  	25.9526
-428.219  	34.862
-851.376  	297.569
-406.952  	51.8748
-386.512  	38.6873
-434.419  	15.0793
-385.596  	13.4258
-412.098  	33.9691
-407.247  	31.8244
-429.228  	0.467035
-412.772  	7.81341
-808.788  	252.087
-876.162  	31.7132
-407.461  	5.02559
-434.11  	9.35685
-871.711  	295.589
-441.028  	4.21538
-492.314  	13.1172
-853.202  	244.006
-631.401  	22.0493
-457.582  	12.7576
-400.467  	11.9103
-424.889  	8.03334
-348.989  	26.1329
-424.979  	9.66264
-611.361  	75.8614
-439.496  	12.1331
-450.987  	12.9587
-370.35  	28.3256
-440.587  	12.6268
-465.926  	41.8699
-468.4  	0.364891
-412.651  	3.35892
-426.536  	30.3447
-375.083  	29.5395
-661.4  	28.313
-388.3  	64.3513
-406.77  	25.3838
-401.13  	44.3199
-824.338  	100.195
-402.277  	56.1195
-839.321  	257.796
-459.387  	22.2839
-347.681  	3.58422
-635.473  	54.2983
-452.736  	35.5684
-422.529  	14.2464
-606.24  	126.241
-345.051  	3.02317
-768.495  	271.307
-397.47  	0.323841
-692.767  	85.6727
-479.407  	15.638
-361.805  	3.1467
-420.838  	16.1909
-419.599  	11.881
-397.534  	86.4704
-398.619  	61.0005
-409.039  	2.58118
-635.579  	86.859
-405.709  	22.257
-456.898  	2.61817
-385.39  	9.95566
-416.149  	4.00324
-645.133  	41.2639
-397.239  	94.3524
-673.919  	19.1695
-334.325  	38.4279
-624.594  	68.4181
-438.192  	33.1718
-803.003  	178.235
-372.008  	26.9746
-383.36  	10.3868
-396.311  	72.3253
-664.977  	31.9508
-376.337  	5.66765
-475.059  	17.7003
-372.149  	34.559
-348.946  	9.69851
-401.487  	36.2973
-467.54  	25.6139
-615.151  	129.199
-389.063  	4.55326
-473.707  	3.59461
-406.308  	31.9828
-631.552  	55.538
-463.465  	1.43667
-385.494  	11.3343
-419.898  	5.38327
-408.05  	15.6173
-741.762  	171.171
-398.49  	18.2148
-897.554  	33.1093
-410.66  	26.4899
-779.97  	104.157
-395.138  	69.0105
-389.154  	30.9092
-707.061  	292.312
-397.649  	80.8344
-374.413  	32.4279
-466.003  	15.716
-775.89  	45.2946
-662.719  	35.1459
-413.835  	1.14713
-419.129  	3.49437
-400.065  	4.80275
-396.412  	2.79879
-841.895  	13.9571
-423.618  	23.9218
-429.574  	2.88477
-410.658  	33.1883
-388.349  	41.5756
-413.058  	2.69502
-332.495  	4.8454
-409.572  	32.994
-793.743  	347.625
-453.803  	9.10458
-410.62  	25.656
-382.059  	0.610131
-478.289  	33.3571
-633.191  	18.8789
-788.457  	129.922
-408.526  	24.1081
-371.591  	42.9567
-399.22  	15.0483
-921.611  	9.97055
-446.611  	3.38891
-384.774  	16.8713
-403.878  	9.50046
-384.459  	34.2828
-630.558  	260.254
-404.52  	15.6013
-389.521  	15.2294
-420.437  	12.4318
-392.257  	18.1486
-364.781  	21.5938
-412.734  	32.0671
-352.62  	9.90429
-372.412  	50.5116
-661.611  	13.2031
-437.075  	2.10739
-397.317  	27.395
-444.547  	33.6615
-441.247  	41.1447
-421.844  	8.68692
-407.33  	9.6613
-827.949  	124.967
-429.328  	3.01344
-371.807  	8.73912
-734.254  	217.59
-391.758  	26.5305
-355.055  	36.0774
-408.168  	7.11747
-789.761  	239.347
-421.986  	56.1519
-398.892  	62.4208
-433.129  	31.7532
-411.338  	24.6037
-785.668  	41.5378
-410.038  	55.4549
-395.865  	13.7528
-412.797  	5.22652
-675.98  	2.96772
-661.129  	276.684
-402.115  	17.6695
-384.311  	41.5948
-403.053  	12.1706
-301.703  	7.31739
-395.164  	60.6908
-399.149  	20.2184
-334.003  	5.45651
-932.635  	52.7758
-901.598  	94.2769
-800.41  	198.403
-766.436  	105.232
-831.378  	167.377
-613.891  	258.573
-848.742  	318.437
-757.89  	351.251
-701.542  	123.796
-692.593  	221.795
-844.498  	246.862
-704.611  	152.426
-812.839  	282.508
-796.642  	230.494
-753.858  	80.0882
-872.373  	182.37
-755.944  	204.782
-825.192  	4.18621
-890.149  	334.641
-823.049  	225.721
-921.975  	226.522
-899.607  	270.232
-816.585  	149.728
-799.397  	217.855
-708.437  	278.869
-760.674  	210.941
-835.609  	273.134
-756.765  	264.95
-846.532  	148.513
-842.392  	286.28
-929.916  	72.5348
-794.976  	128.531
-945.586  	6.54501
-708.292  	81.6515
-880.316  	293.492
-741.929  	17.549
-712.729  	260.981
-716.08  	152.657
-782.644  	34.1636
-900.718  	307.041
-846.144  	278.709
-861.593  	228.076
-789.412  	194.295
-806.596  	138.198
-883.785  	117.831
-824.069  	282.045
-726.724  	60.0717
-910.906  	141.897
-782.456  	209.262
-897.836  	237.951
-800.054  	236.53
-679.397  	299.094
-707.112  	279.889
-872.574  	285.455
-892.025  	87.1161
-843.874  	24.9159
-719.589  	119.783
-763.376  	37.879
-782.935  	229.851
-849.466  	350.104
-797.833  	72.6758
-751.603  	41.5601
-855.721  	198.224
-850.981  	93.9863
-735.843  	79.7736
-792.169  	322.879
-777.066  	331.821
-875.018  	63.5897
-804.338  	192.103
-805.689  	254.338
-857.516  	404.731
-704.87  	18.6561
-864.678  	138.061
-768.088  	291.972
-784.921  	289.222
-762.509  	238.222
-839.657  	207.641
-687.347  	326.607
-721.89  	297.25
-889.528  	269.703
-828.723  	266.38
-856.568  	20.247
-761.425  	188.267
-748.124  	7.52964
-812.379  	152.264
-918.524  	232.829
-844.275  	315.013
-758.265  	318.719
-663.44  	233.882
-873.761  	241.271
-854.415  	295.903
-729.396  	150.97
-779.065  	150.511
-685.044  	265.668
-791.229  	365.336
-713.391  	257.829
-722.127  	211.009
-763.308  	276.726
-657.702  	297.23
-715.881  	106.495
-744.201  	99.2281
-900.509  	298.224
-910.454  	176.624
-909.77  	123.426
-682.129  	330.358
-883.205  	50.582
-741.371  	73.221
-806.425  	372.928
-849.28  	374.797
-687.658  	225.117
-694.581  	256.458
-836.102  	352.024
-765.477  	360.194
-811.166  	81.1102
-893.119  	178.941
-820.657  	70.5755
-823.295  	78.067
-740.315  	226.132
-812.712  	301.749
-810.374  	125.904
-852.62  	164.991
-887.003  	181.545
-794.051  	123.869
-845.15  	33.4264
-725.412  	238.583
-854.784  	363.019
-843.091  	263.235
-704.186  	103.029
-757.531  	87.8641
-799.316  	125.822
-850.759  	25.0891
-792.559  	28.2541
-899.162  	227.815
-867.332  	181.128
-849.778  	137.359
-792.97  	26.8132
-860.366  	322.666
-837.955  	249.102
-854.747  	332.028
-300.608  	10.9561
-407.551  	59.4236
-420.387  	39.0088
-388.106  	34.4179
-413.485  	42.6213
-398.993  	32.9216
-414.499  	0.401612
-357.264  	4.13396
-801.427  	164.66
-290.719  	4.65432
-369.552  	24.534
-404.309  	0.832369
-310.875  	1.90587
-382.549  	4.29256
-456.161  	1.80829
-302.665  	0.913779
-472.85  	14.8687
-391.144  	10.6392
-397.415  	2.18537
-405.715  	2.51189
-458.443  	35.2309
-854.306  	70.636
-392.349  	93.0437
-409.869  	23.6381
-806.932  	360.033
-827.133  	177.615
-821.102  	288.483
-666.32  	32.2611
-420.628  	6.39459
-686.84  	68.9418
-464.823  	12.0829
-420  	3.46273
-406.778  	4.10085
-382.405  	1.42059
-416.4  	12.1894
-402.051  	40.8481
-398.188  	7.27592
-895.118  	189.843
-701.106  	113.62
-433.423  	11.1408
-391.543  	82.5919
-650.881  	66.7862
-462.88  	0.991726
-707.497  	249.914
-395.285  	25.0375
-446.354  	2.22987
-404.701  	1.77267
-674.563  	1.639
-396.526  	31.2906
-443.37  	15.8373
-407.704  	71.8115
-400.918  	81.5349
-406.515  	43.4615
-678.583  	100.401
-385.073  	10.4934
-699.509  	258.051
-430.313  	14.8909
-407.597  	18.277
-462.774  	45.256
-650.103  	9.11015
-446.559  	32.4683
-451.051  	6.69601
-379.874  	4.67232
-406.758  	32.6468
-854.878  	153.715
-389.731  	0.707864
-405.396  	24.8104
-461.294  	9.29876
-664.083  	22.4788
-333.948  	2.91514
-629.344  	281.627
-407.786  	58.9343
-816.229  	254.744
-404.147  	81.845
-349.077  	1.79794
-410.747  	7.61109
-405.288  	24.077
-465.172  	6.48058
-370.69  	8.21733
-402.257  	33.8348
-618.383  	61.3375
-638.104  	43.1554
-785.718  	243.814
-284.482  	3.97415
-384.11  	30.809
-442.414  	9.74184
-386.461  	4.18542
-341.747  	5.28753
-833.898  	98.2479
-405.122  	34.5286
-419.955  	2.35348
-426.472  	52.5698
-678.3  	128.697
-450.644  	8.77372
-415.402  	2.26516
-399.006  	2.18247
-362.455  	13.2417
-660.97  	313.352
-458.626  	25.1368
-656.897  	5.43137
-454.596  	3.56387
-393.954  	11.2983
-672.399  	30.7082
-466.5  	47.837
-394.954  	9.7691
-426.576  	28.4514
-392.273  	7.6044
-791.459  	368.091
-393.239  	32.0447
-617.411  	15.5136
-468.543  	24.402
-424.937  	9.72349
-312.877  	4.68461
-424.775  	4.59209
-343.427  	51.4889
-415.845  	0.429259
-444.595  	1.12886
-364.238  	23.818
-485.738  	46.8138
-398.825  	10.3373
-390.737  	3.25706
-435.975  	25.5867
-439.846  	7.98209
-393.781  	35.8242
-414.795  	26.2533
-795.372  	129.864
-329.179  	2.93038
-448.695  	25.7185
-391.43  	80.4979
-413.378  	46.5559
-363.611  	1.56135
-416.68  	19.458
-830.209  	14.3424
-384.538  	37.6673
-383.333  	58.5041
-400.605  	4.38261
-668.329  	64.4072
-810.403  	147.274
-396.636  	3.85266
-437.103  	4.07133
-648.722  	2.76116
-397.576  	19.3516
-414.516  	18.337
-380.218  	70.7185
-460.397  	25.9437
-600.523  	96.0607
-645.409  	44.8093
-711.901  	157.931
-752.914  	277.645
-398.337  	1.27078
-391.646  	6.95937
-391.695  	20.0964
-785.409  	1.7353
-173.522  	1.75399
-620.135  	318.834
-396.38  	11.7581
-416.037  	50.4736
-395.373  	36.2879
-706.121  	63.6187
-403.127  	25.6215
-447.131  	3.71117
-396.898  	19.6866
-449.346  	7.03893
-378.95  	5.97246
-763.821  	33.4565
-919.769  	146.687
-829.402  	285.641
-924.547  	26.5838
-891.418  	287.125
-757.195  	79.6622
-772.618  	234.194
-746.393  	51.0159
-863.853  	57.1943
-695.482  	94.2993
-830.536  	283.385
-851.341  	317.122
-883.737  	137.738
-713.735  	55.5772
-712.517  	17.4914
-613.755  	221.215
-857.575  	84.535
-686.915  	270.619
-777.278  	174.668
-881.409  	41.639
-765.397  	157.359
-739.124  	302.538
-778.142  	218.816
-900.034  	8.32263
-687.558  	247.253
-766.621  	279.554
-765.118  	154.777
-807.062  	311.471
-801.038  	191.501
-773.658  	252.519
-830.578  	124.414
-752.594  	332.393
-838.096  	387.743
-831.45  	102.659
-805.895  	51.6658
-757.4  	153.058
-654.115  	287.492
-725.31  	100.48
-852.676  	213.572
-859.535  	258.628
-788.384  	0.64729
-845.259  	364.46
-769.084  	329.898
-847.759  	143.372
-719.897  	59.7078
-758.85  	134.563
-886.31  	175.244
-866.953  	286.973
-894.339  	234.295
-677.661  	236.147
-647.273  	256.994
