16720
-1043.71  	283.325
-1025.55  	161.371
-857.668  	360.17
-881.472  	81.7793
-1067.8  	199.696
-861.195  	209.928
-791.168  	199.439
-1036.89  	265.204
-945.38  	51.4334
-909.666  	244.53
-894.387  	290.081
-991.024  	221.793
-803.219  	243.354
-997.585  	472.727
-940.401  	28.1581
-936.062  	302.419
-1004.96  	90.0609
-838.603  	200.99
-959.343  	64.5554
-1059.15  	229.078
-932.74  	58.1292
-934.245  	135.725
-1067.43  	78.9501
-846.796  	351.021
-476.561  	4.23876
-542.448  	27.0151
-555.033  	43.1565
-579.703  	13.8134
-1031.75  	88.1937
-861.355  	27.8955
-1009.5  	177.33
-599.451  	2.54138
-1026.3  	406.875
-949.004  	260.865
-575.88  	139.535
-550.269  	3.15703
-579.203  	59.3021
-801.85  	291.579
-790.99  	320.565
-548.303  	48.461
-594.109  	68.9186
-576.51  	88.6543
-541.531  	49.4151
-493.105  	1.37498
-653.633  	9.09079
-918.069  	280.419
-597.668  	17.4174
-796.011  	122.09
-432.552  	1.1299
-563.261  	36.5412
-571.642  	76.5116
-873.061  	289.043
-611.053  	18.7791
-571.496  	36.1305
-592.339  	39.2953
-532.446  	2.11618
-456.787  	11.5382
-912.544  	142.559
-556.876  	125.155
-408.516  	8.02116
-575.913  	31.2766
-565.702  	8.67308
-952.673  	287.392
-614.866  	47.2089
-872.199  	33.8294
-584.783  	86.7166
-537.88  	4.73758
-1054.68  	102.793
-487.546  	18.1551
-550.188  	33.4054
-902.59  	21.1582
-551.148  	18.7574
-565.126  	5.13873
-527.624  	22.1536
-890.723  	105.639
-551.271  	2.03195
-504.404  	20.2814
-519.493  	4.65634
-1006.65  	37.1245
-571.692  	19.0227
-1033.8  	223.393
-842.009  	217.556
-823.582  	40.8878
-575.808  	13.0663
-1080.61  	80.4888
-570.391  	80.7209
-586.833  	37.45
-574.955  	103.908
-557.72  	85.6405
-561.409  	61.8654
-864.966  	10.4283
-886.347  	10.1107
-558.859  	13.3015
-632.84  	1.96428
-868.412  	36.524
-527.872  	43.0586
-575.628  	199.204
-597.975  	7.38872
-532.905  	14.3305
-554.205  	18.79
-606.79  	21.9991
-576.109  	33.6582
-896.153  	64.3599
-540.28  	1.44334
-906.355  	45.5127
-577.796  	54.4852
-912.36  	285.872
-600.722  	5.9824
-553.757  	55.2709
-574.148  	20.0561
-625.573  	77.3067
-565.888  	35.4437
-547.589  	22.0047
-555.72  	76.735
-578.248  	84.6224
-557.983  	8.38449
-1003.32  	56.5432
-627.389  	10.4624
-890.405  	159.882
-846.684  	5.8963
-849.325  	30.7008
-639.683  	6.12733
-945.073  	343.363
-591.855  	69.3882
-522.365  	9.379
-864.467  	55.6591
-577.514  	92.4219
-850.441  	24.468
-630.957  	32.354
-493.574  	27.6573
-554.28  	88.1052
-577.525  	36.1462
-560.587  	77.197
-564.779  	40.0009
-555.372  	20.3567
-552.688  	27.469
-544.57  	8.20976
-491.385  	1.23447
-310.977  	0.939558
-553.489  	66.068
-506.669  	6.29709
-1031.19  	228.876
-900.569  	327.592
-890.483  	318.673
-616.71  	20.5886
-1057.43  	275.369
-973.152  	71.134
-558.3  	122.381
-551.533  	160.048
-554.845  	98.701
-537.502  	4.2224
-545.731  	15.0652
-407.021  	3.41556
-579.098  	33.3209
-566.154  	109.2
-518.074  	29.6259
-547.935  	6.25827
-638.629  	38.6865
-540.628  	7.21955
-873.737  	38.4516
-598.811  	75.2221
-592.729  	77.7511
-549.485  	29.4219
-532.941  	37.0756
-870.183  	361.749
-869.334  	35.9508
-881.156  	7.80592
-567.545  	127.454
-522.583  	0.706975
-541.424  	17.6687
-576.251  	32.4827
-541.589  	2.47949
-1055.17  	9.28807
-1031.47  	144.712
-549.755  	54.4077
-906.156  	58.4577
-590.655  	14.4121
-485.511  	70.2782
-1013.71  	61.956
-1034.55  	341.348
-562.8  	115.643
-856.289  	129.079
-1038.5  	168.125
-543.538  	34.9155
-1072.24  	198.325
-623.711  	2.70191
-613.023  	47.3417
-582.899  	51.1368
-480.533  	3.13019
-804.339  	372.263
-568.705  	44.3421
-833.124  	353.166
-573.409  	61.4668
-1035.8  	337.155
-588.056  	43.8734
-557.84  	160.782
-1059.07  	15.5024
-792.349  	247.063
-975.662  	2.70483
-1007.62  	474.436
-1030.75  	66.2506
-924.873  	118.553
-994.991  	75.6022
-914.877  	254.173
-931.979  	131.001
-1030.71  	273.743
-988.264  	425.124
-1024.41  	75.9112
-885.335  	186.823
-957.81  	451.461
-786.25  	248.898
-848.916  	151.304
-873.896  	384.48
-964.286  	22.8485
-1007.07  	274.92
-996.716  	79.3147
-996.204  	154.778
-794.064  	348.664
-878.953  	431.597
-911.636  	232.905
-960.207  	60.7295
-867.48  	403.554
-877.257  	201.879
-869.738  	319.697
-1021.55  	147.525
-920.411  	340.362
-885.808  	216.116
-920.632  	199.04
-1080.32  	337.433
-1043.77  	293.521
-1003.09  	47.0311
-1031.76  	191.599
-1045.99  	58.6637
-909.358  	58.9353
-1010.97  	227.088
-851.862  	348.541
-958.783  	89.7021
-955.61  	31.1948
-1005.19  	344.05
-799.242  	272.878
-1081.1  	72.4783
-956.761  	84.082
-1035.58  	150.811
-941.829  	118.44
-919.981  	417.554
-1032.82  	408.232
-931.69  	208.032
-913.397  	126.572
-979.806  	324.916
-895.302  	199.68
-942.424  	207.256
-793.675  	355.029
-871.417  	131.191
-960.446  	5.87613
-1063.26  	274.953
-958.17  	370.242
-975.224  	366.808
-915.659  	413.025
-1082.72  	115.211
-991.388  	52.8662
-976.062  	399.594
-1013.34  	231.082
-967.392  	378.161
-1102.66  	1.60909
-1006.51  	79.7503
-879.661  	346.219
-997.214  	90.6558
-844.293  	396.968
-926.462  	225.411
-1022.72  	291.65
-1057.05  	154.505
-944.605  	395.005
-1090.21  	75.3386
-987.338  	27.5396
-830.294  	220.729
-899.217  	350.213
-1073.54  	129.455
-840.46  	395.167
-978.124  	366.022
-989.988  	372.326
-839.472  	260.888
-1117.07  	157.468
-805.979  	120.512
-872.277  	276.479
-1057.15  	145.28
-915.328  	197.133
-1020.43  	219.769
-983.93  	94.8156
-920.323  	318.861
-872.358  	378.649
-987.973  	293.614
-910.552  	299.13
-995.78  	361.085
-1028.41  	297.177
-891.901  	337.451
-850.252  	335.222
-971.278  	406.793
-834.601  	355.703
-908.553  	428.357
-802.128  	291.481
-803.551  	236.764
-1026.7  	36.7609
-901.206  	1.63277
-1079.55  	264.677
-993.76  	1.89563
-916.44  	278.429
-1011.3  	294.159
-934.563  	345.405
-874.583  	289.417
-1050.59  	230.624
-1099.06  	102.206
-1014.61  	386.129
-995.733  	9.83866
-910.348  	198.871
-930.221  	199.233
-1054.45  	310.176
-896.678  	414.132
-975.559  	218.727
-1036.67  	317.199
-1084.97  	119.02
-1058.73  	163.775
-904.182  	132.981
-994.657  	187.758
-984.837  	273.721
-952.741  	336.167
-1051.08  	22.203
-997.497  	480.373
-992.543  	66.2228
-926.355  	409.371
-898.793  	312.077
-989.139  	253.997
-932.841  	469.415
-1059.46  	352.809
-951.078  	100.567
-759.33  	323.897
-860.412  	198.656
-1033.07  	44.2346
-1021  	277.249
-977.797  	275.836
-1004.6  	448.008
-922.499  	1.19314
-904.441  	139.399
-1015.94  	455.776
-995.368  	430.169
-841.493  	297.34
-1116.09  	47.7487
-985.958  	118.285
-1113.76  	98.0444
-913.085  	125.802
-855.492  	144.402
-1062.87  	369.738
-907.64  	255.363
-1038.75  	148.551
-920.968  	40.7357
-811.331  	209.463
-803.622  	357.768
-829.64  	141.354
-862.027  	322.45
-878.258  	257.572
-902.886  	159.087
-1072.94  	90.562
-979.489  	177.56
-1031.89  	195.611
-943.767  	102.473
-798.964  	318.607
-861.64  	253.057
-953.989  	237.605
-1091.65  	83.379
-860.541  	356.736
-928.419  	230.696
-956.969  	354.644
-956.759  	270.916
-1012.18  	136.226
-965.198  	4.60582
-1023.48  	121.872
-969.207  	112.882
-1079.58  	47.374
-875.699  	7.60182
-822.181  	224.038
-1027.06  	79.7704
-947.13  	327.441
-556.288  	166.248
-556.426  	15.3394
-868.279  	358.805
-1058.89  	61.8715
-551.055  	13.3118
-566.981  	18.8344
-1024.76  	320.568
-559.741  	146.609
-456.854  	17.2861
-877.831  	444.502
-1094.61  	71.7094
-549.697  	6.59605
-547.37  	25.8926
-558.899  	60.1794
-574.435  	19.4139
-598.803  	7.74094
-578.389  	1.63384
-567.76  	152.654
-512.279  	12.3834
-587.725  	8.2245
-487.554  	15.1159
-1007.64  	367.534
-1004.4  	443.486
-866.398  	152.708
-562.822  	51.4148
-532.064  	21.1602
-994.961  	168.017
-565.51  	19.0298
-564.86  	8.73898
-619.842  	33.5543
-553.902  	34.51
-610.061  	1.9939
-908.132  	16.3696
-532.134  	4.22226
-1032.03  	328.663
-573.349  	33.0888
-815.935  	28.1929
-563.185  	65.8547
-629.165  	6.67273
-580.548  	18.6611
-525.51  	22.1346
-560.266  	56.7922
-540.224  	15.4264
-567.151  	28.8705
-601.005  	32.2313
-902.735  	217.13
-562.434  	24.1894
-901.65  	280.501
-555.21  	93.8887
-558.254  	42.1284
-593.918  	11.9828
-567.498  	131.455
-508.079  	0.778054
-595.15  	1.93841
-550.574  	54.9965
-571.099  	34.0498
-559.57  	116.679
-548.486  	64.5743
-991.573  	47.0901
-557.773  	60.5008
-892.523  	10.8501
-923.752  	53.1744
-578.813  	35.4138
-557.974  	14.0006
-989.762  	390.418
-620.688  	11.7853
-551.638  	23.969
-568.708  	32.5489
-865.168  	21.4532
-549.343  	81.7018
-579.034  	19.2562
-602.455  	11.378
-952.141  	10.2338
-1035.03  	392.224
-392.816  	20.6283
-476.129  	18.2891
-906.724  	133.285
-589.216  	54.9545
-606.522  	27.7304
-577.517  	57.727
-954.351  	247.544
-615.43  	51.8697
-438.28  	12.388
-574.84  	64.6478
-563.5  	75.3812
-576.871  	8.67525
-550.281  	9.04343
-491.815  	6.87562
-571.4  	16.6098
-548.196  	98.0058
-579.99  	86.8406
-575.766  	47.5123
-541.094  	7.23935
-572.231  	49.4881
-581.846  	59.1574
-599.07  	11.0567
-509.663  	17.3809
-578.347  	88.37
-591.787  	55.6994
-547.26  	73.4623
-532.699  	1.71109
-611.091  	23.6592
-566.4  	91.188
-542.452  	27.5624
-596.222  	35.3804
-995.037  	179.528
-548.321  	3.63479
-601.504  	8.60072
-529.762  	7.83317
-564.083  	48.4946
-252.648  	1.79585
-564.105  	92.0259
-610.451  	64.8621
-563.735  	106.556
-581.652  	73.5893
-615.989  	12.3288
-985.357  	25.8241
-502.16  	23.6515
-569.82  	19.2832
-593.96  	65.3104
-860.96  	3.69526
-1006.87  	113.379
-481.173  	35.5197
-621.646  	86.7787
-600.737  	6.55569
-1030.37  	255.645
-567.546  	25.8295
-545.033  	59.3917
-561.724  	18.5735
-564.82  	0.551725
-544.076  	32.8181
-613.713  	14.2694
-577.085  	17.6107
-567.619  	143.318
-574.874  	33.2413
-642.054  	39.9355
-604.341  	0.59846
-984.339  	41.7373
-1017.74  	222.747
-641.443  	44.04
-525.193  	32.5073
-559.456  	19.8759
-831.142  	353.824
-1014.03  	272.492
-553.488  	25.4042
-790.708  	68.7037
-489.161  	13.8268
-549.97  	36.3015
-1065.4  	180.587
-766.974  	349.724
-608.306  	14.6829
-1072.65  	28.6614
-591.922  	14.2855
-459.237  	7.39643
-555.74  	2.04159
-847.408  	4.45067
-549.825  	40.3146
-559.245  	2.46073
-558.297  	121.358
-629.422  	1.49524
-903.24  	386.449
-575.121  	80.0504
-574.528  	17.361
-565.929  	1.54406
-558.528  	65.8885
-534.801  	0.921303
-544.328  	20.4428
-566.781  	30.8297
-565.186  	73.9218
-991.298  	79.5385
-533.448  	9.31629
-840.799  	157.177
-610.226  	11.7445
-900.123  	71.0037
-645.262  	54.476
-538.451  	8.57156
-837.985  	19.5145
-455.763  	24.664
-539.451  	21.8465
-847.525  	384.396
-559.963  	71.7687
-561.477  	88.0699
-580.207  	41.3571
-580.358  	52.4428
-1019.29  	351.324
-566.148  	81.0697
-551.024  	62.1411
-583.029  	24.2187
-524.289  	19.5162
-577.827  	53.4167
-556.077  	49.751
-577.429  	0.945521
-571.726  	12.0285
-968.673  	295.715
-1058.34  	36.2669
-552.89  	8.54973
-579.477  	9.70928
-1039.73  	356.546
-589.373  	8.19603
-667.171  	18.9828
-1017.76  	291.131
-832.525  	29.4413
-619.549  	19.1315
-552.04  	19.3874
-578.829  	12.0568
-486.844  	38.1455
-581.148  	14.6126
-802.896  	100.522
-591.815  	18.4557
-608.129  	19.5875
-506.642  	40.3263
-598.344  	18.6678
-630.207  	61.0072
-633.305  	0.398464
-567.008  	5.1726
-578.987  	45.3385
-535.86  	48.2118
-873.773  	37.2543
-564.705  	102.713
-554.185  	40.744
-552.903  	69.7404
-988.358  	119.673
-556.425  	87.8221
-1003.91  	308.347
-617.824  	33.8141
-479.557  	5.34836
-842.928  	70.6889
-611.356  	52.4791
-572.113  	20.3889
-792.194  	165.979
-500.311  	6.2441
-918.837  	329.661
-551.462  	0.0592283
-910.71  	113.245
-647.753  	22.795
-527.099  	4.49541
-575.547  	24.5881
-570.434  	17.8907
-561.908  	136.972
-558.461  	96.1002
-567.259  	3.61231
-836.438  	114.545
-558.308  	35.0535
-610.562  	0.151543
-536.147  	16.6521
-559.282  	8.76973
-848.246  	55.0427
-567.801  	149.942
-898.895  	25.3933
-464.782  	55.1003
-826.414  	89.7996
-591.902  	49.8031
-959.404  	215.848
-543.411  	43.4806
-557.445  	16.1144
-567.943  	115.08
-888.916  	40.0949
-525.739  	7.862
-642.738  	25.5836
-505.613  	50.0871
-503.123  	17.4912
-566.025  	57.5854
-627.683  	38.84
-804.396  	169.991
-576.047  	7.75957
-636.812  	5.96326
-580.243  	50.6246
-835.29  	72.5293
-625.621  	2.18627
-542.505  	19.381
-566.547  	8.62015
-569.597  	24.7139
-884.341  	209.327
-572.128  	28.6262
-1073.66  	34.1431
-559.702  	41.3657
-934.97  	126.881
-564.189  	109.689
-550.29  	49.5152
-839.973  	346.193
-568.913  	128.388
-544.601  	52.9315
-626.172  	24.3325
-924.155  	53.9557
-884.473  	44.5626
-573.407  	1.76788
-560.508  	6.18711
-542.103  	6.8479
-537.895  	3.39827
-1004.08  	15.975
-579.417  	36.5297
-576.49  	5.45398
-578.821  	51.9502
-551.415  	66.0319
-561.507  	4.16225
-479.478  	8.58537
-568.818  	51.5722
-950.478  	413.501
-612.849  	13.6113
-572.418  	40.3764
-521.633  	1.34111
-646.473  	48.5346
-835.393  	24.8345
-941.586  	156.658
-557.878  	38.096
-502.079  	61.6845
-566.668  	24.0977
-1097.43  	15.1692
-597.294  	5.76655
-538.963  	27.3714
-548.121  	17.1045
-549.898  	55.4109
-741.315  	311.649
-566.067  	24.8174
-525.431  	21.5254
-566.287  	20.8304
-529.087  	24.9122
-498.424  	32.5677
-571.283  	49.6371
-514.543  	16.2838
-550.318  	80.7839
-883.031  	17.5295
-585.555  	2.10141
-551.045  	42.9873
-599.373  	49.8583
-597.899  	60.7021
-571.995  	13.5324
-549.958  	15.348
-982.246  	146.379
-576.673  	4.62918
-532.988  	14.3594
-876.067  	264.177
-555.488  	42.2554
-491.647  	51.8104
-566.875  	11.1873
-944.007  	291.408
-575.653  	84.8206
-554.909  	98.5945
-584.311  	48.2613
-571.032  	38.668
-940.108  	47.5181
-562.213  	85.3795
-561.538  	22.1201
-554.066  	9.14102
-896.197  	4.05833
-781.709  	337.261
-571.442  	28.1441
-549.55  	67.5348
-566.05  	19.5483
-443.514  	12.9277
-558.794  	96.9879
-558.912  	32.1895
-475.291  	8.79922
-1100.99  	61.7445
-1063.94  	109.216
-952.737  	236.303
-917.134  	126.058
-990.748  	198.958
-712.158  	300.446
-1001.9  	375.377
-894.07  	415.207
-830.267  	147.554
-819.177  	261.995
-997.791  	290.748
-837.183  	181.846
-968.314  	335.78
-942.914  	272.62
-888.436  	101.301
-1035.01  	209.555
-900.32  	243.69
-972.569  	4.11072
-1052.03  	396.46
-971.832  	268.032
-1091.42  	268.506
-1064.85  	319.248
-966.747  	177.518
-942.833  	258.608
-836.159  	328.378
-900.899  	261.793
-987.155  	321.856
-903.182  	315.392
-999.381  	172.992
-992.104  	342.219
-1101.81  	84.5419
-941.299  	144.976
-1114.55  	11.4766
-837.098  	96.7715
-1034.95  	345.146
-879.965  	20.2574
-844.574  	308.898
-844.551  	180.298
-925.941  	40.1443
-1062.46  	366.308
-1001.22  	328.599
-1024.49  	271.581
-946.419  	233.089
-964.733  	164.834
-1046.79  	139.288
-980.117  	335.379
-861.444  	71.5619
-1085.55  	168.994
-923.096  	247.876
-1064.32  	281.677
-949.348  	280.871
-811.872  	356.589
-838.638  	332.029
-1030.67  	337.254
-1052.86  	103.803
-991.25  	30.1991
-848.886  	142.391
-908.637  	44.8785
-925.289  	272.393
-1010.08  	416.253
-941.792  	81.9472
-889.958  	50.3482
-1012.85  	236.759
-1014.04  	112.093
-875.309  	95.5796
-937.657  	381.38
-919.338  	393.099
-1041.27  	75.3487
-947.826  	226.741
-964.916  	305.243
-1012.51  	479.271
-837.012  	23.5343
-1042.23  	164.671
-905.12  	343.693
-932.993  	343.831
-905.581  	282.146
-992.122  	249.805
-814.309  	387.48
-866.912  	357.217
-1047.31  	317.771
-994.164  	319.291
-1020.25  	23.6227
-905.085  	223.76
-893.664  	9.83508
-967.953  	180.857
-1084.83  	274.89
-1012.81  	377.653
-902.84  	377.741
-782.971  	277.382
-1031.08  	288.041
-1013.44  	352.414
-867.102  	179.532
-921.224  	173.966
-808.417  	331.883
-938.643  	433.958
-852.478  	308.322
-857.061  	253.212
-907.724  	329.302
-780.538  	353.411
-849.087  	125.3
-889.139  	118.832
-1065.73  	354.859
-1076.83  	206.665
-1084.3  	147.605
-808.238  	392.447
-1044.66  	60.195
-884.138  	87.9409
-956.734  	441.806
-1006.96  	444.714
-817.091  	267.332
-818.955  	298.079
-988.937  	415.255
-916.256  	430.719
-958.437  	102.72
-1060.63  	212.877
-973.019  	81.9607
-972.878  	91.8375
-879.919  	269.867
-965.536  	358.603
-967.091  	150.659
-1020.52  	197.793
-1054.97  	214.04
-940.083  	145.266
-997.486  	37.6475
-863.49  	286.747
-1014.44  	430.501
-1002.61  	312.715
-837.075  	123.222
-899.334  	104.653
-954.132  	150.391
-1012.9  	30.2962
-940.94  	36.2724
-1065.1  	271.081
-1027.93  	211.976
-1006.89  	165.8
-945.157  	32.4677
-1021.07  	382.865
-994.321  	294.825
-1013.33  	394.874
-437.826  	18.1731
-568.764  	93.2273
-571.255  	59.1296
-555.634  	55.5223
-563.558  	65.8023
-549.344  	52.4059
-556.899  	1.06814
-506.612  	3.22801
-959.2  	202.866
-422.401  	7.23695
-544.468  	39.4345
-559.79  	0.963775
-453.847  	4.54784
-527.954  	4.04854
-606.75  	2.48196
-436.811  	1.05234
-634.229  	22.6916
-532.629  	13.0809
-558.614  	3.34475
-547.769  	5.56123
-619.489  	51.8249
-1015.51  	80.1084
-567.879  	148.342
-561.765  	36.5395
-970.059  	431.77
-982.658  	208.042
-982.891  	346.235
-883.509  	42.4915
-564.513  	8.85291
-908.299  	91.1821
-622.947  	19.316
-561.719  	5.18589
-559.361  	5.90165
-538.354  	1.56463
-561.148  	19.0395
-561.19  	64.0575
-563.804  	11.714
-1063.01  	220.072
-832.67  	135.183
-576.537  	13.1015
-561.325  	131.454
-861.712  	87.5656
-621.307  	1.62982
-839.904  	302.286
-561.362  	40.7234
-595.945  	0.191223
-576.98  	3.00712
-893.321  	1.82728
-580.084  	50.1401
-602.665  	23.1929
-559.796  	110.785
-561.174  	128.124
-567.977  	68.7567
-891.572  	133.1
-537.305  	16.722
-834.169  	312.392
-579.682  	22.3661
-554.954  	29.1755
-626.587  	65.6746
-865.767  	10.9471
-602.201  	48.5587
-603.979  	11.1372
-539.447  	8.45334
-574.375  	51.6048
-1015.76  	182.37
-543.491  	0.821684
-560.152  	39.5761
-625.189  	13.1711
-872.127  	29.5405
-484.905  	4.82241
-737.814  	343.253
-564.045  	91.8618
-977.534  	310.576
-560.666  	127.775
-482.762  	3.38014
-558.722  	12.8181
-572.669  	38.3381
-623.972  	11.1279
-524.384  	14.5483
-579.518  	53.5967
-808.328  	80.6763
-844.014  	57.0962
-940.663  	298.776
-416.426  	8.76372
-552.794  	49.7955
-597.662  	14.5153
-543.172  	5.73413
-493.636  	8.84479
-1001.18  	119.563
-576.567  	54.9219
-562.789  	3.0169
-578.489  	78.5156
-889.569  	170.418
-608.016  	12.9484
-562.784  	3.43563
-550.008  	3.9773
-525.757  	22.7563
-775.309  	375.137
-616.493  	38.0207
-876.335  	6.98865
-616.586  	5.29847
-555.728  	18.0424
-886.135  	40.7122
-631.614  	69.56
-539.19  	15.7574
-575.565  	43.4717
-529.773  	9.12004
-943.89  	446.683
-558.416  	51.2164
-809.841  	20.5386
-631.196  	36.4714
-573.775  	15.1498
-445.71  	5.6625
-583.831  	6.75836
-471.569  	75.2581
-560.939  	1.08656
-593.619  	1.7733
-537.233  	38.3043
-659.269  	67.4074
-573.196  	15.5477
-550.042  	5.92308
-591.154  	38.4314
-588.534  	13.994
-564.754  	57.3249
-562.931  	40.9124
-947.316  	154.489
-475.026  	3.05304
-603.611  	39.1143
-565.257  	128.745
-562.831  	71.484
-500.344  	1.30109
-571.769  	29.3663
-998.194  	17.6763
-552.628  	60.872
-560.873  	93.2217
-557.305  	7.02079
-888.683  	84.2661
-965.754  	173.432
-542.502  	6.99043
-587.709  	5.58318
-866.014  	2.74246
-554.247  	30.489
-560.947  	28.6685
-544.055  	111.738
-618.072  	39.1408
-786.687  	126.391
-860.723  	57.7748
-848.073  	190.637
-900.711  	334.755
-544.849  	2.57254
-555.306  	11.2215
-551.436  	32.8411
-934.339  	0.625999
-268.68  	1.55893
-730.481  	381.822
-564.364  	18.6399
-566.623  	76.642
-563.009  	57.8481
-838.337  	76.9608
-566.651  	40.2581
-594.125  	4.85117
-568.699  	31.7597
-603.104  	10.2825
-536.733  	9.87633
-902.395  	38.8196
-1094.4  	174.202
-977.603  	338.595
-1094.31  	30.9593
-1049.85  	333.714
-895.008  	87.8606
-912.912  	273.433
-882.566  	62.0703
-1027.81  	68.4325
-824.476  	111.399
-979.792  	335.3
-1008.17  	375.178
-1054.76  	164.249
-843.595  	66.5069
-845.136  	21.0711
-718.462  	268.43
-1015.46  	100.685
-811.559  	322.161
-927.72  	208.675
-1048.88  	50.2434
-914.451  	188.09
-878.393  	389.61
-929.38  	261.482
-1076.04  	10.5428
-816.172  	293.979
-915.508  	333.471
-909.425  	183.278
-962.962  	372.549
-948.338  	226.892
-911.746  	304.751
-986.863  	147.764
-899.456  	397.488
-988.906  	458.9
-984.674  	121.283
-963.225  	62.4789
-892.146  	177.796
-774.398  	340.529
-858.244  	120.107
-1012.77  	253.228
-1014.6  	305.544
-942.442  	1.43423
-1010.77  	436.366
-906.921  	389.515
-1002.54  	168.048
-854.375  	70.7988
-895.855  	160.125
