18860
-1210.16  	152.654
-1165.2  	315.727
-1126.02  	318.575
-1114.84  	143.576
-1130.53  	254.798
-1036.18  	403.097
-1091.05  	59.9528
-1128.02  	441.649
-1135.28  	482.363
-1142.36  	130.554
-851.732  	413.071
-1067.25  	306.91
-1101.17  	170.389
-951.403  	322.474
-1095  	279.311
-999.513  	20.5784
-1081.1  	472.548
-1226.45  	266.254
-1002.94  	176.651
-990.693  	385.285
-1044.45  	160.808
-1171.35  	322.145
-1156.82  	182.049
-972.003  	408.536
-996.416  	92.0386
-1196.84  	223.554
-972.211  	236.847
-889.473  	226.064
-1174.58  	300.573
-1070.23  	58.8562
-1021.79  	272.09
-1005.53  	325.606
-1121.12  	250.781
-904.349  	274.858
-1127.2  	533.727
-1057.25  	33.5281
-1051.31  	340.045
-1132.01  	102.361
-943.973  	227.275
-1077.07  	75.7264
-1199.65  	259.178
-1052.45  	65.4038
-1054.96  	154.133
-1207.34  	90.5178
-953.059  	394.861
-615.369  	5.79037
-718.309  	37.7651
-713.212  	60.736
-696.611  	16.542
-1169.64  	100.658
-1030.92  	33.1442
-1144.1  	200.696
-722.253  	3.04628
-1157.9  	461.526
-1071.79  	295.782
-747.105  	196.991
-669.062  	4.35565
-707.416  	77.3025
-902.86  	331.664
-890.766  	362.455
-682.651  	66.8489
-720.086  	87.869
-750.533  	125.241
-696.891  	70.123
-634.471  	1.88367
-790.716  	11.3253
-1036.72  	318.413
-719.744  	22.7722
-946.493  	145.537
-575.698  	0.543592
-707.093  	50.4623
-703.69  	101.986
-982.026  	325.67
-734.725  	24.5804
-719.001  	49.777
-717.275  	50.2311
-663.823  	2.08335
-595.149  	14.8419
-1087.67  	170.55
-687.631  	169.256
-551.158  	12.4856
-713.339  	42.111
-743.158  	12.427
-1072.61  	324.476
-745.581  	59.7309
-1044.77  	40.0577
-711.369  	111.513
-671.58  	5.33209
-1193.57  	116.21
-632.839  	24.277
-722.909  	47.2537
-1078.51  	25.3183
-691.309  	26.3598
-691.055  	7.12914
-670.083  	31.663
-1061.43  	126.238
-687.609  	2.82591
-643.11  	27.0617
-663.947  	6.19721
-1140.57  	38.7187
-724.316  	26.6367
-1172.34  	252.902
-949.037  	247.119
-982.043  	48.8496
-696.045  	16.8852
-1219.56  	91.1956
-704.582  	108.295
-716.846  	48.6004
-741.013  	146.209
-715.56  	120.634
-709.397  	86.1182
-1036.81  	12.5412
-1065.7  	11.968
-703.556  	18.3417
-763.342  	2.1803
-1043.01  	42.6032
-699.312  	60.7497
-738.077  	279.892
-723.996  	9.16617
-658.02  	20.41
-674.995  	25.5765
-735.593  	27.9275
-741.845  	47.2913
-1072.59  	76.7289
-712.095  	2.02121
-1081.58  	54.4042
-743.685  	76.5491
-1028.91  	331.343
-724.308  	7.38428
-681.734  	74.6785
-689.372  	23.2456
-757.076  	97.2557
-729.248  	49.9283
-718.07  	31.177
-718.103  	108.524
-735.267  	117.904
-690.901  	11.2406
-1133  	65.9455
-755.505  	14.1345
-1063.74  	191.279
-1012.75  	7.06456
-1010.69  	37.005
-771.231  	7.82883
-1066.44  	382.954
-719.978  	88.9006
-682.65  	13.3421
-1035.89  	66.1992
-746.192  	130.242
-1019.67  	29.2768
-764.026  	40.7076
-635.71  	37.2583
-694.196  	121.553
-720.243  	49.2159
-716.565  	108.331
-684.697  	52.3156
-675.318  	27.4601
-675.915  	37.0004
-707.568  	11.5387
-635.532  	1.5538
-548.24  	0.313373
-717.059  	93.283
-657.328  	9.51843
-1169.49  	258.897
-1013.19  	370.117
-1007.65  	362.091
-744.588  	26.3443
-1195.1  	308.922
-1104.81  	81.8371
-698.294  	168.595
-692.82  	222.149
-703.047  	137.837
-658.963  	6.72611
-680.363  	21.3403
-542.55  	4.54343
-701.904  	42.9651
-732.674  	154.229
-642.057  	40.0693
-698.051  	9.14802
-774.256  	48.5746
-672.992  	10.8838
-1049.48  	45.2324
-726.138  	95.7674
-765.039  	109.17
-700.352  	41.5832
-694.004  	52.2109
-981.031  	408.621
-1036.17  	43.2303
-1053.54  	9.28443
-724.611  	178.62
-658.417  	1.41031
-667.005  	24.2831
-718.194  	44.122
-664.699  	2.76654
-1189.18  	10.2275
-1160.65  	165.657
-686.823  	75.116
-1019.56  	66.195
-717.982  	18.5367
-609.335  	95.5412
-1149.84  	72.8448
-1172.53  	386.522
-731.492  	163.663
-1021.86  	154.114
-1176.75  	189.627
-672.742  	48.0053
-1214.77  	225.711
-755.904  	3.34129
-741.826  	60.0604
-705.368  	65.7222
-639.976  	4.70387
-904.514  	429.245
-748.848  	62.7189
-934.733  	405.144
-712.762  	83.4277
-1171.7  	379.676
-711.133  	56.4756
-706.39  	224.518
-1194.84  	17.4758
-890.543  	285.816
-1103.02  	2.90935
-1134.03  	536.686
-1163.03  	74.4223
-1045.05  	133.07
-1121.99  	84.2017
-1031.16  	282.84
-1053.26  	148.501
-1161.13  	308.375
-1107.43  	474.927
-1154.77  	88.75
-993.956  	208.261
-1085.71  	511.588
-882.615  	285.116
-958.069  	171.011
-981.81  	436.757
-1084.89  	28.2461
-1129.49  	310.14
-1126.41  	85.0524
-1123.74  	174.725
-892.076  	392.797
-989.959  	487.763
-1026.07  	263.41
-1076.12  	70.7915
-982.941  	457.406
-987.769  	227.917
-973.441  	357.103
-1151.08  	166.325
-1032.99  	387.271
-992.64  	245.438
-1032.79  	226.233
-1212.6  	378.308
-1171.85  	329.364
-1126.92  	52.5761
-1157.95  	215.278
-1174.64  	65.2597
-1021.83  	66.3601
-1136.03  	255.805
-956.824  	391.64
-1076.87  	100.884
-1072.54  	34.3637
-1138.67  	389.915
-897.314  	306.104
-1213.87  	81.9985
-1081.97  	95.3457
-1163.32  	171.274
-1065.93  	134.442
-1033.69  	468.798
-1160.4  	458.446
-1043.18  	234.779
-1031.73  	142.649
-1110.44  	368.093
-1005.15  	222.505
-1055.62  	231.573
-892.549  	399.405
-977.742  	146.047
-1087.93  	7.24686
-1195.94  	310.178
-1076.28  	416.381
-1095.53  	412.545
-1028.72  	464.283
-1217.51  	129.38
-1117.16  	59.7473
-1097.34  	449.241
-1146.91  	261.795
-1095.11  	428.586
-1238.76  	0.29651
-1130.44  	89.6316
-986.658  	388.415
-1123.43  	101.725
-950.773  	447.395
-1041.47  	253.134
-1148.18  	327.546
-1191.01  	174.425
-1061.75  	444.618
-1223.95  	84.2445
-1116.4  	31.236
-935.802  	248.907
-1011.24  	392.584
-1207.34  	144.881
-949.361  	446.439
-1101.23  	406.811
-1109.39  	417.248
-947.864  	294.184
-1255.7  	177.027
-906.315  	137.146
-980.549  	311.092
-1190.56  	162.05
-1032.58  	222.141
-1148.15  	247.521
-1105  	111.209
-1033.64  	357.373
-982.614  	426.38
-1117.52  	332.33
-1026.15  	337.785
-1128.72  	409.459
-1155.97  	331.717
-1002.25  	379.642
-959.582  	378.613
-1092.91  	456.523
-943.623  	402.128
-1019.91  	482.674
-899.081  	331.911
-903.955  	270.979
-1152.75  	43.06
-1014.66  	1.85033
-1213.97  	297.353
-1118.53  	2.22669
-1031.77  	314.762
-1141.41  	332.009
-1046.91  	387.633
-980.766  	329.74
-1182.96  	259.843
-1239.12  	115.54
-1142.87  	435.166
-1121.79  	11.1562
-1022.73  	221.314
-1044.09  	223.105
-1192.55  	350.761
-1012.75  	467.586
-1097.38  	247.115
-1164.1  	355.389
-1219.22  	131.054
-1193.3  	184.833
-1017.62  	150.945
-1118.18  	211.336
-1111.08  	308.773
-1072.03  	376.962
-1186.31  	25.3641
-1125.41  	541.99
-1125.36  	75.2381
-1041.52  	459.776
-1015.03  	352.403
-1114.12  	282.864
-1053.56  	554.219
-1189.25  	393.022
-1070.36  	113.24
-852.521  	364.325
-969.194  	224.168
-1164.84  	50.0637
-1155.42  	313.828
-1100.73  	315.667
-1132.85  	504.941
-1040.88  	0.827814
-1020.51  	157.187
-1142.26  	513.59
-1120.57  	484.266
-947.325  	335.353
-1254.25  	53.3446
-1106.32  	133.351
-1253.58  	115.235
-1028.63  	141.576
-963.119  	164.089
-1193.79  	416.673
-1021.24  	285.549
-1166.63  	166.627
-1042.9  	45.924
-912.213  	237.515
-902.374  	401.964
-933.191  	161.731
-970.806  	363.248
-988.656  	297.558
-1019.17  	179.73
-1210.22  	101.849
-1107.07  	200.254
-1160.87  	224.643
-1061.14  	114.303
-900.542  	359.447
-970.588  	285.298
-1080.96  	269.888
-1226.09  	95.7463
-969.551  	400.799
-1044.54  	259.664
-1074.05  	400.43
-1074.39  	303.565
-1142.76  	153.793
-1090.87  	5.10591
-1153.68  	137.707
-1090.34  	127.955
-1219.12  	53.3112
-988.203  	8.27994
-923.252  	252.832
-1156.95  	89.7492
-1068.62  	369.76
-705.967  	232.702
-702.186  	21.4696
-977.828  	403.281
-1195.01  	68.8046
-687.079  	18.4121
-698.604  	25.3426
-1155.05  	363.637
-709.763  	204.816
-585.31  	23.2753
-989.088  	503.488
-1235.53  	82.4351
-705.32  	9.53487
-703.821  	36.8699
-684.676  	80.3534
-710.289  	25.9973
-720.532  	11.3733
-720.134  	2.23349
-715.144  	211.621
-662.841  	18.2441
-706.781  	10.6896
-627.392  	20.4555
-1140.47  	416.166
-1131.09  	502.913
-1034.87  	182.431
-701.907  	70.5124
-653.18  	27.6013
-1119.15  	190.638
-685.635  	25.072
-693.864  	11.806
-751.783  	42.4441
-692.594  	47.7637
-739.662  	2.66036
-1083.55  	19.5535
-676.575  	6.60474
-1163.31  	371.92
-751.069  	46.6783
-973.025  	33.7394
-721.366  	92.6512
-759.308  	8.61176
-694.564  	21.882
-651.216  	29.5381
-694.209  	77.0628
-661.301  	19.0319
-709.857  	39.6562
-724.54  	41.6178
-1015.7  	243.1
-689.906  	32.3476
-1018.13  	319.264
-728.415  	132.707
-681.429  	56.3186
-718.18  	15.4317
-741.466  	186.039
-653.755  	1.8972
-718.393  	2.57203
-684.59  	75.3069
-694.86  	44.2819
-696.07  	159.368
-687.317  	89.5223
-1123.46  	52.4126
-738.123  	85.3638
-1064.13  	12.9801
-1045.5  	60.3463
-715.058  	47.2283
-706.13  	19.3495
-1113.7  	442.732
-749.318  	14.9477
-681.529  	32.6033
-702.078  	43.7282
-1037.31  	25.2782
-722.9  	115.37
-722.302  	26.274
-724.922  	15.7988
-1077.06  	10.3036
-1169.44  	439.608
-538.881  	30.4026
-609.138  	24.3337
-1081.98  	159.475
-714.534  	70.3703
-735.564  	35.3067
-759.083  	81.6494
-1084.29  	286.665
-745.425  	65.6564
-580.355  	16.6672
-741.348  	91.0211
-699.807  	102.552
-708.952  	11.5038
-686.08  	12.3965
-628.616  	9.35478
-716.708  	22.7205
-713.531  	138.473
-703.975  	111.338
-743.281  	66.7776
-660.589  	9.56694
-740.969  	69.9578
-708.156  	76.5332
-722.104  	15.1748
-665.746  	24.8601
-744.436  	124.129
-716.342  	71.0078
-721.852  	103.675
-665.725  	1.43797
-736.706  	30.458
-721.154  	127.498
-675.412  	38.6506
-719.62  	45.461
-1126.64  	202.741
-669.319  	5.05998
-723.557  	12.4089
-674.553  	11.8391
-685.66  	63.7075
-416.535  	3.46787
-724.915  	129.419
-738.929  	82.1075
-698.694  	144.471
-758.415  	103.994
-741.755  	16.3193
-1112.56  	30.4876
-660.588  	33.3244
-691.832  	25.3375
-720.971  	83.3722
-1027.32  	4.38145
-1141.47  	129.302
-615.208  	47.9866
-754.026  	109.045
-720.258  	6.63362
-1165.55  	290.043
-686.686  	34.1753
-688.227  	82.9035
-731.019  	26.469
-707.917  	0.725134
-677.491  	45.6289
-739.075  	19.4878
-750.83  	24.8065
-718.776  	199.531
-698.063  	42.9803
-778.42  	50.1475
-726.704  	1.08285
-1112.86  	47.5422
-1148.83  	252.425
-773.452  	55.9054
-652.584  	43.2681
-700.101  	27.2893
-937.067  	401.243
-1149.35  	308.768
-677.78  	34.8278
-940.765  	81.9117
-621.645  	18.4732
-676.736  	49.245
-1207.41  	204.44
-862.463  	395.622
-735.271  	18.5604
-1212.37  	32.4829
-714.337  	19.344
-596.575  	9.9611
-703.003  	2.90843
-1011.37  	5.41928
-682.469  	55.375
-683.567  	3.32953
-688.841  	163.725
-763.701  	1.89353
-1021.47  	437.201
-744.148  	112.878
-690.067  	19.8865
-734.983  	2.04965
-694.853  	90.1856
-707.22  	1.28873
-703.598  	29.0424
-689.298  	39.7612
-706.407  	101.391
-1123.84  	89.7524
-653.846  	11.6188
-1000.55  	187.883
-735.129  	15.2108
-1078  	84.5004
-779.363  	68.402
-666.787  	10.8975
-997.708  	23.2893
-583.874  	33.4662
-682.728  	30.6106
-956.809  	433.741
-693.362  	97.2725
-689.811  	117.69
-750.456  	58.2099
-704.636  	67.6524
-1153.87  	394.409
-706.603  	110.916
-708.825  	87.7046
-703.592  	31.7945
-649.783  	26.2528
-725.578  	73.4281
-683.336  	66.8835
-698.155  	1.33353
-710.693  	16.2762
-1096.82  	330.683
-1204.35  	39.9164
-676.658  	11.7307
-697.209  	10.236
-1174.39  	405.403
-709.326  	11.408
-807.852  	23.776
-1149.66  	328.902
-993.726  	35.366
-750.45  	24.4146
-687.065  	26.8097
-706.192  	15.6771
-620.94  	52.152
-710.947  	19.1146
-956.411  	120.288
-715.315  	23.7408
-735.168  	25.0786
-634.138  	54.5126
-726.684  	23.824
-762.599  	76.7937
-766.312  	0.431693
-699.849  	6.94226
-703.962  	58.4975
-692.162  	68.2468
-1043.99  	44.42
-736.293  	145.324
-680.283  	55.1748
-686.411  	95.3073
-1119.82  	135.284
-692.074  	120.078
-1135.82  	348.864
-745.594  	43.2746
-607.052  	7.33606
-1009.2  	83.8262
-739.485  	66.5358
-695.25  	25.9482
-941.237  	197.828
-656.841  	9.24814
-1039.34  	376.432
-691.388  	0.075234
-1085.39  	135.344
-783.314  	28.6623
-692.838  	6.15758
-704.965  	32.3485
-695.982  	23.3808
-711.396  	190.995
-703.345  	133.224
-707.093  	4.77797
-997.426  	136.735
-691.764  	47.721
-734.401  	1.75065
-677.548  	23.5541
-677.395  	12.6606
-1011.04  	66.0865
-725.112  	210.237
-1079.21  	30.3817
-592.511  	74.8047
-988.173  	106.937
-716.593  	63.8118
-1084.76  	245.995
-714.286  	61.4852
-728.916  	22.6218
-729.318  	161.799
-1068.4  	46.6227
-667.651  	10.625
-777.847  	32.0745
-629.268  	67.8693
-657.558  	25.2431
-717.552  	80.2328
-756.634  	49.6309
-956.075  	202.687
-762.714  	11.134
-768.118  	7.87964
-742.135  	70.7342
-998.586  	86.148
-756.45  	2.80183
-691.673  	27.6467
-687.459  	11.4249
-714.079  	34.0227
-998.618  	239.91
-737.408  	40.1382
-1214.81  	34.9719
-686.115  	55.339
-1059.2  	145.093
-723  	154.124
-702.88  	69.6313
-946.502  	389.378
-728.451  	180.193
-713.069  	75.036
-755.21  	31.359
-1042.99  	60.8975
-1062.21  	52.1091
-712.534  	2.39022
-676.365  	8.43253
-665.425  	8.99094
-661.966  	4.23044
-1134.08  	17.5923
-708.977  	47.9819
-696.081  	7.55087
-730.705  	71.6843
-706.589  	92.8286
-686.789  	5.52893
-628.619  	12.3491
-709.118  	70.3962
-1076.1  	466.301
-741.433  	17.3528
-715.799  	55.3341
-650.236  	1.99447
-781.858  	60.9731
-997.456  	29.6082
-1064.32  	178.087
-685.695  	51.377
-622.2  	83.1881
-723.802  	33.8073
-1238.34  	19.3358
-719  	7.70078
-684.561  	38.532
-671.805  	23.894
-709.752  	78.3843
-830.086  	352.842
-712.458  	34.3748
-645.599  	28.3931
-686.213  	27.9703
-648.735  	32.3742
-624.333  	44.7281
-709.037  	67.1489
-678.236  	23.0703
-729.35  	114.11
-1060.5  	20.9969
-705.873  	2.15694
-690.634  	59.3631
-724.639  	63.3978
-724.89  	77.242
-696.071  	17.8015
-670.537  	20.5737
-1105.91  	163.541
-696.664  	5.99617
-691.074  	20.356
-989.73  	301.516
-710.575  	59.3459
-622.396  	70.4083
-707.814  	15.3254
-1067.63  	333.134
-702.13  	110.524
-694.124  	136.002
-707.161  	62.2088
-711.111  	52.7325
-1063.89  	52.3112
-691.229  	114.111
-717.795  	31.102
-671.373  	12.4957
-1072.7  	4.93185
-878.353  	385.814
-729.709  	39.4025
-708.641  	95.5839
-715.344  	27.2409
-593.912  	18.8153
-710.772  	135.929
-705.674  	44.7976
-617.149  	12.3747
-1235.93  	68.9328
-1194.05  	121.19
-1074.83  	266.68
-1037.92  	142.75
-1118.48  	224.269
-790.918  	334.007
-1124.66  	421.015
-1003.22  	466.467
-933.44  	166.597
-920.633  	294.214
-1120.65  	325.922
-943.438  	205.425
-1092.93  	378.477
-1060.15  	306.384
-996.3  	118.303
-1165.37  	231.344
-1016.04  	274.874
-1090.69  	4.05044
-1181.79  	446.008
-1091.08  	301.944
-1227.23  	302.156
-1197.3  	358.533
-1087.1  	199.791
-1057.8  	291.272
-938.529  	368.061
-1013.29  	302.55
-1108.62  	360.907
-1020.53  	355.821
-1121.89  	192.612
-1112.1  	387.054
-1239.59  	94.1656
-1058.58  	158.155
-1249.98  	15.4291
-940.334  	108.89
-1158.89  	386.546
-990.6  	22.4283
-950.247  	347.302
-947.52  	202.453
-1040.79  	44.938
-1192.09  	413.81
-1125.51  	368.586
-1155.06  	306.45
-1072.26  	264.182
-1091.48  	186.183
-1177.44  	156.486
-1105.19  	378.126
-969.422  	80.7712
-1225.54  	190.713
-1035.82  	278.825
-1197.76  	316.724
-1069.01  	316.411
-918.051  	402.672
-944.055  	373.82
-1157.39  	378.77
-1181.76  	117.177
-1109.37  	34.4339
-952.517  	160.511
-1025.06  	50.4887
-1039.39  	306.49
-1138.8  	469.272
-1057.17  	89.3781
-1000.85  	57.3919
-1138.79  	267.644
-1144.73  	126.606
-987.09  	108.248
-1054.26  	428.268
-1033.37  	442.215
-1174.53  	84.7735
-1062.83  	254.503
-1092.54  	346.044
-1136.75  	539.016
-942.922  	27.4442
-1184.53  	185.999
-1014.95  	385.147
-1051.67  	387.599
-1020.25  	317.351
-1114.32  	283.599
-916.07  	436.27
-983.145  	405.28
-1173.76  	356.298
-1126.77  	361.698
-1151.44  	26.3277
-1020.23  	252.207
-1010.31  	11.6828
-1092.64  	203.774
-1218.12  	308.601
-1147.9  	427.859
-1018.72  	425.047
-878.775  	312.246
-1157.17  	325.527
-1140.9  	397.708
-977.473  	202.424
-1035.16  	192.766
-907.3  	384.953
-1056.79  	488.958
-963.957  	348.793
-965.211  	287.038
-1023.47  	371.441
-878.991  	398.439
-955.85  	140.372
-1005.31  	134.545
-1198.15  	400.252
-1210.18  	230.743
-1224.19  	166.985
-909.314  	442.212
-1174.07  	67.8996
-998.567  	99.739
-1077.21  	497.012
-1133.35  	500.752
-920.831  	301.167
-918.64  	331.438
-1111.43  	465.935
-1037.1  	487.244
-1076.48  	120.041
-1194.89  	240.076
-1095.14  	91.0856
-1092.77  	102.875
-991.812  	304.921
-1088.02  	404.171
-1092.7  	170.499
-1155.1  	224.085
-1189.6  	240.085
-1057.13  	162.416
-1119.58  	41.031
-974.16  	325.351
-1142.39  	484.588
-1130.47  	352.374
-943.586  	139.406
-1012.99  	118.109
-1078.22  	170.083
-1142.86  	34.4695
-1059.87  	42.6995
-1198.1  	305.759
-1156.65  	236.701
-1132.81  	188.596
-1067.13  	37.0004
-1149.87  	431.114
-1119.65  	331.473
-1140.44  	445.246
-582.662  	26.0767
-711.135  	127.87
-695.763  	77.1253
-716.845  	78.491
-689.377  	87.2822
-682.715  	71.9981
-674.812  	2.16181
-653.182  	3.41017
-1085.66  	233.488
-562.868  	10.2826
-720.508  	55.6892
-698.443  	1.19823
-602.862  	6.95935
-663.136  	4.67783
-728.044  	3.03834
-577.025  	2.40107
-764.125  	29.059
-658.678  	16.5213
-708.405  	4.62644
-668.38  	8.11376
-749.438  	65.5591
-1144.72  	87.7005
-734.737  	209.45
-692.253  	49.0674
-1100.8  	489.266
-1107.31  	232.429
-1112.56  	392.523
-1057.59  	50.6911
-682.551  	11.0767
-1085.8  	109.008
-750.298  	25.1907
-677.686  	6.67649
-692.596  	7.81486
-687.078  	1.97021
-680.87  	25.0757
-704.728  	88.3666
-718.96  	16.4406
-1197.58  	244.3
-938.119  	152.465
-692.382  	14.9149
-721.582  	185.141
-1030.69  	104.22
-748.995  	2.14795
-946.028  	344.262
-718.102  	57.4202
-716.657  	1.36812
-737.964  	4.26709
-1068.65  	1.97907
-759.294  	70.9781
-732.163  	29.4756
-688.452  	148.415
-703.691  	176.862
-712.19  	94.7546
-1062.28  	159.307
-680.69  	23.4223
-942.098  	355.946
-701.351  	28.7404
-680.743  	39.3906
-758.647  	82.5723
-1038.62  	12.4195
-728.082  	61.9599
-727.403  	14.7516
-693.477  	12.2236
-727.471  	71.6499
-1144.71  	205.337
-686.769  	1.04501
-696.67  	54.2832
-757.621  	16.4166
-1038.87  	35.2004
-639.006  	6.83122
-824.752  	392.646
-699.289  	124.624
-1106.82  	355.326
-696.138  	174.138
-612.384  	4.90133
-684.254  	17.5165
-726.514  	53.4043
-751.883  	14.8844
-673.373  	20.9205
-747.805  	75.2956
-960.569  	96.1763
-1009.05  	68.2697
-1064.85  	342.828
-559.639  	13.517
-716.831  	70.4984
-723.579  	18.5297
-691.713  	7.74221
-646.857  	12.5536
-1135.25  	136.646
-735.519  	76.7321
-679.956  	3.64878
-702.441  	101.027
-1058.9  	203.856
-735.303  	16.4282
-685.888  	4.50876
-685.035  	5.65572
-688.821  	32.5656
-866.952  	424.659
-743.795  	48.5947
-1052.21  	8.23681
-747.661  	6.74495
-707.84  	25.3003
-1057.44  	48.7305
-764.645  	87.4835
-667.284  	21.6906
-697.104  	56.308
-650.501  	11.2817
-1066.06  	509.674
-714.763  	72.01
-964.073  	24.5658
-762.24  	46.3577
-695.815  	19.8245
-581.446  	7.32179
-717.124  	8.8116
-594.529  	102.531
-681.331  	1.61687
-713.98  	4.02615
-712.376  	54.0864
-798.886  	84.2958
-739.696  	21.6029
-700.191  	8.54182
-717.474  	49.3843
-708.798  	18.8861
-728.354  	80.8496
-686.619  	54.2068
-1069.1  	174.227
-623.546  	3.72376
-728.708  	50.1558
-731.3  	181.908
-687.655  	94.47
-630.842  	1.40743
-703.38  	38.9016
-1132.84  	20.3484
-715.615  	86.1575
-735.801  	131.793
-699.57  	9.74153
-1065.3  	100.183
-1090.27  	194.399
-672.048  	9.9072
-709.863  	6.88437
-1040.17  	2.72734
-697.47  	42.2372
-682.941  	37.9508
-702.034  	157.44
-745.136  	49.9469
-935.897  	150.702
-1033.3  	68.1667
-957.215  	216.852
-1019.17  	380.528
-674.402  	3.72707
-710.57  	15.8034
-701.622  	46.2923
-1053.7  	0.263067
-462.542  	1.62187
-818.925  	432.307
-723.312  	26.1441
-691.717  	100.631
-721.409  	81.2626
-944.309  	87.6543
-716.23  	55.8074
-712.686  	5.81112
-732.34  	44.8072
-727.279  	12.972
-688.883  	14.0128
-1013.46  	43.118
-1234.36  	196.255
-1096.39  	381.038
-1230.38  	34.4659
-1176.83  	371.056
-1005.47  	94.4319
-1025.36  	304.882
-991.708  	70.9301
-1159.22  	77.4402
-927.865  	125.105
-1099.42  	376.908
-1133.87  	421.71
-1191.83  	185.498
-947.677  	75.2672
-951.43  	23.9402
-802.385  	306.273
-1142  	113.629
-911.461  	363.472
-1048.3  	235.932
-1183.11  	57.1402
-1033.92  	212.721
-990.017  	459.398
-1050.6  	295.679
-1217.1  	12.3222
-919.256  	331.43
-1034.84  	376.686
-1025.09  	206.122
-1087.91  	421.503
-1066.4  	255.259
-1022.42  	346.615
-1112.12  	166.48
-1017.16  	449.662
-1109.78  	515.932
-1107.48  	136.209
-1089.32  	71.1456
-1000.15  	197.624
-870.804  	383.037
-964.79  	135.838
-1141.09  	285.013
-1138.89  	343.148
-1065.92  	2.0649
-1143.42  	494
-1017.4  	437.297
-1126.6  	187.826
-962.16  	79.688
-1005.66  	180.613
-1177.76  	232.839
-1150.8  	381.934
-1187.69  	320.208
-899.314  	315.879
-861.679  	341.686
-1214.42  	246.048
-1073.57  	293.77
-1076.83  	310.415
-930.531  	291.587
-1094.03  	142.611
-996.864  	453.384
-1075.43  	60.8937
