22300
-1061.02  	515.409
-1337.6  	417.89
-1431.29  	173.29
-1378.98  	373.197
-1330.65  	373.187
-1316.73  	172.126
-1335.36  	299.833
-1222.52  	475.631
-1293.76  	74.8448
-1342.33  	525.141
-1342.3  	570.928
-1342.81  	152.162
-998.616  	508.531
-1261.51  	363.943
-1295.91  	199.998
-1121.74  	381.399
-1298.36  	331.767
-1179.57  	24.6126
-1278.76  	558.863
-1446.54  	313.285
-1182.06  	209.756
-1167.38  	453.986
-1239.8  	198.139
-1376.52  	384.546
-1367.84  	215.289
-1155.79  	486.282
-1181.18  	108.53
-1404.26  	261.905
-1150.67  	280.119
-1047.5  	268.863
-1395.89  	357.427
-1270.93  	70.7883
-1202.03  	316.391
-1184.19  	382.71
-1330.24  	297.378
-1066.91  	325.501
-1335.55  	631.785
-1245.07  	42.1601
-1236.56  	400.529
-1336.26  	122.132
-1113.35  	269.527
-1266.31  	93.6835
-1425.49  	307.565
-1244.89  	77.0974
-1249.01  	183.723
-1432.25  	109.113
-1123.87  	465.333
-854.652  	8.58568
-1022.52  	56.9238
-982.807  	91.8291
-885.2  	21.0475
-1391.3  	120.694
-1303.49  	41.5811
-1360.47  	238.257
-920.218  	3.87636
-1369.45  	549.377
-1269.15  	351.909
-1038.61  	298.793
-863.256  	6.33875
-915.814  	107.428
-1065.23  	396.1
-1051.15  	429.792
-906.785  	98.6592
-923.432  	118.92
-1047.88  	190.047
-962.268  	106.464
-877.343  	2.79789
-1011.42  	14.9469
-1227.45  	379.486
-916.541  	31.4473
-1188.39  	183.226
-826.379  	0.0761731
-947.853  	74.7212
-920.125  	145.406
-1157.18  	384.547
-933.909  	33.9521
-965.898  	73.6226
-919.04  	68.1439
-884.45  	2.34738
-834.91  	21.2156
-1369.18  	215.543
-902.707  	245.176
-803.265  	20.1958
-939.987  	60.7008
-1048.5  	18.9934
-1265.41  	384.089
-956.423  	80.1886
-1322.18  	50.0695
-916.137  	152.573
-895.95  	6.83982
-1416.82  	137.777
-883.344  	35.5667
-1020.54  	71.7217
-1361.29  	32.0059
-926.503  	39.459
-896.983  	10.4176
-912.362  	48.1344
-1335.83  	159.35
-915.465  	4.194
-880.064  	39.5794
-910.697  	9.07126
-1355.84  	41.2812
-981.214  	39.8895
-1395.05  	300.337
-1121.08  	294.641
-1236.77  	61.648
-890.511  	23.1545
-1442.91  	108.407
-925.231  	155.564
-928.025  	67.2161
-1022.97  	220.943
-983.917  	182.412
-958.331  	128.574
-1313.05  	15.9377
-1354.02  	14.9536
-946.632  	27.1916
-973.477  	2.53957
-1323.68  	52.3753
-996.265  	91.9419
-1011.28  	422.299
-927.461  	12.0937
-866.315  	30.6409
-872.41  	36.8605
-943.459  	37.62
-1023.56  	71.3646
-1356.2  	96.6117
-1008.88  	3.05035
-1363.26  	68.6972
-1025.4  	115.493
-1216.26  	404.436
-923.536  	9.67447
-892.749  	107.862
-875.275  	28.5834
-968.866  	129.671
-1007.52  	75.5024
-1011.7  	47.3496
-995.442  	164.674
-999.45  	176.303
-911.226  	16.2093
-1341.45  	81.0594
-961.786  	20.0501
-1342.37  	241.751
-1279.69  	8.9424
-1270.08  	47.1389
-982.997  	10.5783
-1261.53  	446.595
-927.185  	121.137
-958.926  	20.267
-1311.45  	83.1425
-1033.06  	197.055
-1291.71  	37.0067
-978.436  	54.289
-879.885  	54.8084
-928.049  	179.951
-956.978  	71.8064
-980.985  	163.217
-879.291  	72.7169
-871.029  	39.2661
-878.104  	53.0822
-987.308  	17.4523
-883.635  	2.1931
-1018.02  	0.90506
-996.935  	141.475
-916.674  	14.8846
-1391.79  	307.154
-1194.23  	438.473
-1195.98  	431.884
-950.634  	35.6775
-1416.4  	362.857
-1316.45  	99.0422
-931.318  	249.168
-928.556  	331.088
-952.897  	206.658
-859.685  	10.7333
-905.557  	32.0238
-781.158  	6.72252
-900.643  	58.8561
-1016.54  	233.905
-850.142  	58.5402
-952.92  	14.0604
-992.795  	64.6649
-894.371  	16.9011
-1332  	56.1323
-931.61  	129.425
-1057.18  	164.576
-956.531  	62.8638
-970.873  	78.9624
-1159.22  	483.967
-1304.34  	54.9321
-1330.65  	11.6611
-989.714  	268.802
-888.663  	2.46506
-875.21  	35.5703
-953.597  	64.2603
-868.162  	3.41902
-1404.6  	11.7377
-1368.3  	199.326
-916.045  	111.128
-1201.85  	78.6322
-924.067  	25.3402
-819.791  	140.811
-1368.66  	90.3483
-1394.32  	459.14
-1019.92  	248.741
-1288.01  	194.357
-1398.97  	224.191
-887.558  	70.4992
-1443.89  	269.733
-969.037  	4.38702
-949.484  	80.7776
-903.225  	89.6325
-917.888  	7.35702
-1065.54  	520.843
-1058.98  	95.3016
-1098.07  	488.698
-943.296  	121.282
-1390.15  	448.028
-909.851  	77.0663
-955.535  	336.692
-1413.07  	20.6479
-1048.39  	348.111
-1307.75  	3.23806
-1337.24  	636.752
-1375.68  	87.5581
-1238.23  	156.405
-1326.13  	98.0252
-1218.07  	328.92
-1248.22  	176.632
-1370.77  	364.046
-1298.99  	554.985
-1364.32  	109.388
-1168.56  	242.722
-1291.3  	608.242
-1037.52  	343.334
-1133.53  	202.69
-1155.28  	520.79
-1278.75  	36.9225
-1326.27  	366.755
-1334.9  	94.2756
-1328.76  	206.789
-1049.63  	463.74
-1168.4  	578.047
-1210.02  	312.447
-1262.46  	86.966
-1168.54  	543.971
-1165.42  	269.771
-1140.14  	417.233
-1359.29  	196.545
-1213.96  	462.676
-1164.37  	292.571
-1213.08  	269.947
-1425.23  	444.015
-1377.73  	386.979
-1325.97  	61.4894
-1360.81  	253.343
-1381.46  	75.8627
-1202.64  	78.2955
-1337.07  	301.967
-1125.55  	460.919
-1266.68  	118.858
-1260.49  	39.4575
-1353.23  	463.641
-1054.96  	359.515
-1427.3  	97.3021
-1283.25  	113.452
-1368.67  	204.166
-1265.41  	160.166
-1216.49  	551.17
-1365.49  	539.165
-1222.39  	277.775
-1221.94  	168.494
-1320.43  	437.498
-1181.72  	259.196
-1237.58  	270.661
-1051.49  	470.738
-1148.66  	169.928
-1292.85  	9.45027
-1409.22  	366.801
-1266.13  	490.547
-1288.92  	486.067
-1210.46  	546.678
-1434.19  	152.157
-1319.33  	70.8086
-1292.29  	529.046
-1361.63  	311.165
-1300.42  	509.643
-1457.54  	1.81343
-1329.66  	105.516
-1158.65  	456.244
-1326.31  	119.518
-1121.94  	528.456
-1226.34  	297.699
-1349.86  	385.248
-1406.35  	206.445
-1250.07  	524.37
-1438.92  	98.5605
-1323.88  	37.1778
-1105.41  	294.203
-1191.33  	460.695
-1422.42  	169.676
-1124.42  	528.858
-1299.13  	472.38
-1301.32  	489.46
-1122.1  	347.708
-1478.54  	208.467
-1067.6  	163.883
-1154.59  	366.732
-1405.02  	189.007
-1221.06  	262.343
-1353.45  	292.131
-1299.62  	137.562
-1215.79  	419.281
-1159.85  	503.107
-1325.75  	394.567
-1211.97  	399.92
-1342.43  	487.218
-1361.03  	387.239
-1179.65  	447.464
-1135.33  	448.362
-1288.42  	536.463
-1118.87  	476.754
-1198.92  	569.988
-1054.93  	396.902
-1065.35  	325.98
-1355.38  	53.1857
-1197.05  	2.20011
-1430.03  	349.878
-1319.09  	2.75887
-1217.15  	373.167
-1350.56  	392.851
-1227.5  	455.514
-1151.45  	394.558
-1395.72  	306.811
-1464.26  	136.972
-1349.04  	513.992
-1324.43  	13.2741
-1203.39  	257.389
-1227.12  	261.477
-1414.56  	416
-1199.34  	553.512
-1293.2  	292.749
-1368.93  	416.778
-1435.03  	150.399
-1409.61  	218.683
-1199.98  	179.821
-1316.73  	249.236
-1314  	365.119
-1263.79  	442.539
-1403.7  	30.4456
-1331.02  	641.037
-1338.86  	89.73
-1226.66  	540.8
-1201.87  	417.225
-1315.02  	329.266
-1247.61  	690.541
-1397.89  	457.663
-1262.11  	133.61
-1002.32  	429.311
-1144.06  	265.177
-1376.65  	59.4339
-1371.5  	372.629
-1298.33  	379.694
-1339.01  	596.459
-1231.18  	0.240639
-1207.08  	185.781
-1345.32  	606.525
-1321.83  	571.225
-1117.45  	396.457
-1476.33  	62.3398
-1299.81  	157.569
-1478.33  	142.868
-1214.38  	166.932
-1136.13  	195.736
-1404.24  	492.12
-1203.86  	334.07
-1372.2  	195.684
-1238.9  	54.264
-1074.38  	282.608
-1061.11  	473.009
-1099.65  	194.485
-1145.66  	428.83
-1166.12  	361.835
-1206.11  	212.913
-1430.9  	119.993
-1312.16  	236.732
-1368.21  	271.31
-1249.82  	133.318
-1063.83  	425.096
-1145.72  	337.124
-1285.07  	321.781
-1442.19  	115.626
-1144.78  	471.63
-1231.19  	306.23
-1262.25  	474.03
-1263.49  	356.048
-1352.65  	182.031
-1292.89  	5.90966
-1362.98  	163.162
-1285.05  	152.184
-1443.44  	62.8551
-1169.05  	9.37008
-1085.72  	299.119
-1365.75  	105.79
-1263.91  	437.787
-957.45  	349.847
-947.7  	32.1473
-1153.93  	474.775
-1413.82  	79.9493
-914.367  	27.2336
-915.184  	36.4272
-1364.49  	432.87
-961.808  	307.253
-806.485  	34.1608
-1167.93  	598.307
-1462.05  	99.6764
-970.659  	14.6021
-970.843  	56.0624
-890.787  	114.554
-934.084  	37.2907
-916.701  	17.2036
-954.949  	3.26228
-960.878  	314.84
-921.405  	28.172
-898.783  	14.6904
-867.784  	30.1561
-1353.98  	494.339
-1334.74  	598.441
-1305.68  	230.209
-933.395  	103.59
-853.989  	38.996
-1318.79  	227.001
-880.641  	35.0615
-905.703  	16.9866
-964.597  	56.9606
-924.592  	70.7542
-948.838  	3.74066
-1365.52  	24.6716
-922.286  	10.486
-1374.33  	441.454
-1056.17  	70.8447
-1225.54  	42.6555
-989.845  	139.827
-968.914  	11.7482
-878.319  	27.1884
-861.697  	42.7295
-915.931  	112.005
-860.882  	25.6217
-947.942  	58.3973
-923.662  	56.8428
-1197.28  	284.848
-899.045  	46.177
-1205.37  	381.573
-1026.33  	201.513
-882.746  	80.1311
-918.783  	21.0591
-1039.39  	282.96
-903.649  	3.49877
-917.225  	3.5988
-907.714  	110.518
-895.956  	61.3524
-922.163  	233.433
-920.043  	133.004
-1335.47  	60.9685
-1049.58  	129.449
-1339.99  	16.4037
-1241.2  	71.8754
-939.021  	67.4557
-956.035  	28.8017
-1312.93  	526.827
-956.571  	20.0811
-896.722  	47.4373
-921.781  	62.8634
-1314.02  	31.4267
-1022.08  	174.98
-960.001  	38.3812
-922.269  	22.9171
-1277.87  	10.4156
-1385.51  	515.777
-799.85  	48.2125
-837.397  	35.4659
-1363.69  	201.574
-917.013  	95.6857
-943.877  	47.7033
-1071.09  	124.116
-1293.17  	349.553
-955.025  	88.1395
-828.517  	24.6252
-1024.58  	137.598
-925.555  	149.479
-925.209  	16.2974
-912.931  	18.2324
-863.077  	13.8319
-959.375  	33.402
-997.038  	210.147
-904.376  	151.78
-1028.38  	100.858
-857.19  	13.5561
-1028.89  	106.083
-912.843  	105.354
-920.443  	21.8138
-935.009  	37.8334
-1026.23  	187.293
-917.389  	96.0609
-1023.14  	157.149
-889.472  	1.3283
-939.112  	41.4759
-982.334  	191.378
-897.638  	57.6335
-918.636  	61.8606
-1338.2  	240.054
-867.908  	7.42746
-920.229  	18.5273
-920.99  	18.5035
-883.328  	89.0499
-735.602  	7.15742
-998.176  	195.55
-946.038  	110.215
-921.408  	209.898
-1060.63  	157.865
-944.32  	22.7607
-1317.03  	37.9841
-934.895  	50.3299
-889.901  	35.3581
-926.144  	113.065
-1294.73  	5.48427
-1357.84  	154.897
-844.908  	70.567
-967.333  	145.381
-912.767  	6.81674
-1382.84  	345.338
-879.744  	47.8816
-929.926  	124.156
-1021.2  	40.3316
-947.153  	1.04127
-900.368  	67.6845
-941.021  	27.8962
-1047.96  	37.5848
-972.075  	298.299
-897.813  	59.1385
-998.122  	66.7551
-923.854  	1.85591
-1319.46  	56.8734
-1359.55  	300.131
-985.934  	75.0842
-866.343  	62.6161
-935.21  	40.2174
-1107.34  	477.468
-1366.88  	367.081
-881.88  	50.6183
-1181.98  	103.143
-848.259  	27.0058
-885.987  	71.3319
-1435.68  	242.782
-1015.96  	469.402
-939.985  	24.8768
-1436.98  	38.6259
-911.847  	27.5228
-834.202  	14.6473
-951.527  	4.40053
-1274.93  	6.97634
-903.171  	81.3442
-887.122  	4.78431
-903.388  	236.554
-980.238  	2.54288
-1211.52  	518.785
-1032.09  	170.922
-876.492  	24.1406
-1024.34  	3.01629
-921.391  	132.219
-1005.55  	1.94257
-976.249  	44.1343
-888.547  	54.759
-941.57  	149.151
-1336.89  	106.171
-853.108  	15.8389
-1257.35  	237.244
-936.387  	20.8241
-1363.92  	106.196
-995.229  	90.949
-880.665  	15.2042
-1254.46  	29.357
-804.395  	49.3368
-925.455  	45.9958
-1132.48  	513.062
-913.963  	141.246
-900.185  	168.175
-1040.34  	87.9894
-905.805  	92.7689
-1370.2  	463.666
-940.057  	162.74
-977.97  	132.835
-898.26  	44.1219
-860.063  	38.1889
-971.991  	108.237
-892.659  	96.0735
-893.378  	1.95992
-940.979  	23.6232
-1302.82  	386.893
-1439.07  	45.783
-879.912  	17.0567
-887.187  	11.2283
-1390.86  	483.94
-902.777  	16.584
-1034.31  	31.5356
-1361.68  	389.618
-1252.85  	44.8897
-961.517  	33.0111
-912.195  	39.5941
-913.301  	21.7326
-850.583  	77.2801
-922.36  	26.6706
-1203.18  	152.06
-914.683  	32.3665
-940.031  	34.0116
-849.982  	80.0429
-934.121  	32.3001
-975.847  	102.437
-980.617  	0.488879
-918.836  	9.97554
-906.518  	80.3317
-959.79  	103.478
-1317.61  	55.9384
-1030.14  	220.901
-887.725  	79.6369
-908.102  	139.504
-1331.15  	160.379
-917.349  	176.015
-1347.88  	413.994
-951.451  	58.613
-825.007  	10.8737
-1276.49  	104.944
-946.044  	89.4315
-895.125  	35.264
-1180.82  	249.026
-927.61  	14.3292
-1233.03  	451.615
-926.163  	0.245053
-1366.19  	170.867
-1001.6  	38.172
-979.106  	9.17633
-916.237  	45.438
-900.574  	32.6079
-962.283  	285.918
-946.253  	198.266
-939.641  	6.85419
-1256.21  	172.405
-912.946  	69.5227
-933.875  	4.76375
-917.123  	35.5651
-869.284  	18.9572
-1272.73  	83.8391
-990.281  	316.552
-1369.07  	38.4006
-811.658  	110.264
-1248.2  	134.485
-917.921  	86.7354
-1286.27  	294.455
-1008.96  	93.2771
-1023.61  	34.2264
-1002.93  	244.328
-1356.92  	57.1162
-909  	15.6659
-995.458  	42.6116
-838  	99.6388
-924.226  	38.6028
-972.855  	119.971
-964.274  	67.0905
-1199.9  	255.244
-1084.74  	17.0384
-979.533  	10.9709
-1015.79  	106.144
-1261.08  	108.04
-967.27  	3.80015
-945.377  	42.0176
-883.835  	16.0591
-955.286  	50.1908
-1182.32  	289.071
-1018.67  	60.5338
-1441.71  	36.3041
-893.474  	79.0244
-1258.9  	174.37
-992.199  	232.614
-962.153  	105.073
-1117.75  	458.799
-998.193  	271.64
-1003.01  	113.953
-963.03  	42.7257
-1234.01  	72.0561
-1347.91  	64.2393
-942.881  	3.46511
-864.12  	12.094
-869.318  	12.7365
-867.779  	5.77802
-1343.04  	20.192
-920.039  	67.1951
-889.417  	10.9441
-985.061  	106.209
-970.635  	140.198
-891.939  	7.83965
-887.062  	18.8566
-942.206  	103.003
-1278.04  	551.175
-948.792  	23.4443
-954.456  	81.2638
-866.95  	3.08501
-999.836  	81.1311
-1257.97  	37.2822
-1261.61  	212.534
-896.001  	73.961
-824.563  	121.63
-990.074  	50.8815
-1464.85  	26.0334
-915.197  	10.8271
-931.745  	58.1106
-875.442  	35.2226
-982.979  	118.918
-972.784  	419.058
-957.872  	51.0335
-845.472  	40.5198
-880.797  	39.6912
-847.023  	45.5873
-837.944  	66.284
-936.847  	97.3454
-961.609  	34.978
-1038.89  	173.089
-1345.77  	26.5707
-900.065  	2.28221
-924.794  	88.0016
-926.701  	85.495
-929.88  	104.345
-897.746  	24.8941
-868.103  	29.3726
-1304.71  	191.128
-890.677  	8.23652
-962.442  	30.8857
-1172.44  	361.538
-974.112  	89.4963
-845.265  	103.878
-942.568  	22.5002
-1266.36  	400.208
-907.417  	153.468
-926.367  	201.156
-905.642  	85.0563
-943.496  	77.0072
-1262.87  	60.0161
-902.826  	163.129
-982.98  	46.8982
-862.378  	18.0179
-1356.43  	6.33568
-1033.71  	463.861
-997.579  	59.2089
-980.284  	145.004
-966.463  	40.6686
-857.597  	29.1096
-967.503  	204.404
-952.757  	66.8629
-862.261  	18.6571
-1452.84  	80.4878
-1403.21  	140.438
-1271.09  	315.511
-1232.07  	169.582
-1323.81  	264.957
-917.523  	387.955
-1321.99  	494.377
-1178.67  	548.866
-1099.29  	197.208
-1083.72  	346.006
-1318.15  	382.463
-1114.24  	243.328
-1293.24  	447.112
-1248.61  	360.659
-1169.69  	145.633
-1374.91  	266.37
-1202.05  	325.003
-1280.57  	3.95365
-1390.36  	525.655
-1282.77  	356.456
-1445.55  	356.248
-1410.2  	421.684
-1280.56  	235.595
-1242.6  	343.778
-1103.09  	431.85
-1193.95  	368.067
-1303.87  	423.681
-1209.18  	420.809
-1318.82  	224.15
-1304.99  	459.125
-1461.05  	109.635
-1247.1  	179.342
-1467.68  	21.7828
-1106.28  	128.371
-1358.13  	453.095
-1168.44  	25.9179
-1120.11  	409.035
-1113.04  	238.066
-1225.42  	52.6436
-1400.47  	490.169
-1325.31  	432.864
-1364.93  	362.502
-1274.54  	314.162
-1295.22  	220.503
-1387.45  	184.131
-1306.24  	446.841
-1142.99  	95.5748
-1450.55  	225.625
-1217.02  	328.576
-1412.26  	373.061
-1261.36  	373.539
-1088.73  	476.748
-1113.51  	440.997
-1361.09  	445.507
-1388.97  	138.677
-1299.24  	41.2411
-1119.1  	189.639
-1212.22  	59.5071
-1222.79  	361.302
-1345.73  	554.498
-1242.65  	101.323
-1179.1  	68.7145
-1341.23  	317.292
-1354.81  	149.934
-1166.78  	128.612
-1241.71  	503.639
-1216.67  	521.167
-1388.73  	99.9235
-1247.7  	299.131
-1297.68  	411.629
-1336.44  	635.054
-1113.17  	33.7292
-1413.28  	220.284
-1191.5  	451.782
-1242.45  	457.955
-1204.58  	373.943
-1310.76  	337.922
-1079.65  	514.7
-1169.99  	482.54
-1377.04  	418.228
-1339.92  	429.867
-1362.32  	30.6759
-1205.32  	297.935
-1197.83  	14.653
-1293.08  	240.613
-1432.39  	362.791
-1365.04  	508.564
-1204.99  	501.089
-1032.78  	368.291
-1359.85  	385.785
-1345.78  	470.517
-1154.89  	239.223
-1218.32  	222.986
-1066.25  	470.263
-1246.72  	577.37
-1143.16  	413.849
-1139.06  	341.411
-1209.54  	439.179
-1037.25  	470.822
-1127.47  	164.6
-1192.04  	159.802
-1411.02  	473.219
-1424.54  	269.448
-1449.05  	198.137
-1071.79  	522.208
-1382.09  	80.2846
-1182.51  	118.704
-1270.86  	585.754
-1336.5  	590.832
-1087.59  	355.555
-1078.88  	385.062
-1308.34  	547.401
-1231.37  	578.107
-1266.22  	147.884
-1410.71  	283.798
-1291.44  	105.753
-1285.49  	120.617
-1171.68  	361.269
-1284.92  	477.421
-1294.61  	202.392
-1371.43  	266.348
-1406.01  	281.952
-1245.27  	189.984
-1315.85  	46.4699
-1152.06  	387.405
-1348.09  	571.532
-1336  	416.125
-1114.8  	165.422
-1195.69  	139.74
-1277.68  	201.737
-1351.76  	41.1779
-1251.04  	53.0313
-1411.89  	361.502
-1363.56  	276.445
-1335.23  	225.24
-1263.21  	44.2871
-1356.92  	508.674
-1321.11  	390.382
-1344.76  	526.216
-836.285  	40.0463
-947.847  	188.064
-898.047  	107.168
-992.065  	119.025
-894.931  	123.542
-904.783  	105.865
-866.609  	3.86951
-904.826  	4.24505
-1288.93  	282.712
-809.508  	15.7606
-1024.88  	84.3917
-929.702  	1.65218
-862.944  	11.0112
-891.562  	6.1817
-923.376  	3.94251
-821.929  	4.43358
-973.261  	39.3526
-868.849  	22.9372
-961.481  	6.89707
-866.289  	12.2816
-958.849  	87.8956
-1352.41  	99.9047
-1018.58  	317.697
-907.228  	70.5111
-1310.97  	581.69
-1307.69  	271.63
-1321.01  	466.931
-1337.41  	63.8718
-873.917  	14.8026
-1371.12  	137.663
-955.38  	34.6804
-865.52  	9.13796
-913.297  	11.1707
-940.313  	2.7953
-875.535  	35.1043
-945.003  	130.849
-981.747  	24.7364
-1413.89  	283.247
-1107.63  	180.246
-879.283  	17.9743
-993.618  	280.112
-1302.32  	130.992
-954.675  	2.98481
-1116.62  	411.736
-984.16  	86.7215
-911.184  	3.8302
-1010.41  	6.45395
-1350.5  	2.22361
-1066.52  	107.895
-941.416  	39.8062
-899.297  	212.72
-941.181  	262.009
-952.844  	139.962
-1336.69  	201.434
-923.93  	35.2123
-1115.59  	425.959
-898.096  	39.2156
-887.529  	56.6945
-971.386  	110.053
-1316.48  	14.7862
-931.109  	83.8032
-926.315  	20.5944
-956.672  	18.7257
-984.76  	106.767
-1351.99  	242.256
-929.045  	1.48283
-923.569  	79.6386
-971.14  	21.7183
-1306.91  	44.2986
-906.478  	10.3469
-964.503  	472.044
-922.66  	181.091
-1314.64  	427.259
-919.888  	254.366
-834.16  	7.49763
-890.18  	25.3826
-985.568  	79.7929
-957.874  	20.942
-928.267  	31.9383
-1033.97  	113.673
-1205.29  	121.092
-1274.34  	86.2307
-1264.48  	413.639
-812.209  	21.7036
-997.728  	107.051
-926.875  	25.0952
-944.181  	11.4278
-911.945  	19.0273
-1350.77  	164.108
-1003.89  	115.053
-869.902  	4.7243
-902.95  	138.237
-1331.1  	257.609
-940.602  	22.1017
-886.743  	6.31437
-910.443  	8.4969
-970.146  	49.6366
-1014.27  	504.263
-948.89  	65.74
-1334.93  	10.2432
-959.101  	9.10367
-965.756  	38.0727
-1332.82  	61.62
-978.902  	116.601
-880.645  	31.9047
-893.743  	77.4179
-850.848  	15.3216
-1262.45  	610.931
-980.386  	108.675
-1212  	31.0393
-973.293  	62.3766
-893.629  	27.5332
-817.108  	10.5116
-934.858  	12.3013
-804.273  	151.277
-877.306  	2.47141
-908.005  	7.60383
-1015.69  	81.9451
-1023.64  	111.672
-1023.3  	32.458
-954.959  	13.039
-921.693  	67.3837
-902.773  	26.7939
-1007.19  	122.42
-888.403  	76.4993
-1264.86  	205.954
-881.159  	5.14355
-930.355  	68.0869
-1014.16  	276.017
-891.313  	133.213
-853.092  	1.76632
-919.305  	55.1805
-1349.27  	24.6438
-994.481  	130.794
-1036.47  	200.207
-938.207  	14.4769
-1349.2  	125.769
-1290.42  	228.103
-887.831  	14.8357
-907.085  	9.0294
-1320.13  	2.70295
-938.234  	62.8061
-881.805  	53.4695
-971.895  	238.561
-949.798  	67.4539
-1175.75  	189.78
-1310.7  	84.8715
-1132.66  	258.991
-1209.59  	454.108
-889.891  	5.6493
-974.531  	23.8645
-956.266  	69.8461
-1245.58  	1.6922
-844.352  	1.85389
-961.096  	513.461
-993.323  	39.3935
-895.428  	140.991
-990.38  	122.562
-1114.66  	104.844
-967.725  	83.0812
-903.715  	7.38182
-1010.87  	67.7924
-927.447  	17.349
-948.791  	21.2634
-1192  	50.0276
-1459.35  	231.706
-1287.33  	449.263
-1449.11  	40.1026
-1380.95  	431.081
-1183.02  	104.995
-1206.11  	355.435
-1167.15  	85.1718
-1370.47  	91.9198
-1094.06  	147.136
-1291.72  	443.793
-1335.93  	496.509
-1412.16  	219.654
-1114.99  	89.3492
-1122.29  	28.5523
-937.288  	367.104
-1345.41  	134.437
-1072.05  	429.878
-1242.13  	279.746
-1398.87  	68.2267
-1225.96  	252.315
-1169.45  	571.58
-1245.45  	350.649
-1443.86  	15.1826
-1084.96  	391.632
-1226.67  	446.154
-1211.01  	242.842
-1288.77  	500.196
-1256.18  	300.857
-1200.33  	413.911
-1313.48  	196.564
-1206.38  	533.531
-1304.08  	607.608
-1304.89  	160.204
-1292.03  	85.0772
-1173.75  	229.497
-1025.77  	451.368
-1136.06  	161.125
-1347.36  	336.107
-1338.67  	403.596
-1264.4  	3.07867
-1356.67  	586.644
-1194.98  	514.106
-1326.03  	219.619
-1135.42  	93.9772
-1182.18  	213.547
-1386.19  	274.03
-1353.8  	449.848
-1397.48  	381.652
-1057.84  	372.903
-1015.02  	402.255
-1438.16  	291.668
-1274.65  	349.516
-1267.61  	365.441
-1097.8  	343.827
-1288.5  	162.539
-1172.45  	532.457
-1265.49  	71.7058
-1275.33  	451.326
-1071.27  	396.438
-1181.05  	281.387
-1242.12  	155.22
-1330.3  	433.556
-1361.7  	222.059
-1440.8  	314.386
-1121.85  	540.824
-1375.18  	317.103
-1357.28  	308.077
