24250
-1254.2  	460.254
-1286.93  	332.557
-1333.66  	608.267
-1471.06  	391.844
-1559.4  	228.15
-1431.99  	165.502
-1339.71  	243.336
-1442.75  	118.244
-1404.36  	175.966
-1125.49  	374.974
-1245.38  	509.847
-1468.17  	89.1749
-1452.61  	92.6094
-1383.51  	185.166
-1286.15  	95.1943
-1293.88  	103.652
-1548.99  	192.151
-1493.32  	606.359
-1527.83  	288.704
-1528.12  	162.609
-1463.97  	432.879
-1529.32  	220.515
-1144.34  	540.857
-1392.11  	457.594
-1459.91  	162.202
-1110.54  	457.257
-1473.55  	385.806
-1497.47  	198.98
-1152.64  	560.253
-1451.92  	454.867
-1556.64  	184.987
-1500.17  	405.775
-1446.65  	404.144
-1431.18  	188.309
-1451.46  	325.361
-1328.15  	516.748
-1408.67  	83.2865
-1463.82  	572.469
-1459.65  	621.132
-1456.43  	164.411
-1081.88  	562.643
-1371.62  	396.273
-1406.3  	216.782
-1218.3  	414.802
-1413.64  	361.502
-1281.64  	26.8994
-1390.81  	607.792
-1571.3  	339.944
-1283.59  	228.523
-1267.53  	492.93
-1350.54  	219.301
-1492.82  	419.919
-1487.45  	234.132
-1259.98  	530.353
-1285.92  	117.879
-1521.84  	283.645
-1251.82  	304.648
-1137.08  	293.123
-1521.35  	389.655
-1384.69  	77.552
-1304.21  	341.503
-1285.47  	415.081
-1448.78  	323.792
-1159.06  	354.209
-1453.65  	687.369
-1351.54  	47.0533
-1341.57  	434.814
-1452.03  	133.34
-1209.37  	293.478
-1373.59  	103.863
-1553.52  	334.993
-1353.98  	83.726
-1359.01  	200.497
-1559.75  	119.653
-1220.7  	505.281
-990.292  	10.1702
-1194.97  	67.7841
-1135.63  	109.455
-992.103  	23.6015
-1516.94  	132.052
-1458  	46.3637
-1483.12  	259.548
-1032.44  	4.3469
-1489.36  	599.175
-1381.03  	383.725
-1203.86  	356.5
-973.336  	7.46289
-1033.95  	124.506
-1157.27  	432.626
-1142.07  	467.962
-1033.84  	116.691
-1038.7  	136.521
-1216.44  	226.783
-1112.7  	127.065
-1015.02  	3.31613
-1136.52  	16.9998
-1335.56  	414.106
-1028.1  	36.3649
-1325.51  	204.59
-968.48  	0.427493
-1084.33  	88.4726
-1042.81  	170.019
-1256.47  	417.922
-1046.82  	39.2646
-1105.85  	87.1398
-1033.41  	78.298
-1009.51  	2.49705
-970.822  	24.8286
-1528.76  	241.048
-1024.62  	288.212
-946.175  	24.5663
-1068.46  	71.2386
-1221.59  	22.7157
-1374.7  	417.88
-1075.94  	91.7853
-1479.43  	55.7447
-1032.21  	175.848
-1023.14  	7.69449
-1543.38  	150.003
-1025.35  	41.9665
-1189.25  	85.5916
-1521.59  	35.7968
-1059.83  	46.8844
-1013.71  	12.2816
-1049.7  	57.4713
-1491.38  	178.12
-1044.63  	4.96952
-1014.38  	46.6752
-1050.57  	10.7004
-1477.86  	42.7338
-1126.84  	47.402
-1521.29  	327.226
-1218.61  	321.579
-1381.16  	68.9029
-1000.75  	26.7083
-1569.52  	118.163
-1050.31  	182.36
-1047.73  	77.7686
-1182.81  	263.307
-1136.04  	217.431
-1099.44  	152.641
-1469.64  	17.863
-1517.45  	16.646
-1084.42  	32.2083
-1092.59  	2.74323
-1482.78  	57.9147
-1164.6  	109.624
-1166.15  	503.024
-1042.8  	13.7532
-984.39  	36.4404
-984.317  	43.2569
-1061.29  	43.1142
-1183.25  	85.0109
-1516.97  	107.882
-1177.11  	3.63374
-1522.94  	76.7993
-1185.1  	137.569
-1322.47  	445.869
-1036.47  	10.9727
-1012.36  	126.672
-980.656  	31.6093
-1088.92  	148.046
-1165.26  	89.9994
-1178.15  	56.5172
-1152.65  	196.504
-1149.2  	209.408
-1036.12  	19.0258
-1459.62  	89.6269
-1078.72  	23.4035
-1500.31  	270.361
-1431.01  	10.0069
-1417.12  	52.8834
-1103.04  	12.1368
-1372.12  	482.671
-1044.64  	139.41
-1115.54  	24.1924
-1467.65  	92.747
-1195.67  	234.929
-1445.91  	41.3885
-1099.98  	61.9877
-1018.3  	64.7569
-1060.61  	213.054
-1091.17  	84.612
-1130.87  	194.33
-989.598  	84.2816
-981.97  	45.9585
-992.717  	62.1983
-1145.88  	20.8045
-1024.27  	2.55549
-1284.32  	1.59574
-1155.59  	168.793
-1063.69  	17.9264
-1517.8  	334.51
-1296.85  	477.222
-1302.74  	471.448
-1067.43  	40.9681
-1541.85  	393.43
-1436.42  	108.795
-1063.41  	294.842
-1062.19  	392.84
-1094.53  	245.67
-973.466  	13.0049
-1033.21  	38.0799
-916.416  	7.95775
-1013.3  	67.8641
-1177.46  	279.069
-968.098  	69.0107
-1097.4  	16.8451
-1116.68  	73.7858
-1019.86  	20.3121
-1492.14  	62.3111
-1048.08  	148.504
-1222.79  	195.983
-1101.75  	74.927
-1127.82  	94.1267
-1260.22  	526.677
-1456.36  	61.5654
-1487.73  	13.0084
-1139.99  	319.922
-1019.18  	3.06296
-993.234  	41.9686
-1087.04  	75.6759
-983.498  	3.78888
-1526.71  	12.5937
-1486.01  	218.411
-1045.98  	131.542
-1305.18  	85.6824
-1040.89  	29.1969
-939.091  	166.472
-1492.7  	100.27
-1520.05  	500.304
-1183.42  	296.968
-1438.88  	217.169
-1524.93  	243.784
-1009.33  	83.2502
-1573.77  	294.688
-1089.85  	4.9798
-1067.2  	92.5213
-1015.38  	103.186
-1075.43  	8.86098
-1156.83  	572.765
-1234.78  	113.771
-1190.66  	536.061
-1073.98  	142.741
-1513.98  	486.774
-1022.5  	88.7384
-1096.77  	400.279
-1536.78  	22.446
-1137.86  	383.423
-1423.8  	3.4244
-1452.43  	693.475
-1496.22  	95.0043
-1347.73  	169.633
-1441.85  	105.861
-1324.03  	355.041
-1358.74  	192.578
-1489.6  	395.603
-1407.58  	600.367
-1483.1  	121.087
-1267.54  	262.257
-1407.85  	663.031
-1125.33  	376.336
-1232.99  	220.648
-1253.61  	568.426
-1388.65  	41.8409
-1437.83  	398.848
-1453.09  	99.5039
-1444.97  	224.965
-1138.94  	503.955
-1269.55  	629.225
-1314.3  	340.245
-1368.09  	96.1347
-1273.75  	593.041
-1266.12  	293.497
-1234.64  	451.318
-1477.32  	213.676
-1316.55  	505.42
-1261.72  	319.29
-1315.28  	294.726
-1545.76  	481.261
-1494.44  	419.64
-1438.8  	66.542
-1475.8  	274.92
-1498.69  	81.8731
-1305.12  	85.0611
-1451.02  	328.134
-1221.19  	500.191
-1374.28  	129.047
-1367.04  	42.345
-1474.85  	505.433
-1144.33  	389.791
-1548.28  	105.977
-1397.34  	123.715
-1485.07  	222.811
-1378.49  	174.748
-1320.11  	597.864
-1481.75  	584.922
-1323.98  	302.147
-1329.76  	183.145
-1439.47  	476.841
-1281.82  	279.994
-1340.73  	292.818
-1141.58  	511.174
-1245.54  	183.465
-1409.01  	10.6993
-1530.12  	398.899
-1373.75  	532.589
-1398.54  	527.743
-1313.48  	593.384
-1557.01  	165.069
-1433.93  	77.0787
-1402.8  	574.285
-1483.35  	339.152
-1416.8  	555.591
-1581.55  	3.00947
-1442.59  	114.52
-1256.15  	494.693
-1441.32  	129.604
-1218.96  	574.406
-1331.14  	322.96
-1464.19  	417.957
-1528.42  	224.596
-1356.82  	569.579
-1560.78  	106.676
-1441.49  	40.5459
-1201.55  	319.879
-1293.41  	499.304
-1544.34  	183.732
-1223.65  	575.577
-1411.31  	509.548
-1410.12  	530.394
-1220.87  	378.048
-1604.86  	226.289
-1159.03  	179.039
-1253.25  	398.272
-1526.59  	204.287
-1327.91  	285.131
-1469.82  	317.419
-1409.94  	152.501
-1319.04  	454.374
-1260.31  	546.601
-1443.79  	429.846
-1317.3  	435.142
-1463.57  	531.297
-1477.26  	418.713
-1280.2  	485.91
-1234.95  	487.9
-1399.25  	581.778
-1218.22  	519.057
-1300.4  	619.482
-1143.27  	433.742
-1156.84  	357.157
-1470.23  	58.9256
-1300.43  	2.39839
-1552.5  	379.653
-1432.79  	3.06055
-1322.24  	406.275
-1469.13  	427.34
-1329.87  	493.994
-1248.21  	431.3
-1516.33  	333.435
-1591.88  	149.122
-1465.91  	558.675
-1439.3  	14.4746
-1305.8  	277.839
-1330.88  	283.229
-1540.4  	452.982
-1305.11  	602.22
-1404.21  	318.617
-1485.04  	451.577
-1557.36  	161.364
-1532.24  	237.872
-1303.35  	196.19
-1429.29  	270.721
-1429.03  	397.059
-1372.49  	479.712
-1526.93  	33.3261
-1447.57  	697.183
-1459.88  	97.9449
-1331.6  	586.729
-1307.79  	453.97
-1428.9  	355.569
-1357.62  	767.816
-1516.16  	494.306
-1370.8  	145.157
-1087.24  	466.15
-1243.18  	288.423
-1496.71  	64.7455
-1493.99  	405.961
-1410.34  	415.989
-1455.88  	648.337
-1339.06  	0.0922072
-1312.84  	201.989
-1460.42  	659.207
-1435.92  	620.519
-1213.88  	431.095
-1602.22  	67.4389
-1409.49  	171.297
-1605.74  	158.532
-1319.67  	181.305
-1234.2  	213.676
-1523.53  	534.887
-1307.38  	361.575
-1488.73  	212.155
-1350.01  	58.9916
-1166.31  	308.169
-1151.1  	513.282
-1194.01  	213.053
-1244.79  	466.005
-1266.72  	398.271
-1312.07  	231.723
-1555.99  	130.278
-1428.42  	257.41
-1485.75  	297.764
-1356.77  	144.098
-1156.39  	462.31
-1244.99  	366.503
-1400.77  	351.197
-1564.69  	126.896
-1244.11  	511.781
-1337  	332.626
-1368.93  	515.75
-1370.68  	385.798
-1471.63  	198.039
-1407.41  	6.36528
-1481.63  	177.591
-1395.42  	165.918
-1570.59  	68.2652
-1271.57  	9.98803
-1177.82  	325.357
-1484.11  	114.883
-1374.61  	476.349
-1100.01  	416.252
-1086.87  	38.2
-1253.75  	515.302
-1537.85  	86.2668
-1043.21  	32.2341
-1037.96  	42.7106
-1483.21  	472.115
-1104.68  	365.32
-931.86  	40.3313
-1269.31  	652.055
-1590.46  	109.45
-1121.07  	17.4745
-1122.21  	66.9419
-1007.62  	133.941
-1060.94  	43.6925
-1027.9  	20.5085
-1088.06  	3.84546
-1100.17  	373.351
-1067.97  	33.7998
-1007.62  	16.9583
-1004.05  	35.6549
-1475.01  	538.652
-1450.18  	652.592
-1459.19  	257.293
-1064.62  	122.341
-967.82  	45.4552
-1431.96  	247.614
-991.183  	40.7241
-1025.79  	19.9232
-1085.23  	65.1894
-1056.1  	83.7865
-1067.41  	4.35304
-1525.36  	27.5728
-1061.57  	12.6861
-1493.95  	480.871
-1229.12  	84.5437
-1368.69  	47.7096
-1142.04  	166.569
-1087.73  	13.5261
-982.482  	30.1963
-981.011  	50.2071
-1041.62  	131.812
-974.016  	29.3571
-1082.9  	69.0209
-1036.54  	65.4732
-1300.22  	308.512
-1017.6  	54.0163
-1311.5  	416.894
-1195.21  	240.516
-996.865  	93.6296
-1032.5  	24.249
-1208.27  	337.901
-1045.3  	4.40663
-1029.94  	4.18083
-1034.19  	130.477
-1009.95  	71.029
-1050.33  	275.417
-1051.97  	157.652
-1455.64  	65.8185
-1226.13  	154.438
-1496.36  	18.3445
-1352.14  	78.4107
-1065.98  	78.9218
-1097.7  	34.1598
-1425.86  	574.497
-1074.05  	22.991
-1018.71  	55.8461
-1046.32  	73.7104
-1470.88  	34.912
-1191.68  	208.771
-1094.74  	45.2443
-1034.14  	26.9522
-1391.7  	10.4791
-1507.99  	558.954
-947.782  	58.3082
-966.788  	41.7764
-1523.39  	225.438
-1031.79  	110.036
-1061.96  	54.7305
-1247.95  	148.188
-1411.58  	385.201
-1073.84  	100.884
-969.191  	29.1362
-1185.13  	164.001
-1053.52  	176.08
-1047.8  	19.0147
-1041.52  	21.5406
-995.984  	16.3699
-1096.93  	39.4569
-1157.75  	250.775
-1017.98  	174.706
-1190  	120.176
-968.634  	15.8175
-1192.11  	126.562
-1028.87  	121.692
-1032.87  	25.5773
-1087.64  	45.1875
-1185.97  	223.098
-1031.35  	110.263
-1193.94  	187.461
-1016.31  	1.26614
-1053.85  	47.7215
-1130.39  	227.589
-1023.61  	68.3941
-1031.45  	71.1569
-1458.12  	261.206
-980.48  	8.76948
-1031.71  	21.9956
-1060.69  	22.2813
-995.378  	103.416
-916.469  	9.24887
-1153.08  	233.037
-1063.44  	126.148
-1047.66  	246.986
-1231.95  	188.402
-1059.15  	26.412
-1432.94  	42.2336
-1090.39  	59.9696
-1002.18  	41.0383
-1042.45  	129.896
-1446.31  	6.10941
-1480.49  	169.406
-975.115  	83.3669
-1088.25  	165.979
-1021.89  	6.92054
-1506.02  	376.682
-989.18  	55.6511
-1066.94  	147.541
-1185.69  	48.1897
-1082.77  	1.22048
-1026.71  	80.187
-1055.5  	32.6625
-1216.39  	44.8283
-1115.66  	354.287
-1011.04  	68.298
-1122.66  	76.1692
-1035.61  	2.29413
-1436.57  	62.1629
-1479  	327.174
-1106.38  	85.956
-987.515  	73.5837
-1068.48  	47.5458
-1203.86  	520.677
-1490.18  	400.137
-997.577  	59.5692
-1318.71  	115.179
-976.717  	31.8425
-1004.6  	83.852
-1565.09  	264.516
-1102.97  	511.225
-1056.03  	28.4573
-1564.29  	42.1081
-1023.81  	32.159
-968.903  	17.3037
-1092.41  	5.24634
-1424.34  	7.85898
-1028.28  	96.0652
-1002.51  	5.60897
-1025.01  	277.838
-1102.99  	2.91097
-1319.25  	565.032
-1195.31  	203.825
-982.169  	26.552
-1188.36  	3.56425
-1049.81  	156.046
-1174.66  	2.3132
-1130.8  	52.6893
-1001.49  	63.2607
-1074.87  	176.223
-1457.66  	115.478
-966.062  	18.231
-1402.91  	265.225
-1050.47  	24.006
-1526.01  	118.494
-1117.6  	103.73
-1001.9  	17.6455
-1400  	32.7966
-929.4  	58.3332
-1063.05  	54.717
-1232.06  	558.026
-1039.01  	166.172
-1019.44  	196.794
-1204.67  	104.87
-1019.84  	107.006
-1492.83  	502.926
-1072.39  	192.117
-1130.54  	158.417
-1008.61  	51.1099
-979.263  	44.9551
-1111.67  	127.968
-1011.32  	112.62
-1004.04  	2.315
-1071.52  	27.7879
-1419.59  	418.756
-1572.12  	49.1085
-995.129  	20.0758
-994.879  	11.7909
-1513.57  	528.459
-1012.44  	19.518
-1162.68  	35.9342
-1481.87  	424.035
-1399.74  	50.2883
-1081.16  	37.8842
-1039.81  	46.841
-1030.7  	25.1652
-980.759  	91.5242
-1042.2  	30.9538
-1343.07  	170.071
-1027.7  	37.256
-1056.16  	39.0754
-972.336  	94.515
-1051.71  	37.1048
-1096.73  	116.974
-1102.1  	0.521295
-1042.97  	11.695
-1021.34  	92.7086
-1111.5  	123.449
-1472.71  	62.4677
-1196.71  	263.743
-1005.32  	93.5035
-1033.77  	164.558
-1450.94  	174.604
-1045.05  	207.724
-1468.08  	450.914
-1068.14  	67.3077
-948.556  	12.879
-1428  	116.915
-1063.13  	102.41
-1008.43  	40.5448
-1316.63  	278.048
-1081.1  	17.2094
-1342.84  	494.234
-1059.25  	0.341316
-1525.36  	191.004
-1125.34  	43.5626
-1141.38  	10.8875
-1036  	52.8579
-1016.55  	37.8384
-1104.5  	339.727
-1083.95  	235.136
-1071.46  	8.03112
-1402.91  	192.625
-1038.32  	81.8813
-1046.95  	6.47175
-1052.93  	42.3736
-978.058  	22.5265
-1421.07  	93.9024
-1140.6  	376.818
-1533.38  	42.9462
-935.884  	130.364
-1395.59  	150.1
-1032.05  	99.7299
-1400.49  	321.925
-1175.99  	111.299
-1190.67  	40.8045
-1158.04  	291.111
-1520.48  	63.0645
-1045.81  	18.5233
-1118.81  	48.5846
-956.322  	117.648
-1075.39  	46.1759
-1117.58  	142.497
-1081.98  	76.9877
-1338.11  	285.037
-1267.28  	20.3854
-1099.38  	12.7232
-1170.92  	126.217
-1409.88  	120.45
-1086.77  	4.36605
-1089.19  	50.1639
-995.154  	18.6861
-1092.02  	59.3558
-1286.45  	316.938
-1178.11  	72.0952
-1570.32  	37.0593
-1011.02  	92.4507
-1372.1  	190.965
-1144.8  	277.107
-1109.12  	125.163
-1214.82  	498.151
-1151.1  	323.478
-1167.37  	136.014
-1080.83  	49.1691
-1342.3  	78.3815
-1509.87  	71.1154
-1073.46  	4.07443
-970.551  	14.1696
-984.897  	14.8597
-984.445  	6.65528
-1461.49  	21.6657
-1039.68  	78.0863
-999.011  	12.8675
-1129.25  	125.78
-1120.31  	167.049
-1008.23  	9.14951
-1033.56  	22.5454
-1074.33  	121.487
-1392.51  	599.288
-1066.34  	26.8973
-1089.74  	95.9623
-989.797  	3.70319
-1123.4  	92.5579
-1405.64  	41.6322
-1373.45  	232.06
-1015.21  	86.763
-939.275  	143.421
-1141.01  	60.5602
-1593.26  	29.83
-1026.41  	12.5992
-1071.86  	69.2089
-990.876  	41.6443
-1137.86  	141.894
-1053.67  	456.594
-1096.99  	60.4766
-958.772  	47.3939
-991.1  	46.3353
-959.424  	53.0773
-959.031  	78.5032
-1065.98  	114.463
-1122.24  	41.728
-1214.35  	206.521
-1507.48  	29.7302
-1010.14  	2.35322
-1057.53  	104.236
-1041.24  	98.0211
-1046.08  	119.709
-1012.07  	28.9146
-980.096  	34.3604
-1417.4  	206.765
-1000.66  	9.50649
-1116.27  	36.8546
-1276.01  	395.562
-1123.5  	106.587
-971.601  	122.85
-1075.64  	26.5673
-1379.01  	438.229
-1023.79  	177.811
-1058.02  	238.089
-1018.15  	98.0077
-1075.23  	90.7676
-1375.66  	64.3837
-1022.77  	190.916
-1133.3  	55.8525
-970.65  	21.1482
-1517.26  	7.13145
-1121.77  	508.102
-1149.42  	70.4364
-1134.27  	173.018
-1108.81  	48.2802
-1007.07  	34.9451
-1113.03  	243.22
-1092.82  	79.3709
-1001.21  	22.2184
-1575.8  	87.0379
-1521.77  	151.348
-1382.34  	343.192
-1342.13  	184.792
-1440.21  	288.021
-989.291  	418.536
-1433.84  	535.963
-1278.13  	595.575
-1193.3  	214.56
-1176.17  	375.365
-1430.11  	414.514
-1211.06  	264.814
-1406.79  	486.019
-1355.43  	391.425
-1267.98  	161.125
-1493.69  	286.225
-1307.49  	353.418
-1388.2  	3.89878
-1508.59  	570.803
-1391.43  	387.357
-1569.3  	386.91
-1530.88  	457.481
-1390.23  	255.891
-1347.35  	373.542
-1196.37  	468.01
-1296.37  	405.205
-1414.55  	459.265
-1316.11  	457.649
-1430.45  	242.028
-1414.33  	499.98
-1586.59  	118.405
-1353.96  	191.352
-1591.08  	25.3844
-1200.35  	139.414
-1471.06  	490.82
-1269.26  	27.8961
-1216.41  	444.029
-1206.87  	258.253
-1330.07  	57.0116
-1518.59  	533.454
-1438.57  	469.3
-1483.9  	394.275
-1389.21  	342.494
-1410.71  	239.957
-1506.5  	199.802
-1420.2  	485.793
-1241.38  	103.966
-1578.11  	245.415
-1319.73  	356.777
-1533.85  	404.996
-1370.39  	405.923
-1185.48  	518.739
-1209.57  	479.077
-1476.55  	483.337
-1506.43  	150.864
-1406.88  	45.0999
-1213.53  	206.15
-1318.31  	64.6193
-1326.76  	392.372
-1463.03  	602.809
-1347.78  	108.094
-1280.15  	75.1328
-1455.99  	345.435
-1473.9  	163.158
-1268.63  	140.156
-1347.96  	546.364
-1320.58  	565.922
-1510.15  	108.511
-1352.49  	324.429
-1413.97  	448.807
-1449.65  	689.494
-1209.68  	37.2919
-1542.95  	239.718
-1291.58  	489.556
-1350.59  	497.837
-1309.07  	406.022
-1422.11  	368.716
-1172.37  	559.158
-1275.9  	526.336
-1492.28  	453.334
-1460.75  	468.509
-1481.87  	33.1407
-1310.24  	323.857
-1304.12  	16.3366
-1406.71  	261.496
-1553.85  	393.509
-1488.14  	554.313
-1310.58  	544.194
-1120.08  	400.06
-1474.75  	419.943
-1461.93  	511.789
-1255.46  	260.083
-1322.14  	240.117
-1156.35  	518.621
-1354.38  	627.487
-1244.74  	450.727
-1237.61  	372.234
-1315.01  	477.577
-1126.97  	511.852
-1224.75  	178.334
-1297.89  	174.12
-1531.69  	514.582
-1546.05  	291.388
-1576.52  	215.795
-1163.89  	567.555
-1500.01  	87.3051
-1286.78  	129.455
-1380.64  	636.058
-1451.67  	641.895
-1182.12  	386.386
-1169.72  	415.459
-1419.96  	593.582
-1341.48  	629.614
-1373.78  	163.666
-1533.05  	308.582
-1402.72  	114.068
-1394.73  	130.674
-1273.63  	393.21
-1396.53  	518.944
-1409.07  	220.471
-1494.06  	290.305
-1528.68  	305.685
-1351.93  	205.611
-1427.11  	49.5529
-1252.9  	422.581
-1464.69  	620.817
-1452.51  	452.263
-1211.85  	180.169
-1299.25  	152.002
-1390.75  	219.681
-1470.18  	44.9806
-1359.41  	58.888
-1533.08  	393.101
-1480.85  	298.974
-1449.98  	246.012
-1374.36  	48.4176
-1474.29  	552.639
-1435.31  	423.776
-1460.58  	572.115
-980.053  	47.9652
-1082.03  	222.186
-1012.71  	124.198
-1148.08  	142.003
-1011.45  	144.096
-1030.66  	125.063
-975.331  	4.83754
-1047.47  	4.71831
-1404.16  	310.616
-949.319  	18.8658
-1197.42  	100.662
-1060.79  	1.90951
-1010.37  	13.3081
-1021.05  	7.03418
-1034.1  	4.45504
-960.755  	5.58572
-1091.81  	45.1876
-987.986  	26.5741
-1104.94  	8.1842
-978.477  	14.6442
-1077.56  	100.557
-1470.15  	106.823
-1179.48  	379.058
-1029.09  	82.6667
-1430.11  	634.082
-1421.27  	293.852
-1439.17  	509.109
-1496.03  	71.3434
-982.395  	16.9147
-1532.86  	153.906
-1071.63  	40.0598
-971.995  	10.5333
-1038.4  	13.073
-1083.86  	3.26302
-985.882  	40.7891
-1081.21  	154.93
-1130.71  	29.4389
-1536.51  	305.324
-1203.71  	195.994
-985.229  	19.7085
-1147.82  	333.947
-1456.3  	146.168
-1071.27  	3.4592
-1213.32  	449.985
-1134.98  	103.331
-1021.45  	5.22585
-1164.85  	7.69359
-1510.27  	2.36223
-1240.67  	128.821
-1060.03  	45.6622
-1018.82  	249.171
-1075.8  	310.275
-1089.26  	165.588
-1492.24  	225.314
-1061.81  	41.8955
-1213.94  	465.647
-1009.62  	45.1535
-1004.75  	66.5034
-1091.98  	125.63
-1473.99  	16.1278
-1046.2  	96.1853
-1039.07  	23.9065
-1105.87  	22.4115
-1130.61  	126.673
-1469.49  	263.183
-1066.38  	1.73102
-1052.19  	94.0116
-1092.18  	24.7237
-1458.86  	49.4561
-1058.1  	12.3398
-1043.72  	517.052
-1049.28  	213.1
-1432.45  	468.035
-1046.72  	299.844
-959.875  	8.96937
-1006.91  	29.8416
-1132.41  	94.7516
-1074.64  	24.3758
-1072.76  	38.1838
-1196.18  	135.428
-1344.02  	135.216
-1424.72  	96.4121
-1377.64  	453.78
-955.381  	26.3443
-1156.96  	127.772
-1042.12  	28.8169
-1087.29  	13.517
-1062.21  	22.697
-1472.94  	179.675
-1156.01  	136.776
-977.575  	5.33397
-1016.61  	159.33
-1485.39  	288.078
-1056.98  	25.3178
-1000.6  	7.3379
-1038.22  	10.1075
-1129.62  	59.3136
-1097.77  	549.388
-1065.15  	75.459
-1495.2  	11.3805
-1078.96  	10.4407
-1111.96  	45.3129
-1488.92  	68.9265
-1100.36  	133.107
-1001.59  	37.6947
-1005.21  	89.3843
-964.417  	17.6116
-1373.78  	668.329
-1130.96  	129.458
-1352.53  	34.7089
-1092.93  	71.4571
-1005.76  	31.9029
-950.695  	12.3198
-1058.28  	14.2795
-923.168  	178.909
-988.396  	2.95582
-1017.99  	9.63188
-1187.62  	97.7371
-1151.04  	127.19
-1184.06  	38.6113
-1099.38  	15.5882
-1037.46  	77.5868
-1012.73  	31.2765
-1165.25  	145.985
-1002.79  	89.1361
-1375.83  	223.939
-1027.19  	5.94837
-1044.66  	78.2513
-1174.5  	329.363
-1006.76  	155.176
-979.076  	1.96976
-1041.7  	64.4084
-1471.96  	27.0786
-1152.56  	156.097
-1206.9  	238.989
-1073.48  	17.1611
-1510.13  	140.273
-1403.88  	247.208
-1010.15  	17.6294
-1018.88  	10.2453
-1478.82  	2.68912
-1074.71  	74.4658
-994.534  	62.2664
-1124.87  	284.545
-1065.81  	77.3779
-1311.71  	211.932
-1467.95  	94.3408
-1232.11  	282.878
-1317.53  	495.818
-1012.04  	6.73894
-1124.16  	28.434
-1100.61  	83.1979
-1354.35  	2.50232
-1060.78  	1.98542
-1041.69  	559.464
-1146.38  	46.9041
-1010.9  	163.87
-1142.85  	145.973
-1211.22  	114.588
-1110.29  	98.5416
-1012  	8.27219
-1168.76  	80.8218
-1040.91  	19.8301
-1096.12  	25.3734
-1293.2  	53.9443
-1586.89  	251.801
-1395.57  	487.938
-1573.1  	43.2978
-1496.65  	465.106
-1283.67  	110.983
-1308.57  	384.092
-1266.6  	93.2448
-1490.21  	100.128
-1188.27  	159.624
-1400.72  	481.708
-1450.47  	538.909
-1537.07  	239.016
-1209.83  	97.3318
-1219.15  	31.1667
-1013.76  	401.586
-1460.72  	146.232
-1163.08  	467.521
-1352  	304.583
-1521.19  	74.5113
-1334.82  	274.759
-1271.16  	635.172
-1355.91  	381.81
-1572.41  	16.8041
-1178.89  	425.757
-1335.41  	485.533
-1316.4  	263.657
-1402.63  	544.804
-1363.76  	326.705
-1301.19  	452.058
-1427.61  	213.617
-1313.64  	581.072
-1414.23  	659.576
-1416.8  	173.805
-1406.93  	92.9745
-1272.16  	247.564
-1113.62  	490.102
-1233.15  	175.459
-1464.29  	365.069
-1451.92  	437.861
-1376.92  	3.65333
-1477.54  	639.16
-1295.65  	557.646
-1439.08  	237.641
-1233.63  	102.077
-1282.24  	232.216
-1504.35  	297.379
-1468.87  	488.346
-1516.41  	416.481
-1147.7  	405.227
-1101.94  	436.589
-1564.99  	317.528
-1388.64  	381.116
-1375.75  	396.633
-1192.62  	373.44
-1398.74  	173.834
-1271.98  	577.28
-1373.23  	77.8348
-1381.92  	491.869
-1160.49  	433.4
-1285.64  	306.544
-1348.18  	166.979
-1443.11  	469.9
-1475.22  	241.429
-1563.61  	341.512
-1217.41  	587.505
