12020
-325.371  	8.25995
-728.904  	60.8191
-488.947  	16.3672
-713.885  	126.011
-331.819  	1.50049
-737.277  	286.847
-679.344  	184.18
-259.693  	48.0931
-301.282  	0.731907
-306.074  	24.1513
-580.006  	203.543
-571.857  	228.564
-283.315  	16.3644
-320.521  	29.464
-259.124  	30.3578
-257.874  	15.1742
-240.149  	0.612983
-353.82  	4.2923
-657.483  	196.976
-331.626  	5.90466
-465.513  	70.5969
-193.889  	3.60522
-282.526  	12.8897
-296.981  	29.6559
-633.744  	208.599
-340.851  	6.20781
-283.555  	13.1847
-321.386  	16.5063
-278.646  	3.35411
-216.756  	8.19446
-527.923  	81.0855
-287.703  	46.8055
-179.184  	0.180081
-295.214  	11.8013
-249.883  	2.38628
-689.259  	205.946
-330.43  	20.9174
-493.182  	20.1498
-311.493  	36.6751
-279.02  	5.46355
-749.654  	73.3267
-230.818  	10.0428
-244.379  	11.1135
-516.23  	12.0227
-279.705  	5.29344
-301.432  	1.09441
-263.62  	5.62955
-515.81  	60.399
-283.833  	0.626085
-251.241  	11.3461
-255.76  	2.73364
-712.535  	33.6216
-279.032  	6.02986
-729.521  	158.583
-606.946  	152.629
-475.557  	23.4011
-316.105  	5.15897
-775.446  	56.9736
-293.849  	31.0033
-309.332  	15.5068
-265.545  	35.7917
-264.905  	29.1277
-277.037  	21.3699
-487.547  	5.78796
-492.432  	6.03134
-279.622  	4.98451
-347.533  	1.53404
-484.944  	23.1721
-229.978  	14.3396
-263.261  	68.7376
-324.478  	3.74373
-284.527  	2.66476
-300.869  	5.26371
-326.922  	9.57712
-268.391  	11.66
-508.654  	37.1945
-238.719  	0.543089
-521.504  	25.9853
-268.856  	18.8218
-656.383  	186.006
-331.38  	3.03851
-292.167  	19.9558
-323.6  	13.8269
-338.245  	34.773
-264.792  	12.0612
-245.241  	7.11679
-259.112  	25.5038
-276.747  	29.5641
-290.576  	3.5009
-718.508  	35.8935
-347.26  	2.44489
-509.715  	90.9235
-481.964  	3.33004
-494.928  	16.8556
-351.89  	2.44312
-678.519  	256.411
-315.074  	29.737
-238.864  	2.71442
-487.975  	32.5108
-264.909  	31.5103
-478.764  	13.9068
-340.554  	14.5709
-239.159  	14.3606
-279.884  	31.686
-291.017  	13.2603
-268.395  	26.6223
-308.139  	15.1837
-302.608  	6.18166
-297.155  	9.33313
-251.817  	2.96814
-235.11  	0.996713
-115.144  	1.53518
-256.587  	22.6513
-238.948  	0.0862916
-727.469  	162.943
-653.217  	234.198
-633.162  	223.315
-337.644  	8.24576
-755.067  	201.68
-683.994  	47.6278
-280.239  	44.0101
-272.952  	57.1913
-272.11  	34.4983
-290.893  	1.34056
-282.342  	3.47889
-185.722  	2.28551
-314.278  	13.5689
-260.026  	37.1348
-278.11  	12.8844
-268.154  	0.894956
-342.672  	17.6885
-281.603  	0.360355
-487.748  	23.5593
-322.102  	32.4232
-270.074  	26.7797
-268.424  	9.08544
-245.31  	12.7464
-626.73  	258.806
-502.928  	19.9641
-502.55  	4.55877
-269.045  	44.2739
-268.029  	1.1168
-288.93  	5.55058
-291.124  	12.1768
-291.695  	2.55209
-760.854  	7.22446
-747.754  	98.7097
-281.429  	18.9511
-657.096  	41.4639
-316.201  	5.99216
-255.565  	31.9413
-714.731  	38.042
-731.517  	242.131
-255.833  	39.2015
-492.656  	74.0952
-734.89  	120.901
-285.991  	11.5119
-759.197  	138.178
-335.728  	1.36362
-332.386  	20.4096
-317.574  	20.8133
-209.886  	0.128478
-584.328  	247.116
-248.703  	15.1777
-609.96  	239.007
-291.374  	22.6296
-737.333  	243.768
-320.965  	17.4213
-269.687  	56.5753
-760.898  	11.1685
-576.693  	161.952
-695.951  	2.25543
-729.988  	337.719
-740.213  	48.3037
-660.937  	86.6691
-716.078  	56.7158
-659.496  	191.214
-665.606  	92.5667
-744.29  	197.681
-726.54  	315.742
-738.115  	47.7131
-646.775  	139.74
-676.911  	319.405
-574.606  	169.355
-609.189  	108.021
-636.888  	269.667
-699.41  	10.9936
-738.206  	197.569
-711.863  	66.7142
-716.095  	110.969
-578.804  	251.734
-635.154  	308.243
-660.305  	165.906
-705.619  	38.631
-613.896  	285.283
-634.543  	144.693
-641.976  	237.541
-737.083  	106.236
-673.15  	237.336
-651.177  	151.719
-674.301  	139.315
-789.801  	247.658
-762.483  	214.801
-731.125  	34.8518
-754.604  	139.591
-763.419  	44.1761
-662.334  	42.6286
-736.304  	164.019
-621.339  	253.886
-699.441  	65.1441
-698.806  	24.2353
-712.049  	243.321
-583.848  	199.904
-789.503  	51.5699
-681.762  	59.3439
-755.019  	105.871
-669.275  	83.2921
-670.232  	305.009
-752.604  	297.947
-686.831  	149.288
-653.516  	91.2609
-692.899  	230.089
-654.052  	149.551
-693.817  	153.851
-576.525  	257.569
-637.9  	98.5633
-680.466  	2.86565
-771.858  	197.59
-698.775  	268.911
-711.002  	266.357
-667.352  	300.449
-786.679  	84.0904
-715.168  	37.7537
-709.702  	290.557
-719.968  	163.628
-686.886  	267.417
-803.744  	4.49134
-734.328  	58.0491
-644.669  	253.547
-720.018  	66.3456
-610.434  	286.216
-673.876  	164.524
-747.167  	212.813
-762.834  	110.758
-687.316  	286.042
-796.499  	55.7795
-703.873  	19.4213
-598.57  	158.842
-653.173  	257.155
-779.676  	95.5774
-601.284  	282.56
-707.738  	276.435
-727.753  	273.663
-601.416  	187.759
-812.617  	114.513
-585.615  	83.9805
-634.483  	200.459
-764.136  	108.449
-657.807  	142.206
-739.939  	158.819
-718.028  	58.8108
-671.451  	234.277
-630.206  	273.819
-703.466  	208.581
-656.67  	214.235
-703.799  	254.845
-748.255  	221.318
-649.534  	244.786
-610.135  	239.926
-704.151  	297.572
-595.159  	253.742
-663.98  	309.063
-589.195  	202.687
-583.038  	161.618
-749.867  	22.9249
-652.018  	1.15513
-784.354  	192.913
-719.732  	1.16851
-663.152  	198.631
-725.534  	211.03
-687.821  	252.659
-641.38  	200.858
-759.896  	166.453
-791.459  	72.9228
-732.925  	278.432
-718.877  	6.94412
-663.516  	149.582
-680.143  	146.805
-751.126  	221.041
-641.742  	296.732
-708.008  	156.378
-756.814  	233.323
-790.123  	92.59
-763.173  	117.525
-655.035  	93.527
-723.369  	135.974
-707.587  	196.738
-690.742  	246.57
-754.068  	15.2602
-716.573  	345.046
-700.844  	46.4238
-673.411  	298.669
-643.512  	223.512
-714.651  	190.599
-667.709  	283.161
-774.408  	264.491
-689.098  	72.7349
-554.659  	235.107
-621.497  	142.624
-743.684  	31.4314
-725.766  	196.91
-707.811  	188.357
-722.924  	322.969
-662.494  	1.99578
-649.534  	100.332
-738.508  	328.802
-720.394  	311.359
-609.06  	213.855
-812.671  	35.4587
-721.6  	85.1958
-806.675  	60.2895
-659.308  	91.1591
-619.114  	101.163
-775.329  	266.657
-658.136  	189.069
-757.876  	108.851
-653.172  	29.3408
-589.768  	147.853
-586.738  	260.699
-602.213  	96.6006
-623.119  	232.847
-635.793  	169.752
-647.486  	113.749
-771.426  	65.7725
-699.281  	127.72
-748.602  	131.849
-685.981  	76.4919
-575.872  	228.912
-622.36  	182.247
-675.124  	166.706
-796.393  	56.2168
-621.127  	259.96
-673.394  	167.076
-699.836  	254.088
-698.407  	199.211
-725.411  	97.6455
-689.184  	3.50706
-737.509  	87.0939
-703.177  	79.7774
-773.105  	34.3354
-628.61  	6.1128
-600.2  	160.798
-741.791  	57.8537
-680.31  	234.497
-267.584  	58.2801
-277.543  	4.90678
-627.682  	261.123
-759.936  	46.6449
-284.081  	4.40289
-296.306  	6.83197
-738.608  	225.978
-270.324  	51.4096
-228.772  	8.76173
-633.481  	314.952
-785.111  	48.154
-263.769  	1.40434
-260.916  	7.47603
-297.12  	22.3916
-295.982  	7.57108
-333.259  	0.268872
-292.7  	0.555536
-276.514  	54.182
-242.471  	1.37796
-328.538  	2.95141
-237.865  	7.50042
-715.929  	260.729
-726.158  	312.969
-496.392  	87.4298
-286.465  	18.2259
-288.583  	10.8436
-722.203  	118.334
-308.705  	6.77811
-297.976  	2.92404
-332.728  	14.8629
-282.624  	11.6043
-328.543  	0.563238
-522.877  	9.37699
-264.678  	0.820979
-743.716  	233.66
-254.509  	11.7865
-470.923  	16.0117
-268.064  	22.0936
-344.828  	2.48585
-331.895  	12.0606
-280.388  	10.6238
-289.687  	20.9476
-292.533  	10.4291
-285.7  	10.3464
-331.686  	12.1188
-654.638  	160.091
-298.039  	8.90342
-645.832  	195.367
-246.539  	32.2076
-299.94  	14.6511
-324.152  	4.71555
-252.671  	45.3528
-245.998  	2.4064
-327.133  	0.577134
-284.556  	19.8185
-307.209  	13.8689
-284.334  	42.9592
-278.746  	22.2142
-701.915  	35.4007
-240.96  	21.0497
-515.627  	6.17132
-656.365  	37.4238
-297.812  	14.0137
-275.819  	5.39521
-717.567  	275.522
-339.968  	5.02268
-289.903  	8.51852
-295.339  	12.2817
-487.098  	13.0526
-242.486  	27.9534
-291.615  	6.88409
-335.265  	1.71331
-677.781  	10.08
-739.829  	288.156
-168.329  	6.88202
-237.176  	10.2234
-521.82  	75.7661
-317.783  	23.0655
-326.348  	11.8934
-252.878  	19.9497
-668.966  	161.623
-332.267  	22.773
-199.043  	6.96169
-266.45  	22.1171
-288.565  	27.6737
-301.28  	3.37144
-283.525  	3.31976
-244.931  	3.24111
-285.702  	6.34886
-250.334  	33.4988
-311.732  	36.9563
-266.094  	16.6515
-295.262  	3.03883
-263.031  	16.3848
-310.494  	24.2696
-330.934  	2.08337
-234.447  	4.45279
-268.093  	30.7436
-321.275  	23.7165
-239.774  	25.1617
-277.015  	3.52308
-336.986  	9.05457
-272.213  	31.7317
-281.7  	7.47448
-327.625  	13.9593
-705.999  	128.547
-297.617  	0.786276
-335.188  	0.225194
-262.144  	0.136901
-305.299  	18.3513
-97.402  	1.81032
-265.253  	32.0674
-330.421  	28.4075
-288.573  	39.7731
-259.951  	25.1943
-341.239  	3.66237
-705.987  	15.5821
-226.482  	7.7677
-308.976  	7.048
-318.72  	28.0643
-495.599  	2.18748
-711.246  	78.4096
-239.212  	17.4867
-332.775  	39.8822
-339.645  	6.59745
-733.491  	180.097
-311.56  	8.56901
-272.922  	20.4788
-256.295  	5.54102
-284.443  	0.308462
-282.033  	10.0648
-339.965  	2.88202
-261.144  	6.26369
-273.607  	50.7966
-310.678  	13.7038
-344.392  	18.2132
-337.274  	0.485943
-702.071  	28.9887
-729.834  	157.567
-352.549  	18.3686
-278.454  	16.4182
-283.775  	7.31511
-598.502  	249.679
-716.828  	192.819
-296.353  	7.07025
-461.145  	39.6965
-248.423  	7.53594
-291.715  	12.5861
-753.515  	128.202
-557.255  	248.921
-331.739  	6.47331
-765.779  	20.2673
-325.761  	3.34991
-219.653  	3.83755
-275.748  	0.500945
-487.303  	2.32352
-286.035  	13.7149
-299.857  	0.76684
-288.885  	45.6962
-337.043  	0.653993
-643.578  	274.981
-263.643  	27.3627
-323.345  	12.5296
-259.434  	1.00013
-286.353  	23.4792
-234.023  	0.346906
-255.725  	6.22305
-306.191  	13.5711
-285.038  	26.8486
-700.206  	57.1058
-290.096  	6.16871
-489.944  	89.7382
-337.676  	4.28344
-509.464  	41.3614
-351.849  	24.4839
-284.497  	5.55235
-487.191  	11.2234
-228.076  	11.6663
-270.466  	7.37144
-607.508  	276.021
-289.673  	26.7077
-294.629  	33.588
-265.966  	14.2406
-312.548  	21.4952
-723.713  	256.698
-285.916  	29.6779
-261.435  	20.8554
-321.431  	8.13057
-280.147  	8.79524
-286.094  	19.1831
-294.091  	18.1949
-316.551  	0.103242
-291.919  	4.60869
-687.228  	218.917
-737.651  	28.2509
-296.891  	2.34619
-323.588  	9.08889
-743.969  	249.244
-328.242  	1.1889
-359.37  	8.65758
-728.085  	208.176
-478.486  	16.4291
-334.439  	7.91152
-285.226  	6.2255
-307.848  	4.97428
-244.177  	16.9997
-306.244  	5.89917
-465.737  	57.1118
-323.689  	7.32602
-331.512  	7.91882
-266.728  	19.2015
-320.644  	8.03389
-341.022  	27.3198
-343.023  	0.339365
-295.294  	1.97997
-310.628  	18.9449
-252.843  	15.3429
-499.933  	21.5149
-254.179  	35.1846
-294.691  	13.7054
-285.737  	24.9928
-699.634  	85.3868
-285.079  	32.016
-714.185  	219.361
-338.928  	13.5174
-247.415  	2.24294
-477.744  	41.8366
-332.137  	22.7112
-308.8  	9.57615
-464.858  	96.0288
-227.006  	0.5743
-654.19  	226.94
-280.39  	0.525026
-527.064  	64.7097
-351.414  	10.1965
-236.131  	2.12128
-303.213  	9.80653
-304.92  	7.31193
-272.56  	48.0738
-277.091  	34.3143
-288.744  	1.79722
-482.866  	65.8094
-289.688  	12.5278
-340.067  	4.49355
-270.77  	4.86438
-307.325  	0.379275
-490.706  	30.7879
-267.56  	52.0874
-502.87  	14.4376
-235.138  	25.7518
-471.151  	52.1617
-321.326  	20.527
-684.091  	149.637
-241.691  	14.4252
-251.004  	6.0322
-265.819  	39.8189
-494.716  	25.7589
-262.747  	3.99928
-347.572  	11.7067
-270.677  	22.7531
-231.725  	3.77369
-276.389  	20.112
-345.783  	15.5581
-471.268  	98.1838
-246.9  	2.1155
-349.697  	1.79373
-274.066  	17.8094
-476.65  	42.6195
-340.178  	0.866754
-266.118  	5.2163
-308.402  	2.92227
-285.227  	8.70116
-633.359  	142.161
-266.474  	10.2991
-763.661  	32.3234
-297.344  	15.1798
-662.125  	86.8804
-266.609  	38.0827
-266.643  	16.7631
-606.008  	251.346
-267.436  	44.6797
-245.02  	16.8391
-344.226  	9.1649
-663.163  	38.7096
-494.12  	27.9865
-292.512  	0.675168
-311.639  	1.44708
-292.073  	3.24783
-288.843  	2.343
-718.583  	12.4229
-305.164  	14.3361
-317.873  	0.931398
-282.804  	18.9236
-264.37  	22.9814
-300.193  	1.57949
-220.744  	2.00191
-288.496  	18.8691
-674.577  	297.539
-332.881  	5.6781
-287.605  	14.464
-275.941  	0.0543705
-350.419  	21.8177
-479.457  	14.3509
-672.034  	109.594
-294.974  	13.4731
-272.382  	28.718
-271.909  	8.16804
-787.939  	6.01777
-332.047  	1.58119
-267.545  	8.88815
-294.21  	3.71909
-258.676  	18.2191
-546.349  	221.178
-281.696  	8.59422
-286.188  	10.4426
-309.546  	6.04632
-288.226  	13.0063
-263.172  	13.2504
-292.19  	18.7086
-229.51  	5.05396
-237.151  	27.4956
-493.265  	9.91377
-324.186  	2.11193
-280.437  	15.5402
-326.832  	21.347
-322.144  	26.2752
-307.684  	5.00292
-298.89  	5.33772
-710.637  	108.688
-317.301  	1.785
-249.261  	4.46602
-626.433  	182.17
-267.274  	14.5748
-251.204  	24.1156
-287.503  	4.02321
-672.487  	199.766
-305.152  	34.355
-280.273  	34.918
-318.185  	19.2021
-289.922  	13.9107
-668.248  	36.991
-294.339  	32.7032
-269.904  	7.3911
-305.39  	2.25032
-508.549  	2.13853
-569.452  	230.627
-273.376  	9.70566
-258.681  	21.8727
-279.127  	6.56133
-193.883  	3.05191
-270.756  	33.0941
-277.682  	11.1168
-226.582  	2.91505
-804.632  	45.9569
-778.172  	82.9185
-684.596  	169.587
-651.861  	89.3989
-710.21  	143.367
-539.18  	226.737
-732.296  	275.146
-654.352  	302.625
-603.673  	105.732
-596.351  	191.232
-727.949  	213.495
-603.816  	130.059
-694.631  	242.005
-685.431  	198.466
-651.538  	63.9603
-748.72  	161.701
-646.174  	175.2
-713.14  	4.24361
-767.067  	287.64
-709.93  	193.553
-793.145  	194.602
-773.97  	232.964
-702.417  	128.6
-690.343  	186.871
-611.33  	241.226
-654.061  	172.279
-720.389  	236.091
-645.444  	226.599
-730.32  	129.902
-728.566  	243.75
-799.224  	63.4059
-683.726  	116.029
-817.119  	2.79538
-610.361  	70.1557
-762.744  	254.219
-636.981  	15.4897
-612.487  	224.55
-618.404  	131.641
-673.696  	29.6164
-777.747  	261.98
-728.24  	240.778
-737.74  	194.999
-670.039  	164.8
-686.364  	117.946
-759.853  	101.517
-705.426  	241.494
-624.296  	51.3358
-778.121  	121.294
-675.527  	179.904
-771.258  	204.706
-686.545  	202.817
-578.676  	255.381
-607.113  	240.246
-752.369  	246.073
-769.746  	74.429
-731.824  	20.8991
-621.285  	102.594
-652.935  	32.5574
-674.703  	197.506
-727.355  	299.81
-688.382  	65.6269
-646.412  	34.8785
-736.257  	168.925
-727.008  	80.2195
-629.807  	67.7564
-681.554  	278.401
-668.898  	285.23
-748.615  	54.6492
-695.245  	165.768
-684.629  	215.635
-739.672  	348.058
-604.403  	14.9473
-729.687  	117.829
-663.903  	252.649
-672.342  	247.703
-653.732  	204.826
-723.737  	175.584
-590.818  	280.325
-611.63  	251.658
-769.571  	233.157
-702.938  	226.153
-732.122  	17.6803
-652.201  	161.282
-637.47  	5.77682
-694.096  	130.524
-792.083  	200.851
-716.135  	267.387
-648.344  	273.845
-572.56  	200.809
-754.152  	205.712
-733.508  	252.937
-624.698  	129.254
-670.982  	132.678
-591.244  	215.325
-679.151  	313.162
-607.642  	219.438
-619.536  	178.922
-653.509  	236.753
-564.31  	254.516
-614.605  	92.1979
-634.004  	84.323
-774.894  	255.165
-783.961  	153.784
-777.074  	105.043
-586.249  	283.151
-760.448  	43.2732
-632.825  	62.0295
-692.146  	320.561
-729.394  	321.64
-589.25  	193.022
-600.02  	224.813
-719.901  	303.949
-650.84  	306.574
-699.195  	64.6802
-765.76  	153.14
-704.815  	61.9192
-709.567  	67.5973
-634.174  	192.88
-696.519  	258.523
-691.222  	107.084
-724.964  	140.051
-759.296  	156.839
-683.023  	107.6
-729.329  	30.2171
-620.431  	201.964
-733.402  	311.714
-721.805  	225.615
-603.15  	87.677
-649.719  	75.0996
-681.609  	107.142
-727.482  	21.1301
-679.745  	22.1578
-773.001  	194.92
-745.23  	157.675
-730.327  	115.734
-677.262  	22.514
-738.184  	276.897
-719.07  	214.338
-734.175  	284.247
-196.282  	5.46896
-284.981  	33.7227
-305.682  	23.711
-260.735  	18.3723
-299.384  	24.9968
-284.681  	18.1076
-306.233  	1.51907
-243.714  	4.82274
-681.471  	135.612
-190.601  	2.69075
-236.563  	13.2053
-286.097  	0.732461
-202.173  	0.102815
-271.998  	4.4781
-341.667  	1.29611
-200.674  	2.40862
-350.154  	8.92085
-283.573  	8.78289
-274.856  	1.30389
-297.711  	0.193483
-335.999  	22.6145
-731.741  	63.4341
-258.895  	51.0003
-294.383  	13.8292
-682.906  	305.492
-708.887  	154.481
-698.093  	244.574
-501.191  	24.4829
-311.233  	4.52553
-518.465  	52.0326
-344.602  	6.58354
-312.251  	2.15261
-290.769  	2.7317
-263.837  	1.31108
-306.349  	6.98116
-281.058  	23.202
-272.271  	3.90164
-767.468  	166.86
-601.078  	97.2262
-324.614  	9.65016
-262.458  	45.4424
-490.585  	50.9876
-342.428  	0.506582
-606.828  	210.096
-269.017  	13.1115
-332.62  	3.77985
-273.718  	0.834122
-508.242  	1.49586
-256.967  	16.9593
-322.259  	10.2449
-292.07  	42.1799
-279.075  	46.113
-283.756  	24.2295
-516.649  	75.5403
-269.33  	5.75779
-597.127  	216.735
-316.747  	9.20747
-295.561  	9.99083
-338.226  	29.7318
-486.133  	7.71348
-328.224  	20.2348
-334.78  	3.31941
-258.551  	1.79761
-279.319  	18.2331
-732.558  	131.929
-272.828  	0.621328
-287.735  	13.5841
-336.684  	6.35462
-505.907  	17.1098
-219.176  	1.46503
-546.875  	234.772
-288.982  	33.8994
-693.589  	212.296
-285.146  	46.9247
-247.436  	0.594991
-298.243  	3.65223
-278.028  	13.2344
-344.436  	2.94724
-253.836  	3.40391
-267.485  	18.8098
-473.967  	46.6342
-481.551  	32.5562
-667.914  	202.026
-184.165  	0.332646
-255.859  	16.3735
-324.379  	6.11256
-267.315  	3.00793
-226.267  	2.58295
-706.715  	82.0423
-274.773  	19.0236
-311.358  	1.84909
-310.895  	32.8432
-517.672  	96.9774
-330.993  	5.59974
-303.347  	1.37525
-284.199  	0.817858
-238.297  	6.00767
-574.037  	266.376
-338.6  	15.3412
-490.059  	4.24737
-331.435  	2.24505
-270.958  	6.17075
-509.895  	23.1023
-340.964  	31.321
-285.292  	5.21622
-313.299  	17.0315
-287.732  	6.45206
-675.566  	308.338
-267.655  	17.4685
-471.107  	11.6931
-344.878  	15.2255
-311.776  	5.59785
-211.884  	3.94112
-303.845  	2.94507
-246.001  	33.4172
-305.53  	0.0704849
-331.292  	3.33538
-232.709  	12.804
-353.803  	31.1565
-266.25  	6.3759
-269.617  	1.23009
-317.992  	15.821
-326.799  	3.41126
-263.791  	19.4773
-302.168  	15.108
-679.848  	111.141
-218.291  	2.83712
-330.912  	15.5337
-259.269  	43.8156
-299.749  	27.6031
-259.652  	1.75923
-298.766  	11.9247
-702.489  	11.8077
-256.74  	20.0247
-248.349  	32.1083
-281.466  	2.37681
-500.794  	49.3085
-692.291  	127.386
-285.735  	1.46701
-322.598  	2.92188
-483.515  	2.77537
-278.459  	10.8839
-303.184  	10.482
-255.653  	39.5317
-340.517  	15.9099
-458.982  	73.0003
-481.705  	34.9516
-608.37  	133.064
-640.544  	234.224
-286.944  	0.281052
-267.215  	3.7189
-270.243  	10.4067
-672.178  	2.5787
-101.173  	1.90229
-536.238  	270.944
-268.661  	6.52586
-301.546  	30.5778
-267.92  	19.8957
-605.596  	53.4748
-278.8  	14.4932
-335.371  	2.84443
-266.278  	10.5074
-332.444  	4.57287
-258.987  	3.00434
-658.463  	29.379
-786.998  	125.767
-716.724  	245.38
-795.473  	23.2567
-770.963  	251.703
-652.415  	73.4289
-665.952  	204.362
-642.861  	42.6112
-739.197  	48.6499
-597.408  	81.2982
-717.057  	243.915
-732.102  	272.982
-753.711  	117.581
-615.003  	47.2673
-611.686  	14.7697
-534.146  	185.317
-737.538  	72.2563
-592.147  	231.432
-662.897  	148.812
-754.083  	35.0974
-652.071  	133.994
-633.238  	236.338
-663.155  	186.377
-766.218  	6.63465
-589.773  	211.727
-653.423  	238.56
-655.403  	133.108
-688.532  	265.033
-689.046  	164.592
-668.67  	212.807
-711.755  	106.66
-640.935  	282.902
-723.434  	333.642
-714.954  	88.4997
-686.277  	43.4445
-654.952  	134.249
-562.665  	247.169
-624.24  	85.557
-730.953  	183.421
-741.638  	222.957
-671.254  	0.048981
-719.423  	309.79
-664.286  	284.572
-730.077  	124.611
-617.652  	51.2753
-654.685  	115.128
-763.309  	150.936
-747.161  	246.897
-770.533  	198.035
-584.114  	202.496
-556.785  	221.251
-769.533  	155.34
-673.758  	182.928
-697.494  	201.005
