15540
-746.153  	269.476
-735.974  	297.467
-481.774  	40.4027
-525.421  	59.013
-496.826  	74.0181
-470.315  	40.8185
-429.597  	1.18367
-578.361  	7.88606
-852.645  	259.47
-530.875  	14.5269
-713.035  	109.162
-372.632  	1.75137
-492.779  	30.6032
-502.685  	64.7478
-812.977  	268.847
-543.215  	15.6229
-499.204  	30.3697
-524.313  	33.5738
-468.726  	2.42698
-396.524  	10.6987
-815.979  	127.126
-489.297  	105.484
-350.939  	6.05255
-505.44  	26.3871
-486.411  	7.0947
-886.54  	266.944
-543.454  	40.608
-777.042  	30.395
-516.17  	74.153
-472.89  	4.91985
-978.1  	95.3946
-423.091  	16.1184
-473.41  	27.8087
-805.589  	18.8646
-482.999  	15.3771
-498.922  	4.12335
-461.342  	18.005
-796.596  	94.2811
-484.127  	1.67899
-440.844  	18.0381
-453.279  	4.17362
-932.812  	36.2451
-498.216  	15.7607
-957.406  	207.121
-782.993  	201.255
-736.205  	36.4975
-510.606  	11.081
-1003.99  	74.585
-500.961  	68.2386
-517.162  	31.9409
-497.273  	86.8065
-484.205  	71.4522
-490.013  	51.6984
-770.21  	9.26329
-787.449  	9.0865
-488.752  	11.2134
-561.209  	1.85626
-772.137  	33.1718
-453.082  	35.8483
-497.204  	166.449
-529.31  	6.47359
-470.546  	11.4016
-490.601  	15.394
-536.526  	18.8804
-498.852  	28.1353
-798.866  	57.5397
-464.569  	1.21732
-809.733  	40.6101
-500.232  	45.5314
-848.093  	260.799
-533.1  	5.24329
-488.081  	46.4046
-511.244  	18.4922
-553.436  	66.628
-490.294  	29.5732
-471.68  	18.2669
-481.253  	63.8727
-502.552  	70.7992
-490.847  	7.1584
-931.812  	51.3588
-557.059  	8.44949
-794.827  	142.569
-755.116  	5.25201
-760.349  	27.2248
-567.429  	5.20236
-878.151  	321.532
-522.365  	59.4332
-451.189  	7.70577
-769.943  	49.8474
-499.03  	77.1292
-757.126  	21.8165
-558.047  	27.8893
-429.699  	24.319
-485.389  	73.9404
-505.593  	30.4004
-487.228  	64.4995
-500.346  	33.7702
-491.912  	16.7978
-488.533  	22.9157
-471.07  	6.89378
-427.043  	1.17477
-261.81  	1.0891
-478.948  	55.1676
-439.454  	4.69445
-954.939  	212.323
-838.468  	304.144
-825.879  	294.732
-546.647  	17.4897
-981.516  	256.868
-900.555  	65.2325
-488.489  	102.705
-481.591  	134.225
-483.86  	82.582
-475.588  	2.82574
-479.603  	12.1563
-351.461  	3.13184
-512.611  	28.3619
-489.297  	91.1069
-457.828  	25.4227
-477.692  	4.91174
-564.325  	33.4146
-475.597  	5.31651
-776.829  	34.7127
-529.34  	64.4769
-511.722  	64.954
-478.921  	24.3162
-460.727  	30.9674
-809.06  	335.904
-777.342  	31.9371
-786.102  	6.99068
-492.602  	106.57
-458.673  	0.249091
-478.031  	14.6263
-504.666  	27.3846
-478.85  	2.49772
-981.28  	8.77003
-960.236  	133.162
-482.388  	45.5059
-843.626  	54.1912
-521.75  	12.2982
-427.78  	60.6532
-938.646  	55.9521
-958.47  	316.438
-485.732  	96.4512
-764.994  	115.275
-962.277  	156.269
-478.877  	29.0397
-993.645  	183.225
-551.409  	2.36591
-542.565  	40.58
-516.285  	43.5237
-412.583  	2.37657
-749.102  	340.843
-488.364  	37.02
-777.095  	324.504
-502.6  	51.7162
-960.865  	313.709
-520.999  	37.2322
-485.495  	134.62
-984.211  	14.4143
-738.206  	225.695
-905.436  	2.59201
-937.917  	440.112
-957.804  	61.7447
-858.608  	110.548
-924.966  	70.8605
-850.76  	238.366
-865.102  	121.351
-958.803  	254.647
-922.555  	397.662
-952.535  	68.8318
-825.441  	175.002
-887.287  	418.306
-733.114  	228.928
-788.729  	140.437
-814.392  	355.654
-897.785  	19.8722
-939.567  	255.5
-925.199  	76.1512
-925.878  	143.779
-740.02  	324.328
-817.744  	400.627
-848.536  	216.084
-896.289  	55.1814
-803.814  	373.86
-816.32  	187.522
-812.555  	299.07
-950.134  	137.159
-858.333  	314.496
-826.901  	199.949
-858.787  	184.045
-1007.38  	314.894
-973.153  	273.757
-934.806  	43.9734
-962.174  	178.542
-975.043  	55.0265
-847.339  	54.8413
-942.012  	211.254
-793.986  	324.777
-893.672  	83.5364
-891.136  	29.4475
-931.595  	318.761
-745.164  	254.557
-1007.89  	67.2288
-887.718  	77.8712
-965.141  	139.529
-873.4  	109.615
-857.278  	389.298
-962.464  	380.543
-870.215  	193.283
-848.15  	117.706
-907.774  	301.109
-834.733  	187.095
-880.008  	193.848
-739.157  	330.561
-812.789  	122.999
-890.153  	5.12031
-990.098  	255.53
-893.045  	344.802
-908.887  	341.588
-853.318  	384.761
-1008.4  	107.398
-922.039  	49.072
-909.189  	372.219
-939.682  	214.146
-896.967  	350.357
-1027.61  	2.33285
-938.177  	74.3019
-820.663  	322.953
-927.62  	84.5524
-785.579  	369.162
-863.047  	210.125
-953.539  	271.856
-983.181  	143.522
-880.009  	367.648
-1016.47  	70.4279
-916.17  	25.5014
-772.116  	205.191
-837.444  	326.85
-999.759  	120.95
-780.411  	366.896
-910.24  	343.53
-924.151  	347.555
-779.705  	242.528
-1040.64  	146.684
-750.654  	111.341
-812.575  	257.393
-983.582  	136.034
-850.674  	183.343
-950.012  	204.467
-917.172  	85.7761
-857.84  	297.625
-811.562  	352.33
-916.544  	272.265
-846.811  	277.816
-922.474  	334.412
-958.074  	278.132
-831.051  	314.186
-789.967  	311.297
-904.213  	379.372
-774.485  	330.104
-847.15  	398.407
-748.668  	269.188
-748.188  	217.897
-957.2  	33.2873
-838.644  	1.51285
-1005.44  	246.66
-924.961  	1.71307
-852.849  	258.394
-939.551  	273.288
-872.615  	322.12
-816.034  	267.183
-977.61  	214.513
-1021.83  	94.8545
-943.889  	359.089
-926.225  	9.11195
-848.377  	186.497
-867.436  	186.07
-978.295  	287.798
-832.673  	384.657
-908.387  	203.073
-966.41  	296.141
-1010.94  	112.385
-984.523  	152.164
-841.631  	123.075
-926.546  	174.757
-915.23  	254.393
-886.963  	313.672
-976.511  	20.4599
-926.967  	446.398
-919.308  	61.252
-862.85  	381.578
-834.701  	289.841
-920.225  	238.08
-866.276  	422.653
-987.894  	330.636
-885.305  	93.5795
-707.944  	301.605
-800.429  	184.588
-960.419  	41.0203
-946.876  	257.079
-910.014  	253.873
-933.881  	416.615
-857.221  	1.39465
-840.443  	129.591
-946.285  	423.897
-926.331  	400.34
-783.138  	276.38
-1039.91  	44.6631
-919.587  	109.977
-1036.66  	88.5656
-849.371  	117.105
-796.146  	133.546
-990.676  	343.858
-844.999  	238.719
-968.23  	138.584
-853.734  	37.8749
-755.704  	193.995
-749.17  	333.397
-772.541  	130.118
-802.046  	299.954
-817.384  	235.523
-838.764  	147.704
-997.238  	84.3383
-909.139  	165.047
-960.766  	179.603
-879.047  	95.9501
-742.954  	296.088
-801.565  	235.279
-883.976  	219.805
-1017.52  	76.5597
-800.433  	332.439
-864.391  	214.724
-892.412  	329.398
-891.896  	252.914
-940.184  	126.54
-895.901  	4.32996
-951.68  	113.14
-902.417  	104.571
-1002.63  	44.1002
-813.664  	7.22798
-766.449  	208.16
-955.442  	74.268
-880.141  	304.106
-483.805  	139.141
-486.409  	12.7202
-807.874  	334.28
-983.832  	58.0486
-484.028  	11.0751
-499.024  	15.821
-952.918  	296.82
-487.079  	122.708
-399.591  	15.146
-816.484  	411.977
-1016.91  	65.7952
-477.911  	5.2926
-475.451  	21.2689
-493.176  	50.6923
-504.525  	16.4406
-532.134  	5.72997
-506.663  	1.36312
-494.639  	127.932
-444.54  	9.62035
-522.652  	6.90061
-424.866  	13.204
-934.405  	340.719
-934.543  	410.718
-773.503  	136.319
-493.438  	43.0822
-470.935  	18.5701
-926.482  	155.543
-501.035  	15.9538
-497.855  	7.27906
-547.758  	28.8616
-485.794  	28.7592
-539.382  	1.63471
-811.409  	14.614
-464.985  	2.95608
-959.646  	304.811
-493.3  	27.7406
-729.315  	25.1347
-489.091  	54.8679
-557.778  	5.62156
-518.12  	17.0039
-463.969  	19.2447
-492.333  	47.7929
-478.038  	14.1718
-496.489  	24.2198
-533.389  	27.1818
-840.447  	202.809
-496.054  	20.3516
-837.423  	259.127
-477.714  	78.4028
-493.401  	35.2298
-526.189  	10.1583
-488.456  	109.838
-442.28  	0.021448
-527.861  	1.59664
-483.786  	46.1646
-504.846  	28.9831
-490.468  	98.1707
-480.764  	53.9392
-918.85  	44.1553
-478.233  	50.5961
-797.898  	9.67543
-856.621  	49.22
-508.264  	30.041
-487.136  	11.8401
-921.423  	361.571
-550.21  	10.0874
-485.926  	20.0899
-500.075  	27.4605
-770.248  	19.3441
-472.303  	68.2075
-506.874  	16.15
-535.373  	8.95157
-883.259  	10.1952
-960.918  	366.096
-336.455  	17.1771
-416.136  	16.2641
-810.088  	118.844
-521.069  	46.9483
-536.18  	23.7543
-496.012  	48.2425
-882.701  	225.972
-544.338  	44.5646
-378.217  	11.0257
-497.414  	53.9699
-494.474  	63.4036
-507.68  	7.34365
-483.309  	7.60642
-429.831  	5.96313
-499.671  	14.0336
-473.414  	81.8104
-512.64  	74.3164
-498.019  	39.7643
-479.375  	6.18476
-494.602  	41.1771
-513.719  	50.3983
-531.751  	8.80382
-440.566  	14.1351
-500.454  	73.9021
-523.871  	47.6697
-470.062  	61.3358
-468.506  	2.16602
-542.273  	19.9925
-492.54  	76.2606
-476.986  	22.5191
-528.787  	30.0023
-922.47  	166.729
-485.378  	2.91963
-534.642  	6.49793
-462.573  	5.83217
-499.112  	40.9267
-213.671  	1.79948
-489.074  	76.9725
-540.145  	55.7097
-494.652  	89.7891
-500.884  	61.439
-547.009  	10.153
-915.217  	23.2527
-432.947  	19.6637
-504.332  	16.2114
-524.857  	55.9592
-769.231  	3.31671
-932.647  	104.6
-420.426  	30.9923
-549.121  	75.0047
-535.186  	6.56618
-955.837  	236.677
-503.277  	21.496
-476.715  	49.6221
-485.042  	15.3015
-494.428  	0.49065
-478.286  	27.1056
-544.985  	11.4104
-497.764  	14.7619
-493.803  	120.089
-508.544  	28.3362
-567.322  	34.4818
-537.29  	0.326206
-913.472  	38.5366
-945.455  	206.383
-568.912  	37.5948
-463.245  	28.4679
-490.243  	16.7223
-772.735  	327.677
-939.413  	252.489
-488.931  	20.8012
-707.967  	61.4211
-428.721  	12.2474
-485.131  	30.3474
-987.098  	167.435
-714.321  	324.416
-538.87  	12.6217
-995.603  	26.5542
-525.099  	11.54
-399.086  	6.50292
-485.444  	1.65479
-756.998  	3.91662
-483.597  	33.6364
-494.122  	2.03546
-490.657  	102.362
-556.016  	1.28403
-838.048  	358.463
-496.92  	66.8224
-511.465  	16.148
-488.979  	1.4075
-490.195  	55.241
-459.286  	0.777093
-471.87  	16.8728
-501.356  	26.4967
-494.851  	62.1034
-918.216  	73.9065
-472.351  	8.52605
-752.712  	140.245
-541.799  	9.87132
-802.043  	63.5616
-571.596  	46.9461
-474.693  	7.81355
-749.913  	17.4329
-398.599  	21.4008
-471.919  	18.2123
-787.266  	357.187
-492.103  	60.4555
-494.481  	74.3914
-501.312  	34.5492
-513.121  	44.673
-945.08  	327.567
-495.792  	68.1671
-478.318  	51.7758
-517.351  	20.1795
-462.994  	16.8245
-504.583  	44.8219
-490.302  	41.8284
-511.932  	0.734055
-501.477  	10.1656
-898.012  	276.434
-977.827  	34.2544
-488.618  	6.99225
-515.233  	9.55352
-965.473  	329.607
-523.812  	6.43679
-589.893  	16.3905
-945.036  	270.304
-743.639  	26.1744
-547.968  	16.3146
-485.053  	16.0829
-510.795  	10.2787
-425.919  	32.8366
-512.13  	12.425
-718.247  	89.6233
-524.498  	15.6614
-538.681  	16.6579
-446.408  	35.0226
-528.624  	15.998
-557.603  	52.5495
-560.426  	0.383626
-498.79  	4.37105
-511.612  	38.712
-464.805  	39.9596
-779.915  	33.3027
-486.743  	85.7593
-489.035  	33.9556
-485.827  	58.5059
-915.87  	111.065
-488.3  	73.8112
-931.169  	286.006
-547.803  	28.7183
-421.274  	4.5687
-751.244  	63.4451
-541.254  	45.0055
-506.005  	17.6742
-710.012  	148.417
-431.694  	4.82062
-852.394  	303.872
-483.405  	0.176173
-814.391  	101.059
-573.353  	19.6319
-454.048  	3.89936
-507.174  	20.877
-503.773  	15.2347
-489.263  	114.653
-487.819  	80.588
-497.334  	3.1566
-747.669  	102.309
-490.867  	29.3981
-542.65  	1.24166
-469.52  	13.6926
-496.025  	6.66319
-758.48  	48.9532
-492.422  	125.375
-799.468  	22.6427
-407.127  	47.7319
-737.221  	80.3501
-523.97  	42.4529
-890.283  	199.225
-467.66  	36.1858
-480.509  	13.5831
-492.091  	96.1846
-789.947  	36.4956
-459.711  	6.89221
-568.633  	22.0996
-446.629  	43.2245
-434.985  	14.0473
-493.308  	48.1772
-556.908  	32.9947
-720.76  	151.963
-493.41  	6.34255
-564.728  	4.91644
-503.373  	42.3859
-745.249  	65.02
-553.957  	1.85498
-473.114  	15.8248
-501.736  	7.18962
-498.202  	20.6937
-821.329  	192.464
-495.389  	24.0249
-995.831  	33.6861
-493.833  	34.7914
-866.468  	116.838
-489.477  	91.7112
-479.076  	41.2923
-781.233  	322.38
-493.223  	107.372
-469.387  	43.87
-555.386  	20.5245
-858.63  	50.128
-786.47  	40.4009
-502.885  	1.49354
-498.026  	4.99706
-479.33  	5.94405
-475.367  	3.13333
-932.404  	15.0832
-510.562  	30.9577
-511.561  	4.31852
-504.502  	43.6584
-479.348  	55.2235
-495.9  	3.51381
-414.519  	6.9325
-498.44  	43.3616
-881.209  	384.387
-542.559  	11.6196
-500.912  	33.8707
-459.948  	1.01805
-572.145  	41.827
-746.03  	22.2025
-873.911  	144.842
-491.872  	31.9141
-444.41  	53.4078
-492.665  	20.0983
-1019.73  	12.8718
-530.7  	4.71576
-470.819  	22.7309
-484.373  	13.7439
-476.783  	46.0734
-692.366  	288.935
-494.672  	20.7444
-465.366  	18.7429
-501.829  	17.1186
-468.616  	21.923
-439.361  	27.7178
-501.213  	41.8721
-442.981  	13.4644
-471.693  	67.4051
-785.175  	15.6174
-519.935  	2.10405
-483.105  	36.0963
-530.948  	42.7002
-528.667  	52.0588
-505.636  	11.3909
-486.924  	12.8348
-914.055  	136.916
-511.554  	3.91511
-461.754  	11.8755
-813.393  	243.588
-483.128  	35.3058
-431.281  	44.8572
-496.735  	9.38863
-875.839  	268.4
-507.74  	72.1505
-485.957  	82.6076
-517.496  	40.9656
-500.456  	32.4523
-871.853  	44.8751
-494.96  	72.1544
-488.319  	18.4221
-491.633  	7.41102
-798.873  	3.57633
-728.419  	310.489
-496.609  	23.5149
-476.523  	56.0707
-494.014  	16.2877
-380.841  	10.4482
-486.478  	80.9465
-488.305  	26.8989
-412.849  	7.32192
-1026.59  	57.7808
-992.192  	102.614
-885.416  	219.553
-850.533  	116.854
-920.315  	185.001
-668.729  	281.94
-934.213  	350.212
-833.886  	386.942
-773.378  	137.054
-763.233  	244.229
-930.044  	271.352
-778.593  	168.844
-899.602  	312.237
-878.27  	254.003
-828.959  	91.9259
-963.133  	197.54
-836.513  	226.494
-907.436  	4.14409
-980.49  	369.14
-906.078  	249.333
-1016.54  	249.951
-991.823  	297.585
-900.383  	165.236
-879.442  	240.598
-779.713  	306.498
-838.927  	239.319
-920.18  	300.324
-838.473  	293.099
-931.83  	162.174
-925.939  	317.497
-1025.84  	79.2353
-876.632  	137.708
-1039.88  	9.29712
-780.172  	90.0893
-966.613  	322.318
-818.961  	19.0605
-786.305  	287.721
-787.774  	168.082
-862.611  	37.5011
-990.976  	340.115
-932.683  	306.55
-952.5  	252.354
-877.03  	215.944
-894.845  	153.062
-974.751  	129.805
-911.152  	311.808
-801.905  	66.4838
-1008.37  	157.018
-860.94  	230.811
-990.743  	262.352
-883.368  	261.275
-753.325  	331.18
-780.51  	308.986
-960.802  	314.361
-981.778  	96.4283
-926.117  	27.8642
-791.744  	132.4
-844.44  	41.7851
-862.376  	253.591
-939.094  	387.019
-878.17  	77.8497
-828.812  	46.4643
-943.407  	219.728
-941.976  	104.091
-813.672  	88.5942
-873.359  	355.526
-856.461  	366.017
-967.797  	70.1519
-884.412  	211.433
-894.546  	282.746
-944.013  	446.328
-778.612  	21.3784
-963.76  	152.911
-844.559  	320.835
-867.553  	319.697
-842.351  	262.734
-924.741  	231.171
-758.199  	360.577
-802.82  	330.715
-977.576  	296.527
-921.048  	295.907
-947.911  	22.1309
-841.595  	208.074
-829.343  	8.8162
-899.197  	168.22
-1011.33  	256.301
-938.329  	349.969
-838.945  	351.657
-730.144  	258.157
-961.552  	267.371
-943.16  	327.439
-806.243  	166.909
-858.397  	163.6
-753.893  	302.619
-873.494  	403.63
-791.009  	286.007
-797.427  	234.561
-843.9  	306.066
-726.251  	328.582
-790.217  	116.989
-825.084  	110.168
-992.71  	329.829
-1003.3  	193.389
-1007.17  	136.919
-752.505  	365.007
-973.307  	55.9466
-821.043  	81.4355
-890.306  	411.366
-937.275  	413.814
-759.888  	248.675
-763.988  	279.685
-921.392  	387.31
-849.619  	399.551
-893.351  	93.1697
-986.599  	197.879
-905.683  	76.929
-906.77  	85.7516
-818.222  	250.539
-897.996  	333.477
-897.83  	139.719
-946.319  	183.296
-980.738  	199.679
-875.544  	135.81
-930.161  	35.782
-802.467  	265.461
-943.878  	400.677
-932.113  	290.847
-778.345  	114.298
-836.664  	97.2331
-885.712  	139.533
-941.243  	27.995
-875.364  	32.7287
-991.764  	251.96
-956.953  	198.343
-937.454  	153.231
-877.898  	29.9687
-950.047  	356.261
-925.216  	274.618
-943.247  	367.1
-377.183  	14.9835
-497.516  	78.2879
-504.579  	50.2373
-481.596  	46.1952
-497.234  	55.5575
-482.897  	43.7948
-493.966  	0.418588
-440.608  	3.62839
-889.473  	185.981
-364.204  	6.09556
-467.164  	32.8492
-491.075  	0.905701
-390.661  	3.38023
-463.693  	4.15639
-540.198  	2.18423
-377.525  	0.18342
-562.908  	19.2343
-470.1  	12.0018
-487.373  	2.83237
-484.989  	4.21358
-548.315  	44.4912
-944.268  	75.9221
-490.304  	123.903
-494.635  	30.8377
-897.965  	400.066
-913.924  	194.594
-911.389  	320.712
-787.523  	37.9702
-500.923  	7.76646
-810.426  	81.3531
-553.064  	16.1193
-499.087  	4.42434
-491.928  	5.10579
-469.432  	1.50097
-497.177  	16.0121
-490.859  	53.8002
-490.61  	9.7526
-988.811  	206.713
-774.526  	125.653
-513.288  	12.235
-486.291  	109.859
-768.536  	78.3822
-551.29  	1.34782
-781.387  	279.14
-487.965  	33.791
-529.834  	1.0922
-500.842  	2.46156
-796.642  	1.74407
-498.961  	41.8096
-532.265  	19.9421
-492.579  	93.5608
-490.349  	107.534
-496.62  	57.5775
-797.442  	118.648
-470.026  	13.9693
-774.656  	288.376
-513.669  	19.0624
-489.83  	24.3589
-554.19  	56.6506
-770.455  	10.1353
-533.415  	41.4476
-536.393  	9.1744
-468.924  	6.78233
-500.297  	43.2263
-944.66  	169.706
-475.537  	0.771382
-491.758  	33.0505
-552.756  	11.4597
-780.182  	26.4196
-418.19  	3.9795
-689.876  	316.017
-494.986  	77.3096
-906.246  	285.902
-491.493  	107.476
-423.681  	2.68089
-493.325  	10.5169
-498.695  	32.0355
-553.791  	9.07401
-456.459  	11.7503
-501.178  	44.863
-724.382  	72.1296
-753.012  	50.9351
-872.186  	274.486
-358.113  	6.64699
-478.244  	41.4045
-529.05  	12.4057
-473.914  	5.04968
-426.509  	7.27267
-927.25  	110.143
-500.798  	45.9091
-499.664  	2.7237
-511.305  	67.0489
-796.199  	151.979
-538.466  	11.1034
-497.649  	2.91834
-483.273  	3.18408
-453.586  	18.5513
-724.777  	347.831
-546.724  	32.3267
-779.355  	6.30042
-544.995  	4.53187
-484.232  	15.0619
-791.675  	36.2909
-558.643  	59.9595
-475.445  	13.1109
-509.72  	36.8335
-469.005  	8.4502
-876.524  	411.95
-485.416  	42.7435
-724.797  	18.3178
-559.312  	31.1374
-507.996  	12.7517
-387.004  	5.23032
-513.537  	5.80098
-414.937  	64.7534
-496.815  	0.796065
-527.758  	0.490698
-460.778  	31.9021
-582.577  	58.3061
-496.133  	13.245
-479.637  	4.74484
-522.573  	32.7547
-522.822  	11.337
-489.193  	47.8228
-497.463  	34.4338
-880.165  	143.606
-410.57  	2.99883
-535.146  	33.194
-488.434  	107.422
-496.781  	60.4671
-439.915  	1.41611
-503.227  	24.9874
-923.954  	16.2029
-478.341  	50.6167
-482.41  	77.8784
-488.052  	5.85485
-791.298  	75.4895
-897.097  	161.872
-478.037  	5.6037
-521.149  	4.91502
-769.982  	2.75073
-485.006  	25.5669
-496.232  	24.1026
-471.648  	93.6094
-548.388  	33.3084
-704.412  	112.987
-765.565  	52.0447
-787.892  	176.183
-835.393  	309.515
-480.098  	1.99723
-482.977  	9.33784
-480.839  	27.2086
-868.52  	1.11625
-226.625  	1.64513
-681.714  	353.984
-490.124  	15.5985
-500.072  	65.0769
-488.923  	48.3196
-779.905  	71.0643
-494.382  	33.7895
-529.161  	4.34735
-492.772  	26.424
-535.151  	8.849
-467.001  	8.15102
-841.153  	36.4494
-1017.22  	162.042
-912.106  	315.192
-1019.29  	29.0258
-979.83  	313.125
-834.102  	84.2374
-850.909  	256.091
-822.385  	57.1848
-955.35  	63.4658
-767.467  	103.842
-913.829  	312.356
-938.861  	349.52
-979.175  	152.532
-786.203  	61.6766
-786.525  	19.489
-672.187  	247.563
-945.681  	93.5474
-756.473  	299.382
-861.233  	193.646
-974.865  	46.4405
-848.577  	174.508
-816.844  	351.129
-862.541  	242.626
-998.253  	9.56159
-759.332  	273.329
-849.708  	309.643
-845.649  	170.682
-894.062  	345.556
-883.239  	211.251
-850.718  	281.667
-917.793  	137.445
-834.551  	368.72
-922.256  	427.453
-916.957  	113.052
-893.693  	57.7001
-832.595  	166.863
-721.239  	317.09
-799.494  	111.433
-942.02  	235.702
-946.07  	284.81
-874.356  	1.08644
-937.622  	404.587
-846.004  	363.168
-934.137  	157.143
-794.943  	65.8971
-835.306  	148.828
-976.592  	193.085
-954.879  	316.389
-985.211  	260.909
-746.323  	260.846
-713.69  	283.229
-998.48  	202.02
-879.51  	239.97
-892.709  	257.31
-769.099  	241.168
-906.336  	123.38
-827.408  	377.069
-891.996  	50.4587
-905.837  	310.776
-761.965  	268.305
-818.467  	194.175
-874.445  	114.457
-939.223  	307.564
-968.156  	154.91
-1015.06  	220.349
-790.591  	378.994
-970.888  	222.888
-957.317  	221.982
