15870
-505.24  	2.71845
-529.807  	52.9451
-761.729  	275.657
-751.36  	303.926
-500.38  	42.6563
-544.63  	61.7832
-519.11  	78.1113
-490.231  	43.2226
-447.358  	1.23717
-599.412  	8.22297
-870.942  	265.329
-549.554  	15.3353
-736.24  	112.778
-389.389  	1.57757
-512.49  	32.2638
-521.97  	68.0377
-829.78  	274.495
-562.187  	16.5055
-519.421  	31.9807
-543.337  	35.1739
-486.546  	2.34006
-413.377  	10.9335
-842.985  	131.442
-508.196  	110.985
-367.041  	6.60309
-525.148  	27.7545
-508.586  	7.53611
-905.035  	272.662
-563.425  	42.454
-803.654  	31.3555
-535.358  	77.6665
-491.065  	4.86888
-999.517  	97.4634
-441.116  	16.688
-494.882  	29.3739
-832.716  	19.5061
-502.057  	16.3224
-517.437  	4.40731
-479.879  	19.1652
-822.92  	97.4576
-502.904  	1.7777
-458.619  	18.6654
-471.797  	4.30862
-953.463  	36.4911
-518.764  	16.673
-978.77  	211.672
-799.497  	205.814
-760.641  	37.7253
-528.841  	11.6362
-1025.42  	76.236
-520.378  	71.7294
-536.646  	33.4816
-518.998  	91.5892
-504.764  	75.4201
-509.98  	54.5417
-796.71  	9.5891
-815.107  	9.37292
-508.358  	11.7974
-581.242  	1.88647
-799.061  	34.1093
-473.998  	37.8647
-519.136  	175.609
-548.513  	6.72952
-487.985  	12.2207
-508.388  	16.3437
-556.176  	19.7526
-520.458  	29.6798
-826.074  	59.4471
-485.743  	1.28053
-836.754  	41.9812
-521.923  	48.0354
-866.066  	267.811
-552.012  	5.44999
-506.448  	48.8841
-528.836  	18.9295
-573.61  	69.6144
-511.435  	31.215
-492.909  	19.3122
-502.079  	67.4698
-523.722  	74.665
-509.622  	7.50129
-951.809  	52.8087
-576.728  	9.01242
-821.557  	147.41
-780.724  	5.43219
-785.232  	28.1969
-587.635  	5.46104
-896.866  	327.637
-541.799  	62.2173
-471.094  	8.1737
-796.378  	51.4727
-520.979  	81.406
-783.223  	22.558
-578.437  	29.1379
-447.563  	25.2526
-504.655  	77.9017
-525.71  	32.0073
-507.743  	68.0505
-518.366  	35.5127
-509.659  	17.7931
-506.474  	24.1891
-491.625  	7.26181
-445.037  	1.19147
-275.56  	1.04728
-499.794  	58.216
-458.251  	5.14265
-976.264  	216.952
-855.835  	310.702
-843.946  	301.427
-566.241  	18.3564
-1002.75  	262.042
-920.858  	66.8829
-508.013  	108.207
-501.151  	141.446
-503.712  	87.0899
-492.903  	3.21633
-498.097  	12.9698
-366.999  	3.21119
-531.205  	29.7487
-510.791  	96.1668
-474.676  	26.5982
-497.337  	5.28831
-585.104  	34.889
-493.783  	5.84871
-803.93  	35.7583
-548.768  	67.4819
-534.376  	68.5329
-498.655  	25.744
-480.922  	32.6756
-826.154  	343.132
-803.069  	33.0596
-812.685  	7.21867
-513.561  	112.411
-476.546  	0.377143
-495.76  	15.4771
-524.685  	28.8104
-496.395  	2.49262
-1001.95  	8.91493
-980.157  	136.392
-501.228  	47.9954
-861.113  	55.3844
-541.02  	12.8894
-443.925  	63.3449
-959.638  	57.6311
-979.747  	323.404
-507.285  	101.818
-790.525  	119.135
-983.595  	159.584
-496.96  	30.6829
-1015.63  	187.448
-571.629  	2.45988
-562.27  	42.471
-534.914  	45.6528
-431.586  	2.58733
-764.55  	349.63
-510.832  	39.0677
-792.764  	332.52
-522.403  	54.443
-981.821  	320.266
-539.752  	39.0895
-505.727  	141.936
-1005.15  	14.7186
-753.348  	231.671
-925.076  	2.62356
-957.411  	449.711
-978.204  	63.0048
-877.139  	112.786
-944.549  	72.1866
-868.691  	242.787
-883.805  	124.05
-978.914  	259.987
-940.931  	405.342
-972.637  	70.8116
-842.191  	178.308
-907.009  	427.578
-747.974  	234.513
-805.561  	143.476
-831.033  	363.716
-916.383  	20.7046
-958.445  	260.931
-945.2  	77.0359
-945.546  	146.855
-755.134  	331.134
-834.862  	409.289
-866.182  	220.788
-914.164  	56.733
-821.619  	382.165
-833.362  	191.537
-828.547  	304.839
-970.107  	140.058
-875.694  	321.729
-843.375  	204.47
-876.083  	188.238
-1027.78  	321.197
-992.903  	279.285
-953.901  	44.8285
-981.634  	182.194
-994.883  	56.0438
-864.684  	55.9862
-961.298  	215.682
-810.172  	331.423
-911.881  	85.2607
-909.167  	29.9362
-952.177  	325.833
-760.287  	259.68
-1028.37  	68.6969
-907.027  	79.6081
-984.84  	142.684
-892.537  	112.083
-874.813  	397.2
-982.138  	388.286
-887.407  	197.408
-866.397  	120.186
-927.919  	307.767
-851.672  	190.614
-897.463  	197.598
-754.404  	337.404
-829.185  	125.29
-909.811  	5.33168
-1010.56  	260.962
-911.258  	351.917
-927.439  	348.641
-870.753  	392.666
-1029.18  	109.583
-941.433  	50.1331
-927.891  	379.875
-960.28  	218.882
-916.662  	358.133
-1048.6  	2.13044
-957.287  	75.8256
-837.163  	329.459
-947.083  	86.2593
-801.999  	376.938
-880.782  	214.4
-972.887  	277.392
-1003.84  	146.593
-898.074  	375.299
-1037.09  	71.8012
-936.073  	26.0714
-788.386  	209.537
-854.719  	333.384
-1020.39  	123.328
-797.205  	374.802
-929.225  	349.82
-942.563  	354.483
-796.419  	247.662
-1062.01  	149.7
-766.126  	113.906
-829.271  	262.73
-1004.16  	138.62
-868.755  	187.199
-969.706  	208.746
-935.841  	88.3041
-875.314  	303.564
-828.564  	359.69
-936.52  	278.235
-864.637  	283.777
-942.975  	341.871
-977.745  	283.458
-848.068  	320.692
-806.827  	317.988
-922.969  	387.04
-791.297  	337.263
-864.322  	406.783
-763.619  	275.423
-763.671  	223.173
-976.637  	34.2587
-856.14  	1.54639
-1026.17  	251.699
-944.201  	1.76413
-870.633  	263.997
-959.615  	279.125
-889.939  	328.632
-832.408  	273.401
-998.02  	219.019
-1043.43  	96.9105
-963.667  	366.651
-945.664  	9.31518
-865.708  	189.957
-884.995  	189.752
-999.592  	294.056
-850.572  	392.9
-927.172  	207.451
-986.06  	302.03
-1031.65  	114.24
-1005.27  	155.411
-859.124  	125.846
-945.594  	178.393
-934.696  	259.798
-905.358  	319.963
-997.365  	20.9473
-946.692  	455.899
-939.789  	62.6421
-880.61  	389.351
-852.625  	296.06
-939.498  	242.532
-884.892  	435.73
-1007.91  	336.837
-903.699  	95.5337
-722.315  	307.839
-817.204  	188.522
-980.738  	41.9192
-967.605  	262.72
-928.97  	260.015
-953.658  	425.394
-875.476  	1.3383
-858.341  	132.334
-965.764  	432.812
-945.638  	408.682
-799.458  	282.242
-1061.22  	45.526
-938.148  	112.301
-1058.22  	91.2165
-867.189  	119.537
-812.743  	136.582
-1010.86  	351.096
-862.517  	243.374
-987.951  	141.372
-872.537  	38.675
-771.261  	198.321
-764.398  	340.213
-788.509  	133.26
-818.82  	306.245
-834.408  	241.689
-856.697  	150.887
-1018.41  	86.0788
-928.813  	168.547
-980.657  	184.08
-897.146  	97.7743
-758.617  	302.385
-818.366  	240.251
-903.556  	224.783
-1038.25  	78.4668
-817.243  	339.234
-882.297  	219.191
-910.466  	336.458
-910.035  	257.948
-960.319  	129.248
-915.281  	4.40711
-971.759  	115.582
-921.096  	106.895
-1024.15  	45.0158
-831.012  	7.33253
-782.035  	212.601
-975.472  	75.8068
-898.876  	310.632
-504.076  	146.722
-505.99  	13.4527
-824.767  	341.139
-1004.82  	59.1177
-502.773  	11.7006
-518.029  	16.6637
-973.01  	303.461
-507.4  	129.392
-415.605  	15.7445
-833.64  	421.073
-1038.64  	67.4492
-497.987  	5.65713
-495.564  	22.562
-511.556  	53.3455
-524.076  	17.2721
-550.779  	6.29236
-526.722  	1.43883
-515.088  	134.846
-463.484  	10.3931
-540.85  	7.27085
-442.397  	13.7387
-954.888  	348.218
-954.079  	419.882
-799.482  	140.902
-512.842  	45.4125
-488.031  	19.2944
-945.633  	159.031
-519.066  	16.8141
-516.594  	7.68734
-567.917  	30.174
-504.841  	30.3675
-559.149  	1.73517
-838.458  	15.105
-483.764  	3.31018
-979.89  	311.481
-515.686  	29.2362
-753.539  	25.9899
-509.812  	57.9404
-577.742  	5.91553
-535.579  	17.4674
-481.179  	20.0529
-511.331  	50.3097
-495.429  	14.5226
-516.25  	25.5204
-552.299  	28.594
-857.867  	206.814
-514.617  	21.4249
-855.385  	265.105
-499.386  	82.7336
-511.538  	37.1591
-545.13  	10.6685
-510.561  	115.884
-460.682  	0.202142
-546.679  	1.69222
-502.464  	48.6345
-523.374  	30.4001
-509.793  	103.347
-499.703  	56.9134
-939.188  	44.976
-500.477  	53.366
-824.361  	10.0039
-875.394  	50.3259
-527.994  	31.5435
-506.946  	12.4443
-940.535  	369.638
-569.92  	10.5622
-504.303  	21.1747
-519.269  	28.8835
-796.794  	19.9339
-493.848  	71.9813
-527.054  	17.0187
-554.133  	9.63015
-902.522  	10.206
-981.645  	373.403
-352.217  	18.1423
-432.914  	16.8304
-837.114  	122.883
-540.127  	49.1874
-555.852  	24.8663
-518.806  	50.8949
-902.739  	232.005
-564.22  	46.6076
-395.014  	11.4067
-519.067  	56.9561
-513.778  	66.7532
-527.03  	7.71605
-502.038  	8.0083
-447.165  	6.21831
-519.731  	14.7541
-494.327  	86.3396
-531.475  	77.819
-519.761  	41.9311
-496.635  	6.47969
-516.312  	43.5013
-532.771  	52.8479
-550.578  	9.43386
-459.89  	15.0428
-522.238  	77.9482
-542.865  	49.9153
-491.651  	64.7271
-486.459  	2.03879
-561.519  	21.0179
-513.196  	80.4352
-495.294  	23.9295
-547.646  	31.5063
-942.764  	170.308
-502.981  	3.11963
-553.34  	7.086
-481.363  	6.39177
-517.282  	43.0432
-224.571  	1.79846
-510.057  	81.1824
-559.807  	58.2693
-513.972  	94.4781
-523.472  	64.837
-566.3  	10.7615
-934.833  	23.9718
-452.304  	20.7789
-522.646  	17.0704
-544.183  	58.5744
-794.884  	3.42258
-953.404  	107.055
-437.414  	32.2584
-569.403  	78.2974
-553.518  	6.56324
-976.681  	241.982
-521.251  	22.7079
-495.821  	52.3542
-506.487  	16.2166
-514.114  	0.507731
-496.685  	28.7032
-564.205  	12.21
-519.947  	15.5586
-514.447  	126.585
-527.094  	29.708
-588.222  	36.007
-556.042  	0.402345
-933.29  	39.4317
-965.669  	210.959
-589.196  	39.3973
-480.57  	29.5975
-509.599  	17.6042
-789.069  	334.989
-960.28  	258.083
-506.985  	22.0885
-731.107  	63.4578
-445.624  	12.6891
-503.264  	32.0125
-1009  	171.113
-729.046  	331.494
-558.288  	13.1982
-1017.15  	27.1435
-543.786  	12.3078
-415.908  	6.7528
-505.103  	1.76296
-782.282  	4.06597
-502.118  	35.504
-512.334  	2.15439
-509.573  	107.674
-576.545  	1.3431
-856.28  	366.29
-518.79  	70.5217
-529.101  	16.4872
-510.499  	1.44569
-509.305  	58.2187
-480.405  	0.817423
-492.134  	17.8712
-519.653  	27.7084
-514.521  	65.4085
-938.654  	75.4816
-489.438  	8.74705
-777.346  	144.98
-560.935  	10.3952
-829.472  	65.6429
-592.198  	49.0519
-492.524  	8.02554
-774.544  	18.015
-414.586  	22.3134
-490.805  	19.2286
-804.118  	364.797
-511.081  	63.6193
-513.217  	78.2168
-523.376  	36.4531
-531.924  	46.8459
-965.833  	334.211
-515.467  	71.7754
-498.651  	54.6746
-535.719  	21.3091
-480.136  	17.5773
-525.066  	47.2255
-508.696  	44.044
-530.249  	0.793194
-521.123  	10.6866
-917.773  	281.826
-1000.34  	34.8173
-506.593  	7.42781
-533.199  	9.59708
-986.239  	337.141
-542.147  	6.92878
-611.505  	17.1155
-965.375  	276.129
-768.497  	27.0881
-567.986  	17.1024
-503.787  	17.0071
-529.822  	10.776
-442.957  	34.3213
-531.431  	13.0368
-741.92  	92.6713
-543.324  	16.4429
-558.103  	17.4772
-463.253  	36.5058
-548.122  	16.7447
-577.908  	54.9148
-580.807  	0.387776
-517.868  	4.59521
-530.454  	40.5652
-484.676  	42.2674
-806.163  	34.4078
-508.546  	90.5007
-507.255  	35.854
-504.586  	61.6477
-936.142  	113.472
-507.352  	77.7295
-951.511  	292.254
-567.385  	30.1434
-437.574  	4.78674
-776.884  	65.4709
-560.859  	47.0956
-524.493  	18.4334
-732.995  	153.328
-450.884  	5.21871
-870.976  	311.084
-502.438  	0.143468
-841.328  	104.467
-594.16  	20.5165
-474.477  	4.06605
-526.295  	21.9148
-522.416  	15.9775
-509.579  	120.895
-507.575  	84.9262
-516.89  	3.28405
-772.494  	105.731
-509.728  	30.9797
-561.643  	0.936799
-488.153  	14.5202
-513.715  	7.25231
-783.584  	50.6562
-513.502  	132.245
-827.274  	23.4119
-423.251  	49.7926
-762.165  	82.9928
-542.968  	44.5085
-909.614  	203.874
-488.844  	38.2259
-502.025  	14.291
-513.304  	101.469
-817.625  	37.5022
-478.177  	7.16342
-589.357  	23.0739
-463.124  	45.1437
-454.04  	15.0104
-513.644  	50.8083
-576.701  	34.6294
-744.149  	157.005
-516.521  	6.73883
-584.887  	5.20919
-524.87  	44.69
-770.43  	67.1201
-573.998  	1.94763
-492.52  	16.8193
-519.861  	7.58969
-518.168  	21.818
-838.951  	197.18
-516.85  	25.3117
-1017.6  	33.8139
-512.254  	36.6299
-885.625  	119.647
-510.371  	96.7388
-498.992  	43.5919
-797.66  	329.04
-514.391  	113.249
-490.421  	46.4041
-575.182  	21.5895
-876.955  	51.1984
-813.877  	41.5648
-522.607  	1.57026
-515.5  	5.32987
-496.885  	6.19682
-492.853  	3.20743
-952.45  	15.3326
-529.818  	32.5159
-529.719  	4.63607
-525.286  	45.9773
-499.502  	58.2462
-514.248  	3.69515
-432.685  	7.39474
-518.122  	45.6578
-900.581  	392.529
-562.216  	12.1766
-520.909  	35.6901
-477.199  	1.1084
-592.931  	43.7028
-771.021  	22.9385
-892.837  	148.147
-510.331  	33.643
-460.538  	55.7224
-513.36  	21.2168
-1041.45  	13.5143
-549.324  	5.00962
-489.876  	24.0287
-502.201  	14.6838
-497.23  	48.6847
-706.055  	295.287
-514.638  	21.8835
-482.164  	19.5211
-519.855  	18.1567
-485.527  	22.759
-455.878  	29.0741
-520.809  	44.0436
-462.994  	14.2529
-493.681  	71.1466
-812.541  	16.1522
-538.286  	2.10331
-502.105  	38.0235
-550.084  	44.702
-548.028  	54.476
-524.194  	11.9898
-504.552  	13.5376
-933.125  	139.563
-529.765  	4.11481
-481.676  	12.5702
-830.921  	249.346
-503.364  	37.2493
-448.163  	46.8018
-516.35  	9.89164
-894.903  	274.834
-526.733  	75.6939
-505.24  	87.0785
-536.182  	43.0059
-520.193  	34.1906
-890.942  	45.6143
-513.768  	75.8529
-508.796  	19.4563
-509.093  	7.89483
-826.09  	3.71113
-743.322  	317.976
-517.537  	24.8095
-496.946  	59.2768
-514.16  	17.1996
-398.368  	11.1416
-506.702  	85.4327
-508.051  	28.3785
-430.312  	7.73506
-1047.4  	58.8893
-1012.26  	104.46
-904.243  	224.237
-869.159  	119.428
-940.012  	188.904
-680.874  	287.116
-953.143  	357.249
-850.717  	394.846
-789.287  	139.991
-778.878  	249.197
-948.99  	276.777
-794.978  	172.48
-918.818  	318.821
-896.348  	259.209
-845.593  	94.5477
-983.234  	200.9
-854.357  	231.303
-925.651  	4.13476
-1000.5  	376.78
-924.467  	254.562
-1037.48  	255.14
-1012.25  	303.643
-918.942  	168.671
-897.17  	245.635
-795.499  	312.617
-856.258  	245.604
-938.91  	306.346
-856.57  	299.334
-950.722  	165.199
-944.442  	324.411
-1047.09  	80.7194
-894.717  	139.74
-1060.76  	9.90663
-796.092  	91.958
-985.725  	328.702
-836.021  	19.3952
-802.601  	293.643
-803.652  	171.498
-880.322  	38.2403
-1010.97  	347.44
-951.85  	312.717
-972.633  	257.731
-896.435  	220.739
-914.39  	156.354
-994.897  	132.457
-930.439  	318.4
-818.556  	67.904
-1029.95  	160.367
-878.323  	235.583
-1011.32  	267.757
-901.82  	266.755
-769.698  	338.286
-796.766  	315.43
-980.343  	320.763
-1001.66  	98.4907
-944.332  	28.5172
-807.724  	135.194
-862.393  	42.6502
-879.971  	258.849
-958.945  	395.194
-895.962  	78.9956
-845.912  	47.5505
-962.827  	224.491
-962.129  	106.329
-830.909  	90.5477
-891.341  	362.756
-874.045  	373.591
-988.345  	71.6052
-902.146  	215.714
-914.226  	289.038
-963.17  	455.541
-794.944  	21.9813
-985.704  	156.2
-861.495  	327.228
-885.854  	326.446
-860.034  	268.163
-943.585  	236.382
-773.891  	368.101
-820.744  	338.127
-997.077  	302.468
-941.496  	302.447
-968.141  	22.5481
-859.35  	212.46
-847.331  	9.10114
-918.425  	171.754
-1031.89  	261.5
-959.159  	357.711
-856.814  	358.952
-744.918  	263.533
-980.996  	273.152
-962.814  	334.424
-823.263  	170.439
-875.967  	166.499
-769.141  	310.803
-891.714  	412.112
-808.199  	292.248
-814.104  	239.777
-861.749  	312.564
-741.433  	335.525
-806.681  	119.314
-842.997  	112.591
-1013.13  	336.829
-1023.86  	197.102
-1028.74  	139.908
-768.091  	372.681
-993.263  	57.1348
-838.688  	83.2548
-908.883  	419.879
-956.764  	422.456
-775.886  	253.893
-779.36  	284.829
-940.282  	395.126
-868.255  	408.267
-911.553  	95.8406
-1007.3  	202.073
-924.514  	78.3362
-925.258  	87.4536
-835.476  	255.944
-916.884  	340.503
-917.2  	142.778
-967.071  	187.35
-1001.5  	203.695
-893.593  	138.454
-948.989  	36.3037
-819.533  	271.414
-963.61  	409.018
-951.83  	296.963
-794.769  	116.793
-854.191  	99.3082
-904.846  	142.569
-961.283  	28.6385
-893.703  	33.7197
-1012.27  	257.307
-976.802  	202.156
-956.872  	156.746
-896.708  	30.6676
-969.909  	363.701
-944.542  	280.269
-962.847  	374.867
-394.143  	15.8755
-517.441  	82.4659
-523.226  	52.7241
-502.301  	48.8036
-515.782  	58.4226
-501.48  	46.203
-511.566  	0.600242
-459.066  	3.51642
-908.973  	190.703
-380.479  	6.41476
-488.783  	34.6909
-510.292  	0.921942
-408.331  	3.70676
-481.664  	4.12623
-558.81  	2.2675
-394.105  	0.426424
-582.853  	20.2012
-487.587  	12.3036
-507.296  	2.97566
-502.546  	4.59047
-568.22  	46.5421
-964.192  	77.0928
-511.999  	130.738
-513.409  	32.4323
-918.127  	408.932
-933.146  	198.355
-931.385  	327.85
-814.367  	39.2346
-518.707  	8.0703
-837.797  	84.1018
-572.608  	17.0133
-516.603  	4.63731
-510.786  	5.32836
-488.707  	1.51878
-515.067  	16.8588
-510.528  	56.6687
-511.08  	10.3011
-1009.56  	210.449
-790.786  	128.318
-530.976  	12.4773
-507.275  	115.898
-794.593  	80.9505
-570.871  	1.42668
-797.752  	285.613
-508.491  	35.7297
-548.323  	0.840229
-522.135  	2.61413
-823.679  	1.76734
-521.648  	44.1393
-551.953  	20.8512
-511.377  	98.3777
-510.156  	113.293
-516.576  	60.7039
-823.766  	122.69
-488.842  	14.7391
-791.3  	295.092
-532.13  	19.9863
-508.043  	25.7059
-574.437  	59.1743
-797.11  	10.3623
-552.652  	43.4363
-555.294  	9.72331
-488.647  	7.24965
-521.014  	45.5694
-964.545  	173.248
-494.541  	0.785449
-510.885  	34.8754
-573.013  	11.9383
-805.895  	27.2924
-436.848  	4.21523
-703.282  	323.634
-514.299  	81.3793
-926.182  	292.802
-510.838  	113.153
-440.203  	2.87644
-511.614  	11.1604
-519.383  	33.7981
-573.418  	9.64839
-475.455  	12.5328
-523.086  	47.3054
-747.859  	74.5198
-778.462  	52.6581
-891.336  	281.279
-374.421  	7.23896
-499.093  	43.7511
-548.238  	12.9957
-493.283  	5.2411
-445.282  	7.71233
-947.925  	112.777
-521.987  	48.4296
-517.318  	2.8057
-530.094  	70.2557
-822.311  	157.136
-557.916  	11.6194
-515.865  	3.063
-501.936  	3.40591
-473.77  	19.7273
-738.909  	355.468
-566.236  	33.9191
-806.477  	6.49289
-565.016  	4.74626
-504.227  	15.8954
-818.092  	37.5274
-579.05  	62.6444
-493.272  	13.851
-528.134  	38.69
-486  	8.63753
-895.363  	421.663
-505.831  	45.113
-748.581  	18.9389
-579.415  	32.6291
-526.392  	13.4223
-403.422  	5.35118
-533.195  	6.06872
-430.775  	67.6911
-514.748  	0.877304
-546.177  	0.849393
-482.16  	33.6926
-604.025  	60.8514
-517.685  	13.889
-499.327  	5.07435
-541.752  	34.3422
-541.199  	12.0801
-510.325  	50.4802
-515.772  	36.2456
-898.944  	146.65
-428.596  	3.01399
-554.293  	34.8497
-509.919  	113.385
-515.252  	63.5481
-456.815  	1.38395
-522.396  	26.212
-944.716  	16.615
-499.116  	53.4847
-504.353  	82.1693
-507.419  	6.18092
-818.533  	77.944
-916.298  	165.105
-496.065  	5.99151
-539.763  	5.10188
-796.838  	2.74842
-504.37  	26.9434
-514.33  	25.3795
-491.897  	98.6792
-567.876  	34.9395
-727.421  	116.736
-792.177  	53.6472
-804.723  	180.225
-853.66  	316.574
-498.206  	2.15812
-503.204  	9.86461
-500.582  	28.7838
-886.927  	0.979147
-238.386  	1.62103
-695.352  	361.769
-510.886  	16.4491
-518.684  	68.3112
-509.642  	50.9843
-796.246  	72.7133
-514.593  	35.5985
-547.329  	4.48825
-514.006  	27.9162
-554.155  	9.24989
-486.502  	8.63353
-858.28  	37.1123
-1038.8  	165.443
-930.423  	321.737
-1040.27  	29.5665
-999.411  	318.883
-851.135  	85.2507
-868.249  	260.941
-839.215  	58.5511
-975.614  	64.8548
-783.411  	105.955
-932.276  	318.773
-958.245  	356.696
-1000.31  	155.809
-802.253  	63.0274
-802.916  	19.9315
-685.129  	253.399
-965.194  	95.5434
-771.878  	305.753
-879.827  	197.849
-995.564  	47.504
-866.999  	178.307
-834.057  	361.891
-881.233  	247.899
-1020.01  	9.83599
-775.228  	279.104
-868.109  	316.306
-863.484  	174.205
-913.331  	353.105
-901.445  	215.625
-867.785  	288.123
-937.109  	140.331
-852.702  	376.765
-940.895  	436.247
-935.894  	115.354
-913.138  	59.0365
-849.249  	169.921
-736.106  	323.645
-815.924  	113.858
-961.807  	240.604
-965.236  	290.608
-893.397  	1.1837
-958.078  	413.474
-863.04  	370.536
-953.267  	160.193
-811.564  	67.2679
-852.239  	151.987
-996.588  	197.037
-974.353  	322.904
-1005.34  	266.803
-761.53  	266.316
-728.399  	289.04
-1019.94  	206.396
-898.8  	245.317
-911.01  	262.588
-785.145  	246.18
-924.993  	125.291
-844.252  	384.655
-910.228  	51.4959
-923.874  	317.638
-777.064  	274.56
-836.167  	198.432
-892.394  	116.446
-958.315  	313.715
-987.367  	158.188
-1035.84  	224.94
-806.762  	386.894
-990.624  	227.487
-976.842  	226.185
-898.218  	17.3644
