11680
-283.27  	0.556472
-286.316  	21.6085
-563.957  	197.174
-556.004  	221.908
-264.146  	14.0425
-300.73  	26.6098
-236.164  	26.1406
-237.354  	12.6972
-221.85  	0.557859
-332.131  	3.94517
-638.632  	190.94
-312.381  	5.07183
-441.605  	66.8719
-176.624  	3.78429
-262.217  	11.1787
-277.112  	26.2664
-616.432  	202.78
-321.305  	5.2984
-262.725  	11.5248
-301.785  	14.8577
-260.286  	3.44366
-199.392  	7.95258
-500.099  	76.6384
-268.23  	41.1376
-162.594  	0.387146
-274.908  	10.3924
-227.036  	1.93149
-670.204  	200.054
-309.854  	19.0154
-465.764  	19.1602
-291.723  	33.055
-260.294  	5.51607
-727.588  	71.1951
-212.247  	9.4559
-222.257  	9.50084
-488.28  	11.3619
-260.069  	4.31945
-282.356  	0.801841
-244.522  	4.43419
-488.689  	57.1263
-264.486  	0.524384
-232.927  	10.6997
-236.682  	2.59456
-691.259  	33.3682
-257.861  	5.08994
-707.51  	153.895
-589.941  	147.932
-450.381  	22.1361
-297.318  	4.58695
-753.37  	55.2725
-273.844  	27.4067
-289.257  	13.9195
-243.162  	30.8641
-243.723  	25.0395
-256.465  	18.4405
-460.245  	5.45227
-463.936  	5.73624
-259.422  	4.38285
-326.894  	1.50291
-457.203  	22.2062
-208.428  	12.2621
-240.664  	59.2996
-304.693  	3.48005
-266.559  	1.82085
-282.542  	4.28522
-306.677  	8.67851
-246.131  	10.0687
-480.622  	35.2294
-216.904  	0.477964
-493.663  	24.5727
-246.507  	16.2419
-637.866  	178.782
-311.896  	2.82555
-273.243  	17.4011
-305.475  	13.3763
-317.46  	31.6961
-243.011  	10.3697
-223.369  	6.03979
-237.655  	21.7977
-254.936  	25.5812
-271.232  	3.14762
-697.905  	34.3997
-326.995  	1.8649
-482.176  	85.9351
-455.58  	3.1444
-469.291  	15.8541
-331.071  	2.1766
-659.236  	250.121
-295.051  	26.8686
-218.356  	2.2323
-460.74  	30.8362
-242.295  	27.1039
-451.877  	13.1428
-319.546  	13.2845
-220.754  	13.3987
-260.034  	27.6046
-270.291  	11.6047
-247.258  	22.9637
-289.574  	13.3884
-284.323  	5.15623
-278.669  	8.02118
-230.639  	2.58896
-216.571  	0.979514
-100.977  	1.57827
-235.109  	19.5105
-219.581  	0.548068
-705.498  	158.174
-635.323  	227.442
-614.547  	216.417
-317.456  	7.35288
-733.195  	196.349
-663.076  	45.9273
-260.123  	38.3407
-252.799  	49.7506
-251.656  	29.8539
-273.053  	1.74299
-263.288  	2.64073
-169.713  	2.20376
-295.121  	12.14
-237.881  	31.9216
-260.751  	11.6734
-247.914  	0.506972
-321.262  	16.1694
-262.865  	0.908688
-459.825  	22.482
-302.085  	29.3271
-246.733  	23.0924
-248.092  	7.61429
-224.502  	10.9864
-609.118  	251.359
-476.422  	18.8076
-475.161  	4.32387
-247.452  	38.2567
-249.614  	1.24874
-270.664  	4.67395
-270.497  	10.7079
-273.618  	2.55734
-739.563  	7.07517
-727.23  	95.3818
-262.018  	16.3861
-639.079  	40.2346
-296.347  	5.38305
-238.93  	29.168
-693.103  	36.3121
-709.595  	234.953
-233.627  	33.6717
-466.351  	70.1176
-712.926  	117.485
-267.36  	9.81882
-736.551  	133.827
-314.895  	1.26681
-312.085  	18.4613
-298.38  	18.6197
-190.308  	0.0886676
-568.412  	238.062
-225.554  	13.0679
-593.816  	230.748
-270.972  	19.8201
-715.742  	237.013
-301.643  	15.5077
-248.842  	49.0369
-739.328  	10.855
-561.092  	155.795
-675.717  	2.22292
-709.904  	327.829
-719.196  	47.0054
-641.844  	84.3626
-695.902  	55.3495
-641.022  	186.66
-646.337  	89.7863
-723.57  	192.178
-707.607  	307.829
-717.404  	45.6732
-629.518  	136.334
-656.591  	309.852
-559.296  	163.601
-591.848  	104.89
-619.742  	261.361
-680.249  	10.136
-718.756  	191.973
-691.257  	65.8027
-695.832  	107.8
-563.232  	244.722
-617.517  	299.319
-642.123  	161.059
-687.202  	37.0323
-595.552  	276.727
-616.985  	140.556
-625.499  	231.598
-716.504  	103.249
-655.263  	229.883
-634.204  	147.061
-656.482  	134.995
-768.785  	241.164
-742.134  	209.106
-711.451  	33.9708
-734.554  	135.829
-742.978  	43.128
-644.464  	41.449
-716.434  	159.457
-604.663  	247.039
-680.68  	63.3676
-680.229  	23.7318
-690.843  	236.034
-568.266  	194.625
-768.409  	50.0574
-661.868  	57.5544
-734.723  	102.62
-649.558  	80.7496
-652.165  	296.867
-732.333  	289.969
-669.118  	145.038
-634.716  	88.7065
-672.144  	223.229
-636.6  	145.925
-675.832  	149.988
-560.817  	250.518
-621.007  	96.203
-660.213  	2.64787
-750.778  	191.993
-680.01  	261.58
-691.889  	259.09
-649.389  	292.305
-765.264  	81.8391
-695.186  	36.6604
-690.433  	282.669
-698.745  	158.748
-666.594  	259.405
-782.12  	4.69983
-714.638  	56.4792
-627.669  	246.843
-699.965  	64.5869
-593.517  	278.204
-655.604  	160.119
-727.233  	207.109
-741.551  	107.593
-668.704  	278.159
-775.252  	54.3646
-683.367  	18.834
-581.807  	154.365
-635.374  	250.423
-758.418  	93.1266
-583.982  	274.414
-688.179  	269.954
-708.782  	266.526
-584.195  	182.469
-790.593  	111.406
-569.674  	81.3377
-617.28  	194.96
-742.939  	105.784
-639.178  	138.233
-719.648  	154.41
-698.792  	56.2062
-653.448  	228.158
-612.688  	266.236
-682.885  	202.43
-638.304  	208.094
-682.677  	247.159
-727.989  	215.83
-632.001  	238.082
-592.765  	233.032
-684.827  	289.671
-577.837  	246.366
-646.287  	300.433
-573.792  	196.263
-567.086  	156.182
-729.84  	21.924
-633.992  	1.12057
-762.999  	187.721
-699.909  	1.11591
-644.829  	192.858
-704.862  	205.017
-669.972  	245.95
-624.51  	194.451
-738.867  	161.811
-769.207  	70.8044
-712.548  	270.641
-698.849  	6.73473
-645.66  	146.016
-662.052  	143.012
-729.183  	214.593
-623.3  	288.24
-688.654  	151.868
-736.569  	227.255
-768.793  	90.6781
-741.793  	114.179
-637.012  	90.6729
-703.744  	132.228
-687.531  	191.169
-671.789  	240.088
-732.582  	14.758
-696.251  	335.256
-679.742  	44.9915
-655.113  	290.661
-625.045  	217.105
-694.794  	186.013
-648.53  	269.687
-753.787  	258.102
-670.146  	70.7216
-539.853  	228.684
-604.214  	138.571
-722.749  	30.5052
-704.409  	191.098
-688.28  	182.029
-702.548  	313.924
-643.685  	2.05384
-631.093  	97.5059
-718.439  	319.617
-700.502  	302.765
-592.246  	207.815
-790.721  	34.5696
-702.477  	82.8021
-784.46  	57.5583
-640.95  	88.653
-602.014  	98.035
-754.529  	259.2
-640.087  	184.274
-737.558  	105.979
-633.8  	28.5165
-573.74  	143.397
-571.048  	253.677
-585.76  	93.3631
-605.836  	226.365
-618.253  	163.399
-629.01  	110.469
-749.614  	63.9793
-679.01  	124.114
-728.109  	127.236
-667.333  	74.6125
-559.733  	222.423
-605.05  	177.125
-654.951  	161.577
-775.033  	54.2518
-603.808  	252.959
-654.945  	162.474
-681.235  	246.814
-679.717  	194.024
-704.666  	94.8546
-669.217  	3.42757
-716.822  	84.578
-683.932  	77.3826
-750.934  	33.3922
-610.735  	6.00508
-584.142  	156.223
-721.154  	56.2683
-661.008  	227.774
-246.699  	50.4697
-257.369  	4.15207
-610.277  	254.057
-738.309  	45.5434
-264.768  	3.75841
-276.725  	5.96371
-717.908  	219.135
-249.388  	44.5229
-212.273  	8.14507
-615.805  	305.58
-762.721  	46.45
-243.085  	1.02876
-240.193  	6.14376
-278.183  	19.658
-275.839  	6.71436
-314.05  	0.848305
-272.033  	0.477532
-255.445  	47.0585
-222.953  	0.581822
-309.788  	2.56995
-219.802  	6.94951
-694.826  	253.002
-706.03  	303.528
-469.625  	82.7075
-266.473  	15.825
-270.969  	10.0973
-702.472  	114.74
-290.128  	5.89182
-278.669  	2.50339
-311.958  	13.5108
-263  	9.94725
-308.178  	0.459743
-495.008  	8.87114
-245.33  	1.18581
-722.859  	226.788
-231.444  	10.2455
-445.965  	15.1305
-246.714  	18.9279
-324.259  	2.18296
-313.907  	11.5831
-262.655  	9.79105
-270.113  	18.3546
-274.614  	10.0676
-265.34  	9.0064
-312.203  	10.6639
-636.69  	155.965
-278.912  	7.79763
-627.326  	189.208
-224.21  	27.7456
-281.253  	12.6633
-304.637  	4.18983
-229.896  	39.1241
-227.039  	2.63677
-307.744  	0.478659
-265.312  	17.2737
-288.119  	12.409
-264.424  	37.6263
-259.233  	19.1499
-680.961  	34.5551
-218.041  	18.1958
-488.362  	5.83285
-637.022  	36.2844
-277.484  	12.4656
-255.408  	4.77269
-697.876  	267.211
-319.661  	4.53348
-270.969  	7.40083
-275.563  	10.8156
-459.748  	12.4449
-220.287  	24.0652
-270.823  	5.98908
-315.936  	1.01416
-657.934  	10.0689
-718.474  	280.628
-152.09  	5.88761
-219.89  	9.63994
-493.976  	71.6051
-298.147  	20.7586
-306.08  	10.7478
-229.394  	17.2169
-648.321  	155.407
-311.783  	20.6681
-181.737  	6.56915
-244.141  	19.0404
-268.676  	24.2225
-281.344  	2.98776
-264.228  	2.90571
-227.071  	2.97819
-265.034  	5.60658
-228.787  	28.8323
-292.326  	33.3476
-243.692  	14.419
-277.479  	2.73497
-240.664  	13.9901
-290.865  	21.7458
-311.537  	1.43423
-214.537  	3.51757
-245.649  	26.5749
-301.706  	21.4028
-217.53  	21.6676
-258.519  	3.65416
-317.157  	7.99806
-250.931  	27.4306
-262.837  	6.02131
-308.195  	12.4097
-685.09  	124.859
-279.481  	0.580213
-315.922  	0.380695
-242.784  	0.713459
-286.579  	16.1707
-86.1714  	1.81136
-243.634  	27.7299
-310.163  	25.7704
-268.667  	34.942
-236.679  	21.6933
-321.363  	3.03544
-685.778  	14.8412
-206.539  	6.61866
-290.107  	6.1629
-298.809  	25.3699
-469.168  	2.07841
-689.861  	75.8799
-221.709  	16.1822
-311.878  	36.4897
-320.758  	6.60047
-712.014  	174.632
-293.042  	7.32038
-253.237  	17.6638
-234.201  	4.59825
-264.16  	0.290864
-263.076  	8.41886
-320.162  	2.05825
-238.289  	5.44284
-252.338  	44.1036
-291.565  	12.2904
-322.859  	16.6418
-317.954  	0.56439
-681.652  	28.0665
-709.007  	152.852
-331.651  	16.5115
-260.605  	15.2543
-263.832  	6.40646
-581.673  	242.145
-695.328  	187.056
-277.752  	5.74397
-437.304  	37.5981
-231.008  	7.08086
-273.032  	10.8705
-730.953  	124.412
-542.083  	241.628
-311.733  	5.87942
-743.58  	19.66
-306.507  	2.55882
-202.321  	3.58009
-255.493  	0.389494
-461.252  	2.16964
-266.952  	11.7907
-281.093  	0.644303
-269.396  	40.2228
-315.892  	0.593137
-624.794  	266.918
-241.11  	23.5513
-305.174  	12.18
-237.262  	0.960777
-266.664  	20.4113
-212.265  	0.305353
-234.847  	5.19438
-287.34  	12.3226
-264.772  	23.4433
-679.148  	55.483
-272.492  	5.94102
-464.563  	84.8596
-317.959  	3.7437
-481.204  	39.2171
-330.623  	22.3143
-266.126  	5.33394
-461.815  	10.6237
-211.605  	10.7261
-251.008  	6.32431
-590.145  	268.181
-270.12  	23.4479
-275.326  	29.6468
-243.233  	12.279
-293.175  	19.2565
-702.331  	249.853
-265.643  	25.9602
-240.486  	17.8688
-302.507  	6.96675
-262.486  	8.01969
-264.99  	16.7066
-275.139  	15.9121
-297.679  	0.0423111
-271.678  	4.07194
-666.868  	213.361
-714.453  	27.6711
-278.372  	1.89742
-305.077  	9.04401
-722.574  	241.482
-309.351  	0.681996
-337.103  	7.91065
-707.13  	202.175
-452.874  	15.4878
-313.814  	7.09986
-265.924  	5.27336
-288.245  	4.46192
-226.623  	15.47
-286.357  	5.26883
-441.347  	53.9715
-304.292  	6.5209
-311.501  	7.07471
-249.372  	17.6733
-300.555  	7.26463
-320.103  	24.8828
-322.024  	0.33509
-275.638  	1.74902
-291.215  	17.0356
-232.37  	12.9652
-472.889  	20.3763
-231.715  	30.2996
-275.919  	11.7494
-266.41  	21.7557
-678.748  	82.9066
-265.449  	27.979
-693.227  	212.924
-318.752  	12.0492
-230.622  	2.0183
-451.327  	39.7494
-311.938  	20.5578
-289.751  	8.79395
-441.179  	90.9685
-207.235  	0.164144
-635.046  	219.509
-260.78  	0.558722
-499.311  	61.1986
-329.977  	9.28508
-215.082  	1.94953
-283.512  	8.73723
-285.713  	6.54666
-251.629  	41.6428
-256.736  	29.8446
-268.596  	1.66592
-457.288  	62.2838
-270.256  	10.8982
-320.5  	4.80765
-251.572  	4.01166
-289.099  	0.227695
-464.841  	29.0332
-245.841  	45.0085
-474.222  	13.6451
-218.526  	23.6287
-445.451  	49.439
-301.752  	18.4091
-664.175  	144.848
-219.864  	12.3233
-228.835  	5.30285
-243.963  	34.3744
-466.2  	24.7218
-243.722  	3.71985
-326.22  	10.7029
-253.682  	20.7757
-212.092  	2.78136
-255.437  	17.4011
-325.391  	13.8739
-447.17  	92.9892
-223.089  	1.70721
-328.927  	1.49211
-251.917  	15.4356
-450.706  	40.4559
-319.529  	0.7713
-246.124  	4.19162
-289.728  	2.51009
-264.656  	7.54279
-615.203  	137.302
-244.362  	8.97329
-741.235  	32.1918
-278.365  	13.2856
-642.387  	83.9867
-245.082  	32.9027
-246.124  	14.3939
-589.083  	244.485
-245.627  	38.6242
-223.348  	14.2282
-323.83  	8.06766
-644.283  	37.6067
-465.882  	26.7874
-272.192  	0.596121
-293.636  	1.10418
-273.986  	2.9874
-270.826  	2.26666
-697.93  	12.166
-285.324  	12.7306
-299.164  	0.604232
-261.39  	16.5345
-243.605  	19.8672
-281.29  	1.39265
-202.027  	1.52566
-268.218  	16.5033
-654.619  	289.15
-312.628  	5.10421
-267.002  	12.5895
-258.168  	0.0387126
-329.002  	19.885
-453.708  	13.5926
-652.534  	106.189
-275.955  	11.6918
-255.766  	26.3331
-250.585  	7.01569
-765.55  	5.35573
-312.859  	1.27842
-247.91  	7.55106
-275.842  	2.75078
-237.609  	15.5286
-532.246  	214.633
-261.124  	7.42063
-268.881  	9.64086
-290.974  	4.97684
-270.802  	12.145
-246.154  	11.853
-272  	16.4712
-208.891  	4.24159
-214.496  	23.6407
-465.069  	9.36285
-305.279  	2.11269
-260.861  	13.5547
-307.117  	19.2844
-302.196  	23.7847
-288.564  	4.3859
-280.728  	4.61357
-690.989  	105.961
-298.538  	1.57925
-228.737  	3.75033
-608.375  	176.238
-246.424  	12.5723
-233.81  	22.1121
-267.293  	3.50496
-652.846  	193.136
-285.584  	30.7043
-260.406  	30.3116
-298.934  	17.0999
-269.587  	12.1197
-648.581  	36.2295
-274.961  	28.8926
-248.807  	6.32561
-287.401  	1.75184
-480.506  	1.99965
-554.097  	222.914
-251.814  	8.37182
-237.639  	18.5695
-258.371  	5.62185
-175.825  	2.33749
-249.919  	28.472
-257.338  	9.59238
-208.591  	2.48939
-783.193  	44.8148
-757.5  	81.0161
-665.198  	164.761
-632.671  	86.747
-689.916  	139.345
-526.666  	221.405
-712.792  	267.895
-637.011  	294.481
-587.281  	102.706
-580.231  	186.113
-708.428  	207.907
-586.935  	126.313
-674.832  	235.221
-666.804  	193.101
-634.401  	61.2591
-728.009  	158.239
-627.789  	170.245
-694.373  	4.25322
-746.452  	279.768
-690.984  	188.165
-771.568  	189.256
-752.927  	226.723
-683.295  	125.061
-672.078  	181.681
-595.065  	234.922
-636.204  	165.803
-701.091  	229.887
-626.799  	220.175
-710.856  	126.785
-709.501  	236.627
-777.334  	61.8769
-665.093  	113.935
-795.603  	2.16736
-593.959  	68.2303
-743.052  	247.641
-619.403  	15.1448
-595.698  	218.449
-602.044  	128.121
-655.448  	28.8548
-757.151  	254.433
-708.493  	234.425
-716.996  	189.459
-650.046  	159.86
-666.227  	114.554
-739.096  	98.7849
-685.555  	234.702
-607.141  	49.8726
-755.881  	117.844
-657.618  	174.986
-750.058  	199.137
-667.534  	197.171
-561.806  	248.059
-590.364  	233.607
-732.236  	239.477
-749.265  	72.304
-713.057  	20.2263
-604.82  	99.7154
-634.437  	31.666
-656.575  	192.088
-706.903  	291.386
-670.05  	64.4462
-628.793  	33.7594
-716.249  	164.018
-706.244  	77.9137
-612.047  	65.7436
-663.027  	270.952
-650.781  	277.427
-727.444  	53.1518
-676.973  	161.357
-664.353  	209.153
-719.934  	338.566
-587.576  	14.3261
-707.078  	114.441
-646.453  	246.063
-653.486  	240.749
-635.513  	199.233
-704.322  	170.215
-574.65  	272.573
-593.163  	244.022
-749.48  	227.036
-681.87  	219.415
-711.279  	17.2504
-633.907  	156.762
-618.937  	5.48324
-674.285  	126.883
-770.905  	195.495
-694.673  	259.411
-629.934  	266.329
-557.339  	195.27
-734.12  	199.756
-713.257  	245.741
-607.162  	125.617
-652.879  	129.691
-575.534  	206.893
-660.379  	304.424
-589.931  	213.008
-602.354  	173.548
-635.119  	230.058
-548.668  	247.362
-597.643  	89.8032
-615.548  	81.8266
-753.855  	247.953
-762.775  	149.958
-754.849  	101.964
-570.19  	275.245
-739.887  	42.0491
-614.645  	60.1551
-673.005  	311.79
-709.314  	312.736
-572.768  	187.646
-584.182  	219.513
-700.439  	295.898
-631.64  	297.593
-680.441  	61.9284
-744.429  	148.818
-685.413  	60.4694
-690.518  	65.8438
-616.397  	187.311
-677.059  	251.284
-671.265  	103.932
-703.583  	135.874
-737.907  	152.701
-664.427  	104.875
-709.93  	29.6796
-602.848  	195.831
-713.072  	303.12
-701.491  	219.314
-586.227  	85.1056
-631.661  	72.9617
-661.894  	104.014
-706.834  	20.4671
-660.85  	21.1368
-751.87  	189.41
-724.779  	153.747
-710.321  	112.112
-657.882  	21.794
-717.72  	269.231
-699.159  	208.515
-713.98  	276.244
-178.808  	4.54994
-264.452  	29.4181
-286.47  	21.1488
-239.402  	15.6849
-280.273  	22.0449
-265.535  	15.6265
-288.1  	1.70622
-224.696  	4.93811
-661.38  	130.747
-173.832  	2.36187
-214.29  	11.3078
-266.298  	0.715728
-183.967  	0.439245
-253.482  	4.50917
-322.491  	1.21032
-183.591  	2.65899
-329.604  	7.92467
-265.556  	8.47197
-254.329  	1.15625
-279.622  	0.194822
-315.492  	20.5014
-711.213  	62.2279
-236.543  	43.9585
-275.041  	12.1863
-662.134  	296.357
-689.083  	150.606
-677.49  	237.22
-473.534  	23.1801
-292.91  	4.21248
-490.264  	49.2005
-324.466  	5.66247
-294.205  	1.93318
-271.339  	2.50239
-243.979  	1.29273
-287.917  	6.10885
-260.793  	20.2465
-251.182  	3.33649
-746.088  	163.011
-584.324  	94.4804
-306.39  	9.40048
-240.838  	39.2203
-463.738  	48.3416
-322.254  	0.425326
-589.967  	203.427
-247.868  	11.114
-313.571  	4.03945
-251.779  	0.676927
-480.385  	1.47189
-233.593  	14.559
-301.974  	9.30824
-272.702  	37.217
-258.668  	40.1803
-263.195  	21.0083
-489.527  	71.3764
-249.944  	4.96463
-579.979  	209.815
-297.726  	8.25557
-276.796  	8.603
-317.366  	27.1316
-458.67  	7.47955
-308.405  	18.1859
-315.306  	2.75387
-238.231  	1.31613
-257.975  	15.8189
-712.071  	128.28
-253.248  	0.606834
-268.029  	11.7038
-315.814  	5.86151
-479.414  	16.2106
-199.953  	1.22216
-533.062  	226.925
-269.084  	29.7064
-673.049  	205.186
-265.215  	41.076
-230.413  	0.393512
-279.4  	2.98917
-256.714  	11.4184
-324.214  	2.35546
-234.265  	2.59772
-244.912  	16.2933
-449.779  	44.1716
-455.33  	30.781
-648.183  	195.028
-167.363  	0.277262
-234.379  	13.9557
-304.61  	5.50469
-247.359  	2.81072
-206.925  	2.12996
-685.413  	79.328
-252.941  	16.4267
-293.169  	1.76461
-291.537  	29.5392
-490.769  	91.6647
-310.953  	5.06813
-284.579  	1.2262
-264.97  	0.589303
-217.502  	4.79607
-559.477  	258.508
-318.497  	13.7005
-462.115  	4.04907
-310.807  	2.02417
-250.358  	5.31195
-482.678  	21.8283
-319.939  	28.5548
-266.925  	4.45367
-294.327  	15.1188
-270.222  	6.25905
-656.155  	298.33
-246.621  	15.0271
-446.603  	11.0532
-324.166  	13.6886
-292.822  	4.90686
-194.969  	3.81659
-283.59  	2.66921
-229.683  	30.3904
-287.054  	0.154186
-312.315  	3.70495
-210.68  	10.9593
-331.705  	28.5341
-244.045  	5.71241
-249.331  	0.890595
-298.232  	14.1853
-307.865  	2.6457
-242.019  	16.7394
-283.304  	13.2413
-660.499  	108.005
-199.719  	2.8215
-311.185  	13.8279
-237.134  	37.6718
-280.718  	24.4287
-242.24  	1.79237
-279.016  	10.663
-681.098  	11.3831
-235.335  	17.0698
-225.741  	27.6873
-261.511  	2.04086
-472.734  	46.7797
-672.508  	124.055
-267.16  	1.06744
-303.42  	2.72936
-455.844  	2.77775
-258.508  	9.4657
-284.537  	9.16634
-234.79  	34.3083
-320.438  	14.2294
-435.276  	69.138
-454.287  	33.3005
-591.029  	128.899
-621.723  	226.952
-268.287  	0.115285
-246.374  	3.17616
-249.902  	8.78376
-653.214  	2.71996
-89.0556  	1.92712
-522.187  	262.923
-247.27  	5.64952
-282.371  	27.2455
-246.573  	17.1502
-588.76  	51.7758
-257.977  	12.6294
-316.653  	2.69926
-244.401  	8.96997
-312.865  	4.15984
-238.895  	2.50722
-640.817  	28.6961
-764.761  	122.263
-697.852  	238.637
-773.854  	22.6995
-750.789  	245.77
-634.866  	72.3849
-648.087  	199.365
-625.52  	41.2035
-718.318  	47.2188
-580.982  	79.1207
-698.051  	237.304
-712.131  	265.589
-731.933  	114.205
-598.466  	45.8755
-594.798  	14.3139
-520.813  	179.305
-717.433  	70.1998
-576.275  	224.868
-643.74  	144.482
-732.757  	34.0018
-633.09  	130.08
-615.504  	225.25
-643.896  	180.944
-743.806  	6.35193
-573.396  	205.777
-634.464  	231.695
-637.027  	129.479
-668.679  	257.256
-670.289  	160.086
-651.086  	206.156
-691.853  	103.687
-622.233  	274.613
-704.23  	324.581
-695.442  	86.1281
-666.242  	42.0676
-637.793  	131.099
-547.348  	240.415
-607.312  	83.0576
-710.566  	178.371
-721.892  	216.983
-651.636  	0.0512283
-698.347  	300.633
-646.733  	276.98
-710.367  	121.469
-600.528  	49.863
-637.238  	111.873
-742.707  	146.865
-727.097  	240.184
-749.797  	191.962
-568.447  	196.86
-541.63  	215.265
-747.419  	150.831
-653.884  	177.418
-678.638  	195.566
-581.409  	182.549
-688.115  	101.021
-630.391  	288.342
-678.73  	38.3265
-694.854  	230.522
-585.35  	195.139
-611.429  	144.376
-664.499  	91.18
