24450
-1341.32  	583.635
-1330.03  	398.897
-1482.47  	14.8147
-1198.49  	454.97
-1276.6  	380.387
-1048.99  	611.79
-1270.87  	154.959
-1564.56  	392.342
-1264.61  	464.08
-1297.55  	335.333
-1344.64  	613.259
-1483.11  	395.043
-1572.13  	229.98
-1443.41  	166.675
-1350.87  	245.357
-1454.34  	119.317
-1415.88  	177.525
-1134.49  	378.09
-1255.42  	513.915
-1480.33  	89.8968
-1464.33  	93.2449
-1394.7  	186.713
-1296.69  	95.946
-1304.36  	104.531
-1561.44  	193.642
-1505.35  	611.234
-1540.28  	291.061
-1540.7  	163.928
-1476.44  	436.586
-1541.68  	222.222
-1153.72  	545.274
-1403.33  	461.274
-1472.1  	163.555
-1119.25  	460.882
-1485.57  	388.944
-1510.03  	200.665
-1162.04  	564.853
-1463.64  	458.659
-1569.49  	186.187
-1512.6  	409.116
-1458.55  	407.319
-1442.92  	189.969
-1463.37  	327.98
-1338.99  	520.965
-1420.46  	84.1523
-1476.28  	577.323
-1471.69  	626.282
-1468.09  	165.667
-1090.42  	568.193
-1382.92  	399.589
-1417.62  	218.504
-1228.21  	418.227
-1425.46  	364.552
-1292.11  	27.134
-1402.3  	612.81
-1584.09  	342.679
-1294.01  	230.447
-1277.8  	496.924
-1361.9  	221.472
-1504.75  	423.547
-1499.72  	236.064
-1270.66  	534.873
-1296.66  	118.838
-1533.89  	285.875
-1262.2  	307.164
-1146.26  	295.612
-1534.22  	392.961
-1396.36  	78.2458
-1314.69  	344.079
-1295.85  	418.401
-1460.94  	326.501
-1168.51  	357.153
-1465.76  	693.07
-1362.46  	47.5552
-1352.35  	438.331
-1463.91  	134.489
-1219.21  	295.934
-1384.59  	104.907
-1566.65  	337.806
-1365.17  	84.4059
-1370.29  	202.217
-1572.82  	120.734
-1230.63  	509.378
-1004.2  	10.3327
-1212.66  	68.898
-1151.3  	111.262
-1003.07  	23.8635
-1529.83  	133.217
-1473.85  	46.8542
-1495.7  	261.732
-1043.95  	4.39517
-1501.66  	604.283
-1392.51  	386.988
-1220.8  	362.419
-984.627  	7.57818
-1046.06  	126.257
-1166.71  	436.372
-1151.39  	471.877
-1046.87  	118.541
-1050.52  	138.327
-1233.73  	230.55
-1128.13  	129.178
-1029.14  	3.36928
-1149.35  	17.2104
-1346.65  	417.657
-1039.54  	36.8692
-1339.57  	206.782
-983.055  	0.463526
-1098.33  	89.883
-1055.4  	172.543
-1266.66  	421.345
-1058.4  	39.8095
-1120.21  	88.5261
-1045.14  	79.3395
-1022.34  	2.5124
-984.761  	25.1992
-1545.12  	243.664
-1037.13  	292.626
-960.832  	25.0146
-1081.64  	72.3194
-1239.34  	23.0974
-1385.91  	421.346
-1088.2  	92.9747
-1495.56  	56.3268
-1044.12  	178.235
-1036.18  	7.78215
-1556.36  	151.257
-1039.91  	42.6228
-1206.55  	87.0141
-1538.03  	36.1857
-1073.5  	47.646
-1025.69  	12.4728
-1063.79  	58.4289
-1507.33  	180.045
-1057.87  	5.04906
-1028.16  	47.403
-1064.92  	10.8675
-1490.38  	42.8828
-1141.78  	48.1725
-1534.24  	329.984
-1228.61  	324.342
-1395.97  	69.647
-1012.05  	27.0728
-1582.51  	119.163
-1063.14  	185.108
-1060.01  	78.8509
-1199.2  	267.652
-1151.64  	221.023
-1113.91  	155.109
-1485.7  	18.0604
-1534.21  	16.8196
-1098.55  	32.7228
-1104.81  	2.76412
-1499.1  	58.4829
-1181.86  	111.437
-1182.03  	511.303
-1054.63  	13.9234
-996.5  	37.0353
-995.794  	43.9129
-1073.37  	43.6777
-1199.63  	86.4105
-1533.46  	109.038
-1194.37  	3.69357
-1539.31  	77.6303
-1201.48  	139.833
-1333.36  	450.119
-1048.05  	11.1058
-1024.63  	128.602
-991.464  	31.9196
-1101.24  	149.93
-1181.44  	91.4863
-1195.22  	57.4574
-1168.78  	199.768
-1164.56  	212.803
-1048.93  	19.3147
-1471.74  	90.5056
-1090.71  	23.7474
-1516.51  	273.296
-1446.53  	10.116
-1432.2  	53.4726
-1115.35  	12.2967
-1383.47  	486.371
-1056.69  	141.284
-1131.6  	24.5951
-1483.67  	93.7321
-1212.35  	238.813
-1461.73  	41.8379
-1112.44  	62.7774
-1032.49  	65.7773
-1074.21  	216.449
-1104.94  	85.9254
-1146.25  	197.521
-1000.91  	85.4677
-993.348  	46.6449
-1004.47  	63.1333
-1162.15  	21.1484
-1038.7  	2.59266
-1311.63  	1.66658
-1171.86  	171.595
-1078.77  	18.2384
-1530.73  	337.315
-1307.38  	481.196
-1313.69  	475.505
-1079.41  	41.5108
-1554.72  	396.566
-1448.73  	109.795
-1076.96  	299.527
-1075.89  	399.174
-1109.05  	249.671
-985.136  	13.2378
-1046.3  	38.701
-930.288  	8.08444
-1024.86  	68.788
-1193.96  	283.702
-980.196  	70.0845
-1112.21  	17.1307
-1129.38  	74.7213
-1032.73  	20.662
-1508.56  	62.9448
-1060.03  	150.461
-1239.77  	199.204
-1116.64  	76.1642
-1143.92  	95.682
-1270.58  	531.058
-1471.95  	62.2457
-1503.84  	13.1465
-1155.4  	325.166
-1032.57  	3.12429
-1005.34  	42.6248
-1100.72  	76.8467
-995.327  	3.82681
-1539.23  	12.6815
-1498.08  	220.368
-1059.31  	133.635
-1315.78  	86.4055
-1052.87  	29.5925
-951.326  	169.104
-1505.42  	101.288
-1532.94  	504.526
-1200.19  	301.914
-1454.35  	219.509
-1537.85  	245.794
-1021.82  	84.558
-1587.09  	297.247
-1102.25  	5.0406
-1079.27  	93.7258
-1026.89  	104.576
-1091.58  	9.01524
-1166.19  	578.091
-1252.81  	115.666
-1200.15  	540.919
-1087.38  	144.941
-1526.68  	490.748
-1034.05  	89.9355
-1111.25  	406.8
-1549.47  	22.6304
-1147.04  	387.045
-1435.7  	3.44351
-1464.24  	699.293
-1508.58  	95.768
-1358.96  	170.99
-1453.72  	106.665
-1334.9  	357.72
-1370.08  	194.213
-1501.79  	398.84
-1418.72  	605.022
-1495.28  	122.287
-1277.69  	264.261
-1419.8  	668.651
-1134.33  	379.721
-1243.19  	222.49
-1263.7  	573.311
-1399.92  	42.3453
-1449.27  	402.14
-1465.21  	100.04
-1456.89  	226.829
-1148.1  	508.08
-1279.92  	634.474
-1324.99  	343.096
-1378.92  	97.0751
-1284.54  	598.074
-1276.44  	295.931
-1244.33  	454.814
-1489.42  	215.433
-1327.07  	509.804
-1271.7  	322.03
-1325.77  	297.268
-1558.13  	485.082
-1506.41  	422.989
-1450.38  	67.0602
-1487.59  	277.133
-1510.72  	82.4896
-1315.64  	85.7551
-1462.71  	330.818
-1231  	504.219
-1385.32  	130.092
-1377.97  	42.6412
-1487.33  	509.719
-1153.49  	392.897
-1560.69  	106.867
-1409.05  	124.768
-1497.01  	224.724
-1390.09  	176.243
-1330.73  	602.653
-1493.67  	589.615
-1334.4  	304.647
-1340.82  	184.647
-1451.68  	480.876
-1292.08  	282.128
-1351.31  	295.091
-1150.82  	515.321
-1255.48  	184.853
-1420.92  	10.8274
-1542.52  	402.191
-1384.79  	536.901
-1409.78  	532.018
-1324.04  	598.175
-1569.61  	166.393
-1445.68  	77.7218
-1414.14  	578.925
-1495.83  	342.022
-1428.74  	560.303
-1594.27  	3.13215
-1454.17  	115.443
-1266.15  	498.637
-1453.12  	130.639
-1228.91  	579.119
-1341.88  	325.551
-1475.91  	421.312
-1540.94  	226.458
-1367.77  	574.216
-1573.28  	107.508
-1453.55  	40.8914
-1211.41  	322.512
-1303.88  	503.264
-1556.84  	185.174
-1233.83  	580.369
-1422.82  	513.36
-1421.28  	534.593
-1231  	381.16
-1617.81  	228.117
-1168.41  	180.594
-1263.37  	401.506
-1539.06  	205.855
-1338.87  	287.468
-1481.76  	320.012
-1421.25  	154.033
-1329.63  	457.973
-1270.62  	551.062
-1455.9  	433.465
-1328.1  	438.755
-1475.99  	535.818
-1489.18  	421.941
-1290.52  	489.853
-1245.17  	491.955
-1410.61  	586.426
-1228.4  	523.395
-1310.8  	624.558
-1152.34  	437.521
-1166.23  	360.355
-1482.01  	59.5143
-1311.04  	2.41873
-1565.07  	382.707
-1444.45  	3.09149
-1333.02  	409.671
-1481.29  	430.878
-1340.37  	497.94
-1258.13  	435.069
-1528.7  	336.166
-1604.97  	150.368
-1477.89  	563.258
-1451.08  	14.5978
-1316.3  	279.937
-1341.52  	285.46
-1553.31  	456.775
-1315.96  	607.216
-1415.59  	321.27
-1496.94  	455.146
-1569.91  	162.489
-1544.81  	239.84
-1313.95  	197.869
-1440.83  	272.924
-1440.83  	400.335
-1383.64  	483.524
-1539.57  	33.6216
-1459.53  	702.942
-1472.3  	98.7875
-1342.36  	591.439
-1318.65  	457.739
-1440.58  	358.267
-1368.9  	775.742
-1528.29  	498.064
-1381.95  	146.342
-1095.95  	469.928
-1253.35  	290.808
-1509.03  	65.2903
-1506.55  	409.379
-1421.83  	419.711
-1467.86  	653.658
-1350.12  	0.126345
-1323.68  	203.652
-1472.23  	664.61
-1447.62  	625.575
-1223.77  	434.648
-1615.13  	67.9619
-1420.74  	172.706
-1618.8  	160.138
-1330.47  	182.779
-1244.26  	215.516
-1535.77  	539.274
-1317.99  	364.396
-1500.68  	213.844
-1361.4  	59.4765
-1175.73  	310.791
-1160.33  	517.412
-1203.68  	214.957
-1254.95  	469.818
-1277.03  	402.008
-1322.94  	233.652
-1568.82  	131.333
-1440.34  	259.531
-1497.8  	300.478
-1367.74  	145.203
-1165.88  	466.127
-1255.18  	369.516
-1412.64  	354.214
-1577.26  	128.051
-1254.3  	515.899
-1347.85  	335.333
-1379.87  	520.029
-1381.67  	388.849
-1483.83  	199.68
-1419.16  	6.41201
-1493.8  	179.071
-1406.75  	167.327
-1583.63  	68.82
-1282.08  	10.0514
-1187.27  	328.048
-1496.25  	115.815
-1385.96  	480.304
-1114.63  	423.062
-1101.15  	38.8208
-1263.99  	519.459
-1550.57  	86.9148
-1056.42  	32.747
-1050.55  	43.3551
-1495.39  	476.14
-1119.34  	371.275
-944.719  	40.9642
-1279.71  	657.568
-1603.63  	110.452
-1136.5  	17.7691
-1137.73  	68.0577
-1019.61  	135.93
-1073.96  	44.3491
-1039.31  	20.8475
-1101.71  	3.90528
-1114.46  	379.352
-1083.01  	34.377
-1018.78  	17.1909
-1018.03  	36.2189
-1487.42  	543.197
-1462.02  	658.146
-1474.94  	260.071
-1078.08  	124.264
-979.495  	46.1177
-1443.56  	249.728
-1002.52  	41.3049
-1038.1  	20.2244
-1097.61  	66.0333
-1069.59  	85.1232
-1079.57  	4.41585
-1541.75  	27.8704
-1075.86  	12.9117
-1506.22  	484.914
-1246.86  	85.9487
-1383.37  	48.228
-1157.64  	169.311
-1099.92  	13.7084
-993.165  	30.5048
-993.248  	50.9741
-1054.51  	133.843
-985.62  	29.7403
-1096.74  	70.1105
-1048.11  	66.3584
-1310.77  	310.94
-1029.76  	54.8203
-1322.39  	420.517
-1212.53  	244.516
-1008.57  	95.014
-1044.16  	24.5762
-1225.59  	343.536
-1059.83  	4.49975
-1041.5  	4.24053
-1047.17  	132.524
-1021.64  	72.0215
-1063.47  	279.723
-1065.5  	160.18
-1467.97  	66.3159
-1244.23  	157.001
-1512.39  	18.5435
-1363.51  	79.081
-1079  	80.0978
-1112.23  	34.7094
-1437.44  	579.386
-1086.1  	23.2894
-1031.22  	56.7086
-1059.09  	74.8229
-1486.97  	35.2695
-1209.07  	212.236
-1108.56  	45.9482
-1045.61  	27.366
-1403.37  	10.4857
-1520.55  	563.383
-962.955  	59.3436
-980.059  	42.4236
-1539.77  	227.886
-1043.56  	111.508
-1074.07  	55.4512
-1266.09  	150.657
-1423.72  	388.857
-1086.02  	102.191
-983.619  	29.5989
-1201.6  	166.709
-1066.65  	178.809
-1060.37  	19.2934
-1054.71  	21.8798
-1009.62  	16.6302
-1111.04  	40.0779
-1174.23  	254.942
-1029.63  	177.057
-1206.57  	122.158
-980.065  	16.0494
-1208.85  	128.662
-1040.77  	123.367
-1044.4  	25.9633
-1103.3  	45.9417
-1202.36  	226.77
-1043.04  	111.719
-1211.45  	190.57
-1029.31  	1.25976
-1065.62  	48.3621
-1145.57  	231.303
-1036.53  	69.4978
-1043.02  	72.1103
-1470.42  	263.375
-992.026  	8.90713
-1043.15  	22.3513
-1075.01  	22.6688
-1006.87  	104.889
-935.019  	9.46338
-1168.96  	236.882
-1075.48  	127.782
-1060.6  	250.79
-1249.52  	191.534
-1070.92  	26.7865
-1444.83  	42.6694
-1106.34  	60.9583
-1013.69  	41.6209
-1054.38  	131.622
-1461.86  	6.17353
-1493.07  	170.894
-988.47  	84.6797
-1100.65  	168.092
-1033.09  	6.93119
-1518.65  	379.897
-1000.4  	56.448
-1080.99  	149.939
-1202.56  	48.9957
-1096.67  	1.23886
-1039.67  	81.4693
-1067.24  	33.1514
-1233.67  	45.5713
-1130.39  	360.029
-1022.66  	69.2375
-1135.44  	77.1348
-1047.07  	2.33908
-1448.58  	62.7054
-1491.25  	329.948
-1118.74  	87.071
-999.942  	74.7086
-1082.15  	48.2974
-1213.76  	525.108
-1502.83  	403.527
-1009.44  	60.4873
-1332.73  	116.413
-989.892  	32.3386
-1016.77  	85.1362
-1578.36  	266.746
-1111.89  	515.515
-1067.93  	28.8245
-1577.35  	42.4652
-1035.29  	32.6346
-982.719  	17.5761
-1106.85  	5.33309
-1439.66  	7.94951
-1041.11  	97.575
-1014.34  	5.69355
-1037.48  	282.073
-1115.57  	2.94873
-1330.3  	569.775
-1212.05  	207.2
-993.008  	26.7993
-1205.19  	3.62045
-1062.98  	158.49
-1192.01  	2.35121
-1146.66  	53.5667
-1013.08  	64.1326
-1088.55  	179
-1470.04  	116.433
-977.647  	18.4764
-1417.84  	268.094
-1062.17  	24.3324
-1542.63  	119.756
-1130.15  	105.041
-1014.34  	17.8958
-1414.93  	33.1494
-942.221  	59.2559
-1077.16  	55.6115
-1242.27  	562.637
-1051.84  	168.729
-1031.67  	199.729
-1221.52  	106.602
-1031.54  	108.467
-1505.41  	506.952
-1085.97  	195.13
-1146.19  	161.041
-1019.93  	51.8266
-991.488  	45.649
-1126  	129.992
-1023.49  	114.317
-1015.39  	2.35142
-1084.91  	28.2151
-1431.56  	422.024
-1585.77  	49.4496
-1006.95  	20.3855
-1005.92  	11.8486
-1526.16  	533.025
-1023.68  	19.819
-1175.85  	36.3854
-1494.19  	427.565
-1414.81  	50.842
-1093.43  	38.384
-1052.9  	47.5843
-1042.74  	25.5172
-994.111  	92.9852
-1054.49  	31.3931
-1357.42  	171.918
-1039.29  	37.7575
-1068.07  	39.5948
-984.885  	95.9993
-1063.77  	37.5976
-1109.13  	118.465
-1114.56  	0.52462
-1055.7  	11.8713
-1033.12  	93.978
-1127.06  	125.498
-1488.62  	63.1374
-1213.8  	268.137
-1017.38  	94.9257
-1046.66  	167.128
-1463.22  	176.063
-1058.15  	210.976
-1480.41  	454.7
-1080.11  	68.1995
-961.228  	13.0847
-1443.54  	118.143
-1075.14  	103.741
-1020.05  	41.0865
-1330.56  	281.025
-1096.84  	17.5048
-1354.1  	498.605
-1072.9  	0.351189
-1541.69  	193.069
-1138.03  	44.1155
-1158.02  	11.063
-1048.28  	53.6189
-1028.44  	38.3749
-1119.09  	345.246
-1098.07  	238.917
-1084.98  	8.15183
-1417.95  	194.699
-1051.18  	83.1488
-1058.55  	6.64693
-1066.86  	43.0719
-989.215  	22.8926
-1436.29  	94.9345
-1156.01  	382.999
-1550.23  	43.4124
-948.625  	132.425
-1410.71  	151.702
-1043.75  	101.063
-1412.21  	324.743
-1193.13  	113.147
-1207.8  	41.4792
-1173.94  	295.909
-1537.25  	63.6746
-1059.84  	18.8164
-1131.47  	49.1972
-968.457  	119.495
-1090.89  	46.9526
-1132.42  	144.808
-1094.05  	78.0028
-1352.28  	288.093
-1286  	20.7286
-1111.67  	12.9029
-1186.83  	128.276
-1425.14  	121.722
-1099.03  	4.4241
-1103.94  	50.9994
-1006.57  	18.9555
-1106.04  	60.2958
-1297.13  	319.796
-1194.47  	73.281
-1583.52  	37.1367
-1023.07  	93.8278
-1383.71  	192.668
-1160.45  	281.67
-1124.2  	127.224
-1224.77  	502.187
-1166.78  	328.794
-1184.23  	138.276
-1092.92  	49.8299
-1353.4  	79.0302
-1526.48  	71.8207
-1086.85  	4.13692
-981.467  	14.3825
-996.751  	15.0775
-996.411  	6.74525
-1473.64  	21.8169
-1051.95  	79.2033
-1010.25  	13.0648
-1144.03  	127.787
-1135.66  	169.803
-1020.16  	9.28385
-1048.59  	22.9237
-1087.88  	123.383
-1404.25  	604.222
-1078.39  	27.2515
-1103.62  	97.4698
-1002.4  	3.76659
-1136.07  	93.7299
-1420.79  	42.0784
-1384.92  	234.063
-1027.44  	88.076
-951.041  	145.656
-1156.49  	61.5529
-1606.43  	30.2194
-1037.82  	12.781
-1086.24  	70.3472
-1002.72  	42.303
-1153.75  	144.251
-1061.97  	460.444
-1111.26  	61.4451
-970.393  	48.0989
-1002.41  	47.0167
-970.952  	53.8455
-971.451  	79.7565
-1079.23  	116.218
-1138.72  	42.4203
-1232.35  	209.95
-1524.07  	30.0543
-1021.44  	2.3605
-1071.14  	105.901
-1052.99  	99.3058
-1058  	121.285
-1023.79  	29.3269
-991.582  	34.8719
-1428.95  	208.369
-1011.94  	9.63674
-1132.05  	37.4668
-1286.63  	399.052
-1138.82  	108.34
-984.558  	124.796
-1089.29  	26.9845
-1390.57  	442.129
-1035.72  	180.307
-1071.52  	241.877
-1029.69  	99.3361
-1088.74  	92.179
-1387.23  	64.8316
-1035.07  	193.765
-1148.72  	56.7709
-981.755  	21.4692
-1533.75  	7.21307
-1130.8  	512.64
-1165  	71.5879
-1150.06  	175.892
-1123.41  	49.0609
-1022.4  	35.5436
-1127.96  	247.201
-1107.18  	80.6538
-1015.46  	22.5836
-1588.41  	87.7097
-1533.93  	152.467
-1393.75  	346.031
-1353.42  	186.352
-1452.15  	290.387
-996.652  	421.673
-1445.32  	540.228
-1288.33  	600.365
-1202.94  	216.34
-1185.65  	378.377
-1441.59  	417.801
-1220.99  	267.018
-1418.43  	490.009
-1366.39  	394.58
-1278.06  	162.714
-1505.87  	288.262
-1318.31  	356.333
-1399.24  	3.89315
-1520.71  	575.434
-1402.57  	390.526
-1582  	390.055
-1543.26  	461.153
-1401.48  	257.973
-1358.09  	376.595
-1205.93  	471.718
-1306.87  	409.014
-1425.9  	462.914
-1327.08  	461.427
-1441.9  	243.862
-1425.54  	504.17
-1599.47  	119.304
-1364.92  	192.583
-1603.74  	25.7538
-1210  	140.547
-1482.65  	494.689
-1279.6  	28.099
-1226.28  	447.618
-1216.49  	260.324
-1340.81  	57.4596
-1530.71  	537.894
-1450.19  	473.037
-1496.11  	397.534
-1400.97  	345.4
-1422.56  	241.952
-1518.71  	201.409
-1431.89  	489.788
-1251.47  	104.827
-1591.19  	247.445
-1330.27  	359.669
-1546.32  	408.271
-1381.58  	409.245
-1195.41  	523.045
-1219.42  	482.983
-1488.4  	487.217
-1518.48  	152.114
-1417.92  	45.4956
-1223.22  	207.844
-1329.19  	65.1436
-1337.42  	395.559
-1475.06  	607.764
-1358.57  	108.789
-1290.51  	75.7911
-1467.76  	348.322
-1486.11  	164.515
-1279.08  	141.34
-1358.86  	550.746
-1331.23  	570.512
-1522.6  	109.392
-1363.24  	327.023
-1425.9  	452.62
-1461.26  	695.077
-1219.58  	37.6573
-1556.25  	241.711
-1301.84  	493.43
-1361.68  	501.927
-1319.79  	409.312
-1433.53  	371.874
-1181.88  	563.718
-1286.76  	530.828
-1504.09  	456.935
-1473.14  	472.473
-1494.13  	33.3935
-1321  	326.516
-1315.02  	16.5093
-1418.36  	263.638
-1566.31  	396.66
-1500.76  	559.005
-1321.41  	548.615
-1129.03  	403.318
-1486.53  	423.446
-1473.84  	516.023
-1265.78  	262.222
-1332.79  	241.874
-1165.59  	523.581
-1365.42  	632.627
-1255.16  	454.509
-1247.71  	375.395
-1325.83  	481.515
-1136.17  	516.061
-1234.73  	179.743
-1308.75  	175.588
-1544.06  	518.824
-1558.51  	293.638
-1589.6  	217.607
-1173.34  	572.206
-1512.1  	88.0252
-1297.47  	130.557
-1391.9  	641.217
-1463.48  	647.132
-1191.82  	389.548
-1179.03  	418.577
-1431.41  	598.318
-1352.78  	634.896
-1384.81  	165.285
-1545.6  	311.124
-1414.13  	114.921
-1405.94  	131.706
-1284.09  	396.486
-1407.98  	523.203
-1420.81  	222.325
-1506.63  	292.762
-1541.27  	308.119
-1362.86  	207.213
-1438.52  	49.8692
-1263.25  	426.189
-1476.64  	625.872
-1464.46  	455.969
-1221.81  	181.681
-1309.87  	153.26
-1402.34  	221.521
-1482.33  	45.3706
-1370.52  	59.4887
-1545.51  	396.342
-1492.88  	301.285
-1461.74  	248.143
-1385.76  	48.8413
-1486.33  	557.148
-1447.02  	427.201
-1472.46  	576.823
-994.799  	48.7774
-1095.79  	225.685
-1024.47  	125.945
-1164.08  	144.36
-1023.4  	146.204
-1043.58  	127.032
-986.482  	4.93682
-1062.1  	4.76685
-1415.98  	313.478
-963.658  	19.1843
-1215.11  	102.331
-1074.24  	1.9359
-1025.49  	13.5437
-1034.33  	7.12161
-1045.46  	4.50761
-974.994  	5.70389
-1103.97  	45.786
-1000.21  	26.9471
-1119.65  	8.31621
-989.983  	14.8866
-1089.73  	101.856
-1482.22  	107.532
-1195.98  	385.352
-1041.59  	83.9135
-1442.33  	639.456
-1432.92  	296.131
-1451.29  	513.435
-1512.3  	72.1097
-993.52  	17.1313
-1549.45  	155.572
-1083.56  	40.6115
-982.916  	10.6764
-1051.23  	13.2681
-1098.58  	3.31099
-997.2  	41.3721
-1095.18  	157.4
-1145.99  	29.9213
-1549.09  	307.588
-1213.57  	197.61
-996.095  	19.8864
-1163.64  	339.468
-1472.09  	147.724
-1083.23  	3.50785
-1223.24  	453.908
-1150.45  	105.035
-1032.76  	5.36899
-1180.69  	7.82073
-1526.65  	2.37644
-1258.53  	130.967
-1072.2  	46.2629
-1031.08  	252.91
-1089.61  	315.225
-1103.25  	168.216
-1508.2  	227.763
-1075.96  	42.581
-1224.03  	469.717
-1021.06  	45.7626
-1016.77  	67.5095
-1104.35  	127.228
-1490.14  	16.2654
-1058  	97.4553
-1050.63  	24.2462
-1121.17  	22.7896
-1145.57  	128.715
-1481.54  	265.33
-1080.47  	1.75647
-1065.38  	95.4858
-1104.59  	25.0319
-1474.44  	49.985
-1073.65  	12.5442
-1051.85  	521.668
-1062.27  	216.383
-1444.53  	472.217
-1059.73  	304.509
-972.769  	9.12032
-1018.88  	30.2989
-1147.48  	96.2858
-1086.62  	24.728
-1087.58  	38.8244
-1212.82  	137.659
-1358.24  	136.665
-1440.15  	97.4563
-1389.25  	457.897
-970.066  	26.8203
-1173.29  	129.897
-1053.94  	29.1986
-1101.97  	13.7312
-1077.62  	23.0734
-1485.47  	181.272
-1171.62  	139.004
-988.618  	5.3965
-1028.27  	161.494
-1501.22  	291.204
-1068.91  	25.6477
-1012.28  	7.44287
-1051.32  	10.2726
-1145.97  	60.3061
-1106.34  	554.016
-1077.07  	76.4558
-1511.63  	11.4972
-1091.25  	10.5779
-1126.95  	46.0555
-1504.93  	69.6759
-1112.81  	134.8
-1014  	38.2886
-1016.64  	90.6116
-976.065  	17.8465
-1385.2  	674.216
-1146.4  	131.59
-1366.95  	35.0853
-1105.2  	72.3885
-1017.26  	32.3511
-964.397  	12.5052
-1070.94  	14.4824
-935.362  	181.744
-999.79  	3.0055
-1029.27  	9.83988
-1205.26  	99.3568
-1164.1  	128.782
-1200.55  	39.2424
-1114.19  	15.8497
-1049.33  	78.6333
-1024.01  	31.7362
-1181.47  	148.402
-1014.52  	90.4322
-1387.21  	225.784
-1042.17  	6.03092
-1056.38  	79.2938
-1190.95  	334.834
-1018.6  	157.428
-991.998  	1.99063
-1054.26  	65.3548
-1484.54  	27.3284
-1168.77  	158.692
-1224.38  	242.966
-1087.35  	17.4364
-1526.64  	141.76
-1415.51  	249.167
-1022.7  	17.916
-1030.35  	10.37
-1495.1  	2.68771
-1088.71  	75.6616
-1006.1  	63.1686
-1140.56  	289.262
-1077.71  	78.3957
-1325.66  	214.204
-1484.08  	95.312
-1242.31  	285.328
-1328.61  	500.096
-1024.57  	6.85069
-1139.51  	28.9026
-1115.42  	84.5673
-1365.51  	2.58541
-1082.98  	1.99891
-1049.95  	564.182
-1162.08  	47.6744
-1022.75  	166.216
-1158.49  	148.374
-1221.12  	115.587
-1124.91  	100.127
-1023.11  	8.36351
-1184.95  	82.1582
-1052.55  	20.0846
-1111.23  	25.795
-1303.58  	54.346
-1599.97  	253.862
-1406.67  	491.904
-1585.81  	43.6256
-1508.52  	468.596
-1293.99  	111.597
-1319.08  	387.031
-1276.8  	94.0728
-1502.49  	100.97
-1197.93  	160.905
-1411.9  	485.596
-1462.22  	543.258
-1549.88  	241.002
-1219.56  	98.1505
-1229.08  	31.4348
-1021.6  	405.123
-1472.54  	147.442
-1172.42  	471.382
-1363.27  	307.13
-1533.73  	75.1558
-1345.98  	277.061
-1281.6  	641.694
-1367.24  	385.005
-1585.59  	16.9704
-1188.52  	429.257
-1346.56  	489.571
-1327.21  	265.792
-1414.31  	549.379
-1374.79  	329.356
-1311.53  	455.971
-1439.32  	215.366
-1324.64  	585.948
-1425.52  	664.906
-1428.27  	175.2
-1418.72  	93.7845
-1282.25  	249.417
-1122.63  	494.075
-1243.11  	176.929
-1476.28  	368.04
-1463.54  	441.376
-1388.46  	3.71227
-1489.94  	644.547
-1305.98  	562.112
-1450.67  	239.49
-1243.71  	102.908
-1292.5  	234.131
-1516.46  	299.774
-1480.67  	492.294
-1528.61  	420.054
-1156.91  	408.542
-1110.85  	440.11
-1578  	320.18
-1400.33  	384.357
-1386.84  	399.832
-1202.34  	376.478
-1410.05  	174.993
-1282.18  	581.877
-1384.28  	78.4634
-1392.85  	496.027
-1169.65  	437.191
-1296.37  	309.124
