11040
-686.24  	149.184
-614.995  	38.8198
-613.836  	86.8662
-696.062  	48.2467
-564.75  	234.659
-179.974  	1.45976
-171.398  	6.83601
-203.346  	9.10326
-272.34  	7.10199
-665.757  	55.1112
-411.295  	13.9634
-652.246  	115.31
-276.015  	1.28346
-677.012  	261.82
-623.118  	168.19
-193.764  	29.0266
-249.365  	0.226242
-249.124  	16.822
-533.749  	185.186
-526.165  	209.38
-228.062  	9.67187
-263.476  	21.2373
-192.946  	18.2024
-198.728  	8.03461
-187.405  	0.454098
-291.306  	3.29176
-603.148  	179.577
-276.154  	3.50414
-396.601  	59.86
-144.126  	4.12135
-223.989  	7.95809
-239.711  	19.886
-583.844  	191.826
-284.511  	3.58657
-223.516  	8.40029
-264.889  	11.7545
-225.726  	3.61223
-166.706  	7.49726
-447.725  	68.2675
-231.577  	30.4688
-131.366  	1.45487
-236.685  	7.74043
-184.031  	1.07542
-634.334  	188.964
-271.122  	15.4353
-414.153  	17.2975
-254.509  	26.2409
-225.045  	5.61492
-686.053  	67.1828
-177.288  	8.35124
-180.615  	6.46533
-435.67  	10.1179
-223.107  	2.48605
-246.449  	0.251125
-208.572  	2.18411
-437.637  	50.9659
-228.069  	0.332947
-198.454  	9.48301
-200.769  	2.33274
-651.208  	32.8912
-218.01  	3.3207
-666.076  	145.07
-557.933  	139.091
-402.99  	19.755
-261.954  	3.51021
-711.816  	52.0705
-236.187  	20.6367
-251.47  	10.9314
-201.03  	21.5887
-203.85  	17.3441
-217.742  	12.9262
-408.852  	4.82039
-410.297  	5.18075
-221.399  	3.25032
-288.043  	1.44433
-404.986  	20.3881
-167.863  	8.3514
-198.129  	41.534
-267.451  	2.98372
-232.737  	0.232329
-248.046  	2.44335
-268.567  	6.98701
-204.229  	7.07317
-427.856  	31.5303
-175.84  	0.355377
-441.258  	21.9136
-204.439  	11.3856
-603.009  	165.183
-275.219  	2.42468
-237.622  	12.5923
-271.358  	12.5281
-278.334  	25.9043
-202.01  	7.18572
-182.199  	4.01249
-197.266  	14.8215
-213.881  	18.0839
-234.819  	2.48262
-659.123  	31.5878
-288.85  	0.773151
-430.338  	76.5451
-405.916  	2.79495
-421.032  	13.9688
-291.882  	1.67492
-622.939  	238.281
-257.362  	21.4693
-179.751  	1.32479
-409.473  	27.6841
-199.728  	18.8096
-401.265  	11.7047
-280.002  	10.863
-186.11  	11.5881
-222.67  	19.922
-231.277  	8.48837
-207.47  	16.0769
-254.627  	10.0091
-249.904  	3.22602
-243.873  	5.55162
-190.774  	1.87521
-181.674  	0.947139
-74.3103  	1.65938
-194.68  	13.5985
-183.126  	1.41729
-664.14  	149.196
-601.641  	214.724
-579.507  	203.432
-279.455  	5.67216
-692.022  	186.314
-623.701  	42.7265
-222.26  	27.669
-214.865  	35.7445
-213.156  	21.1114
-239.472  	2.5005
-227.422  	1.06301
-139.579  	2.04988
-259.061  	9.45034
-196.195  	22.1085
-228.075  	9.39367
-209.816  	0.223352
-280.962  	13.3101
-227.594  	1.94085
-407.265  	20.4541
-264.405  	23.4992
-202.797  	16.1516
-209.82  	4.84507
-185.336  	7.67353
-575.967  	237.342
-426.528  	16.6307
-423.606  	3.88171
-206.805  	26.9301
-214.951  	1.49708
-236.282  	3.02383
-231.671  	7.94283
-239.59  	2.56723
-699.485  	6.79416
-688.596  	89.1177
-225.48  	11.558
-605.165  	37.9205
-258.975  	4.2365
-207.618  	23.9476
-652.391  	33.0557
-668.331  	221.443
-191.827  	23.2627
-416.835  	62.6304
-671.583  	111.054
-232.289  	6.63194
-693.924  	125.637
-275.68  	1.08458
-273.87  	14.794
-262.251  	14.4905
-153.454  	0.497412
-538.453  	221.021
-181.979  	9.09657
-563.428  	215.203
-232.567  	14.5316
-675.1  	224.296
-265.274  	11.9058
-209.604  	34.847
-698.726  	10.2648
-531.726  	144.205
-637.629  	2.16173
-672.098  	309.212
-679.634  	44.5615
-605.903  	80.021
-657.922  	52.7777
-606.247  	178.087
-610.065  	84.5527
-684.568  	181.821
-671.968  	292.935
-678.419  	41.8334
-597.033  	129.922
-618.341  	291.87
-530.476  	152.769
-559.204  	98.9963
-587.469  	245.727
-644.181  	8.52173
-682.145  	181.44
-652.468  	64.0869
-657.689  	101.835
-533.919  	231.524
-584.319  	282.522
-607.9  	151.936
-652.535  	34.0232
-561.021  	260.622
-583.935  	132.769
-594.485  	220.411
-677.768  	97.6263
-621.594  	215.854
-602.254  	138.292
-622.939  	126.862
-729.225  	228.939
-703.831  	198.387
-674.418  	32.3123
-696.814  	128.747
-704.5  	41.1552
-610.826  	39.2285
-679.033  	150.868
-573.272  	234.149
-645.365  	60.0235
-645.26  	22.7841
-650.925  	222.318
-538.936  	184.688
-728.702  	47.2104
-624.421  	54.1858
-696.519  	96.5009
-612.444  	75.9635
-618.157  	281.542
-694.177  	274.952
-635.776  	137.039
-599.328  	83.8982
-633.076  	210.317
-603.749  	139.098
-641.979  	142.716
-531.247  	237.247
-589.209  	91.76
-622.088  	2.23793
-711.098  	181.459
-644.689  	247.782
-655.91  	245.411
-615.577  	276.976
-724.952  	77.6014
-657.573  	34.6026
-654.163  	267.821
-658.797  	149.563
-628.397  	244.325
-741.417  	5.09227
-677.575  	53.5242
-595.67  	234.223
-662.219  	61.2766
-561.672  	263.123
-621.21  	151.828
-689.711  	196.374
-701.487  	101.636
-633.669  	263.322
-735.257  	51.7012
-644.768  	17.7286
-550.253  	145.938
-601.87  	237.752
-718.403  	88.5135
-551.414  	259.08
-651.36  	257.755
-673.074  	253.091
-551.778  	172.511
-749.135  	105.557
-539.667  	76.3632
-584.9  	184.608
-703.04  	100.769
-604.111  	130.754
-681.453  	146.11
-662.584  	51.3035
-619.559  	216.64
-579.714  	251.961
-644.143  	190.851
-603.733  	196.534
-642.918  	232.693
-689.84  	205.5
-598.998  	225.464
-560.069  	220.055
-648.452  	274.798
-545.233  	232.482
-612.983  	284.189
-544.796  	184.172
-537.059  	145.949
-692.143  	20.04
-600.06  	1.05553
-722.802  	177.949
-662.595  	1.0169
-610.338  	181.992
-665.95  	193.697
-636.373  	233.321
-592.754  	182.392
-699.283  	153.073
-727.322  	66.8168
-674.191  	255.976
-661.15  	6.34058
-612.049  	139.304
-627.999  	135.873
-687.88  	202.455
-588.586  	272.253
-652.221  	143.378
-698.46  	215.834
-728.644  	87.0791
-701.548  	107.881
-603.085  	85.3005
-666.802  	125.176
-649.778  	180.686
-636.113  	227.888
-692.138  	13.8126
-657.998  	316.828
-640.021  	42.2955
-620.669  	275.587
-590.283  	205.045
-657.417  	177.38
-612.426  	244.325
-714.971  	246.075
-634.472  	66.9316
-511.983  	216.593
-571.681  	130.941
-683.343  	28.7618
-664.207  	180.159
-651.516  	170.117
-664.192  	296.897
-608.28  	2.16314
-596.383  	92.1862
-680.661  	302.327
-663.059  	286.586
-560.595  	196.447
-749.404  	32.8961
-666.479  	78.2964
-742.645  	52.4171
-606.393  	83.9357
-569.827  	92.1472
-715.375  	245.164
-606.112  	175.246
-699.312  	100.573
-597.334  	26.9648
-543.57  	135.007
-541.515  	240.459
-554.792  	87.269
-573.304  	214.164
-585.237  	151.441
-594.232  	104.295
-708.557  	60.6037
-640.854  	117.328
-689.533  	118.554
-632.23  	71.0746
-529.355  	210.209
-572.467  	167.483
-616.977  	151.922
-734.828  	50.5531
-571.207  	239.782
-620.219  	153.811
-646.221  	233.121
-644.538  	184.26
-665.616  	89.6011
-631.632  	3.27795
-677.882  	79.8423
-647.706  	72.8748
-709.202  	31.6168
-577.089  	5.80232
-553.914  	147.612
-682.308  	53.2839
-624.676  	215.117
-207.387  	35.7677
-219.393  	2.73145
-577.515  	240.756
-697.601  	43.47
-228.414  	2.54527
-239.867  	4.32934
-678.942  	206.255
-209.978  	31.5595
-181.215  	6.9843
-582.532  	287.94
-720.577  	43.2426
-204.15  	0.321807
-201.187  	3.63597
-242.536  	14.5124
-237.922  	5.10172
-277.89  	1.939
-233.131  	0.330699
-215.786  	33.6495
-186.214  	0.916795
-274.494  	1.85192
-185.802  	5.9125
-655.103  	238.459
-668.142  	285.755
-419.242  	73.8186
-228.841  	11.3056
-237.815  	8.6925
-665.33  	107.975
-255.159  	4.22351
-242.328  	1.71157
-272.861  	10.9656
-226.06  	6.82817
-269.844  	0.26493
-442.548  	7.91896
-208.911  	1.87255
-683.599  	213.851
-188.028  	7.34481
-398.984  	13.4718
-206.528  	12.9689
-285.541  	1.61283
-280.048  	10.6844
-229.277  	8.22361
-233.268  	13.4736
-240.886  	9.38717
-227.015  	6.48397
-275.53  	7.92516
-602.907  	148.198
-242.909  	5.71614
-592.492  	177.615
-182.178  	19.3464
-246.078  	8.92175
-267.903  	3.20024
-187.026  	27.3995
-191.352  	3.0704
-271.248  	0.293295
-229.089  	12.4835
-252.185  	9.66099
-226.945  	27.5879
-222.502  	13.3817
-641.518  	32.9633
-174.901  	12.8237
-437.04  	5.19574
-600.612  	34.1397
-239.22  	9.5515
-216.987  	3.6009
-660.812  	251.565
-281.435  	3.61261
-235.328  	5.29694
-238.339  	8.05579
-408.267  	11.301
-178.503  	16.7463
-231.685  	4.30437
-279.553  	0.301888
-620.575  	10.048
-678.276  	266.457
-121.521  	4.01577
-187.352  	8.54164
-441.563  	63.7727
-261.186  	16.4163
-267.929  	8.59126
-185.188  	12.0728
-609.46  	143.707
-273.224  	16.706
-149.16  	5.83024
-202.147  	13.249
-231.238  	17.7261
-243.816  	2.26554
-227.904  	2.12632
-193.453  	2.48328
-226.131  	4.20935
-188.227  	20.0484
-255.797  	26.5549
-201.524  	10.2167
-244.004  	2.16298
-198.56  	9.48244
-253.915  	16.9951
-275.025  	0.212331
-177.061  	1.75715
-203.402  	18.7279
-264.87  	17.0477
-175.659  	15.0906
-223.703  	3.9009
-279.832  	6.00935
-210.872  	19.3344
-227.33  	3.28594
-271.62  	9.49275
-645.732  	117.916
-245.343  	0.192331
-279.658  	1.52119
-206.342  	1.79874
-251.34  	12.0661
-65.0315  	1.81333
-202.939  	19.5654
-272.032  	20.8063
-231.198  	25.8482
-192.873  	15.1034
-283.95  	1.85533
-647.736  	13.4466
-169  	4.45575
-254.587  	4.49683
-261.33  	20.298
-419.417  	1.87309
-649.606  	71.1181
-188.761  	13.7266
-272.543  	30.1038
-285.205  	6.60616
-671.588  	164.344
-258.184  	4.97002
-216.183  	12.365
-192.61  	2.82361
-225.981  	0.257739
-227.394  	5.32053
-282.886  	0.507626
-195.267  	3.89772
-212.302  	31.5049
-255.59  	9.62997
-282.327  	13.6839
-281.587  	0.712053
-643.216  	26.3305
-669.803  	143.977
-292.312  	13.0158
-227.006  	13.0635
-226.293  	4.69606
-549.995  	227.964
-654.858  	176.207
-242.738  	3.24744
-392.427  	33.6482
-198.226  	6.22423
-237.866  	7.64115
-688.483  	117.279
-513.526  	227.902
-274.072  	4.76153
-701.794  	18.5169
-270.264  	1.06972
-169.697  	3.09548
-217.366  	0.179703
-412.217  	1.87999
-231.032  	8.16857
-245.772  	0.413646
-232.71  	29.92
-276.079  	0.478584
-589.436  	251.739
-198.696  	16.3768
-270.97  	11.5221
-195.526  	0.886709
-229.601  	14.6364
-171.308  	0.227138
-195.548  	3.25807
-251.855  	9.97254
-226.624  	17.0334
-639.51  	52.4284
-239.355  	5.51241
-416.787  	75.6765
-280.846  	2.72772
-428.007  	35.1807
-290.669  	18.2302
-231.545  	4.92282
-414.047  	9.49468
-180.601  	8.95615
-214.38  	4.35324
-557.462  	253.423
-233.315  	17.312
-238.989  	22.228
-200.443  	8.58652
-256.707  	15.0423
-662.083  	236.968
-227.484  	18.9622
-201.052  	12.2469
-266.885  	4.77603
-229.241  	6.55982
-225.264  	12.0451
-239.465  	11.6151
-262.155  	0.0723822
-233.576  	3.06159
-628.544  	202.904
-670.785  	26.5795
-243.512  	1.05268
-270.232  	8.95954
-682.301  	226.87
-273.793  	0.272167
-295.19  	6.50466
-667.684  	190.879
-404.664  	13.716
-274.99  	5.57203
-229.592  	3.4811
-251.345  	3.49749
-193.579  	12.5905
-248.924  	4.08232
-395.436  	48.0603
-267.781  	5.00537
-273.834  	5.48578
-216.703  	14.7968
-262.741  	5.81661
-280.724  	20.2956
-282.496  	0.327042
-238.638  	1.31428
-254.672  	13.4415
-193.831  	8.48944
-421.983  	18.2331
-189.431  	21.1042
-240.584  	8.06758
-230.03  	15.6625
-639.432  	78.2379
-228.5  	20.3799
-653.775  	200.807
-280.775  	9.28538
-199.011  	1.59543
-401.6  	35.8206
-273.917  	16.5043
-253.896  	7.32157
-396.605  	81.4434
-170.019  	0.607915
-599.009  	205.521
-223.868  	0.62215
-447.07  	54.5896
-289.624  	7.56954
-175.461  	1.62625
-246.429  	6.72442
-249.557  	5.10616
-212.228  	29.5375
-218.422  	21.4312
-230.67  	1.41876
-409.142  	55.6475
-233.678  	7.83089
-283.666  	5.3989
-215.436  	2.40653
-254.79  	1.37023
-416.155  	25.7305
-204.957  	31.6836
-420.295  	12.1532
-187.255  	19.6324
-397.074  	44.3138
-264.907  	14.4226
-626.685  	135.832
-178.779  	8.3668
-187.107  	3.92996
-202.823  	24.1261
-412.521  	22.7697
-207.911  	3.19386
-286.027  	8.81326
-221.691  	17.0536
-175.136  	0.913433
-215.997  	12.2983
-287.004  	10.7036
-401.808  	83.2112
-178.269  	0.938657
-289.831  	0.924344
-210.225  	10.9671
-401.87  	36.383
-280.66  	0.591622
-208.489  	2.2628
-254.576  	1.7342
-225.933  	5.36233
-581.026  	128.156
-202.741  	6.47768
-699.023  	31.944
-242.64  	9.71983
-605.234  	78.5399
-204.56  	23.1521
-207.5  	9.934
-557.223  	231.57
-204.575  	27.2257
-182.554  	9.31344
-285.437  	6.00228
-608.744  	35.5306
-412.728  	24.5302
-233.943  	0.447326
-259.747  	0.458734
-239.939  	2.49718
-236.913  	2.12296
-659.054  	11.6823
-247.979  	9.70854
-263.948  	0.0116089
-221.081  	12.0372
-204.518  	14.005
-245.706  	1.04096
-166.796  	0.629185
-230.046  	12.0501
-617.049  	273.36
-274.505  	4.02394
-228.219  	9.06102
-224.712  	0.213928
-288.688  	16.2469
-405.24  	12.165
-615.829  	99.7803
-240.155  	8.33893
-224.488  	21.8441
-210.448  	4.84655
-723.407  	4.10953
-276.741  	0.708497
-210.951  	5.03419
-241.266  	0.928087
-197.953  	10.4642
-505.697  	202.314
-222.401  	5.21151
-236.303  	8.1317
-256.013  	2.96369
-238.003  	10.5238
-214.119  	9.22258
-233.996  	12.2597
-170.078  	2.71243
-171.852  	16.3844
-411.995  	8.32582
-269.688  	2.11412
-224.013  	9.81725
-270.005  	15.402
-264.646  	19.0968
-252.573  	3.22444
-246.54  	3.25047
-654.004  	100.829
-263.219  	1.19196
-190.101  	2.40315
-574.382  	165.071
-207.178  	8.80305
-201.069  	18.3409
-229.25  	2.52943
-615.873  	180.657
-248.75  	23.8324
-223.008  	21.6408
-262.695  	13.1429
-231.308  	8.74854
-611.562  	34.796
-238.485  	21.7196
-209.095  	4.31996
-253.539  	0.813531
-427.72  	1.73823
-525.194  	208.393
-211.226  	5.86106
-198.031  	12.3517
-219.3  	3.85342
-141.833  	0.992712
-210.697  	19.7715
-219.042  	6.7229
-174.724  	1.68814
-742.837  	42.665
-718.587  	77.4351
-628.685  	155.676
-596.549  	81.7551
-651.715  	131.775
-503.112  	211.368
-676.08  	254.246
-604.368  	279.151
-556.425  	97.0114
-549.889  	176.477
-671.684  	197.387
-555.157  	119.261
-637.565  	222.452
-631.742  	183.004
-602.142  	56.1744
-689.025  	151.723
-593.182  	160.919
-659.047  	4.27132
-707.648  	264.95
-655.321  	178.023
-730.951  	179.192
-713.318  	214.973
-647.301  	118.4
-637.697  	171.913
-564.45  	223.054
-602.592  	153.614
-664.765  	218.208
-591.703  	208.084
-674.218  	120.917
-673.615  	223.218
-736.131  	58.9988
-630.019  	109.993
-755.101  	0.985212
-563.084  	64.606
-705.985  	235.26
-586.316  	14.4956
-564.095  	206.963
-571.25  	121.495
-621.1  	27.4212
-718.382  	240.226
-671.322  	222.467
-677.949  	179.031
-612.411  	150.561
-628.322  	108.17
-700.024  	93.6416
-648.15  	221.918
-574.848  	47.1184
-714.018  	111.349
-623.906  	165.731
-710.152  	188.656
-631.748  	186.542
-530.052  	234.278
-558.837  	221.109
-694.339  	227.061
-710.714  	68.3042
-677.731  	18.96
-573.828  	94.2963
-599.618  	29.9883
-622.453  	181.891
-668.405  	275.53
-635.543  	62.2239
-595.63  	31.6529
-678.585  	154.781
-667.159  	73.5734
-578.617  	61.9549
-628.154  	256.929
-616.678  	262.738
-687.592  	50.3331
-642.579  	153.054
-626.186  	196.951
-682.782  	320.698
-555.902  	13.1568
-664.519  	108.062
-613.607  	233.666
-617.994  	227.66
-601.219  	188.705
-667.776  	160.108
-544.217  	257.982
-558.401  	229.648
-711.66  	215.514
-642.214  	206.732
-672.045  	16.4412
-599.472  	148.255
-584.051  	4.93062
-636.994  	120.03
-731.042  	185.414
-654.274  	244.396
-595.279  	252.182
-528.688  	184.843
-696.411  	188.545
-675.139  	232.195
-574.154  	118.77
-618.803  	124.068
-545.961  	191.021
-625.044  	287.975
-556.592  	200.905
-570.01  	163.432
-600.503  	217.455
-519.224  	233.895
-565.713  	85.2957
-580.806  	77.1275
-714.252  	234.377
-722.895  	142.758
-713.014  	96.1685
-539.962  	260.362
-701.186  	39.7448
-580.423  	56.6267
-636.976  	295.28
-671.518  	295.977
-541.743  	177.527
-554.369  	209.537
-663.804  	280.741
-595.498  	280.688
-645.14  	56.7485
-704.277  	140.684
-648.892  	57.7404
-654.663  	62.543
-582.934  	176.828
-640.426  	237.656
-633.7  	97.9982
-663.336  	128.011
-697.645  	144.911
-629.423  	99.7464
-673.415  	28.6678
-569.75  	184.286
-674.803  	286.945
-663.253  	207.454
-554.374  	80.2655
-597.671  	68.9374
-624.785  	98.1247
-667.968  	19.2189
-625.283  	19.2148
-712.095  	179.04
-686.284  	146.353
-672.661  	105.295
-621.403  	20.4386
-679.199  	254.801
-661.678  	197.555
-675.967  	261.18
-145.917  	2.82001
-225.809  	21.3154
-250.307  	16.3259
-199.246  	10.6261
-244.3  	16.4884
-229.496  	10.9561
-253.967  	2.05853
-188.898  	5.15526
-623.562  	121.589
-142.268  	1.74282
-172.362  	7.73618
-229.029  	0.68423
-149.697  	1.07253
-218.628  	4.56766
-286.394  	1.04884
-151.437  	3.13027
-290.922  	6.0495
-231.642  	7.88671
-215.69  	0.878344
-245.571  	0.925749
-276.889  	16.5238
-672.572  	59.9574
-194.468  	30.7035
-238.631  	9.09387
-623.032  	279.162
-651.803  	143.313
-638.709  	223.376
-421.474  	20.7279
-258.421  	3.62322
-437.18  	43.8695
-286.564  	3.92869
-260.235  	1.52014
-234.765  	2.07073
-206.598  	1.25821
-253.221  	4.46686
-222.647  	14.6832
-211.484  	2.27268
-705.844  	155.765
-552.788  	89.3118
-272.085  	8.93051
-200.141  	27.5082
-413.202  	43.3607
-284.279  	0.272375
-558.229  	190.874
-208.06  	7.35411
-277.714  	4.52811
-210.484  	0.381029
-427.949  	1.42676
-189.594  	10.0407
-263.791  	7.54511
-236.246  	27.875
-220.254  	29.0128
-224.493  	14.9451
-438.473  	63.5386
-213.454  	3.47163
-547.701  	196.789
-261.923  	6.46376
-241.475  	5.99063
-278.1  	22.2373
-406.976  	7.03922
-271.097  	14.329
-278.649  	1.68932
-199.981  	0.409822
-217.797  	11.2747
-673.507  	121.411
-216.392  	0.579551
-230.933  	8.16445
-276.528  	4.93331
-429.546  	14.5179
-163.768  	0.764983
-507.062  	212.153
-231.628  	21.8136
-634.384  	191.803
-227.697  	30.0667
-198.368  	0.0142572
-243.93  	1.74106
-216.593  	7.99999
-286.149  	1.2415
-197.424  	1.08019
-202.423  	11.5564
-404.249  	39.536
-405.973  	27.4394
-611.043  	181.853
-135.736  	1.42532
-193.945  	9.4046
-267.397  	4.36048
-209.795  	2.43949
-170.517  	1.27728
-645.316  	74.2188
-211.846  	11.5384
-258.931  	1.60559
-255.098  	23.32
-440.128  	81.6644
-273.231  	4.06747
-249.252  	0.945637
-228.775  	0.159081
-178.358  	2.5154
-532.07  	243.698
-280.656  	10.6122
-409.516  	3.67578
-271.978  	1.60838
-211.581  	3.69538
-431.445  	19.4304
-280.361  	23.3478
-232.351  	3.01828
-258.614  	11.5184
-237.264  	5.89576
-619.618  	279.491
-207.028  	10.4317
-400.477  	9.84867
-285.178  	10.7956
-257.146  	3.60616
-163.129  	3.58219
-245.464  	2.14996
-198.967  	24.6929
-252.275  	0.31174
-276.594  	4.4006
-169.213  	7.48694
-290.11  	23.5978
-202.248  	4.46348
-211.145  	0.251548
-261.035  	11.1064
-272.225  	1.20465
-201.036  	11.5856
-247.796  	9.72756
-624.078  	102.102
-164.759  	2.7921
-274.052  	10.6169
-195.468  	26.1069
-244.894  	18.4534
-209.465  	1.85476
-241.841  	8.28794
-640.832  	10.584
-195.044  	11.5076
-183.184  	19.3655
-223.95  	1.40849
-419.915  	42.0195
-635.271  	117.784
-232.196  	0.315318
-267.319  	2.36697
-403.759  	2.78223
-220.954  	6.79608
-249.438  	6.68987
-195.518  	24.4759
-282.643  	11.066
-390.652  	61.8677
-402.676  	30.1927
-558.389  	121.059
-586.296  	213.263
-233.168  	0.196747
-207.145  	2.15454
-211.612  	5.72886
-617.515  	2.98586
-66.2462  	1.97388
-495.737  	247.824
-207.004  	3.99995
-246.275  	20.9729
-206.391  	11.9822
-557.067  	48.5777
-218.78  	9.12096
-281.418  	2.426
-203.221  	6.07603
-276.009  	3.38236
-201.074  	1.57146
-607.601  	27.4105
-722.902  	115.668
-662.328  	225.944
-733.161  	21.6505
-712.813  	234.603
-601.832  	70.4198
-614.458  	189.96
-592.88  	38.5538
-679.017  	44.525
-550.062  	75.0218
-662.274  	224.86
-674.539  	251.673
-690.94  	107.85
-567.339  	43.2556
-563.009  	13.4558
-495.714  	167.988
-679.589  	66.3286
-546.398  	212.514
-607.679  	136.33
-692.615  	31.9394
-597.362  	122.714
-582.121  	204.379
-607.644  	170.717
-701.618  	5.81976
-542.567  	194.577
-598.776  	218.771
-602.436  	122.647
-631.31  	242.615
-634.981  	151.602
-617.986  	193.636
-654.392  	98.0898
-587.03  	259.009
-668.08  	307.524
-658.715  	81.6641
-628.53  	39.4756
-605.495  	125.169
-518.516  	227.702
-575.447  	78.353
-672.191  	168.866
-684.723  	205.737
-614.708  	0.239858
-658.675  	283.397
-613.694  	262.69
-673.265  	115.554
-568.293  	47.2045
-604.398  	105.746
-703.928  	139.201
-689.33  	227.549
