18140
-1147.53  	216.693
-1143.77  	122.292
-1083.11  	319.615
-1151.75  	168.359
-857.664  	405.922
-1049.34  	345.179
-1087.39  	120.865
-844.411  	346.511
-1106.45  	289.939
-1113.71  	147.512
-865.558  	419.742
-1093.72  	339.006
-1163.87  	148.334
-1120.46  	303.698
-1083.19  	307.145
-1072.59  	137.601
-1087.66  	245.372
-997.18  	387.916
-1048.62  	56.8359
-1083.16  	424.174
-1091.95  	463.826
-1100.41  	126.031
-820.989  	393.091
-1026.59  	294.973
-1060.42  	164.192
-915.75  	310.14
-1052.43  	268.331
-961.826  	19.7341
-1039.73  	454.482
-1180.39  	256.411
-965.453  	169.722
-953.713  	370.906
-1003.56  	152.994
-1128.4  	309.084
-1112.66  	175.092
-933.535  	392.263
-957.743  	88.5869
-1153.43  	215.527
-934.86  	227.79
-856.399  	217.106
-1128.25  	288.673
-1028.23  	56.3588
-984.068  	262.817
-968.136  	313.653
-1077.35  	241.028
-870.324  	264.259
-1083.59  	513.204
-1017.93  	31.7214
-1012.53  	327.386
-1089.27  	98.2224
-908.521  	218.431
-1037.46  	71.9679
-1152.38  	249.051
-1012.18  	62.9563
-1014.35  	147.94
-1160.27  	86.6259
-917.307  	380.111
-565.286  	5.2053
-654.636  	33.7552
-656.785  	54.2281
-657.139  	15.599
-1123.25  	96.4644
-973.869  	31.3783
-1098.82  	192.834
-680.819  	2.87254
-1113.63  	443.139
-1030.48  	284.034
-686.092  	175.684
-628.417  	3.94058
-663.797  	70.997
-868.875  	318.177
-857.196  	348.361
-635.739  	60.1909
-677.526  	81.37
-688.297  	111.677
-641.347  	62.5166
-583.637  	1.69232
-744.523  	10.5673
-996.799  	305.63
-678.554  	20.9565
-895.864  	137.648
-523.23  	0.67331
-656.701  	45.3848
-658.39  	92.898
-945.365  	313.347
-693.036  	22.6189
-667.324  	44.7861
-675.045  	46.4818
-617.646  	2.02809
-544.966  	13.5079
-1028.75  	161.132
-642.615  	153.366
-498.392  	10.8718
-665.901  	38.2201
-679.249  	11.0527
-1032.26  	311.999
-701.451  	55.4491
-986.71  	37.9623
-668.511  	102.919
-624.619  	5.01652
-1146.84  	111.696
-580.408  	21.914
-660.615  	42.1325
-1019.32  	23.9186
-642.083  	23.6181
-647.954  	6.44087
-619.373  	28.2155
-1003.99  	119.308
-639.919  	2.53957
-593.515  	24.4417
-612.301  	5.59567
-1095.51  	38.1823
-670.546  	23.8629
-1125.73  	242.974
-913.028  	237.173
-928.729  	46.1709
-655.343  	15.573
-1172.81  	87.5933
-658.4  	98.4008
-672.646  	44.7041
-681.998  	130.567
-659.393  	107.703
-657.295  	77.232
-978.995  	11.8303
-1005.36  	11.3431
-652.68  	16.4894
-719.36  	2.10511
-984.269  	40.5579
-637.159  	54.2211
-680.895  	250.086
-681.41  	8.55343
-614.423  	18.2686
-633.675  	23.2148
-692.086  	25.8989
-682.882  	42.2527
-1013.23  	72.5674
-649.978  	1.8058
-1022.63  	51.4126
-684.721  	68.398
-989.698  	316.044
-682.609  	6.90494
-637.569  	67.7331
-650.462  	22.1284
-712.747  	90.4711
-671.005  	44.5755
-656.613  	27.792
-660.056  	96.7716
-679.972  	105.68
-644.786  	10.2007
-1089.37  	62.7821
-712.33  	12.8963
-1005.42  	180.716
-956.876  	6.67153
-956.398  	34.884
-726.908  	7.25336
-1025.61  	369.633
-676.609  	82.1535
-624.825  	11.8928
-978.215  	62.653
-686.15  	116.257
-962.734  	27.6589
-719.15  	37.865
-584.604  	33.585
-645.25  	109.33
-670.694  	44.4877
-661.221  	96.8437
-643.968  	48.0456
-634.355  	24.989
-633.596  	33.6345
-649.017  	10.301
-583.604  	1.41999
-449.914  	0.568394
-658.481  	83.1964
-603.046  	8.39528
-1122.96  	248.796
-975.3  	355.809
-968.227  	347.483
-701.462  	24.3908
-1148.78  	297.633
-1060.52  	78.2361
-649.521  	151.731
-643.48  	199.348
-650.753  	123.433
-616.952  	5.88739
-633.229  	19.1042
-492.608  	4.08735
-660.308  	39.639
-673.26  	137.553
-598.504  	36.2033
-644.706  	8.11984
-728.515  	45.2069
-626.656  	9.62437
-990.354  	42.951
-683.132  	88.7228
-703.893  	97.5737
-646.733  	37.1291
-636.055  	46.6118
-943.736  	392.851
-980.035  	40.7811
-995.544  	8.78699
-669.124  	159.745
-610.226  	1.18954
-623.427  	21.9207
-668.924  	39.907
-622.113  	2.62998
-1144.1  	9.91144
-1117.18  	158.61
-638.846  	67.5786
-981.404  	63.5918
-674.848  	17.1127
-565.286  	86.0663
-1104.04  	69.1813
-1126.11  	371.323
-671.123  	145.856
-966.152  	145.691
-1130.23  	182.393
-627.78  	43.2973
-1166.82  	216.497
-711.294  	3.12242
-698.362  	55.7243
-663.956  	60.7177
-581.808  	4.14856
-870.81  	410.074
-683.937  	55.8993
-900.547  	387.656
-664.511  	75.5047
-1125.97  	365.37
-669.54  	52.1659
-654.244  	201.04
-1149.16  	16.8118
-857.506  	272.778
-1060.17  	2.84055
-1091.5  	515.743
-1118.53  	71.6729
-1004.61  	128.185
-1079.26  	81.3084
-992.034  	273.195
-1012.46  	142.613
-1117.25  	296.723
-1067.34  	458.171
-1110.91  	84.4304
-957.411  	201.049
-1042.68  	491.359
-850.193  	272.931
-921.344  	164.381
-945.503  	419.168
-1044.31  	26.4301
-1088.3  	298.291
-1082.78  	83.122
-1080.83  	168.014
-859.1  	377.948
-952.611  	468.866
-987.57  	253.147
-1037.12  	67.4062
-944.095  	439.287
-950.587  	219.156
-938.551  	344.518
-1107.5  	160
-995.115  	371.488
-956.697  	235.573
-995.055  	217.084
-1168.09  	364.556
-1128.76  	317.304
-1085.25  	50.7105
-1115.49  	207.311
-1131.36  	63.0405
-983.991  	63.862
-1093.96  	246.143
-921.509  	377.139
-1037.14  	97.1217
-1033.2  	33.2975
-1093.76  	374.484
-864.318  	294.925
-1169.2  	78.7954
-1039.85  	91.556
-1120.34  	164.389
-1024.17  	129.058
-995.436  	451.557
-1117.47  	441.552
-1005.67  	225.78
-991.915  	137.24
-1066.49  	353.566
-968.191  	214.826
-1017.54  	223.391
-859.283  	384.475
-941.969  	141.049
-1045.04  	6.78568
-1151.3  	298.327
-1036.54  	400.858
-1055.05  	397.157
-990.679  	447.037
-1172.16  	124.613
-1074.84  	57.4322
-1056.54  	432.537
-1101.97  	251.461
-1052.14  	411.621
-1192.97  	0.738125
-1088.75  	86.307
-950.659  	374.218
-1080.96  	98.0007
-914.948  	430.429
-1002.78  	243.807
-1105.97  	315.469
-1145.94  	167.723
-1022.34  	427.926
-1178.95  	81.2481
-1072.98  	29.9923
-900.304  	239.427
-973.553  	378.329
-1162.32  	139.691
-912.721  	429.189
-1059.81  	393.088
-1069.22  	402.134
-911.396  	282.982
-1209.06  	170.446
-872.557  	131.549
-944.121  	299.446
-1145.67  	156.408
-993.132  	213.727
-1105.18  	238.184
-1064.27  	105.694
-995.513  	344.416
-945.518  	410.321
-1073.93  	319.304
-987.256  	324.78
-1083.99  	393.183
-1113.06  	320.096
-965.126  	365.447
-922.798  	364.014
-1051.98  	439.792
-906.943  	386.508
-982.446  	464.399
-866.461  	318.309
-870.174  	259.467
-1110.34  	40.9407
-976.492  	1.77712
-1168.74  	286.359
-1076.55  	2.11531
-992.965  	302.538
-1097.63  	319.274
-1009.11  	373.426
-945.041  	316.173
-1138.42  	250.012
-1191.99  	111.054
-1099.72  	418.667
-1079.38  	10.7129
-984.922  	213.763
-1005.78  	215.073
-1146.09  	337.106
-973.7  	449.602
-1056.39  	237.564
-1121.22  	342.54
-1174.05  	127.005
-1148.02  	177.748
-979.457  	144.901
-1076.62  	203.403
-1068.6  	296.98
-1031.9  	363.237
-1140.81  	24.3006
-1082.37  	521.259
-1080.67  	72.2049
-1002.78  	442.817
-975.921  	338.835
-1072.07  	273.152
-1012.94  	525.687
-1145.58  	379.492
-1030.23  	108.976
-821.167  	350.723
-932.595  	215.584
-1120.51  	48.1025
-1110.19  	301.521
-1059.37  	302.266
-1089.7  	485.786
-1001.05  	0.950711
-981.456  	151.202
-1099.76  	494.139
-1078.45  	466.065
-911.718  	322.564
-1207.77  	51.4618
-1065.83  	128.282
-1206.53  	109.451
-989.758  	136.269
-926.908  	157.465
-1149.74  	400.882
-983.022  	275.393
-1123.6  	160.546
-1001.88  	44.1784
-878.272  	228.077
-869.149  	387.094
-898.352  	154.875
-934.208  	349.522
-951.513  	284.105
-980.05  	172.784
-1164.03  	98.0516
-1064.15  	192.618
-1117.48  	214.875
-1021.65  	110.323
-866.366  	345.706
-933.933  	274.451
-1038.24  	259.026
-1180.86  	91.5853
-932.875  	385.974
-1005.47  	249.918
-1034.66  	385.025
-1034.81  	292.58
-1098.82  	147.882
-1048.59  	4.93768
-1109.87  	132.379
-1049.58  	122.883
-1172.17  	51.3137
-950.351  	8.05177
-889.247  	243.144
-1113.25  	86.3919
-1027.74  	355.522
-653.331  	208.183
-650.8  	19.2348
-940.971  	388.317
-1149.21  	66.472
-639.507  	16.5657
-653.273  	23.0226
-1111.21  	349.147
-657.009  	183.376
-539.017  	20.997
-951.656  	483.643
-1188.12  	78.8264
-649.784  	8.4743
-647.932  	32.8529
-641.536  	73.1951
-663.448  	23.6335
-679.474  	10.1531
-670.987  	2.01816
-663.712  	190.016
-608.723  	16.1661
-666.594  	9.85218
-577.077  	18.4252
-1095.78  	399.804
-1088.46  	482.919
-978.187  	172.43
-653.456  	63.5891
-611.15  	25.2164
-1077.37  	183.027
-644.82  	22.9812
-649.526  	10.7217
-707.24  	39.4058
-644.036  	42.9517
-695.88  	2.43425
-1024.53  	18.4823
-625.147  	5.79239
-1119.14  	357.366
-687.21  	41.6202
-920.173  	31.8733
-665.173  	82.7772
-715.437  	7.9553
-656.104  	20.7714
-607.161  	26.7771
-647.802  	69.7494
-619.529  	17.6527
-660.026  	35.7337
-682.864  	38.4311
-977.692  	234.363
-646.133  	29.4531
-978.939  	306.222
-666.061  	118.306
-639.293  	51.3346
-676.193  	14.2538
-679.11  	165.753
-601.452  	1.56198
-676.777  	2.35712
-637.89  	67.9373
-652.77  	40.709
-648.748  	143.866
-638.607  	80.4215
-1079.09  	50.6218
-672.935  	76.1368
-1006.39  	12.2635
-1004.54  	57.9333
-668.182  	42.9947
-653.824  	17.3712
-1072  	425.131
-705.939  	13.8733
-636.489  	29.4985
-656.094  	39.7232
-979.393  	23.9913
-660.281  	102.894
-672.551  	23.74
-683.617  	14.3089
-1035.03  	10.2801
-1124.22  	423.666
-484.26  	26.6749
-561.363  	22.0037
-1023.01  	150.663
-672.155  	65.0718
-691.964  	32.712
-693.779  	72.7611
-1040.57  	273.503
-701.555  	60.9507
-528.414  	15.0016
-682.067  	81.2724
-652.557  	92.7296
-663.69  	10.5005
-638.6  	11.1751
-579.543  	8.41771
-665.918  	20.4848
-654.193  	123.472
-662.03  	102.873
-683.609  	59.6446
-619.441  	8.73199
-680.706  	62.3966
-665.314  	70.5009
-680.591  	13.7852
-609.388  	22.1448
-685.455  	110.909
-674.263  	65.7642
-658.79  	92.4834
-618.894  	1.46092
-694.342  	28.152
-666.489  	114.127
-628.9  	34.6775
-677.965  	42.0285
-1082.37  	194.931
-627.754  	4.56446
-682.393  	11.1283
-622.973  	10.4442
-644.288  	58.4033
-349.753  	2.69564
-667.721  	115.577
-695.581  	76.2245
-652.079  	130.776
-695.16  	92.719
-699.358  	14.9712
-1069.76  	28.9186
-603.175  	29.7651
-650.376  	23.2401
-678.027  	77.1576
-971.345  	4.15062
-1096.18  	123.945
-567.131  	43.2605
-709.381  	101.439
-679.965  	6.59529
-1120.07  	278.47
-646.279  	31.3066
-637.639  	74.2692
-670.284  	23.5676
-657.844  	0.658965
-630.842  	41.0126
-696.807  	17.7279
-688.64  	22.132
-665.76  	178.859
-656.255  	39.5983
-732.436  	46.6715
-685.44  	0.921048
-1069.62  	45.5891
-1104.72  	242.44
-728.979  	51.8912
-607.844  	39.2186
-650.893  	24.5834
-901.428  	385.289
-1103.82  	296.563
-635.061  	31.5229
-890.279  	77.4679
-574.214  	16.6873
-632.939  	44.6222
-1159.63  	196.415
-830.336  	380.18
-692.424  	17.2384
-1165.36  	31.1972
-672.997  	17.6322
-546.839  	8.98027
-650.986  	2.59613
-956.205  	5.09338
-636.275  	49.9396
-640.962  	3.02504
-643.936  	148.481
-718.379  	1.75762
-981.69  	420.126
-683.881  	100.729
-651.048  	18.9961
-674.42  	1.84733
-647.438  	81.3879
-644.779  	1.15188
-646.532  	25.8837
-647.594  	36.6221
-657.186  	91.3952
-1079.24  	86.316
-612.14  	10.7355
-946.802  	177.552
-693.005  	14.036
-1018.15  	79.9595
-734.182  	63.6829
-622.021  	9.99614
-943.97  	22.0193
-537.719  	30.1445
-631.924  	27.3904
-920.041  	417.139
-647.189  	88.0689
-645.78  	107.123
-689.782  	51.9769
-662.531  	62.3954
-1108.59  	379.913
-657.741  	100.069
-652.492  	78.2587
-662.847  	29.2143
-605.771  	23.7545
-674.004  	66.1427
-639.524  	60.774
-657.294  	1.20242
-662.493  	14.7385
-1053.71  	318.918
-1155.23  	38.6885
-634.116  	10.616
-657.446  	10.0283
-1129.08  	388.966
-668.836  	10.3247
-760.454  	22.1519
-1105.28  	316.194
-939.491  	33.3727
-706.273  	22.6153
-639.945  	24.134
-662.844  	14.4097
-572.875  	46.8927
-666.698  	17.5332
-904.761  	113.637
-673.587  	21.9355
-692.29  	23.2089
-588.961  	49.1691
-683.267  	22.0499
-717.966  	71.4264
-721.458  	0.419723
-654.015  	6.30739
-661.566  	53.9276
-636.147  	60.8728
-986.72  	42.0092
-674.79  	129.506
-636.865  	50.0548
-640.011  	86.0567
-1075.59  	130.032
-644.924  	108.371
-1091.44  	335.232
-702.508  	40.0643
-561.434  	6.59564
-953.26  	79.4061
-696.252  	61.7436
-653.415  	23.9983
-891.092  	187.113
-600.169  	8.18467
-998.795  	360.696
-642.249  	0.0396906
-1026.62  	127.909
-737.625  	26.6719
-632.922  	5.52575
-660.746  	29.6089
-653.16  	21.4495
-658.884  	171.127
-652.504  	119.611
-658.42  	4.34341
-943.262  	129.269
-645.471  	43.1579
-692.651  	1.12001
-627.404  	21.0402
-637.232  	11.3427
-956.268  	62.3708
-669.611  	187.985
-1018.55  	28.7034
-546.643  	67.383
-933.749  	101.171
-674.454  	59.0138
-1042.58  	235.852
-652.611  	54.8311
-667.235  	20.193
-672.049  	144.525
-1008.02  	44.4264
-617.136  	9.56997
-732.301  	29.8691
-585.58  	61.2199
-601.743  	22.4469
-664.116  	71.9155
-713.174  	45.9766
-905.043  	191.687
-695.313  	9.89816
-723.868  	7.23264
-684.858  	63.3228
-943.645  	81.5659
-712.325  	2.59288
-638.572  	24.6389
-646.357  	10.455
-663.594  	30.6387
-960.17  	229.62
-678.539  	35.8694
-1167.32  	34.693
-642.715  	50.3815
-1017.4  	138.966
-666.655  	137.696
-648.613  	62.2132
-910.66  	374.849
-671.993  	161.053
-652.383  	66.8906
-711.712  	28.9799
-1003.01  	58.5619
-1002.41  	49.5702
-664.322  	2.16525
-637.068  	7.66617
-622.75  	8.20698
-618.889  	3.90653
-1090.34  	17.0481
-664.801  	43.9605
-655.616  	6.84067
-677.468  	64.4581
-651.323  	82.9142
-643.851  	5.04529
-574.527  	10.9871
-660.333  	63.5715
-1033.84  	448.536
-698.032  	16.0778
-665.847  	49.907
-604.877  	1.76622
-736.235  	56.754
-942.93  	28.0021
-1023.03  	170.878
-641.678  	46.6501
-579.844  	75.1421
-668.071  	30.2337
-1190.93  	17.9339
-677.935  	7.04644
-632.824  	34.4342
-629.183  	21.5229
-652.564  	69.9005
-800.219  	338.983
-661.093  	30.8881
-603.765  	25.855
-645.486  	25.517
-607.233  	29.6087
-579.623  	40.2164
-661.356  	60.8287
-618.926  	20.5779
-664.563  	101.765
-1000.79  	19.8303
-665.229  	2.13072
-641.624  	53.369
-682.347  	58.7728
-681.985  	71.5692
-653.859  	16.317
-629.186  	18.7321
-1064.31  	157.767
-656.057  	5.52726
-634.276  	18.1521
-951.488  	288.953
-655.416  	53.0354
-575.749  	63.4031
-658.68  	13.8237
-1026.04  	319.095
-659.163  	101.536
-645.516  	122.365
-665.619  	57.4267
-662.472  	47.6517
-1022.24  	50.6986
-646.941  	103.851
-662.291  	27.7958
-631.396  	11.3399
-1013.32  	4.63803
-845.837  	369.478
-673.644  	35.257
-651.786  	85.2402
-662.785  	24.4305
-538.722  	16.6606
-657.037  	121.597
-653.959  	40.1792
-565.847  	11.0598
-1190.53  	66.5143
-1150.27  	117.162
-1033.75  	256.46
-997.28  	137.134
-1075.51  	215.753
-764.419  	322.715
-1083.36  	405.66
-966.495  	449.221
-898.728  	160.19
-886.499  	283.374
-1079.32  	314.087
-907.689  	197.492
-1051  	364.112
-1020.71  	295.024
-960.009  	112.582
-1121.51  	224.013
-977.104  	264.382
-1050.95  	4.0707
-1138.13  	429.338
-1050.96  	290.534
-1181.54  	290.834
-1152.74  	345.316
-1046.61  	192.298
-1019.12  	280.282
-904.087  	354.71
-975.476  	288.837
-1067.75  	347.769
-981.052  	342.219
-1080.67  	186.011
-1071.73  	371.969
-1193.23  	90.9277
-1019.12  	153.721
-1204.42  	14.0993
-905.601  	104.813
-1117.2  	372.617
-953.377  	21.6979
-914.693  	334.381
-912.876  	194.999
-1002.15  	43.3251
-1148.47  	397.828
-1083.69  	355.132
-1111.13  	294.719
-1029.92  	253.721
-1048.84  	179
-1133.48  	150.7
-1063.11  	363.744
-933.093  	77.6727
-1178.44  	183.405
-997.894  	268.413
-1152.86  	304.933
-1028.75  	304.453
-882.327  	387.167
-908.588  	359.759
-1114.76  	364.802
-1138.39  	112.678
-1069.63  	33.0091
-917.651  	154.415
-985.892  	48.6012
-1001  	295.018
-1095.49  	451.434
-1018.35  	86.878
-963.54  	55.0221
-1096.42  	257.253
-1100.76  	121.723
-949.481  	103.986
-1015.03  	412.493
-995.003  	425.69
-1129.69  	81.6025
-1024.14  	245.163
-1049.6  	332.316
-1094.95  	518.915
-907.289  	26.1287
-1136.65  	178.823
-977.997  	371.2
-1011.74  	372.873
-981.671  	305.506
-1073.21  	272.229
-881.832  	419.855
-944.039  	389.109
-1131.22  	343.335
-1082.15  	347.43
-1107.3  	25.4176
-981.488  	242.636
-971.067  	11.0612
-1050.69  	196.063
-1173.28  	297.259
-1102.45  	410.967
-979.73  	409.131
-846.542  	300.516
-1114.74  	312.915
-1098.02  	382.469
-940.339  	194.722
-996.829  	186.441
-874.031  	367.098
-1017.04  	470.453
-926.45  	335.177
-928.824  	275.657
-984.529  	357.264
-845.867  	383.289
-919.93  	135.301
-966.221  	129.258
-1153.6  	384.979
-1165.31  	222.642
-1177.12  	160.464
-875.307  	425.469
-1130.53  	65.3074
-960.067  	95.7695
-1036.67  	478.438
-1090.82  	481.898
-885.928  	289.783
-885.101  	320.215
-1070.22  	448.884
-996.445  	468.226
-1036.76  	114.213
-1149.72  	230.925
-1054.05  	88.0156
-1052.43  	99.1612
-954.166  	293.127
-1046.81  	388.84
-1050.44  	163.824
-1109.82  	215.239
-1144.3  	231.322
-1017.75  	156.646
-1078.5  	39.8926
-936.925  	312.363
-1099.34  	466.391
-1087.45  	339.031
-907.75  	133.961
-974.75  	113.582
-1036.47  	163.457
-1099.13  	33.0654
-1019.86  	40.5371
-1153.35  	294.092
-1113.34  	228.382
-1090.45  	180.927
-1026.1  	35.4753
-1106.54  	414.881
-1077.48  	319.143
-1097.68  	428.298
-529.578  	23.1528
-661.591  	115.272
-653.424  	70.8372
-659.241  	70.007
-646.354  	79.693
-636.236  	64.9097
-634.668  	1.80438
-600.513  	3.23543
-1043.11  	223.185
-511.245  	9.136
-656.802  	49.6817
-650.04  	1.10322
-548.426  	6.11128
-615.326  	4.36307
-687.16  	2.84909
-525.766  	1.97566
-720.353  	26.9046
-614.689  	15.1785
-655.436  	4.1512
-626.957  	7.24141
-705.608  	60.884
-1101.25  	85.1461
-675.328  	186.793
-647.258  	44.5791
-1056.81  	469.922
-1065.37  	224.224
-1068.94  	376.95
-999.018  	47.9323
-642.498  	10.2968
-1026.08  	103.01
-707.374  	23.2045
-638.372  	6.1613
-646.403  	7.11247
-634.076  	1.79751
-640.127  	22.9766
-654.438  	79.475
-663.958  	14.7043
-1152.3  	236.149
-902.641  	146.651
-653.264  	14.2746
-664.644  	165.264
-973.839  	98.6168
-705.946  	1.97279
-910.323  	330.139
-662.416  	51.2874
-675.942  	0.852804
-680.94  	3.80938
-1009.66  	1.92789
-694.991  	63.2514
-688.365  	27.3134
-644.322  	134.956
-653.984  	159.041
-661.821  	85.2927
-1004.85  	150.489
-629.779  	20.9547
-905.786  	341.292
-660.172  	26.548
-637.462  	35.7689
-714.12  	76.8206
-980.465  	11.9241
-685.588  	57.388
-685.771  	13.5287
-638.389  	10.8627
-673.62  	64.2999
-1101.33  	197.61
-636.06  	0.95337
-649.18  	48.9762
-712.931  	15.3069
-982.771  	33.2961
-583.023  	6.09539
-795.502  	376.028
-652.537  	112.806
-1063.32  	340.27
-649.307  	157.346
-565.966  	4.35792
-641.153  	15.8702
-672.293  	47.8811
-708.769  	13.6166
-620.023  	18.6144
-687.911  	67.2631
-909.348  	90.9614
-953.524  	64.5104
-1023.07  	328.007
-506.776  	11.8036
-658.039  	62.8478
-681.028  	17.1555
-638.871  	6.97081
-591.373  	11.1987
-1090.14  	130.899
-679.35  	68.7114
-640.2  	3.42367
-660.473  	93.2386
-1001.93  	192.606
-692.333  	15.2407
-643.848  	4.13084
-637.857  	5.06106
-629.939  	28.9925
-836.119  	407.997
-700.868  	45.0062
-993.04  	7.81687
-703.406  	6.25126
-653.857  	22.627
-999.807  	46.0327
-719.801  	81.3891
-622.627  	19.5528
-655.947  	51.8896
-608.568  	10.4361
-1024.96  	488.481
-659.167  	64.3361
-912.182  	23.2109
-718.066  	43.0049
-654.411  	18.2111
-532.121  	6.65416
-671.552  	8.0812
-550.63  	92.3278
-640.314  	1.43801
-673.37  	3.27733
-648.892  	48.2555
-751.845  	78.5659
-680.337  	19.3309
-646.867  	7.60055
-674.731  	45.617
-668.199  	17.2309
-669.993  	72.1488
-644.385  	49.5409
-1028.13  	167.586
-569.626  	3.4266
-686.503  	46.4028
-672.097  	162.211
-645.029  	86.3609
-584.325  	1.33231
-658.187  	35.4944
-1087.54  	19.4494
-657.248  	76.815
-672.871  	117.473
-649.623  	8.75041
-1005.88  	94.8278
-1048.37  	187.345
-626.884  	8.87566
-668.584  	6.43541
-981.577  	2.73245
-647.078  	37.932
-641.318  	34.7027
-645.551  	140.462
-702.299  	46.2826
-885.696  	142.522
-975.234  	64.6704
-920.494  	208.032
-979.315  	365.128
-629.299  	3.32474
-655.322  	14.1162
-648.325  	41.3624
-1013.54  	0.0360539
-382.629  	1.5733
-789.168  	415.321
-666.798  	23.3709
-649.08  	92.1831
-665.112  	72.6186
-908.655  	84.0565
-663.591  	50.099
-672.703  	5.48237
-674.043  	39.9963
-685.383  	12.0559
-634.484  	12.4952
-976.093  	41.6719
-1187.27  	188.836
-1056.42  	366.758
-1184.6  	33.2861
-1134.11  	358.492
-968.302  	92.221
-987.525  	294.301
-954.988  	67.9493
-1115.01  	74.4096
-893.08  	120.494
-1059.17  	362.909
-1091.58  	406.054
-1145.71  	178.348
-912.659  	72.3198
-915.668  	22.9749
-774.149  	293.541
-1099.42  	109.274
-877.849  	349.573
-1007.73  	226.761
-1137.95  	54.8198
-993.723  	204.434
-952.461  	435.918
-1009.81  	284.173
-1169.64  	11.7235
-884.574  	318.83
-994.691  	362.147
-986.171  	198.436
-1045.87  	405.033
-1026.68  	245.715
-985.186  	332.53
-1069.98  	160.183
-977.562  	432.108
-1069.11  	496.743
-1066.16  	131.187
-1046.9  	68.2297
