22290
-1191.18  	95.0355
-1426.94  	177.533
-1375.37  	558.583
-1405.84  	265.604
-1404.83  	149.676
-1341.8  	396.545
-1408.2  	203.784
-1052.38  	497.572
-1282.15  	421.533
-1340.41  	148.942
-1025.17  	421.731
-1355.79  	355.053
-1374.36  	182.47
-1060.55  	515.179
-1337.01  	417.7
-1430.64  	173.23
-1378.36  	373.03
-1330.06  	373.028
-1316.15  	172.043
-1334.76  	299.702
-1221.98  	475.42
-1293.17  	74.8015
-1341.71  	524.898
-1341.7  	570.671
-1342.23  	152.099
-998.189  	508.253
-1260.94  	363.777
-1295.35  	199.912
-1121.25  	381.228
-1297.77  	331.614
-1179.05  	24.6009
-1278.19  	558.612
-1445.9  	313.148
-1181.54  	209.66
-1166.86  	453.786
-1239.23  	198.031
-1375.92  	384.365
-1367.22  	215.193
-1155.26  	486.056
-1180.65  	108.482
-1403.65  	261.794
-1150.15  	279.993
-1047.04  	268.738
-1395.25  	357.262
-1270.34  	70.7536
-1201.51  	316.262
-1183.67  	382.544
-1329.63  	297.243
-1066.44  	325.354
-1334.94  	631.499
-1244.53  	42.135
-1236.02  	400.353
-1335.66  	122.074
-1112.86  	269.404
-1265.76  	93.6313
-1424.84  	307.424
-1244.33  	77.0634
-1248.45  	183.637
-1431.6  	109.059
-1123.38  	465.128
-853.956  	8.57755
-1021.64  	56.8681
-982.023  	91.7387
-884.651  	21.0344
-1390.65  	120.636
-1302.7  	41.5566
-1359.84  	238.147
-919.643  	3.87395
-1368.83  	549.121
-1268.58  	351.746
-1037.76  	298.497
-862.691  	6.33298
-915.208  	107.341
-1064.76  	395.912
-1050.69  	429.596
-906.133  	98.5668
-922.841  	118.83
-1047.02  	189.858
-961.496  	106.359
-876.637  	2.79523
-1010.77  	14.9364
-1226.89  	379.309
-915.969  	31.4221
-1187.69  	183.116
-825.65  	0.0743714
-947.153  	74.6507
-919.495  	145.28
-1156.67  	384.376
-933.33  	33.9249
-965.181  	73.5533
-918.453  	68.0919
-883.809  	2.34661
-834.213  	21.1971
-1368.36  	215.412
-902.081  	244.955
-802.533  	20.1733
-939.328  	60.6467
-1047.61  	18.9743
-1264.85  	383.915
-955.81  	80.1291
-1321.37  	50.0404
-915.541  	152.453
-895.297  	6.83543
-1416.17  	137.715
-882.616  	35.5339
-1019.67  	71.6505
-1360.47  	31.9865
-925.82  	39.4209
-896.384  	10.408
-911.658  	48.0865
-1335.03  	159.254
-914.802  	4.19003
-879.375  	39.543
-909.98  	9.0629
-1355.21  	41.2738
-980.467  	39.851
-1394.4  	300.199
-1120.58  	294.503
-1236.03  	61.6108
-889.946  	23.1363
-1442.26  	108.357
-924.589  	155.427
-927.411  	67.162
-1022.16  	220.726
-983.137  	182.232
-957.607  	128.451
-1312.25  	15.9278
-1353.18  	14.9449
-945.925  	27.1659
-972.866  	2.53853
-1322.86  	52.3469
-995.402  	91.8513
-1010.48  	421.885
-926.869  	12.0852
-865.71  	30.6112
-871.836  	36.8277
-942.854  	37.5918
-1022.74  	71.2946
-1355.38  	96.5539
-1008.02  	3.04736
-1362.44  	68.6556
-1024.58  	115.38
-1215.72  	404.223
-922.957  	9.66781
-892.135  	107.766
-874.734  	28.5679
-968.25  	129.577
-1006.71  	75.4281
-1010.85  	47.3025
-994.635  	164.511
-998.682  	176.134
-910.586  	16.1948
-1340.85  	81.0155
-961.187  	20.0329
-1341.56  	241.604
-1278.91  	8.93694
-1269.32  	47.1094
-982.381  	10.5703
-1260.97  	446.41
-926.582  	121.043
-958.122  	20.2469
-1310.65  	83.0933
-1032.23  	196.861
-1290.92  	36.9842
-977.812  	54.2495
-879.175  	54.7574
-927.369  	179.781
-956.29  	71.7407
-980.216  	163.058
-878.725  	72.6576
-870.46  	39.2318
-877.516  	53.0355
-986.494  	17.4352
-882.914  	2.19124
-1016.65  	0.901518
-996.121  	141.335
-915.92  	14.869
-1391.14  	307.014
-1193.7  	438.274
-1195.44  	431.681
-950.035  	35.6504
-1415.76  	362.7
-1315.84  	98.9922
-930.641  	248.934
-927.871  	330.771
-952.17  	206.458
-859.101  	10.7217
-904.902  	31.9927
-780.464  	6.71618
-900.066  	58.8099
-1015.72  	233.673
-849.537  	58.4865
-952.179  	14.0462
-992.16  	64.6181
-893.727  	16.8836
-1331.17  	56.1006
-931.012  	129.327
-1056.33  	164.415
-955.786  	62.802
-970.068  	78.8846
-1158.7  	483.748
-1303.56  	54.8981
-1329.84  	11.6542
-988.944  	268.54
-887.993  	2.462
-874.605  	35.5375
-952.913  	64.2017
-867.571  	3.41712
-1403.97  	11.7333
-1367.69  	199.228
-915.378  	111.023
-1201.32  	78.5961
-923.468  	25.3205
-819.179  	140.679
-1368.02  	90.2974
-1393.68  	458.929
-1019.08  	248.493
-1287.23  	194.24
-1398.32  	224.091
-886.934  	70.4339
-1443.23  	269.605
-968.417  	4.38398
-948.88  	80.7173
-902.65  	89.563
-917.08  	7.34931
-1065.08  	520.576
-1058.08  	95.2069
-1097.59  	488.455
-942.626  	121.172
-1389.51  	447.829
-909.273  	77.0064
-954.811  	336.366
-1412.44  	20.6387
-1047.93  	347.93
-1307.15  	3.23711
-1336.65  	636.461
-1375.06  	87.5199
-1237.66  	156.337
-1325.53  	97.985
-1217.53  	328.786
-1247.66  	176.55
-1370.16  	363.884
-1298.44  	554.753
-1363.71  	109.328
-1168.05  	242.622
-1290.7  	607.961
-1037.07  	343.165
-1133.02  	202.598
-1154.77  	520.546
-1278.19  	36.8973
-1325.7  	366.591
-1334.3  	94.2488
-1328.16  	206.696
-1049.17  	463.534
-1167.88  	577.784
-1209.49  	312.305
-1261.92  	86.919
-1168  	543.719
-1164.9  	269.65
-1139.66  	417.058
-1358.68  	196.458
-1213.44  	462.457
-1163.87  	292.434
-1212.56  	269.82
-1424.61  	443.824
-1377.13  	386.812
-1325.39  	61.4635
-1360.22  	253.232
-1380.86  	75.8319
-1202.11  	78.2608
-1336.48  	301.833
-1125.06  	460.718
-1266.13  	118.806
-1259.95  	39.4427
-1352.6  	463.426
-1054.5  	359.36
-1426.68  	97.2576
-1282.66  	113.399
-1368.07  	204.07
-1264.83  	160.091
-1215.96  	550.931
-1364.9  	538.931
-1221.87  	277.65
-1221.38  	168.419
-1319.82  	437.296
-1181.21  	259.089
-1237.05  	270.547
-1051.02  	470.531
-1148.16  	169.858
-1292.25  	9.44386
-1408.6  	366.637
-1265.58  	490.332
-1288.35  	485.853
-1209.93  	546.438
-1433.56  	152.091
-1318.74  	70.7764
-1291.72  	528.814
-1361.01  	311.022
-1299.82  	509.407
-1456.9  	1.8073
-1329.08  	105.469
-1158.15  	456.047
-1325.72  	119.466
-1121.44  	528.22
-1225.8  	297.569
-1349.28  	385.08
-1405.72  	206.352
-1249.52  	524.139
-1438.3  	98.5189
-1323.27  	37.1605
-1104.91  	294.071
-1190.8  	460.497
-1421.79  	169.604
-1123.91  	528.618
-1298.56  	472.189
-1300.76  	489.25
-1121.6  	347.552
-1477.89  	208.375
-1067.13  	163.805
-1154.09  	366.57
-1404.4  	188.928
-1220.52  	262.226
-1352.85  	292.001
-1299.05  	137.486
-1215.26  	419.101
-1159.33  	502.884
-1325.15  	394.386
-1211.43  	399.74
-1341.81  	486.992
-1360.43  	387.078
-1179.13  	447.267
-1134.82  	448.159
-1287.85  	536.231
-1118.36  	476.537
-1198.4  	569.734
-1054.48  	396.713
-1064.88  	325.82
-1354.79  	53.1563
-1196.52  	2.1991
-1429.4  	349.726
-1318.51  	2.75733
-1216.61  	372.998
-1349.96  	392.674
-1226.97  	455.317
-1150.96  	394.369
-1395.1  	306.675
-1463.6  	136.91
-1348.44  	513.763
-1323.84  	13.2679
-1202.87  	257.285
-1226.59  	261.366
-1413.91  	415.81
-1198.8  	553.262
-1292.63  	292.616
-1368.33  	416.599
-1434.4  	150.342
-1408.99  	218.585
-1199.45  	179.737
-1316.16  	249.126
-1313.41  	364.955
-1263.24  	442.348
-1403.07  	30.4309
-1330.42  	640.749
-1338.24  	89.6879
-1226.12  	540.564
-1201.33  	417.036
-1314.43  	329.131
-1247.05  	690.145
-1397.28  	457.475
-1261.55  	133.551
-1001.89  	429.123
-1143.55  	265.058
-1376.03  	59.4067
-1370.87  	372.458
-1297.76  	379.508
-1338.41  	596.193
-1230.63  	0.242346
-1206.53  	185.697
-1344.73  	606.255
-1321.25  	570.972
-1116.95  	396.28
-1475.68  	62.3137
-1299.25  	157.499
-1477.68  	142.787
-1213.84  	166.858
-1135.62  	195.644
-1403.63  	491.9
-1203.33  	333.929
-1371.6  	195.6
-1238.33  	54.2397
-1073.91  	282.477
-1060.65  	472.803
-1099.16  	194.39
-1145.16  	428.639
-1165.6  	361.648
-1205.56  	212.816
-1430.25  	119.94
-1311.57  	236.626
-1367.61  	271.175
-1249.27  	133.263
-1063.35  	424.905
-1145.21  	336.974
-1284.48  	321.63
-1441.57  	115.569
-1144.27  	471.424
-1230.65  	306.094
-1261.7  	473.816
-1262.94  	355.895
-1352.04  	181.949
-1292.31  	5.90733
-1362.38  	163.088
-1284.48  	152.113
-1442.78  	62.8274
-1168.52  	9.36691
-1085.25  	298.984
-1365.14  	105.743
-1263.34  	437.589
-956.719  	349.506
-946.986  	32.1162
-1153.41  	474.567
-1413.18  	79.9169
-913.706  	27.2079
-914.555  	36.395
-1363.88  	432.668
-961.075  	306.955
-805.842  	34.1291
-1167.41  	598.031
-1461.4  	99.6263
-969.888  	14.5873
-970.066  	56.0066
-890.188  	114.455
-933.434  	37.2579
-916.13  	17.1867
-954.267  	3.25929
-960.164  	314.54
-920.653  	28.1432
-898.225  	14.6787
-867.086  	30.1279
-1353.36  	494.112
-1334.15  	598.163
-1304.89  	230.07
-932.722  	103.494
-853.406  	38.9629
-1318.21  	226.895
-880.075  	35.0324
-905.087  	16.9715
-963.979  	56.9184
-923.918  	70.6873
-948.23  	3.73752
-1364.7  	24.6567
-921.572  	10.4747
-1373.72  	441.252
-1055.29  	70.7744
-1224.81  	42.6296
-989.064  	139.69
-968.305  	11.7391
-877.785  	27.1729
-861.085  	42.6911
-915.286  	111.903
-860.302  	25.6025
-947.25  	58.3428
-923.083  	56.7985
-1196.75  	284.726
-898.437  	46.1368
-1204.82  	381.392
-1025.47  	201.313
-882.161  	80.0619
-918.2  	21.0427
-1038.52  	282.678
-902.922  	3.49411
-916.647  	3.59581
-907.065  	110.415
-895.372  	61.3028
-921.506  	233.217
-919.367  	132.878
-1334.85  	60.9436
-1048.67  	129.32
-1339.18  	16.3938
-1240.63  	71.8419
-938.37  	67.3969
-955.308  	28.7743
-1312.35  	526.583
-955.968  	20.0662
-896.096  	47.3942
-921.142  	62.8078
-1313.22  	31.4088
-1021.21  	174.807
-959.31  	38.346
-921.696  	22.8964
-1277.29  	10.4153
-1384.88  	515.556
-799.091  	48.1607
-836.734  	35.4336
-1362.88  	201.452
-916.424  	95.6121
-943.271  	47.6673
-1070.18  	123.992
-1292.56  	349.37
-954.416  	88.0742
-827.796  	24.602
-1023.75  	137.463
-924.899  	149.343
-924.58  	16.2835
-912.272  	18.2155
-862.396  	13.8189
-958.669  	33.3709
-996.213  	209.938
-903.794  	151.663
-1027.55  	100.759
-856.618  	13.5446
-1028.06  	105.978
-912.248  	105.27
-919.866  	21.7945
-934.226  	37.7957
-1025.41  	187.109
-916.805  	95.9881
-1022.27  	156.993
-888.822  	1.32862
-938.523  	41.4439
-981.574  	191.192
-896.992  	57.5783
-918.058  	61.8129
-1337.58  	239.946
-867.33  	7.42057
-919.658  	18.5095
-920.274  	18.4842
-882.753  	88.9763
-734.675  	7.14669
-997.382  	195.358
-945.436  	110.133
-920.76  	209.708
-1059.75  	157.708
-943.731  	22.7419
-1316.44  	37.9623
-934.097  	50.2804
-889.325  	35.3289
-925.548  	112.978
-1293.95  	5.48106
-1357.21  	154.822
-844.24  	70.5014
-966.713  	145.276
-912.207  	6.81621
-1382.21  	345.177
-879.183  	47.8418
-929.224  	124.036
-1020.36  	40.2913
-946.457  	1.04035
-899.72  	67.6204
-940.434  	27.8717
-1047.1  	37.5477
-971.339  	298.012
-897.232  	59.0916
-997.483  	66.7068
-923.281  	1.85367
-1318.86  	56.8463
-1358.94  	299.993
-985.316  	75.0285
-865.722  	62.5599
-934.526  	40.1798
-1106.84  	477.246
-1366.24  	366.912
-881.287  	50.5723
-1181.28  	103.082
-847.6  	26.981
-885.379  	71.2677
-1435.02  	242.67
-1015.51  	469.188
-939.39  	24.8584
-1436.32  	38.608
-911.273  	27.499
-833.511  	14.6336
-950.805  	4.39619
-1274.17  	6.97182
-902.53  	81.2688
-886.53  	4.78008
-902.765  	236.343
-979.609  	2.54099
-1210.96  	518.548
-1031.25  	170.753
-875.95  	24.1282
-1023.5  	3.01348
-920.732  	132.097
-1004.68  	1.94067
-975.457  	44.0904
-887.968  	54.7154
-940.886  	149.012
-1336.27  	106.123
-852.529  	15.8266
-1256.6  	237.101
-935.802  	20.8078
-1363.09  	106.133
-994.602  	90.8835
-880.043  	15.1917
-1253.71  	29.3394
-803.754  	49.2907
-924.75  	45.9511
-1131.97  	512.831
-913.322  	141.118
-899.573  	168.029
-1039.5  	87.9029
-905.221  	92.6959
-1369.57  	463.465
-939.378  	162.589
-977.188  	132.703
-897.695  	44.0861
-859.452  	38.1542
-971.274  	108.135
-892.05  	95.9887
-892.811  	1.9581
-940.31  	23.6019
-1302.22  	386.729
-1438.39  	45.7659
-879.322  	17.0412
-886.635  	11.2255
-1390.23  	483.712
-902.214  	16.5689
-1033.65  	31.513
-1361.06  	389.441
-1252.1  	44.862
-960.903  	32.9861
-911.541  	39.5569
-912.699  	21.7149
-849.916  	77.2071
-921.745  	26.6486
-1202.47  	151.968
-914.104  	32.3414
-939.435  	33.9857
-849.355  	79.9687
-933.518  	32.2754
-975.227  	102.363
-979.994  	0.488713
-918.199  	9.96673
-905.929  	80.2682
-959.012  	103.376
-1316.81  	55.9049
-1029.29  	220.682
-887.122  	79.5658
-907.457  	139.376
-1330.53  	160.306
-916.694  	175.853
-1347.26  	413.805
-950.852  	58.5684
-824.373  	10.8634
-1275.71  	104.883
-945.444  	89.365
-894.544  	35.237
-1180.12  	248.877
-926.823  	14.3144
-1232.47  	451.397
-925.48  	0.244559
-1365.37  	170.764
-1000.97  	38.1443
-978.274  	9.16755
-915.623  	45.3999
-899.979  	32.5811
-961.553  	285.642
-945.547  	198.077
-938.965  	6.84816
-1255.46  	172.302
-912.303  	69.4594
-933.295  	4.75499
-916.427  	35.5302
-868.726  	18.9389
-1271.97  	83.7875
-989.511  	316.243
-1368.23  	38.3773
-811.021  	110.161
-1247.44  	134.405
-917.336  	86.6687
-1285.68  	294.314
-1008.1  	93.1847
-1022.76  	34.1926
-1002.14  	244.088
-1356.09  	57.0857
-908.299  	15.6512
-994.826  	42.581
-837.393  	99.5464
-923.451  	38.564
-972.113  	119.856
-963.671  	67.0398
-1199.19  	255.091
-1083.8  	17.0212
-978.919  	10.9619
-1015  	106.041
-1260.32  	107.976
-966.657  	3.79725
-944.639  	41.9758
-883.265  	16.0456
-954.585  	50.1438
-1181.78  	288.928
-1017.86  	60.4745
-1441.05  	36.3002
-892.871  	78.9555
-1258.32  	174.285
-991.416  	232.386
-961.399  	104.97
-1117.25  	458.597
-997.409  	271.374
-1002.17  	113.84
-962.425  	42.6927
-1233.46  	72.0237
-1347.08  	64.204
-942.211  	3.46199
-863.574  	12.0834
-868.725  	12.7256
-867.18  	5.77352
-1342.43  	20.1845
-919.426  	67.1392
-888.855  	10.9342
-984.322  	106.109
-969.867  	140.06
-891.342  	7.83293
-886.311  	18.8376
-941.528  	102.908
-1277.45  	550.929
-948.189  	23.4266
-953.762  	81.1884
-866.32  	3.08184
-999.202  	81.0726
-1257.21  	37.2599
-1261.04  	212.434
-895.389  	73.8954
-823.975  	121.518
-989.3  	50.8319
-1464.2  	26.0139
-914.626  	10.818
-931.027  	58.0537
-874.85  	35.1897
-982.184  	118.8
-972.369  	418.866
-957.158  	50.985
-844.891  	40.4845
-880.232  	39.6571
-846.446  	45.5489
-837.323  	66.2214
-936.184  	97.2576
-960.785  	34.9434
-1037.99  	172.917
-1344.94  	26.5545
-899.501  	2.28185
-924.113  	87.9184
-926.114  	85.4308
-929.285  	104.267
-897.16  	24.8735
-867.529  	29.347
-1304.13  	191.047
-890.113  	8.23001
-961.653  	30.8551
-1171.91  	361.364
-973.346  	89.4087
-844.617  	103.78
-941.886  	22.4793
-1265.78  	400.013
-906.82  	153.343
-925.692  	200.966
-905.066  	84.9899
-942.82  	76.9367
-1262.29  	59.9937
-902.211  	162.987
-982.209  	46.8523
-861.822  	18.0018
-1355.6  	6.3316
-1033.26  	463.634
-996.8  	59.1514
-979.494  	144.86
-965.733  	40.6296
-856.83  	29.0797
-966.757  	204.205
-952.039  	66.7988
-861.549  	18.6389
-1452.21  	80.4542
-1402.6  	140.382
-1270.51  	315.369
-1231.51  	169.504
-1323.22  	264.839
-917.155  	387.798
-1321.41  	494.164
-1178.16  	548.626
-1098.81  	197.119
-1083.25  	345.856
-1317.58  	382.299
-1113.74  	243.218
-1292.66  	446.913
-1248.06  	360.501
-1169.18  	145.553
-1374.3  	266.269
-1201.51  	324.857
-1280.02  	3.95393
-1389.75  	525.423
-1282.21  	356.297
-1444.92  	356.091
-1409.58  	421.5
-1280  	235.491
-1242.06  	343.626
-1102.61  	431.665
-1193.43  	367.876
-1303.3  	423.499
-1208.63  	420.621
-1318.24  	224.059
-1304.43  	458.916
-1460.41  	109.59
-1246.55  	179.28
-1467.04  	21.7643
-1105.8  	128.315
-1357.55  	452.902
-1167.93  	25.9078
-1119.62  	408.856
-1112.56  	237.962
-1224.88  	52.6212
-1399.86  	489.948
-1324.73  	432.677
-1364.32  	362.339
-1273.96  	314.017
-1294.63  	220.403
-1386.84  	184.05
-1305.65  	446.642
-1142.49  	95.5318
-1449.9  	225.523
-1216.49  	328.431
-1411.63  	372.897
-1260.8  	373.373
-1088.24  	476.532
-1113.02  	440.802
-1360.5  	445.313
-1388.37  	138.614
-1298.69  	41.2213
-1118.62  	189.554
-1211.67  	59.4809
-1222.26  	361.142
-1345.13  	554.25
-1242.11  	101.288
-1178.59  	68.6816
-1340.64  	317.148
-1354.2  	149.867
-1166.25  	128.553
-1241.16  	503.42
-1216.14  	520.937
-1388.1  	99.8795
-1247.16  	299.001
-1297.09  	411.439
-1335.86  	634.775
-1112.68  	33.7109
-1412.62  	220.184
-1190.99  	451.589
-1241.89  	457.75
-1204.05  	373.778
-1310.18  	337.764
-1079.17  	514.472
-1169.44  	482.315
-1376.45  	418.048
-1339.3  	429.669
-1361.71  	30.6633
-1204.78  	297.803
-1197.28  	14.6443
-1292.5  	240.506
-1431.77  	362.634
-1364.41  	508.33
-1204.45  	500.868
-1032.33  	368.128
-1359.26  	385.61
-1345.19  	470.305
-1154.38  	239.116
-1217.79  	222.898
-1065.79  	470.015
-1246.17  	577.113
-1142.63  	413.66
-1138.55  	341.253
-1209  	438.982
-1036.79  	470.611
-1126.97  	164.53
-1191.5  	159.729
-1410.4  	473.007
-1423.91  	269.335
-1448.4  	198.046
-1071.32  	521.976
-1381.49  	80.2486
-1181.97  	118.649
-1270.3  	585.496
-1335.91  	590.57
-1087.11  	355.397
-1078.42  	384.906
-1307.77  	547.165
-1230.8  	577.843
-1265.67  	147.803
-1410.09  	283.671
-1290.87  	105.711
-1284.93  	120.565
-1171.15  	361.105
-1284.35  	477.208
-1294.03  	202.299
-1370.8  	266.225
-1405.38  	281.831
-1244.73  	189.903
-1315.28  	46.4541
-1151.54  	387.225
-1347.49  	571.279
-1335.4  	415.94
-1114.3  	165.346
-1195.16  	139.677
-1277.1  	201.645
-1351.15  	41.1584
-1250.49  	53.0013
-1411.27  	361.34
-1362.96  	276.329
-1334.64  	225.134
-1262.64  	44.2659
-1356.32  	508.448
-1320.52  	390.211
-1344.17  	525.981
-835.547  	40.0057
-947.159  	187.889
-897.459  	107.081
-991.265  	118.908
-894.334  	123.436
-904.137  	105.766
-866.051  	3.86455
-904.095  	4.24262
-1288.34  	282.569
-808.791  	15.7446
-1024  	84.3082
-929.03  	1.65086
-862.187  	10.9995
-890.898  	6.17733
-922.808  	3.93988
-821.217  	4.42767
-972.653  	39.3227
-868.238  	22.9185
-960.745  	6.89047
-865.714  	12.2695
-958.24  	87.8307
-1351.81  	99.8692
-1017.75  	317.383
-906.603  	70.4488
-1310.36  	581.422
-1307.1  	271.516
-1320.4  	466.714
-1336.6  	63.8335
-873.361  	14.7918
-1370.29  	137.579
-954.784  	34.6528
-864.974  	9.1308
-912.655  	11.161
-939.576  	2.7929
-874.969  	35.0751
-944.305  	130.725
-980.983  	24.7123
-1413.26  	283.134
-1107.13  	180.166
-878.739  	17.9654
-992.827  	279.836
-1301.53  	130.914
-954.077  	2.98238
-1116.12  	411.54
-983.387  	86.6364
-910.619  	3.82304
-1009.62  	6.44759
-1349.68  	2.2229
-1065.63  	107.787
-940.807  	39.7762
-898.684  	212.533
-940.49  	261.761
-952.144  	139.83
-1335.89  	201.311
-923.223  	35.178
-1115.09  	425.756
-897.524  	39.1851
-886.928  	56.6442
-970.767  	109.973
-1315.67  	14.7793
-930.519  	83.7397
-925.737  	20.5775
-955.907  	18.7068
-984.012  	106.665
-1351.39  	242.148
-928.341  	1.48156
-922.909  	79.5649
-970.52  	21.7029
-1306.13  	44.2722
-905.7  	10.3367
-964.097  	471.813
-922.011  	180.927
-1314.04  	427.05
-919.237  	254.133
-833.515  	7.49008
-889.582  	25.3598
-984.815  	79.7162
-957.276  	20.9244
-927.526  	31.9062
-1033.14  	113.562
-1204.58  	121.02
-1273.57  	86.1785
-1263.9  	413.434
-811.475  	21.6798
-996.911  	106.945
-926.284  	25.0761
-943.447  	11.417
-911.174  	19.0085
-1350.15  	164.028
-1003.11  	114.942
-869.35  	4.72118
-902.367  	138.129
-1330.3  	257.452
-940.005  	22.0852
-886.159  	6.30912
-909.788  	8.48864
-969.328  	49.587
-1013.84  	504.032
-948.294  	65.6902
-1334.11  	10.2373
-958.487  	9.09682
-965.006  	38.0356
-1332.02  	61.5825
-978.279  	116.516
-880.025  	31.8751
-893.171  	77.3565
-850.266  	15.3098
-1261.88  	610.636
-979.614  	108.568
-1211.28  	31.0205
-972.68  	62.3301
-893.054  	27.5108
-816.423  	10.5023
-934.225  	12.2912
-803.663  	151.135
-876.736  	2.46893
-907.441  	7.59343
-1014.81  	81.8641
-1022.98  	111.592
-1022.48  	32.4264
-954.219  	13.0259
-921.099  	67.3314
-902.209  	26.7709
-1006.38  	122.299
-887.816  	76.4345
-1264.29  	205.862
-880.41  	5.13942
-929.768  	68.0348
-1013.34  	275.743
-890.721  	133.101
-852.446  	1.76528
-918.677  	55.1332
-1348.64  	24.6313
-993.67  	130.665
-1035.59  	200.008
-937.513  	14.4631
-1348.37  	125.695
-1289.84  	228.005
-887.203  	14.8213
-906.512  	9.02316
-1319.31  	2.70302
-937.534  	62.7463
-881.227  	53.4244
-971.11  	238.325
-949.203  	67.403
-1175.05  	189.666
-1309.9  	84.823
-1132.15  	258.869
-1209.04  	453.894
-889.264  	5.64371
-973.764  	23.841
-955.525  	69.7776
-1245.02  	1.68805
-843.242  	1.85322
-960.682  	513.225
-992.538  	39.355
-894.836  	140.874
-989.598  	122.442
-1114.16  	104.794
-966.993  	83.0019
-903.16  	7.37725
-1010.06  	67.7256
-926.865  	17.3363
-948.036  	21.2423
-1191.48  	50.0075
-1458.7  	231.603
-1286.77  	449.065
-1448.47  	40.0862
-1380.35  	430.906
-1182.51  	104.964
-1205.58  	355.288
-1166.64  	85.1304
-1369.85  	91.8777
-1093.58  	147.072
-1291.16  	443.599
-1335.35  	496.291
-1411.52  	219.555
-1114.5  	89.3083
-1121.8  	28.5389
-936.896  	366.927
-1344.82  	134.376
-1071.59  	429.685
-1241.56  	279.619
-1398.25  	68.1945
-1225.4  	252.2
-1168.93  	571.254
-1244.89  	350.489
-1443.2  	15.1743
-1084.48  	391.457
-1226.11  	445.952
-1210.47  	242.735
-1288.19  	499.967
-1255.63  	300.724
-1199.82  	413.715
-1312.89  	196.476
-1205.83  	533.287
-1303.52  	607.342
-1304.32  	160.134
-1291.44  	85.0367
-1173.25  	229.404
-1025.32  	451.17
-1135.56  	161.052
-1346.76  	335.958
-1338.09  	403.42
-1263.83  	3.07572
-1356.05  	586.375
-1194.47  	513.883
-1325.45  	219.527
-1134.92  	93.9357
-1181.67  	213.451
-1385.59  	273.91
-1353.21  	449.65
-1396.87  	381.473
-1057.38  	372.737
-1014.57  	402.079
-1437.51  	291.535
-1274.07  	349.354
-1267.05  	365.281
-1097.31  	343.675
-1287.94  	162.481
-1171.94  	532.227
-1264.94  	71.6744
-1274.78  	451.118
