20600
-1359.57  	173.261
-1117.86  	197.955
-884.542  	416.582
-1265.11  	444.159
-1221.77  	483.114
-1343.14  	155.022
-1053.23  	253.206
-1213.05  	337.742
-1145.81  	286.677
-1317.53  	305.706
-1296.82  	432.8
-1189.39  	76.4725
-1257.36  	12.8097
-1138.53  	218.869
-1227.08  	530.698
-1100.58  	430.099
-1185.15  	577.938
-1282.53  	274.314
-1264.21  	81.4155
-1003.29  	350.898
-1189.88  	86.3021
-1157.09  	86.1448
-921.262  	415.762
-1250.7  	339.764
-1113.84  	375.194
-1090.83  	522.829
-1174.79  	30.6343
-1279.64  	56.7725
-1265.97  	129.35
-1107.95  	313.848
-1366.28  	98.9776
-1283.94  	63.1739
-1207.93  	511.221
-1297.37  	323.867
-1261.34  	431.703
-1310.71  	66.2055
-1306.46  	339.831
-1019.91  	231.478
-1164.59  	149.343
-1118.66  	413.365
-1083.5  	184.063
-1341.23  	194.06
-1310.09  	120.107
-1142.12  	402.607
-1346.42  	245.82
-1163.2  	35.5126
-985.499  	488.16
-1295.71  	441.853
-1077.16  	139.676
-1171.81  	346.373
-1160.79  	150.834
-1315.96  	20.7601
-1146.75  	472.102
-1133.62  	39.9679
-1254.15  	28.5379
-1008.44  	231.571
-862.184  	26.299
-1035.87  	432.911
-1260.59  	57.2863
-808.499  	114.385
-991.208  	328.051
-854.497  	209.864
-835.27  	37.4461
-897.897  	141.583
-813.057  	80.7856
-874.224  	124.352
-862.516  	179.977
-819.82  	23.7035
-899.247  	67.0164
-874.502  	15.1925
-788.183  	31.9596
-1255.76  	490.877
-669.279  	3.89647
-1118.2  	362.415
-778.287  	27.6774
-849.744  	79.6288
-815.16  	19.0177
-862.653  	107.562
-1076.9  	28.7981
-1221.68  	442.902
-774.793  	3.16237
-794.825  	23.184
-853.703  	255.903
-729.445  	75.0184
-797.298  	13.8559
-797.231  	7.75429
-770.069  	2.12995
-818.409  	42.7745
-846.181  	2.15887
-1192.38  	52.7247
-805.412  	75.9198
-854.013  	76.7412
-793.152  	51.1295
-760.354  	2.96162
-835.182  	48.7445
-795.595  	55.2694
-925.746  	50.1139
-1133.39  	158.853
-782.524  	10.3269
-795.538  	65.3943
-1179.59  	277.31
-1122.93  	375.862
-551.028  	5.68826
-812.098  	190.878
-602.592  	4.23808
-799.219  	34.291
-877.989  	132.687
-828.976  	26.1858
-776.179  	52.0797
-933.821  	457.882
-1125.19  	322.155
-1059.46  	548.109
-848.558  	69.1452
-1231.79  	93.6351
-815.557  	2.97133
-811.31  	244.708
-758.94  	29.9644
-1260.04  	216.309
-1224.7  	27.166
-1036.77  	442.124
-859.84  	225.831
-762.408  	6.29539
-810.904  	21.257
-809.891  	25.7317
-822.357  	4.84558
-747.745  	74.1791
-900.669  	32.0231
-794.388  	40.1769
-838.637  	52.1115
-921.593  	448.597
-824.346  	23.0166
-819.555  	50.8092
-905.737  	2.28441
-815.642  	12.5294
-886.098  	54.6203
-819.303  	9.35363
-794.696  	40.6526
-796.244  	34.2908
-884.263  	70.3869
-786.048  	24.2891
-706.174  	23.1554
-1198.1  	308.031
-799.426  	71.259
-829.578  	36.9122
-836.613  	198.352
-824.427  	93.1349
-803.974  	2.5894
-1105.34  	322.417
-912.675  	59.1252
-1237.89  	29.796
-775.222  	10.6246
-788.06  	11.8033
-797.471  	4.3
-1190.73  	19.3702
-1217.63  	567.255
-1038.14  	44.5053
-879.1  	44.8152
-789.436  	146.948
-874.756  	212.146
-789.787  	70.1661
-695.351  	74.8276
-1166.59  	193.595
-1068.23  	245.864
-765.037  	42.515
-869.259  	64.6633
-778.66  	0.145852
-1284.18  	369.119
-771.411  	0.802646
-1245.64  	15.2545
-883.022  	39.0834
-835.06  	104.475
-908.87  	56.7108
-1336.76  	182.568
-1164.74  	2.94935
-853.599  	287.856
-1176.01  	145.116
-786.389  	25.9156
-1321.2  	128.204
-756.644  	23.5263
-793.261  	2.19599
-800.988  	79.7204
-1046.72  	431.076
-1171.83  	219.302
-1345.17  	229.01
-854.006  	115.059
-781.584  	27.527
-790.657  	81.2475
-870.666  	31.2533
-942.415  	328.838
-799.222  	28.5502
-834.129  	165.442
-790.417  	4.91659
-768.522  	14.6514
-1044.23  	564.188
-1222.09  	360.372
-1086.55  	207.79
-784.241  	20.1565
-833.87  	2.31279
-786.963  	20.1889
-1019.1  	477.554
-789.657  	30.8727
-802.033  	21.029
-806.322  	196.208
-740.287  	14.4295
-888.285  	198.256
-773.986  	1.18052
-1221.17  	141.1
-866.573  	263.068
-1170.91  	293.457
-1326.31  	354.856
-906.285  	327.09
-1140.92  	229.369
-1153.88  	131.538
-1188.07  	626.125
-1304.75  	374.362
-84.3822  	890.158
-971.361  	450.386
-1049.75  	200.645
-1047.68  	447.638
-1175.08  	288.154
-1314.96  	374.854
-1129.56  	405.03
-1163.35  	419.096
-1291.67  	72.6417
-806.728  	576.775
-1015.44  	460.134
-1243.75  	540.792
-1001.27  	348.749
-1203.87  	19.2264
-1201.61  	353.319
-1051.11  	499.088
-1337.65  	364.06
-1302.29  	435.866
-1069.13  	88.196
-1329.22  	183.882
-1349.93  	101.611
-1016.4  	251.794
-1008.75  	362.726
-1183.17  	537.978
-1193.12  	319.132
-1132.59  	403.486
-1348.33  	119.633
-1060.71  	272.65
-1106.54  	363.667
-1081.02  	152.55
-1155.7  	107.722
-1151.83  	273.808
-1273.29  	248.794
-1180.01  	528.242
-1160.76  	446.99
-1328.65  	151.549
-1293.02  	291.156
-1197.83  	569.668
-1301.09  	50.5809
-1346.73  	248.798
-1111.19  	60.0396
-1287.69  	148.541
-1074.54  	402.984
-1106.26  	397.472
-1358.78  	204.51
-1327.38  	195.326
-1186.69  	361.218
-1044.57  	174.542
-1208.9  	14.1178
-1250.55  	540.85
-1023.43  	222.747
-1204.24  	177.482
-1357.94  	223.963
-1139.68  	126.409
-1319.49  	99.9885
-1035.13  	140.798
-1130.21  	244.319
-950.362  	343.42
-1192.28  	431.005
-1284.91  	31.6936
-1177.52  	227.843
-1124.97  	329.13
-1217.6  	133.463
-1231.91  	604.646
-1361.06  	131.143
-1178.76  	129.095
-1364.37  	37.6163
-1147.31  	288.744
-1308.33  	426.994
-1326.68  	143.695
-1232.31  	279.578
-1121.91  	106.667
-1320.26  	358.275
-1122.5  	146.863
-1173.8  	253.657
-1254.13  	297.277
-1308.22  	78.0258
-1225.58  	289.524
-1203.15  	243.877
-1084.63  	385.268
-1176.3  	483.235
-1344.02  	90.0489
-1298.19  	295.606
-1151.31  	60.2168
-1198.22  	250.735
-1089.78  	258.642
-1278.92  	85.8977
-1076.1  	146.228
-1210.75  	209.295
-1057.83  	441.088
-1201.93  	327.159
-1059.29  	52.5007
-1260.34  	171.191
-1187.46  	491.512
-1077.99  	188.648
-959.408  	472.413
-1274.43  	318.619
-1226.86  	370.965
-1283.03  	239.086
-1234.19  	398.735
-1226.75  	221.888
-1066.92  	138.195
-1208.26  	354.709
-1029.32  	239.827
-1266.33  	312.937
-1193.1  	163.416
-1345.02  	267.92
-1065.04  	367.677
-1068.69  	42.2101
-1184.26  	242.4
-1057.72  	487.24
-1333.98  	204.142
-1349.54  	246.565
-1063.11  	400.105
-918.483  	376.801
-1125.21  	303.602
-1009.68  	436.241
-1278.91  	392.619
-1145.06  	215.049
-1120.79  	260.193
-1159.2  	329.482
-1349.59  	123.914
-1094.76  	489.32
-1045.37  	284.67
-1020.68  	457.37
-1069.08  	94.4006
-1179.44  	485.769
-1287.42  	253.13
-1070.62  	118.551
-975.852  	167.933
-1183.16  	543.964
-1156.63  	209.917
-1108.51  	64.1699
-1259.68  	211.692
-1172.21  	552.385
-1286.23  	194.837
-1111.64  	435.301
-1186.53  	343.087
-1013.61  	308.78
-1073.46  	116.474
-1194.24  	218.995
-1164.89  	277.522
-984.353  	381.15
-1194.19  	466.958
-1195.89  	443.932
-1102.08  	319.817
-974.04  	368.069
-1219.05  	191.021
-1156.94  	416.674
-1080.02  	170.597
-1333.3  	166.334
-1284.26  	295.481
-1354.48  	15.3458
-1069.38  	156.317
-726.607  	5.21037
-1204  	10.4986
-824.944  	2.74213
-802.859  	2.28091
-883.508  	61.9298
-895.211  	169.074
-835.063  	64.6029
-783.561  	36.9872
-685.397  	1.23671
-1031.86  	300.66
-1296.22  	81.1507
-784.716  	8.58788
-1164.32  	49.4708
-843.508  	114.229
-771.137  	10.7461
-1241.3  	23.4896
-788.629  	76.3584
-810.126  	11.7836
-779.953  	1.86966
-746.053  	9.18793
-1113.35  	287.725
-1137.11  	525.43
-764.864  	41.3212
-927.923  	116.907
-854.873  	143.946
-820.261  	108.933
-826.799  	163.647
-782.747  	29.9546
-1209.58  	53.3766
-759.424  	0.144266
-839.787  	314.254
-843.933  	33.9029
-880.251  	92.8928
-789.202  	86.7161
-794.161  	51.6359
-802.113  	97.9128
-818.716  	67.1795
-827.457  	30.3393
-854.223  	113.776
-853.369  	140.885
-809.394  	85.9149
-799.664  	11.3043
-878.832  	303.818
-854.684  	39.5434
-769.051  	1.8033
-820.538  	132.147
-854.299  	321.586
-731.173  	5.62476
-785.594  	9.75105
-761.028  	11.8049
-793.728  	131.033
-799.655  	12.4639
-1279.3  	87.7547
-1185.32  	78.8955
-808.594  	7.51116
-767.2  	2.21831
-800.052  	98.7821
-1160.22  	12.5231
-818.192  	35.4048
-825.039  	22.356
-865.44  	7.90196
-805.241  	106.979
-771.36  	1.54333
-1171.51  	78.0873
-1121.44  	195.655
-803.299  	26.7056
-1124.69  	366.622
-819.758  	11.1658
-827.578  	53.556
-799.664  	4.69601
-817.052  	84.7121
-786.539  	9.41509
-909.045  	172.371
-824.5  	34.0438
-1262.92  	83.8163
-1191.16  	438.418
-800.428  	116.086
-817.12  	89.6965
-869.272  	53.1309
-1157.15  	260.704
-839.368  	10.2704
-786.827  	68.3331
-827.666  	75.2687
-1209.6  	35.3512
-779.887  	53.5776
-1128.17  	222.345
-874.09  	64.141
-810.715  	58.8811
-759.04  	31.5308
-780.129  	53.9241
-870.844  	61.1925
-886.192  	60.5287
-1186.64  	14.8288
-1298.91  	8.78982
-804.96  	32.9607
-800.387  	6.89098
-1123.76  	528.732
-1146.86  	162.617
-1215.09  	142.562
-737.22  	26.1963
-774.041  	5.77078
-796.555  	11.8728
-852.702  	182.52
-888.571  	2.96679
-784.667  	7.65779
-1211.51  	207.439
-777.249  	11.1172
-864.293  	55.951
-1177.38  	245.889
-1230.85  	131.648
-889.319  	177.791
-783.116  	41.3129
-882.725  	41.0268
-838.031  	26.0732
-720.853  	3.37814
-1182.1  	95.9272
-812.459  	6.22346
-1218.48  	78.1939
-1216.9  	19.6354
-865.602  	32.9568
-835.125  	13.9514
-787.666  	20.805
-1307.94  	240.915
-801.487  	74.8454
-831.534  	258.199
-808.889  	33.1293
-1272.41  	130.625
-863.177  	129.815
-854.08  	52.6727
-802.007  	107.497
-808.111  	3.22286
-854.809  	77.28
-1298.02  	375.366
-775.815  	17.7851
-1286.95  	391.186
-729.212  	4.06334
-770.858  	34.3376
-889.444  	456.869
-1222.72  	12.9473
-737.543  	8.39407
-1266.79  	56.0103
-769.829  	27.3361
-1224.1  	59.3774
-814.385  	14.059
-1069.92  	422.401
-747.102  	34.6416
-775.427  	14.549
-818.152  	30.9292
-822.362  	60.9857
-812.547  	60.49
-1301.95  	235.007
-786.643  	47.6754
-824.602  	92.0015
-1086.96  	87.7915
-1114.92  	445.541
-762.585  	20.9262
-1091.06  	389.293
-800.471  	173.627
-772.428  	17.8013
-799.966  	127.735
-1169.59  	384.377
-1217.08  	339.884
-1328.89  	190.397
-972.383  	459.418
-1065.75  	318.025
-1095.76  	5.66485
-1275.84  	416.989
-1054.67  	376.344
-1106.93  	69.4707
-1072.5  	204.919
-811.826  	423.513
-1172.56  	80.3004
-1184.39  	389.381
-1297.16  	69.8556
-1182.98  	349.356
-1136.48  	366.259
-1198.56  	549.573
-1120.23  	324.519
-1177.55  	218.39
-1131.5  	284.615
-1280.91  	445.035
-1157.99  	179.762
-1160.5  	438.645
-1150.53  	403.95
-1282.84  	409.65
-1005.24  	303.358
-1320.81  	142.128
-1269.59  	1.65547
-1092.25  	218.981
-1193.21  	440.96
-1144.16  	165.381
-1266.82  	29.748
-1061.45  	333.452
-1244.24  	189.113
-1149.71  	160.401
-1308.65  	357.961
-954.075  	301.069
-1227.48  	2.28364
-1297.65  	432.227
-1247.65  	141.627
-1226.01  	527.391
-1054.54  	30.5807
-1188.92  	448.492
-1310.15  	108.842
-1243.65  	224.256
-1036.98  	144.723
-993.852  	118.64
-1182.96  	360.233
-1097.11  	395.573
-1084.8  	335.051
-1217.67  	108.199
-1307.74  	385.609
-1118.3  	144.995
-1261.08  	495.393
-1052.07  	343.829
-1152.62  	565.244
-1053.82  	308.043
-939.579  	373.949
-1231.74  	83.1434
-1297.07  	89.2732
-1249.16  	6.2248
-1059.2  	449.686
-1107.07  	450.286
-1205.65  	419.394
-1059.07  	197.847
-1203.63  	248.423
-1112.63  	286.695
-1031.22  	184.529
-1140.16  	512.197
-1084.27  	67.7612
-1301.05  	281.675
-1130.69  	125.91
-1350.82  	118.87
-1272.88  	405.506
-1230.57  	208.284
-1290.05  	34.2889
-1121.41  	112.088
-1151.36  	141.999
-1121.91  	504.544
-1170.36  	452.372
-971.43  	418.526
-1161.75  	27.5809
-1203.62  	487.12
-1060.08  	487.326
-1233.54  	118.243
-1116.5  	378.397
-1157.99  	36.0421
-1043.03  	13.357
-1097.76  	256.04
-1185.4  	224.411
-1070.93  	246.714
-1193.67  	530.485
-1093.82  	271.514
-1320.49  	37.5979
-970.471  	427.514
-1034.98  	282.414
-1289.81  	260.939
-1029.91  	220.399
-1262.43  	67.3983
-1255.59  	313.965
-470.476  	839.712
-1334.03  	17.5857
-1242.28  	522.108
-1167.93  	368.824
-1226.67  	450.219
-1354.54  	112.015
-1144.95  	461.719
-1296  	395.105
-1341.77  	94.3397
-1139.55  	420.678
-1210.15  	218.898
-1041.17  	191.646
-1112.89  	489.288
-1068.49  	340.002
-1083.69  	240.088
-1303.74  	426.686
-1239.79  	47.5263
-1220.56  	412.103
-1255.54  	475.874
-1276.04  	129.904
-1336.45  	206.021
-1320.35  	21.0745
-1075.64  	336.351
-1098.25  	10.9311
-1088.77  	182.151
-1287.95  	176.012
-1201.33  	259.112
-1273.57  	416.7
-1240.27  	300.13
-1284  	244.588
-1292.78  	371.919
-1018.98  	513.508
-1266.28  	464.206
-1063.14  	124.139
-1287.45  	25.3457
-1191.63  	385.02
-1313.12  	110.173
-1235.23  	263.731
-1347.94  	198.574
-1160.71  	525.652
-1118.83  	625.521
-940.398  	359.529
-1164.28  	253.736
-1257.08  	196.84
-1278.02  	475.307
-1171.91  	460.038
-1124.68  	17.4741
-1178.79  	359.645
-1210.66  	3.03203
-1347.05  	68.05
-1080.82  	223.039
-1217.97  	188.727
-1247.32  	340.53
-1258.59  	170.343
-1117.33  	323.297
-1030.91  	368.31
-1089.29  	262.872
-1233.92  	111.47
-1226.55  	65.0957
-1152.81  	517.189
-1239.25  	311.413
-1212.72  	438.015
-1268.72  	7.72092
-1266.69  	385.783
-1250.7  	312.876
-1296.87  	302.471
-827.011  	136.52
-707.613  	130.787
-790.168  	7.46384
-801.73  	129.179
-805.335  	133.778
-1317.91  	296.573
-799.4  	87.3055
-810.545  	37.8955
-758.53  	18.7109
-1095.08  	344.169
-830.644  	58.1456
-1349  	45.6169
-894.536  	114.47
-769.396  	9.77614
-836.728  	44.3974
-814.882  	1.42082
-1185.17  	427.112
-817.98  	134.2
-909.362  	42.0801
-790.861  	123.004
-799.398  	59.8965
-796.648  	29.8251
-805.442  	209.083
-1318.08  	117.63
-960.351  	385.928
-999.682  	209.058
-753.706  	6.73815
-829.296  	4.059
-835.599  	121.702
-811.213  	137.697
-1185.27  	453.128
-824.76  	37.0527
-741.933  	5.04451
-1185.66  	368.261
-790.793  	19.7691
-894.109  	85.5503
-788.008  	64.0666
-859.488  	121.748
-1273.85  	204.371
-702.576  	70.7679
-1235.57  	123.956
-795.623  	140.895
-758.479  	23.9171
-1134.83  	295.027
-880.611  	86.7482
-880.568  	229.439
-797.51  	119.889
-783.633  	29.7054
-824.133  	55.9869
-1097.6  	470.868
-802.177  	59.8855
-832.614  	50.2781
-851.434  	39.4637
-1192.7  	116.654
-866.811  	20.0133
-702.92  	19.9589
-1238.91  	13.6255
-858.717  	51.2717
-1202.68  	92.6858
-828.016  	23.919
-1161.05  	142.523
-881.084  	15.1676
-735.543  	0.338617
-802.725  	108.086
-767.574  	9.03014
-822.397  	65.1018
-795.686  	108.1
-788.491  	61.4008
-769.113  	21.8186
-1077.33  	300.871
-814.836  	261.463
-753.358  	54.0044
-703.726  	45.3446
-1103.47  	97.6796
-821.558  	111.753
-826.248  	108.834
-1173.31  	70.7365
-1213.44  	79.5494
-878.272  	4.6423
-837.652  	142.859
-763.111  	13.8919
-888.388  	2.18995
-681.987  	6.97162
-1053.8  	296.854
-762.779  	5.98991
-724.91  	13.8591
-790.833  	4.03812
-795.463  	16.438
-791.691  	98.6538
-853.669  	5.06886
-1111.14  	179.018
-1173.13  	523.787
-881.717  	73.2961
-1067.92  	374.841
-1192.13  	66.4895
-793.791  	73.202
-1206.74  	75.6475
-856.788  	177.06
-1197.86  	2.53382
-838.705  	70.7197
-1038.94  	437.243
-1057.26  	469.787
-1226.46  	415.05
-817.688  	0.128788
-827.795  	232.881
-1132.83  	80.1275
-701.68  	124.217
-814.713  	53.5291
-792.629  	38.864
-1238.1  	358.607
-858.663  	2.33414
-797.855  	21.6483
-802.847  	269.259
-809.129  	47.5703
-839.352  	74.9193
-1207.89  	195.278
-1094  	388.51
-1275.76  	393.634
-1224.41  	72.3414
-1369.09  	21.0111
-1209.61  	253.601
-822.095  	125.937
-851.921  	68.5877
-761.907  	13.2568
-1095.63  	51.3216
-1223.97  	100.52
-1047.32  	424.794
-805.117  	13.8134
-792.434  	72.8048
-799.831  	112.012
-791.624  	48.9572
-826.316  	2.30731
-764.621  	6.92003
-775.108  	5.58868
-905.506  	86.2197
-1267.59  	337.732
-836.644  	56.054
-888.705  	46.0797
-833.546  	34.1338
-854.469  	22.828
-794.787  	29.0961
-1307.72  	128.055
-1046.64  	410.638
-1216.66  	124.836
-1022.19  	240.598
-1067.24  	74.0596
-1170.28  	506.039
-1202.4  	508.047
-1094.67  	283.445
-1189.26  	181.897
-1269.26  	45.6585
-1313.07  	330.814
-1069.57  	138
-1352.53  	248.929
-1228.86  	399.602
-1339.57  	224.916
-1328.9  	318.572
-1210.49  	558.579
-1148.67  	161.148
-1034.5  	205.289
-1249.91  	311.481
-1299.68  	63.4783
-1303.7  	72.4562
-1318.13  	367.528
-1033.16  	386.01
-1159.95  	255.328
-1121.8  	178.706
-1325.79  	145.184
-1017.31  	477.487
-1179.52  	91.8335
-1093.9  	264.111
-1187.85  	482.405
-1299.15  	109
-1074.87  	524.868
-1319.76  	56.2178
-1219.77  	552.667
-1139.61  	441.996
-1127.37  	281.784
-1095.15  	344.619
-1229.47  	126.656
-1228.16  	233.737
-1041.56  	112.021
-1212.25  	37.5503
-1198.35  	465.037
-1325.3  	42.8868
-1230.63  	46.7611
-1242.47  	318.417
-1220.3  	468.238
-1315.52  	428.258
-1134.72  	364.233
-1235.03  	47.6399
-1312.23  	94.4821
-1194.82  	322.679
-1326.18  	242.432
-1141.23  	110.197
-1340.34  	303.515
-1338.33  	293.186
-1327.78  	289.832
-1062.43  	402.337
-1269.57  	11.9455
-976.262  	391.131
-1049.12  	315.854
-1218.7  	350.568
-1326.95  	14.7624
-857.226  	351.26
-1215.47  	448.249
-1032.16  	303.017
-1140.91  	352.665
-1276.15  	37.6251
-1083.65  	414.023
-1258.64  	401.488
-1083.17  	359.335
-1153.55  	493.74
-1317.84  	8.17076
-1285.12  	107.694
-1227.21  	150.915
-1071.69  	437.692
-1078.47  	467.499
-1111.48  	142.421
-1069.86  	471.211
-1238.02  	246.226
-1154.73  	566.087
-1231.63  	403.914
-1372.92  	75.3385
-1038.46  	153.979
-1115.16  	228.699
-1182.3  	217.374
-1138.06  	27.0004
-1354.49  	39.8857
-1291.89  	213.58
-1232.44  	352.039
-1308.63  	274.612
-1251.18  	505.201
-1088.27  	443.426
-1218.92  	279.006
-1323.97  	263.548
-1199.33  	115.952
-1082.58  	41.8542
-1154.69  	203.048
-1153.35  	341.916
-1157.77  	196.715
-1191.76  	321.367
-1101.72  	495.775
-1273.37  	149.949
-1266.65  	202.958
-1258.95  	487.401
-1315.77  	35.9125
-1274.96  	412.928
-1051.51  	289.059
-1221.26  	327.295
-1051.34  	311.866
-1085.24  	575.466
-1198.35  	290.286
-1046.61  	330.619
-1128.07  	245.444
-1075.93  	55.2615
-1150.99  	364.758
-1161.41  	241.663
-1177.68  	286.051
-1296.78  	98.5355
-1247.21  	140.282
-1258.61  	408.342
-1187.18  	329.757
-1167.86  	231.389
-1073.04  	280.39
-1176.29  	396.994
-1268.19  	127.79
-1113.55  	417.374
-1180.59  	507.273
-1299.67  	101.701
-1280.58  	406.059
-1094.75  	487.657
-1061.62  	174.731
-979.223  	340.216
-1131.94  	414.667
-1062.5  	449.405
-1359.11  	241.819
-1199.66  	440.231
-1290.64  	395.716
-1096.88  	517.992
-1224.49  	111.321
-1100.11  	100.888
-1290.09  	349.368
-1043.42  	312.525
-1253.29  	487.146
-1171.26  	521.643
-1321.7  	156.186
-1121.91  	418.357
-1053.76  	466.039
-922.041  	335.019
-1306.65  	211.325
-1171.84  	492.187
-1290.27  	291.961
-1208.6  	323.493
-1104.59  	378.011
-1085.14  	495.958
-1196.5  	242.898
-1124.42  	467.04
-1271.75  	13.4804
-1344.48  	277.893
-1108.42  	153.69
-1239.65  	516.059
-1229.37  	212.624
-1297.09  	150.127
-1242.43  	329.921
-1036.97  	308.283
-1153.22  	363.997
-1078.76  	46.8231
-1146.72  	387.962
-1127.38  	476.072
-1315.92  	205.363
-1090.66  	407.221
-1203.09  	23.1631
-1091.43  	311.267
-1010.85  	260.75
-1332.42  	247.712
-1201.94  	153.537
-889.393  	193.346
-837.066  	83.3123
-1129.49  	431.604
-820.134  	5.61912
-868.189  	64.1359
-803.437  	6.513
-841.12  	35.409
-790.516  	1.36044
-1077.57  	410.811
-828.054  	76.3212
-795.895  	170.966
-791.871  	48.2328
-760.738  	6.02408
-824.145  	32.4213
-847.394  	32.4279
-781.428  	11.6452
-1225.44  	79.1342
-1221.7  	185.685
-807.776  	13.8271
-762.977  	11.791
-809.399  	52.1444
-819.351  	108.609
-868.187  	29.0682
-744.623  	30.8864
-829.351  	3.56053
-831.495  	120.429
-808.705  	3.42708
-847.538  	79.4108
-864.232  	20.5714
-759.086  	43.6075
-817.111  	28.7957
-1178.49  	322.765
-793.328  	2.99091
-825.141  	97.4975
-811.463  	4.49491
-801.758  	91.9312
-757.959  	546.319
-786.974  	111.106
-1134.78  	98.0291
-875.443  	81.2642
-1028.35  	362.794
-783.053  	19.627
-1107.61  	266.679
-773.328  	20.2179
-772.409  	3.61703
-741.61  	5.73757
-833.189  	27.8074
-1206.02  	70.9788
-841.892  	134.158
-1310.81  	54.2768
-831.227  	32.9494
-840.79  	32.7433
-784.28  	10.1962
-762.095  	2.11748
-1150.44  	236.68
-822.599  	45.4431
-813.237  	32.267
-832.815  	20.5541
-841.554  	41.8441
-804.997  	17.1645
-1141.96  	76.1255
-772.224  	6.53381
-778.691  	30.595
-1190.41  	239.508
-852.664  	16.7591
-832.073  	53.1147
-836.439  	37.1168
-901.507  	29.9643
-846.29  	132.323
-818.35  	127.393
-749.419  	51.8827
-1140.1  	142.819
-872.896  	32.1877
-872.851  	8.63428
-847.309  	140.601
-1113.35  	114.135
-1293.87  	398.195
-1146.69  	120.951
-812.788  	77.1526
-799.229  	42.8633
-1234.23  	194.652
-814.459  	101.793
-789.527  	49.977
-824.664  	0.245724
-811.527  	84.0424
-1149.52  	203.547
-864.116  	113.214
-1218.83  	92.2003
-902.424  	48.3188
-787.021  	12.775
-834.714  	2.91092
-846.225  	13.1165
-831.621  	2.0478
-828.111  	120.221
-1100.8  	405.08
-830.586  	27.8062
-884.321  	142.069
-835.263  	89.5951
-824.887  	157.639
-1183.05  	37.9432
-795.373  	3.88016
-782.415  	44.5147
-857.725  	264.953
-805.097  	43.6674
-1205.03  	55.2618
-772.546  	11.8364
-890.125  	87.3462
-797.428  	11.059
-1336.96  	110.554
