10690
-630.231  	111.489
-256.085  	1.20594
-655.488  	252.882
-603.037  	162.479
-170.218  	22.2171
-230.824  	0.0456479
-228.785  	14.2044
-517.228  	178.63
-509.847  	202.529
-208.329  	7.28169
-243.102  	18.2992
-169.311  	13.8612
-177.605  	5.48475
-168.568  	0.397353
-268.979  	2.93443
-583.743  	173.364
-256.342  	2.64681
-371.99  	56.0254
-126.353  	4.30569
-203.084  	6.1968
-219.257  	16.3968
-566.023  	185.836
-264.39  	2.65042
-202.074  	6.69157
-244.712  	10.0574
-206.826  	3.70442
-148.832  	7.24826
-419.083  	63.6897
-211.532  	24.6342
-114.288  	2.03878
-215.781  	6.29013
-160.512  	0.60725
-614.719  	182.899
-249.941  	13.4774
-385.928  	16.2788
-234.157  	22.5144
-205.768  	5.66898
-663.338  	64.9886
-158.17  	7.74712
-157.842  	4.80529
-406.898  	9.43758
-202.893  	1.48341
-226.812  	0.0500481
-188.912  	0.953601
-409.718  	47.597
-208.153  	0.228255
-179.601  	8.81762
-181.129  	2.18956
-629.306  	32.6304
-196.216  	2.35315
-643.417  	140.243
-540.428  	134.255
-377.074  	18.4528
-242.615  	2.92137
-689.091  	50.3193
-215.594  	16.9343
-230.805  	9.29738
-177.989  	16.5162
-182.045  	13.1357
-196.566  	9.9106
-380.746  	4.47483
-380.963  	4.87697
-200.604  	2.63097
-266.797  	1.41229
-376.43  	19.3938
-145.68  	6.21275
-174.868  	31.8184
-247.084  	2.71228
-214.241  	0.636396
-229.18  	1.43608
-247.726  	6.06197
-181.314  	5.43501
-399  	29.5073
-153.384  	0.288337
-412.599  	20.4595
-181.433  	8.72978
-583.947  	157.746
-255.162  	2.20546
-218.142  	9.96244
-252.7  	12.0642
-256.938  	22.7369
-179.588  	5.44447
-159.683  	2.90382
-175.178  	11.0065
-191.428  	13.9838
-214.906  	2.11894
-637.914  	30.0501
-267.989  	0.176103
-401.988  	71.4099
-378.755  	2.60385
-394.641  	12.9377
-270.451  	1.40056
-603.089  	231.806
-236.75  	18.5166
-158.64  	0.828487
-381.436  	25.9603
-176.449  	14.2736
-373.587  	10.9182
-258.376  	9.5387
-167.165  	10.5979
-202.236  	15.7206
-209.941  	6.7841
-185.711  	12.3107
-235.516  	8.16099
-231.081  	2.17044
-224.844  	4.20107
-168.974  	1.48488
-162.59  	0.929434
-59.727  	1.70373
-172.571  	10.3653
-163.189  	1.89265
-641.522  	144.286
-583.221  	207.769
-560.345  	196.331
-258.674  	4.75301
-669.506  	180.827
-602.168  	40.976
-201.553  	21.8329
-194.12  	28.0849
-192.102  	16.3303
-221.107  	2.91476
-207.808  	0.2002
-123.099  	1.96573
-239.34  	7.97944
-173.398  	16.742
-210.205  	8.14697
-188.981  	0.622748
-258.922  	11.7465
-208.305  	2.50531
-378.521  	19.3451
-243.799  	20.312
-178.77  	12.3558
-188.89  	3.33065
-163.916  	5.86178
-557.838  	229.676
-399.242  	15.4402
-395.412  	3.6399
-184.576  	20.7358
-195.995  	1.63289
-217.48  	2.12141
-210.439  	6.43069
-220.981  	2.57264
-677.568  	6.64048
-667.469  	85.692
-205.498  	8.91758
-586.618  	36.655
-238.537  	3.60948
-190.495  	21.0927
-630.126  	31.2749
-645.765  	214.055
-168.968  	17.5703
-389.756  	58.5359
-648.973  	107.538
-213.11  	4.88911
-670.612  	121.158
-254.234  	0.984917
-252.972  	12.7884
-242.493  	12.2324
-133.299  	0.720944
-522.069  	211.702
-158.149  	6.92475
-546.81  	206.702
-211.564  	11.6395
-652.874  	217.342
-245.384  	9.93592
-188.145  	27.0869
-676.522  	9.9421
-515.667  	137.867
-616.799  	2.12826
-651.423  	299.031
-657.998  	43.2251
-586.249  	77.6467
-637.152  	51.3713
-587.229  	173.398
-590.228  	81.6906
-663.239  	176.157
-652.478  	284.79
-657.099  	39.7335
-579.268  	126.416
-597.423  	282.036
-514.715  	146.846
-541.352  	95.7731
-569.819  	237.177
-624.456  	7.63892
-662.123  	175.68
-631.256  	63.1485
-636.83  	98.5722
-517.889  	224.305
-566.164  	273.336
-589.183  	146.947
-633.576  	32.3775
-542.137  	251.814
-565.86  	128.511
-577.524  	214.293
-656.584  	94.5515
-603.18  	208.182
-584.781  	133.496
-604.595  	122.415
-707.59  	222.254
-682.883  	192.525
-654.166  	31.4053
-676.175  	124.874
-683.458  	40.0764
-592.431  	38.0142
-658.579  	146.172
-556.106  	227.1
-626.053  	58.1947
-626.136  	22.2659
-629.095  	214.816
-522.896  	179.254
-706.987  	45.6534
-603.943  	52.3436
-675.626  	93.1543
-592.148  	73.3461
-599.559  	273.161
-673.31  	266.739
-617.542  	132.664
-579.975  	81.2687
-611.71  	203.255
-585.784  	135.365
-623.466  	138.739
-515.077  	229.989
-571.819  	89.3303
-601.238  	2.01375
-689.398  	175.698
-625.372  	240.236
-636.234  	237.931
-597.086  	268.593
-702.906  	75.2839
-637.004  	33.4772
-634.327  	259.701
-636.95  	144.54
-607.508  	236.078
-719.158  	5.30688
-657.306  	51.9081
-578.171  	227.322
-641.577  	59.4663
-544.257  	254.875
-602.4  	147.294
-669.191  	190.503
-679.578  	98.3785
-614.509  	255.207
-713.385  	50.2447
-623.659  	17.124
-532.997  	141.329
-583.547  	230.822
-696.52  	85.9907
-533.603  	250.694
-631.225  	251.084
-653.546  	245.744
-534.051  	167.065
-726.462  	102.358
-523.257  	73.6427
-567.192  	178.947
-681.22  	98.0258
-584.934  	126.663
-660.565  	141.571
-642.783  	48.6223
-601.026  	210.341
-561.682  	244.155
-622.956  	184.519
-584.827  	190.212
-621.175  	224.781
-668.977  	199.851
-580.949  	218.563
-542.188  	212.959
-628.56  	266.665
-527.402  	224.889
-594.771  	275.306
-528.94  	177.56
-520.637  	140.353
-671.528  	19.0096
-581.503  	1.01996
-700.819  	172.605
-642.188  	0.962754
-591.476  	176.049
-644.67  	187.507
-617.999  	226.414
-575.388  	175.798
-677.635  	148.294
-704.415  	64.6361
-653.214  	247.956
-640.533  	6.12503
-593.668  	135.634
-609.376  	131.969
-665.292  	195.817
-569.601  	263.511
-632.297  	138.735
-677.62  	209.588
-706.687  	85.1109
-679.538  	104.437
-584.532  	82.3624
-646.6  	121.32
-629.131  	174.953
-616.602  	221.216
-670.02  	13.2956
-637.078  	306.751
-618.299  	40.8211
-601.833  	267.343
-571.273  	198.45
-636.976  	172.658
-592.683  	230.455
-693.744  	239.498
-614.963  	64.859
-496.741  	209.981
-553.889  	126.769
-661.792  	27.8083
-642.222  	174.176
-631.411  	163.603
-643.216  	287.586
-588.918  	2.22291
-577.4  	89.277
-660.001  	292.872
-642.582  	277.739
-543.286  	190.23
-726.809  	31.9809
-646.793  	75.8323
-719.777  	49.6056
-587.495  	81.3559
-552.224  	88.9273
-693.962  	237.487
-587.532  	170.31
-678.396  	97.6166
-577.392  	26.1162
-527.07  	130.419
-525.364  	233.231
-537.855  	83.9363
-555.513  	207.491
-567.181  	144.901
-575.213  	100.919
-686.104  	58.7576
-619.988  	113.616
-668.438  	113.805
-613.033  	69.1398
-512.742  	203.53
-554.648  	162.21
-596.211  	146.642
-712.84  	48.5304
-553.378  	232.575
-601.227  	149.073
-627.073  	225.633
-625.299  	178.92
-644.261  	86.7281
-611.078  	3.19613
-656.587  	77.2525
-627.896  	70.4095
-686.379  	30.6459
-558.689  	5.69143
-537.384  	142.902
-661.065  	51.6518
-604.806  	208.196
-185.887  	27.7276
-198.626  	1.95455
-559.598  	233.481
-675.338  	42.3361
-208.533  	1.88184
-219.71  	3.43555
-657.633  	199.211
-188.425  	24.4702
-164.23  	6.34951
-564.336  	278.292
-697.529  	41.4885
-182.858  	0.0648101
-179.855  	2.26452
-223.042  	11.6985
-217.186  	4.21981
-258.116  	2.53548
-211.856  	0.2504
-194.097  	26.3164
-166.122  	1.73635
-255.193  	1.45924
-167.208  	5.34539
-633.379  	230.505
-647.422  	276.036
-391.688  	68.9574
-208.261  	8.8341
-219.683  	7.92425
-645.018  	104.275
-236.035  	3.31115
-222.453  	1.27854
-251.481  	9.57368
-205.858  	5.12242
-248.88  	0.158391
-413.858  	7.39823
-188.994  	2.24811
-662.129  	206.777
-164.284  	5.75847
-373.292  	12.5647
-184.551  	9.71013
-264.367  	1.30104
-261.531  	10.1928
-211.023  	7.36641
-213.119  	10.8044
-222.441  	9.01504
-206.055  	5.10452
-255.474  	6.42741
-584.432  	143.95
-223.22  	4.57782
-573.442  	171.275
-159.192  	14.7532
-226.842  	6.87556
-247.814  	2.65907
-163.581  	20.9876
-171.835  	3.30754
-251.289  	0.191923
-209.279  	9.86381
-232.534  	8.15816
-206.449  	22.0981
-202.415  	10.2272
-619.947  	32.0929
-151.308  	9.88585
-408.973  	4.84732
-580.7  	32.9667
-218.294  	7.95788
-195.976  	2.96008
-640.542  	243.009
-260.53  	3.10902
-215.837  	4.14637
-217.981  	6.54653
-380.112  	10.6754
-155.651  	12.7438
-210.282  	3.38304
-259.656  	1.0216
-600.144  	10.0365
-656.293  	258.707
-104.804  	2.99211
-169.558  	7.941
-412.9  	59.4894
-240.973  	14.0416
-247.065  	7.41191
-161.012  	9.25957
-588.208  	137.309
-252.138  	14.5392
-131.344  	5.42615
-179.182  	10.0818
-210.764  	14.1734
-223.294  	1.87057
-208.039  	1.70009
-175.068  	2.21263
-204.855  	3.44524
-166.046  	15.2447
-235.821  	22.8401
-178.464  	7.91857
-225.697  	1.85018
-175.534  	7.0173
-233.708  	14.3971
-255.058  	0.455895
-156.566  	0.794423
-180.298  	14.4365
-244.725  	14.666
-152.761  	11.4937
-204.662  	4.03584
-259.42  	4.92177
-188.964  	14.9068
-207.913  	1.79002
-251.618  	7.89756
-624.207  	114.12
-226.673  	0.0197927
-259.826  	2.1449
-186.413  	2.39226
-232.069  	9.82138
-53.4707  	1.81441
-180.684  	15.1004
-251.178  	18.0916
-210.708  	20.875
-168.917  	11.4995
-263.49  	1.20995
-626.932  	12.6839
-148.471  	3.27292
-235.163  	3.5857
-240.833  	17.5244
-392.209  	1.76081
-627.592  	68.514
-170.742  	12.3837
-251.031  	26.6116
-265.762  	6.60927
-649.48  	158.718
-239.121  	3.68467
-195.92  	9.46723
-169.866  	1.85311
-205.102  	0.239623
-207.88  	3.62614
-262.501  	0.34037
-171.739  	3.05273
-190.408  	24.615
-235.915  	8.17505
-260.16  	12.0663
-261.699  	0.792806
-622.196  	25.3811
-648.364  	139.123
-270.799  	11.1042
-208.632  	11.8654
-205.763  	3.76069
-532.67  	220.208
-632.726  	170.274
-223.589  	1.88215
-367.885  	31.4881
-180.299  	5.75576
-218.634  	5.87511
-665.258  	113.378
-497.908  	220.395
-253.477  	4.15018
-678.942  	17.8918
-250.443  	0.255362
-151.855  	2.83046
-196.516  	0.0649745
-385.401  	1.72158
-211.388  	6.18774
-226.456  	0.287505
-212.647  	24.2857
-254.306  	0.415938
-570.099  	243.439
-175.501  	12.4532
-252.265  	11.1624
-172.702  	0.846202
-209.333  	11.4783
-148.91  	0.184363
-174.056  	2.19915
-232.45  	8.68733
-205.762  	13.5279
-617.833  	50.7579
-221.233  	5.27801
-390.659  	70.6545
-260.549  	2.17211
-398.916  	32.9733
-268.819  	15.9968
-212.634  	4.69798
-387.924  	8.87726
-163.646  	7.98823
-194.349  	3.27531
-539.588  	245.353
-213.187  	13.9564
-219.117  	18.1708
-177.042  	6.56721
-236.764  	12.7377
-640.072  	229.921
-206.616  	15.1351
-179.487  	9.1724
-247.405  	3.57798
-211.06  	5.76145
-203.54  	9.49575
-219.955  	9.26517
-242.728  	0.135105
-212.74  	2.50905
-607.585  	197.185
-646.903  	25.9826
-224.449  	0.590714
-251.177  	8.91334
-660.276  	218.88
-254.347  	0.793975
-272.269  	5.73575
-646.112  	184.701
-378.3  	12.747
-253.759  	4.7365
-209.723  	2.50095
-231.166  	2.97006
-175.508  	11.0158
-228.452  	3.43345
-370.328  	44.8277
-247.815  	4.17656
-253.235  	4.61684
-198.837  	13.2237
-242.061  	5.02472
-259.189  	17.787
-260.879  	0.322641
-218.404  	1.07653
-234.688  	11.4761
-172.756  	6.04177
-394.144  	17.061
-166.306  	16.0754
-221.26  	6.05407
-210.135  	12.3302
-617.932  	75.6847
-208.293  	16.2241
-632.2  	194.18
-260.006  	7.77393
-181.724  	1.36418
-374.405  	33.672
-253.124  	14.2875
-234.287  	6.51636
-372.229  	76.2344
-149.667  	1.03013
-579.301  	197.872
-203.682  	0.656837
-418.5  	50.9753
-267.557  	6.63135
-153.793  	1.44945
-226.148  	5.62367
-229.785  	4.31838
-190.681  	22.9173
-197.469  	16.8301
-209.93  	1.28359
-382.813  	52.0182
-213.674  	6.15344
-263.523  	5.72224
-195.674  	1.52872
-236.027  	1.99505
-389.53  	23.9242
-182.599  	24.3965
-390.804  	11.3374
-170.154  	17.4468
-370.619  	41.511
-244.758  	12.2425
-606.183  	130.901
-156.311  	6.2031
-164.287  	3.17915
-180.324  	18.5216
-383.166  	21.7021
-188.326  	2.90621
-264.047  	7.77987
-204.196  	15.0181
-154.925  	0.108088
-194.428  	9.50777
-266.012  	8.9698
-377  	77.8638
-153.758  	0.518354
-268.45  	0.613847
-187.425  	8.52342
-375.163  	34.1557
-259.404  	0.49336
-187.907  	1.20798
-235.352  	1.30989
-204.756  	4.1699
-562.336  	123.154
-179.98  	5.1129
-675.938  	31.8085
-223.103  	7.76982
-584.915  	75.5611
-182.4  	17.8197
-186.377  	7.49502
-539.801  	224.507
-182.124  	20.9921
-160.245  	6.62571
-264.441  	4.87278
-589.308  	34.3952
-383.659  	23.2958
-213.025  	0.365954
-241.215  	0.105753
-221.32  	2.22909
-218.366  	2.04438
-637.793  	11.4178
-227.556  	8.05583
-244.689  	0.348397
-199.037  	9.5778
-183.143  	10.7991
-226.247  	0.848623
-147.528  	0.138927
-209.171  	9.61478
-596.504  	264.725
-253.656  	3.43317
-207.009  	7.13137
-206.416  	0.309749
-266.642  	14.2574
-378.734  	11.3843
-595.756  	96.2755
-220.577  	6.50531
-207.383  	19.3891
-188.498  	3.6603
-700.36  	3.42802
-256.988  	0.396821
-190.739  	3.65778
-222.358  	0.0687002
-176.267  	7.69459
-491.178  	195.577
-201.225  	4.0034
-218.487  	7.30638
-236.894  	1.86275
-220.067  	9.63715
-196.6  	7.78406
-213.212  	9.9565
-148.852  	1.87616
-148.531  	12.4161
-382.969  	7.75869
-250.224  	2.11491
-203.861  	7.77332
-249.709  	13.2789
-244.111  	16.5331
-232.89  	2.58927
-227.843  	2.50502
-633.777  	98.0217
-243.904  	0.980156
-168.973  	1.66641
-555.792  	158.964
-185.715  	6.74172
-183.164  	16.2785
-208.446  	1.99594
-595.653  	173.833
-228.606  	20.0743
-202.557  	16.8989
-242.878  	10.9789
-210.374  	6.90491
-591.317  	34.0121
-218.537  	17.7969
-187.378  	3.22312
-235.021  	0.300393
-398.853  	1.59526
-509.388  	200.452
-189.03  	4.48799
-176.371  	8.95131
-197.934  	2.88631
-123.243  	0.257285
-189.247  	15.0135
-198.1  	5.15365
-156.203  	1.24996
-720.767  	41.4894
-697.307  	75.4767
-608.717  	150.708
-576.795  	79.0252
-630.824  	127.635
-490.23  	205.879
-656.003  	246.783
-586.517  	270.767
-539.551  	93.897
-533.296  	171.208
-651.589  	191.634
-537.779  	115.404
-617.184  	215.469
-612.568  	177.482
-584.501  	53.3938
-667.705  	148.159
-574.257  	155.819
-639.727  	4.28121
-686.427  	256.846
-635.818  	172.477
-708.739  	173.689
-691.656  	208.548
-627.617  	114.757
-618.894  	166.571
-547.708  	216.564
-584.211  	146.948
-644.9  	211.821
-572.51  	201.472
-654.181  	117.708
-653.99  	215.885
-713.598  	57.4249
-610.838  	107.838
-732.951  	0.338724
-546.199  	62.624
-685.714  	228.488
-568.221  	14.1406
-546.812  	200.682
-554.409  	117.872
-602.316  	26.6372
-697.181  	232.457
-650.994  	215.927
-656.595  	173.328
-591.83  	145.476
-607.592  	104.678
-678.656  	90.8289
-627.694  	214.927
-557.188  	45.6122
-691.124  	107.797
-605.47  	160.669
-688.328  	182.924
-612.178  	180.73
-512.686  	226.741
-541.596  	214.274
-673.615  	220.271
-689.631  	66.1167
-658.412  	18.2674
-556.879  	91.3326
-580.576  	29.0707
-603.792  	176.314
-647.351  	266.859
-616.672  	61.0085
-577.493  	30.5009
-657.988  	149.73
-645.784  	71.1998
-560.335  	59.883
-609.082  	249.261
-598.028  	254.706
-665.799  	48.7917
-623.769  	148.514
-605.313  	190.278
-662.464  	310.927
-538.58  	12.5173
-641.245  	104.574
-595.644  	226.886
-598.583  	220.501
-582.464  	182.947
-647.79  	154.581
-527.574  	250.002
-539.391  	221.787
-690.978  	209.213
-620.527  	199.797
-650.588  	15.9986
-580.64  	143.602
-564.973  	4.62841
-616.6  	116.281
-709.242  	179.9
-632.181  	236.184
-576.327  	244.445
-513.019  	179.14
-675.788  	182.414
-654.293  	224.788
-556.103  	115.026
-600.168  	120.994
-529.789  	182.342
-605.72  	278.98
-538.359  	194.286
-552.322  	157.899
-581.572  	210.563
-503.122  	226.531
-548.252  	82.8306
-561.807  	74.5576
-692.594  	226.953
-701.086  	138.82
-690.135  	92.999
-523.431  	252.223
-680.021  	38.4847
-561.709  	54.6971
-617.273  	286.251
-650.848  	286.812
-524.776  	171.994
-538.066  	204.081
-643.77  	272.452
-575.733  	271.443
-625.835  	53.9157
-682.319  	136.235
-628.919  	56.2479
-635.055  	60.7379
-564.633  	171.094
-620.393  	230.203
-613.156  	94.7533
-641.327  	123.711
-675.627  	140.652
-610.28  	96.9414
-653.446  	28.1145
-551.65  	177.973
-653.875  	278.099
-642.342  	200.968
-536.954  	77.6185
-579.083  	66.7366
-604.49  	94.9041
-646.714  	18.5363
-605.832  	18.1637
-690.343  	173.368
-665.232  	142.309
-652.066  	101.567
-601.453  	19.6974
-658.133  	246.91
-641.18  	191.561
-655.179  	252.942
-127.93  	1.87396
-204.676  	16.8842
-230.53  	13.6883
-177.285  	7.85965
-224.628  	13.4497
-209.787  	8.40194
-235.3  	2.25119
-169.32  	5.27402
-602.88  	116.581
-125.007  	1.40427
-149.433  	5.78294
-208.647  	0.667004
-130.955  	1.41885
-199.568  	4.59965
-266.654  	0.960537
-133.852  	3.388
-269.767  	5.02401
-213.095  	7.56665
-194.559  	0.726364
-226.95  	1.32548
-255.778  	14.3486
-651.44  	58.7157
-171.459  	23.4546
-218.72  	7.40268
-601.648  	269.758
-631.416  	139.324
-617.501  	215.806
-393.003  	19.3868
-239.56  	3.30097
-408.15  	40.9542
-265.836  	2.98053
-241.657  	1.29426
-214.763  	1.83467
-186.155  	1.23932
-234.247  	3.5689
-201.787  	11.6408
-189.774  	1.69091
-683.835  	151.802
-535.542  	86.4852
-253.325  	8.6735
-177.885  	21.1031
-385.565  	40.6368
-263.511  	0.188729
-540.873  	184.009
-186.289  	5.2979
-258.105  	4.79535
-187.901  	0.21921
-399.273  	1.40208
-165.532  	7.56982
-242.91  	6.5809
-216.309  	22.7661
-199.247  	22.9056
-203.328  	11.6292
-410.554  	59.2522
-193.498  	2.65514
-530.049  	189.666
-242.342  	5.48386
-222.158  	4.56198
-256.627  	19.5607
-378.705  	6.79842
-250.695  	12.2198
-258.602  	1.10715
-179.063  	0.0858169
-195.824  	8.7896
-652.417  	117.655
-196.236  	0.564631
-210.647  	6.22887
-255.044  	4.4257
-402.274  	13.5922
-143.98  	0.514965
-492.843  	204.075
-211.145  	17.4973
-613.239  	184.484
-207.18  	24.0459
-180.844  	0.193148
-224.533  	1.0585
-194.651  	6.13056
-265.333  	0.632304
-177.277  	0.25029
-179.186  	8.96584
-379.35  	37.001
-378.982  	25.6119
-590.732  	174.648
-118.44  	2.05317
-171.833  	6.91572
-247.046  	3.73475
-189.253  	2.23647
-150.607  	0.810976
-623.388  	71.4247
-189.371  	8.86511
-240.208  	1.51863
-235.171  	19.9189
-412.433  	76.1954
-252.602  	3.52023
-229.932  	0.792205
-208.981  	0.0761967
-156.952  	1.26816
-517.082  	235.599
-259.962  	8.92335
-380.751  	3.47165
-250.744  	1.381
-190.375  	2.81132
-403.428  	18.119
-258.717  	20.5002
-213.444  	2.2333
-239.084  	9.54943
-219.239  	5.69708
-599.636  	269.189
-185.376  	7.91854
-375.252  	9.18996
-263.856  	9.21341
-237.635  	2.89484
-145.716  	3.454
-224.614  	1.86599
-182.169  	21.5771
-233.255  	0.397903
-257.059  	4.78103
-146.536  	5.58798
-267.363  	20.8983
-179.391  	3.78047
-190.262  	0.0979301
-240.693  	9.42269
-252.734  	0.416575
-178.624  	8.76719
-228.377  	7.80597
-604.16  	98.8744
-145.641  	2.77602
-253.744  	8.86089
-172.681  	19.7824
-225.303  	15.1857
-191.541  	1.88888
-221.511  	6.9891
-618.811  	10.147
-173.01  	8.46583
-159.911  	14.8145
-203.409  	1.06266
-391.029  	39.4163
-614.907  	114.355
-213.075  	0.0960005
-247.577  	2.16879
-375.275  	2.78468
-200.417  	5.33613
-230.243  	5.33555
-174.042  	19.0989
-261.974  	9.33604
-366.249  	57.8918
-374.452  	28.4931
-540.539  	116.771
-566.922  	205.776
-213.963  	0.367389
-185.691  	1.59584
-190.672  	4.05821
-597.993  	3.13127
-53.7723  	1.99945
-481.272  	239.567
-184.984  	3.09784
-226.535  	17.5426
-184.416  	9.15596
-539.736  	46.8287
-197.345  	7.2023
-262.149  	2.27656
-180.7  	4.49341
-255.853  	2.95718
-180.391  	1.05972
-589.436  	26.7075
-700.011  	112.061
-642.901  	219.002
-710.907  	21.0769
-692.045  	228.496
-583.767  	69.3451
-596.068  	184.816
-575.029  	37.1047
-657.525  	43.0518
-533.153  	72.7802
-642.709  	218.055
-653.98  	244.063
-668.521  	104.375
-550.316  	41.8229
-545.625  	12.9865
-481.989  	161.798
-658.893  	64.2116
-530.059  	205.757
-587.958  	131.872
-670.662  	30.8115
-577.823  	118.686
-563.865  	192.965
-587.818  	165.124
-678.546  	5.52873
-525.707  	188.451
-579.259  	211.703
-583.52  	118.911
-610.874  	234.609
-615.672  	146.963
-599.884  	186.789
-633.905  	95.0288
-567.779  	250.476
-648.311  	298.196
-638.629  	79.2228
-607.906  	38.0582
-587.831  	121.926
-502.748  	220.75
-558.022  	75.7801
-651.204  	163.667
-664.396  	199.587
-594.513  	0.343014
-636.979  	273.971
-595.625  	254.875
-652.975  	112.32
-550.665  	45.7506
-586.438  	102.395
-682.721  	135.01
-668.677  	220.639
-689.419  	174.278
-522.826  	180.45
-497.5  	197.833
-683.027  	137.703
-596.017  	161.375
-623.734  	179.73
-533.271  	167.514
-632.146  	95.2862
-579.86  	265.586
-624.032  	35.2149
-640.742  	209.939
