21180
-1271.94  	396.652
-1359.29  	166.571
-1309.38  	354.486
-1264.03  	355.406
-1251  	162.83
-1268.67  	285.17
-1161.85  	452.015
-1227.76  	69.9963
-1272.56  	497.958
-1274.9  	542.093
-1277.55  	145.127
-950.793  	477.451
-1198.26  	345.374
-1232.51  	190.358
-1066.28  	362.214
-1232.15  	314.688
-1120.95  	23.2991
-1214.41  	530.76
-1374.88  	297.972
-1123.74  	198.978
-1109.85  	431.618
-1176.2  	185.985
-1309.72  	364.23
-1299.13  	204.467
-1095.96  	460.969
-1121.03  	103.161
-1336.73  	249.419
-1092.56  	266.03
-996.048  	254.928
-1323.84  	338.916
-1205.59  	66.9034
-1143.35  	301.967
-1126.02  	364.118
-1262.15  	282.207
-1013.98  	309.013
-1267.71  	599.859
-1183.92  	39.3497
-1176.25  	380.836
-1269.76  	115.695
-1058.2  	255.77
-1204.7  	87.837
-1351.96  	291.811
-1182.24  	73.2902
-1185.83  	174.089
-1359.03  	103.059
-1068.26  	442.389
-776.746  	7.67558
-923.477  	50.6861
-895.032  	81.7058
-823.799  	19.5806
-1319.13  	114.171
-1214.75  	38.8342
-1290.03  	226.027
-855.765  	3.6061
-1300.57  	520.774
-1204.89  	333.635
-943.703  	265.648
-800.03  	5.69309
-847.963  	97.62
-1012.37  	375.12
-998.933  	407.868
-833.811  	88.3024
-857.227  	108.81
-951.071  	168.947
-875.866  	94.6324
-798.268  	2.50024
-939.56  	13.7678
-1165.35  	359.602
-852.467  	28.6228
-1109.63  	170.955
-744.762  	0.125611
-869.466  	66.8229
-849.658  	131.269
-1100.16  	365.378
-869.058  	30.9009
-885.513  	65.859
-853.349  	62.3118
-812.618  	2.26142
-756.848  	19.1405
-1277.53  	200.894
-832.682  	220.458
-721.184  	17.6855
-866.194  	54.6483
-949.087  	16.8555
-1202.64  	364.68
-887.777  	73.5279
-1231.86  	46.8098
-849.468  	139.204
-822.899  	6.34893
-1344.13  	130.755
-801.784  	31.891
-923.634  	63.7554
-1269.22  	29.8286
-849.929  	35.1942
-829.937  	9.34692
-833.48  	42.7716
-1246.49  	148.569
-841.279  	3.74858
-802.916  	35.5039
-830.36  	8.13552
-1285.75  	40.4469
-897.573  	35.5746
-1322.54  	284.893
-1065.07  	279.169
-1153.83  	57.4811
-827.197  	21.1133
-1370.19  	102.803
-853.392  	140.174
-859.269  	61.1552
-931.173  	196.611
-896.545  	162.298
-877.283  	114.751
-1223.11  	14.8318
-1260.15  	13.9816
-867.491  	24.3102
-905.061  	2.4226
-1232.3  	49.1937
-899.583  	81.7863
-922.33  	375.934
-861.216  	11.1405
-798.498  	27.3099
-808.135  	33.1866
-875.781  	34.4643
-931.837  	63.5268
-1263.86  	90.1382
-912.251  	2.71528
-1271.55  	64.0437
-933.681  	102.814
-1155.27  	380.638
-858.671  	8.92883
-824.046  	97.0581
-814.748  	26.8455
-899.911  	119.117
-916.92  	67.176
-916.099  	42.0841
-905.145  	146.393
-913.437  	157.289
-839.492  	14.5916
-1273.58  	76.1386
-894.625  	18.1241
-1251.65  	225.318
-1192.78  	8.33101
-1185.63  	43.8395
-914.05  	9.6831
-1198.01  	425.875
-859.722  	110.641
-868.975  	18.0124
-1221.73  	77.6261
-939.661  	175.302
-1203.14  	34.49
-908.628  	49.8671
-800.386  	49.0944
-851.911  	160.938
-879.901  	64.4513
-894.895  	145.348
-815.935  	66.0746
-807.309  	35.4223
-812.275  	47.8463
-896.23  	15.527
-802.857  	1.98495
-865.068  	0.508361
-905.813  	125.784
-832.236  	13.1374
-1319.41  	291.443
-1135.29  	416.217
-1134.66  	409.161
-883.549  	32.6388
-1344.35  	345.296
-1247.55  	93.4406
-855.45  	222.935
-851.805  	295.619
-871.55  	184.251
-794.334  	9.42865
-832.238  	28.5454
-703.472  	6.01305
-835.938  	53.6822
-924.122  	207.964
-782.394  	52.5264
-869.939  	12.461
-921.643  	59.4262
-822.294  	14.942
-1240.01  	52.5835
-864.712  	118.467
-962.065  	146.537
-873.124  	55.9352
-880.73  	70.2526
-1101.2  	459.436
-1217.03  	51.1222
-1240.43  	10.8873
-903.401  	239.44
-813.699  	2.12165
-807.423  	31.8954
-876.954  	57.7036
-801.918  	3.20658
-1334.46  	11.246
-1300.69  	188.364
-841.414  	99.4031
-1142.5  	74.5829
-856.97  	23.1251
-751.27  	126.072
-1297.42  	84.6495
-1322.11  	435.497
-926.015  	221.041
-1201.35  	181.255
-1326.62  	212.938
-817.618  	63.1756
-1369.3  	255.4
-899.645  	4.04655
-881.874  	74.0324
-838.807  	81.8478
-827.405  	6.4932
-1013.12  	491.02
-958.004  	84.6933
-1044.89  	461.494
-868.239  	108.958
-1319.02  	425.774
-845.152  	70.3623
-874.418  	300.17
-1342.02  	19.6151
-996.995  	327.829
-1241.09  	3.13104
-1271.08  	604.172
-1306.45  	83.2813
-1175.33  	148.808
-1259.66  	93.5245
-1157.22  	313.917
-1184.75  	167.473
-1302.51  	345.921
-1236.63  	528.92
-1296.09  	102.669
-1111.71  	231.503
-1224.36  	576.773
-987.085  	324.38
-1076.4  	192.376
-1098.8  	493.431
-1215.64  	34.0977
-1262.2  	348.323
-1267.02  	91.2727
-1262.01  	196.349
-998.331  	440.642
-1110.3  	548.652
-1150.13  	296.482
-1201.79  	81.6999
-1108.11  	515.787
-1107.58  	256.144
-1085.87  	397.656
-1291.5  	186.706
-1155.04  	438.125
-1108.46  	277.226
-1154.38  	255.715
-1356  	422.622
-1310.7  	368.221
-1261.16  	58.5874
-1294.76  	240.95
-1314.12  	72.4106
-1143.77  	74.4095
-1271.61  	286.937
-1070.61  	438.363
-1204.88  	113.006
-1199.3  	37.7991
-1283.37  	439.637
-1003.64  	342.125
-1357.81  	92.3195
-1217.72  	107.557
-1301.81  	193.457
-1200.46  	151.791
-1156.97  	524.351
-1298.72  	512.885
-1164.04  	263.776
-1160.01  	160.08
-1252.06  	414.901
-1124.23  	247.25
-1178.34  	257.934
-999.738  	447.513
-1093.01  	162.153
-1226.13  	8.73288
-1339.78  	348.366
-1204.32  	466.4
-1225.95  	462.129
-1151.29  	519.851
-1363.64  	144.741
-1253.5  	67.2072
-1228.82  	503.063
-1291.72  	295.091
-1233.58  	483.252
-1386.31  	1.12647
-1264.8  	100.344
-1102.65  	434.16
-1260.26  	113.725
-1066.21  	502.064
-1166.15  	283.189
-1284.2  	366.461
-1336.24  	196.02
-1188.76  	498.405
-1368.93  	93.8995
-1256.33  	35.2432
-1050.19  	279.455
-1132.7  	438.519
-1352.39  	161.603
-1067.42  	502.024
-1234.7  	451.032
-1238.83  	465.949
-1065.37  	330.281
-1405.99  	198.231
-1015.09  	155.178
-1097.93  	348.616
-1335.2  	180.23
-1159.7  	249.254
-1286.61  	277.607
-1236.25  	128.982
-1156.48  	399.125
-1102.14  	478.126
-1257.95  	374.304
-1151.47  	379.69
-1272.85  	461.901
-1294.26  	369.162
-1121.89  	425.383
-1078.11  	425.653
-1224.76  	510.436
-1061.81  	452.457
-1140.64  	541.56
-1004.19  	375.742
-1012.8  	308.073
-1289.41  	49.889
-1137.67  	2.08623
-1359.68  	332.777
-1253.79  	2.58561
-1156.79  	354.152
-1282.47  	373.042
-1168.7  	433.414
-1095.88  	373.454
-1326.45  	291.519
-1390.95  	129.994
-1281.91  	488.328
-1258.46  	12.5845
-1144.57  	245.644
-1167.53  	248.984
-1342.28  	394.759
-1138.59  	525.536
-1229.45  	277.891
-1302.24  	396.791
-1364.77  	144.101
-1339.19  	207.662
-1140.61  	170.42
-1252.09  	236.897
-1247.93  	346.774
-1201.36  	421.188
-1332.92  	28.7912
-1264.08  	608.789
-1269.35  	85.0117
-1166.38  	514.42
-1141.04  	396.12
-1249.61  	314.158
-1184.43  	646.157
-1329.96  	436.617
-1199.68  	126.978
-953.551  	408.153
-1087.13  	251.825
-1307.69  	56.3832
-1301.15  	353.485
-1233.99  	358.848
-1271.89  	566.662
-1169.22  	0.431812
-1146.33  	176.471
-1279.2  	576.267
-1256.3  	542.913
-1062.06  	376.563
-1404.02  	59.4111
-1236.81  	149.684
-1405.16  	133.871
-1153.9  	158.676
-1079.8  	185.433
-1335.72  	467.556
-1144.4  	318.272
-1305.27  	186.224
-1175.09  	51.5486
-1021.58  	267.927
-1009.43  	449.878
-1045.45  	183.821
-1088.73  	407.477
-1108.34  	340.907
-1145.25  	202.109
-1359.05  	114.086
-1245.39  	224.855
-1300.71  	256.116
-1188.39  	127.127
-1010.66  	403.722
-1088.7  	320.251
-1218.62  	304.885
-1371.83  	109.154
-1087.73  	448.569
-1170.42  	291.069
-1200.97  	450.067
-1201.92  	338.96
-1284.31  	172.837
-1227.12  	5.64798
-1294.84  	154.874
-1221.65  	144.295
-1370.4  	59.7478
-1110.17  	9.01515
-1032.83  	284.049
-1297.77  	100.567
-1200.33  	415.639
-875.572  	311.707
-867.765  	28.6708
-1096.59  	451.498
-1342.58  	76.3208
-840.366  	24.3615
-844.67  	32.8183
-1296.3  	410.329
-879.747  	273.901
-734.474  	30.6167
-1109.7  	567.436
-1388.3  	94.0629
-884.27  	12.9523
-883.905  	49.8137
-823.681  	103.419
-861.221  	33.6138
-852.832  	15.3054
-878.498  	2.92733
-880.872  	281.233
-837.221  	24.9397
-836.27  	13.3878
-789.517  	26.9977
-1284.46  	468.887
-1268.43  	567.339
-1217.51  	214.653
-858.027  	92.8208
-788.61  	35.2861
-1253.79  	215.162
-817.151  	31.8091
-836.732  	15.2999
-895.309  	52.2343
-849.058  	63.2689
-880.734  	3.38893
-1273.71  	23.0052
-842.287  	9.22231
-1305.63  	418.815
-956.836  	62.9766
-1143.33  	39.7526
-902.433  	124.467
-900.67  	10.727
-818.492  	25.4607
-793.168  	38.4346
-843.742  	100.628
-795.902  	23.4762
-870.426  	52.2956
-858.832  	51.8858
-1138.16  	271.255
-830.953  	41.6744
-1144.4  	361.287
-929.336  	179.111
-817.201  	72.3782
-853.47  	19.2269
-942.392  	251.404
-822.288  	2.97732
-852.489  	3.2645
-835.069  	99.0537
-830.483  	55.7946
-848.552  	209.318
-844.272  	118.847
-1266.44  	58.1828
-948.172  	115.095
-1250.17  	15.289
-1177.48  	68.1217
-866.103  	60.87
-874.671  	25.7243
-1248.06  	499.447
-889.093  	18.4098
-826.659  	42.6076
-850.25  	56.6334
-1223.93  	29.4248
-924.676  	155.572
-882.61  	34.4393
-858.017  	20.5995
-1212.49  	10.3791
-1315.16  	490.978
-714.883  	42.4139
-763.08  	31.8415
-1271.97  	187.867
-851.089  	87.4435
-876.054  	43.6672
-969.506  	110.289
-1225.17  	329.078
-886.783  	80.8195
-747.72  	22.0342
-932.363  	122.434
-852.056  	134.2
-854.8  	14.7367
-839.073  	16.3324
-786.741  	12.3743
-880.367  	29.9243
-904.733  	186.811
-839.129  	138.613
-935.559  	89.7619
-793.18  	12.2573
-935.151  	94.3216
-846.201  	95.9706
-855.867  	19.6523
-847.342  	33.6095
-934.486  	166.728
-851.932  	87.9041
-925.049  	139.739
-816.624  	1.36401
-873.212  	37.8887
-897.298  	170.579
-825.285  	51.453
-853.84  	56.5212
-1269.32  	227.906
-803.251  	6.65665
-856.197  	16.5353
-840.754  	16.3337
-818.971  	80.7989
-631.72  	5.95617
-909.208  	174.019
-878.607  	101.064
-848.896  	188.596
-962.237  	140.325
-878.369  	20.6635
-1250.46  	35.5434
-845.585  	44.7932
-825.413  	32.0955
-859.344  	103.397
-1207.66  	5.12521
-1287.39  	146.564
-770.122  	63.2153
-897.885  	133.551
-850.089  	6.75712
-1312.09  	327.335
-816.888  	43.4191
-851.234  	110.725
-926.722  	35.8182
-869.262  	0.938343
-827.803  	60.5036
-875.271  	25.1585
-951.219  	33.4244
-889.606  	266.142
-832.778  	53.8777
-926.591  	61.348
-859.666  	1.60422
-1252.19  	53.8353
-1290.94  	284.599
-916.754  	68.84
-796.747  	56.3168
-858.663  	36.0082
-1051.9  	452.651
-1296.05  	348.096
-815.429  	45.4772
-1103.44  	96.2308
-774.478  	24.2277
-817.859  	64.1408
-1361.36  	230.298
-965.984  	445.381
-873.334  	22.8203
-1363.85  	36.6258
-847.542  	24.86
-756.835  	13.1215
-870.612  	3.91473
-1189.12  	6.46939
-831.315  	72.8891
-820.848  	4.31066
-833.536  	212.842
-909.738  	2.33147
-1149.64  	492.223
-938.341  	152.024
-815.796  	22.7555
-930.131  	2.70157
-847.634  	118.534
-908.419  	1.72969
-887.479  	39.2207
-823.675  	49.876
-865.005  	133.601
-1267.52  	100.825
-788.232  	14.4649
-1173.74  	221.173
-870.861  	18.9965
-1270.83  	99.1324
-924.947  	83.6081
-811.03  	13.802
-1170.87  	27.3815
-732.598  	44.1697
-846.428  	40.9867
-1075.28  	487.237
-842.14  	126.929
-831.691  	151.738
-945.961  	78.2937
-840.308  	84.5914
-1299.77  	441.117
-864.049  	145.867
-890.341  	118.141
-834.88  	40.1083
-791.6  	34.3027
-891.763  	96.9036
-824.507  	86.5698
-829.817  	1.75598
-866.002  	21.2312
-1235.75  	368.592
-1362.65  	43.8729
-813.737  	15.3227
-825.334  	10.9052
-1320.38  	458.37
-839.793  	14.8988
-960.582  	29.0092
-1292.65  	369.85
-1168.49  	41.7889
-892.797  	30.2123
-838.897  	35.4317
-845.87  	19.761
-775.816  	69.0989
-853.528  	24.2105
-1122.84  	141.715
-849.773  	29.5581
-873.331  	31.1032
-779.707  	71.7307
-866.583  	29.5404
-906.417  	94.0883
-910.843  	0.47026
-847.538  	8.98796
-840.569  	73.2229
-872.656  	92.0074
-1228.52  	52.1883
-934.469  	196.295
-820.186  	71.6725
-835.923  	125.115
-1262.34  	152.208
-844.004  	157.803
-1278.84  	392.789
-884.428  	53.6191
-754.045  	9.72189
-1189.46  	98.0686
-878.793  	81.9771
-830.05  	32.231
-1102.82  	232.357
-839.453  	12.6749
-1169.97  	427.137
-849.724  	0.189763
-1274.77  	159.301
-930.531  	35.0758
-885.903  	8.19348
-847.451  	41.1763
-833.962  	29.6037
-880.599  	255.013
-867.167  	177.09
-863.928  	6.17821
-1171.96  	160.792
-840.933  	62.4245
-868.93  	3.78274
-839.122  	31.6545
-806.809  	16.9071
-1187.53  	78.0592
-903.947  	281.938
-1274.7  	35.7898
-740.308  	98.7188
-1163.54  	125.516
-852.372  	79.2719
-1220.66  	278.677
-913.017  	82.9263
-927.666  	30.4481
-913.85  	217.458
-1262.99  	53.6997
-830.421  	14.0247
-924.608  	39.1809
-770.041  	89.2952
-837.404  	34.2531
-889.733  	107.033
-896.67  	61.406
-1120.51  	238.133
-979.892  	15.116
-910.701  	9.96441
-926.694  	94.6155
-1175.62  	100.912
-898.631  	3.47511
-862.776  	37.3387
-819.899  	14.5503
-876.754  	44.9268
-1122.51  	273.065
-927.1  	53.8934
-1367.83  	35.8704
-825.962  	71.3129
-1193.88  	164.838
-904.553  	207.059
-877.738  	93.5337
-1061.99  	436.197
-910.37  	241.867
-908.613  	101.282
-895.367  	39.0249
-1171.82  	68.4231
-1254.89  	60.2899
-867.884  	3.11515
-802.99  	10.9019
-802.934  	11.517
-800.77  	5.27416
-1275  	19.3456
-851.321  	60.9396
-826.47  	9.8393
-902.248  	94.9686
-884.666  	124.775
-825.146  	7.08732
-802.918  	16.7379
-866.317  	92.387
-1212.29  	523.542
-881.28  	21.461
-876.754  	72.8215
-796.392  	2.72995
-928.866  	74.5681
-1173.15  	34.7837
-1197.37  	201.319
-827.529  	66.6081
-758.677  	109.114
-903.381  	45.3225
-1391.11  	23.8528
-851.319  	9.8092
-851.267  	51.7362
-809.142  	31.5342
-894.021  	105.721
-926.324  	397.5
-877.97  	45.6097
-780.397  	36.5716
-817.444  	35.8751
-782.464  	41.2854
-768.396  	59.2658
-862.676  	87.514
-869.348  	31.1011
-938.108  	153.886
-1252.89  	24.756
-836.84  	2.24143
-848.556  	78.6774
-860.914  	78.3006
-863.139  	95.5211
-832.084  	22.5849
-803.779  	26.5079
-1239.98  	182.146
-827.51  	7.50711
-874.09  	27.4574
-1112.95  	341.996
-888.31  	79.6799
-772.703  	92.9806
-866.137  	20.1642
-1201.66  	378.37
-840.579  	139.486
-850.753  	179.943
-841.021  	77.6176
-867.835  	69.1038
-1198.09  	57.5075
-833.934  	147.17
-896.641  	41.7553
-800.19  	16.22
-1264.05  	5.87862
-983.127  	438.45
-910.366  	52.7603
-891.842  	128.914
-884.704  	36.2968
-771.746  	25.758
-883.916  	182.11
-872.312  	59.6789
-782.457  	16.6117
-1382.22  	76.7257
-1335.11  	134.171
-1207.19  	299.613
-1168.86  	160.846
-1256.96  	251.71
-876.303  	370.391
-1257.74  	470.492
-1121.55  	522.038
-1045.29  	187.242
-1030.62  	329.144
-1253.85  	364.054
-1058.63  	230.988
-1228.02  	424.766
-1187.25  	342.988
-1113.24  	136.734
-1306.69  	254.966
-1141.49  	308.682
-1218.75  	3.98516
-1322.45  	499.723
-1220.36  	338.708
-1374.47  	338.637
-1340.88  	401.123
-1217.58  	223.938
-1182.43  	326.683
-1049.51  	411.082
-1135.13  	346.736
-1240.3  	403.243
-1147.76  	399.65
-1254.7  	213.882
-1242.19  	435.66
-1388.95  	104.599
-1185.72  	172.444
-1396.8  	19.7141
-1052.25  	122.029
-1293.26  	431.428
-1110.54  	24.7818
-1064.81  	388.936
-1059.15  	226.471
-1165.31  	50.1348
-1332.62  	465.308
-1260.26  	411.936
-1296.6  	344.252
-1208.68  	297.889
-1228.89  	209.329
-1319.07  	175.13
-1240.78  	424.469
-1086.48  	90.755
-1377.29  	214.258
-1158.02  	312.378
-1342.42  	354.719
-1198.73  	354.939
-1033.16  	452.63
-1058.34  	419.125
-1294.77  	423.778
-1321.51  	131.677
-1237.42  	39.0248
-1064.87  	180.156
-1151.28  	56.5709
-1163.08  	343.456
-1278.36  	526.75
-1182.26  	97.4341
-1121.07  	65.0281
-1275.32  	301.128
-1286.41  	142.339
-1108.27  	121.982
-1180.68  	479.099
-1156.99  	495.462
-1318.99  	94.991
-1187.51  	284.601
-1230.89  	390.276
-1271.43  	603.786
-1057.74  	31.6829
-1338.81  	209.121
-1134.02  	430.087
-1180.33  	435.048
-1144.57  	355.518
-1246.8  	320.236
-1026.39  	489.165
-1109.16  	457.386
-1310.86  	398.065
-1270.52  	407.672
-1293.66  	29.2602
-1145.05  	283.047
-1136.78  	13.6859
-1227.83  	228.619
-1362.63  	345.148
-1294.35  	482.288
-1144.34  	476.331
-982.637  	350.044
-1293.86  	366.166
-1279.08  	446.812
-1097.13  	227.242
-1158.69  	213.147
-1014.5  	442.487
-1184.88  	548.584
-1084.81  	392.668
-1082.46  	323.708
-1148.96  	417.125
-985.726  	447.255
-1071.59  	156.712
-1131.24  	151.579
-1341.72  	449.462
-1354.75  	256.846
-1375.84  	187.994
-1018.89  	496.163
-1314.36  	76.2522
-1122.62  	112.529
-1207.81  	556.861
-1270.36  	561.504
-1033.3  	337.847
-1026.71  	367.603
-1244.23  	520.878
-1168.12  	548.524
-1204.44  	138.818
-1340.45  	269.563
-1227.53  	100.978
-1222.74  	114.841
-1113.12  	342.923
-1220.81  	453.573
-1228.87  	192.008
-1301  	252.588
-1335.55  	268.321
-1184.02  	181.008
-1251.95  	44.6991
-1094.14  	367.201
-1281.12  	543.225
-1269.09  	395.369
-1059.06  	156.951
-1136.2  	132.698
-1212.74  	191.431
-1283.75  	38.9937
-1188.8  	49.6675
-1342.28  	343.353
-1296.19  	263.505
-1269.33  	213.31
-1199.37  	41.9147
-1289.51  	483.422
-1255.51  	371.202
-1278.24  	499.854
-753.71  	35.4981
-870.778  	168.466
-832.187  	97.3868
-902.458  	105.828
-828.007  	111.736
-832.482  	94.8384
-804.163  	3.31351
-822.896  	3.97323
-1222.75  	266.686
-729.207  	13.977
-925.783  	75.0467
-854.408  	1.50438
-778.266  	9.69202
-817.191  	5.69207
-859.779  	3.64812
-742.192  	3.77183
-905.17  	36.0012
-800.421  	20.8483
-879.084  	6.1578
-801.854  	10.9247
-890.669  	80.6232
-1284.79  	95.9312
-926.164  	282.454
-837.236  	63.5294
-1242.55  	551.599
-1242.45  	258.867
-1253.14  	442.705
-1246.31  	59.5804
-811.612  	13.5895
-1278.22  	128.333
-888.609  	31.5908
-804.365  	8.33655
-841.441  	10.0781
-857.864  	2.52667
-812.156  	31.8391
-866.774  	117.017
-896.188  	22.0354
-1343.46  	270.567
-1052.44  	171.201
-818.432  	16.9782
-905.048  	249.191
-1213.89  	122.276
-887.71  	2.71234
-1061.08  	389.768
-897.537  	77.1816
-847.85  	3.02859
-921.706  	5.74195
-1258.74  	2.14399
-966.492  	95.8753
-873.287  	36.4428
-830.65  	191.783
-863.858  	234.286
-874.492  	125.243
-1247.35  	187.718
-844.736  	31.3737
-1059.11  	403.164
-834.04  	35.8051
-820.204  	51.0607
-902.122  	101.106
-1226.01  	14.0156
-865.007  	76.6914
-861.553  	18.6921
-870.981  	16.6088
-900.992  	95.3333
-1284.5  	230.236
-850.164  	1.34028
-849.695  	71.3834
-901.622  	19.9922
-1219.64  	41.3364
-819.394  	9.20224
-919.003  	446.194
-849.935  	162.707
-1246.98  	403.839
-847.039  	228.245
-761.954  	6.65232
-823.134  	22.8216
-901.225  	71.2013
-890.808  	18.9698
-845.278  	28.3511
-940.799  	101.178
-1125.61  	112.98
-1187.97  	80.3829
-1199.49  	390.584
-729.977  	19.0382
-906.273  	95.1504
-860.686  	22.9576
-861.982  	10.2278
-825.637  	16.9196
-1280.6  	155.167
-916.511  	102.576
-808.059  	4.37413
-837.668  	126.122
-1242.47  	240.108
-873.76  	20.2545
-821.348  	5.7265
-837.055  	7.57187
-878.552  	44.0786
-966.304  	478.346
-882.115  	60.1578
-1242.88  	9.58994
-890.26  	8.33572
-881.783  	33.9143
-1243.16  	57.4234
-909.144  	107.121
-811.179  	28.5792
-829.721  	70.5449
-785.619  	14.0063
-1198.51  	577.963
-893.904  	96.7373
-1131.28  	28.9317
-904.578  	57.1612
-829.225  	25.0234
-740.381  	9.47305
-863.968  	11.1651
-735.984  	135.406
-813.5  	2.19319
-844.834  	6.439
-916.935  	72.8748
-950.461  	102.759
-930.963  	28.9238
-872.012  	11.5748
-855.203  	61.5234
-839.619  	24.2192
-916.408  	108.886
-822.706  	69.2413
-1201.13  	195.624
-797.285  	4.68129
-864.702  	62.2489
-922.066  	245.377
-825.006  	120.599
-780.732  	1.64947
-849.004  	49.8804
-1278.8  	23.2453
-903.687  	116.261
-938.576  	177.933
-860.511  	12.9351
-1256.77  	117.439
-1225.25  	217.129
-817.576  	13.2311
-842.873  	8.33101
-1228.98  	2.71089
-859.846  	56.1092
-817.059  	48.4169
-884.033  	212.15
-883.163  	61.7539
-1097.66  	177.057
-1220.38  	79.4328
-1075.54  	245.271
-1147.59  	430.152
-819.731  	5.02346
-888.59  	21.2399
-873.358  	62.1774
-1183.11  	1.2269
-720.042  	1.77835
-914.807  	487.039
-905.412  	35.0797
-829.103  	127.85
-902.808  	109.116
-1059.2  	99.2471
-885.843  	74.2014
-841.52  	6.87043
-920.187  	60.3089
-862.276  	15.9239
-864.17  	18.9027
-1133.87  	47.778
-1386.1  	220.164
-1225.16  	427.05
-1377.9  	38.2674
-1314.49  	411.538
-1125.21  	101.556
-1147.26  	338.976
-1110.03  	80.5349
-1301.69  	87.2055
-1039.95  	139.963
-1229.11  	422.017
-1270.15  	472.156
-1340.43  	208.533
-1060.51  	84.7644
-1066.66  	27.0507
-893.366  	347.298
-1279.18  	127.662
-1019.77  	408.258
-1179.02  	265.481
-1328.62  	64.6172
-1163.43  	239.424
-1111.03  	535.056
-1182.01  	332.752
-1370.03  	14.2513
-1031.01  	372.031
-1164.21  	423.537
-1150.47  	230.886
-1223.38  	474.575
-1194.39  	286.011
-1142.41  	392.001
-1247.92  	186.769
-1144.77  	506.225
-1240.82  	577.76
-1240.62  	152.392
-1226.03  	80.5414
-1117.23  	219.119
-975.318  	429.121
-1080.3  	152.892
-1280.21  	319.472
-1273.63  	383.915
-1199.78  	2.74861
-1287.24  	556.481
-1137.17  	489.099
-1261.1  	209.268
-1079.01  	89.3249
-1124.71  	202.824
-1318.33  	260.619
-1287.7  	427.736
-1329.18  	361.647
-1006.22  	354.337
-965.093  	382.535
-1365.31  	276.815
-1209.18  	331.366
-1205.49  	347.526
-1043.34  	326.819
-1225.19  	156.051
-1115.28  	506.712
-1203.61  	68.1856
-1214.11  	428.04
-1020.03  	375.209
-1120.98  	266.937
-1181.2  	148.467
-1265.51  	412.682
-1296.5  	210.934
