22080
-1210.61  	470.992
-1280.8  	73.8924
-1328.63  	519.801
-1329.06  	565.264
-1329.99  	150.78
-989.222  	502.426
-1249.08  	360.296
-1283.46  	198.104
-1110.85  	377.631
-1285.35  	328.412
-1168.06  	24.3546
-1266.12  	553.343
-1432.46  	310.277
-1170.6  	207.639
-1156.08  	449.592
-1227.31  	195.752
-1363.4  	380.556
-1354.34  	213.163
-1144.04  	481.31
-1169.37  	107.476
-1390.99  	259.453
-1139.25  	277.352
-1037.39  	266.125
-1381.74  	353.791
-1258.09  	70.0252
-1190.51  	313.558
-1172.77  	379.058
-1316.86  	294.398
-1056.52  	322.262
-1322.22  	625.513
-1233.06  	41.6081
-1224.71  	396.66
-1323.19  	120.867
-1102.52  	266.825
-1254.21  	92.5351
-1411.05  	304.47
-1232.58  	76.3495
-1236.6  	181.831
-1417.87  	107.923
-1112.95  	460.826
-839.349  	8.40691
-1003.07  	55.6985
-965.565  	89.8406
-873.139  	20.7594
-1377.12  	119.413
-1286.06  	41.0415
-1346.63  	235.854
-907.558  	3.82328
-1355.92  	543.758
-1256.53  	348.319
-1019.97  	292.282
-850.836  	6.21192
-902.486  	105.502
-1054.85  	391.979
-1040.9  	425.485
-892.451  	96.6249
-910.428  	116.934
-1028.87  	185.902
-945.296  	104.14
-861.81  	2.73942
-997.301  	14.7153
-1215.25  	375.58
-903.955  	30.8925
-1172.92  	180.815
-810.347  	0.0365369
-932.455  	73.1697
-906.283  	142.629
-1145.98  	380.782
-921.17  	33.3528
-950.108  	72.0976
-906.136  	66.9983
-870.34  	2.33049
-819.577  	20.808
-1351.18  	212.666
-888.952  	240.321
-787.142  	19.7027
-925.492  	59.5119
-1028.97  	18.5735
-1253.08  	380.276
-942.939  	78.8803
-1304.44  	49.4292
-903.041  	149.947
-881.6  	6.74339
-1402.54  	136.398
-867.323  	34.8447
-1001.5  	70.1569
-1343.2  	31.5782
-911.462  	38.6213
-883.813  	10.2073
-896.867  	47.081
-1318.28  	157.232
-900.893  	4.10651
-864.91  	38.7789
-894.916  	8.88745
-1342.07  	41.1173
-964.785  	39.0419
-1380.8  	297.303
-1110.08  	291.602
-1220.48  	60.8295
-878.075  	22.7536
-1428.63  	107.306
-911.12  	152.541
-914.519  	66.0256
-1004.94  	216.164
-966.754  	178.461
-942.411  	125.859
-1295.38  	15.7204
-1335.58  	14.7627
-931.086  	26.6256
-960.038  	2.5166
-1305.73  	51.7504
-977.274  	89.9471
-993.807  	413.192
-914.448  	11.9065
-852.994  	29.9866
-859.784  	36.1388
-930.165  	37.0001
-1005.54  	69.825
-1338.07  	95.3401
-989.898  	2.98454
-1345.25  	67.7831
-1007.39  	113.002
-1204.28  	399.761
-910.794  	9.52801
-879.254  	105.74
-863.386  	28.2421
-955.321  	127.598
-989.724  	73.8669
-992.921  	46.3153
-977.705  	161.083
-982.554  	172.568
-897.136  	15.8915
-1328.12  	80.0928
-948.594  	19.6718
-1324.55  	238.523
-1262.62  	8.82231
-1253.49  	46.4908
-969.454  	10.4024
-1249.06  	442.525
-913.933  	119.075
-941.257  	19.8241
-1293.83  	82.0589
-1014.71  	192.782
-1274.31  	36.5124
-964.723  	53.4204
-864.269  	53.686
-913.093  	176.216
-941.838  	70.3616
-964.074  	159.707
-866.846  	71.4122
-858.513  	38.5111
-865.173  	52.0537
-969.417  	17.0741
-867.768  	2.15221
-987.976  	0.827137
-979.036  	138.393
-900.088  	14.5414
-1377.57  	304.068
-1182.65  	434.101
-1183.94  	427.421
-937.456  	35.0806
-1402.25  	359.407
-1302.92  	97.9419
-916.416  	244.015
-913.48  	324.121
-936.918  	202.257
-846.848  	10.477
-891.155  	31.3405
-765.898  	6.58316
-887.933  	57.8398
-998.39  	228.809
-836.835  	57.3589
-936.62  	13.7463
-978.818  	63.6358
-880.213  	16.5163
-1313.93  	55.4352
-918.469  	127.272
-1038.5  	161.032
-940.147  	61.5028
-953.166  	77.2515
-1147.82  	479.148
-1287.19  	54.1837
-1312.93  	11.5091
-972.76  	263.034
-873.938  	2.39761
-861.895  	34.8485
-938.542  	62.9724
-855.15  	3.37729
-1390.82  	11.6411
-1355.02  	197.172
-901.385  	108.825
-1190.19  	77.8368
-910.888  	24.9051
-806.332  	137.915
-1354.67  	89.2289
-1380.14  	454.496
-1001.48  	243.3
-1270.99  	191.783
-1384.75  	221.981
-873.82  	69.0607
-1429.24  	266.918
-955.406  	4.32014
-936.203  	79.4526
-890.572  	88.1034
-900.115  	7.18734
-1055.25  	514.985
-1039.14  	93.2178
-1087.62  	483.354
-928.553  	118.861
-1376.18  	443.657
-897.142  	75.7494
-939.602  	329.518
-1399.12  	20.445
-1038.29  	344.127
-1294.65  	3.21704
-1324.24  	630.352
-1362.08  	86.718
-1225.87  	154.913
-1313.07  	97.1411
-1206.12  	325.973
-1235.76  	174.833
-1357.36  	360.486
-1286.74  	549.865
-1350.91  	108.068
-1157.39  	240.518
-1278.15  	602.061
-1027.61  	339.611
-1122.31  	200.664
-1144.18  	515.416
-1266.36  	36.3677
-1313.69  	363.135
-1321.57  	93.6858
-1315.65  	204.738
-1039.55  	459.203
-1156.98  	572.273
-1198.26  	309.311
-1250.54  	85.9316
-1156.67  	538.435
-1154.05  	267.095
-1129.48  	413.387
-1345.97  	194.613
-1202.39  	457.853
-1153.39  	289.557
-1201.55  	267.151
-1411.63  	439.813
-1364.56  	383.295
-1313.24  	60.9194
-1347.83  	250.908
-1368.23  	75.1846
-1191.07  	77.5321
-1324.21  	299.015
-1114.76  	456.489
-1254.54  	117.709
-1248.47  	39.1318
-1339.51  	458.926
-1044.88  	356.099
-1413.65  	96.3234
-1270.38  	112.294
-1355.54  	202.062
-1252.65  	158.521
-1204.8  	545.902
-1352.38  	534.003
-1210.93  	275.025
-1209.77  	166.841
-1307  	433.059
-1170.43  	256.849
-1225.94  	268.161
-1041.32  	466.176
-1137.73  	168.4
-1279.74  	9.30935
-1395.58  	363.18
-1253.99  	485.804
-1276.55  	481.365
-1198.83  	541.408
-1420.33  	150.701
-1306.4  	70.1011
-1279.82  	523.942
-1347.9  	308.008
-1287.29  	504.459
-1443.54  	1.67849
-1316.92  	104.5
-1147.65  	451.906
-1313.34  	118.38
-1110.99  	523.272
-1214.52  	294.849
-1336.96  	381.558
-1392.58  	204.397
-1238.03  	519.27
-1425.17  	97.645
-1310.61  	36.7978
-1094.56  	291.306
-1179.81  	456.339
-1408.66  	168.091
-1113.22  	523.587
-1286.47  	468.186
-1289.05  	484.842
-1110.96  	344.285
-1464.29  	206.456
-1057.29  	162.173
-1143.46  	363.173
-1391.31  	187.283
-1209.01  	259.772
-1340.32  	289.278
-1287.17  	135.877
-1204.14  	415.322
-1148.51  	498.2
-1312.43  	390.587
-1200.08  	395.946
-1328.76  	482.245
-1347.91  	383.688
-1168.3  	443.127
-1124.09  	443.901
-1275.91  	531.351
-1107.67  	471.981
-1187.47  	564.404
-1044.96  	392.745
-1055.03  	322.462
-1342.42  	52.5382
-1185.38  	2.17774
-1416.21  	346.519
-1306.27  	2.72484
-1205.29  	369.432
-1337.19  	388.96
-1215.95  	451.173
-1140.54  	390.412
-1382.12  	303.807
-1449.86  	135.602
-1335.85  	508.951
-1311.47  	13.1386
-1191.84  	255.082
-1215.42  	259.023
-1400.36  	411.828
-1187.41  	548.017
-1280.68  	289.831
-1355.83  	412.852
-1421.23  	149.162
-1395.78  	216.518
-1188.32  	177.975
-1304.04  	246.813
-1301.02  	361.515
-1251.53  	438.345
-1389.8  	30.1207
-1317.87  	634.703
-1325.21  	88.8032
-1214.82  	535.618
-1189.92  	413.079
-1302.17  	326.298
-1235.2  	681.823
-1384.54  	453.529
-1249.85  	132.307
-992.743  	425.155
-1132.88  	262.554
-1363.1  	58.8347
-1357.68  	368.869
-1285.69  	375.599
-1325.83  	590.606
-1219.01  	0.278191
-1195.14  	183.952
-1332.33  	600.582
-1308.96  	565.664
-1106.57  	392.55
-1462.13  	61.7646
-1287.44  	156.02
-1463.96  	141.101
-1202.5  	165.31
-1125.06  	193.712
-1390.78  	487.295
-1192.18  	330.967
-1359.05  	193.826
-1226.37  	53.7306
-1064.01  	279.724
-1050.96  	468.466
-1089  	192.391
-1134.48  	424.635
-1154.77  	357.724
-1194.15  	210.79
-1416.78  	118.832
-1299.05  	234.399
-1354.95  	268.326
-1237.75  	132.102
-1053.38  	420.898
-1134.52  	333.81
-1272.02  	318.462
-1428.37  	114.355
-1133.57  	467.1
-1219.26  	303.252
-1250.21  	469.323
-1251.39  	352.691
-1339.23  	180.225
-1279.97  	5.85826
-1349.6  	161.534
-1272.6  	150.634
-1429.09  	62.2447
-1157.48  	9.30036
-1075.33  	296.159
-1352.4  	104.764
-1251.42  	433.437
-941.366  	342.355
-931.999  	31.4644
-1142.66  	470.203
-1399.82  	79.2366
-899.831  	26.6694
-901.333  	35.7183
-1351.09  	428.442
-945.689  	300.702
-792.34  	33.4646
-1156.49  	592.243
-1447.57  	98.5737
-953.69  	14.278
-953.766  	54.835
-877.606  	112.367
-919.772  	36.5685
-904.155  	16.8307
-939.932  	3.19649
-945.163  	308.238
-904.869  	27.5371
-886.504  	14.4345
-852.411  	29.5357
-1340.33  	489.34
-1321.71  	592.332
-1288.36  	227.154
-918.591  	101.475
-841.147  	38.2673
-1306.02  	224.676
-868.17  	34.4226
-892.155  	16.6553
-950.987  	56.0322
-909.755  	69.2838
-935.46  	3.67157
-1347.49  	24.3442
-906.572  	10.2377
-1360.83  	437.008
-1036.66  	69.2992
-1209.39  	42.0853
-972.675  	136.81
-955.509  	11.5476
-866.567  	26.849
-848.236  	41.8858
-901.751  	109.77
-848.118  	25.2002
-932.715  	57.1988
-910.928  	55.8691
-1185.67  	282.178
-885.67  	45.2925
-1193.39  	377.588
-1007.28  	197.112
-869.871  	78.6083
-905.954  	20.6992
-1020.34  	276.762
-887.667  	3.39634
-904.509  	3.53313
-893.444  	108.266
-883.095  	60.2607
-907.704  	228.696
-905.16  	130.223
-1321.91  	60.4213
-1029.66  	126.629
-1322.34  	16.1848
-1228.68  	71.1381
-924.698  	66.1621
-940.053  	28.1972
-1300.18  	521.449
-943.316  	19.7528
-882.959  	46.4886
-907.73  	61.6397
-1296.33  	31.0335
-1002.95  	171.168
-944.799  	37.6069
-909.648  	22.4618
-1265.03  	10.4085
-1371.69  	510.906
-783.16  	47.0735
-822.799  	34.754
-1345.68  	198.882
-904.063  	94.0667
-930.555  	46.9105
-1051.14  	121.4
-1279.81  	345.531
-941.62  	86.7017
-812.646  	24.1162
-1006.46  	134.619
-911.118  	146.478
-911.378  	15.9908
-898.424  	17.8592
-848.083  	13.5456
-943.855  	32.7188
-978.906  	205.563
-891.56  	149.194
-1010.15  	98.6782
-844.616  	13.301
-1010.48  	103.773
-899.753  	103.511
-907.758  	21.3893
-917.788  	37.0037
-1008.21  	183.253
-904.532  	94.4587
-1003.88  	153.729
-875.163  	1.33532
-926.167  	40.7713
-965.63  	187.292
-883.426  	56.4195
-905.908  	60.8118
-1324.67  	237.668
-855.207  	7.27605
-907.651  	18.136
-905.229  	18.0773
-870.686  	87.4292
-715.197  	6.92146
-980.7  	191.321
-932.793  	108.417
-907.165  	205.714
-1041.31  	154.419
-931.365  	22.3487
-1303.96  	37.5047
-917.352  	49.2423
-877.234  	34.7172
-913.023  	111.166
-1277.62  	5.41374
-1344  	153.26
-830.217  	69.1229
-953.692  	143.057
-900.455  	6.80503
-1368.94  	341.801
-867.397  	47.005
-914.469  	121.518
-1002.64  	39.445
-931.853  	1.02105
-886.114  	66.274
-928.106  	27.3584
-1028.96  	36.7676
-955.876  	291.982
-885.038  	58.1052
-984.071  	65.6929
-911.245  	1.80647
-1306.24  	56.2766
-1346.07  	297.08
-972.345  	73.8577
-852.672  	61.3787
-920.174  	39.3906
-1096.45  	472.593
-1352.96  	363.352
-868.827  	49.6084
-1166.55  	101.786
-833.766  	26.4601
-872.604  	69.9193
-1421.09  	240.33
-1006.14  	464.684
-926.893  	24.4728
-1422.61  	38.233
-899.216  	26.9998
-819.005  	14.3476
-935.633  	4.3051
-1258.08  	6.87676
-889.057  	79.6834
-874.104  	4.69127
-889.667  	231.897
-966.39  	2.50135
-1199.36  	513.568
-1013.68  	167.21
-864.57  	23.8685
-1005.83  	2.95447
-906.903  	129.531
-986.47  	1.90075
-958.812  	43.1691
-875.804  	53.7998
-926.53  	146.096
-1323.26  	105.121
-840.364  	15.569
-1240.92  	234.087
-923.516  	20.4651
-1345.64  	104.809
-981.424  	89.5071
-866.987  	14.9288
-1238.04  	28.969
-790.292  	48.3218
-909.932  	45.0118
-1121.25  	507.989
-899.855  	138.433
-886.731  	164.947
-1021.8  	86.0849
-892.94  	91.1626
-1356.37  	459.237
-925.127  	159.426
-960.757  	129.948
-885.811  	43.3336
-846.615  	37.4256
-956.232  	106.01
-879.272  	94.2067
-880.893  	1.91986
-926.251  	23.1534
-1289.64  	383.298
-1424.06  	45.4078
-866.914  	16.7161
-875.037  	11.1649
-1377.02  	478.917
-890.405  	16.253
-1019.83  	31.0393
-1348.12  	385.735
-1236.28  	44.2806
-948.018  	32.4614
-897.798  	38.7765
-900.056  	21.3453
-835.897  	75.6731
-908.839  	26.1874
-1187.4  	150.028
-901.933  	31.8148
-926.929  	33.4403
-836.178  	78.4101
-920.854  	31.758
-962.209  	100.797
-966.911  	0.485222
-904.831  	9.78156
-893.563  	78.9353
-942.675  	101.225
-1300.11  	55.2018
-1011.35  	216.068
-874.458  	78.0725
-893.924  	136.678
-1317.63  	158.774
-902.942  	172.438
-1334.31  	409.829
-938.285  	57.6321
-811.068  	10.6474
-1259.39  	103.594
-932.834  	87.9673
-882.343  	34.6683
-1165.5  	245.752
-910.293  	14.0042
-1220.65  	446.807
-911.148  	0.234192
-1348.23  	168.595
-987.642  	37.5638
-960.798  	8.98327
-902.726  	44.6009
-887.489  	32.0178
-946.238  	279.848
-930.719  	194.106
-924.769  	6.72141
-1239.66  	170.124
-898.8  	68.1284
-921.118  	4.57105
-901.802  	34.7969
-857.012  	18.5545
-1255.99  	82.7038
-973.323  	309.753
-1350.53  	37.8878
-797.643  	107.996
-1231.57  	132.723
-905.045  	85.2693
-1273.38  	291.356
-990.111  	91.2439
-1004.77  	33.4842
-985.436  	239.05
-1338.47  	56.4451
-893.565  	15.3435
-981.541  	41.9377
-824.651  	97.607
-907.172  	37.7484
-956.528  	117.43
-950.995  	65.9739
-1184.3  	251.883
-1064.14  	16.6608
-966.013  	10.7732
-998.291  	103.88
-1244.29  	106.64
-953.787  	3.7363
-929.152  	41.0985
-871.276  	15.7627
-939.86  	49.1568
-1170.57  	285.927
-1000.69  	59.2294
-1427.2  	36.2189
-880.213  	77.5096
-1246.13  	172.497
-974.983  	227.594
-945.571  	102.806
-1106.79  	454.359
-980.942  	265.792
-984.47  	111.464
-949.739  	41.9988
-1221.8  	71.3425
-1329.64  	63.4635
-928.149  	3.39637
-852.112  	11.8599
-856.278  	12.497
-854.616  	5.67905
-1329.67  	20.0258
-906.541  	65.9663
-877.052  	10.7271
-968.795  	104.001
-953.748  	137.168
-878.819  	7.69187
-870.534  	18.4404
-927.299  	100.918
-1265.12  	545.747
-935.53  	23.0547
-939.193  	79.6055
-853.091  	3.01526
-985.896  	79.842
-1241.31  	36.7914
-1248.99  	210.331
-882.551  	72.5167
-811.621  	119.171
-973.045  	49.7896
-1450.37  	25.6051
-902.649  	10.6271
-915.937  	56.8585
-862.419  	34.4981
-965.505  	116.325
-963.658  	414.824
-942.177  	49.9681
-832.69  	39.7442
-868.353  	38.9416
-834.341  	44.7423
-824.283  	64.9055
-922.277  	95.4142
-943.486  	34.2164
-1019.09  	169.317
-1327.53  	26.2142
-887.646  	2.2742
-909.818  	86.1701
-913.779  	84.0818
-916.771  	102.612
-884.848  	24.4405
-855.468  	28.8099
-1291.99  	189.363
-878.269  	8.09324
-945.087  	30.2123
-1160.75  	357.7
-957.258  	87.5681
-831.012  	101.737
-927.555  	22.0413
-1253.65  	395.918
-894.288  	150.721
-911.514  	196.989
-892.949  	83.5952
-928.634  	75.4548
-1250.14  	59.5233
-889.293  	159.994
-966.021  	45.888
-850.162  	17.6647
-1338.28  	6.2459
-1023.77  	458.869
-980.448  	57.9422
-962.912  	141.843
-950.403  	39.8098
-840.733  	28.4513
-951.084  	200.025
-936.956  	65.4518
-846.586  	18.2553
-1438.97  	79.7488
-1389.83  	139.207
-1258.53  	312.388
-1219.66  	167.866
-1310.68  	262.355
-909.426  	384.505
-1309.37  	489.685
-1167.45  	543.596
-1088.68  	195.25
-1073.29  	342.694
-1305.52  	378.847
-1103.32  	240.904
-1280.43  	442.723
-1236.55  	357.188
-1158.6  	143.885
-1361.51  	264.13
-1190.15  	321.797
-1268.43  	3.95984
-1377.02  	520.561
-1270.51  	352.97
-1431.59  	352.789
-1396.58  	417.645
-1268.19  	233.306
-1230.78  	340.421
-1092.56  	427.771
-1182.4  	363.877
-1291.38  	419.666
-1197.11  	416.653
-1306.22  	222.133
-1292.65  	454.516
-1446.89  	108.646
-1235.04  	177.987
-1453.75  	21.3764
-1095.67  	127.126
-1345.39  	448.839
-1157.07  	25.6948
-1109.25  	405.087
-1102.45  	235.788
-1213.61  	52.1508
-1387.14  	485.286
-1312.53  	428.753
-1351.51  	358.917
-1261.61  	310.966
-1282.19  	218.308
-1374.02  	182.363
-1293.38  	442.447
-1131.89  	94.6281
-1436.16  	223.392
-1205.43  	325.394
-1398.54  	369.458
-1249.06  	369.886
-1077.82  	472.01
-1102.67  	436.701
-1348.06  	441.238
-1375.72  	137.302
-1287.1  	40.8058
-1108.45  	187.776
-1200.25  	58.9304
-1211.06  	357.796
-1332.5  	549.047
-1230.78  	100.559
-1167.7  	67.9904
-1328.28  	314.117
-1341.38  	148.442
-1155.28  	127.31
-1229.72  	498.819
-1204.95  	516.118
-1375.03  	98.9546
-1235.88  	296.277
-1284.56  	407.435
-1323.67  	628.912
-1102.28  	33.3272
-1398.65  	218.091
-1180.21  	447.521
-1230.25  	453.455
-1192.8  	370.323
-1298.19  	334.448
-1069.19  	509.684
-1158.04  	477.599
-1364.04  	414.268
-1326.29  	425.507
-1348.84  	30.3978
-1193.48  	295.011
-1185.83  	14.463
-1280.27  	238.257
-1418.69  	359.325
-1351.16  	503.403
-1193.07  	496.226
-1022.93  	364.707
-1346.89  	381.931
-1332.68  	465.861
-1143.55  	236.869
-1206.61  	221.053
-1056.08  	464.807
-1234.57  	571.715
-1131.7  	409.689
-1127.94  	337.934
-1197.64  	434.847
-1027.13  	466.193
-1116.49  	163.051
-1180.1  	158.187
-1397.41  	468.553
-1410.83  	266.973
-1434.67  	196.144
-1061.4  	517.092
-1368.79  	79.4925
-1170.74  	117.491
-1258.48  	580.078
-1323.51  	585.071
-1076.93  	352.077
-1068.63  	381.632
-1295.75  	542.191
-1218.94  	572.296
-1254.08  	146.103
-1396.91  	281.002
-1278.89  	104.815
-1273.16  	119.482
-1160.17  	357.665
-1272.33  	472.737
-1281.7  	200.352
-1357.59  	263.645
-1392.17  	279.275
-1233.24  	188.221
-1303.3  	46.122
-1140.68  	383.436
-1334.93  	565.971
-1322.86  	412.048
-1103.85  	163.758
-1184  	138.357
-1264.92  	199.713
-1338.4  	40.7488
-1238.82  	52.3706
-1398.22  	357.937
-1350.33  	273.903
-1322.29  	222.897
-1250.67  	43.8211
-1343.68  	503.714
-1308.22  	386.615
-1331.69  	521.038
-820.065  	39.1529
-932.708  	184.215
-885.11  	105.247
-974.463  	116.433
-881.785  	121.223
-890.581  	103.699
-854.343  	3.7603
-888.733  	4.19166
-1275.93  	279.564
-793.735  	15.4102
-1005.42  	82.556
-914.912  	1.62315
-846.31  	10.7521
-876.954  	6.08552
-910.884  	3.88468
-806.266  	4.30359
-959.886  	38.6943
-855.408  	22.5269
-945.295  	6.75186
-853.632  	12.0151
-945.456  	86.4671
-1339.13  	99.1242
-1000.42  	310.774
-893.48  	69.1397
-1297.53  	575.78
-1294.87  	269.123
-1307.68  	462.172
-1319.52  	63.0288
-861.678  	14.5643
-1352.87  	135.83
-942.264  	34.0735
-853.507  	8.98054
-899.182  	10.9561
-924.117  	2.74253
-863.085  	34.4629
-929.637  	128.132
-964.941  	24.2058
-1400.06  	280.756
-1096.78  	178.47
-867.33  	17.7786
-976.22  	274.038
-1284.95  	129.28
-941.521  	2.93129
-1105.71  	407.421
-967.145  	84.8476
-898.743  	3.67274
-992.986  	6.31409
-1332.47  	2.20797
-1046.87  	105.534
-928.033  	39.1456
-885.813  	208.607
-925.992  	256.563
-937.453  	137.07
-1319.14  	198.74
-908.374  	34.4583
-1104.5  	421.482
-885.514  	38.5457
-874.305  	55.5879
-957.78  	108.295
-1298.71  	14.6348
-918.125  	82.4062
-913.594  	20.2208
-939.84  	18.3099
-968.306  	104.521
-1338.73  	239.895
-913.551  	1.45483
-909.058  	78.017
-957.485  	21.3793
-1289.77  	43.7168
-889.372  	10.122
-955.565  	466.966
-908.375  	177.48
-1301.35  	422.659
-905.578  	249.235
-819.976  	7.33159
-877.011  	24.8796
-969  	78.1053
-944.701  	20.5546
-911.965  	31.2336
-1015.67  	111.219
-1189.64  	119.499
-1257.37  	85.082
-1251.71  	409.111
-796.057  	21.1801
-979.763  	104.714
-913.874  	24.6753
-928.034  	11.1921
-894.991  	18.6133
-1336.99  	162.352
-986.723  	112.602
-857.755  	4.65552
-890.127  	135.857
-1313.69  	254.171
-927.472  	21.7389
-873.898  	6.19889
-896.028  	8.3152
-952.154  	48.5449
-1004.85  	499.172
-935.773  	64.6435
-1316.85  	10.1149
-945.579  	8.95283
-949.261  	37.2559
-1315.21  	60.7956
-965.199  	114.739
-867  	31.2515
-881.167  	76.0678
-838.035  	15.0632
-1249.89  	604.455
-963.398  	106.33
-1196.14  	30.6253
-959.795  	61.3522
-880.978  	27.0402
-802.036  	10.3076
-920.933  	12.0781
-790.859  	148.159
-864.773  	2.41676
-895.597  	7.37503
-996.29  	80.1634
-1009.26  	109.921
-1005.16  	31.7637
-938.666  	12.7514
-908.633  	66.2326
-890.368  	26.2881
-989.36  	119.761
-875.498  	75.0737
-1252.34  	203.925
-864.684  	5.05275
-917.459  	66.9401
-996.07  	269.998
-878.288  	130.736
-838.878  	1.74337
-905.496  	54.1394
-1335.43  	24.3691
-976.646  	127.94
-1017.24  	195.832
-922.945  	14.174
-1331.04  	124.133
-1277.62  	225.947
-874.031  	14.5205
-894.472  	8.89221
-1302.22  	2.70451
-922.836  	61.4906
-869.087  	52.477
-954.636  	233.373
-936.709  	66.3343
-1160.41  	187.281
-1292.96  	83.8032
-1121.44  	256.296
-1197.41  	449.402
-876.109  	5.52637
-957.65  	23.3489
-939.98  	68.3398
-1233.31  	1.6008
-819.934  	1.83905
-952.003  	508.271
-976.055  	38.5462
-882.4  	138.41
-973.179  	119.921
-1103.76  	103.744
-951.641  	81.3369
-891.498  	7.28137
-993.059  	66.3224
-914.646  	17.0691
-932.169  	20.7997
-1180.58  	49.5857
-1444.96  	229.438
-1275.12  	444.9
-1435.12  	39.7421
-1367.89  	427.242
-1171.67  	104.32
-1194.55  	352.202
-1155.93  	84.261
-1356.96  	90.9938
-1083.43  	145.727
-1279.42  	439.516
-1323.01  	491.725
-1398.07  	217.47
-1104.29  	88.4486
-1111.37  	28.2573
-928.66  	363.213
-1332.4  	133.106
-1061.78  	425.631
-1229.73  	276.944
-1385.08  	67.5177
-1213.67  	249.783
-1157.97  	564.406
-1232.99  	347.133
-1429.36  	14.9997
-1074.36  	387.781
-1214.4  	441.711
-1199.12  	240.493
-1275.93  	495.163
-1244.04  	297.941
-1188.96  	409.607
-1300.6  	194.64
-1194.28  	528.167
-1291.66  	601.745
-1292.27  	158.669
-1279.06  	84.1862
-1162.65  	227.458
-1015.86  	446.998
-1125.11  	159.508
-1334.17  	332.839
-1325.9  	399.73
-1251.71  	3.01384
-1343.03  	580.719
-1183.63  	509.194
-1313.28  	217.586
-1124.34  	93.0634
-1170.89  	211.441
-1372.86  	271.395
-1340.81  	445.505
-1384.07  	377.722
-1047.7  	369.256
-1005.21  	398.381
-1423.85  	288.75
-1261.79  	345.951
-1255.41  	361.922
-1087.1  	340.486
-1276.07  	161.264
-1161.22  	527.4
-1253.33  	71.0143
-1263.31  	446.752
-1061.21  	392.268
-1169.25  	278.549
-1230.15  	153.894
-1317.57  	429.456
-1348.89  	219.874
-1426.94  	311.326
-1111.07  	535.557
-1362.02  	314.037
-1344.27  	305.275
-1262.58  	25.0093
-1081.96  	84.7068
-1218.73  	100.143
-1260.35  	67.5178
-1425.95  	298.068
