19540
-1008.89  	370.162
-1036.95  	267.195
-1075  	490.706
-1187.25  	316.517
-1259.66  	185.054
-1163.14  	137.883
-1076.97  	195.749
-1169.92  	92.9777
-1133.02  	139.238
-913.689  	301.575
-1008.84  	414.054
-1181.8  	72.1728
-1176.71  	77.643
-1119.92  	148.743
-1037.93  	77.4904
-1047.09  	82.9464
-1255.71  	157.023
-1209.88  	491.552
-1234.67  	233.193
-1231.83  	131.53
-1170.38  	345.568
-1238.26  	180.31
-923.351  	436.84
-1127.88  	370.937
-1172.74  	130.337
-905.39  	371.887
-1190.57  	311.905
-1201.64  	159.305
-931.337  	451.938
-1175.79  	365.553
-1253.87  	156.733
-1207.46  	327.087
-1166.47  	329.37
-1154.75  	149.22
-1171.02  	263.7
-1073.02  	417.435
-1131.12  	62.8966
-1170.38  	458.153
-1176.2  	499.87
-1181.98  	134.825
-880.767  	431.941
-1105.65  	318.184
-1139.67  	176.242
-985.075  	334.122
-1135.2  	289.68
-1035.11  	21.3759
-1120.17  	489.61
-1269.96  	275.551
-1038.35  	183.195
-1025.62  	398.866
-1083.07  	168.187
-1211.9  	334.48
-1198.54  	188.62
-1008.33  	423.904
-1032.94  	95.2986
-1237.84  	231.135
-1007.49  	245.401
-920.711  	234.524
-1218.32  	311.812
-1109.9  	61.2149
-1057.42  	280.847
-1040.85  	336.894
-1162.45  	259.992
-936.483  	284.869
-1168.38  	553.111
-1094.37  	35.2344
-1087.93  	352.001
-1172.39  	106.269
-977.454  	235.627
-1114.48  	79.276
-1244.29  	268.743
-1090.49  	67.7153
-1093.32  	159.982
-1251.8  	94.1935
-986.825  	408.792
-662.669  	6.34293
-778.444  	41.5523
-766.504  	66.8823
-733.89  	17.4327
-1213.46  	104.619
-1084.8  	34.812
-1186.87  	208.121
-761.386  	3.21037
-1199.72  	478.892
-1110.8  	306.877
-804.728  	217.115
-707.449  	4.74766
-748.611  	83.2576
-934.957  	344.401
-922.47  	375.765
-726.957  	73.137
-760.283  	94.007
-809.311  	138.051
-749.349  	77.3068
-682.48  	2.06439
-834.343  	12.0412
-1074.42  	330.485
-758.646  	24.487
-994.31  	152.987
-625.251  	0.42108
-754.685  	55.2576
-746.474  	110.569
-1016.65  	337.309
-774.099  	26.433
-767.806  	54.4907
-757.159  	53.772
-707.435  	2.13554
-642.543  	16.1018
-1143.32  	179.444
-730.146  	184.263
-600.994  	14.0097
-758.141  	45.7857
-803.516  	13.725
-1110.72  	336.26
-787.259  	63.7749
-1099.61  	42.0368
-751.846  	119.629
-715.932  	5.63013
-1237.7  	120.473
-682.357  	26.5087
-781.742  	52.0904
-1134.41  	26.6403
-737.801  	28.9492
-731.762  	7.77918
-717.975  	34.919
-1115.67  	132.783
-732.65  	3.09635
-689.95  	29.5362
-712.723  	6.76534
-1183.12  	39.2252
-775.098  	29.2565
-1216.37  	262.279
-983.046  	256.513
-1032.4  	51.3795
-734.486  	18.1245
-1263.71  	94.5978
-748.199  	117.639
-758.591  	52.2802
-796.75  	160.982
-768.607  	132.846
-758.605  	94.5106
-1091.42  	13.2126
-1122.7  	12.5582
-751.606  	20.0911
-804.88  	2.25132
-1098.49  	44.5349
-758.012  	66.9156
-792.082  	308.042
-764.215  	9.74486
-699.195  	22.4324
-714.019  	27.8071
-776.682  	29.8435
-797.532  	52.05
-1128.65  	80.6592
-770.762  	2.22464
-1137.27  	57.2296
-799.374  	84.2473
-1065.95  	345.791
-763.69  	7.837
-723.447  	81.2381
-726.12  	24.3007
-798.941  	103.663
-784.255  	54.9836
-776.113  	34.3739
-772.926  	119.623
-787.489  	129.448
-734.454  	12.2228
-1174.2  	68.9331
-796.281  	15.3038
-1118.82  	201.256
-1065.52  	7.43576
-1061.96  	39.0082
-813.092  	8.37232
-1105  	395.534
-760.937  	95.2729
-737.263  	14.711
-1090.36  	69.5485
-802.898  	143.449
-1073.45  	30.8048
-806.41  	43.3923
-683.977  	40.7275
-740.423  	133.097
-767.039  	53.6815
-768.834  	119.181
-723.163  	56.3484
-714.005  	29.7938
-715.882  	40.1794
-762.865  	12.7077
-684.576  	1.68017
-641.104  	0.0725199
-772.384  	102.809
-708.594  	10.5792
-1213.43  	268.436
-1048.98  	383.629
-1044.88  	375.887
-785.318  	28.1892
-1238.85  	319.583
-1146.65  	85.2381
-744.357  	184.522
-739.419  	243.684
-752.436  	151.441
-698.641  	7.51823
-724.878  	23.4521
-589.716  	4.97418
-741.19  	46.1063
-788.788  	169.979
-683.19  	43.7205
-748.432  	10.1191
-817.456  	51.7552
-716.753  	12.0733
-1105.33  	47.387
-766.754  	102.421
-822.788  	120.122
-750.992  	45.7898
-748.734  	57.499
-1016.25  	423.515
-1089.18  	45.5434
-1108.32  	9.75424
-777.015  	196.447
-703.931  	1.61881
-708.162  	26.5143
-764.727  	48.1028
-704.918  	2.89552
-1231.76  	10.526
-1201.69  	172.312
-732.134  	82.2346
-1055.59  	68.6535
-758.72  	19.8816
-650.937  	104.49
-1193.09  	76.3048
-1216.37  	400.877
-788.507  	180.481
-1074.47  	162.069
-1220.67  	196.459
-715.205  	52.4518
-1260.06  	234.413
-798.035  	3.54801
-782.874  	64.1557
-744.479  	70.4487
-694.912  	5.22833
-936.346  	447.352
-810.152  	69.1597
-967.021  	421.66
-758.333  	90.9106
-1214.88  	393.188
-750.414  	60.5458
-755.64  	246.692
-1237.98  	18.1028
-921.744  	298.13
-1143.49  	2.97433
-1174.2  	556.467
-1205.07  	77.0189
-1083.23  	137.682
-1162.34  	86.9343
-1068.1  	291.949
-1091.8  	154.062
-1202.57  	319.38
-1145.3  	490.753
-1196.19  	92.8297
-1028.47  	215.073
-1126.35  	530.694
-913.235  	296.624
-992.753  	177.273
-1016.1  	453.368
-1123.21  	29.9612
-1168.39  	321.332
-1167.63  	86.8756
-1164.27  	181.063
-923.22  	406.821
-1025.23  	505.609
-1062.43  	273.104
-1112.96  	73.9888
-1019.63  	474.517
-1022.89  	236.19
-1006.39  	368.989
-1192.24  	172.299
-1068.77  	402.176
-1026.59  	254.755
-1068.43  	234.874
-1254.63  	391.297
-1212.55  	340.753
-1166.26  	54.338
-1198.05  	222.803
-1215.53  	67.3557
-1057.57  	68.7194
-1175.77  	264.93
-990.176  	405.334
-1114.39  	104.437
-1109.69  	35.3706
-1181.08  	404.488
-928.477  	316.662
-1256.06  	85.0236
-1121.76  	98.9248
-1203.91  	177.776
-1105.36  	139.527
-1069.83  	485.081
-1200.94  	474.402
-1078.6  	243.278
-1069.33  	147.758
-1151.95  	381.812
-1040.05  	229.758
-1091.59  	239.299
-923.966  	413.506
-1011.53  	150.768
-1128.43  	7.68241
-1238.1  	321.371
-1113.81  	431.042
-1133.76  	427.078
-1064.64  	480.57
-1260.34  	133.883
-1157.12  	61.9339
-1135.88  	465.016
-1189.36  	271.554
-1135.7  	444.609
-1282  	0.120572
-1169.82  	92.7715
-1020.66  	401.823
-1163.53  	105.242
-984.607  	463.419
-1078.01  	261.944
-1188.05  	338.952
-1233.58  	180.754
-1098.98  	460.383
-1266.44  	87.0744
-1157.42  	32.4105
-969.329  	257.861
-1046.84  	406.048
-1249.85  	149.782
-983.965  	462.731
-1140.35  	419.773
-1147.33  	431.523
-982.306  	304.764
-1299.75  	183.242
-938.198  	142.431
-1014.95  	322.09
-1232.95  	167.379
-1069.84  	230.088
-1188.73  	256.339
-1143.47  	116.419
-1069.64  	369.611
-1017.65  	441.547
-1158.68  	344.633
-1062.88  	350.067
-1170.97  	424.83
-1196.51  	342.692
-1037.32  	393.049
-994.322  	392.4
-1131.55  	472.325
-978.265  	416.879
-1055.3  	499.934
-929.888  	344.758
-935.859  	281.851
-1192.81  	45.0616
-1050.72  	1.91948
-1256.68  	307.736
-1158.18  	2.33189
-1068.41  	326.307
-1182.75  	344.036
-1082.61  	401.052
-1014.51  	342.553
-1225.01  	269.127
-1283.62  	119.776
-1183.62  	450.748
-1161.85  	11.5748
-1058.45  	228.445
-1080.27  	230.69
-1236.44  	363.657
-1049.64  	484.571
-1136.09  	256.136
-1204.59  	367.524
-1261.88  	134.878
-1236.06  	191.524
-1053.67  	156.653
-1157.43  	218.828
-1151.19  	319.911
-1109.94  	389.925
-1229.29  	26.3686
-1166.05  	561.569
-1167.56  	78.1028
-1078.12  	475.792
-1051.96  	365.216
-1153.83  	292.036
-1091.92  	581.167
-1230.49  	405.8
-1108.27  	117.266
-882.133  	377.171
-1003.76  	232.274
-1206.71  	51.916
-1198.13  	325.452
-1139.79  	328.323
-1173.6  	523.032
-1078.5  	0.711744
-1057.39  	162.839
-1182.4  	531.961
-1160.35  	501.455
-980.954  	347.432
-1298.15  	55.1227
-1144.57  	138.138
-1298  	120.697
-1065.35  	146.588
-997.319  	170.345
-1235.39  	431.587
-1057.34  	295.14
-1207.27  	172.371
-1081.64  	47.5726
-944.27  	246.429
-933.753  	416.008
-966.095  	168.205
-1005.37  	376.212
-1023.74  	310.264
-1056.13  	186.289
-1253.84  	105.436
-1147.61  	207.464
-1201.86  	233.868
-1098.44  	118.062
-932.819  	372.424
-1005.21  	295.543
-1121.31  	280.146
-1268.81  	99.6761
-1004.19  	414.8
-1081.43  	268.869
-1111.25  	414.979
-1111.77  	313.94
-1184.25  	159.375
-1130.81  	5.26479
-1195.06  	142.739
-1128.83  	132.744
-1263.46  	55.1978
-1023.95  	8.49543
-955.369  	261.982
-1198.23  	92.9201
-1107.22  	383.207
-755.679  	255.858
-750.718  	23.5803
-1012.64  	417.413
-1238.26  	71.0076
-732.008  	20.1559
-741.416  	27.5338
-1196.45  	377.323
-759.586  	225.065
-629.03  	25.4271
-1024.44  	522.231
-1280.31  	85.8433
-757.771  	10.5365
-756.604  	40.6638
-725.419  	87.114
-754.528  	28.2297
-759.31  	12.5258
-766.551  	2.43686
-763.72  	232.024
-713.952  	20.2066
-744.734  	11.4804
-674.911  	22.3731
-1182.67  	431.618
-1171.34  	521.797
-1088.4  	191.875
-747.667  	77.0511
-692.875  	29.8538
-1158.62  	197.826
-724.183  	27.0466
-735.739  	12.8301
-793.851  	45.3136
-738.454  	52.3083
-781.01  	2.87391
-1139.28  	20.5652
-725.146  	7.37196
-1205.02  	385.665
-811.38  	51.4553
-1022.94  	35.5019
-774.437  	101.977
-800.741  	9.23175
-730.888  	22.931
-692.823  	32.1457
-738.038  	83.9699
-700.753  	20.3346
-756.921  	43.3609
-763.902  	44.6274
-1051.59  	251.353
-731.247  	35.0813
-1055.14  	331.581
-787.306  	146.308
-721.224  	61.0257
-757.834  	16.5441
-800.358  	205.198
-703.153  	2.21378
-757.697  	2.77499
-728.696  	82.2672
-734.612  	47.6563
-740.763  	174.008
-733.321  	98.1175
-1165.37  	54.1039
-799.689  	94.0782
-1118.66  	13.6568
-1084.18  	62.6253
-759.33  	51.2267
-755.53  	21.218
-1153.08  	459.356
-790.286  	15.9625
-724.067  	35.5356
-745.508  	47.5108
-1092.01  	26.4936
-782.041  	127.154
-769.289  	28.6673
-763.933  	17.2059
-1116.76  	10.3257
-1212.16  	454.665
-590.468  	33.9231
-654.259  	26.5342
-1137.67  	167.797
-754.559  	75.3745
-776.742  	37.7572
-820.759  	90.0439
-1125.58  	299.097
-786.858  	70.1008
-629.41  	18.2403
-797.335  	100.228
-744.431  	111.828
-751.701  	12.4514
-730.923  	13.5501
-674.963  	10.2398
-764.677  	24.8319
-769.573  	152.641
-743.589  	119.332
-799.638  	73.5144
-699.452  	10.3555
-797.884  	77.0989
-748.617  	82.2304
-761.311  	16.4872
-718.972  	27.4246
-800.14  	136.615
-756.084  	75.9602
-781.409  	114.246
-709.954  	1.41629
-776.716  	32.636
-772.783  	140.125
-719.34  	42.403
-758.96  	48.7028
-1168.46  	210.117
-708.575  	5.52797
-762.434  	13.6184
-723.267  	13.1565
-724.734  	68.7171
-479.606  	4.1972
-778.932  	142.491
-779.87  	87.6636
-742.718  	157.404
-818.156  	114.643
-781.797  	17.5926
-1152.98  	31.9695
-714.811  	36.6859
-730.985  	27.3183
-761.528  	89.2417
-1080.18  	4.59945
-1184.24  	134.361
-660.613  	52.4502
-796.192  	116.227
-758.312  	6.66982
-1208.5  	300.973
-724.849  	36.8847
-736.005  	91.0581
-788.38  	29.2093
-755.208  	0.787626
-721.548  	49.9887
-778.994  	21.1499
-809.565  	27.3325
-768.847  	219.055
-737.548  	46.1744
-821.849  	53.4304
-765.675  	1.23567
-1153.7  	49.3867
-1190.48  	261.855
-815.454  	59.6965
-694.839  	47.0927
-746.576  	29.8448
-970.725  	416.311
-1192.35  	320.295
-718.125  	37.9492
-988.446  	86.1087
-666.441  	20.1599
-718.1  	53.611
-1252.53  	212.019
-892.805  	410.207
-775.738  	19.809
-1256.77  	33.6972
-753.379  	20.9608
-643.548  	10.8874
-752.13  	3.20338
-1063.47  	5.72707
-726.096  	60.5084
-723.804  	3.6171
-731.251  	178.121
-806.505  	2.02189
-1059.04  	453.328
-801.066  	124.352
-726.919  	20.7274
-792.181  	2.24073
-739.633  	98.4946
-766.192  	1.41798
-757.494  	32.0257
-728.684  	42.7259
-752.892  	110.832
-1165.95  	92.998
-693.235  	12.453
-1051.31  	197.641
-774.912  	16.3204
-1134.52  	88.7891
-822.034  	72.859
-709.065  	11.7488
-1048.46  	24.4887
-627.466  	36.6035
-730.709  	33.6518
-991.535  	449.421
-736.969  	105.965
-731.397  	127.669
-807.759  	64.0965
-744.402  	72.6173
-1196.63  	408.099
-752.751  	121.16
-762.028  	96.6256
-742.073  	34.2313
-691.35  	28.6123
-774.288  	80.3089
-724.714  	72.6536
-736.745  	1.45735
-756.214  	17.7285
-1137.54  	341.794
-1250.75  	41.0761
-716.836  	12.7835
-734.762  	10.4321
-1217.18  	420.928
-747.566  	12.4312
-852.618  	25.3098
-1191.57  	340.904
-1044.95  	37.2486
-792.172  	26.1139
-731.568  	29.3369
-747.132  	16.8741
-666.334  	57.1192
-752.738  	20.6083
-1005.19  	126.568
-754.725  	25.4459
-775.664  	26.8444
-676.805  	59.5593
-767.689  	25.4995
-804.753  	81.8628
-808.675  	0.442997
-743.137  	7.54187
-744.002  	62.8136
-745.066  	75.2111
-1098.08  	46.6969
-794.379  	160.264
-721.289  	60.0103
-730.234  	104.044
-1161.59  	140.245
-736.605  	131.136
-1177.74  	361.739
-786.287  	46.3066
-650.136  	8.03536
-1062.04  	88.0007
-780.317  	71.0617
-734.76  	27.7897
-988.596  	207.949
-710.365  	10.2525
-1077.63  	391.294
-737.797  	0.108803
-1140.9  	142.366
-826.464  	30.5421
-749.426  	6.75431
-746.728  	34.936
-736.424  	25.2047
-760.99  	209.759
-751.362  	146.081
-753.061  	5.18839
-1048.58  	143.786
-735.486  	52.0307
-773.832  	2.34627
-724.906  	25.9284
-715.327  	13.9053
-1062.77  	69.5957
-777.529  	231.253
-1136.51  	31.9669
-635.831  	81.814
-1039.57  	112.382
-756.39  	68.3432
-1124.59  	255.574
-772.535  	67.7697
-787.17  	24.9157
-783.405  	178.113
-1125.44  	48.697
-715.36  	11.6215
-820.863  	34.1574
-670.529  	74.1493
-710.271  	27.884
-768.019  	88.0881
-797.679  	53.0822
-1004.27  	213.076
-826.369  	12.3011
-809.91  	8.49069
-796.23  	77.7339
-1050.47  	90.4754
-798.124  	2.99917
-741.824  	30.4875
-726.277  	12.341
-761.76  	37.2187
-1034.93  	249.628
-793.008  	44.1699
-1259.66  	35.2352
-727.105  	60.021
-1098.68  	150.881
-776.213  	169.64
-754.131  	76.6372
-980.352  	403.101
-781.772  	198.27
-770.384  	82.7289
-796.29  	33.6059
-1080.75  	63.1032
-1118.68  	54.5069
-758.068  	2.6027
-713.48  	9.15632
-705.729  	9.73134
-702.65  	4.53636
-1175.38  	18.1062
-750.699  	51.7799
-734.299  	8.22162
-780.985  	78.509
-758.784  	102.192
-727.342  	5.9857
-679.707  	13.6355
-755.194  	76.8418
-1116.02  	483.078
-782.422  	18.5569
-762.975  	60.4597
-693.075  	2.21004
-824.947  	64.9578
-1048.95  	31.1252
-1103.32  	184.897
-727.267  	55.8413
-662.202  	90.7871
-776.437  	37.1825
-1283.12  	20.6597
-757.783  	8.31877
-733.423  	42.4022
-712.059  	26.1334
-763.762  	86.3967
-858.294  	365.931
-760.97  	37.6678
-685.109  	30.7902
-724.677  	30.2872
-687.932  	34.9861
-666.558  	48.9892
-754.069  	73.118
-734.252  	25.4241
-790.537  	125.768
-1116.89  	22.0987
-744.26  	2.18171
-736.921  	65.0242
-764.582  	67.7659
-765.411  	82.5996
-735.937  	19.2035
-709.591  	22.3131
-1145.21  	168.994
-735.016  	6.43903
-744.717  	22.4374
-1025.85  	313.381
-762.67  	65.3059
-666.451  	77.0243
-754.219  	16.7437
-1106.92  	346.393
-742.71  	119.013
-740.033  	148.881
-746.396  	66.7251
-757.047  	57.531
-1103.22  	53.8343
-733.056  	123.801
-770.215  	34.2245
-709.13  	13.5873
-1128.79  	5.20935
-909.063  	401.241
-782.66  	43.3177
-762.338  	105.353
-764.984  	29.8952
-646.036  	20.8502
-761.521  	149.465
-754.516  	49.1593
-665.602  	13.6166
-1278.81  	71.2169
-1235.4  	124.995
-1113.62  	276.333
-1076.3  	148.054
-1159.07  	232.312
-815.944  	344.671
-1163.66  	435.517
-1037.9  	482.755
-966.225  	172.648
-952.872  	304.452
-1159.69  	337.098
-977.201  	212.918
-1132.52  	392.045
-1097.4  	317.113
-1030.57  	123.705
-1206.79  	238.268
-1052.81  	284.783
-1128.23  	4.03131
-1223.01  	461.752
-1128.97  	312.719
-1270.39  	312.849
-1239.38  	371.016
-1125.34  	206.869
-1094.33  	301.651
-971.058  	380.67
-1049  	315.501
-1147.22  	373.316
-1057.82  	368.667
-1160.82  	198.846
-1150.23  	401.301
-1283.36  	97.2236
-1095.84  	162.343
-1293.01  	16.6851
-973.138  	112.741
-1198.28  	399.701
-1025.76  	23.1181
-983.825  	359.505
-980.239  	209.492
-1077.29  	46.4612
-1233.28  	428.905
-1165.01  	381.292
-1196.54  	317.53
-1112.25  	274.062
-1131.75  	192.967
-1218.95  	161.951
-1144.93  	391.71
-1003.73  	83.6975
-1270.02  	197.614
-1071.64  	288.66
-1240.16  	327.86
-1107.03  	327.703
-951.79  	417.315
-977.553  	387.099
-1197.66  	391.962
-1222.72  	121.427
-1146.9  	35.7795
-985.447  	166.269
-1062.06  	52.2714
-1075.64  	317.325
-1179.71  	486.119
-1093.84  	91.7394
-1036.09  	59.6301
-1178.81  	277.458
-1186.26  	131.217
-1022.61  	112.274
-1091.32  	443.167
-1069.6  	457.822
-1216.87  	87.7682
-1099.37  	263.325
-1133.09  	359.008
-1176.22  	558
-976.576  	28.6865
-1229.75  	192.776
-1049.85  	398.319
-1089.38  	401.506
-1056.69  	328.538
-1153.15  	294.338
-948.405  	451.774
-1020.08  	420.552
-1213.95  	368.54
-1168.9  	375.173
-1193.13  	27.1872
-1056.81  	261.246
-1047.38  	12.2699
-1132.27  	211.056
-1260.48  	319.313
-1190.82  	443.812
-1055.54  	440.078
-909.217  	323.325
-1197.23  	337.439
-1181.4  	412.101
-1012.54  	209.698
-1071.37  	198.74
-938.72  	401.817
-1094.34  	506.435
-999.38  	361.653
-999.576  	297.786
-1060.25  	384.831
-910.276  	412.747
-989.775  	145.161
-1042.22  	139.538
-1240.23  	414.675
-1252.55  	238.394
-1268.64  	173.143
-941.432  	458.025
-1215.19  	70.3478
-1034.93  	103.488
-1115.49  	514.554
-1173.51  	518.559
-953.795  	311.918
-950.316  	342.038
-1150.36  	482.039
-1075.5  	505.205
-1113.98  	125.545
-1237.55  	248.719
-1133.94  	93.985
-1130.86  	106.382
-1027.37  	316.059
-1126.95  	418.651
-1132.61  	176.803
-1197.86  	232.439
-1232.38  	248.361
-1094.32  	167.865
-1158.38  	42.1061
-1009.33  	337.617
-1183.05  	501.775
-1171.1  	364.976
-977.43  	144.549
-1049.1  	122.385
-1117.65  	176.34
-1184.15  	35.7955
-1097.66  	44.7419
-1240.36  	316.778
-1197.55  	244.557
-1172.83  	195.84
-1105.89  	38.4408
-1190.8  	446.446
-1159.47  	343.118
-1180.83  	461.252
-632.797  	28.8382
-757.927  	139.769
-735.749  	83.064
-771.249  	86.5036
-730.01  	94.4497
-726.612  	78.6927
-712.725  	2.49937
-702.926  	3.57521
-1125.84  	243.218
-611.622  	11.3654
-780.674  	61.3629
-744.157  	1.28797
-654.273  	7.7603
-708.29  	4.97511
-766.656  	3.21707
-625.436  	2.80285
-805.466  	31.0938
-700.224  	17.7896
-758.432  	5.07529
-707.501  	8.93764
-790.834  	69.9744
-1185.77  	90.113
-790.845  	230.848
-734.748  	53.3062
-1142.35  	507.536
-1146.92  	240.178
-1153.77  	407.232
-1112.9  	53.2966
-720.38  	11.8132
-1142.2  	114.672
-790.837  	27.0666
-714.816  	7.16306
-736.223  	8.47823
-737.136  	2.13331
-719.35  	27.0581
-752.224  	96.7642
-770.906  	18.0805
-1240.34  	251.999
-971.626  	157.957
-729.328  	15.5197
-775.356  	203.915
-1084.39  	109.512
-789.653  	2.31337
-979.749  	357.6
-770.695  	63.2123
-755.11  	1.85481
-791.819  	4.69938
-1124.37  	2.02741
-820.024  	78.2756
-773.527  	31.5177
-730.131  	161.126
-750.636  	193.693
-759.761  	103.691
-1116.52  	167.634
-728.772  	25.7529
-976.394  	369.786
-740.243  	30.8111
-721.619  	42.8112
-800.7  	88.0045
-1093.55  	12.8873
-768.215  	66.2777
-766.723  	15.9066
-745.504  	13.5089
-778.33  	78.5916
-1185.68  	212.635
-734.661  	1.13155
-741.522  	59.2953
-799.828  	17.4646
-1091.86  	36.9989
-691.878  	7.52618
-852.377  	408.341
-743.444  	135.786
-1147.9  	369.545
-740.368  	189.997
-656.223  	5.41455
-724.96  	19.0715
-777.722  	58.6207
-792.602  	16.0819
-723.759  	23.0984
-804.372  	82.8818
-1008.94  	101.102
-1061.49  	71.8201
-1104.31  	356.825
-609.566  	15.1353
-772.357  	77.724
-763.765  	19.8275
-741.62  	8.47075
-699.258  	13.8333
-1177.86  	142.075
-788.569  	84.3072
-717.504  	3.86138
-742.076  	108.382
-1112.71  	214.482
-775.885  	17.5497
-725.592  	4.86568
-729.593  	6.21735
-744.432  	35.9401
-896.072  	440.394
-784.337  	51.9839
-1108.1  	8.63341
-789.457  	7.21121
-758.823  	27.8251
-1111.88  	51.2784
-806.998  	93.2393
-709.46  	23.7097
-735.974  	60.4809
-690.105  	12.0803
-1104.88  	529.69
-767.27  	79.2577
-1013.08  	25.8455
-803.96  	49.5243
-734.917  	21.3483
-628.03  	7.95233
-760.165  	9.50143
-635.99  	112.166
-720.071  	1.78579
-752.334  	4.73336
-772.333  	59.5933
-843.313  	89.7073
-795.757  	23.7487
-750.552  	9.43079
-757.843  	52.9424
-747.142  	20.4492
-783.474  	89.067
-726.507  	58.6134
-1107.8  	180.498
-674.469  	4.00442
-768.569  	53.7004
-787.214  	200.511
-727.913  	102.129
-674.775  	1.47837
-746.063  	42.1195
-1175.62  	21.1975
-770.74  	94.9811
-795.235  	145.316
-746.743  	10.6776
-1121.42  	105.241
-1129.83  	201.061
-714.702  	10.8814
-748.849  	7.30839
-1095.51  	2.72252
-745.063  	46.3031
-722.251  	41.0184
-755.378  	173.476
-785.592  	53.4076
-983.31  	158.426
-1088.13  	71.4689
-991.895  	225.182
-1056.81  	395.073
-716.998  	4.10704
-762.748  	17.3968
-751.959  	50.9483
-1091.63  	0.54557
-538.016  	1.66773
-847.028  	448.349
-776.686  	28.7631
-731.985  	108.609
-774.578  	89.4264
-977.983  	91.0522
-765.944  	61.1988
-750.448  	6.12161
-787.399  	49.3508
-766.847  	13.8372
-740.26  	15.446
-1048.75  	44.4839
-1278.84  	203.263
-1134.13  	394.524
-1273.62  	35.5801
-1217.18  	382.921
-1040.56  	96.52
-1061.09  	314.875
-1026.39  	73.7453
-1200.98  	80.3024
-960.717  	129.46
-1137.43  	390.13
-1173.82  	436.496
-1235.38  	192.249
-980.75  	78.0509
-985.205  	24.8519
-829.052  	318.297
-1182.21  	117.742
-943.206  	376.599
-1086.61  	244.593
-1225.76  	59.3317
-1071.88  	220.548
-1025.49  	481.573
-1089.12  	306.545
-1261.93  	12.8876
-952.011  	343.33
-1072.76  	390.418
-1061.84  	213.38
-1127.62  	437.059
-1103.91  	264.272
-1057.59  	359.918
-1151.92  	172.426
-1054.57  	466.241
