20670
-1238.3  	278.493
-1134.23  	441.262
-1197.71  	67.7884
-1240.78  	485.579
-1244.21  	528.963
-1247.83  	141.923
-929.017  	463.298
-1169.46  	336.919
-1203.64  	185.968
-1041.03  	353.478
-1202  	306.911
-1094.25  	22.7011
-1185.1  	517.964
-1342.25  	291
-1097.19  	194.07
-1083.66  	421.433
-1147.24  	180.45
-1279.3  	354.978
-1267.85  	199.539
-1068.71  	449.443
-1093.63  	100.716
-1305.97  	243.733
-1066.11  	259.615
-972.62  	248.583
-1291.03  	330.487
-1175.83  	65.1344
-1116.63  	295.399
-1099.53  	355.652
-1231.15  	275.299
-989.884  	301.505
-1236.82  	585.321
-1156.07  	38.0699
-1148.78  	371.869
-1239.48  	112.764
-1033.09  	249.506
-1176.64  	85.1747
-1318.48  	284.637
-1153.71  	71.5565
-1157.06  	169.702
-1325.68  	100.302
-1042.94  	431.941
-741.27  	7.26116
-878.376  	47.8457
-855.063  	77.096
-795.839  	18.9127
-1286.27  	111.2
-1174.34  	37.5834
-1257.95  	220.459
-826.415  	3.48304
-1269.21  	507.75
-1175.63  	325.314
-900.485  	250.555
-771.24  	5.39908
-817.067  	93.1537
-988.294  	365.567
-975.155  	397.885
-800.582  	83.5863
-827.08  	104.207
-906.987  	159.339
-836.522  	89.2445
-762.261  	2.3647
-906.84  	13.2309
-1137.07  	350.547
-823.291  	27.3367
-1073.77  	165.367
-707.597  	0.217495
-833.772  	63.2264
-817.57  	124.832
-1074.19  	356.649
-839.528  	29.5115
-848.909  	62.3237
-823.436  	59.6561
-779.909  	2.22227
-721.302  	18.1955
-1235.79  	194.224
-800.796  	209.202
-683.808  	16.5424
-832.592  	51.8922
-903.818  	15.882
-1174.05  	355.842
-856.518  	70.495
-1190.73  	45.3255
-819.11  	133.117
-789.635  	6.1254
-1311.03  	127.558
-764.645  	30.2172
-879.509  	60.1278
-1227.3  	28.8371
-815.06  	33.2521
-799.407  	8.85939
-797.561  	40.3296
-1205.81  	143.66
-807.498  	3.54575
-767.786  	33.6481
-793.777  	7.70943
-1253.84  	40.067
-859.486  	33.6099
-1289.52  	277.86
-1039.56  	272.123
-1116.07  	55.5836
-798.366  	20.1839
-1337.08  	100.251
-820.679  	133.166
-827.96  	58.3953
-889.371  	185.531
-856.759  	153.139
-840.377  	108.457
-1182.16  	14.3283
-1217.4  	13.5389
-831.454  	22.9982
-873.907  	2.36934
-1190.69  	47.7449
-855.558  	77.1619
-881.826  	354.821
-831.051  	10.7065
-767.617  	25.7931
-778.867  	31.5137
-844.964  	33.0273
-890.071  	59.9578
-1221.82  	87.1905
-868.252  	2.5627
-1229.79  	61.9246
-891.914  	97.0399
-1127.49  	369.801
-829.134  	8.5893
-792.762  	92.1385
-787.187  	26.0542
-868.512  	114.311
-875.665  	63.3845
-872.567  	39.6864
-864.028  	138.068
-874.27  	148.631
-806.828  	13.8549
-1242.68  	73.8979
-864.043  	17.2471
-1210.34  	217.836
-1153.2  	8.05261
-1147.17  	42.3371
-882.654  	9.27548
-1169.09  	416.439
-829.002  	105.862
-828.016  	16.9857
-1180.88  	75.1142
-897.131  	165.396
-1162.81  	33.344
-876.841  	47.8536
-764.186  	46.4925
-817.241  	152.28
-844.804  	61.1022
-855.693  	137.21
-787.085  	63.05
-778.294  	33.672
-782.299  	45.4621
-854.756  	14.6502
-766.075  	1.89017
-795.421  	0.327721
-864.319  	118.64
-793.786  	12.3419
-1286.45  	284.288
-1108.45  	406.083
-1106.74  	398.814
-853.002  	31.2551
-1311.54  	337.3
-1216.17  	90.8898
-820.903  	210.99
-816.855  	279.469
-834.509  	174.048
-764.575  	8.83456
-798.852  	26.9615
-668.097  	5.68999
-806.473  	51.3263
-882.036  	196.152
-751.544  	49.788
-832.153  	11.7328
-889.243  	57.0407
-789.473  	14.0499
-1198.13  	50.9675
-834.25  	113.477
-918.754  	138.322
-835.144  	52.7802
-839.682  	66.2865
-1074.79  	448.265
-1177.27  	49.3873
-1199.35  	10.535
-864.098  	226.07
-779.564  	1.96528
-776.555  	30.222
-842.054  	54.718
-771.754  	3.10985
-1302.53  	11.0221
-1269.9  	183.372
-807.431  	94.0641
-1115.47  	72.739
-826.417  	22.1165
-720.069  	119.36
-1264.97  	82.0545
-1289.23  	424.731
-883.254  	208.428
-1161.9  	175.288
-1293.67  	207.813
-785.77  	59.8408
-1335.33  	248.874
-868.047  	3.89151
-851.088  	70.961
-809.473  	78.3029
-786.203  	6.09986
-989.242  	477.44
-912.026  	79.8627
-1020.67  	449.107
-834.061  	103.345
-1286.64  	415.641
-815.691  	67.3096
-837.481  	283.54
-1309.66  	19.1448
-973.594  	318.593
-1210.74  	3.08231
-1240.95  	589.337
-1274.92  	81.3339
-1146.69  	145.348
-1229.4  	91.4751
-1129.5  	307.085
-1155.84  	163.302
-1271.43  	337.667
-1208.23  	517.051
-1265.03  	99.609
-1085.83  	226.393
-1193.88  	562.444
-964.119  	315.748
-1050.39  	187.68
-1073.08  	480.972
-1186.89  	32.8113
-1233.03  	339.929
-1236.11  	89.9053
-1231.61  	191.596
-974.973  	430.125
-1083.85  	535.267
-1122.86  	289.212
-1174.17  	79.302
-1080.6  	502.953
-1081.24  	249.939
-1061.15  	388.741
-1260.63  	182.226
-1128.21  	426.946
-1083  	270.238
-1127.65  	249.234
-1324.48  	412.881
-1280.18  	359.679
-1231.65  	57.2659
-1264.69  	235.306
-1283.46  	70.8386
-1116.96  	72.64
-1241.81  	280.094
-1045.6  	428.092
-1176.74  	110.341
-1171.43  	37.0439
-1251.56  	428.707
-980.263  	334.207
-1326.17  	90.0507
-1187.88  	104.872
-1271.37  	188.58
-1170.89  	147.977
-1129.87  	512.139
-1268.31  	500.918
-1137.47  	257.402
-1131.81  	156.248
-1220.93  	404.611
-1098.06  	241.811
-1151.36  	252.139
-976.175  	436.938
-1067.67  	158.612
-1195.75  	8.40621
-1308.16  	339.971
-1176.17  	455.404
-1197.28  	451.229
-1124.34  	507.636
-1331.52  	141.365
-1223.53  	65.5673
-1199.92  	491.231
-1259.89  	287.772
-1203.14  	471.235
-1353.87  	0.813663
-1235.26  	97.9892
-1077.16  	424.104
-1230.18  	111.087
-1040.83  	490.046
-1138.74  	276.582
-1254.3  	357.906
-1304.31  	191.273
-1160.84  	486.581
-1337.06  	91.7771
-1225.57  	34.3623
-1025.04  	272.74
-1106  	428.422
-1320.5  	157.927
-1041.47  	489.805
-1205.36  	441.311
-1210.38  	455.243
-1039.54  	322.346
-1372.95  	193.569
-991.179  	151.214
-1072.12  	340.367
-1303.4  	176.234
-1131.75  	243.294
-1256.17  	270.993
-1207.4  	125.075
-1129.48  	389.947
-1075.87  	466.751
-1227.08  	365.077
-1123.92  	370.478
-1241.17  	450.373
-1263.86  	360.931
-1095.59  	415.328
-1052.05  	415.312
-1195.78  	498.585
-1035.83  	441.393
-1114.1  	528.615
-981.083  	366.107
-988.876  	299.918
-1259.37  	48.3878
-1110.63  	2.03438
-1327.65  	324.99
-1224.06  	2.50671
-1129.31  	345.493
-1251.46  	364.022
-1141.93  	423.35
-1070.57  	363.845
-1294.91  	284.556
-1357.58  	126.817
-1251.35  	476.641
-1228.41  	12.2705
-1117.79  	240.295
-1140.39  	243.295
-1309.36  	385.087
-1110.93  	512.797
-1200.41  	271.126
-1271.87  	387.689
-1332.77  	141.233
-1307.12  	202.644
-1113.57  	166.139
-1222.65  	231.278
-1217.85  	338.42
-1172.93  	411.466
-1300.69  	28.0378
-1233.59  	594.105
-1237.7  	82.8632
-1138.93  	502.408
-1113.34  	386.51
-1219.82  	307.279
-1155.66  	625.947
-1299.03  	427.034
-1171.25  	123.958
-931.342  	398.518
-1061.2  	245.745
-1276.28  	54.994
-1269.11  	344.767
-1204.7  	349.356
-1241.33  	553.094
-1141.01  	0.518864
-1118.67  	172.232
-1249.1  	562.489
-1226.47  	530.02
-1036.84  	367.504
-1371.1  	58.0775
-1208.13  	146.094
-1371.83  	129.774
-1126.37  	154.917
-1054.15  	180.741
-1304.52  	456.37
-1117.33  	311.079
-1274.79  	181.916
-1146.03  	50.3122
-997.539  	261.241
-985.897  	439.346
-1020.77  	178.965
-1062.81  	397.755
-1082.03  	331.378
-1117.53  	197.189
-1326.33  	111.396
-1214.98  	219.447
-1269.97  	249.197
-1160.42  	124.308
-986.456  	393.989
-1062.74  	312.567
-1188.36  	297.192
-1339.8  	106.206
-1061.75  	438.068
-1142.75  	284.165
-1173.07  	439.155
-1173.89  	331.18
-1253.19  	168.651
-1197.17  	5.52882
-1263.81  	151.1
-1192.79  	140.703
-1337.15  	58.3329
-1083.36  	8.85353
-1008.74  	277.187
-1266.81  	98.1893
-1171.37  	405.553
-838.288  	294.339
-831.367  	27.0878
-1070.48  	440.898
-1310.14  	74.6685
-806.669  	23.0536
-812.56  	31.1749
-1265.25  	400.065
-842.38  	258.715
-701.684  	29.0028
-1083.19  	553.378
-1354.72  	91.5068
-844.932  	12.201
-844.318  	46.9683
-793.124  	98.3486
-828.042  	31.9395
-823.749  	14.441
-843.685  	2.7748
-844.44  	265.931
-798.888  	23.4678
-807.805  	12.7946
-753.877  	25.5596
-1252.81  	457.298
-1238.24  	553.176
-1177.36  	207.57
-823.708  	87.9168
-758.838  	33.5968
-1224.19  	209.771
-788.24  	30.3281
-805.326  	14.5318
-863.758  	50.0821
-814.663  	59.8604
-849.722  	3.22877
-1231.91  	22.2464
-805.859  	8.64689
-1274.34  	408.506
-911.603  	59.3937
-1105.89  	38.4307
-862.63  	117.473
-869.595  	10.262
-791.249  	24.674
-761.963  	36.4789
-810.871  	95.4479
-766.313  	22.4992
-835.128  	49.5171
-829.311  	49.6286
-1111.24  	265.066
-799.947  	39.6241
-1116.65  	352.049
-885.168  	168.91
-787.355  	68.8479
-823.73  	18.3926
-898.223  	237.035
-785.24  	2.73988
-823.011  	3.11228
-801.99  	93.8335
-800.669  	53.2638
-815.032  	198.338
-809.769  	112.401
-1235.01  	56.9144
-901.998  	108.56
-1209.28  	14.7815
-1148.47  	66.4125
-832.899  	57.8712
-837.621  	24.3229
-1218.52  	486.98
-858.366  	17.6487
-794.755  	40.4084
-817.678  	53.7965
-1182.91  	28.5133
-880.32  	146.735
-847.37  	32.6444
-828.759  	19.5442
-1182.72  	10.3625
-1283.13  	479.685
-676.193  	39.7735
-729.24  	30.1911
-1230.21  	181.626
-821.071  	83.6903
-845.171  	41.8293
-923.249  	103.994
-1194.2  	319.754
-855.709  	77.4862
-710.929  	20.8544
-890.373  	115.528
-818.587  	127.243
-822.738  	14.026
-805.441  	15.4672
-751.981  	11.7105
-844.39  	28.3407
-862.702  	176.185
-809.419  	132.617
-893.291  	84.7093
-764.033  	11.6659
-892.464  	88.9658
-815.855  	91.6977
-826.463  	18.668
-807.422  	31.6862
-892.707  	157.363
-822.126  	84.1898
-880.381  	131.811
-783.453  	1.38027
-843.204  	36.2552
-858.577  	161.109
-792.339  	48.6387
-824.335  	54.0898
-1237.96  	222.374
-773.809  	6.30566
-827.039  	15.6282
-804.219  	15.3457
-789.665  	77.0418
-584.416  	5.40917
-868.695  	164.214
-847.902  	96.8966
-815.878  	178.896
-917.431  	132.339
-848.337  	19.7085
-1220.15  	34.432
-804.918  	42.272
-796.049  	30.6099
-828.925  	98.9952
-1168.02  	4.96171
-1255.32  	142.769
-736.067  	59.8676
-866.261  	128.164
-821.549  	6.72997
-1279.88  	319.137
-788.266  	41.387
-815.4  	104.609
-883.701  	33.763
-833.794  	0.891474
-794.76  	57.2338
-845.331  	23.9119
-907.168  	31.53
-852.053  	251.499
-803.164  	51.4822
-894.019  	58.8858
-830.437  	1.48961
-1221.56  	52.4519
-1259.7  	277.526
-885.252  	65.9966
-765.056  	53.4483
-823.807  	34.0916
-1026.66  	441.35
-1263.8  	339.45
-785.17  	43.1362
-1067.68  	93.0831
-740.881  	22.9627
-786.836  	60.8663
-1327.52  	224.614
-943.227  	434.443
-842.984  	21.8839
-1330.55  	35.7151
-818.259  	23.6474
-721.605  	12.4268
-833.767  	3.69351
-1150.05  	6.23855
-798.594  	69.039
-790.67  	4.09498
-801.728  	202.045
-877.635  	2.2352
-1121.46  	480.128
-895.652  	143.419
-788.157  	22.1248
-887.232  	2.55826
-814.049  	112.302
-864.19  	1.63276
-847.057  	36.9832
-794.135  	47.6525
-830.141  	126.52
-1235.94  	98.3913
-758.69  	13.8392
-1135.67  	213.855
-841.023  	18.1643
-1228.44  	95.9159
-892.944  	80.2654
-779.321  	13.1635
-1132.8  	26.4819
-699.904  	41.8168
-810.442  	38.7057
-1049.24  	475.477
-809.434  	120.409
-800.502  	144.253
-902.983  	73.8788
-810.484  	80.8677
-1267.69  	430.85
-829.438  	138.184
-850.439  	111.45
-806.019  	38.2807
-760.424  	32.5331
-855.231  	91.743
-793.474  	82.2422
-800.874  	1.66311
-831.861  	20.1419
-1205.21  	360.258
-1327.85  	43.0032
-783.603  	14.5331
-797.168  	10.7581
-1288.29  	446.726
-811.112  	14.1314
-927.008  	27.8588
-1261.22  	360.848
-1130.07  	40.377
-861.505  	28.9378
-805.52  	33.5364
-815.165  	18.8632
-741.77  	65.3735
-822.185  	23.0903
-1086.25  	137.005
-820.215  	28.2793
-842.959  	29.7788
-747.707  	67.9457
-835.83  	28.2838
-874.802  	90.2864
-879.071  	0.461782
-815.072  	8.53826
-810.539  	69.9859
-832.978  	86.7842
-1187.96  	50.4806
-890.905  	185.09
-789.431  	68.0458
-803.056  	118.562
-1231.01  	148.488
-810.605  	149.51
-1247.4  	383.133
-853.908  	51.3451
-721.732  	9.19742
-1149.84  	94.9377
-848.169  	78.5827
-800.417  	30.8498
-1067.3  	224.767
-799.31  	11.9216
-1141.25  	415.991
-814.917  	0.164586
-1233.14  	154.035
-898.169  	33.6659
-843.462  	7.74593
-816.129  	39.2357
-803.63  	28.2358
-843.403  	240.94
-831.154  	167.447
-829.451  	5.8704
-1133.59  	155.503
-808.142  	59.1923
-839.357  	3.33603
-803.604  	29.8738
-778.36  	15.9736
-1148.73  	75.4273
-864.634  	266.176
-1231.72  	34.601
-707.818  	93.4618
-1124.99  	121.431
-822.524  	75.8733
-1190.79  	271.493
-869.331  	78.2129
-883.975  	28.7277
-873.285  	205.223
-1220.21  	52.144
-794.64  	13.2773
-892.346  	37.6187
-739.095  	84.5852
-797.869  	32.2725
-851.883  	101.142
-865.886  	58.8175
-1084.37  	230.341
-932.15  	14.2407
-879.357  	9.50612
-886.123  	89.3657
-1136.7  	97.6667
-867.376  	3.32711
-825.163  	35.2081
-790.785  	13.8633
-840.993  	42.5297
-1095.27  	265.776
-885.4  	50.8696
-1334.2  	35.6728
-795.22  	67.8014
-1164.27  	160.498
-864.642  	195.423
-839.3  	88.2793
-1036.6  	425.905
-870.379  	228.309
-865.627  	95.5127
-864.557  	37.3397
-1143.5  	66.7687
-1212.53  	58.4915
-833.734  	2.95579
-775.155  	10.3591
-772.706  	10.9617
-770.257  	5.04472
-1244.02  	18.9602
-820.03  	58.0912
-797.807  	9.33624
-864.538  	89.85
-845.52  	117.752
-794.731  	6.74475
-764.603  	15.7731
-831.76  	87.5528
-1182.35  	510.959
-850.537  	20.5579
-841.371  	68.9773
-764.263  	2.56827
-896.55  	71.5795
-1134.53  	33.646
-1168.13  	196.212
-796.35  	63.2599
-728.676  	103.415
-863.904  	42.7911
-1357.52  	22.8598
-822.231  	9.34571
-814.62  	48.8335
-778.951  	29.8547
-853.513  	99.7114
-905.168  	387.683
-841.586  	43.14
-750.765  	34.7737
-788.596  	34.1374
-753.067  	39.3264
-736.727  	56.07
-828.902  	83.0372
-827.337  	29.3357
-892.217  	145.142
-1210.6  	23.9296
-808.05  	2.22286
-813.84  	74.4316
-830.957  	75.0245
-832.748  	91.5028
-802.185  	21.5334
-774.489  	25.2034
-1210.51  	178.056
-798.747  	7.17496
-833.858  	25.8963
-1085.86  	333.097
-849.239  	75.2099
-739.661  	88.0186
-831.333  	19.1005
-1172.2  	368.426
-810.144  	133.119
-816.322  	170.283
-811.595  	74.2303
-833.383  	65.505
-1168.59  	56.3652
-802.563  	139.902
-857.325  	39.4134
-771.873  	15.4013
-1221.99  	5.67049
-960.095  	426.879
-870.652  	49.8239
-851.57  	121.587
-847.474  	34.3061
-732.653  	24.2318
-845.854  	171.958
-835.68  	56.4075
-746.118  	15.6803
-1350.06  	75.0126
-1304.1  	131.317
-1178.09  	292.373
-1140.07  	156.868
-1226.52  	245.678
-857.533  	362.392
-1228.48  	459.615
-1095.53  	509.822
-1020.7  	182.703
-1006.44  	321.465
-1224.57  	355.672
-1033.31  	225.368
-1198.32  	414.59
-1159.31  	334.941
-1087.53  	132.683
-1275.62  	249.774
-1113.91  	301.25
-1190.6  	3.99951
-1291.53  	487.915
-1191.94  	330.626
-1342.1  	330.617
-1309.32  	391.761
-1188.89  	218.63
-1155.03  	318.899
-1025.11  	401.624
-1108.35  	337.022
-1211.35  	393.937
-1119.79  	390.015
-1225.5  	209.206
-1213.59  	424.975
-1356.11  	102.305
-1157.77  	169.303
-1364.52  	18.7722
-1027.65  	119.141
-1263.72  	421.562
-1084.17  	24.2644
-1039.62  	379.784
-1034.61  	221.191
-1137.94  	48.9924
-1301.73  	453.988
-1230.64  	402.406
-1265.48  	335.942
-1178.69  	290.479
-1198.68  	204.241
-1287.94  	171.032
-1210.97  	414.282
-1060.75  	88.5603
-1343.93  	209.082
-1131.16  	305.002
-1310.62  	346.366
-1170.22  	346.47
-1007.86  	441.648
-1033.22  	409.166
-1264.57  	413.884
-1290.79  	128.49
-1209.27  	38.0156
-1040.17  	175.837
-1123.54  	55.2339
-1135.89  	335.33
-1247.68  	514.114
-1154.76  	95.6632
-1094.64  	63.3494
-1245.31  	293.767
-1255.27  	138.88
-1081.63  	118.963
-1152.89  	467.925
-1129.82  	483.756
-1287.23  	92.7449
-1160.1  	277.985
-1200.48  	380.552
-1241.82  	589.547
-1032.5  	30.7511
-1304.89  	204.038
-1107.84  	420.208
-1152.05  	424.617
-1117.24  	347.128
-1217.68  	312.182
-1002.14  	477.537
-1081.45  	445.931
-1280.72  	388.883
-1238.92  	397.566
-1262.4  	28.6156
-1117.61  	276.268
-1108.98  	13.2456
-1198.11  	223.157
-1330.86  	337.114
-1262.15  	470.323
-1116.73  	465.057
-959.805  	341.735
-1263.81  	357.233
-1248.7  	436.018
-1070.82  	221.786
-1131.53  	208.666
-990.933  	429.84
-1156.72  	535.477
-1058.24  	383.023
-1056.68  	315.647
-1121.37  	407.082
-962.263  	436.524
-1046.15  	153.12
-1103.56  	147.834
-1310.16  	438.645
-1322.97  	251.108
-1342.5  	183.376
-994.804  	484.303
-1283.52  	74.4161
-1095.35  	109.718
-1179.1  	543.704
-1240.24  	548.149
-1008.57  	329.784
-1002.95  	359.653
-1215.04  	508.8
-1139.32  	535.053
-1176.31  	134.691
-1308.45  	263.081
-1198.43  	98.8032
-1194.17  	112.21
-1086.45  	334.569
-1191.62  	442.713
-1198.94  	187.28
-1268.92  	246.322
-1303.47  	262.114
-1156.12  	176.921
-1222.85  	43.8927
-1067.76  	358.001
-1250.62  	530.335
-1238.61  	385.917
-1033.67  	153.094
-1109.12  	129.491
-1183.17  	186.738
-1252.78  	37.9992
-1160.46  	48.1357
-1310.59  	335.089
-1265.52  	257.613
-1239.32  	207.877
-1170.3  	40.8344
-1258.81  	471.923
-1225.65  	362.469
-1247.95  	487.849
-716.109  	33.427
-835.684  	159.542
-802.197  	92.9328
-861.655  	99.8187
-797.532  	106.361
-799.559  	89.8175
-775.728  	3.06034
-785.588  	3.84946
-1192.61  	259.388
-692.641  	13.1649
-880.658  	70.7914
-820.123  	1.43708
-739.707  	9.0913
-783.325  	5.46911
-830.82  	3.51408
-705.884  	3.4705
-874.165  	34.4751
-769.262  	19.8971
-841.564  	5.82116
-772.512  	10.3067
-859.622  	77.3117
-1254  	94.1219
-884.083  	266.406
-805.365  	60.3503
-1211.39  	537.896
-1212.74  	253.055
-1222.24  	431.674
-1204.82  	57.6263
-783.241  	13.0371
-1235.92  	124.085
-858.204  	30.1839
-776.517  	7.97162
-808.72  	9.58059
-820.321  	2.40434
-783.295  	30.3523
-831.152  	110.719
-857.229  	20.8055
-1311.39  	264.793
-1027.31  	167.083
-790.722  	16.5246
-864.717  	235.111
-1173.61  	118.307
-857.217  	2.58827
-1035.79  	379.764
-858.092  	72.8375
-819.01  	2.66357
-881.315  	5.41774
-1216.95  	2.10774
-920.944  	90.4022
-842.264  	34.9112
-799.391  	182.25
-828.649  	221.663
-838.813  	118.541
-1206.67  	181.473
-808.674  	29.6258
-1033.38  	392.785
-804.871  	34.2521
-789.546  	48.4953
-870.582  	97.0314
-1184.82  	13.6648
-834.907  	73.453
-832.063  	17.8259
-831.961  	15.6448
-862.847  	90.127
-1253.77  	224.762
-814.246  	1.27537
-816.056  	67.6243
-869.967  	19.2062
-1179.91  	39.9876
-779.74  	8.68103
-898.284  	434.422
-816.819  	154.335
-1216.17  	393.174
-813.867  	216.351
-729.074  	6.26741
-792.605  	21.6554
-862.818  	67.289
-860.268  	18.0717
-807.488  	26.7176
-898.374  	95.4884
-1089.33  	109.286
-1148.64  	77.7201
-1169.89  	380.086
-692.532  	17.8245
-864.628  	89.7312
-830.546  	21.9842
-824.552  	9.68141
-786.336  	15.9598
-1248.65  	151.096
-876.724  	96.8952
-779.899  	4.21468
-807.941  	120.605
-1202.12  	232.139
-843.324  	19.4134
-791.57  	5.4588
-803.637  	7.15065
-836.844  	41.5477
-944.464  	466.544
-851.708  	57.6159
-1200.97  	9.29248
-858.913  	7.98602
-843.546  	32.0207
-1202.33  	55.5125
-877.379  	102.804
-779.547  	27.0649
-800.568  	67.4152
-755.916  	13.4073
-1169.4  	562.951
-854.524  	91.3015
-1094.52  	27.972
-873.288  	54.7863
-799.897  	23.8805
-705.442  	9.00014
-831.688  	10.6478
-704.889  	128.179
-784.446  	2.0665
-816.069  	5.90859
-871.967  	68.7446
-917.141  	98.7
-888.918  	27.3144
-834.241  	10.9081
-824.927  	58.8549
-810.861  	23.0468
-875.069  	102.722
-792.79  	65.9363
-1172.1  	190.92
-759.092  	4.4708
-834.807  	59.5905
-880.13  	231.425
-794.812  	114.855
-747.782  	1.59626
-816.992  	47.467
-1246.71  	22.6085
-862.344  	109.644
-894.001  	167.79
-825.132  	12.2331
-1214.68  	113.645
-1195.58  	212.133
-785.585  	12.5004
-813.634  	8.013
-1187.47  	2.71451
-824.151  	53.0598
-787.576  	46.1161
-844.025  	200.123
-852.821  	59.1584
-1062.1  	171.263
-1179.26  	76.9562
-1049.53  	239.024
-1119.36  	419.243
-787.784  	4.73848
-849.456  	20.0448
-835.606  	58.6854
-1154.66  	1.01502
-663.436  	1.74395
-893.73  	475.007
-865.382  	33.1154
-798.902  	121.867
-862.932  	102.993
-1033.94  	96.6987
-848.557  	70.1579
-813.199  	6.63756
-878.893  	56.9012
-832.6  	15.275
-825.637  	17.8278
-1107.4  	46.7536
-1352.74  	214.908
-1196.85  	416.936
-1345.47  	37.4317
-1284.23  	402.639
-1098.89  	99.9899
-1120.46  	331.481
-1084.02  	78.4235
-1270.37  	85.0588
-1015.31  	136.697
-1200.6  	412.101
-1240.19  	461.066
-1307.76  	203.469
-1035.71  	82.6766
-1041.33  	26.3669
-873.366  	338.28
-1249.03  	124.577
-995.958  	398.413
-1150.28  	258.985
-1296.64  	62.9735
-1134.96  	233.554
-1084.43  	518.424
-1153.12  	324.602
-1336.42  	13.8272
-1006.44  	363.106
-1135.77  	413.238
-1122.91  	225.442
-1193.6  	462.908
-1166.25  	279.251
-1116.03  	382.024
-1218.07  	182.309
-1116.72  	493.791
-1212.02  	564.168
-1211.35  	148.834
-1195.98  	78.4759
-1091.49  	214.394
-952.343  	418.99
-1054.91  	149.143
-1249.62  	311.897
-1244.01  	374.954
-1170.35  	2.59831
-1255.62  	542.746
-1110.84  	477.711
-1231.54  	204.555
-1053.32  	87.2065
-1098.54  	197.942
-1287.43  	254.512
-1257.61  	417.668
-1298.07  	352.538
-982.723  	345.883
-942.36  	373.555
-1332.14  	270.051
-1179.37  	323.102
-1177.21  	339.368
-1018.54  	319.074
-1196.35  	153.096
-1089.25  	494.989
-1175.43  	66.5826
-1186.24  	417.436
-996.69  	365.542
-1093.62  	260.358
-1153.47  	145.391
-1236  	403.176
-1266.81  	205.868
-1338.14  	291.711
-1041.98  	501.803
-1277.69  	294.385
-1260.84  	287.317
-1179.85  	23.2735
-1013.86  	79.4025
