12590
-601.446  	148.056
-771.184  	196.947
-704.427  	37.1082
-693.269  	191.343
-679.888  	221.522
-739.956  	165.851
-608.047  	182.551
-747.443  	355
-714.899  	17.7945
-713.649  	229.803
-759.744  	66.324
-635.249  	150.263
-732.142  	42.9964
-788.003  	170.986
-701.703  	44.0891
-701.272  	100.199
-797.403  	56.6253
-641.716  	266.413
-260.909  	2.21811
-272.653  	12.3426
-299.317  	18.396
-356.216  	8.93346
-765.632  	64.139
-534.111  	17.7653
-749.737  	132.235
-364.277  	1.62673
-772.329  	301.404
-712.048  	193.48
-298.039  	59.1828
-331.478  	1.02602
-339.198  	28.4143
-606.91  	214.219
-598.432  	239.721
-315.452  	20.2569
-353.701  	34.2489
-297.616  	37.4278
-292.275  	19.3268
-270.827  	0.705395
-390.18  	4.87424
-689.086  	207.096
-363.891  	7.30088
-505.595  	76.8419
-222.833  	3.30503
-316.572  	15.7581
-330.291  	35.3384
-662.768  	218.355
-373.62  	7.73241
-318.475  	15.9675
-354.246  	19.27
-309.426  	3.20398
-245.866  	8.59998
-574.568  	88.5408
-320.347  	56.3074
-206.996  	1.13102
-329.256  	14.1632
-288.184  	3.14872
-721.205  	215.824
-364.925  	24.1059
-539.148  	21.8088
-344.636  	42.7439
-310.414  	5.37551
-786.647  	76.9002
-261.953  	11.0266
-281.466  	13.8169
-563.086  	13.1307
-312.625  	6.9263
-333.412  	1.58489
-295.638  	7.63353
-561.278  	65.8856
-316.267  	0.796584
-281.944  	12.4298
-287.745  	2.96682
-748.205  	34.0465
-314.525  	7.60559
-766.423  	166.443
-635.454  	160.503
-517.764  	25.5218
-347.601  	6.11794
-812.455  	59.8255
-327.387  	37.0329
-342.986  	18.168
-303.069  	44.0526
-300.417  	35.9813
-311.525  	26.2811
-533.32  	6.35072
-540.205  	6.52606
-313.487  	5.99317
-382.134  	1.58621
-531.449  	24.7914
-266.105  	17.8225
-301.144  	84.5602
-357.647  	4.18579
-314.649  	4.07954
-331.593  	6.90413
-360.864  	11.0836
-305.71  	14.3279
-555.648  	40.4891
-275.291  	0.652268
-568.177  	28.3535
-306.323  	23.1469
-687.427  	198.117
-364.045  	3.39554
-323.891  	24.2387
-353.986  	14.5824
-373.092  	39.9313
-301.308  	14.897
-281.909  	8.92234
-295.084  	31.717
-313.312  	36.2414
-323.007  	4.09316
-753.049  	38.3978
-381.233  	3.41722
-555.884  	99.2865
-526.196  	3.64127
-537.908  	18.5347
-386.793  	2.88992
-710.845  	266.956
-348.641  	34.5458
-273.246  	3.52268
-533.635  	35.3181
-302.821  	38.8975
-523.84  	15.1876
-375.773  	16.7276
-270.013  	15.9732
-313.162  	38.5283
-325.763  	16.0358
-303.831  	32.7558
-339.264  	18.1935
-333.262  	7.90075
-328.145  	11.5326
-287.321  	3.60383
-266.19  	1.02555
-138.894  	1.46295
-292.595  	27.9167
-271.416  	0.687863
-764.304  	170.939
-683.215  	245.524
-664.369  	234.88
-371.488  	9.74265
-791.737  	210.616
-719.062  	50.4786
-313.961  	53.5146
-306.737  	69.6654
-306.399  	42.2846
-320.801  	0.665908
-314.285  	4.88404
-212.56  	2.42256
-346.395  	15.9643
-297.152  	45.8746
-307.212  	14.9148
-302.085  	1.5454
-378.564  	20.235
-313.017  	0.558909
-534.559  	25.3654
-355.66  	37.6137
-309.204  	32.9613
-302.51  	11.5518
-280.193  	15.697
-656.255  	271.291
-547.364  	21.9029
-548.466  	4.95258
-305.246  	54.3617
-298.9  	0.895621
-319.551  	7.02022
-325.703  	14.6395
-322.002  	2.54329
-796.548  	7.47474
-782.161  	104.289
-313.97  	23.2511
-687.301  	43.5249
-349.486  	7.01331
-283.452  	36.5906
-750.99  	40.9422
-768.268  	254.164
-293.061  	48.4721
-536.756  	80.7635
-771.711  	126.628
-317.225  	14.3502
-797.161  	145.473
-370.653  	1.52592
-366.421  	23.6759
-349.752  	24.4909
-242.709  	0.492516
-611.01  	262.293
-287.512  	18.7146
-637.025  	252.852
-325.578  	27.3396
-773.53  	255.094
-353.357  	20.6293
-304.633  	69.2132
-797.06  	11.6941
-602.847  	172.274
-729.873  	2.30993
-763.658  	354.3
-775.448  	50.4802
-692.946  	90.5358
-749.904  	59.0062
-690.468  	198.85
-697.911  	97.2279
-779.027  	206.905
-758.281  	329.008
-772.837  	51.1328
-675.707  	145.45
-710.978  	335.42
-600.273  	179.002
-638.263  	113.27
-665.631  	283.591
-731.534  	12.4313
-770.812  	206.95
-746.409  	68.2424
-750.066  	116.282
-604.91  	263.49
-664.721  	323.203
-690.785  	174.031
-736.494  	41.311
-644.65  	299.626
-663.979  	151.629
-669.598  	247.505
-771.583  	111.243
-703.137  	249.831
-679.632  	159.529
-704.176  	146.559
-825.035  	258.546
-796.598  	224.348
-764.107  	36.3289
-788.216  	145.899
-797.687  	45.9331
-692.292  	44.6062
-769.615  	171.668
-649.296  	265.365
-730.893  	68.1224
-729.951  	25.0793
-747.6  	255.537
-609.97  	208.754
-824.868  	54.1056
-715.112  	62.3441
-789.044  	111.322
-702.329  	87.5547
-700.521  	318.658
-786.587  	311.322
-716.527  	156.412
-685.033  	95.5432
-727.694  	241.589
-683.31  	155.631
-723.967  	160.328
-602.861  	269.388
-666.22  	102.52
-714.421  	3.23075
-807.198  	206.972
-730.234  	281.2
-743.046  	278.539
-697.466  	314.102
-822.582  	87.8645
-748.667  	39.5865
-742.005  	303.78
-755.546  	171.808
-720.904  	280.847
-839.995  	4.14183
-767.338  	60.6809
-673.168  	264.786
-753.635  	69.2938
-638.796  	299.647
-704.509  	171.908
-780.585  	222.374
-798.515  	116.063
-718.519  	299.256
-832.119  	58.1515
-738.251  	20.4059
-626.673  	166.347
-683.012  	268.441
-815.315  	99.6859
-630.291  	296.216
-740.53  	287.3
-759.556  	285.629
-630.286  	196.628
-849.54  	119.723
-612.34  	88.411
-663.321  	209.678
-799.671  	112.915
-689.038  	148.868
-773.957  	166.211
-750.276  	63.1774
-701.634  	244.535
-659.573  	286.532
-737.97  	218.894
-687.46  	224.531
-739.21  	267.729
-782.232  	230.518
-678.927  	256.024
-639.256  	251.483
-736.548  	310.818
-624.197  	266.107
-693.641  	323.531
-615.019  	213.455
-609.781  	170.731
-783.441  	24.6029
-682.239  	1.21305
-820.155  	201.616
-752.965  	1.25669
-693.87  	208.308
-760.19  	221.112
-717.745  	263.907
-669.662  	211.598
-795.151  	174.236
-828.764  	76.4742
-767.087  	291.493
-752.453  	7.29516
-693.451  	155.559
-710.472  	153.163
-787.912  	231.851
-672.66  	310.97
-740.456  	163.94
-790.754  	243.495
-825.881  	95.7954
-799.017  	123.134
-685.251  	98.3118
-756.27  	142.254
-741.211  	206.074
-722.517  	257.436
-790.089  	16.1022
-750.643  	361.458
-736.22  	48.8249
-704.087  	312.095
-674.471  	234.253
-747.94  	198.288
-699.864  	305.749
-808.978  	275.202
-720.87  	76.1104
-579.481  	245.875
-650.472  	149.42
-778.78  	32.9841
-761.571  	206.653
-740.554  	198.967
-757.085  	338.133
-694.026  	1.89844
-680.448  	105.07
-772.153  	344.201
-753.742  	325.768
-637.249  	223.979
-849.469  	36.9492
-753.661  	89.2087
-843.917  	64.8683
-690.085  	95.3605
-647.781  	106.407
-810.201  	279.158
-688.395  	197.109
-791.939  	113.666
-685.65  	30.7227
-616.638  	155.325
-613.041  	272.471
-629.794  	102.028
-652.093  	243.714
-665.199  	180.402
-678.46  	119.247
-807.992  	68.7789
-733.263  	133.764
-782.958  	139.582
-717.245  	79.6428
-602.928  	239.79
-651.379  	190.835
-708.944  	175.304
-832.201  	59.511
-650.162  	271.697
-704.323  	174.792
-731.02  	266.283
-729.739  	207.908
-760.189  	102.324
-722.658  	3.64031
-772.19  	91.3117
-735.44  	83.7922
-810.273  	35.9166
-658.576  	6.29338
-627.121  	168.467
-776.388  	60.5117
-712.669  	245.769
-302.597  	71.374
-311.365  	6.17201
-656.861  	272.97
-796.192  	48.4915
-316.459  	5.48333
-329.132  	8.28758
-773.312  	237.45
-305.424  	62.9551
-256.433  	9.79554
-663.115  	330.664
-822.646  	51.0107
-298.446  	2.03397
-295.656  	9.70954
-328.867  	26.9744
-329.752  	9.00734
-365.463  	0.702531
-327.347  	0.686309
-311.835  	66.1244
-275.193  	2.71267
-359.971  	3.59091
-268.146  	8.42401
-751.307  	273.682
-759.902  	328.798
-541.265  	95.3465
-319.98  	22.2509
-318.112  	12.0948
-755.282  	124.359
-339.849  	8.26395
-330.343  	3.62926
-367.548  	17.1298
-315.524  	14.3822
-362.685  	0.736744
-569.6  	10.225
-297.114  	0.209353
-778.682  	245.182
-293.177  	14.37
-512.765  	17.489
-303.855  	27.4008
-379.311  	2.99362
-362.05  	12.8611
-310.115  	12.0198
-322.502  	25.2947
-322.572  	11.0352
-319.834  	12.593
-364.348  	14.558
-684.726  	167.008
-330.103  	10.7572
-676.857  	205.692
-283.974  	39.6881
-331.267  	17.9834
-356.868  	5.5969
-290.852  	55.795
-277.783  	2.0202
-359.637  	0.742225
-316.818  	24.0847
-339.213  	16.3164
-317.714  	51.8997
-311.459  	27.3515
-737.043  	36.8183
-279.382  	25.8342
-561.336  	6.73874
-688.793  	39.334
-331.89  	16.609
-310.038  	6.43884
-750.578  	289.456
-374.013  	5.84283
-321.645  	10.3923
-328.492  	14.7396
-532.949  	14.0714
-279.7  	34.4718
-326.472  	8.38454
-367.669  	2.88541
-711.055  	10.0987
-775.63  	300.777
-195.554  	8.54912
-266.156  	11.2016
-568.5  	82.7418
-350.701  	26.9329
-360.326  	13.8141
-292.249  	24.5312
-703.577  	172.043
-366.608  	26.3017
-228.057  	7.61978
-303.85  	27.2751
-321.908  	33.4595
-334.703  	4.01466
-315.877  	4.01391
-274.872  	3.68189
-320.35  	7.59326
-286.458  	41.322
-344.265  	43.0061
-303.65  	20.3942
-325.076  	3.54826
-300.53  	20.3995
-343.403  	28.5007
-363.453  	3.17162
-267.824  	6.02067
-305.72  	37.7323
-354.082  	27.5953
-277.064  	31.0195
-308.024  	3.30333
-370.228  	10.8258
-307.891  	38.9423
-313.323  	9.91068
-360.2  	16.5572
-741.053  	134.729
-328.022  	1.13173
-367.486  	1.24095
-294.6  	0.829682
-336.684  	22.007
-116.23  	1.80856
-301.497  	39.3389
-364.382  	32.8286
-321.943  	47.8723
-298.966  	31.0634
-374.56  	4.7134
-739.868  	16.8242
-259.915  	9.69403
-340.61  	8.53184
-352.1  	32.5813
-539.908  	2.37034
-747.098  	82.6506
-268.556  	19.6737
-367.808  	45.5697
-371.309  	6.59239
-769.496  	189.259
-342.605  	10.6623
-305.922  	25.198
-293.337  	7.12156
-318.446  	0.337964
-313.812  	12.8243
-373.164  	4.26304
-299.46  	7.63981
-309.264  	62.0173
-342.718  	16.0732
-380.492  	20.8476
-369.663  	0.354431
-736.304  	30.5348
-764.75  	165.472
-387.585  	21.4819
-308.377  	18.3694
-317.209  	8.83844
-626.716  	262.309
-752.871  	202.482
-327.537  	9.29373
-501.113  	43.2144
-277.619  	8.29887
-323.035  	15.4622
-791.339  	134.555
-582.689  	261.146
-365.28  	7.46894
-802.995  	21.2853
-358.04  	4.67614
-248.709  	4.26916
-309.704  	0.687789
-530.975  	2.5815
-318.027  	16.9408
-331.314  	0.97227
-321.558  	54.8722
-372.502  	0.756017
-675.069  	288.5
-301.418  	33.7525
-353.807  	13.1155
-296.604  	1.06609
-319.361  	28.6225
-270.501  	0.416567
-290.726  	7.94758
-337.795  	15.6642
-319.013  	32.5575
-735.509  	59.8264
-319.609  	6.55044
-532.494  	97.9169
-370.73  	5.1883
-556.842  	44.9563
-387.433  	28.1213
-315.296  	5.91851
-529.734  	12.2289
-255.689  	13.2426
-303.088  	9.12692
-636.617  	289.164
-322.453  	32.1725
-326.992  	40.1954
-304.076  	17.5292
-345.027  	25.2485
-759.56  	268.174
-319.901  	35.9105
-296.555  	25.8624
-353.157  	10.0817
-309.756  	10.0954
-321.474  	23.3348
-325.864  	22.0219
-348.19  	0.205391
-325.853  	5.50854
-721.361  	228.231
-776.543  	29.2231
-327.938  	3.09853
-354.621  	9.16413
-779.838  	262.257
-359.911  	2.0387
-396.699  	9.90979
-763.217  	218.236
-521.422  	18.0072
-369.016  	9.27224
-317.584  	7.82173
-340.711  	5.83323
-273.607  	19.5642
-339.583  	6.95591
-506.626  	62.3765
-356.206  	8.67579
-365.059  	9.33396
-295.824  	21.7634
-354.323  	9.32354
-376.094  	31.4053
-378.227  	0.346532
-328.246  	2.36717
-343.174  	22.1458
-287.167  	19.3292
-545.271  	23.4237
-291.838  	43.3743
-326.162  	16.9846
-318.138  	30.4196
-734.65  	89.5449
-317.987  	38.784
-749.322  	230.153
-372.751  	15.979
-275.569  	2.61956
-522.033  	45.3357
-366  	26.3213
-340.733  	10.8875
-504.556  	104.512
-260.152  	1.26191
-686.286  	239.397
-313.264  	0.468536
-573.591  	70.5958
-387.353  	11.7244
-271.419  	2.40921
-336.241  	11.5992
-337.121  	8.59488
-307.652  	58.8551
-311.214  	41.8074
-322.521  	2.01735
-525.746  	71.7199
-322.265  	15.2596
-372.872  	3.96696
-302.954  	6.29395
-337.882  	1.39684
-534.067  	33.7294
-303.973  	63.9549
-550.899  	15.7663
-262.989  	29.3111
-514.236  	56.7263
-354.14  	24.0775
-717.48  	157.667
-278.282  	17.9489
-288.168  	7.25493
-302.459  	48.9463
-542.524  	27.4975
-294.642  	4.46774
-383.369  	13.3897
-299.17  	26.068
-264.639  	5.43731
-311.515  	24.6566
-379.971  	18.3816
-511.669  	106.892
-286.818  	2.8
-384.518  	2.2994
-311.198  	21.7891
-520.145  	46.2469
-374.795  	1.02678
-299.638  	6.93415
-339.709  	3.61329
-319.714  	10.6431
-663.797  	150.307
-303.542  	12.5217
-801.257  	32.5441
-329.162  	18.3556
-695.214  	91.7315
-302.698  	46.7669
-301.043  	20.7352
-634.382  	262.849
-303.998  	54.8315
-281.352  	21.2163
-378.419  	11.0044
-694.816  	40.5586
-541.461  	29.9968
-326.578  	0.807689
-341.821  	2.02193
-322.396  	3.68444
-319.047  	2.47098
-753.208  	12.8537
-338.424  	17.0277
-349.237  	1.47988
-318.704  	22.929
-299.182  	28.2025
-331.884  	1.89272
-252.123  	2.80033
-322.493  	22.8352
-708.038  	311.603
-366.834  	6.64021
-322.146  	17.6066
-305.738  	0.210421
-386.323  	25.0578
-522.623  	15.6224
-704.724  	115.302
-326.858  	16.4593
-300.239  	32.716
-307.656  	10.0999
-825.472  	7.12766
-364.216  	2.08878
-300.461  	11.1297
-325.003  	5.34243
-293.995  	22.7296
-569.994  	232.15
-316.183  	10.5617
-315.203  	11.7867
-340.683  	7.83928
-317.436  	14.4502
-291.702  	15.5932
-326.037  	22.4595
-264.078  	6.41588
-275.131  	33.9582
-540.534  	10.8374
-355.884  	2.11065
-313.256  	18.8689
-359.885  	24.8047
-355.587  	30.4504
-339.739  	6.03735
-329.339  	6.55173
-743.577  	113.259
-348.757  	2.12993
-283.671  	5.66586
-656.708  	192.115
-302.227  	17.9318
-280.364  	27.4743
-321.384  	4.89204
-705.416  	210.88
-337.958  	40.4753
-313.58  	42.6405
-350.46  	22.7263
-324.014  	16.9132
-701.218  	38.2677
-326.826  	39.0916
-305.273  	9.17738
-335.549  	3.086
-555.562  	2.37135
-595.194  	243.56
-309.524  	11.9418
-293.956  	27.4104
-313.924  	8.13635
-224.158  	4.24961
-305.688  	40.8429
-311.789  	13.6724
-256.745  	3.62866
-840.574  	47.8716
-812.829  	86.1078
-717.115  	177.678
-684.033  	93.8448
-744.233  	150.108
-560.158  	235.677
-764.993  	287.301
-683.424  	316.279
-631.153  	110.804
-623.374  	199.814
-760.675  	222.864
-632.118  	136.339
-727.822  	253.378
-716.657  	207.459
-680.268  	68.4888
-783.44  	167.504
-676.996  	183.506
-744.603  	4.22749
-801.627  	300.837
-741.693  	202.585
-829.319  	203.565
-809.247  	243.429
-734.474  	134.532
-720.964  	195.571
-638.596  	251.796
-683.996  	183.135
-752.741  	246.492
-676.702  	237.367
-762.951  	135.128
-760.527  	255.692
-835.921  	65.9692
-714.964  	119.539
-853.191  	3.84823
-637.859  	73.3836
-795.757  	265.246
-666.449  	16.068
-640.634  	234.78
-645.83  	137.542
-704.287  	30.8932
-812.276  	274.632
-761.346  	251.429
-772.516  	204.287
-703.558  	173.082
-720.124  	123.633
-794.652  	106.098
-738.739  	252.88
-653.056  	53.7887
-815.405  	127.079
-705.551  	188.147
-806.8  	214.04
-718.417  	212.283
-606.957  	267.655
-635.191  	251.377
-786.121  	257.131
-804.08  	77.9914
-763.286  	22.027
-648.888  	107.421
-683.945  	34.0516
-705.093  	206.588
-761.642  	313.932
-719.115  	67.6061
-675.948  	36.7546
-769.801  	177.152
-761.818  	84.085
-659.581  	71.1307
-712.613  	290.89
-699.27  	298.312
-784.107  	57.1596
-725.877  	173.162
-718.621  	226.502
-772.761  	363.971
-632.613  	15.9887
-767.591  	123.51
-693.157  	263.691
-703.953  	259.361
-684.276  	214.204
-756.286  	184.585
-617.922  	293.32
-642.59  	264.46
-803.254  	243.419
-738.257  	237.448
-767.065  	18.401
-682.87  	168.859
-668.54  	6.26899
-727.308  	136.628
-827.586  	209.83
-752.115  	280.76
-679.208  	286.445
-598.078  	210.095
-787.737  	215.696
-767.457  	265.002
-654.096  	135.351
-701.33  	137.685
-617.582  	229.461
-710.621  	327.812
-637.335  	230.218
-648.342  	187.932
-684.34  	247.977
-590.533  	266.509
-643.042  	96.2124
-664.946  	88.5082
-810.165  	267.255
-819.479  	160.197
-814.333  	110.205
-613.171  	296.406
-794.917  	45.3254
-663.303  	65.1719
-724.234  	335.265
-763.056  	336.566
-616.882  	202.034
-626.571  	233.699
-752.529  	317.448
-683.029  	321.63
-730.635  	69.2936
-801.521  	160.384
-737.342  	64.3498
-741.5  	70.5371
-663.977  	202.217
-729.145  	270.661
-724.678  	112.369
-760.808  	147.054
-795.155  	163.776
-714.198  	112.168
-761.85  	31.1183
-649.908  	212.247
-767.485  	326.12
-755.861  	236.178
-631.519  	91.9877
-679.991  	78.6837
-714.66  	112.387
-762.096  	22.2418
-711.422  	23.8696
-808.425  	204.157
-779.515  	164.26
-763.868  	121.806
-709.751  	23.7212
-772.491  	289.748
-752.452  	224.099
-768.03  	297.663
-225.575  	7.00967
-319.397  	40.9392
-337.89  	28.0065
-296.5  	22.8777
-331.422  	29.9455
-316.779  	22.2672
-336.633  	1.2053
-275.598  	4.62934
-715.153  	143.768
-218.713  	3.2421
-273.905  	16.3862
-319.289  	0.760514
-232.695  	0.461201
-303.039  	4.426
-373.815  	1.43992
-229.312  	1.98889
-384.606  	10.5909
-313.778  	9.30413
-309.27  	1.5514
-328.037  	0.844465
-370.38  	26.157
-766.156  	65.4563
-296.367  	62.8056
-326.81  	16.5834
-717.731  	320.807
-742.089  	160.977
-732.632  	256.903
-547.557  	26.6669
-341.95  	5.05034
-565.742  	56.7805
-378.358  	8.12769
-342.506  	2.52048
-323.343  	3.11614
-297.13  	1.34183
-337.25  	8.44356
-315.032  	28.1568
-307.627  	4.8491
-803.31  	173.314
-629.165  	101.829
-355.166  	10.0687
-298.704  	55.8735
-535.594  	55.4237
-376.25  	0.642805
-635.095  	221.277
-304.472  	16.4602
-364.555  	3.34463
-310.496  	1.09766
-554.943  	1.53605
-296.154  	20.9833
-356.266  	11.8152
-324.539  	50.5001
-313.287  	56.0591
-318.226  	29.6296
-562.118  	82.5209
-301.829  	7.0875
-625.875  	228.336
-348.635  	10.8033
-327.019  	12.3175
-373.198  	34.0908
-532.174  	8.10565
-361.451  	23.6699
-367.427  	4.26752
-292.617  	2.6048
-315.102  	22.2803
-766.904  	138.046
-305.653  	0.645626
-320.773  	16.7363
-371.673  	7.1813
-550.321  	18.6174
-251.403  	1.8722
-570.031  	247.929
-322.341  	40.9289
-728.025  	224.215
-318.56  	56.73
-275.976  	0.932764
-329.833  	4.76383
-313.761  	16.2789
-378.337  	3.93936
-286.647  	4.75546
-305.327  	23.0286
-514.517  	50.7627
-525.509  	35.5323
-700.992  	213.76
-212.332  	1.35514
-291.87  	20.4268
-357.522  	7.13162
-300.77  	3.33856
-258.692  	3.34236
-742.426  	86.5926
-311.373  	23.3772
-341.85  	1.99072
-343.347  	38.3822
-562.775  	105.884
-364.59  	6.49095
-334.811  	1.62512
-316.435  	1.20102
-273.159  	8.03889
-598.447  	279.566
-372.302  	18.0917
-536.905  	4.57982
-366.017  	2.61536
-305.494  	7.6105
-555.524  	25.2379
-376.213  	35.9585
-316.084  	6.49462
-345.106  	20.238
-317.086  	6.77562
-708.107  	325.116
-302.917  	21.5613
-512.187  	12.7658
-379.602  	17.8022
-343.55  	6.75628
-240.241  	4.14988
-337.8  	3.40753
-273.357  	38.4915
-336.505  	0.0698371
-363.106  	2.71582
-269.641  	15.8966
-390.849  	35.5529
-303.475  	7.48823
-303.626  	1.79924
-351.12  	18.5631
-358.542  	4.6947
-300.29  	24.0673
-333.792  	18.2375
-712.286  	116.398
-249.427  	2.8633
-363.984  	18.3935
-296.378  	54.1156
-331.655  	32.9248
-288.842  	1.70367
-331.874  	14.04
-738.351  	12.5194
-292.624  	24.9785
-286.251  	39.5199
-314.918  	2.94001
-547.836  	53.5481
-725.455  	132.97
-316.874  	2.13687
-354.75  	3.24463
-529.903  	2.77138
-311.905  	13.2616
-334.445  	12.6876
-290.63  	48.2886
-374.178  	18.7273
-498.725  	79.4754
-527.671  	37.7195
-637.44  	140.046
-672.096  	246.416
-318.222  	0.558956
-302.153  	4.62879
-304.345  	13.1275
-703.972  	2.34188
-121.488  	1.86064
-559.795  	284.39
-304.523  	7.99501
-333.694  	36.1643
-303.708  	24.4984
-633.822  	56.3231
-313.71  	17.6179
-366.752  	3.0878
-302.955  	13.0848
-365.269  	5.26531
-292.671  	3.83775
-688.047  	30.5239
-824.279  	131.641
-748.363  	256.685
-831.715  	24.1909
-804.786  	261.649
-681.836  	75.1792
-695.902  	212.738
-671.931  	44.9711
-774.199  	51.049
-624.946  	84.9488
-748.921  	254.998
-765.583  	285.376
-790.221  	123.241
-642.725  	49.6006
-639.998  	15.5339
-556.5  	195.397
-771.243  	75.704
-618.757  	242.435
-695.014  	156.072
-789.834  	36.9342
-683.891  	140.554
-662.97  	254.926
-695.442  	195.485
-803.792  	7.10861
-617.23  	221.702
-685.208  	250.071
-686.21  	139.193
-721.814  	278.073
-720.492  	172.148
-698.149  	223.958
-745.119  	111.645
-672.287  	296.798
-755.63  	348.833
