22230
-1426.79  	172.87
-1374.63  	372.028
-1326.49  	372.075
-1312.63  	171.545
-1331.19  	298.916
-1218.73  	474.155
-1289.64  	74.5418
-1337.97  	523.442
-1338.09  	569.126
-1338.73  	151.723
-995.627  	506.588
-1257.55  	362.783
-1291.95  	199.396
-1118.28  	380.2
-1294.22  	330.699
-1175.91  	24.5305
-1274.74  	557.106
-1442.06  	312.328
-1178.41  	209.083
-1163.78  	452.588
-1235.83  	197.38
-1372.34  	383.277
-1363.54  	214.613
-1152.05  	484.7
-1177.42  	108.195
-1400.04  	261.125
-1147.03  	279.238
-1044.28  	267.992
-1391.39  	356.27
-1266.84  	70.5454
-1198.37  	315.489
-1180.56  	381.548
-1325.98  	296.43
-1063.6  	324.471
-1331.31  	629.789
-1241.25  	41.9845
-1232.79  	399.298
-1332.1  	121.73
-1109.9  	268.667
-1262.46  	93.3181
-1420.9  	306.58
-1240.98  	76.8594
-1245.06  	183.121
-1427.68  	108.734
-1120.4  	463.899
-849.783  	8.52879
-1016.33  	56.5339
-977.321  	91.1964
-881.362  	20.9559
-1386.79  	120.286
-1297.94  	41.4094
-1356.07  	237.492
-916.19  	3.85947
-1365.14  	547.589
-1265.14  	350.767
-1032.68  	296.721
-859.304  	6.29839
-911.573  	106.815
-1061.93  	394.788
-1047.89  	428.421
-902.224  	98.0119
-919.295  	118.288
-1041.83  	188.728
-956.868  	105.725
-872.401  	2.77929
-1006.92  	14.8732
-1223.56  	378.243
-912.536  	31.2708
-1183.47  	182.459
-821.278  	0.0635616
-942.953  	74.2275
-915.72  	144.522
-1153.62  	383.349
-929.856  	33.7614
-960.874  	73.1374
-914.934  	67.7794
-879.96  	2.34201
-830.032  	21.0859
-1363.45  	214.628
-898.33  	243.631
-798.135  	20.0389
-935.375  	60.3225
-1042.29  	18.8598
-1261.48  	382.876
-952.132  	79.7723
-1316.53  	49.8657
-911.97  	151.737
-891.384  	6.80914
-1412.28  	137.338
-878.246  	35.337
-1014.48  	71.2238
-1355.53  	31.8698
-921.717  	39.1925
-892.792  	10.3507
-907.432  	47.7992
-1330.25  	158.676
-910.828  	4.16617
-875.242  	39.3247
-905.676  	9.01277
-1351.46  	41.2291
-975.987  	39.6198
-1390.52  	299.372
-1117.58  	293.674
-1231.58  	61.3876
-886.554  	23.0269
-1438.37  	108.056
-920.741  	154.603
-923.728  	66.8373
-1017.24  	219.422
-978.456  	181.154
-953.266  	127.71
-1307.43  	15.8685
-1348.15  	14.8929
-941.686  	27.0115
-969.201  	2.53226
-1317.97  	52.1765
-990.223  	91.3072
-1005.72  	419.401
-923.321  	12.0341
-862.077  	30.4327
-868.393  	36.6309
-939.229  	37.4227
-1017.82  	70.8748
-1350.43  	96.2071
-1002.84  	3.02941
-1357.53  	68.4063
-1019.67  	114.7
-1212.45  	402.948
-919.482  	9.62787
-888.455  	107.187
-871.492  	28.4748
-964.556  	129.011
-1001.86  	74.982
-1005.72  	47.0205
-989.798  	163.532
-994.074  	175.115
-906.743  	16.1081
-1337.21  	80.7519
-957.589  	19.9298
-1336.7  	240.724
-1274.26  	8.90419
-1264.8  	46.9327
-978.688  	10.5223
-1257.56  	445.3
-922.968  	120.481
-953.304  	20.1261
-1305.84  	82.7977
-1027.22  	195.696
-1286.17  	36.8494
-974.073  	54.0126
-874.916  	54.4513
-923.29  	178.762
-952.161  	71.3467
-975.604  	162.101
-875.331  	72.3017
-867.047  	39.0259
-873.989  	52.755
-981.615  	17.332
-878.586  	2.18009
-1008.46  	0.880267
-991.24  	140.494
-911.397  	14.7754
-1387.26  	306.172
-1190.55  	437.082
-1192.15  	430.464
-946.441  	35.4876
-1411.9  	361.759
-1312.15  	98.6921
-926.577  	247.529
-923.759  	328.871
-947.813  	205.258
-855.6  	10.6518
-900.975  	31.8064
-776.303  	6.67818
-896.599  	58.5327
-1010.77  	232.283
-845.908  	58.1644
-947.734  	13.9605
-988.348  	64.3375
-889.866  	16.7787
-1326.25  	55.9105
-927.429  	128.74
-1051.24  	163.448
-951.318  	62.4308
-965.239  	78.418
-1155.59  	482.434
-1298.89  	54.694
-1325.01  	11.6127
-984.32  	266.967
-883.977  	2.4436
-870.974  	35.3406
-948.807  	63.8505
-864.022  	3.40574
-1400.22  	11.7069
-1364.07  	198.64
-911.38  	110.395
-1198.14  	78.3791
-919.874  	25.2018
-815.509  	139.889
-1364.21  	89.9921
-1389.81  	457.662
-1014.05  	247.009
-1282.59  	193.538
-1394.44  	223.488
-883.187  	70.0415
-1439.23  	268.837
-964.7  	4.36574
-945.258  	80.356
-899.199  	89.146
-912.233  	7.30303
-1062.27  	518.979
-1052.67  	94.6386
-1094.74  	486.998
-938.605  	120.512
-1385.7  	446.637
-905.807  	76.6473
-950.465  	334.409
-1408.63  	20.5833
-1045.17  	346.843
-1303.58  	3.23138
-1333.1  	634.716
-1371.35  	87.2908
-1234.29  	155.93
-1321.97  	97.7439
-1214.27  	327.982
-1244.26  	176.059
-1366.5  	362.913
-1295.1  	553.356
-1360.05  	108.968
-1165.01  	242.021
-1287.12  	606.275
-1034.37  	342.15
-1129.96  	202.046
-1151.75  	519.08
-1274.81  	36.746
-1322.27  	365.603
-1330.66  	94.088
-1324.58  	206.137
-1046.42  	462.297
-1164.77  	576.209
-1206.28  	311.45
-1258.67  	86.6369
-1164.77  	542.209
-1161.8  	268.92
-1136.75  	416.009
-1355.05  	195.93
-1210.28  	461.141
-1160.88  	291.612
-1209.41  	269.057
-1420.9  	442.678
-1373.54  	385.807
-1321.92  	61.308
-1356.68  	252.568
-1377.25  	75.647
-1198.96  	78.0526
-1332.97  	301.027
-1122.11  	459.51
-1262.82  	118.493
-1256.67  	39.3539
-1348.86  	462.14
-1051.75  	358.428
-1422.96  	96.9907
-1279.15  	113.083
-1364.49  	203.497
-1261.35  	159.643
-1212.77  	549.494
-1361.32  	537.523
-1218.75  	276.9
-1218.07  	167.968
-1316.16  	436.086
-1178.13  	258.449
-1233.88  	269.865
-1048.25  	469.286
-1145.18  	169.442
-1288.68  	9.40543
-1404.88  	365.649
-1262.27  	489.038
-1284.98  	484.571
-1206.76  	545.001
-1429.78  	151.694
-1315.21  	70.5835
-1288.32  	527.422
-1357.26  	310.161
-1296.24  	507.993
-1453.08  	1.7705
-1325.61  	105.192
-1155.15  	454.864
-1322.19  	119.156
-1118.45  	526.807
-1222.58  	296.792
-1345.76  	384.074
-1401.97  	205.793
-1246.24  	522.748
-1434.55  	98.2692
-1319.66  	37.0569
-1101.95  	293.281
-1187.66  	459.309
-1418.04  	169.172
-1120.85  	527.181
-1295.1  	471.046
-1297.41  	487.991
-1118.56  	346.619
-1474.01  	207.827
-1064.32  	163.339
-1151.05  	365.599
-1400.66  	188.458
-1217.23  	261.525
-1349.27  	291.223
-1295.66  	137.026
-1212.08  	418.021
-1156.24  	501.546
-1321.51  	393.301
-1208.19  	398.656
-1338.08  	485.636
-1356.85  	386.109
-1176.04  	446.084
-1131.75  	446.942
-1284.44  	534.836
-1115.31  	475.235
-1195.28  	568.211
-1051.76  	395.579
-1062.07  	324.86
-1351.25  	52.9797
-1193.34  	2.193
-1425.63  	348.81
-1315.01  	2.74804
-1213.38  	371.979
-1346.31  	391.613
-1223.83  	454.133
-1147.98  	393.239
-1391.39  	305.855
-1459.67  	136.536
-1344.84  	512.388
-1320.31  	13.231
-1199.72  	256.655
-1223.4  	260.697
-1410.04  	414.673
-1195.55  	551.763
-1289.22  	291.82
-1364.76  	415.529
-1430.64  	150.005
-1405.21  	217.994
-1196.27  	179.234
-1312.69  	248.465
-1309.87  	363.972
-1259.89  	441.204
-1399.28  	30.3422
-1326.84  	639.022
-1334.52  	89.4351
-1222.89  	539.151
-1198.07  	415.906
-1310.93  	328.321
-1243.67  	687.767
-1393.64  	456.348
-1258.21  	133.196
-999.275  	427.989
-1140.5  	264.342
-1372.34  	59.2432
-1367.1  	371.433
-1294.31  	378.391
-1334.82  	594.597
-1227.31  	0.252587
-1203.28  	185.199
-1341.18  	604.634
-1317.74  	569.455
-1113.99  	395.214
-1471.81  	62.1568
-1295.87  	157.076
-1473.76  	142.305
-1210.6  	166.416
-1132.61  	195.092
-1399.95  	490.584
-1200.14  	333.083
-1368.02  	195.093
-1234.91  	54.0943
-1071.08  	281.69
-1057.88  	471.564
-1096.26  	193.819
-1142.11  	427.495
-1162.51  	360.527
-1202.3  	212.237
-1426.4  	119.624
-1307.99  	235.99
-1364  	270.361
-1245.98  	132.931
-1060.5  	423.76
-1142.16  	336.07
-1280.92  	320.725
-1437.8  	115.222
-1141.22  	470.188
-1227.39  	305.282
-1258.42  	472.532
-1259.64  	354.98
-1348.38  	181.457
-1288.78  	5.89331
-1358.72  	162.644
-1281.09  	151.691
-1438.87  	62.6609
-1165.37  	9.34789
-1082.42  	298.177
-1361.5  	105.464
-1259.93  	436.403
-952.332  	347.463
-942.704  	31.93
-1150.34  	473.32
-1409.36  	79.7225
-909.742  	27.0541
-910.777  	36.2017
-1360.23  	431.461
-956.679  	305.168
-801.984  	33.9393
-1164.29  	596.377
-1457.44  	99.3255
-965.26  	14.499
-965.409  	55.6719
-886.593  	113.858
-929.53  	37.0609
-912.709  	17.085
-950.171  	3.24135
-955.878  	312.739
-916.143  	27.97
-894.876  	14.609
-862.893  	29.9587
-1349.64  	492.748
-1330.59  	596.497
-1300.17  	229.237
-928.685  	102.917
-849.903  	38.7641
-1314.73  	226.261
-876.673  	34.8582
-901.392  	16.8812
-960.267  	56.6652
-919.872  	70.2863
-944.581  	3.71868
-1359.78  	24.5674
-917.286  	10.407
-1370.04  	440.04
-1049.96  	70.3529
-1220.4  	42.4741
-984.382  	138.867
-964.649  	11.6844
-874.58  	27.0804
-857.414  	42.461
-911.419  	111.294
-856.821  	25.4876
-943.097  	58.0159
-919.61  	56.533
-1193.59  	283.998
-894.789  	45.8956
-1201.56  	380.305
-1020.27  	200.113
-878.65  	79.6466
-914.701  	20.9446
-1033.33  	280.988
-898.564  	3.46618
-913.179  	3.5779
-903.174  	109.801
-891.864  	61.0051
-917.562  	231.926
-915.308  	132.119
-1331.15  	60.7944
-1043.24  	128.551
-1334.37  	16.3341
-1237.22  	71.6408
-934.464  	67.0441
-950.95  	28.6094
-1308.87  	525.116
-952.353  	19.9766
-892.343  	47.1355
-917.31  	62.4741
-1308.39  	31.3016
-1016  	173.767
-955.164  	38.1349
-918.254  	22.7722
-1273.78  	10.4133
-1381.11  	514.227
-794.539  	47.85
-832.752  	35.2394
-1357.96  	200.717
-912.892  	95.1706
-939.638  	47.451
-1064.74  	123.252
-1288.92  	348.273
-950.76  	87.682
-823.467  	24.4632
-1018.81  	136.65
-920.961  	148.524
-920.808  	16.1999
-908.315  	18.1137
-858.306  	13.7408
-954.437  	33.1846
-991.269  	208.688
-900.298  	150.957
-1022.58  	100.164
-853.189  	13.475
-1023.03  	105.348
-908.678  	104.768
-916.407  	21.6788
-929.53  	37.5694
-1020.5  	186.007
-913.298  	95.5511
-1017.01  	156.061
-884.919  	1.33053
-934.993  	41.2517
-977.019  	190.078
-893.116  	57.2472
-914.586  	61.5269
-1333.89  	239.295
-863.867  	7.37928
-916.227  	18.4028
-915.975  	18.3679
-879.305  	88.5342
-729.109  	7.08234
-992.616  	194.204
-941.824  	109.643
-916.876  	208.567
-1054.48  	156.768
-940.198  	22.6296
-1312.87  	37.8315
-929.313  	49.9838
-885.87  	35.1542
-921.969  	112.46
-1289.29  	5.46183
-1353.44  	154.376
-840.233  	70.1075
-962.993  	144.642
-908.85  	6.81301
-1378.42  	344.213
-875.815  	47.6027
-925.008  	123.317
-1015.29  	40.0495
-942.284  	1.03484
-895.833  	67.2357
-936.912  	27.725
-1041.91  	37.3248
-966.921  	296.289
-893.748  	58.8097
-993.651  	66.4171
-919.842  	1.84018
-1315.25  	56.6835
-1355.26  	299.16
-981.61  	74.694
-861.993  	62.2224
-930.425  	39.9543
-1103.87  	475.917
-1362.45  	365.895
-877.727  	50.2969
-1177.07  	102.711
-843.647  	26.8321
-881.729  	70.8824
-1431.04  	242.002
-1012.84  	467.901
-935.819  	24.7483
-1432.4  	38.5009
-907.828  	27.3564
-829.366  	14.5519
-946.47  	4.37016
-1269.57  	6.94466
-898.68  	80.8158
-882.98  	4.75471
-899.023  	235.072
-975.832  	2.52967
-1207.65  	517.125
-1026.23  	169.741
-872.699  	24.054
-1018.45  	2.99662
-916.781  	131.364
-999.479  	1.92926
-970.701  	43.8272
-884.492  	54.4538
-936.784  	148.179
-1332.55  	105.837
-849.053  	15.753
-1252.12  	236.24
-932.291  	20.7099
-1358.11  	105.755
-990.837  	90.4902
-876.313  	15.1166
-1249.24  	29.2335
-799.908  	49.0139
-920.516  	45.6827
-1128.91  	511.448
-909.474  	140.351
-895.904  	167.148
-1034.44  	87.3834
-901.712  	92.2578
-1365.8  	462.257
-935.306  	161.686
-972.493  	131.916
-894.299  	43.8711
-855.784  	37.946
-966.976  	107.528
-888.399  	95.4795
-889.406  	1.94718
-936.293  	23.4737
-1298.63  	385.749
-1434.29  	45.6636
-875.776  	16.9484
-883.321  	11.2081
-1386.46  	482.342
-898.84  	16.4786
-1029.7  	31.3777
-1357.37  	388.382
-1247.58  	44.6959
-957.222  	32.8362
-907.614  	39.3339
-909.086  	21.6093
-845.91  	76.7688
-918.058  	26.5168
-1198.16  	151.413
-910.626  	32.1909
-935.862  	33.8299
-845.59  	79.5234
-929.9  	32.1276
-971.507  	101.916
-976.256  	0.487715
-914.38  	9.91382
-902.396  	79.8874
-954.345  	102.761
-1312.04  	55.704
-1024.16  	219.363
-883.504  	79.1391
-903.591  	138.605
-1326.85  	159.868
-912.765  	174.877
-1343.56  	412.669
-947.262  	58.3009
-820.572  	10.8017
-1271.05  	104.515
-941.841  	88.9656
-891.058  	35.0745
-1175.94  	247.984
-922.1  	14.2258
-1229.09  	450.085
-921.385  	0.241597
-1360.48  	170.144
-997.16  	37.9784
-973.281  	9.1149
-911.938  	45.1716
-896.411  	32.4202
-957.178  	283.987
-941.311  	196.943
-934.909  	6.81195
-1250.95  	171.679
-908.445  	69.0791
-929.816  	4.70244
-912.248  	35.3207
-865.379  	18.8291
-1267.4  	83.4779
-984.886  	314.389
-1363.17  	38.2374
-807.199  	109.542
-1242.9  	133.924
-913.824  	86.2689
-1282.17  	293.469
-1002.96  	92.6302
-1017.62  	33.9902
-997.366  	242.649
-1351.05  	56.9026
-904.089  	15.5633
-991.03  	42.3972
-833.753  	98.9923
-918.8  	38.331
-967.66  	119.163
-960.049  	66.7353
-1194.94  	254.175
-1078.18  	16.9182
-975.231  	10.908
-1010.22  	105.424
-1255.74  	107.594
-962.98  	3.77983
-940.214  	41.7252
-879.839  	15.9648
-950.378  	49.8618
-1178.58  	288.07
-1012.95  	60.1188
-1437.09  	36.277
-889.255  	78.5424
-1254.83  	173.774
-986.721  	231.017
-956.877  	104.352
-1114.26  	457.386
-992.704  	269.779
-997.113  	113.161
-958.801  	42.4944
-1230.13  	71.829
-1342.1  	63.9925
-938.194  	3.44324
-860.299  	12.0195
-865.169  	12.6603
-863.591  	5.74653
-1338.79  	20.1391
-915.745  	66.8041
-885.483  	10.875
-979.886  	105.507
-965.262  	139.234
-887.764  	7.79263
-881.803  	18.7241
-937.462  	102.34
-1273.93  	549.448
-944.572  	23.3204
-949.6  	80.7361
-862.54  	3.06282
-995.4  	80.721
-1252.67  	37.126
-1257.59  	211.833
-891.721  	73.5015
-820.445  	120.848
-984.655  	50.5341
-1460.25  	25.8971
-911.204  	10.7634
-926.715  	57.7122
-871.298  	34.9921
-977.419  	118.093
-969.88  	417.711
-952.878  	50.6945
-841.405  	40.273
-876.838  	39.4527
-842.988  	45.3184
-833.597  	65.8454
-932.211  	96.7309
-955.843  	34.7357
-1032.59  	171.888
-1339.97  	26.4572
-896.114  	2.27966
-920.029  	87.4189
-922.589  	85.0454
-925.709  	103.794
-893.642  	24.7497
-864.083  	29.1936
-1300.66  	190.566
-886.729  	8.19093
-956.92  	30.6714
-1168.72  	360.317
-968.75  	88.8828
-840.73  	103.196
-937.791  	22.3542
-1262.32  	398.843
-903.239  	152.594
-921.641  	199.83
-901.604  	84.5914
-938.767  	76.5133
-1258.82  	59.8593
-898.52  	162.132
-977.584  	46.5768
-858.491  	17.9055
-1350.65  	6.30711
-1030.55  	462.272
-992.128  	58.8059
-974.756  	143.998
-961.353  	40.3953
-852.231  	28.9002
-962.279  	203.011
-947.73  	66.4139
-857.274  	18.5293
-1448.43  	80.2527
-1398.95  	140.046
-1267.09  	314.518
-1228.12  	169.036
-1319.64  	264.129
-914.947  	386.857
-1317.97  	492.884
-1175.1  	547.189
-1095.91  	196.585
-1080.4  	344.953
-1314.14  	381.312
-1110.76  	242.557
-1289.16  	445.716
-1244.77  	359.554
-1166.16  	145.076
-1370.65  	265.658
-1198.27  	323.983
-1276.71  	3.95562
-1386.11  	524.034
-1278.87  	355.347
-1441.11  	355.147
-1405.87  	420.399
-1276.63  	234.867
-1238.83  	342.71
-1099.74  	430.552
-1190.28  	366.733
-1299.9  	422.404
-1205.34  	419.487
-1314.81  	223.509
-1301.06  	457.659
-1456.55  	109.321
-1243.26  	178.911
-1463.25  	21.6535
-1102.91  	127.975
-1354.07  	451.741
-1164.82  	25.8469
-1116.66  	407.779
-1109.67  	237.341
-1221.66  	52.4868
-1396.23  	488.616
-1321.25  	431.556
-1360.66  	361.361
-1270.43  	313.145
-1291.07  	219.804
-1383.18  	183.568
-1302.15  	445.443
-1139.46  	95.2736
-1445.97  	224.914
-1213.33  	327.563
-1407.89  	371.915
-1257.44  	372.377
-1085.26  	475.24
-1110.06  	439.63
-1356.94  	444.149
-1384.76  	138.239
-1295.38  	41.1026
-1115.71  	189.046
-1208.41  	59.3236
-1219.06  	360.186
-1341.52  	552.763
-1238.87  	101.08
-1175.48  	68.4841
-1337.11  	316.282
-1350.54  	149.46
-1163.12  	128.198
-1237.89  	502.105
-1212.94  	519.56
-1384.37  	99.6152
-1243.94  	298.223
-1293.51  	410.295
-1332.38  	633.1
-1109.71  	33.6013
-1408.63  	219.586
-1187.91  	450.427
-1238.56  	456.523
-1200.83  	372.791
-1306.76  	336.817
-1076.32  	513.104
-1166.19  	480.968
-1372.91  	416.968
-1335.58  	428.48
-1358.03  	30.5874
-1201.55  	297.005
-1194.01  	14.5925
-1289.01  	239.864
-1428.03  	361.688
-1360.63  	506.922
-1201.2  	499.541
-1029.64  	367.15
-1355.73  	384.559
-1341.62  	469.035
-1151.28  	238.474
-1214.59  	222.371
-1063.02  	468.527
-1242.85  	575.571
-1139.51  	412.525
-1135.52  	340.305
-1205.75  	437.801
-1034.03  	469.349
-1123.98  	164.107
-1188.24  	159.288
-1406.69  	471.735
-1420.17  	268.66
-1444.48  	197.503
-1068.49  	520.58
-1377.86  	80.0325
-1178.76  	118.318
-1266.92  	583.948
-1332.37  	588.999
-1084.2  	354.449
-1075.62  	383.971
-1304.34  	545.744
-1227.41  	576.258
-1262.36  	147.317
-1406.32  	282.908
-1287.45  	105.455
-1281.56  	120.256
-1168.02  	360.122
-1280.91  	475.931
-1290.5  	201.743
-1367.03  	265.488
-1401.61  	281.1
-1241.44  	189.423
-1311.86  	46.3592
-1148.44  	386.142
-1343.9  	569.763
-1331.82  	414.828
-1111.31  	164.892
-1191.97  	139.3
-1273.62  	201.093
-1347.51  	41.0413
-1247.15  	52.8211
-1407.54  	360.368
-1359.35  	275.636
-1331.11  	224.495
-1259.22  	44.1388
-1352.71  	507.096
-1317.01  	389.184
-1340.6  	524.569
-831.124  	39.7621
-943.03  	186.839
-893.931  	106.557
-986.464  	118.201
-890.748  	122.804
-900.264  	105.176
-862.706  	3.83476
-899.706  	4.22806
-1284.79  	281.711
-804.489  	15.6491
-1018.69  	83.8076
-924.996  	1.64294
-857.651  	10.9288
-886.914  	6.1511
-919.401  	3.92411
-816.945  	4.39222
-969.005  	39.1431
-864.572  	22.8066
-956.331  	6.85087
-862.262  	12.1968
-954.588  	87.4411
-1348.19  	99.6563
-1012.8  	315.495
-902.854  	70.0748
-1306.7  	579.81
-1303.61  	270.832
-1316.77  	465.417
-1331.72  	63.6036
-870.023  	14.7268
-1365.31  	137.08
-951.207  	34.4873
-861.698  	9.08787
-908.806  	11.1024
-935.16  	2.77851
-871.573  	34.9002
-940.114  	129.984
-976.4  	24.5676
-1409.49  	282.454
-1104.18  	179.681
-875.48  	17.912
-988.082  	278.179
-1296.8  	130.447
-950.49  	2.96778
-1113.15  	410.363
-978.746  	86.1253
-907.226  	3.7801
-1004.87  	6.40945
-1344.76  	2.21863
-1060.27  	107.143
-937.158  	39.596
-895.007  	211.411
-936.348  	260.276
-947.947  	139.042
-1331.11  	200.577
-918.981  	34.9724
-1112.06  	424.535
-894.093  	39.0024
-883.322  	56.3424
-967.057  	109.493
-1310.83  	14.738
-926.978  	83.3587
-922.267  	20.4756
-951.317  	18.5934
-979.525  	106.052
-1347.77  	241.504
-924.115  	1.47392
-918.952  	79.1227
-966.796  	21.6104
-1301.46  	44.1135
-901.035  	10.2753
-961.659  	470.429
-918.115  	179.942
-1310.41  	425.795
-915.335  	252.734
-829.647  	7.4448
-885.99  	25.2226
-980.296  	79.2559
-953.683  	20.8188
-923.08  	31.7141
-1028.15  	112.892
-1200.31  	120.585
-1268.94  	85.8652
-1260.42  	412.198
-807.07  	21.537
-992.012  	106.308
-922.739  	24.9616
-939.043  	11.3528
-906.55  	18.8956
-1346.39  	163.549
-998.425  	114.273
-866.037  	4.70242
-898.87  	137.48
-1325.56  	256.515
-936.424  	21.9863
-882.656  	6.27763
-905.857  	8.43909
-964.421  	49.2893
-1011.27  	502.644
-944.716  	65.3911
-1329.18  	10.2024
-954.799  	9.05568
-960.507  	37.8128
-1327.21  	61.3577
-974.542  	116.009
-876.304  	31.6969
-889.741  	76.9883
-846.771  	15.2394
-1258.46  	608.87
-974.981  	107.928
-1206.95  	30.9076
-968.998  	62.0507
-889.604  	27.3763
-812.312  	10.4467
-930.427  	12.2303
-800.005  	150.285
-873.318  	2.45402
-904.057  	7.53103
-1009.52  	81.3782
-1019.06  	111.115
-1017.53  	32.2371
-949.775  	12.9475
-917.537  	67.0174
-898.826  	26.6329
-1001.52  	121.574
-884.297  	76.0457
-1260.88  	205.309
-875.917  	5.11466
-926.251  	67.722
-1008.4  	274.102
-887.169  	132.425
-848.569  	1.75902
-914.911  	54.8493
-1344.86  	24.5564
-988.806  	129.886
-1030.35  	198.815
-933.351  	14.3805
-1343.42  	125.248
-1286.35  	227.417
-883.44  	14.7354
-903.072  	8.98575
-1314.43  	2.70345
-933.335  	62.3875
-877.758  	53.1537
-966.403  	236.911
-945.633  	67.0976
-1170.87  	188.985
-1305.06  	84.5316
-1129.09  	258.134
-1205.72  	452.611
-885.506  	5.61018
-969.16  	23.7004
-951.084  	69.3668
-1241.68  	1.66312
-836.582  	1.84917
-958.203  	511.81
-987.829  	39.1239
-891.283  	140.17
-984.907  	121.721
-1111.19  	104.494
-962.607  	82.5262
-899.828  	7.34986
-1005.2  	67.3247
-923.374  	17.2599
-943.502  	21.1158
-1188.37  	49.887
-1454.77  	230.984
-1283.44  	447.875
-1444.66  	39.9879
-1376.79  	429.859
-1179.41  	104.78
-1202.43  	354.406
-1163.58  	84.882
-1366.17  	91.6251
-1090.68  	146.688
-1287.8  	442.432
-1331.82  	494.987
-1407.68  	218.959
-1111.58  	89.0627
-1118.82  	28.4584
-934.543  	365.866
-1341.27  	134.013
-1068.78  	428.527
-1238.18  	278.854
-1394.48  	68.0011
-1222.05  	251.509
-1165.8  	569.297
-1241.49  	349.53
-1439.25  	15.1244
-1081.59  	390.407
-1222.76  	444.741
-1207.22  	242.094
-1284.69  	498.595
-1252.32  	299.929
-1196.71  	412.541
-1309.38  	195.952
-1202.53  	531.824
-1300.13  	605.743
-1300.87  	159.715
-1287.9  	84.7937
-1170.22  	228.848
-1022.62  	449.978
-1132.58  	160.61
-1343.17  	335.067
-1334.61  	402.366
-1260.36  	3.05804
-1352.33  	584.759
-1191.37  	512.543
-1321.97  	218.972
-1131.89  	93.6864
-1178.59  	212.877
-1381.95  	273.191
-1349.67  	448.466
-1393.21  	380.401
-1054.61  	371.742
-1011.9  	401.022
-1433.61  	290.739
-1270.56  	348.382
-1263.72  	364.321
-1094.39  	342.764
-1284.55  	162.133
-1168.87  	530.847
-1261.62  	71.4858
-1271.51  	449.87
-1068.07  	395.112
-1177.3  	280.484
-1238.31  	154.798
-1326.25  	432.252
-1357.63  	221.364
-1436.39  	313.412
-1118.42  	539.148
-1370.99  	316.127
-1353.14  	307.185
-1271.38  	25.1939
-1089.21  	85.2711
