28000
-1443.98  	249.437
-1589.05  	673.764
-1426.63  	303.186
-1485.74  	432.35
-1838.6  	262.669
-1540.23  	670.413
-1518.77  	454.684
-1694.84  	11.2483
-1368.97  	518.422
-1459.96  	435.372
-1196.18  	703.744
-1451.89  	177.619
-1787.12  	449.464
-1449.51  	531.984
-1485.97  	384.597
-1539.59  	701.867
-1697.02  	451.818
-1798.05  	262.463
-1646.04  	187.491
-1548.9  	281.224
-1659.97  	138.361
-1620.38  	205.207
-1294.13  	433.412
-1433.7  	586.115
-1696.17  	102.712
-1672.28  	104.525
-1593.37  	214.166
-1483.77  	109.29
-1490.36  	120.137
-1782.49  	220.119
-1718.98  	697.766
-1761.24  	332.901
-1764.02  	187.353
-1697.72  	502.394
-1761.05  	252.526
-1320.29  	623.673
-1602.49  	526.588
-1688.55  	187.573
-1273.88  	525.226
-1698.86  	444.644
-1733  	230.569
-1328.83  	646.492
-1671.76  	525.976
-1797.69  	207.483
-1733.21  	468.425
-1669.73  	463.677
-1651.27  	219.431
-1674.75  	374.455
-1531.29  	595.818
-1629.65  	99.5205
-1697.45  	663.485
-1685.32  	717.679
-1674.95  	187.967
-1242  	666.705
-1583.39  	458.445
-1618.59  	249.059
-1404  	479.037
-1635.33  	418.685
-1477.92  	31.2971
-1606.28  	701.885
-1811.21  	391.213
-1478.85  	264.612
-1460.14  	567.821
-1563.49  	259.997
-1716.48  	487.944
-1717.48  	270.367
-1460.33  	615.106
-1487.34  	135.856
-1747.95  	325.453
-1446.36  	351.82
-1309.34  	339.779
-1762.62  	451.633
-1603.48  	90.5593
-1500.69  	389.796
-1480.23  	477.331
-1676.74  	374.589
-1336.28  	409.415
-1680.78  	794.263
-1556.3  	56.4633
-1543.52  	500.748
-1674.68  	154.893
-1394.01  	339.537
-1579.89  	123.438
-1799.72  	387.74
-1563.76  	96.4734
-1570.55  	232.754
-1804.92  	139.924
-1406.91  	582.104
-1251.14  	13.2174
-1526.6  	88.6693
-1429.52  	143.35
-1197.69  	28.5131
-1758.57  	153.893
-1755.13  	55.5609
-1718.98  	300.494
-1248.24  	5.25179
-1719.97  	694.942
-1596.19  	444.91
-1521.63  	467.476
-1185.03  	9.62469
-1261.12  	157.347
-1334.28  	502.868
-1316.91  	541.367
-1278.17  	151.368
-1260.37  	170.37
-1540.58  	297.428
-1401.99  	166.681
-1279.78  	4.31274
-1377.11  	20.9478
-1543.47  	480.683
-1242.63  	45.8217
-1589.21  	245.676
-1241.75  	1.10311
-1346.79  	114.918
-1278.75  	217.352
-1447.42  	482.105
-1263.95  	49.4809
-1375  	113.134
-1253.36  	97.8251
-1250.02  	2.78488
-1232.19  	31.7767
-1835.64  	290.097
-1259.08  	370.974
-1221  	32.9713
-1315.54  	91.5036
-1554.45  	29.8738
-1584.87  	482.865
-1305.78  	114.087
-1781.83  	66.6586
-1255.43  	220.608
-1267.73  	9.33808
-1786.75  	173.514
-1298.42  	54.2736
-1513.7  	112.264
-1829.85  	43.0871
-1316.21  	61.164
-1238.2  	15.8664
-1313.81  	75.427
-1790.51  	214.216
-1293.02  	6.4609
-1272.69  	60.321
-1319.56  	13.8335
-1712.53  	45.5273
-1406.89  	61.849
-1764.07  	378.936
-1406.16  	373.383
-1658.83  	82.8546
-1212.74  	33.5426
-1813  	136.925
-1290.84  	233.889
-1277.94  	98.0619
-1490.18  	344.776
-1428.58  	284.776
-1370.81  	198.923
-1770.77  	21.5655
-1831.74  	19.9007
-1349.4  	41.8557
-1321.67  	3.13488
-1788.74  	68.5675
-1488.31  	143.627
-1463.97  	658.264
-1264.6  	16.9445
-1211.46  	47.5933
-1199.52  	55.5577
-1287.89  	53.6801
-1490.35  	111.254
-1826.15  	129.557
-1500.64  	4.75563
-1830  	92.3803
-1492.2  	180.022
-1526.7  	525.549
-1253.65  	13.4693
-1242.39  	162.846
-1183.31  	37.4281
-1319.8  	183.382
-1468.61  	117.878
-1498.24  	74.1472
-1454.98  	257.714
-1437.19  	273.07
-1276.3  	24.4422
-1686.86  	106.103
-1303.59  	29.8522
-1804.05  	325.381
-1722.01  	12.0539
-1699.88  	63.9305
-1333.89  	15.134
-1584.8  	552.048
-1270.52  	174.551
-1416.71  	31.7414
-1768.05  	111.217
-1508.39  	307.763
-1742.46  	49.815
-1333.71  	76.793
-1284.48  	83.8886
-1315.54  	276.714
-1349.24  	109.238
-1419.12  	254.162
-1201.73  	106.521
-1195.32  	58.8285
-1213.13  	79.7294
-1450.83  	27.2511
-1294.74  	3.2524
-1796.43  	2.92398
-1460.68  	221.327
-1346.4  	23.7761
-1760.14  	387.116
-1494.21  	551.738
-1508.05  	547.531
-1292.05  	51.1424
-1783.1  	452.225
-1667.14  	127.551
-1317.44  	382.676
-1319.16  	511.596
-1366.89  	320.693
-1192.28  	17.3732
-1278.7  	49.7261
-1176.53  	10.3332
-1229.95  	85.1871
-1486.91  	365.925
-1194.94  	89.1461
-1375.23  	22.2002
-1354.91  	91.3261
-1261.19  	26.8717
-1800.11  	74.1933
-1272.07  	185.195
-1541.26  	256.381
-1381.01  	98.1254
-1429.64  	123.289
-1454.47  	608.813
-1748.71  	74.3217
-1789.81  	15.5992
-1428.98  	418.231
-1270.17  	4.21277
-1220.2  	54.2729
-1343.65  	97.629
-1205.3  	4.50015
-1761.54  	14.2399
-1712.37  	255.114
-1295.86  	170.799
-1503.9  	99.2404
-1265.55  	36.6136
-1168.51  	215.821
-1731.25  	119.351
-1761.83  	579.466
-1497.85  	389.712
-1729.01  	261.038
-1767.18  	281.463
-1243.5  	107.771
-1823.54  	342.677
-1322.19  	6.11977
-1293.57  	115.105
-1231.07  	129.251
-1378.38  	11.7532
-1332.37  	672.617
-1572.85  	149.29
-1368.71  	627.145
-1325.29  	184.006
-1752.11  	561.286
-1239.12  	111.185
-1368.36  	522.561
-1774.69  	25.904
-1309.93  	451.332
-1646.97  	3.78274
-1673.95  	802.558
-1728.03  	109.324
-1558.32  	195.072
-1664.38  	120.93
-1527.79  	405.274
-1571.27  	223.244
-1718.13  	456.291
-1616.41  	687.64
-1711.53  	143.585
-1457.88  	299.823
-1631.97  	768.395
-1294.19  	439.801
-1424.26  	255.182
-1442.71  	660.032
-1599.99  	51.2991
-1652.35  	460.565
-1680.36  	109.558
-1668.46  	259.919
-1310.68  	581.292
-1464.06  	727.645
-1514.83  	393.701
-1571.21  	113.767
-1476.08  	687.407
-1459.77  	339.124
-1416.36  	516.866
-1704.29  	246.62
-1513.83  	587.62
-1448.92  	370.671
-1511.82  	342.379
-1777.56  	552.889
-1718.87  	482.448
-1655.79  	76.2586
-1696.93  	316.414
-1724.15  	93.4316
-1502.22  	98.0721
-1670.17  	378.455
-1405.12  	575.714
-1581.2  	148.642
-1571.94  	47.8979
-1708.75  	585.803
-1316.18  	448.015
-1780.94  	122.66
-1616.76  	143.453
-1708.92  	258.668
-1595.96  	202.79
-1519.37  	687.66
-1705.32  	672.915
-1519.35  	349.017
-1537.11  	211.318
-1668.38  	552.501
-1474.3  	319.992
-1539.08  	335.428
-1314.84  	588.935
-1431.86  	209.497
-1632.4  	13.1013
-1762.62  	460.624
-1580.71  	613.439
-1609.36  	607.89
-1511.59  	683.205
-1793.21  	189.898
-1654.32  	89.1367
-1615.32  	661.282
-1717.42  	392.972
-1640.61  	643.952
-1820.05  	5.30956
-1659.76  	131.835
-1443.64  	568.634
-1662.49  	149.001
-1405.55  	662.772
-1532.67  	371.54
-1684.04  	480.859
-1763.16  	259.502
-1562.1  	656.518
-1795.13  	122.282
-1667.66  	47.0232
-1386.43  	369.256
-1489.72  	573.552
-1778.8  	210.763
-1414.48  	665.423
-1627.04  	581.025
-1619.35  	609.114
-1410.81  	436.395
-1847.78  	260.562
-1334.85  	208.186
-1442.98  	458.925
-1760.38  	233.673
-1533.38  	328.955
-1693.62  	366.049
-1622.09  	181.229
-1517.61  	521.86
-1453.52  	630.242
-1670.79  	497.691
-1519.86  	502.877
-1696.53  	616.063
-1700.79  	479.238
-1473.58  	559.843
-1426.53  	563.934
-1612.38  	668.922
-1409.26  	600.408
-1495.54  	714.664
-1313.17  	504.589
-1332.78  	417.114
-1691.12  	69.9638
-1499.25  	2.77969
-1788.04  	436.912
-1651.42  	3.64068
-1524.33  	469.943
-1697.13  	493.666
-1526.74  	567.992
-1434.27  	501.96
-1748.27  	384.636
-1837.31  	172.486
-1690.66  	644.605
-1660.2  	16.7834
-1502.74  	317.166
-1530.41  	325.06
-1782.41  	524.1
-1508.52  	695.889
-1617.68  	368.363
-1708.32  	518.498
-1792.62  	182.452
-1768.05  	274.772
-1502.13  	227.669
-1645.74  	312.036
-1650.24  	458.482
-1581.53  	551.198
-1763.9  	38.8656
-1671.72  	805.156
-1692.63  	113.743
-1533.42  	675.054
-1511.47  	524.634
-1647.9  	406.153
-1569.16  	916.423
-1743.59  	564.772
-1579.83  	167.363
-1250.54  	536.993
-1433.81  	333.128
-1727.61  	74.9601
-1729.54  	470.06
-1625.76  	485.786
-1680.62  	748.103
-1546.51  	0.732296
-1516.22  	233.16
-1681.78  	760.517
-1655.31  	715.315
-1399.34  	497.706
-1844.31  	77.2448
-1620.41  	197.698
-1850.75  	188.655
-1522.15  	208.946
-1422.8  	248.175
-1752.95  	617.133
-1506.45  	414.47
-1712.83  	243.83
-1563.67  	68.0831
-1343.09  	357.326
-1324.14  	590.729
-1375.46  	248.759
-1435.4  	537.497
-1460.17  	468.34
-1515.85  	267.896
-1796.55  	150.056
-1651.99  	297.176
-1711.77  	348.638
-1562.45  	164.827
-1334.38  	533.875
-1435.91  	422.999
-1623.27  	407.766
-1800.27  	148.567
-1435.13  	588.995
-1540.48  	383.388
-1574.09  	595.982
-1576.81  	443.01
-1700.44  	228.822
-1627.64  	7.24147
-1709.79  	205.339
-1607.68  	192.33
-1815.12  	78.6691
-1468.71  	11.1764
-1354.93  	375.815
-1711.72  	132.369
-1587.5  	550.506
-1374.15  	543.953
-1354.51  	49.8399
-1445.71  	593.239
-1776.37  	98.4159
-1290.98  	41.8506
-1274.05  	54.7941
-1711.52  	547.586
-1379.44  	476.987
-1172.97  	52.1977
-1464.27  	755.418
-1837.4  	128.245
-1410.32  	22.9983
-1413.29  	87.864
-1232.31  	171.224
-1304.91  	56.0037
-1241.75  	26.8642
-1344.03  	4.96697
-1368.05  	485.872
-1349.84  	44.6224
-1216.93  	21.3196
-1266.11  	46.2296
-1707.76  	623.871
-1672.18  	756.728
-1754.41  	309.377
-1316.97  	158.4
-1186.73  	57.8767
-1649.58  	287.254
-1203.76  	51.6138
-1256.71  	25.5706
-1317.23  	81.014
-1309.01  	108.849
-1295.44  	5.53069
-1832.74  	33.1521
-1329.42  	16.9171
-1723.99  	556.672
-1561.72  	110.888
-1643.96  	57.4292
-1434.71  	217.996
-1316.23  	16.9452
-1182.8  	35.9808
-1210.46  	64.5873
-1283.32  	169.902
-1191.58  	36.5407
-1342.44  	89.4508
-1253.6  	82.0703
-1498.16  	354.022
-1245.58  	69.0919
-1515.61  	484.819
-1519.97  	315.522
-1216.33  	119.588
-1251.18  	30.3836
-1533.04  	443.556
-1317.72  	6.15253
-1246.69  	5.30013
-1277.42  	168.861
-1229.17  	89.6379
-1296.79  	356.157
-1305.67  	205.052
-1686.76  	75.1454
-1565.64  	202.496
-1797.07  	22.0766
-1565.47  	90.9788
-1310.12  	100.972
-1370.12  	44.4638
-1643.04  	666.17
-1299.98  	28.5869
-1253.29  	72.017
-1285.82  	94.57
-1772.53  	41.6147
-1517.82  	273.752
-1353.86  	58.4426
-1249.27  	34.7119
-1610.6  	10.6013
-1743.52  	641.987
-1232.27  	77.723
-1215.62  	53.9119
-1830.49  	271.331
-1252.51  	137.633
-1289.05  	68.2443
-1588.08  	194.481
-1639.28  	453.756
-1302.33  	125.394
-1239.72  	37.8113
-1493.88  	214.775
-1299.61  	227.237
-1283.54  	24.2403
-1288.82  	27.9023
-1251.57  	21.2505
-1361.47  	51.1009
-1466.8  	328.907
-1236.44  	218.793
-1500.79  	157.328
-1182.95  	20.1662
-1505.98  	165.943
-1252.01  	153.11
-1249.09  	32.8146
-1381.17  	59.3299
-1493.17  	291.953
-1250.52  	137.573
-1522.38  	245.753
-1260.22  	1.14659
-1274.49  	59.7323
-1415.1  	297.225
-1265.86  	89.0877
-1248.4  	89.0343
-1688.74  	301.882
-1196.96  	11.3503
-1246.11  	28.6653
-1329.33  	29.5464
-1210.86  	131.042
-1264.29  	13.2709
-1450.96  	305.128
-1289.21  	156.789
-1290.44  	318.31
-1561.4  	247.126
-1279.97  	33.4337
-1655.84  	50.4056
-1389.41  	78.5076
-1218.1  	51.962
-1266.11  	162.264
-1737.82  	7.31162
-1716.36  	197.307
-1225.51  	107.982
-1320.78  	205.59
-1231.75  	7.12017
-1742.89  	436.959
-1199.64  	70.5926
-1330.42  	192.511
-1502.02  	63.3015
-1343.56  	1.56511
-1269.67  	104.23
-1275.64  	41.8287
-1540.3  	58.7581
-1391.79  	461.955
-1228.79  	85.9124
-1362.16  	94.2734
-1250.53  	3.13686
-1661.78  	72.335
-1708.71  	379.18
-1338.01  	106.863
-1220.54  	94.6752
-1324.78  	61.6389
-1389.47  	603.771
-1727.31  	463.705
-1220.07  	76.7826
-1581.66  	138.324
-1223.75  	41.144
-1232.71  	107.929
-1813.93  	306.314
-1270.3  	591.654
-1279.19  	35.3429
-1809.14  	48.8046
-1239.12  	41.0749
-1227.94  	22.4121
-1363.33  	6.8729
-1711.65  	9.55636
-1268.87  	124.375
-1224.41  	7.19485
-1258.89  	357.231
-1339.04  	3.61884
-1526.42  	653.967
-1509.2  	267.1
-1185.39  	31.1894
-1503.8  	4.618
-1296.76  	201.868
-1499.87  	3.02595
-1428.03  	69.1411
-1218.7  	79.61
-1331.23  	228.286
-1689.91  	133.376
-1183.28  	22.8314
-1682.85  	319.034
-1269.87  	30.1251
-1837.7  	142.145
-1352.92  	128.309
-1235.06  	22.3402
-1679.89  	39.4112
-1169.79  	75.634
-1327.65  	71.4887
-1423.56  	644.494
-1279.49  	214.108
-1248.77  	251.829
-1520.68  	137.333
-1239.14  	134.386
-1728.66  	578.425
-1326.88  	248.612
-1423.94  	207.614
-1220.82  	64.5483
-1208.49  	57.9668
-1380.29  	165.913
-1239.5  	144.441
-1216.86  	2.99785
-1322.56  	35.797
-1644.15  	480.031
-1827.99  	55.5037
-1216.7  	25.8818
-1201.98  	12.8727
-1749.55  	614.073
-1223.32  	25.1604
-1409.55  	44.3932
-1712.99  	490.223
-1682.22  	60.6702
-1311.25  	47.2554
-1285.23  	60.7774
-1256.48  	31.7663
-1231.1  	118.917
-1272.67  	39.1906
-1612.08  	204.706
-1245.03  	46.6589
-1279.48  	48.8135
-1207.63  	122.346
-1277.84  	46.3447
-1329.19  	144.928
-1335.71  	0.583635
-1281.69  	15.0016
-1242.15  	116.51
-1403.24  	161.855
-1770.99  	75.0241
-1517.04  	346.13
-1231.45  	120.17
-1275.44  	212.738
-1681.3  	201.96
-1290.62  	268.702
-1699.24  	521.913
-1292.55  	84.0283
-1186.15  	16.7354
-1719.37  	139.936
-1288.31  	127.369
-1226.31  	50.7002
-1577.8  	333.86
-1376.27  	22.7484
-1553.99  	576.192
-1315.18  	0.526438
-1831.46  	229.728
-1363.3  	53.9293
-1453.45  	14.1783
-1266.31  	67.127
-1239.58  	47.8971
-1378  	443.205
-1348.75  	306.039
-1324.97  	10.2944
-1685.01  	231.51
-1279.44  	105.648
-1264.4  	9.75638
-1314.09  	55.467
-1187.24  	29.3905
-1706.34  	113.255
-1429.66  	492.715
-1849.36  	51.6877
-1174.78  	169.018
-1679.05  	180.131
-1251.52  	124.719
-1620.16  	374.753
-1497.22  	145.956
-1511.92  	53.4548
-1456.31  	381.078
-1835  	74.5037
-1308.91  	24.0184
-1356.03  	60.0712
-1183.86  	152.28
-1366.09  	60.7395
-1395.89  	185.817
-1308.33  	96.0208
-1603.9  	342.331
-1618.32  	26.8219
-1329.84  	16.0929
-1469.24  	164.818
-1696.03  	144.314
-1316.59  	5.45434
-1365.76  	65.8298
-1209.23  	23.7379
-1354.96  	76.9809
-1486.7  	370.529
-1484.73  	94.3288
-1817.67  	38.5116
-1237.06  	118.271
-1589.79  	222.88
-1438.26  	362.67
-1391.76  	163.799
-1401.49  	573.827
-1445.15  	423.166
-1483.44  	178.438
-1307.38  	61.5601
-1550.54  	90.5457
-1821.32  	84.3388
-1324.56  	5.24618
-1175.22  	18.1611
-1207.16  	18.9429
-1208.8  	8.34232
-1689.28  	24.4998
-1269.77  	99.0309
-1209.77  	16.5665
-1406.52  	163.416
-1408.15  	218.687
-1231.87  	11.6685
-1315.3  	29.6392
-1328.43  	157.032
-1612.64  	691.811
-1292.38  	33.5378
-1349.91  	124.229
-1226.04  	4.89201
-1361.02  	114.533
-1689.63  	49.9977
-1588.51  	269.611
-1244.47  	111.382
-1159.88  	185.327
-1431.28  	79.173
-1840.19  	37.1312
-1240.29  	16.0072
-1341.32  	90.5518
-1212.86  	53.9938
-1435.71  	186.081
-1209.23  	528.778
-1364.52  	78.6365
-1176.66  	60.6134
-1203.22  	59.1125
-1175.58  	67.4811
-1191.89  	102.002
-1314.32  	147.38
-1431.15  	54.7088
-1551.79  	270.815
-1818.47  	35.8062
-1221.84  	2.48978
-1312.79  	135.455
-1261.51  	122.11
-1269.55  	149.255
-1231.92  	36.6463
-1195.47  	43.9522
-1634.1  	236.838
-1212.15  	11.9487
-1412.09  	48.3332
-1475.19  	460.993
-1410.79  	139.455
-1214.55  	159.335
-1331.55  	34.3887
-1595.65  	511.347
-1247.57  	224.624
-1311.19  	309.114
-1234.52  	122.914
-1328.55  	117.23
-1592.57  	72.7829
-1253.44  	244.351
-1422.39  	73.0723
-1178.87  	27.168
-1826.55  	8.66178
-1291.13  	593.183
-1441.43  	92.0277
-1430.39  	226.892
-1382.56  	62.9179
-1294.52  	46.1672
-1392.9  	317.865
-1362.17  	103.425
-1268.41  	29.0669
-1812.26  	99.6342
-1749.77  	172.33
-1596.28  	396.423
-1553.79  	214.041
-1664.04  	332.376
-1127.31  	477.346
-1648.96  	615.936
-1469.39  	685.399
-1374.1  	247.929
-1353.96  	431.825
-1645.41  	476.151
-1397.26  	306.133
-1625.15  	560.839
-1560.87  	450.59
-1456.99  	190.918
-1722.12  	324.408
-1510.27  	408.064
-1595.19  	3.79326
-1735.95  	657.628
-1600.39  	446.781
-1807.29  	445.877
-1762.97  	526.323
-1601.13  	294.922
-1548.8  	430.78
-1375.75  	537.547
-1493.31  	476.626
-1627.4  	527.695
-1521.75  	528.494
-1645.12  	276.409
-1624.6  	578.546
-1828.02  	135.269
-1559.47  	214.447
-1828.39  	32.3106
-1381.26  	160.651
-1688.25  	563.367
-1463.13  	31.7002
-1401.58  	511.326
-1387.3  	297.075
-1531.33  	65.4116
-1745.75  	616.695
-1656.37  	539.37
-1712.69  	455.377
-1609.73  	396.978
-1632.81  	277.369
-1735.43  	229.938
-1639.37  	560.701
-1430.6  	120.104
-1823.4  	283.473
-1517.26  	411.01
-1767.67  	466.41
-1580.08  	468.2
-1371.55  	599.49
-1394.3  	552.308
-1698.61  	556.087
-1732.32  	174.3
-1613.86  	52.5205
-1395.13  	237.902
-1522.33  	74.4504
-1526.7  	452.122
-1688.6  	695.715
-1549.97  	121.116
-1474.47  	87.4757
-1676.67  	399.557
-1702.91  	188.589
-1464.51  	162.355
-1552.3  	628.527
-1520.4  	651.989
-1743.65  	125.027
-1554.02  	373.078
-1637.6  	520.303
-1667.34  	794.186
-1395.27  	44.1432
-1792.32  	277.092
-1484.04  	562.197
-1558.56  	574.533
-1510.02  	467.713
-1636.24  	427.934
-1350.69  	644.655
-1479.58  	610.558
-1713.88  	520.846
-1693.11  	542.821
-1711.75  	37.8807
-1512  	373.707
-1508.53  	19.5744
-1625.21  	301.655
-1787.43  	452.583
-1724.85  	642.291
-1513.63  	627.089
-1287.96  	461.155
-1695.7  	485.631
-1685.28  	591.16
-1448.87  	300.198
-1521.8  	273.06
-1329.63  	611.619
-1561.42  	723.866
-1440.08  	521.645
-1427.12  	431.507
-1517.84  	551.419
-1299.49  	590.758
-1411.84  	204.745
-1501.46  	201.653
-1763.74  	594.125
-1779.72  	333.581
-1821.65  	249.755
-1341.01  	654.76
-1726.77  	100.806
-1487.29  	150.129
-1591.75  	732.797
-1673.13  	740.093
-1363.91  	445.676
-1344.4  	473.915
-1634.62  	682.389
-1553.25  	728.665
-1580.62  	194.018
-1768.32  	356.244
-1616.71  	130.058
-1604.82  	150.016
-1469.71  	454.636
-1611.17  	598.795
-1629.18  	255.238
-1729.88  	336.377
-1764.6  	351.325
-1557.03  	235.663
-1641.06  	55.4819
-1446.83  	490.227
-1688.91  	715.595
-1676.56  	521.759
-1398.5  	208.529
-1498.41  	175.582
-1608.19  	254.188
-1697.91  	52.2935
-1567.81  	70.1509
-1766.14  	453.868
-1706.41  	342.3
-1670.64  	285.959
-1588.1  	56.3609
-1699.99  	637.188
-1654.92  	487.994
-1683.32  	660.383
-1256.53  	63.1937
-1340.07  	287.804
-1233.23  	156.949
-1448.1  	186.19
-1235.53  	183.622
-1272.74  	161.981
-1184.41  	6.69914
-1321.79  	5.62842
-1625.75  	364.276
-1218.19  	24.8375
-1529.22  	131.951
-1312.89  	2.40436
-1293.89  	17.7251
-1270.06  	8.67357
-1247.04  	5.4407
-1227.73  	7.80139
-1319.79  	56.4087
-1217.1  	33.5681
-1380.82  	10.6594
-1194.22  	19.1877
-1305.84  	124.907
-1696.56  	120.127
-1488.89  	497.061
-1263.44  	106.043
-1659.22  	734.835
-1639.71  	336.586
-1666.4  	590.222
-1801.07  	85.7119
-1191.01  	20.9763
-1843.89  	185.143
-1295.2  	50.4046
-1176.76  	13.2165
-1278.99  	16.7313
-1359.92  	4.16247
-1198.09  	51.7214
-1343.13  	201.241
-1417.18  	38.4823
-1772.31  	347.78
-1388.49  	226.279
-1188.97  	23.0436
-1444.38  	437.476
-1752.41  	175.352
-1295.48  	4.37148
-1399.29  	523.541
-1425.01  	135.273
-1233.51  	7.9098
-1461.85  	10.0775
-1817.51  	2.6288
-1575.58  	169.064
-1288.14  	56.9238
-1248.66  	319.271
-1334.7  	403.094
-1351.6  	214.869
-1791.38  	271.238
-1326.97  	54.748
-1403.07  	541.969
-1224.1  	56.5727
-1230.17  	85.3667
-1323.89  	155.587
-1776.88  	18.7078
-1267.52  	119.997
-1255.91  	30.2759
-1392.78  	29.4996
-1411.08  	164.954
-1695.45  	303.429
-1330.49  	2.2083
-1299.54  	121.652
-1324.94  	30.5031
-1751.05  	59.3742
-1349.67  	16.1722
-1196.07  	603.605
-1292.78  	274.656
-1659  	546.451
-1290.64  	387.302
-1201.64  	11.7996
-1231.4  	38.4166
-1414.81  	123.518
-1299.2  	30.9793
-1350.62  	50.1945
-1508.13  	177.264
-1610.79  	162.377
-1713.92  	115.992
-1595.26  	530.973
-1230.71  	35.2686
-1463.17  	167.619
-1263.73  	35.974
-1362.51  	17.5346
-1351.19  	29.7541
-1707.89  	209.612
-1448.56  	178.55
-1184.64  	6.50641
-1235.19  	199.894
-1782.12  	346.675
-1280.78  	31.5027
-1219.56  	9.30622
-1283.94  	13.2047
-1436.3  	77.923
-1258.36  	636.167
-1288.73  	94.1493
-1803.39  	13.5677
-1309.45  	13.012
-1393.12  	59.2364
-1789.11  	82.9775
-1333.92  	164.848
-1234.18  	48.8293
-1219.57  	112.397
-1182.82  	22.0156
-1587.87  	778.71
-1420.52  	169.427
-1622.8  	41.7658
-1323  	88.9196
-1221.4  	40.3063
-1207.59  	15.797
-1295.64  	18.0837
-1151.81  	232.049
-1202.03  	3.88737
-1229.5  	13.532
-1518.27  	128.106
-1396.04  	157.033
-1493.22  	50.4445
-1377.1  	20.4907
-1260.08  	97.2082
-1224.18  	39.8969
-1469.22  	191.301
-1222.75  	113.438
-1589.24  	258.526
-1308.02  	7.4961
-1264.48  	97.7982
-1482.85  	431.952
-1228.77  	197.41
-1221.35  	2.361
-1277.09  	82.1543
-1707.89  	31.7611
-1456.56  	204.756
-1534.67  	313.568
-1333.62  	22.3232
-1819.62  	168.165
-1622.06  	283.949
-1245.38  	23.002
-1233.88  	12.5837
-1784.01  	2.66253
-1337.17  	96.8882
-1211.32  	79.1836
-1419.05  	372.977
-1288.92  	96.4625
-1573.18  	254.532
-1770.36  	112.551
-1423.36  	328.815
-1525.12  	576.028
-1246.95  	8.83439
-1411.91  	37.2215
-1378.2  	108.874
-1563.52  	4.06024
-1477  	2.23835
-1196.67  	647.931
-1440.73  	61.3475
-1232.97  	207.867
-1436.06  	190.994
-1396.92  	133.326
-1384.45  	128.273
-1220.25  	9.98443
-1472.39  	105.878
-1259.12  	24.6016
-1379.45  	33.2774
-1487.83  	61.4765
-1832.15  	290.446
-1603.71  	562.312
-1811.53  	49.4425
-1719.16  	530.541
-1477.23  	122.498
-1505.61  	439.201
-1457.86  	108.77
-1720.49  	115.912
-1369.44  	183.641
-1610.35  	554.62
-1670.75  	620.449
-1777.26  	276.251
-1392.22  	112.683
-1405.41  	36.1943
-1160.82  	467.899
-1682.46  	168.915
-1338.15  	539.912
-1563.29  	352.346
-1756.4  	86.5969
-1544.16  	317.921
-1466.77  	757.464
-1568.32  	441.734
-1819.6  	19.9222
-1359.53  	491.384
-1544.52  	561.26
-1519.07  	303.686
-1621.59  	630.588
-1570.64  	376.412
-1495.13  	525.418
-1647.11  	246.413
-1519.9  	672.499
-1626.04  	759.515
-1632  	199.962
-1627.9  	108.162
-1461.41  	282.309
-1282.55  	564.591
-1419.85  	203.025
-1689.15  	420.767
-1669.72  	503.756
-1593.29  	4.75846
-1710  	740.153
-1489.24  	641.377
-1656.48  	272.299
-1422.51  	117.654
-1474.66  	268.119
-1731.56  	342.282
-1690.16  	562.38
-1745.11  	483.462
-1320.5  	467.389
-1269.1  	502.616
-1808.89  	367.259
-1607.84  	441.885
