27260
-1559.13  	166.965
-1441.37  	565.164
-1478.54  	213.128
-1269.14  	549.123
-1596.45  	615.289
-1562.87  	736.563
-1556.64  	251.011
-1203.08  	452.971
-1493.19  	510.574
-1403.56  	476.302
-1415.66  	616.626
-1656.89  	653.147
-1638.47  	617.637
-1376.35  	594.021
-1719.48  	2.20176
-1493.14  	169.307
-1798.63  	228.689
-1469.13  	272.616
-1158.84  	546.069
-1670.93  	586.176
-1605.75  	643.013
-1774.14  	197.114
-1396.26  	337.811
-1619.16  	469.535
-1519.48  	402.898
-1745.87  	405.535
-1719.29  	574.035
-1571.1  	101.964
-1652.49  	18.1578
-1496.04  	286.196
-1620.16  	699.36
-1452.39  	567.372
-1558.16  	768.722
-1701  	364.605
-1670.87  	108.396
-1328.85  	463.638
-1568.38  	109.463
-1524.86  	111.923
-1209.51  	547.764
-1663.51  	452.302
-1476.99  	498.163
-1435.63  	688.567
-1538.73  	41.82
-1694.42  	76.7475
-1668.26  	170.693
-1461.13  	418.204
-1803.17  	130.313
-1706.26  	84.0374
-1612.82  	682.447
-1715.83  	427.41
-1667.86  	571.288
-1719.5  	79.2044
-1717.43  	454.848
-1347.9  	306.572
-1535.75  	193.404
-1474.31  	545.14
-1425.32  	242.412
-1765.56  	256.61
-1739.89  	160.412
-1503.67  	533.192
-1773.87  	324.792
-1527.16  	49.0011
-1288.07  	659.054
-1715.06  	583.145
-1426.04  	186.289
-1563.74  	459.758
-1537.07  	190.107
-1749.42  	27.4843
-1516.95  	625.311
-1491.86  	50.3632
-1641.71  	31.4406
-1330.31  	305.645
-1262.25  	42.8204
-1371.98  	588.467
-1666.68  	70.4675
-1257.47  	199.733
-1306.65  	447.464
-1364.71  	373.367
-1230.9  	58.9554
-1470.47  	253.978
-1277.53  	142.412
-1390.4  	219.744
-1370.09  	318.347
-1231.99  	38.9358
-1462.05  	119.703
-1393.71  	26.8813
-1193.82  	54.2386
-1677.26  	657.336
-1136.71  	8.58184
-1483.52  	486.127
-1185.84  	48.0416
-1368.66  	142.481
-1202.11  	30.0343
-1274.44  	167.645
-1544.96  	41.2519
-1630.05  	592.095
-1146.26  	3.42996
-1157.37  	33.6966
-1366.5  	456.3
-1175.64  	130.645
-1178.16  	22.1297
-1210.02  	13.3779
-1137.04  	2.08118
-1242.05  	71.7891
-1243.64  	3.82703
-1738.6  	74.4097
-1192.68  	121.458
-1258.22  	119.698
-1174.46  	82.6095
-1137.6  	4.58862
-1295.9  	84.3674
-1207.16  	93.738
-1367.59  	77.1957
-1643.62  	229.55
-1149.46  	18.226
-1182.32  	106.311
-1567.39  	383.369
-1492.7  	506.144
-1133.52  	13.4998
-1257.23  	331.882
-1253.66  	9.65299
-1228.26  	59.0845
-1417.99  	236.862
-1327.54  	46.6077
-1177.47  	89.7581
-1223.06  	611.146
-1500.59  	440.504
-1403.87  	769.127
-1338.04  	121.592
-1639.15  	126.448
-1197.88  	6.03063
-1266.91  	430.431
-1132.04  	49.2584
-1676.71  	285.684
-1788.18  	37.6372
-1370.07  	594.382
-1373  	401.411
-1234.37  	12.2564
-1305.61  	38.2203
-1300.38  	46.4499
-1200.91  	9.4975
-1138.17  	124.727
-1445.59  	56.8187
-1174.32  	64.8821
-1377.66  	93.3219
-1199.57  	609.717
-1302.02  	40.9688
-1205.16  	81.1585
-1337.08  	3.60767
-1288.14  	22.2201
-1307.71  	85.0363
-1219.92  	15.1542
-1176.74  	66.2698
-1196.83  	57.2468
-1471.15  	126.403
-1192.87  	41.9727
-1172.04  	40.5827
-1592.19  	409.078
-1186.74  	115.452
-1391.67  	65.7272
-1330.08  	352.342
-1366.26  	166.59
-1307.37  	5.08324
-1469.81  	436.397
-1502.46  	106.208
-1785.3  	43.146
-1158.07  	17.3857
-1174.52  	19.2923
-1168.04  	3.25652
-1726.12  	27.9488
-1618.82  	754.008
-1487.53  	64.1224
-1290.65  	70.4112
-1187.43  	245.332
-1407.86  	378.369
-1172.92  	113.947
-1130.52  	130.289
-1679.35  	280.581
-1418.07  	333.143
-1211.44  	74.1251
-1276.2  	101.692
-1143.58  	0.505237
-1708.72  	491.169
-1212.58  	0.310778
-1670.15  	18.5046
-1463.53  	70.0908
-1286.72  	179.264
-1501.53  	101.916
-1771.14  	246.589
-1695.16  	4.06147
-1366.35  	513.562
-1702.19  	210.276
-1231.59  	46.2255
-1758.49  	170.037
-1144.67  	38.954
-1287.66  	3.84765
-1197.6  	130.489
-1384.24  	594.904
-1542.73  	284.382
-1784.55  	301.762
-1411.68  	206.142
-1171.76  	45.8251
-1187.74  	135.744
-1282.08  	49.1601
-1236.04  	439.003
-1246.05  	50.2894
-1322.01  	293.105
-1158.65  	8.09717
-1162.19  	26.5525
-1380.07  	791.708
-1626.17  	479.031
-1567.43  	300.198
-1137.35  	29.1518
-1220.67  	3.72372
-1231.94  	36.7991
-1349  	633.334
-1168.45  	50.6877
-1196.4  	34.2409
-1226  	332.934
-1207.72  	25.8185
-1440.83  	354.67
-1153.78  	1.75336
-1759.27  	204.938
-1393.11  	469.621
-1560.97  	399.923
-1735.65  	464.209
-1177.62  	433.268
-1492.77  	301.63
-1527.28  	187.716
-1551.39  	826.246
-1716.43  	492.237
45.357  	1261.62
-1275.89  	592.657
-1373.9  	269.131
-1372.6  	587.195
-1537.41  	377.405
-1723.09  	482.731
-1491.26  	535.138
-1545.5  	558.009
-1699.02  	95.9183
-1026.92  	809.748
-1335.47  	606.211
-1651.53  	716.747
-1313.44  	462.013
-1580.2  	12.7958
-1572.33  	470.565
-1402.41  	666.386
-1753.93  	479.4
-1709.23  	574.003
-1402.93  	115.824
-1744.1  	241.923
-1773.93  	143.037
-1331.71  	337.55
-1332.88  	480.525
-1553.4  	706.106
-1570.07  	419.854
-1489.61  	528.117
-1798.48  	159.522
-1408.04  	360.706
-1455.86  	478.838
-1424.66  	201.692
-1530.79  	141.949
-1508.12  	360.989
-1664.85  	335.734
-1554.71  	696.018
-1526.63  	586.393
-1746.73  	200.109
-1701.85  	382.749
-1595.56  	759.227
-1712.42  	65.618
-1785.2  	329.869
-1464.8  	79.887
-1715.56  	198.06
-1412.1  	520.807
-1456.45  	522.841
-1792.4  	270.099
-1765.85  	259.308
-1559.89  	474.507
-1379.52  	230.886
-1592.33  	31.082
-1646.39  	717.747
-1340.02  	291.401
-1592.81  	235.236
-1785.52  	285.662
-1507.64  	166.513
-1735.2  	128.218
-1367.72  	185.508
-1480.14  	319.957
-1248.22  	456.001
-1571.87  	568.504
-1693.17  	41.9288
-1545.52  	298.869
-1500.39  	438.519
-1618.33  	177.311
-1616.98  	796.544
-1793.46  	173.529
-1550.95  	167.985
-1793.38  	49.1706
-1522.64  	383.039
-1710.96  	561.74
-1754.08  	189.371
-1629.43  	369.941
-1480.58  	140.949
-1734.37  	470.518
-1480.58  	200.703
-1550.4  	335.018
-1661.65  	393.158
-1724.53  	102.09
-1609.29  	377.435
-1593.93  	324.831
-1432.25  	510.992
-1552.22  	638.826
-1773.09  	119.899
-1726.35  	393.765
-1524.06  	79.2111
-1589.1  	332.771
-1427.75  	351.338
-1688.72  	117.044
-1415.3  	192.023
-1595.41  	275.722
-1405.12  	586.45
-1583.92  	428.245
-1395.18  	65.9624
-1677.53  	227.149
-1566.87  	645.674
-1417.95  	254.137
-1258.64  	665.61
-1702.01  	425.802
-1613.23  	488.552
-1706.97  	318.067
-1628.25  	513.235
-1619.3  	291.653
-1407.18  	187.828
-1597.95  	468.88
-1353.8  	319.372
-1678.21  	414.484
-1569.4  	217.245
-1764.56  	351.96
-1408.81  	486.069
-1415.46  	56.5431
-1577.19  	322.992
-1395.06  	641.86
-1751.26  	266.408
-1774.61  	326.27
-1416.71  	533.167
-1205.53  	486.34
-1478.36  	399.754
-1337.11  	578.189
-1675.31  	514.785
-1517.88  	295.65
-1494.53  	346.52
-1537.71  	437.332
-1789.16  	164.355
-1440.75  	646.885
-1379.54  	375.597
-1340.45  	606.16
-1409.58  	125.523
-1573.7  	649.945
-1702.8  	334.407
-1412.37  	156.977
-1282.69  	225.012
-1566.1  	731.753
-1518.37  	274.634
-1465.78  	85.6018
-1658.63  	288.655
-1546.83  	729.627
-1700.18  	257.859
-1468.92  	575.566
-1569.02  	453.817
-1335.75  	416.178
-1423.4  	155.981
-1581.55  	289.104
-1543.23  	367.656
-1300.09  	506.132
-1589.24  	620.323
-1573.39  	577.231
-1448.05  	419.476
-1281.34  	485.72
-1598.37  	248.817
-1524.22  	551.408
-1430.21  	231.328
-1760.37  	221.684
-1687.24  	386.943
-1805.24  	20.0622
-1412.04  	206.495
-1161.23  	8.75885
-1750.39  	15.5715
-1213.92  	3.74001
-1170.15  	2.51124
-1305.52  	95.8402
-1479.85  	304.149
-1335.54  	115.496
-1201.23  	64.3144
-1168.84  	3.36909
-1364.65  	407.028
-1730.11  	109.035
-1149.85  	9.93682
-1680.34  	71.9414
-1371.56  	204.776
-1180.3  	19.502
-1651.2  	31.9843
-1199.87  	130.775
-1196.64  	18.4634
-1158.45  	3.10992
-1241.66  	16.7645
-1480.81  	386.948
-1513.08  	699.878
-1141.08  	67.5787
-1369.23  	179.485
-1355.34  	254.445
-1268.38  	188.464
-1272.63  	281.396
-1154.32  	49.2936
-1765.76  	74.7109
-1138  	1.58999
-1337.13  	560.02
-1372.32  	60.8146
-1300.79  	144.216
-1175.02  	142.285
-1180.52  	84.5367
-1188.57  	157.214
-1282.27  	118.213
-1228.39  	48.3681
-1350.06  	200.474
-1373.94  	251.676
-1242.11  	147.407
-1175.76  	18.6633
-1418.74  	543.187
-1372.01  	70.3559
-1155.61  	5.00802
-1270.97  	229.469
-1365.15  	573.518
-1208.48  	10.5108
-1204.21  	16.6443
-1250.79  	22.0041
-1183.77  	214.217
-1266.24  	22.3588
-1682.36  	120.427
-1717.05  	114.206
-1258.05  	13.1043
-1155.32  	3.86198
-1197.25  	162.356
-1688.17  	18.4244
-1223.47  	57.4384
-1255.45  	37.5694
-1399.98  	14.1057
-1258.09  	188.258
-1175.02  	0.909788
-1701.03  	112.162
-1623.94  	282.922
-1190.94  	43.1454
-1495.94  	508.953
-1226.54  	18.1506
-1282.6  	92.7497
-1184.09  	7.23631
-1298.78  	151.134
-1158.01  	15.6345
-1477.95  	307.913
-1207.36  	54.8953
-1680.22  	108.956
-1588.16  	584.129
-1227.96  	199.721
-1206.29  	142.295
-1280.74  	82.6397
-1527.46  	346.63
-1227.3  	17.2399
-1199.13  	117.273
-1263.88  	127.485
-1759.93  	50.8828
-1203.67  	94.0929
-1504.58  	304.509
-1284.2  	100.482
-1204.37  	94.1176
-1141.83  	51.6422
-1190.25  	93.398
-1390.69  	108.331
-1307.53  	93.9773
-1727.56  	21.4065
-1730.04  	11.8188
-1239.56  	57.1587
-1166.06  	7.50937
-1487.13  	702.958
-1650.3  	235.453
-1762.52  	206.109
-1241.88  	47.6966
-1295.29  	10.1094
-1174.87  	18.7855
-1364.78  	324.876
-1427.26  	5.14567
-1168.58  	12.8935
-1756.93  	300.415
-1214.21  	19.3496
-1378.43  	99.2679
-1556.2  	316.57
-1626.18  	174.051
-1475.91  	319.413
-1190.57  	71.2114
-1298.94  	64.0691
-1400.94  	46.4411
-1148.64  	6.13839
-1717.8  	138.158
-1183.86  	8.9594
-1757.18  	113.254
-1774.96  	26.9881
-1271.68  	52.3605
-1238.44  	21.5495
-1164.57  	35.2462
-1739.66  	321.046
-1199.21  	122.97
-1316.93  	458.289
-1230.63  	56.181
-1693.18  	171.857
-1380.53  	230.523
-1384.91  	94.3245
-1210.25  	179.656
-1198.2  	5.40391
-1383.08  	138.513
-1723.08  	494.269
-1177.11  	31.2009
-1712.17  	511.638
-1198.77  	7.88349
-1286.49  	62.196
-1161.41  	615.309
-1784.35  	19.1348
-1159.31  	14.8131
-1700.71  	77.5937
-1177.92  	46.1347
-1627.01  	77.3175
-1194.69  	22.8703
-1417.5  	565.217
-1135.7  	57.2594
-1226.52  	26.5777
-1382.43  	55.0738
-1313.34  	108.584
-1265.61  	105.813
-1722.02  	311.28
-1186.51  	80.6307
-1309.54  	163.299
-1567.25  	126.255
-1473.12  	589.315
-1261.45  	38.1277
-1450.35  	516.346
-1230.92  	300.105
-1193.13  	29.7925
-1204.38  	212.495
-1534.65  	501.723
-1599.72  	446.275
-1743.66  	247.299
-1277.76  	603.33
-1401.17  	416.519
-1442.1  	6.04599
-1667.32  	543.626
-1395.3  	497.583
-1453.77  	90.7488
-1405.9  	258.706
-1044.93  	587.261
-1546.69  	106.358
-1553.71  	507.014
-1698.95  	93.93
-1548.77  	459.632
-1484.48  	486.938
-1578.98  	723.699
-1463.5  	417.793
-1540.65  	277.357
-1485.61  	374.159
-1679.08  	574.574
-1546.33  	240.533
-1522.5  	571.987
-1516.58  	532.391
-1688.87  	539.438
-1324.46  	390.254
-1739  	182.497
-1694.43  	4.59587
-1438.78  	289.581
-1571.59  	580.949
-1500.6  	215.726
-1672.32  	44.841
-1393.51  	436.844
-1633.92  	250.62
-1532.57  	212.581
-1725.38  	471.557
-1247.71  	407.941
-1604.24  	3.44235
-1703.71  	567.287
-1639.48  	184.094
-1602.33  	696.263
-1389.48  	37.1395
-1579.8  	596.086
-1731.77  	144.325
-1647.93  	297.908
-1360.78  	192.313
-1305.79  	155.485
-1562.19  	475.794
-1454.62  	523.407
-1423.13  	441.325
-1614.68  	142.549
-1719.18  	505.39
-1469.52  	190.496
-1659.1  	654.077
-1389.23  	454.208
-1512.4  	749.05
-1375.67  	410.678
-1232.96  	491.667
-1633.1  	110.337
-1706.7  	117.454
-1647.95  	8.1873
-1392.03  	591.197
-1459.49  	593.907
-1582.78  	550.67
-1385.43  	261.571
-1580.36  	327.6
-1460.29  	374.076
-1353.56  	244.996
-1517.64  	682.034
-1428.34  	91.9583
-1710.97  	369.784
-1487.46  	165.307
-1769.37  	152.984
-1674.15  	533.303
-1624.21  	274.907
-1695.91  	52.2185
-1485.94  	148.564
-1516.08  	186.862
-1475.28  	662.064
-1555.81  	600.957
-1285.79  	553.215
-1548.74  	36.3639
-1588.2  	642.18
-1414.2  	649.387
-1625.85  	154.696
-1484.56  	497.695
-1521.78  	38.1202
-1374.48  	19.6492
-1450.37  	337.757
-1554.98  	292.695
-1409.75  	324.809
-1581.58  	702.24
-1437.29  	354.646
-1735.99  	50.3446
-1276.2  	563.403
-1357.9  	361.46
-1721.6  	349.085
-1360.02  	296.716
-1660.48  	88.5767
-1656.42  	413.037
-528.156  	1189.43
-1760.2  	23.2738
-1636.77  	684.602
-1541.83  	488.648
-1620.55  	595.256
-1783.29  	145.507
-1514.74  	611.083
-1730.47  	527.809
-1756.43  	123.534
-1518.05  	560.48
-1591.98  	287.035
-1364.92  	253.89
-1469.16  	644.739
-1406.57  	445.639
-1427.61  	315.418
-1718.45  	562.496
-1643.29  	63.4079
-1606.27  	543.514
-1647.23  	625.031
-1697.84  	173.628
-1760.19  	269.451
-1739.96  	27.8195
-1417.4  	432.679
-1442.05  	12.3198
-1443.4  	255.702
-1705.35  	232.242
-1589.32  	342.444
-1696.58  	556.135
-1636.63  	395.605
-1693.44  	321.581
-1701.42  	488.469
-1331.39  	679.035
-1685.2  	617.35
-1400.41  	163.954
-1708.65  	33.8433
-1575.61  	509.251
-1726.06  	144.97
-1647.08  	351.947
-1764.12  	261.478
-1516.03  	692.94
-1475.13  	838.795
-1226.53  	480.06
-1549.6  	355.999
-1658.47  	262.721
-1675.93  	621.342
-1541.68  	608.021
-1488.27  	25.0486
-1554.23  	474.949
-1597.43  	3.72695
-1777.85  	91.3304
-1421.87  	295.31
-1609.42  	236.438
-1673.42  	479.897
-1658.11  	226.461
-1481.89  	430.029
-1358.21  	485.167
-1440.68  	348.115
-1626.42  	145.158
-1623.42  	85.7584
-1514.68  	676.938
-1645.37  	401.261
-1601.52  	581.616
-1674.18  	7.63657
-1664.14  	512.195
-1663.57  	411.893
-1726.66  	402.397
-1304.67  	241.309
-1112.15  	228.107
-1158.26  	13.3185
-1230.52  	222.13
-1227.94  	227.651
-1745.15  	386.967
-1205.7  	145.931
-1206.37  	60.8494
-1169.71  	31.2725
-1452.29  	461.465
-1299.29  	101.955
-1785.04  	62.1495
-1483.75  	206.001
-1200.16  	16.3034
-1237.03  	69.9122
-1188.43  	1.48261
-1566.63  	565.721
-1269.46  	233.384
-1343.36  	65.0797
-1202.63  	209.687
-1194.67  	98.4023
-1172.87  	48.8082
-1239.72  	361.712
-1754.99  	160.677
-1256.87  	522.029
-1432.31  	300.694
-1298.05  	12.9735
-1210.76  	2.18161
-1320.38  	214.929
-1206.86  	221.115
-1573.8  	601.958
-1297.87  	65.5046
-1587.62  	9.52881
-1563.88  	486.443
-1167.42  	33.0519
-1468.07  	153.557
-1182.18  	106.882
-1271.19  	189.55
-1707.96  	279.947
-1140.08  	123.283
-1656.77  	166.485
-1207.39  	238.846
-1226.16  	41.6454
-1502.48  	398.866
-1297.38  	134.193
-1440.95  	412.111
-1186.82  	194.583
-1321.48  	53.4751
-1300.55  	98.8906
-1453.91  	632.885
-1199.1  	98.1962
-1396.58  	89.9198
-1258.86  	61.5638
-1731.1  	168.237
-1273.83  	31.7872
-1178.11  	37.1006
-1786.52  	20.0174
-1260.47  	81.2142
-1752.64  	131.924
-1303.91  	41.6879
-1545.54  	193.546
-1301.58  	23.7401
-1254.12  	0.236444
-1236.58  	187.178
-1185.22  	14.7043
-1215.95  	103.24
-1185.17  	176.089
-1191.56  	104.119
-1147.85  	36.7506
-1431.35  	412.847
-1273.81  	460.269
-1157.46  	91.5349
-1131.63  	78.6762
-1597.3  	140.555
-1299.93  	198.358
-1315.86  	193.889
-1705.73  	101.772
-1755.38  	115.26
-1414.96  	8.20132
-1238.98  	223.809
-1133.84  	23.0414
-1443.29  	4.07134
-1151.64  	13.1171
-1397.55  	400.225
-1134.29  	6.91938
-1205.62  	23.5492
-1158.4  	7.04825
-1209.21  	28.1495
-1196.83  	166.316
-1248.83  	8.51644
-1608.14  	258.756
-1557.14  	692.808
-1294.49  	114.046
-1414.54  	501.052
-1726.65  	96.5966
-1191.75  	121.755
-1750.43  	108.899
-1377.03  	315.888
-1594.41  	3.08797
-1371.01  	126.574
-1376.36  	590.228
-1395.88  	640.64
-1631.33  	547.02
-1374.04  	0.0753549
-1290.79  	407.573
-1641.49  	115.782
-1115.4  	216.535
-1294.43  	95.6017
-1216.22  	67.6891
-1637.29  	474.798
-1400.66  	3.89964
-1171.92  	34.4682
-1241.81  	470.357
-1241.79  	81.7872
-1323.26  	132.042
-1747.96  	283.394
-1455.39  	538.358
-1704.04  	526.266
-1778.05  	105.2
-1809.55  	30.5394
-1596.33  	341.471
-1216.89  	199.162
-1393.7  	122.902
-1174.8  	23.3713
-1578.86  	74.6001
-1780.31  	145.634
-1380.66  	566.489
-1171.07  	19.1653
-1192.28  	121.951
-1190.88  	181.667
-1236.14  	86.7929
-1256.36  	3.84326
-1165.35  	11.1958
-1192.97  	10.1066
-1476.86  	154.271
-1705.38  	475.302
-1231.31  	88.0582
-1309.76  	71.3226
-1238.21  	54.321
-1263.91  	35.9243
-1229.4  	51.4557
-1730.61  	169.938
-1375.28  	541.257
-1610.25  	165.016
-1339.71  	317.009
-1412.85  	97.8079
-1535.47  	662.248
-1573.44  	662.325
-1448.05  	374.65
-1561.17  	238.449
-1679.4  	60.9236
-1750.55  	441.39
-1399.1  	181.863
-1771.99  	320.28
-1617.06  	525.959
-1759.88  	295.497
-1742.86  	421.969
-1587.41  	733.304
-1513.15  	211.55
-1352.38  	260.347
-1644.87  	410.05
-1720.81  	83.7567
-1725.47  	95.4237
-1736.42  	482.996
-1355.33  	506.734
-1521.11  	337.648
-1471.61  	236.27
-1751.56  	190.065
-1353.77  	634.814
-1541.9  	115.384
-1437.03  	347.623
-1559.47  	630.676
-1731.01  	144.902
-1414.88  	697.92
-1738.66  	73.9838
-1600.78  	728.711
-1496.63  	581.512
-1472.67  	374.349
-1454.99  	458.133
-1619.05  	167.363
-1621.42  	307.909
-1371.48  	148.731
-1593.76  	50.2528
-1573.99  	612.492
-1743.05  	59.8901
-1608.05  	57.6826
-1634.15  	418.399
-1603.17  	615.336
-1727.06  	562.459
-1514.89  	485.399
-1647.06  	64.3747
-1724.76  	121.109
-1563.38  	423.996
-1761.01  	322.679
-1500.58  	147.857
-1755.18  	398.539
-1759.9  	388.651
-1763.81  	384.249
-1405.94  	531.269
-1669.04  	15.6852
-1291.76  	517.309
-1388.89  	417.688
-1601.55  	461.356
-1740.2  	11.0111
-1109.45  	455.762
-1599.76  	590.53
-1349.47  	408.351
-1509.95  	468.414
-1688.11  	49.0168
-1431.84  	546.936
-1652.33  	531.763
-1427.28  	473.994
-1509.46  	650.725
-1733.37  	9.789
-1703.67  	143.399
-1631.91  	199.878
-1412.05  	575.918
-1428.3  	619.023
-1463.31  	185.869
-1404.99  	620.402
-1626.52  	325.521
-1522.5  	747.886
-1613.02  	541.047
-1808.17  	98.568
-1365.97  	203.444
-1486.42  	305.653
-1576.47  	291.555
-1495.67  	47.4509
-1789.73  	54.0246
-1697.05  	286.571
-1624.76  	463.156
-1722.15  	361.703
-1651.38  	656.663
-1441.44  	586.618
-1605.46  	364.083
-1767.32  	351.349
-1583.28  	151.766
-1435.73  	55.1122
-1510.68  	274.978
-1530.05  	454.193
-1514.37  	264.124
-1575.92  	424.308
-1446.86  	654.238
-1684.33  	197.945
-1665.89  	266.22
-1653.49  	641.896
-1745.7  	47.6339
-1679.29  	545.889
-1382.33  	393.507
-1612.52  	431.882
-1394.22  	413.495
-1423.4  	765.322
-1591.95  	384.374
-1382.63  	436.285
-1487.2  	320.332
-1423.54  	74.6395
-1515.8  	488.032
-1518.02  	317.22
-1566.75  	379.46
-1708  	131.207
-1654.92  	186.004
-1658.45  	538.512
-1570.84  	435.626
-1538.26  	308.508
-1407.52  	368.058
-1570.17  	531.014
-1687.54  	170.537
-1464.9  	546.473
-1560.45  	680.526
-1714.3  	135.185
-1695.85  	535.628
-1434.35  	634.046
-1405.65  	232.338
-1284.96  	448.746
-1494.69  	548.406
-1400.45  	592.6
-1778.6  	314.133
-1600.65  	587.587
-1708.04  	523.347
-1444.4  	683.803
-1607.41  	150.75
-1442.89  	132.826
-1720.8  	466.418
-1382.28  	414.338
-1661.91  	645.544
-1548.24  	690.325
-1749.3  	206.16
-1476.99  	551.241
-1386.91  	627.431
-1208.36  	439.43
-1726.98  	281.269
-1559.54  	655.002
-1696.63  	383.77
-1592.48  	425.66
-1460.5  	501.256
-1446.18  	661.439
-1581.73  	320.064
-1481.43  	615.351
-1687.37  	18.2523
-1764.67  	375.435
-1463.99  	202.713
-1627.92  	682.176
-1623.45  	280.002
-1711.99  	195.459
-1648.47  	436.573
-1354.83  	401.203
-1525.46  	482.125
-1420.76  	61.7775
-1511.53  	510.663
-1492.28  	631.028
-1736.14  	271.178
-1435.92  	537.759
-1589.65  	32.388
-1438.01  	412.665
-1327.96  	354.59
-1774.3  	330.125
-1586.99  	204.368
-1437.73  	345.092
-1407.07  	148.825
-1499.78  	575.617
-1346.26  	10.3861
-1436.41  	115.003
-1229.35  	11.016
-1317.66  	62.0227
-1154.97  	5.98817
-1429.44  	554.351
-1283.66  	132.16
-1200.85  	286.457
-1220.52  	84.1134
-1131.16  	8.40236
-1295.99  	56.7539
-1245.64  	51.2216
-1226.19  	19.9508
-1774.9  	115.096
-1763.42  	269.568
-1186.13  	23.9813
-1247.89  	20.2471
-1277.76  	92.3587
-1276.85  	189.754
-1425.31  	52.0313
-1146.22  	53.2824
-1305.94  	6.38694
-1279.64  	206.455
-1179.61  	3.98705
-1397.49  	142.456
-1425.44  	36.8274
-1195.58  	76.4971
-1277.98  	50.2706
-1556.61  	426.718
-1244.16  	5.13357
-1267.74  	166.854
-1193.69  	7.64659
-1194.43  	149.506
-964.88  	751.297
-1185.28  	186.459
-1639.8  	141.649
-1451.65  	145.669
-1360.6  	485.726
-1189.34  	33.7432
-1474.62  	363.146
-1147.81  	32.3455
-1133.85  	5.80418
-1234.61  	10.6918
-1238.51  	44.0764
-1758.84  	100.759
-1311.75  	233.44
-1746  	73.1176
-1324.78  	58.5413
-1329.74  	57.9138
-1146.94  	13.3315
-1140.55  	3.16933
-1527.37  	320.567
-1329.56  	81.9371
-1199.89  	50.8883
-1357.72  	36.9491
-1333  	74.0177
-1184.86  	28.123
-1520.91  	102.009
-1147.21  	12.5601
-1181.31  	53.2938
-1578.35  	318.228
-1433.6  	29.8982
-1330.73  	94.7079
-1327.48  	65.7135
-1465.87  	53.555
-1327.49  	231.777
-1238.51  	212.803
-1140.19  	87.0567
-1654.62  	205.288
-1290.35  	50.1744
-1472.56  	15.7094
-1330.49  	246.482
-1613.23  	164.597
-1708.17  	528.512
-1665.39  	173.828
-1213.55  	125.002
-1254.6  	76.5795
-1652.34  	263.996
-1269.32  	178.388
-1210.81  	86.7582
-1351.91  	0.403359
-1316.83  	150.534
-1531.85  	274.203
-1377.05  	200.591
-1768.41  	133.6
-1491.32  	86.7285
-1156.89  	20.1186
-1235.3  	4.46398
-1244.62  	20.2348
-1228.49  	3.07012
-1341.99  	215.186
-1464.58  	562.882
-1349.75  	49.8766
-1459.93  	255.34
-1292.49  	154.475
-1296.26  	277.662
-1716.13  	54.822
-1707.84  	8.24181
-1164.35  	73.9896
-1380.4  	473.678
-1297.38  	78.7578
-1759.23  	77.1289
-1256.85  	20.2097
-1309.03  	135.254
-1175.92  	18.6949
-1780.61  	150.881
-1158.41  	5.97185
-1191.43  	74.9201
-1655.29  	261.428
-1679.55  	584.711
-1408.03  	90.1434
-1779.06  	212.738
-1782.73  	55.6672
-1278.1  	3.32224
-1237.65  	144.103
-1755.95  	109.523
-1796.25  	109.304
-1328.1  	23.8645
-1215.12  	126.409
-1660.48  	122.292
-1679.16  	526.05
-1422.74  	56.6663
-1350.97  	11.8274
