22550
-1279.37  	542.868
-1155.28  	242.34
-1200.66  	350.684
-1488.33  	212.767
-1234.87  	537.191
-1229.02  	369.039
-1368.81  	16.7236
-1107.24  	421.01
-1178.46  	350.959
-970.221  	562.575
-1173.99  	142.831
-1445.44  	361.77
-1165.66  	427.737
-1196.7  	308.966
-1240.3  	565.835
-1368.62  	364.656
-1451.21  	212.596
-1334.95  	155.534
-1244.88  	226.161
-1344.27  	109.125
-1306.42  	162.709
-1049.05  	348.481
-1160  	475.272
-1364.81  	83.0382
-1353.03  	87.2075
-1288.37  	172.02
-1196.55  	88.8044
-1204.8  	96.1785
-1443.13  	179.472
-1391.02  	564.921
-1422.02  	268.668
-1421.18  	151.391
-1358  	401.365
-1424.26  	206.004
-1064.58  	503.314
-1296.74  	426.316
-1356.26  	150.701
-1036.5  	426.444
-1371.41  	359.133
-1390.69  	184.66
-1072.76  	521.159
-1352.25  	422.631
-1447.36  	174.789
-1394.52  	377.374
-1345.53  	377.156
-1331.41  	174.2
-1350.24  	303.106
-1236.07  	480.902
-1308.5  	75.9271
-1357.91  	531.209
-1357.34  	577.365
-1357.38  	153.733
-1009.29  	515.468
-1275.62  	368.088
-1310.06  	202.15
-1134.12  	385.681
-1313.14  	335.579
-1192.66  	24.9058
-1293.13  	565.136
-1462.53  	316.703
-1195.08  	212.162
-1180.22  	458.979
-1254  	200.853
-1391.43  	389.081
-1383.17  	217.705
-1169.15  	491.932
-1194.61  	109.729
-1419.33  	264.693
-1163.63  	283.264
-1058.98  	271.973
-1411.98  	361.559
-1285.51  	71.6554
-1215.13  	319.61
-1197.18  	386.86
-1345.43  	300.765
-1078.73  	329.182
-1350.69  	638.911
-1258.72  	42.7875
-1250.02  	404.924
-1351.1  	123.569
-1125.66  	272.597
-1280.07  	94.9885
-1441.91  	311.081
-1258.88  	77.9472
-1263.12  	185.874
-1448.6  	110.464
-1136.29  	470.455
-872.042  	8.78882
-1044.63  	58.3161
-1002.4  	94.0888
-898.905  	21.375
-1407.4  	122.15
-1323.3  	42.1943
-1376.19  	240.986
-934.605  	3.93669
-1384.82  	555.761
-1283.5  	355.988
-1059.8  	306.191
-877.369  	6.48287
-930.959  	109.618
-1077.03  	400.782
-1062.81  	434.685
-923.074  	100.971
-938.21  	121.176
-1069.49  	194.756
-981.554  	109.106
-894.994  	2.86433
-1027.46  	15.2101
-1241.31  	383.925
-930.843  	32.0777
-1205.97  	185.965
-844.597  	0.121214
-965.35  	76.4842
-935.854  	148.561
-1169.91  	388.826
-948.384  	34.6332
-983.841  	75.3556
-933.703  	69.4457
-900.484  	2.36657
-852.335  	21.6788
-1389.64  	218.813
-918.337  	250.693
-821.587  	20.7561
-956.458  	62.0518
-1070.69  	19.4706
-1279.42  	388.421
-971.746  	81.6753
-1342.34  	50.7971
-931.018  	155.557
-912.256  	6.94939
-1433.05  	139.345
-901.549  	36.3872
-1042.17  	73.4999
-1381.84  	32.4919
-943.596  	40.411
-911.948  	10.6566
-929.969  	49.3314
-1355.77  	161.756
-932.024  	4.29343
-897.285  	40.4891
-928.629  	9.28013
-1371.48  	41.4674
-999.884  	40.8526
-1411.23  	303.784
-1133.59  	298.095
-1255.28  	62.5781
-904.644  	23.6101
-1459.14  	109.657
-941.266  	159
-943.372  	68.569
-1043.47  	226.374
-1003.42  	186.901
-976.422  	131.66
-1333.12  	16.1845
-1374.97  	15.1706
-964.297  	27.8348
-988.748  	2.56568
-1344.08  	53.0855
-1017.85  	94.2088
-1031.13  	432.648
-942.248  	12.3064
-881.453  	31.3845
-886.757  	37.6805
-958.565  	38.3244
-1044.03  	73.1141
-1376.82  	98.0567
-1030.45  	3.12515
-1383.73  	69.7359
-1045.88  	118.323
-1229.88  	409.748
-938.014  	9.84091
-908.084  	110.274
-888.785  	28.9714
-984.258  	132.027
-1027.74  	77.361
-1033.04  	48.5249
-1015.6  	168.755
-1018.65  	180.547
-927.238  	16.5703
-1356.6  	82.1578
-976.778  	20.48
-1362.62  	245.419
-1299.09  	9.07887
-1288.93  	47.8754
-998.387  	10.7781
-1275.71  	451.22
-942.243  	123.479
-979.004  	20.7703
-1331.48  	84.3739
-1053.91  	201.911
-1311.48  	37.5685
-994.018  	55.276
-897.63  	56.0839
-945.044  	184.195
-974.182  	73.4481
-1000.2  	167.206
-893.433  	74.1995
-885.252  	40.1241
-892.798  	54.2509
-1007.64  	17.8821
-901.666  	2.23956
-1052.16  	0.993609
-1017.27  	144.977
-935.522  	15.2745
-1407.94  	310.662
-1207.39  	443.441
-1209.67  	436.957
-965.608  	36.3558
-1432.49  	366.776
-1331.83  	100.293
-948.253  	255.024
-945.688  	339.005
-971.054  	211.66
-874.272  	11.0245
-921.923  	32.8002
-798.499  	6.88088
-915.087  	60.0109
-1037.17  	239.695
-865.265  	59.8826
-971.442  	14.4174
-1008.68  	65.8342
-910.46  	17.3384
-1352.53  	56.9245
-946.542  	131.871
-1078.41  	168.602
-975.148  	64.4104
-990.994  	80.9065
-1172.17  	489.443
-1323.83  	55.7825
-1350.79  	11.8338
-1008.98  	275.356
-905.396  	2.54172
-890.341  	36.3906
-970.705  	65.7238
-882.949  	3.46643
-1420.25  	11.8474
-1383.39  	201.772
-932.703  	113.745
-1215.09  	79.5361
-939.045  	25.8347
-835.086  	144.1
-1384.56  	91.6203
-1410.44  	464.417
-1040.88  	254.924
-1307.35  	197.282
-1415.12  	226.703
-903.17  	72.134
-1460.54  	272.933
-984.526  	4.46302
-964.575  	82.2832
-917.604  	91.3702
-938.085  	7.54983
-1077.25  	527.499
-1081.52  	97.6695
-1109.94  	494.77
-960.05  	124.033
-1406.02  	452.996
-924.292  	78.5627
-973.642  	344.844
-1428.93  	20.8784
-1059.86  	352.638
-1322.62  	3.26195
-1352.01  	644.024
-1391.13  	88.5127
-1252.26  	158.101
-1340.96  	99.0298
-1231.66  	332.269
-1262.39  	178.676
-1386  	368.092
-1312.92  	560.804
-1379.54  	110.888
-1181.25  	245.227
-1306.24  	615.266
-1048.78  	347.566
-1146.28  	204.992
-1167.89  	526.897
-1292.84  	37.5531
-1340.58  	370.87
-1350.05  	94.9459
-1343.66  	209.119
-1061.08  	468.896
-1181.36  	584.608
-1223.39  	316.011
-1276  	88.1415
-1182.03  	550.262
-1178.33  	272.813
-1152.26  	421.603
-1374.42  	198.742
-1227.12  	468.156
-1176.85  	295.997
-1226.19  	273.124
-1440.68  	448.79
-1392.69  	391.167
-1340.43  	62.1372
-1375.55  	256.109
-1396.49  	76.6333
-1215.78  	79.1629
-1351.68  	305.321
-1137.81  	465.954
-1280.48  	120.165
-1274.15  	39.8277
-1368.82  	468.999
-1066.42  	363.397
-1442.81  	98.4142
-1297.88  	114.768
-1383.59  	206.556
-1279.91  	162.036
-1229.77  	557.157
-1380.4  	545.032
-1235.42  	280.899
-1235.76  	170.372
-1335.69  	442.542
-1194.56  	261.862
-1250.8  	273.501
-1063.04  	475.922
-1161.08  	171.663
-1307.74  	9.6104
-1424.72  	370.916
-1279.93  	495.937
-1302.97  	491.41
-1223.66  	552.666
-1449.93  	153.813
-1334.02  	71.6124
-1306.46  	534.846
-1377.24  	314.753
-1315.34  	515.534
-1473.44  	1.96677
-1344.14  	106.67
-1171.15  	461.173
-1341.06  	120.811
-1134.38  	534.347
-1239.78  	300.937
-1364.52  	389.441
-1422  	208.772
-1263.75  	530.166
-1454.54  	99.6009
-1338.96  	37.6096
-1117.73  	297.494
-1204.41  	465.645
-1438.05  	171.478
-1137.14  	534.847
-1313.51  	477.145
-1315.27  	494.708
-1134.76  	351.597
-1494.73  	210.752
-1079.32  	165.826
-1167.24  	370.775
-1420.61  	190.966
-1234.76  	265.264
-1368.37  	295.373
-1313.76  	139.478
-1229.03  	423.78
-1172.73  	508.683
-1340.88  	399.09
-1225.47  	404.436
-1357.96  	492.869
-1375.93  	391.274
-1192.54  	452.393
-1148.1  	453.431
-1302.63  	542.273
-1131.61  	482.177
-1211.93  	576.333
-1066.26  	401.625
-1077.08  	329.977
-1370.1  	53.9216
-1210.3  	2.22553
-1445.73  	353.696
-1333.67  	2.79755
-1230.62  	377.412
-1365.76  	397.273
-1240.62  	460.448
-1163.86  	399.268
-1411.19  	310.224
-1480.62  	138.53
-1364.02  	519.72
-1339.16  	13.428
-1216.52  	260.011
-1240.42  	264.266
-1430.69  	420.741
-1212.9  	559.757
-1307.43  	296.065
-1383.81  	421.239
-1450.71  	151.805
-1425.34  	221.143
-1213.23  	181.92
-1331.16  	251.991
-1328.75  	369.214
-1277.73  	447.305
-1419.5  	30.8149
-1345.96  	648.235
-1354.38  	90.7832
-1240.11  	546.688
-1215.45  	421.936
-1329.62  	332.638
-1261.72  	700.448
-1413.05  	462.361
-1276.04  	135.091
-1013.21  	434.034
-1156.77  	268.157
-1392.04  	60.1149
-1387.2  	376.902
-1312.69  	384.347
-1354  	603.11
-1245.01  	0.197966
-1220.64  	187.859
-1360.07  	613.279
-1336.46  	577.545
-1129.81  	400.898
-1492.47  	62.9936
-1313.87  	159.329
-1494.67  	144.876
-1227.88  	168.775
-1148.7  	198.036
-1419.53  	497.603
-1217.13  	337.597
-1387.14  	197.796
-1253.15  	54.8701
-1086.17  	285.885
-1072.65  	478.172
-1111.74  	196.866
-1158.37  	433.596
-1179.02  	366.506
-1219.69  	215.324
-1446.93  	121.311
-1327.07  	239.383
-1383.28  	274.702
-1263.53  	134.7
-1075.69  	429.867
-1158.45  	340.891
-1299.9  	325.552
-1457.9  	117.071
-1157.52  	476.777
-1244.76  	309.614
-1275.92  	479.378
-1277.23  	359.862
-1367.9  	184.084
-1307.58  	5.96808
-1378.19  	165.011
-1299.2  	153.944
-1459.74  	63.5487
-1182.19  	9.4493
-1097.53  	302.483
-1380.92  	106.956
-1278.1  	442.731
-975.726  	358.36
-965.543  	32.9233
-1166.72  	479.971
-1429.72  	80.7592
-930.885  	27.8747
-930.924  	37.2328
-1379.71  	437.901
-980.125  	314.697
-822.558  	34.9519
-1180.93  	605.198
-1478.52  	100.929
-989.943  	14.9703
-990.248  	57.4572
-905.766  	117.04
-950.348  	38.1115
-930.957  	17.6273
-972.014  	3.33705
-978.737  	322.341
-940.196  	28.8935
-912.736  	14.9811
-885.255  	30.861
-1369.5  	500.02
-1349.54  	605.383
-1325.36  	233.681
-950.219  	105.994
-868.583  	39.8241
-1333.3  	229.644
-894.813  	35.7874
-921.098  	17.3631
-980.063  	58.0155
-941.453  	72.425
-964.04  	3.81917
-1386.01  	25.0435
-940.143  	10.768
-1389.67  	446.508
-1078.35  	72.601
-1243.89  	43.3035
-1009.36  	143.255
-984.147  	11.9761
-891.673  	27.574
-876.994  	43.6882
-932.044  	114.544
-875.386  	26.1006
-965.244  	59.7593
-938.133  	57.9492
-1210.48  	287.882
-914.244  	47.182
-1218.97  	386.102
-1047.98  	206.513
-897.377  	81.8617
-933.362  	21.4681
-1061.04  	290.004
-921.81  	3.61516
-931.675  	3.67342
-923.929  	113.077
-910.571  	62.593
-938.594  	238.815
-936.957  	136.164
-1350.87  	61.5903
-1072.21  	132.652
-1360.03  	16.6525
-1255.42  	72.7133
-955.298  	68.9257
-974.197  	29.4887
-1327.4  	532.939
-971.633  	20.4542
-912.361  	48.5154
-937.747  	64.2541
-1334.13  	31.8735
-1043.83  	179.312
-977.276  	39.2611
-936.612  	23.4344
-1292.46  	10.4238
-1401.21  	521.313
-818.816  	49.5068
-853.986  	36.275
-1384.17  	204.634
-931.728  	97.5255
-959.016  	48.6042
-1093.76  	127.202
-1308.35  	354.123
-970.258  	89.7735
-846.552  	25.2035
-1045.16  	140.983
-941.961  	152.889
-940.925  	16.6458
-929.418  	18.6565
-880.117  	14.1573
-977.01  	34.1782
-1017.64  	215.355
-918.94  	154.72
-1049.1  	103.335
-871.477  	13.8461
-1049.82  	108.709
-927.719  	107.449
-934.857  	22.2963
-954.577  	38.7762
-1046.71  	191.883
-932  	97.8816
-1045.04  	161.035
-905.733  	1.32033
-953.821  	42.2767
-1001.31  	196.02
-913.788  	59.0131
-933.1  	63.0524
-1353.57  	242.766
-882.34  	7.59951
-934.522  	18.972
-938.9  	18.9879
-897.693  	90.8917
-758.79  	7.42555
-1018.04  	200.356
-961.09  	112.258
-937.594  	214.653
-1082.6  	161.78
-959.041  	23.2288
-1331.89  	38.5289
-954.83  	51.5657
-904.295  	36.0863
-941.055  	115.222
-1314.16  	5.56441
-1373.57  	156.757
-861.601  	72.208
-982.835  	148.022
-926.757  	6.83005
-1398.63  	349.356
-893.774  	48.8777
-947.492  	127.154
-1042.29  	41.339
-964.539  	1.06425
-916.565  	69.2874
-955.697  	28.5072
-1069.55  	38.5135
-990.484  	305.477
-912.33  	60.3128
-1014.09  	67.962
-938.182  	1.9121
-1334.47  	57.5515
-1374.86  	303.598
-1001.38  	76.478
-881.878  	64.0222
-952.296  	41.1569
-1119.71  	483.008
-1382.68  	371.319
-896.713  	51.7658
-1199.51  	104.686
-864.728  	27.6259
-901.194  	72.937
-1452.27  	245.568
-1027.11  	474.764
-954.862  	25.3358
-1453.3  	39.0723
-926.201  	28.1172
-851.471  	14.9878
-969.589  	4.50896
-1294.09  	7.0895
-919.211  	83.2315
-901.915  	4.89004
-918.98  	241.847
-995.975  	2.59007
-1225.33  	524.714
-1053.02  	175.141
-890.041  	24.4497
-1045.37  	3.08654
-937.854  	135.274
-1027.23  	1.99008
-996.064  	45.2311
-903.027  	55.849
-958.66  	152.621
-1352.37  	107.364
-867.589  	16.1455
-1276.01  	240.831
-951.013  	21.232
-1384.7  	107.773
-1010.92  	92.5876
-896.209  	15.5172
-1273.12  	29.798
-820.422  	50.4902
-943.096  	47.1139
-1145.25  	518.827
-929.995  	144.441
-915.474  	171.844
-1061.41  	90.1536
-920.425  	94.5942
-1385.92  	468.7
-957.023  	166.506
-997.53  	136.114
-912.408  	45.0178
-875.345  	39.0564
-989.899  	110.766
-907.871  	98.1949
-907.566  	2.00545
-957.715  	24.1572
-1317.79  	390.978
-1456.13  	46.2093
-894.684  	17.4438
-900.994  	11.3005
-1406.59  	489.648
-916.836  	16.9601
-1050.77  	32.0995
-1377.09  	394.03
-1271.68  	45.5818
-976.856  	33.6359
-928.557  	40.5232
-928.352  	22.1726
-867.273  	79.1063
-937.724  	27.2197
-1221.12  	154.369
-929.172  	32.9933
-954.919  	34.6608
-865.669  	81.8983
-949.196  	32.9161
-991.344  	104.301
-996.191  	0.493035
-934.751  	10.196
-921.238  	81.9185
-979.24  	106.039
-1337.49  	56.7755
-1051.5  	226.394
-902.801  	81.4147
-924.213  	142.716
-1346.5  	162.203
-933.721  	180.081
-1363.29  	418.727
-966.411  	59.7277
-840.846  	11.1308
-1295.91  	106.479
-961.056  	91.0955
-909.651  	35.9411
-1198.23  	252.747
-947.288  	14.6984
-1247.11  	457.079
-943.225  	0.257394
-1386.6  	173.449
-1017.47  	38.8631
-999.911  	9.39571
-931.591  	46.3893
-915.442  	33.2785
-980.516  	292.817
-963.907  	202.993
-956.541  	7.00508
-1275.02  	174.998
-929.02  	71.1072
-948.371  	4.98272
-934.534  	36.438
-883.23  	19.4148
-1291.75  	85.1293
-1009.55  	324.279
-1390.13  	38.9834
-827.585  	112.841
-1267.09  	136.487
-932.552  	88.4013
-1300.91  	297.977
-1030.37  	95.5876
-1045.03  	35.0697
-1022.82  	250.326
-1377.89  	57.8788
-926.54  	16.0322
-1011.27  	43.3774
-853.17  	101.948
-943.606  	39.5737
-991.409  	122.859
-979.364  	68.3594
-1217.62  	259.064
-1108.14  	17.4675
-994.898  	11.1955
-1035.68  	108.718
-1280.16  	109.631
-982.591  	3.8727
-963.815  	43.062
-898.107  	16.3959
-972.816  	51.3658
-1195.67  	292.643
-1039.12  	62.016
-1458.2  	36.4009
-908.544  	80.7457
-1273.41  	176.497
-1011.76  	238.318
-980.995  	107.649
-1130.19  	463.844
-1017.8  	278.286
-1024.08  	116.781
-978.133  	43.5518
-1247.9  	72.867
-1368.67  	65.1209
-959.621  	3.54323
-877.765  	12.3601
-884.136  	13.0087
-882.736  	5.89049
-1358.22  	20.381
-935.378  	68.5914
-903.467  	11.1907
-1003.55  	108.718
-989.824  	143.64
-906.848  	8.00758
-905.845  	19.3295
-959.145  	105.373
-1292.71  	557.344
-963.861  	23.887
-971.8  	83.1482
-882.7  	3.16426
-1015.68  	82.5961
-1276.9  	37.8399
-1275.95  	215.037
-911.285  	75.6023
-839.27  	124.424
-1009.42  	52.1224
-1481.32  	26.5201
-929.455  	11.0543
-949.709  	59.5334
-890.241  	36.0459
-1002.84  	121.863
-983.154  	423.871
-975.707  	52.2441
-859.998  	41.4011
-894.939  	40.543
-861.433  	46.5475
-853.468  	67.8506
-953.403  	99.5399
-982.203  	35.8434
-1061.38  	177.375
-1366.51  	26.9757
-914.178  	2.29132
-941.811  	90.0829
-941.386  	87.1009
-944.778  	106.315
-912.403  	25.4095
-882.461  	30.0121
-1319.15  	193.133
-904.777  	8.39934
-982.164  	31.6509
-1185.72  	365.9
-993.265  	91.6875
-861.462  	106.31
-959.629  	23.0216
-1280.81  	405.082
-922.336  	156.588
-943.245  	205.891
-920.067  	86.7168
-960.384  	78.7714
-1277.33  	60.576
-918.203  	166.691
-1002.25  	48.0462
-876.259  	18.4192
-1377.04  	6.4377
-1045  	469.533
-1017.05  	60.6484
-1000.03  	148.596
-984.713  	41.6444
-876.76  	29.8578
-986.161  	209.38
-970.714  	68.4665
-880.075  	19.1137
-1468.61  	81.3276
-1418.41  	141.836
-1285.35  	319.06
-1246.18  	171.532
-1338.74  	267.914
-926.724  	391.876
-1336.33  	499.708
-1191.42  	554.854
-1111.34  	199.433
-1095.58  	349.77
-1332.51  	386.572
-1126.65  	246.083
-1307.8  	452.1
-1262.3  	364.603
-1182.29  	147.619
-1390.14  	268.916
-1215.57  	328.646
-1294.37  	3.94661
-1405.51  	531.443
-1296.7  	360.418
-1461.42  	360.179
-1425.67  	426.273
-1294.62  	238.197
-1256.03  	347.594
-1115.04  	436.486
-1207.08  	372.828
-1318.06  	428.243
-1222.89  	425.532
-1333.13  	226.443
-1319  	464.363
-1477.15  	110.76
-1260.8  	180.882
-1483.5  	22.2445
-1118.34  	129.787
-1372.61  	457.932
-1181.37  	26.1715
-1132.46  	413.522
-1125.07  	240.654
-1238.83  	53.2036
-1415.61  	495.719
-1339.83  	437.535
-1380.19  	366.575
-1289.25  	317.794
-1310.03  	222.997
-1402.71  	186.14
-1320.85  	451.835
-1155.61  	96.6507
-1466.91  	228.162
-1230.19  	332.191
-1427.85  	377.155
-1275.34  	377.691
-1101.14  	482.131
-1125.83  	445.879
-1375.89  	450.357
-1404.03  	140.239
-1313.04  	41.7358
-1131.21  	191.756
-1225.82  	60.1625
-1236.12  	365.285
-1360.77  	560.691
-1256.13  	102.191
-1192.06  	69.5373
-1355.94  	320.9
-1370.08  	151.63
-1179.83  	130.092
-1255.33  	509.116
-1229.99  	526.905
-1404.29  	101.025
-1261.13  	302.374
-1312.59  	416.396
-1350.96  	642.033
-1125.54  	34.1859
-1429.91  	222.775
-1204.33  	456.625
-1256.31  	463.068
-1217.98  	378.055
-1325.03  	341.87
-1091.54  	520.399
-1183.57  	488.155
-1391.82  	422.729
-1355.41  	434.821
-1377.65  	30.9919
-1218.77  	301.259
-1211.45  	14.8688
-1307.65  	243.291
-1447.96  	366.729
-1380.83  	514.429
-1218.52  	506.615
-1043.97  	372.364
-1374.58  	390.164
-1360.67  	475.808
-1167.79  	241.897
-1231.63  	225.182
-1077.8  	476.462
-1260.52  	583.795
-1156.18  	418.577
-1151.69  	345.363
-1223.06  	444.102
-1048.75  	476.082
-1139.94  	166.361
-1205.61  	161.638
-1426.49  	478.522
-1440.11  	272.261
-1465.4  	200.401
-1083.6  	528.022
-1397.21  	81.1846
-1195.88  	120.082
-1284.94  	592.203
-1351.27  	597.379
-1099.71  	359.508
-1090.53  	388.959
-1322.65  	553.322
-1245.48  	584.71
-1280.01  	149.907
-1426.4  	286.975
-1305.71  	106.819
-1299.49  	121.906
-1184.75  	365.364
-1299.23  	482.745
-1309.29  	204.71
-1387.15  	269.419
-1421.74  	284.995
-1258.95  	191.987
-1330.11  	46.8651
-1164.99  	391.915
-1363.04  	577.85
-1350.94  	420.758
-1127.24  	167.312
-1208.96  	141.312
-1292.18  	204.037
-1366.94  	41.6654
-1264.93  	53.7822
-1427.43  	365.553
-1378.6  	279.333
-1349.94  	227.903
-1277.46  	44.8166
-1371.97  	514.31
-1335.75  	394.663
-1359.61  	532.101
-854.717  	41.0616
-965.05  	192.439
-912.748  	109.352
-1012.07  	121.971
-909.87  	126.177
-920.922  	108.326
-880.547  	3.99362
-923.114  	4.30573
-1303.7  	286.29
-827.433  	16.1587
-1047  	86.4776
-946.509  	1.68517
-881.845  	11.3057
-908.163  	6.29099
-937.572  	4.00822
-839.727  	4.58129
-988.46  	40.1007
-884.123  	23.4035
-979.873  	7.06209
-880.672  	12.5845
-974.068  	89.5189
-1367.51  	100.792
-1039.21  	325.564
-922.851  	72.0695
-1326.25  	588.407
-1322.25  	274.479
-1336.16  	472.338
-1357.75  	64.8297
-887.824  	15.0734
-1391.86  	139.745
-970.284  	35.3701
-879.17  	9.31684
-929.336  	11.4146
-958.716  	2.85526
-889.682  	35.8331
-962.465  	133.936
-1000.85  	25.3393
-1429.61  	286.077
-1119.94  	182.265
-892.866  	18.1966
-1013.39  	287.014
-1322.06  	132.938
-969.623  	3.04563
-1129.02  	416.64
-1003.5  	88.851
-925.321  	4.00913
-1030.21  	6.61288
-1370.98  	2.24138
-1088.85  	110.577
-956.623  	40.557
-914.62  	217.393
-958.44  	268.197
-970.333  	143.247
-1356.63  	204.496
-941.608  	36.0691
-1128.2  	431.047
-912.395  	39.9769
-902.558  	57.9521
-986.846  	112.05
-1336.67  	14.9582
-945.864  	85.3907
-940.771  	21.0191
-975.8  	19.1983
-1003.46  	109.319
-1367.05  	244.939
-946.652  	1.51465
-940.059  	81.4813
-986.658  	22.1036
-1326.39  	44.9599
-925.916  	10.6024
-974.659  	477.814
-938.893  	185.195
-1329.75  	432.487
-936.149  	260.197
-850.277  	7.68632
-905.146  	25.9543
-1004.39  	81.7107
-972.845  	21.3822
-946.791  	32.739
-1054.76  	116.462
-1223.08  	122.903
-1293.62  	87.536
-1278.99  	418.786
-830.565  	22.2986
-1018.14  	109.708
-941.65  	25.5723
-962.528  	11.6956
-931.21  	19.4978
-1366.44  	166.104
-1023.39  	117.838
-883.706  	4.80246
-917.522  	140.941
-1350.88  	261.515
-955.522  	22.5141
-901.34  	6.44559
-926.825  	8.70338
-990.591  	50.8773
-1024.97  	510.049
-963.795  	66.986
-1355.48  	10.389
-974.468  	9.27509
-984.499  	39.001
-1352.83  	62.5567
-994.473  	118.717
-896.151  	32.6471
-908.033  	78.9521
-865.408  	15.6152
-1276.72  	618.289
-999.69  	111.339
-1230.01  	31.5098
-988.631  	63.5408
-908.005  	28.0934
-834.234  	10.7434
-950.681  	12.5549
-819.516  	154.82
-891.548  	2.53352
-922.106  	7.86384
-1037.73  	83.9697
-1039.97  	113.661
-1043.91  	33.2468
-973.475  	13.3658
-936.534  	68.6918
-916.87  	27.3686
-1027.46  	125.441
-903.067  	78.1194
-1279.09  	208.26
-899.881  	5.24673
-945.009  	69.39
-1034.72  	282.856
-906.114  	136.029
-869.244  	1.7924
-934.997  	56.3636
-1365  	24.9559
-1014.75  	134.038
-1058.32  	205.179
-955.55  	14.821
-1369.83  	127.629
-1304.96  	230.552
-903.513  	15.1938
-921.418  	9.18528
-1340.47  	2.70118
-955.732  	64.3009
-896.257  	54.5973
-991.507  	244.457
-964.671  	68.7262
-1193.18  	192.62
-1330.86  	86.0855
-1145.41  	262.053
-1223.43  	459.456
-905.551  	5.789
-993.714  	24.4503
-974.772  	71.5579
-1259.53  	1.79606
-872.099  	1.87075
-971.428  	519.359
-1012.95  	40.3564
-910.232  	143.924
-1009.93  	125.563
-1127.04  	106.093
-986.002  	85.0633
-917.598  	7.49597
-1031.11  	69.4629
-941.994  	17.6671
-967.68  	21.7903
-1204.97  	50.5297
-1475.7  	234.282
-1301.2  	454.222
-1465  	40.5122
-1395.78  	435.443
-1195.93  	105.763
-1219.24  	359.109
-1179.9  	86.2068
-1385.82  	92.9721
-1106.14  	148.737
-1305.69  	448.654
-1350.62  	501.945
-1428.18  	222.137
-1127.15  	90.3726
-1134.71  	28.8874
-947.092  	371.524
-1360.19  	135.949
-1083.72  	434.704
-1256.21  	282.93
-1414.56  	69.0324
-1239.91  	255.192
-1182.49  	579.733
-1259.61  	354.644
-1460.34  	15.3905
-1097  	396.007
-1240.61  	451.203
-1224.52  	245.51
-1303.37  	505.915
-1269.97  	304.171
-1213.26  	418.802
-1328.11  	198.75
-1220.13  	539.626
-1318.2  	614.271
