13060
-341.951  	23.4666
-381.06  	38.1944
-329.354  	43.2575
-320.64  	22.7509
-296.122  	0.781595
-420.162  	5.35409
-715.145  	215.44
-390.495  	8.45215
-538.645  	81.9913
-246.7  	3.05749
-344.646  	18.1232
-357.757  	40.024
-686.699  	226.4
-400.641  	8.98954
-347.269  	18.2621
-381.342  	21.5489
-334.806  	3.08018
-269.869  	8.93435
-613.03  	94.6882
-347.264  	64.1424
-229.929  	1.91513
-357.326  	16.1107
-319.766  	3.7774
-747.547  	223.968
-393.369  	26.7351
-577.05  	23.1768
-371.965  	47.7481
-336.3  	5.30291
-817.149  	79.8467
-287.626  	11.8378
-312.047  	16.0461
-601.722  	14.0442
-339.769  	8.2727
-359.781  	1.98932
-322.038  	9.28593
-598.77  	70.4097
-343.01  	0.93717
-307.26  	13.3233
-314.118  	3.15909
-777.617  	34.3968
-343.791  	8.90487
-796.851  	172.924
-658.96  	166.996
-552.567  	27.2705
-373.571  	6.90867
-842.971  	62.177
-355.041  	42.0047
-370.736  	20.3624
-334.01  	50.8642
-329.698  	41.6326
-339.962  	30.3306
-571.061  	6.81476
-579.596  	6.934
-341.411  	6.82487
-410.665  	1.62924
-569.796  	26.1266
-295.895  	20.6944
-332.38  	97.6068
-384.996  	4.55028
-339.487  	5.24611
-356.926  	8.25676
-388.851  	12.3258
-336.482  	16.5277
-594.398  	43.2056
-305.448  	0.742293
-606.662  	30.3063
-337.217  	26.7133
-713.025  	208.104
-390.979  	3.68993
-350.051  	27.7702
-379.04  	15.2053
-401.824  	44.1847
-331.417  	17.2352
-312.144  	10.4111
-324.745  	36.8401
-343.462  	41.7472
-349.747  	4.58152
-781.53  	40.4628
-409.246  	4.21897
-593.953  	106.182
-562.668  	3.8979
-573.348  	19.9193
-415.572  	3.25835
-737.501  	275.651
-376.319  	38.5109
-301.597  	4.18914
-571.284  	37.633
-334.081  	44.9886
-561.007  	16.2438
-404.813  	18.5059
-295.455  	17.3028
-340.601  	44.1702
-354.414  	18.3244
-333.05  	37.8133
-364.928  	20.6752
-358.539  	9.31825
-353.698  	13.3462
-316.596  	4.12799
-291.818  	1.04932
-158.477  	1.40339
-322.285  	32.2584
-298.189  	1.3262
-794.676  	177.533
-707.95  	254.864
-690.101  	244.416
-399.395  	10.9769
-821.973  	217.985
-747.978  	52.8292
-341.767  	61.3517
-334.595  	79.9511
-334.672  	48.7049
-345.462  	0.109612
-340.624  	6.04267
-234.69  	2.53556
-372.877  	17.9395
-327.765  	53.0811
-331.208  	16.5889
-330.063  	2.08173
-408.16  	22.3348
-338.92  	1.3169
-573.158  	26.8546
-383.331  	41.8936
-341.47  	38.0585
-330.616  	13.5854
-308.956  	18.1299
-680.6  	281.585
-584.005  	23.5016
-586.326  	5.27729
-335.096  	62.6797
-324.356  	0.713243
-344.801  	8.23203
-354.216  	16.67
-346.991  	2.53603
-825.98  	7.6811
-810.533  	108.889
-340.803  	26.7968
-712.207  	45.2242
-376.932  	7.8553
-306.446  	40.4243
-780.888  	43.3336
-798.571  	264.085
-323.758  	56.1162
-573.12  	86.2619
-802.072  	131.351
-342.98  	16.6905
-828.466  	151.488
-399.452  	1.65975
-394.485  	26.3691
-376.284  	27.5232
-269.774  	0.792687
-633.011  	274.808
-319.512  	21.6311
-659.341  	264.267
-353.782  	31.2234
-803.376  	264.432
-380.066  	23.2745
-333.448  	79.6339
-826.877  	12.1275
-624.413  	180.785
-757.845  	2.35487
-791.421  	367.972
-804.501  	52.2749
-719.34  	93.7242
-777.795  	60.8949
-716.006  	205.146
-724.548  	101.071
-807.669  	214.512
-784.453  	339.946
-801.467  	53.9527
-699.563  	150.158
-739.067  	348.626
-621.438  	186.956
-662.235  	117.599
-689.332  	295.072
-758.021  	13.6168
-797.699  	214.685
-774.894  	69.5024
-778.076  	120.663
-626.436  	273.183
-689.101  	335.538
-715.918  	180.731
-761.953  	43.5209
-670.008  	311.453
-688.25  	157.347
-692.374  	255.72
-800.03  	115.372
-727.863  	260.133
-703.096  	165.969
-728.809  	152.531
-854.087  	267.524
-824.727  	232.22
-791.303  	37.5468
-815.931  	151.099
-825.944  	47.3819
-716.994  	46.2369
-797.081  	177.975
-672.348  	274.831
-756.827  	70.5782
-755.631  	25.7753
-776.915  	265.61
-631.509  	216.051
-854.028  	56.1964
-742.612  	64.8179
-817.1  	115.816
-729.585  	91.0695
-725.496  	329.912
-814.608  	322.35
-741.013  	162.286
-711.022  	99.0743
-756.385  	251.072
-707.435  	160.643
-748.828  	165.669
-624.576  	279.134
-689.572  	105.783
-742.419  	3.5318
-836.338  	214.709
-756.173  	291.333
-769.468  	288.584
-722.297  	325.36
-852.186  	90.9766
-776.289  	41.0977
-768.641  	314.684
-784.883  	178.554
-748.955  	291.922
-869.886  	3.85363
-794.556  	62.8511
-696.667  	274.053
-781.355  	71.7248
-662.182  	310.723
-729.768  	177.997
-808.141  	230.257
-827.937  	120.438
-744.248  	310.153
-861.491  	60.1074
-766.597  	21.2177
-649.845  	172.536
-707.616  	277.747
-844.701  	103.074
-654.208  	307.477
-767.568  	296.259
-785.779  	295.495
-654.092  	203.941
-879.986  	124.018
-634.377  	92.0642
-687.101  	217.28
-828.972  	116.599
-714.79  	154.36
-802.006  	172.306
-776.866  	66.7778
-726.521  	252.993
-683.788  	297.015
-766.421  	227.397
-712.848  	233.021
-768.408  	278.353
-810.247  	238.104
-703.164  	265.29
-663.268  	261.012
-763.26  	321.74
-648.142  	276.303
-718.098  	335.46
-636.312  	222.335
-631.832  	178.246
-811.124  	25.9865
-707.157  	1.26082
-849.675  	208.793
-780.368  	1.32941
-719.199  	216.288
-788.766  	229.425
-742.419  	273.182
-692.982  	220.454
-824.22  	180.653
-859.524  	79.4026
-795.256  	302.263
-780.139  	7.58461
-718.134  	160.488
-735.48  	158.406
-818.244  	240.764
-698.153  	322.71
-767.211  	170.175
-818.74  	251.883
-855.365  	98.4384
-828.572  	127.759
-710.166  	102.257
-783.398  	147.433
-768.936  	213.772
-748.716  	266.395
-819.79  	16.7965
-778.735  	374.991
-765.39  	50.8048
-729.381  	323.165
-699.999  	243.109
-775.389  	204.627
-726.377  	324.374
-837.483  	284.034
-747.068  	78.8936
-599.948  	254.754
-674.364  	155.023
-807.719  	34.2645
-791.094  	214.687
-767.553  	207.714
-785.252  	350.637
-720.027  	1.81817
-705.939  	108.977
-799.896  	356.898
-781.239  	337.649
-660.492  	232.328
-879.811  	38.1782
-780.097  	92.5176
-874.625  	68.6438
-715.463  	98.8248
-671.419  	110.731
-838.955  	289.467
-713.346  	203.739
-820.026  	117.636
-712.429  	31.8622
-638.795  	161.486
-634.729  	282.178
-652.537  	106.503
-675.984  	252.674
-689.445  	189.184
-704  	123.781
-838.143  	71.2579
-761.284  	138.748
-811.287  	145.958
-743.023  	82.241
-625.237  	248.759
-675.307  	197.916
-736.83  	182.394
-861.727  	62.2272
-674.104  	281.374
-729.825  	181.154
-756.734  	276.339
-755.574  	215.078
-788.866  	106.182
-750.26  	3.75019
-800.787  	94.7895
-762.043  	87.1027
-840.92  	37.2205
-683.285  	6.44228
-649.319  	174.791
-804.915  	62.7034
-739.351  	255.063
-331.468  	82.1708
-339.254  	7.21528
-680.92  	282.738
-826.087  	50.0142
-343.156  	6.37423
-356.2  	9.48782
-801.927  	246.909
-334.365  	72.475
-279.241  	10.648
-687.55  	343.619
-853.595  	53.3662
-327.039  	2.55314
-324.301  	11.5512
-355.045  	30.7532
-357.597  	10.1916
-392.018  	1.50351
-355.916  	0.794139
-340.96  	75.9717
-302.174  	3.81321
-385.89  	4.11822
-293.115  	9.18556
-780.479  	284.362
-787.726  	341.85
-578.265  	101.874
-347.616  	25.5698
-342.46  	13.1264
-782.558  	129.328
-365.53  	9.48912
-357.031  	4.21075
-396.259  	18.9989
-342.652  	16.6728
-390.837  	0.879811
-608.125  	10.9243
-323.86  	0.294971
-807.514  	254.682
-325.061  	16.5002
-547.266  	18.7071
-333.367  	31.7769
-407.745  	3.41231
-386.916  	13.5212
-334.627  	13.1708
-349.56  	28.8792
-347.341  	11.5349
-347.979  	14.4454
-391.28  	16.5693
-709.536  	172.712
-356.543  	12.2858
-702.439  	214.205
-314.841  	45.8562
-357.099  	20.7312
-383.844  	6.32362
-322.335  	64.4053
-303.991  	1.70176
-386.439  	0.878352
-343.42  	27.6025
-365.602  	18.3345
-345.238  	59.2717
-338.433  	31.5875
-766.009  	37.9873
-311.063  	29.7793
-599.025  	7.20662
-715.531  	40.909
-359.991  	18.749
-338.254  	7.29938
-777.797  	300.946
-402.085  	6.51909
-347.819  	11.9373
-355.829  	16.7663
-570.756  	14.9114
-310.386  	39.8467
-355.214  	9.62176
-394.388  	3.85188
-738.491  	10.1141
-805.151  	311.184
-218.003  	9.92375
-290.051  	12.0082
-606.99  	88.4937
-377.845  	30.1218
-388.344  	15.3978
-324.713  	28.309
-732.115  	180.635
-394.924  	29.2114
-251.981  	8.16241
-334.689  	31.5281
-349.401  	38.2302
-362.262  	4.54505
-342.552  	4.58628
-299.56  	4.04534
-348.92  	8.61935
-316.244  	47.7727
-371.091  	47.9945
-334.617  	23.4803
-349.659  	3.96831
-331.45  	23.7098
-370.538  	31.9895
-390.267  	4.06895
-295.346  	7.31347
-336.745  	43.495
-381.133  	30.7935
-307.813  	35.8495
-333.592  	3.12213
-397.639  	12.2862
-337.31  	44.888
-339.398  	11.9195
-387.059  	18.6993
-769.956  	139.828
-353.092  	1.41658
-394.117  	2.0785
-321.361  	1.62669
-362.562  	25.0213
-131.754  	1.80711
-331.382  	45.3348
-392.385  	36.4741
-349.46  	54.5506
-331.136  	35.9029
-402.035  	5.58005
-767.805  	17.8484
-287.483  	11.2824
-366.695  	9.75536
-379.624  	36.306
-576.445  	2.52112
-776.66  	86.1476
-292.753  	21.477
-396.696  	50.2593
-397.419  	6.58821
-799.184  	196.814
-368.204  	12.3883
-333.133  	29.0893
-323.88  	8.4248
-346.484  	0.36229
-340.017  	15.0996
-400.539  	5.40178
-331.054  	8.77451
-338.665  	71.2695
-369.138  	18.027
-410.258  	23.0198
-396.369  	0.24599
-764.531  	31.8097
-793.54  	171.99
-416.475  	24.0491
-333.051  	19.9783
-344.777  	10.0945
-649.98  	272.724
-782.591  	210.449
-353.251  	11.1271
-534.07  	46.1151
-301.693  	8.92796
-348.86  	17.8337
-822.528  	139.793
-603.661  	271.226
-392.937  	8.28989
-833.682  	22.1248
-384.656  	5.76971
-272.667  	4.62504
-337.703  	0.841853
-566.985  	2.79421
-344.406  	19.6008
-357.253  	1.14166
-348.5  	62.4383
-401.74  	0.840142
-701.035  	299.647
-332.566  	39.0212
-378.926  	13.5986
-327.254  	1.12049
-346.579  	32.8634
-300.578  	0.474006
-319.586  	9.36956
-363.854  	17.39
-347.028  	37.2648
-764.618  	62.0697
-343.944  	6.8652
-567.58  	104.661
-397.985  	5.9344
-595.908  	47.9206
-416.774  	31.1205
-340.691  	6.22043
-564.814  	13.0581
-278.458  	14.5424
-329.986  	10.5744
-660.618  	300.002
-349.482  	36.6786
-353.676  	45.6436
-335.5  	20.2409
-371.808  	28.3432
-789.117  	277.637
-347.924  	41.0497
-325.514  	29.991
-379.317  	11.6905
-334.17  	11.1675
-350.647  	26.7582
-352.063  	25.1775
-374.277  	0.289619
-353.834  	6.25052
-749.505  	235.911
-808.612  	30.0247
-353.538  	3.71889
-380.21  	9.22617
-809.414  	272.988
-386.024  	2.73941
-427.479  	10.9423
-792.184  	226.532
-556.826  	19.3084
-397.527  	10.3942
-344.266  	9.13793
-367.809  	6.54148
-297.874  	21.6787
-367.074  	7.82725
-540.342  	66.7175
-383.019  	9.78876
-392.721  	10.5008
-319.815  	23.8759
-382.093  	10.3869
-405.012  	34.774
-407.256  	0.352442
-355.418  	2.68643
-370.01  	24.7852
-315.468  	22.616
-582.655  	24.9977
-322.891  	50.1272
-352.111  	19.6884
-344.855  	34.8944
-763.522  	92.9735
-345.121  	44.3646
-778.294  	239.052
-400.641  	18.0086
-298.783  	2.9301
-558.551  	48.2209
-393.922  	29.2981
-367.065  	11.9688
-537.29  	111.507
-287.482  	1.8289
-712.751  	249.67
-340.372  	0.421956
-611.956  	75.4493
-416.987  	12.9842
-300.516  	2.64662
-363.474  	13.0773
-363.672  	9.65275
-336.586  	67.745
-339.351  	47.986
-350.373  	2.19886
-561.103  	76.5934
-349.127  	17.5122
-399.921  	3.53276
-329.492  	7.47272
-363.078  	2.23589
-569.821  	36.1549
-333.997  	73.7404
-590.501  	16.8618
-285.953  	32.2459
-549.762  	60.4901
-381.198  	27.0051
-745.011  	164.288
-308.454  	20.8545
-318.812  	8.26315
-332.672  	56.4724
-581.944  	28.9311
-320.941  	4.85401
-412.886  	14.7773
-322.663  	28.8014
-291.779  	6.80906
-340.479  	28.4039
-408.161  	20.7098
-544.982  	114.073
-319.732  	3.3644
-413.229  	2.71635
-341.816  	25.0707
-556.009  	49.2379
-403.34  	1.15873
-327.276  	8.35062
-365.523  	4.18308
-348.151  	12.2444
-688.895  	157.023
-334.108  	14.3545
-832.257  	32.726
-355.398  	20.9742
-722.499  	95.7315
-332.456  	53.9275
-329.407  	24.0104
-657.779  	272.333
-334.146  	63.2023
-311.31  	24.8255
-406.614  	12.5211
-720.915  	42.0832
-580.496  	31.6544
-354.668  	0.91696
-366.708  	2.49594
-347.399  	4.04444
-343.952  	2.5765
-781.758  	13.2089
-365.85  	19.247
-375.099  	1.93214
-348.305  	26.2316
-327.887  	32.5075
-358.016  	2.15099
-277.996  	3.45867
-350.525  	26.1055
-735.628  	323.199
-394.831  	7.43353
-350.628  	20.1978
-330.307  	0.339095
-415.929  	27.7295
-558.217  	16.6707
-731.679  	120.008
-353.148  	18.9216
-323.208  	36.0127
-337.132  	11.6929
-856.421  	8.04284
-390.74  	2.50731
-327.603  	12.9781
-350.394  	6.68097
-323.117  	26.4488
-589.491  	241.197
-344.621  	12.184
-339.127  	12.895
-366.357  	9.31769
-341.523  	15.6408
-315.228  	17.5249
-353.947  	25.5524
-292.581  	7.53886
-306.447  	39.2871
-579.511  	11.5989
-382.021  	2.1096
-340.316  	21.6136
-387.139  	27.6559
-383.162  	33.8931
-366.17  	6.89029
-354.446  	7.55275
-770.738  	117.028
-374.694  	2.41435
-312.043  	6.6552
-681.671  	200.316
-331.049  	20.6998
-304.409  	30.2438
-349.321  	5.60845
-732.568  	220.044
-365.008  	45.5219
-341.043  	49.0081
-377.073  	25.6322
-352.125  	19.3889
-728.404  	39.3204
-353.613  	44.3592
-334.436  	10.6503
-360.417  	3.77507
-594.326  	2.56333
-616.42  	254.223
-339.331  	13.7857
-323.043  	31.9767
-342.616  	9.43504
-249.121  	5.23718
-334.492  	47.2323
-339.912  	15.7797
-281.616  	4.21708
-870.21  	49.4504
-841.405  	88.7376
-743.929  	184.35
-710.56  	97.5107
-772.286  	155.668
-577.456  	243.047
-791.953  	297.324
-707.396  	327.537
-653.813  	114.986
-645.657  	206.89
-787.659  	230.589
-655.455  	141.518
-755.19  	262.755
-742.406  	214.874
-703.958  	72.2229
-812.069  	172.29
-702.411  	190.355
-770.546  	4.2142
-830.124  	311.719
-767.883  	210.033
-859.147  	210.955
-838.336  	252.057
-760.907  	139.424
-746.213  	202.745
-661.079  	260.511
-708.68  	192.086
-779.418  	255.069
-702.476  	246.247
-789.857  	139.437
-786.88  	265.539
-866.18  	68.0827
-740.721  	122.434
-882.935  	4.71637
-660.532  	76.0452
-822.978  	274.339
-690.748  	16.5447
-663.842  	243.214
-668.445  	142.407
-729.512  	31.946
-840.747  	285.065
-788.644  	260.211
-801.192  	211.945
-731.196  	179.911
-747.961  	128.321
-823.346  	109.875
-766.209  	262.269
-676.771  	55.8113
-846.148  	131.849
-730.308  	194.944
-836.106  	221.738
-744.697  	220.089
-630.277  	277.776
-658.344  	260.556
-813.952  	266.249
-832.391  	80.9288
-789.229  	22.957
-671.648  	111.401
-709.516  	35.2837
-730.152  	214.076
-789.914  	325.576
-744.456  	69.2382
-700.303  	38.3016
-797.461  	183.935
-790.521  	87.2724
-684.131  	73.913
-738.224  	301.188
-724.314  	309.099
-813.373  	59.2295
-751.135  	179.26
-746.65  	235.463
-800.045  	377.092
-655.874  	16.8474
-798.845  	128.194
-717.279  	272.795
-730.018  	268.974
-709.46  	221.936
-783.124  	192.007
-640.271  	304.036
-668.118  	275.016
-831.027  	251.88
-767.379  	246.762
-795.878  	18.9952
-708.158  	175.107
-694.16  	6.67481
-754.694  	141.662
-856.861  	217.234
-781.783  	291.786
-704.658  	296.835
-619.119  	217.753
-815.43  	223.929
-795.45  	274.949
-678.336  	140.379
-726.354  	141.814
-639.299  	241.116
-736.57  	339.891
-661.819  	239.106
-672.095  	195.361
-709.761  	257.232
-612.156  	276.399
-666.491  	99.5226
-690.46  	91.9591
-839.248  	277.225
-848.765  	165.485
-845.056  	114.461
-635.37  	307.336
-823.338  	47.0176
-688.435  	67.7631
-750.693  	347.389
-790.813  	348.873
-639.666  	209.465
-648.465  	241.025
-779.433  	328.579
-709.57  	334.044
-756.559  	73.0976
-831.008  	166.358
-764.162  	66.354
-767.831  	72.9611
-688.552  	209.916
-756.047  	280.669
-752.265  	116.726
-790.364  	152.828
-824.722  	169.496
-739.904  	115.935
-788.666  	31.8613
-674.214  	220.725
-795.588  	337.998
-783.942  	244.888
-654.912  	95.5422
-704.953  	81.639
-741.912  	116.712
-790.638  	23.1584
-737.541  	25.2811
-837.635  	211.773
-807.784  	169.691
-791.524  	126.813
-736.541  	24.7165
-800.78  	300.345
-779.977  	232.148
-795.946  	308.726
-249.73  	8.28009
-347.775  	46.8897
-364.447  	31.5483
-325.989  	26.5927
-357.839  	34.0261
-343.245  	25.697
-361.7  	0.946577
-301.888  	4.46987
-742.926  	150.494
-241.893  	3.69672
-304.695  	19.0092
-346.659  	0.783646
-257.863  	0.926266
-328.635  	4.38305
-400.324  	1.55851
-252.925  	1.64279
-413.013  	11.968
-338.683  	9.73393
-337.645  	1.75548
-353.043  	1.38124
-398.729  	29.0781
-794.533  	67.1237
-327.266  	72.5398
-353.549  	18.8545
-746.447  	333.434
-769.467  	166.333
-761.112  	267.069
-585.789  	28.4678
-367.278  	5.48308
-604.726  	60.6955
-406.193  	9.40093
-367.453  	2.8238
-350.202  	3.43314
-324.581  	1.36718
-362.73  	9.6494
-343.045  	32.2424
-336.781  	5.63033
-832.865  	178.635
-652.324  	105.625
-380.358  	10.4139
-328.591  	64.4746
-572.707  	59.0815
-404.137  	0.755128
-658.402  	230.496
-333.706  	19.2213
-390.888  	2.98577
-340.822  	1.31496
-593.451  	1.56919
-328.466  	24.3014
-384.306  	13.11
-351.311  	57.3606
-341.497  	64.2602
-346.648  	34.0823
-599.61  	88.2768
-328.627  	8.18392
-649.579  	237.901
-374.929  	12.1192
-352.959  	14.2359
-402.034  	37.6851
-570.138  	8.42901
-388.849  	26.5022
-394.347  	5.04929
-320.706  	3.27037
-344.608  	25.6174
-795.224  	143.09
-332.719  	0.665662
-348.015  	19.3355
-400.524  	7.86295
-586.943  	19.8604
-277.976  	2.20794
-589.125  	258.777
-349.847  	46.7252
-756.42  	234.043
-346.112  	64.8149
-299.509  	1.21128
-355.881  	5.68042
-343.225  	18.7892
-406.29  	4.75742
-313.702  	5.8699
-336.531  	26.5073
-547.953  	54.1669
-561.755  	37.9863
-728.267  	223.435
-235.559  	2.19825
-321.564  	23.769
-384.85  	7.97189
-328.355  	3.61118
-285.429  	3.96855
-771.873  	90.3447
-341.553  	26.967
-366.994  	2.1075
-370.107  	42.9494
-599.964  	113.228
-392.292  	7.22582
-360.754  	1.83116
-343.016  	1.51697
-301.905  	9.71376
-618.574  	290.442
-400.091  	20.3596
-575.533  	4.85395
-394.532  	2.9207
-333.971  	8.79767
-593.148  	26.9989
-405.278  	39.7824
-341.473  	7.54873
-371.333  	22.8821
-341.29  	7.04242
-734.94  	338.95
-331.994  	24.9361
-546.061  	13.6504
-408.234  	19.9268
-369.75  	7.71148
-263.624  	4.32202
-365.799  	3.78886
-295.914  	42.6756
-362.046  	0.185541
-389.339  	2.20495
-300.093  	18.4467
-421.395  	39.178
-334.17  	8.40541
-331.668  	2.26854
-378.436  	20.8241
-384.715  	5.75297
-330.387  	27.8521
-359.869  	20.8179
-739.032  	120.733
-275.101  	2.8849
-391.254  	20.7515
-326.977  	62.6085
-357.963  	37.3129
-312.912  	1.65786
-359.175  	15.7841
-767.922  	13.1063
-322.213  	29.0633
-317.503  	45.6313
-342.502  	3.40441
-586.625  	57.0438
-752.802  	137.575
-342.551  	2.68921
-381.261  	3.51076
-568.153  	2.76809
-339.484  	15.2221
-360.221  	14.5062
-319.47  	55.5092
-401.933  	21.0504
-531.496  	84.8145
-565.573  	40.0018
-661.41  	145.803
-698.113  	256.469
-344.013  	0.788104
-330.963  	5.37904
-332.465  	15.3709
-730.188  	2.14661
-138.238  	1.82631
-579.22  	295.478
-334.094  	9.20642
-360.202  	40.7707
-333.216  	28.2936
-657.097  	58.6717
-342.495  	20.1944
-392.627  	3.28847
-333.197  	15.21
-392.335  	5.83627
-320.446  	4.52495
-712.44  	31.468
-855.019  	136.485
-774.451  	266.006
-861.599  	24.9612
-832.674  	269.85
-706.095  	76.6223
-720.598  	219.645
-695.902  	46.917
-803.06  	53.0273
-647.653  	87.9589
-775.194  	264.136
-793.19  	295.596
-820.325  	127.908
-665.585  	51.5246
-663.343  	16.1641
-574.931  	203.708
-799.035  	78.5468
-640.698  	251.508
-721.496  	162.058
-819.314  	38.4488
-710.129  	145.964
-687.485  	270.253
-722.064  	202.996
-834.774  	7.49943
-639.87  	229.928
-711.416  	259.562
-711.612  	144.21
-749.257  	288.824
-746.421  	178.378
-722.457  	233.152
-772.63  	115.756
-698.139  	308.257
-782.177  	361.359
-774.637  	95.7538
-747.559  	47.6564
-707.438  	143.885
-609.516  	267.827
-676.019  	93.2021
-793.314  	198.868
-802.039  	241.232
-731.261  	0.355504
-783.891  	337.798
-717.975  	307.793
-790.367  	134.223
-670.034  	55.5954
-708.05  	125.085
-826.324  	163.389
-808.532  	267.428
-833.96  	216.611
-632.04  	219.736
-603.143  	239.563
-837.176  	169.132
-734.549  	199.781
-755.171  	217.64
-648.51  	203.506
-766.132  	109.014
-700.827  	320.063
-754.975  	42.6639
-770.283  	259.214
-648.492  	221.297
-685.448  	162.18
-739.557  	99.5017
-795.75  	261.342
-823.779  	130.276
