19670
-1080.06  	420.176
-1138.78  	63.4594
-1178.48  	461.309
-1184.03  	503.217
-1189.56  	135.642
-886.318  	435.548
-1112.99  	320.34
-1147.03  	177.361
-991.512  	336.348
-1142.88  	291.662
-1041.91  	21.5283
-1127.64  	492.872
-1278.28  	277.328
-1045.12  	184.446
-1032.3  	401.462
-1090.45  	169.598
-1219.66  	336.838
-1206.51  	189.876
-1015.28  	426.842
-1039.92  	95.9218
-1245.68  	232.585
-1014.23  	247.036
-926.683  	236.142
-1226.69  	313.96
-1117.49  	61.6658
-1064.23  	282.521
-1047.6  	339.052
-1170.36  	261.753
-942.627  	286.783
-1176.26  	556.816
-1101.47  	35.5606
-1094.93  	354.287
-1180.11  	107.016
-983.855  	237.224
-1121.63  	79.9546
-1252.83  	270.572
-1097.77  	68.1573
-1100.65  	161.1
-1260.3  	94.8963
-993.28  	411.455
-671.711  	6.44857
-789.941  	42.2763
-776.692  	68.0573
-741.017  	17.6029
-1221.83  	105.376
-1095.1  	35.1308
-1195.05  	209.54
-768.867  	3.24173
-1207.72  	482.212
-1118.26  	308.998
-815.745  	220.962
-714.788  	4.8226
-756.486  	84.3961
-941.093  	346.836
-928.531  	378.31
-735.427  	74.3391
-767.967  	95.1804
-820.548  	140.5
-759.378  	78.6801
-691.659  	2.09893
-842.683  	12.1781
-1081.63  	332.793
-766.083  	24.8149
-1003.45  	154.411
-634.724  	0.397659
-763.783  	56.1744
-754.653  	112.21
-1023.27  	339.534
-781.626  	26.7871
-777.136  	55.3918
-764.783  	54.4489
-715.773  	2.14552
-651.604  	16.3427
-1153.96  	181.144
-738.274  	187.132
-610.521  	14.3011
-766.706  	46.4882
-815.056  	13.9732
-1118.01  	338.513
-795.227  	64.548
-1110.09  	42.4152
-759.585  	121.181
-724.411  	5.68711
-1246.14  	121.288
-691.824  	26.9353
-792.99  	53.0151
-1145.09  	26.893
-746.689  	29.4442
-739.544  	7.90345
-727.131  	35.5415
-1126.04  	134.035
-741.261  	3.14805
-698.905  	30.0092
-722.048  	6.87395
-1191.26  	39.3221
-784.806  	29.7573
-1224.78  	264.071
-989.548  	258.309
-1042.02  	51.8632
-741.835  	18.3614
-1272.15  	95.2482
-756.537  	119.425
-766.571  	52.9837
-807.405  	163.806
-778.749  	135.18
-768.012  	96.1151
-1101.86  	13.3409
-1133.59  	12.671
-760.792  	20.4255
-812.821  	2.2649
-1109.1  	44.9042
-769.234  	68.0944
-802.407  	313.424
-771.905  	9.8555
-707.066  	22.819
-721.479  	28.2335
-784.538  	30.2098
-808.179  	52.9597
-1139.37  	81.4106
-781.977  	2.26353
-1147.91  	57.7697
-810.02  	85.719
-1073.03  	348.553
-771.219  	7.92354
-731.421  	82.4921
-733.146  	24.5025
-806.945  	104.888
-794.771  	55.9501
-787.21  	34.985
-783.407  	121.745
-797.472  	131.655
-742.78  	12.4106
-1182.08  	69.5043
-804.077  	15.5274
-1129.35  	203.164
-1075.6  	7.50673
-1071.77  	39.3912
-821.095  	8.47623
-1112.38  	397.939
-768.768  	96.4911
-747.703  	14.9727
-1100.77  	70.1888
-813.739  	145.974
-1083.73  	31.0969
-814.512  	43.9056
-693.205  	41.3907
-749.26  	135.304
-775.986  	54.5352
-778.826  	121.255
-730.517  	57.1194
-721.401  	30.24
-723.523  	40.7871
-773.437  	12.9312
-693.952  	1.70433
-658.857  	0.0264744
-782.96  	104.63
-718.395  	10.782
-1221.83  	270.26
-1055.82  	386.212
-1051.99  	378.525
-793.105  	28.5419
-1247.21  	321.622
-1154.65  	85.8883
-753.163  	187.567
-748.328  	247.801
-761.878  	154.042
-706.226  	7.66967
-733.388  	23.8559
-598.734  	5.05653
-748.7  	46.7068
-799.516  	172.99
-691.054  	44.4185
-758.063  	10.3047
-825.714  	52.3633
-725.119  	12.3007
-1116.01  	47.7989
-774.519  	103.693
-833.828  	122.216
-760.673  	46.594
-759.197  	58.51
-1022.99  	426.363
-1099.31  	45.9856
-1118.79  	9.84406
-787.033  	199.855
-712.632  	1.65867
-716.03  	26.9409
-773.623  	48.8638
-712.607  	2.92018
-1239.91  	10.5831
-1209.54  	173.585
-740.797  	83.5955
-1062.48  	69.1235
-766.508  	20.1387
-658.89  	106.201
-1201.36  	76.9663
-1224.75  	403.621
-799.407  	183.696
-1084.53  	163.59
-1229.07  	197.766
-723.323  	53.3018
-1268.72  	236.077
-806.089  	3.58752
-790.722  	64.9386
-751.956  	71.3523
-705.414  	5.32859
-942.431  	450.813
-821.872  	70.391
-973.193  	424.818
-767.045  	92.3411
-1223.13  	395.771
-757.924  	61.324
-765.055  	250.931
-1246.22  	18.2227
-927.709  	300.485
-1151.23  	2.98675
-1181.88  	560.248
-1213.1  	77.5153
-1090.53  	138.564
-1170.05  	87.4567
-1075.17  	293.69
-1099.17  	155.125
-1210.49  	321.484
-1152.54  	493.778
-1204.11  	93.6096
-1035.07  	216.376
-1134.12  	534.347
-919.089  	298.824
-999.383  	178.471
-1022.66  	456.544
-1130.54  	30.2891
-1175.82  	323.471
-1175.51  	87.2242
-1172.02  	182.275
-929.173  	409.502
-1031.97  	509.021
-1069.39  	274.957
-1120  	74.6001
-1026.64  	477.789
-1029.6  	237.772
-1012.69  	371.262
-1200.11  	173.441
-1075.61  	405.026
-1033.08  	256.536
-1075.24  	236.526
-1262.66  	393.78
-1220.33  	342.93
-1173.79  	54.6748
-1205.72  	224.241
-1223.34  	67.7564
-1064.41  	69.1705
-1183.37  	266.675
-996.552  	407.953
-1121.56  	105.116
-1116.79  	35.5631
-1189.19  	407.275
-934.435  	318.681
-1264.13  	85.602
-1129.37  	99.6091
-1211.67  	179.019
-1112.9  	140.499
-1076.74  	488.194
-1208.69  	477.453
-1085.38  	244.903
-1076.51  	148.735
-1159.89  	384.435
-1046.73  	231.145
-1098.47  	240.776
-929.973  	416.201
-1017.99  	151.67
-1136.18  	7.76568
-1246.16  	323.511
-1120.98  	433.844
-1141.06  	429.857
-1071.51  	483.684
-1268.53  	134.743
-1164.76  	62.3519
-1143.24  	468.032
-1197.47  	273.42
-1143.46  	447.672
-1290.27  	0.200308
-1177.35  	93.3717
-1027.16  	404.386
-1171.2  	105.915
-991.076  	466.482
-1085  	263.628
-1195.67  	341.133
-1241.71  	181.964
-1106.1  	463.397
-1274.57  	87.6154
-1165.26  	32.635
-975.738  	259.573
-1053.65  	408.622
-1257.98  	150.719
-990.58  	465.846
-1147.83  	422.25
-1154.58  	434.252
-988.891  	306.787
-1308.17  	184.43
-944.293  	143.441
-1021.53  	324.193
-1241.06  	168.397
-1076.96  	231.607
-1196.49  	258.025
-1150.83  	117.415
-1076.53  	371.95
-1024.35  	444.447
-1166.55  	346.985
-1069.9  	352.415
-1179.04  	427.768
-1204.26  	344.791
-1044.02  	395.612
-1000.96  	395.036
-1138.94  	475.346
-984.888  	419.7
-1062.06  	503.233
-935.778  	347.214
-941.958  	283.93
-1200.46  	45.4443
-1057.61  	1.9327
-1264.84  	309.721
-1165.76  	2.352
-1075.42  	328.515
-1190.66  	346.335
-1089.43  	403.617
-1020.96  	345.002
-1233.05  	270.902
-1292.13  	120.586
-1191.41  	453.727
-1169.51  	11.6549
-1065.27  	229.808
-1087.18  	232.14
-1244.83  	366.122
-1056.69  	487.819
-1143.49  	257.86
-1212.33  	369.844
-1270.04  	135.609
-1244.23  	192.804
-1060.56  	157.744
-1164.93  	220.26
-1158.86  	322.041
-1117.19  	392.403
-1237.5  	26.5606
-1173.82  	565.312
-1175.63  	78.6504
-1085.12  	478.854
-1059.02  	367.666
-1161.42  	293.79
-1099.25  	586.318
-1238.38  	408.243
-1115.51  	118.036
-887.794  	379.627
-1010.37  	233.824
-1214.71  	52.2701
-1206.3  	327.674
-1147.25  	330.743
-1181.39  	526.49
-1085.69  	0.689555
-1064.44  	163.92
-1190.07  	535.473
-1167.96  	504.742
-987.383  	349.741
-1306.54  	55.4626
-1151.88  	139.053
-1306.5  	121.741
-1072.37  	147.546
-1003.86  	171.541
-1243.34  	434.438
-1064.24  	296.974
-1215.03  	173.469
-1089.05  	47.8878
-950.398  	248.133
-939.751  	418.693
-972.386  	169.443
-1011.98  	378.69
-1030.44  	312.693
-1063.19  	187.543
-1262.18  	106.121
-1155.36  	208.843
-1209.7  	235.631
-1105.57  	118.78
-938.99  	374.905
-1011.83  	297.501
-1129.02  	282.107
-1276.97  	100.427
-1010.81  	417.477
-1088.49  	270.629
-1118.36  	417.76
-1118.92  	315.923
-1192.18  	160.442
-1138.44  	5.29516
-1202.96  	143.701
-1136.18  	133.66
-1271.94  	55.5585
-1030.79  	8.53663
-961.509  	263.731
-1206.12  	93.5263
-1114.6  	385.778
-765.182  	260.285
-759.996  	23.9838
-1019.29  	420.115
-1246.53  	71.4288
-740.597  	20.4892
-749.601  	27.9527
-1204.37  	379.939
-769.111  	228.937
-637.389  	25.8385
-1031.2  	525.815
-1288.87  	86.4948
-767.798  	10.728
-766.695  	41.3891
-733.208  	88.4065
-762.985  	28.6565
-766.723  	12.7462
-775.425  	2.47574
-773.006  	235.925
-723.724  	20.5818
-751.99  	11.6316
-683.996  	22.7397
-1190.74  	434.573
-1179.04  	525.407
-1098.64  	193.681
-756.415  	78.3011
-700.463  	30.2844
-1166.16  	199.2
-731.552  	27.4242
-743.745  	13.0259
-801.893  	45.8622
-747.221  	53.1771
-788.915  	2.91473
-1149.94  	20.7586
-734.431  	7.51863
-1213  	388.293
-822.91  	52.3686
-1032.48  	35.8389
-784.583  	103.759
-808.663  	9.35028
-737.832  	23.1315
-700.777  	32.6442
-746.417  	85.2904
-708.295  	20.5836
-765.918  	44.0691
-771.427  	45.2027
-1058.45  	252.93
-739.151  	35.604
-1062.22  	333.936
-798.564  	148.908
-728.832  	61.9256
-765.415  	16.7567
-811.617  	208.861
-712.596  	2.27431
-765.211  	2.8138
-737.128  	83.5978
-742.211  	48.3014
-749.307  	176.807
-742.116  	99.7607
-1173.38  	54.4272
-811.459  	95.7442
-1129.08  	13.7862
-1091.58  	63.061
-767.793  	51.9912
-764.974  	21.5752
-1160.61  	462.534
-798.118  	16.1565
-732.199  	36.0962
-753.811  	48.2339
-1102.47  	26.7259
-793.348  	129.406
-778.271  	29.1248
-771.391  	17.4749
-1124.35  	10.33
-1220.32  	457.543
-600.33  	34.5962
-662.885  	26.9549
-1148.31  	169.388
-762.211  	76.3312
-784.615  	38.2256
-832.55  	91.6487
-1133.48  	301.473
-794.779  	70.9504
-638.788  	18.541
-808.038  	101.988
-752.962  	113.601
-759.873  	12.6325
-739.496  	13.7707
-683.823  	10.409
-773.848  	25.2356
-780.287  	155.35
-751.162  	120.86
-810.413  	74.8023
-706.882  	10.5063
-808.765  	78.4641
-756.353  	83.3195
-768.806  	16.7381
-729.148  	27.9149
-810.789  	139.002
-763.682  	76.907
-792.795  	116.267
-718.41  	1.41214
-784.365  	33.0524
-782.653  	142.539
-727.738  	43.1204
-766.481  	49.3225
-1176.46  	211.527
-716.08  	5.61744
-769.867  	13.8496
-732.58  	13.4083
-732.204  	69.6748
-491.664  	4.33663
-789.259  	144.99
-787.696  	88.7258
-751.135  	159.876
-829.577  	116.679
-789.452  	17.836
-1160.71  	32.2528
-725.177  	37.3286
-738.47  	27.697
-769.282  	90.3637
-1090.28  	4.64112
-1192.42  	135.328
-669.294  	53.3035
-804.253  	117.601
-765.587  	6.67674
-1216.71  	303.063
-732.145  	37.4027
-745.139  	92.6171
-799.346  	29.7332
-764.248  	0.799573
-729.97  	50.8222
-786.626  	21.4676
-820.793  	27.8154
-778.419  	222.787
-745.097  	46.785
-830.152  	54.058
-773.126  	1.26488
-1161.51  	49.7394
-1198.44  	263.658
-823.484  	60.4213
-702.917  	47.8239
-755.461  	30.3334
-977.159  	419.191
-1200.57  	322.499
-725.838  	38.5459
-997.562  	86.9111
-675.005  	20.4823
-726.007  	54.4457
-1261.16  	213.468
-898.606  	412.995
-783.474  	20.0477
-1265.26  	33.9293
-760.843  	21.2699
-652.528  	11.0645
-761.522  	3.25976
-1073.43  	5.78591
-734.436  	61.4898
-731.497  	3.67208
-739.359  	180.874
-814.688  	2.04643
-1066.22  	456.412
-811.948  	126.545
-733.964  	20.8882
-803.116  	2.27726
-748.194  	100.083
-777.466  	1.44269
-767.798  	32.596
-736.214  	43.2926
-761.779  	112.637
-1174  	93.6184
-700.765  	12.6125
-1061.02  	199.506
-782.518  	16.5326
-1145.32  	89.609
-830.192  	73.7111
-717.148  	11.9116
-1058.16  	24.718
-635.799  	37.2032
-739.882  	34.2333
-998.174  	452.419
-745.306  	107.627
-739.347  	129.577
-818.714  	65.2219
-752.004  	73.5664
-1204.81  	410.717
-761.573  	123.119
-772.199  	98.3311
-749.429  	34.6971
-699.296  	29.0633
-783.6  	81.6243
-732.624  	73.7567
-744.123  	1.48102
-764.917  	18.0062
-1145.33  	343.918
-1259.62  	41.2978
-724.517  	12.9848
-741.942  	10.4696
-1225.36  	423.896
-754.877  	12.6268
-861.176  	25.6031
-1199.58  	343.199
-1054.74  	37.6085
-800.149  	26.4388
-740.076  	29.82
-754.959  	17.1029
-675.013  	58.0688
-760.728  	20.8938
-1014.52  	127.769
-762.259  	25.7719
-783.406  	27.182
-684.962  	60.5241
-775.528  	25.8198
-812.812  	82.8319
-816.773  	0.445158
-751.413  	7.6565
-751.657  	63.6387
-755.18  	76.5426
-1108.42  	47.1322
-805.484  	163.12
-729.128  	60.9347
-738.611  	105.714
-1169.58  	141.193
-745.119  	133.25
-1185.75  	364.2
-794.066  	46.8863
-658.373  	8.16905
-1072.14  	88.7987
-788.123  	71.9269
-742.314  	28.1417
-997.65  	209.884
-720.598  	10.4445
-1084.95  	394.135
-746.669  	0.11522
-1151.51  	143.708
-834.713  	30.9015
-760.244  	6.86839
-754.713  	35.4306
-744.156  	25.5534
-770.471  	213.346
-760.542  	148.539
-761.85  	5.26685
-1058.36  	145.134
-743.845  	52.8546
-781.37  	2.46013
-733.96  	26.3823
-722.578  	14.1432
-1072.66  	70.2666
-787.55  	235.271
-1147.46  	32.2699
-644.112  	83.154
-1049.4  	113.423
-763.999  	69.2095
-1132.21  	257.406
-783.671  	68.9711
-798.307  	25.3543
-793.745  	181.231
-1136.34  	49.0935
-724.48  	11.812
-829.087  	34.5556
-678.417  	75.3499
-720.349  	28.3888
-777.667  	89.5899
-805.526  	53.742
-1013.49  	215.062
-838.539  	12.5242
-817.899  	8.60751
-806.572  	79.0721
-1060.39  	91.3028
-806.091  	3.0369
-751.411  	31.0306
-733.699  	12.5161
-770.875  	37.8297
-1041.87  	251.485
-803.637  	44.9407
-1268.24  	35.2856
-734.941  	60.9161
-1106.22  	151.987
-786.387  	172.606
-763.929  	77.9765
-986.824  	405.725
-791.966  	201.726
-781.341  	84.1996
-804.144  	34.0355
-1087.97  	63.5249
-1129.48  	54.9653
-766.773  	2.64332
-720.575  	9.29469
-713.435  	9.87289
-710.428  	4.59484
-1183.28  	18.2044
-758.675  	52.5059
-741.605  	8.34985
-790.597  	79.8137
-768.762  	103.982
-735.095  	6.07302
-689.474  	13.8814
-764.002  	78.074
-1123.65  	486.286
-790.259  	18.7871
-771.994  	61.4396
-701.264  	2.25125
-833.184  	65.7196
-1058.8  	31.4152
-1110.77  	186.198
-735.215  	56.6948
-669.849  	92.2398
-786.5  	37.8277
-1291.68  	20.9128
-765.197  	8.43691
-742.764  	43.1421
-719.755  	26.5615
-774.087  	87.9285
-863.686  	368.434
-770.245  	38.2973
-692.662  	31.2485
-732.031  	30.7301
-695.425  	35.4854
-674.631  	49.8038
-762.678  	74.2591
-744.961  	25.8741
-802.235  	127.997
-1127.67  	22.3093
-751.599  	2.18644
-745.77  	66.1065
-772.218  	68.6009
-773.158  	83.6239
-743.558  	19.4716
-717.057  	22.6456
-1152.72  	170.037
-742.348  	6.52369
-754.972  	22.8353
-1032.75  	315.649
-772.629  	66.4453
-674.874  	78.2891
-763.091  	17.0148
-1114.43  	348.928
-750.468  	120.636
-748.809  	151.343
-753.897  	67.5886
-765.829  	58.4484
-1110.74  	54.1255
-741.053  	125.653
-780.237  	34.8214
-716.348  	13.796
-1139.51  	5.26241
-914.934  	404.191
-792.783  	44.0662
-772.604  	107.221
-774.474  	30.4027
-656.001  	21.2392
-771.223  	152.053
-763.853  	49.9932
-674.865  	13.854
-1287.01  	71.6536
-1243.3  	125.722
-1121.04  	278.178
-1083.63  	149.068
-1166.83  	233.85
-820.729  	346.71
-1171.12  	438.289
-1044.53  	485.869
-972.492  	173.805
-959.035  	306.409
-1167.16  	339.235
-983.656  	214.35
-1140.09  	394.638
-1104.53  	319.164
-1037.13  	124.738
-1214.71  	239.592
-1059.84  	286.678
-1135.4  	4.02765
-1230.9  	464.762
-1136.22  	314.779
-1278.64  	314.893
-1247.43  	373.403
-1132.65  	208.222
-1101.31  	303.636
-977.276  	383.081
-1055.83  	317.977
-1154.59  	375.688
-1064.95  	371.123
-1168.26  	200.038
-1157.52  	404.024
-1291.73  	97.8082
-1102.97  	163.144
-1301.24  	16.9252
-979.41  	113.478
-1205.81  	402.216
-1032.48  	23.25
-990.245  	361.838
-986.494  	210.838
-1084.27  	46.7524
-1241.15  	431.79
-1172.56  	383.721
-1204.47  	319.648
-1119.89  	275.95
-1139.45  	194.264
-1226.89  	162.995
-1152.53  	394.306
-1010.29  	84.2569
-1278.52  	198.933
-1078.49  	290.54
-1248.27  	329.989
-1114.3  	329.862
-958.24  	420.114
-983.957  	389.638
-1205.36  	394.484
-1230.55  	122.24
-1154.08  	36.0367
-991.742  	167.37
-1069.13  	52.6122
-1082.57  	319.397
-1187.53  	489.339
-1100.85  	92.1908
-1042.82  	60.058
-1186.46  	279.335
-1194.2  	132.099
-1029.4  	113.043
-1098.4  	446.015
-1076.53  	460.805
-1224.96  	88.3408
-1106.36  	265.012
-1140.84  	361.487
-1183.77  	561.629
-983.01  	28.9241
-1238.4  	194.072
-1056.52  	400.837
-1096.59  	404.165
-1063.66  	330.677
-1160.58  	296.39
-954.586  	454.738
-1027.14  	423.472
-1221.63  	370.88
-1176.95  	377.75
-1201.09  	27.3516
-1063.81  	262.974
-1054.47  	12.3822
-1139.84  	212.448
-1268.58  	321.361
-1199.03  	446.862
-1062.58  	442.952
-915.037  	325.443
-1204.89  	339.716
-1189.14  	414.852
-1019.25  	211.089
-1078.29  	199.882
-944.727  	405.041
-1101.51  	509.776
-1006.15  	364.112
-1006.15  	299.841
-1067.28  	387.391
-916.256  	415.483
-996.261  	146.077
-1049.28  	140.492
-1248.28  	417.433
-1260.65  	239.857
-1277.14  	174.32
-947.572  	461.048
-1223.05  	70.8158
-1041.88  	104.205
-1122.81  	517.907
-1181.18  	521.963
-960.097  	313.973
-956.372  	344.065
-1157.8  	485.118
-1082.85  	508.639
-1121.15  	126.597
-1245.71  	250.371
-1141.36  	94.5393
-1138.15  	107.052
-1034.16  	318.189
-1134.39  	421.419
-1140.24  	178.009
-1206.04  	234.036
-1240.56  	249.943
-1101.43  	168.907
-1165.8  	42.3117
-1016.05  	339.962
-1190.83  	505.06
-1178.87  	367.385
-983.9  	145.532
-1056.01  	123.203
-1125.18  	177.536
-1192.05  	36.0491
-1104.88  	45.1323
-1248.44  	318.884
-1205.37  	246.059
-1180.48  	197.225
-1113.3  	38.7162
-1198.62  	449.377
-1167.08  	345.344
-1188.55  	464.311
-642.381  	29.3661
-766.872  	142.044
-743.394  	84.1993
-781.65  	88.0354
-737.778  	95.82
-735.004  	79.9725
-719.973  	2.56391
-712.436  	3.60676
-1133.52  	245.079
-620.943  	11.5724
-792.177  	62.4476
-752.897  	1.30512
-664.102  	7.91343
-716.922  	5.03194
-774.038  	3.25124
-634.691  	2.87965
-813.369  	31.4828
-708.166  	18.032
-767.996  	5.1611
-714.98  	9.09515
-798.747  	70.8185
-1193.62  	90.5742
-801.571  	234.938
-742.872  	54.1166
-1150.29  	511.029
-1154.49  	241.659
-1161.65  	410.044
-1123.48  	53.7947
-727.611  	11.954
-1152.98  	115.755
-798.588  	27.4252
-721.914  	7.25608
-744.563  	8.60505
-746.706  	2.16449
-726.707  	27.437
-761.305  	98.3696
-780.837  	18.394
-1248.51  	253.471
-978.032  	159.007
-736.391  	15.6353
-785.637  	207.504
-1094.65  	110.524
-797.426  	2.345
-986.196  	360.15
-780.75  	64.3196
-762.461  	1.94786
-802.115  	4.78202
-1135.02  	2.03665
-831.635  	79.6707
-781.434  	31.9081
-738.099  	163.556
-759.611  	196.911
-768.856  	105.399
-1126.9  	169.226
-737.964  	26.1985
-982.95  	372.432
-747.678  	31.207
-729.434  	43.4651
-808.739  	89.043
-1104.05  	12.9768
-775.888  	67.1032
-774.24  	16.1274
-755.45  	13.7546
-788.054  	79.9187
-1193.52  	214.03
-743.817  	1.1481
-750.097  	60.2535
-807.897  	17.665
-1101.99  	37.3427
-701.986  	7.65903
-857.658  	411.342
-751.885  	137.92
-1155.75  	372.263
-748.823  	193.029
-664.604  	5.51267
-732.742  	19.3687
-787.512  	59.6179
-800.387  	16.3108
-733.391  	23.5148
-815.187  	84.3322
-1018.19  	102.043
-1071.52  	72.4988
-1111.86  	359.501
-619.111  	15.4447
-782.973  	79.1053
-771.448  	20.0757
-751.161  	8.61003
-709.276  	14.078
-1186  	143.113
-798.71  	85.7553
-724.682  	3.90203
-749.654  	109.789
-1122.99  	216.513
-783.644  	17.7641
-733.182  	4.93392
-738.111  	6.32472
-755.063  	36.5852
-901.64  	443.403
-792.088  	52.6319
-1118.78  	8.70924
-797.448  	7.30035
-768.57  	28.3077
-1122.28  	51.7655
-815.095  	94.3396
-717.523  	24.0957
-743.405  	61.2786
-697.676  	12.2329
-1112.31  	533.516
-777.308  	80.6432
-1022.45  	26.0901
-811.935  	50.1296
-742.393  	21.6396
-636.936  	8.07288
-768.393  	9.63331
-643.917  	114.009
-727.477  	1.81808
-759.666  	4.86857
-783.795  	60.6461
-851.807  	90.7418
-806.475  	24.1589
-760.18  	9.60074
-765.561  	53.6226
-754.473  	20.7481
-794.011  	90.638
-734.132  	59.4559
-1115.19  	181.697
-684.205  	4.05807
-776.189  	54.378
-797.904  	204.068
-735.609  	103.593
-683.174  	1.49193
-754.223  	42.7347
-1183.8  	21.3598
-781.278  	96.6679
-806.598  	147.902
-755.761  	10.8565
-1132.15  	106.208
-1137.4  	202.335
-722.857  	11.0677
-756.302  	7.38945
-1106.09  	2.7216
-754.162  	47.0804
-729.766  	41.6049
-765.577  	176.542
-793.326  	54.0692
-992.374  	159.903
-1098.62  	72.1001
-998.525  	226.774
-1064.01  	397.854
-725.142  	4.17969
-772.724  	17.7015
-761.582  	51.8384
-1098.89  	0.599578
-552.445  	1.6765
-852.401  	451.416
-786.89  	29.2638
-739.684  	110.134
-784.742  	90.9871
-984.42  	91.7018
-775.448  	62.2295
-757.667  	6.18097
-797.925  	50.2194
-774.411  	14.0026
-750.083  	15.72
-1055.5  	44.745
-1287.34  	204.603
-1141.35  	397.103
-1281.88  	35.7931
-1224.89  	385.189
-1047.27  	96.9192
-1067.92  	316.785
-1033.02  	74.2835
-1208.96  	80.8496
-966.998  	130.292
-1144.7  	392.657
-1181.45  	439.323
-1243.71  	193.54
-987.073  	78.583
-991.662  	25.0262
-834.15  	320.596
-1189.89  	118.529
-949.275  	379.108
-1093.94  	246.248
-1233.91  	59.7507
-1079.14  	222.044
-1032.27  	485.813
-1096.48  	308.622
-1270.5  	12.9957
-958.273  	345.605
-1080.01  	393.044
-1068.86  	214.768
-1135.21  	440.033
-1111.09  	265.995
-1064.32  	362.461
-1159.53  	173.563
-1061.72  	469.41
-1155.53  	537.518
-1153.96  	141.859
-1137.05  	74.426
-1041.02  	205.129
-907.294  	399.127
-1005.12  	141.792
-1189.66  	297.044
-1185.93  	357.382
-1112.66  	2.30361
-1193.64  	515.814
-1059.21  	455.383
-1173.56  	195.312
-1002.96  	83.0526
-1047.23  	188.368
-1226.84  	242.538
-1198.6  	397.925
-1237.09  	334.676
-936.641  	329.306
-897.785  	355.948
-1267.1  	256.79
-1120.92  	306.897
-1121.75  	323.372
-969.917  	303.888
-1139.82  	147.304
-1038.21  	472.003
-1120.18  	63.4395
-1131.58  	396.645
-950.935  	346.588
-1039.99  	247.457
-1099.08  	139.361
-1178.15  	384.539
-1208.59  	195.935
-1275.16  	277.801
-992.975  	477.863
-1217.89  	280.448
-1201.68  	274.581
