24120
-1394.53  	30.3511
-1516  	382.732
-1613.86  	21.4893
-1473.85  	444.488
-1415.89  	580.163
-1244.28  	211.26
-1368.58  	580.576
-1233.45  	259.868
-1282.79  	374.21
-1589.23  	227.142
-1322.83  	575.568
-1312.49  	393.711
-1462.73  	15.1463
-1182.64  	449.072
-1259.55  	375.276
-1035.31  	603.242
-1254.05  	152.853
-1543.87  	387.032
-1247.43  	457.768
-1280.03  	330.753
-1326.52  	605.023
-1463.22  	389.765
-1551.13  	226.961
-1424.57  	164.74
-1332.46  	242.023
-1435.22  	117.547
-1396.87  	174.952
-1119.65  	372.948
-1238.85  	507.203
-1460.27  	88.7056
-1445  	92.1963
-1376.23  	184.161
-1279.29  	94.7056
-1287.06  	103.08
-1540.89  	191.181
-1485.49  	603.19
-1519.74  	287.172
-1519.95  	161.751
-1455.87  	430.469
-1521.28  	219.405
-1138.24  	537.986
-1384.82  	455.202
-1451.98  	161.323
-1104.88  	454.9
-1465.74  	383.766
-1489.3  	197.885
-1146.53  	557.264
-1444.3  	452.402
-1548.28  	184.208
-1492.09  	403.603
-1438.92  	402.08
-1423.55  	187.23
-1443.72  	323.659
-1321.11  	514.007
-1401.01  	82.7237
-1455.72  	569.314
-1451.83  	617.785
-1448.86  	163.595
-1076.33  	559.035
-1364.28  	394.118
-1398.94  	215.663
-1211.87  	412.575
-1405.95  	359.519
-1274.83  	26.747
-1383.34  	604.53
-1562.98  	338.167
-1276.82  	227.272
-1260.85  	490.333
-1343.16  	217.89
-1485.07  	417.561
-1479.48  	232.876
-1253.03  	527.415
-1278.94  	117.255
-1514  	282.196
-1245.08  	303.013
-1131.1  	291.506
-1512.99  	387.507
-1377.11  	77.1011
-1297.4  	339.829
-1278.71  	412.923
-1440.88  	322.031
-1152.92  	352.295
-1445.78  	683.664
-1344.45  	46.7271
-1334.57  	432.529
-1444.32  	132.592
-1202.96  	291.881
-1366.44  	103.184
-1544.98  	333.164
-1346.71  	83.2841
-1351.68  	199.379
-1551.25  	118.951
-1214.25  	502.618
-981.249  	10.0646
-1183.47  	67.0601
-1125.44  	108.28
-984.976  	23.4313
-1508.57  	131.295
-1447.7  	46.0448
-1474.94  	258.129
-1024.96  	4.31554
-1481.37  	595.855
-1373.57  	381.604
-1192.84  	352.653
-965.998  	7.38794
-1026.07  	123.367
-1151.14  	430.191
-1136.01  	465.417
-1025.37  	115.489
-1031.02  	135.348
-1205.2  	224.333
-1102.67  	125.692
-1005.84  	3.28158
-1128.18  	16.863
-1328.35  	411.798
-1020.66  	36.037
-1316.37  	203.166
-959.007  	0.404072
-1075.23  	87.5559
-1034.63  	168.378
-1249.85  	415.697
-1039.29  	38.9105
-1096.52  	86.2386
-1025.79  	77.6211
-1001.18  	2.48707
-961.761  	24.5878
-1518.12  	239.348
-1016.5  	285.343
-936.648  	24.275
-1059.9  	70.5361
-1210.05  	22.4675
-1367.41  	415.628
-1067.97  	91.0121
-1468.95  	55.3664
-1024.47  	174.296
-1014.66  	7.63751
-1534.94  	149.188
-1015.88  	41.5398
-1178  	84.6669
-1510.9  	35.5441
-1050.94  	46.3894
-1005.93  	12.1574
-1040.54  	56.8488
-1481.01  	176.869
-1036.02  	4.91782
-1005.43  	46.2022
-1041.25  	10.5918
-1469.73  	42.637
-1117.13  	46.9011
-1512.87  	325.433
-1212.11  	319.783
-1371.53  	68.4192
-993.398  	26.4714
-1561.08  	117.512
-1041.97  	180.573
-1039.75  	77.0651
-1172.15  	260.483
-1125.9  	215.096
-1090.03  	151.036
-1459.2  	17.7346
-1506.55  	16.5332
-1075.24  	31.8738
-1084.65  	2.72965
-1472.17  	57.5454
-1153.37  	108.445
-1155.82  	497.642
-1035.11  	13.6426
-976.518  	36.0538
-976.856  	42.8305
-1053.43  	42.7479
-1172.6  	84.1011
-1506.26  	107.131
-1165.9  	3.59484
-1512.29  	76.2592
-1174.45  	136.097
-1315.39  	443.107
-1028.94  	10.8861
-1004.39  	125.418
-973.63  	31.4075
-1080.92  	146.821
-1154.75  	89.033
-1167.05  	55.906
-1142.17  	194.382
-1139.22  	207.201
-1027.79  	18.838
-1451.74  	89.0557
-1070.92  	23.1799
-1489.79  	268.454
-1420.92  	9.93591
-1407.31  	52.5004
-1095.04  	12.0329
-1364.75  	480.266
-1036.81  	138.192
-1105.09  	23.9307
-1457.24  	92.1067
-1184.83  	232.404
-1435.63  	41.0964
-1091.87  	61.4745
-1009.07  	64.0937
-1051.77  	210.847
-1082.23  	83.7583
-1120.88  	192.256
-982.244  	83.5106
-974.574  	45.5124
-985.076  	61.5906
-1135.31  	20.5811
-1014.9  	2.53133
-1266.57  	1.5497
-1145.01  	166.972
-1053.89  	17.7236
-1509.4  	332.686
-1290.01  	474.638
-1295.63  	468.81
-1059.65  	40.6154
-1533.49  	391.392
-1428.43  	108.145
-1054.6  	291.797
-1053.28  	388.724
-1085.08  	243.069
-965.88  	12.8534
-1024.7  	37.6761
-907.399  	7.8754
-1005.79  	67.2635
-1166.73  	276.058
-960.234  	68.3126
-1087.76  	16.6594
-1108.42  	73.1777
-1011.5  	20.0847
-1481.46  	61.8991
-1040.32  	147.232
-1211.75  	193.889
-1092.07  	74.1228
-1117.36  	93.1157
-1253.49  	523.83
-1446.23  	61.1231
-1477.26  	12.9185
-1129.97  	316.514
-1010.48  	3.0231
-985.365  	41.542
-1078.14  	74.9148
-975.809  	3.76422
-1518.57  	12.5366
-1478.16  	217.139
-1037.32  	130.181
-1298.29  	85.2124
-1033.1  	28.9398
-931.137  	164.761
-1484.43  	99.6088
-1511.67  	497.56
-1172.52  	293.753
-1428.82  	215.648
-1516.54  	242.478
-1001.21  	82.4001
-1565.11  	293.024
-1081.8  	4.94028
-1059.35  	91.7384
-1007.91  	102.283
-1064.92  	8.76072
-1150.74  	569.304
-1223.06  	112.54
-1184.48  	532.904
-1065.27  	141.31
-1505.72  	484.191
-1014.99  	87.9602
-1087.35  	396.04
-1528.54  	22.3261
-1131.9  	381.069
-1416.06  	3.41198
-1444.75  	689.693
-1488.18  	94.5079
-1340.43  	168.751
-1434.13  	105.339
-1316.96  	353.3
-1351.37  	191.515
-1481.68  	393.499
-1400.34  	597.342
-1475.18  	120.307
-1260.94  	260.955
-1400.08  	659.379
-1119.47  	374.136
-1226.36  	219.451
-1247.06  	565.25
-1381.32  	41.513
-1430.39  	396.709
-1445.21  	99.1554
-1437.22  	223.753
-1132.98  	501.274
-1262.8  	625.813
-1307.35  	338.392
-1361.05  	95.5235
-1266.74  	589.77
-1259.4  	291.916
-1228.34  	449.046
-1469.45  	212.534
-1309.71  	502.57
-1255.23  	317.508
-1308.47  	293.074
-1537.73  	478.778
-1486.65  	417.462
-1431.28  	66.2052
-1468.13  	273.481
-1490.88  	81.4725
-1298.29  	84.6101
-1443.43  	326.389
-1214.81  	497.573
-1367.11  	128.368
-1359.94  	42.1525
-1466.74  	502.647
-1138.37  	387.773
-1540.22  	105.399
-1389.74  	123.031
-1477.31  	221.568
-1370.95  	173.776
-1313.2  	594.751
-1474  	581.871
-1317.21  	300.522
-1322.57  	182.168
-1431.53  	474.218
-1275.14  	278.608
-1333.85  	291.341
-1135.57  	508.478
-1239.08  	182.562
-1401.27  	10.616
-1522.06  	396.759
-1366.58  	529.786
-1391.23  	524.965
-1306.61  	590.271
-1548.82  	164.208
-1426.29  	76.6607
-1395.43  	571.269
-1475.23  	337.286
-1409.04  	552.527
-1573.28  	2.92974
-1435.06  	113.919
-1249.65  	492.13
-1433.65  	128.932
-1212.49  	571.343
-1324.15  	321.276
-1456.57  	415.776
-1520.28  	223.386
-1349.7  	566.565
-1552.66  	106.135
-1433.65  	40.3214
-1195.14  	318.167
-1286.6  	496.73
-1536.21  	182.795
-1217.03  	572.463
-1403.83  	507.07
-1402.87  	527.665
-1214.29  	376.025
-1596.44  	225.101
-1152.93  	178.029
-1246.68  	396.169
-1518.49  	203.269
-1320.79  	283.612
-1462.06  	315.733
-1402.58  	151.505
-1312.16  	452.034
-1253.62  	543.701
-1435.92  	427.494
-1310.28  	432.794
-1455.49  	528.358
-1469.51  	416.614
-1273.5  	483.347
-1228.31  	485.264
-1391.86  	578.757
-1211.59  	516.237
-1293.63  	616.182
-1137.38  	431.286
-1150.74  	355.079
-1462.58  	58.5429
-1293.54  	2.38517
-1544.34  	377.668
-1425.21  	3.04043
-1315.23  	404.068
-1461.22  	425.041
-1323.05  	491.428
-1241.76  	428.851
-1508.29  	331.66
-1583.37  	148.312
-1458.12  	555.696
-1431.64  	14.3946
-1298.97  	276.476
-1323.96  	281.779
-1532.01  	450.516
-1298.06  	598.973
-1396.81  	316.892
-1477.3  	449.257
-1549.21  	160.633
-1524.06  	236.592
-1296.46  	195.099
-1421.78  	269.288
-1421.36  	394.93
-1365.25  	477.234
-1518.71  	33.1341
-1439.8  	693.44
-1451.82  	97.3973
-1324.6  	583.667
-1300.73  	451.52
-1421.31  	353.816
-1350.28  	762.665
-1508.27  	491.863
-1363.56  	144.387
-1081.58  	463.694
-1236.57  	286.874
-1488.71  	64.3914
-1485.82  	403.739
-1402.88  	413.569
-1448.09  	644.879
-1331.86  	0.0700175
-1305.79  	200.909
-1452.75  	655.694
-1428.31  	617.233
-1207.45  	428.786
-1593.82  	67.099
-1402.18  	170.382
-1597.24  	157.488
-1312.65  	180.347
-1227.66  	212.48
-1515.58  	532.036
-1300.48  	359.742
-1480.96  	211.057
-1342.6  	58.6764
-1160.18  	306.465
-1145.1  	510.597
-1187.71  	211.815
-1238.18  	463.527
-1260.01  	395.842
-1305.01  	230.469
-1547.65  	129.592
-1420.67  	256.032
-1477.91  	296.001
-1349.64  	143.379
-1150.21  	459.829
-1238.38  	364.544
-1393.06  	349.236
-1556.53  	126.144
-1237.49  	509.104
-1329.95  	330.866
-1361.82  	512.969
-1363.53  	383.815
-1463.7  	196.971
-1399.78  	6.33491
-1473.72  	176.629
-1388.07  	165.002
-1562.11  	67.9045
-1264.73  	9.94684
-1171.68  	323.608
-1476.22  	114.277
-1367.23  	473.778
-1090.5  	411.825
-1077.59  	37.7965
-1247.09  	512.6
-1529.58  	85.8456
-1034.62  	31.9008
-1029.77  	42.2917
-1475.3  	469.498
-1095.16  	361.449
-923.502  	39.9199
-1262.55  	648.472
-1581.9  	108.798
-1111.04  	17.283
-1112.12  	66.2166
-999.834  	132.649
-1052.49  	43.2657
-1020.49  	20.2882
-1079.18  	3.80658
-1090.89  	369.45
-1058.2  	33.4246
-1000.37  	16.8071
-994.969  	35.2883
-1466.94  	535.698
-1442.48  	648.982
-1448.96  	255.487
-1055.87  	121.091
-960.232  	45.0246
-1424.41  	246.24
-983.813  	40.3466
-1017.78  	19.7274
-1077.19  	64.6408
-1047.34  	82.9177
-1059.51  	4.31221
-1514.7  	27.3794
-1052.28  	12.5394
-1485.98  	478.243
-1217.59  	83.6304
-1359.14  	47.3727
-1131.89  	164.786
-1079.81  	13.4076
-975.538  	29.9958
-973.057  	49.7086
-1033.24  	130.491
-966.474  	29.1081
-1073.9  	68.3126
-1029.01  	64.8979
-1293.35  	306.935
-1009.69  	53.4937
-1304.43  	414.539
-1183.95  	237.916
-989.257  	92.7297
-1024.92  	24.0364
-1197.01  	334.238
-1035.86  	4.34611
-1022.42  	4.14203
-1025.76  	129.147
-1002.35  	70.3839
-1041.78  	272.618
-1043.17  	156.009
-1447.63  	65.4951
-1214.36  	152.772
-1485.93  	18.2151
-1344.74  	77.9751
-1057.51  	78.1574
-1088.25  	33.8026
-1418.33  	571.319
-1066.22  	22.797
-1010.57  	55.2856
-1038.02  	72.9873
-1460.42  	34.6797
-1180.37  	206.518
-1085.76  	44.7868
-1026.68  	26.6832
-1384.11  	10.4749
-1499.82  	556.076
-937.92  	57.6351
-958.162  	41.3557
-1512.74  	223.847
-1024.14  	109.079
-1054.09  	54.262
-1236.16  	146.583
-1403.68  	382.825
-1065.92  	100.035
-959.813  	28.8355
-1174.43  	162.241
-1044.99  	174.307
-1039.62  	18.8336
-1032.95  	21.32
-987.124  	16.2007
-1087.76  	39.0532
-1147.03  	248.067
-1010.4  	173.178
-1179.22  	118.889
-961.205  	15.6667
-1181.23  	125.196
-1021.14  	120.602
-1025.38  	25.3264
-1077.47  	44.6972
-1175.32  	220.711
-1023.76  	109.316
-1182.55  	185.44
-1007.85  	1.27028
-1046.2  	47.3052
-1120.52  	225.175
-1015.21  	67.6767
-1023.93  	70.5371
-1450.13  	259.796
-972.975  	8.68002
-1024.28  	21.7644
-1051.37  	22.0295
-987.908  	102.458
-904.411  	9.10944
-1142.75  	230.538
-1055.61  	125.086
-1039.24  	244.514
-1220.53  	186.366
-1051.49  	26.1686
-1425.21  	41.9503
-1080.02  	59.327
-994.693  	40.6597
-1034.7  	128.774
-1436.21  	6.06774
-1472.32  	168.438
-966.435  	82.5136
-1080.19  	164.606
-1014.62  	6.91362
-1497.8  	374.592
-981.885  	55.1332
-1057.8  	145.982
-1174.72  	47.6658
-1073.72  	1.20853
-1018.29  	79.3535
-1047.86  	32.3448
-1205.16  	44.3454
-1106.09  	350.554
-1003.49  	67.6874
-1114.36  	75.5416
-1028.16  	2.26492
-1428.76  	61.8103
-1471.04  	325.371
-1098.35  	85.2312
-979.436  	72.8525
-1059.6  	47.0572
-1197.42  	517.796
-1481.96  	397.933
-989.863  	58.9725
-1309.59  	114.377
-968.153  	31.5201
-996.695  	83.0174
-1556.46  	263.067
-1097.17  	508.437
-1048.29  	28.2186
-1555.81  	41.8759
-1016.34  	31.85
-959.923  	17.1266
-1083.01  	5.18995
-1414.38  	7.80014
-1019.94  	95.0838
-994.817  	5.55399
-1016.9  	275.086
-1094.8  	2.88643
-1312.06  	561.949
-1184.43  	201.632
-975.124  	26.3912
-1177.43  	3.52772
-1041.25  	154.458
-1163.39  	2.28849
-1120.5  	52.1189
-993.964  	62.6939
-1065.99  	174.418
-1449.61  	114.858
-958.531  	18.0716
-1393.21  	263.359
-1042.87  	23.7939
-1515.2  	117.675
-1109.44  	102.878
-993.822  	17.4827
-1390.3  	32.5673
-921.066  	57.7335
-1053.88  	54.1356
-1225.42  	555.028
-1030.68  	164.51
-1011.49  	194.886
-1193.71  	103.745
-1012.24  	106.057
-1484.66  	500.309
-1063.57  	190.159
-1120.37  	156.712
-1001.25  	50.644
-971.316  	44.504
-1102.36  	126.653
-1003.41  	111.517
-996.665  	2.29133
-1062.82  	27.5103
-1411.8  	416.632
-1563.25  	48.8868
-987.448  	19.8746
-987.699  	11.7534
-1505.39  	525.491
-1005.13  	19.3224
-1154.13  	35.641
-1473.85  	421.741
-1389.95  	49.9284
-1073.19  	37.5593
-1031.3  	46.3579
-1022.88  	24.9363
-972.081  	90.5746
-1034.21  	30.6682
-1333.74  	168.87
-1020.16  	36.93
-1048.42  	38.7379
-964.179  	93.5502
-1043.87  	36.7845
-1088.67  	116.005
-1094  	0.519134
-1034.69  	11.5804
-1013.68  	91.8835
-1101.38  	122.118
-1462.37  	62.0325
-1185.61  	260.887
-997.476  	92.5791
-1025.39  	162.888
-1442.95  	173.656
-1036.53  	205.61
-1460.07  	448.453
-1060.36  	66.7281
-940.32  	12.7453
-1417.9  	116.117
-1055.33  	101.545
-1000.87  	40.1928
-1307.57  	276.113
-1070.87  	17.0174
-1335.52  	491.392
-1050.38  	0.334898
-1514.75  	189.661
-1117.09  	43.2032
-1130.56  	10.7735
-1028.01  	52.3632
-1008.82  	37.4897
-1095.02  	336.14
-1074.77  	232.678
-1062.68  	7.95266
-1393.13  	191.277
-1029.97  	81.0574
-1039.41  	6.35789
-1043.88  	41.9197
-970.807  	22.2885
-1411.18  	93.2315
-1130.57  	372.801
-1522.42  	42.6432
-927.603  	129.024
-1385.77  	149.059
-1024.44  	98.8636
-1392.88  	320.094
-1164.86  	110.097
-1179.53  	40.366
-1147.7  	287.992
-1509.57  	62.668
-1036.69  	18.3328
-1110.59  	48.1864
-948.434  	116.447
-1065.31  	45.671
-1107.93  	140.996
-1074.13  	76.3279
-1328.89  	283.051
-1255.11  	20.1622
-1091.39  	12.6063
-1160.58  	124.879
-1399.96  	119.622
-1078.81  	4.32833
-1079.6  	49.6208
-987.732  	18.5109
-1082.9  	58.7448
-1279.51  	315.08
-1167.48  	71.3245
-1561.75  	37.0089
-1003.18  	91.5556
-1364.55  	189.859
-1134.62  	274.141
-1099.33  	123.824
-1208.35  	495.527
-1140.91  	320.022
-1156.41  	134.543
-1072.98  	48.7395
-1335.08  	77.9598
-1499.07  	70.657
-1064.75  	4.0338
-963.455  	14.0312
-977.191  	14.7182
-976.668  	6.5968
-1453.59  	21.5675
-1031.71  	77.3602
-991.705  	12.7393
-1119.63  	124.475
-1110.33  	165.259
-1000.48  	9.06218
-1023.8  	22.2994
-1065.52  	120.255
-1384.88  	596.08
-1058.5  	26.6671
-1080.72  	94.9824
-981.607  	3.66198
-1115.16  	91.7962
-1395.8  	41.3422
-1365.99  	230.759
-1007.27  	85.9095
-931.628  	141.968
-1130.95  	59.9149
-1584.7  	29.5769
-1019  	12.4811
-1062.52  	68.469
-983.181  	41.2162
-1127.53  	140.363
-1048.28  	454.092
-1087.71  	59.8471
-951.219  	46.9356
-983.746  	45.8924
-951.93  	52.578
-950.959  	77.6886
-1057.37  	113.321
-1111.53  	41.278
-1202.66  	204.292
-1496.7  	29.5196
-1002.81  	2.34849
-1048.68  	103.153
-1033.61  	97.186
-1038.33  	118.685
-1004.45  	28.6465
-972.63  	34.0278
-1409.88  	205.723
-993.324  	9.42183
-1106.01  	36.4567
-1269.11  	393.294
-1113.54  	105.448
-963.178  	121.585
-1066.77  	26.2962
-1371.5  	435.694
-1016.03  	176.188
-1049.24  	235.626
-1010.65  	97.1443
-1066.44  	89.8503
-1368.14  	64.0925
-1014.77  	189.063
-1123.28  	55.2555
-963.432  	20.9395
-1506.54  	7.0784
-1115.9  	505.153
-1139.3  	69.6879
-1124  	171.151
-1099.32  	47.7728
-997.105  	34.5561
-1103.33  	240.632
-1083.48  	78.537
-991.943  	21.9809
-1567.6  	86.6012
-1513.86  	150.621
-1374.92  	341.346
-1334.8  	183.778
-1432.45  	286.484
-984.506  	416.498
-1426.39  	533.191
-1271.49  	592.461
-1187.03  	213.403
-1170.01  	373.408
-1422.65  	412.377
-1204.61  	263.382
-1399.22  	483.425
-1348.31  	389.374
-1261.42  	160.092
-1485.77  	284.902
-1300.47  	351.524
-1381.03  	3.90244
-1500.7  	567.793
-1384.19  	385.297
-1561.05  	384.866
-1522.84  	455.095
-1382.92  	254.538
-1340.37  	371.558
-1190.15  	465.599
-1289.54  	402.729
-1407.17  	456.893
-1308.98  	455.193
-1423  	240.837
-1407.04  	497.256
-1578.23  	117.82
-1346.84  	190.551
-1582.85  	25.1443
-1194.08  	138.678
-1463.53  	488.305
-1262.54  	27.7642
-1209.99  	441.696
-1200.61  	256.907
-1323.1  	56.7204
-1510.72  	530.569
-1431.02  	466.871
-1475.97  	392.157
-1381.57  	340.605
-1403.01  	238.66
-1498.56  	198.757
-1412.6  	483.196
-1234.82  	103.407
-1569.6  	244.096
-1312.89  	354.897
-1525.74  	402.867
-1363.12  	403.764
-1179.03  	515.939
-1203.17  	476.539
-1468.86  	480.815
-1498.6  	150.051
-1399.7  	44.8426
-1207.24  	205.049
-1311.23  	64.2785
-1319.83  	390.301
-1455.21  	599.588
-1340.77  	107.643
-1273.41  	74.7049
-1448.34  	343.559
-1465.96  	162.277
-1261.84  	139.386
-1340.88  	543.515
-1313.65  	562.938
-1502.06  	107.939
-1345.51  	322.742
-1406.22  	446.329
-1442.1  	685.865
-1203.24  	37.0544
-1534.31  	238.422
-1284.91  	487.038
-1343.38  	495.178
-1302.11  	403.884
-1414.68  	366.663
-1166.19  	556.194
-1268.84  	523.416
-1484.59  	450.994
-1452.69  	465.933
-1473.9  	32.9764
-1303.24  	322.129
-1297.03  	16.2244
-1399.13  	260.104
-1545.75  	391.461
-1479.93  	551.263
-1303.54  	541.32
-1114.26  	397.942
-1467.09  	417.666
-1454.18  	509.038
-1248.76  	258.692
-1315.22  	238.974
-1150.35  	515.397
-1347.2  	624.146
-1237.96  	448.268
-1231.04  	370.179
-1307.98  	475.017
-1120.98  	509.117
-1218.27  	177.419
-1290.84  	173.165
-1523.64  	511.824
-1537.95  	289.925
-1568.02  	214.618
-1157.75  	564.532
-1492.15  	86.8371
-1279.83  	128.738
-1373.32  	632.704
-1443.99  	638.491
-1175.82  	384.331
-1163.66  	413.433
-1412.52  	590.503
-1334.14  	626.18
-1366.61  	162.614
-1524.9  	306.93
-1395.3  	113.514
-1387.45  	130.004
-1266.84  	391.081
-1389.09  	516.176
-1401.44  	219.266
-1485.88  	288.708
-1520.5  	304.103
-1344.82  	204.569
-1419.69  	49.3474
-1246.18  	420.236
-1456.91  	617.531
-1444.74  	449.853
-1205.38  	179.186
-1292.35  	151.185
-1383.21  	218.484
-1462.29  	44.7271
-1352.19  	58.4976
-1525  	390.994
-1473.03  	297.472
-1442.33  	244.628
-1366.95  	48.1422
-1466.46  	549.708
-1427.69  	421.55
-1452.86  	569.056
-970.469  	47.4373
-1073.08  	219.911
-1005.07  	123.063
-1137.68  	140.471
-1003.68  	142.725
-1022.27  	123.783
-968.083  	4.773
-1037.96  	4.68676
-1396.48  	308.756
-939.998  	18.6588
-1185.92  	99.5773
-1052.05  	1.89235
-1000.54  	13.155
-1012.42  	6.97735
-1026.72  	4.42088
-951.5  	5.50891
-1083.91  	44.7986
-980.043  	26.3316
-1095.38  	8.09839
-970.997  	14.4867
-1069.64  	99.7132
-1462.3  	106.362
-1168.75  	374.968
-1020.97  	81.8564
-1422.17  	630.589
-1413.7  	292.371
-1431.29  	506.297
-1485.46  	70.8453
-975.163  	16.7739
-1522.08  	152.823
-1063.88  	39.7011
-964.897  	10.4402
-1030.06  	12.9462
-1074.29  	3.23183
-978.526  	40.4101
-1072.13  	153.325
-1120.78  	29.1254
-1528.33  	303.852
-1197.31  	194.944
-978.166  	19.5929
-1137.54  	330.358
-1446.04  	145.156
-1063.49  	3.42757
-1206.87  	447.435
-1124.92  	102.224
-1014.1  	5.13281
-1154.55  	7.61095
-1499.61  	2.35298
-1229.06  	127.426
-1052.13  	45.2718
-1010.85  	246.741
-1066.83  	307.057
-1080.17  	163.879
-1481.87  	223.722
-1052.62  	41.45
-1207.38  	463.001
-1002.19  	44.7577
-996.934  	65.8495
-1083.94  	124.592
-1463.49  	16.0384
-1038.52  	95.3599
-1031.55  	23.6857
-1095.92  	22.1658
-1120.88  	125.346
-1461.65  	261.788
-1057.23  	1.71447
-1043.61  	93.0534
-1084.11  	24.5233
-1448.73  	49.1122
-1047.99  	12.2069
-1038.44  	514.051
-1040.84  	210.966
-1424.59  	465.317
-1038.27  	296.812
-951.494  	8.87126
-999.13  	29.5443
-1122.63  	93.7543
-1066.86  	24.1469
-1063.12  	37.7674
-1185.37  	133.978
-1334.77  	134.274
-1414.7  	95.7333
-1370.1  	451.104
-945.836  	26.0349
-1146.34  	126.39
-1034.43  	28.5688
-1077.75  	13.3777
-1052.19  	22.4524
-1464.8  	178.637
-1145.87  	135.328
-970.397  	5.29333
-1009.03  	157.924
-1475.11  	286.047
-1049.22  	25.1034
-993.01  	7.26966
-1029.7  	10.0001
-1118.99  	58.6684
-1092.21  	546.38
-1057.4  	74.811
-1484.51  	11.3047
-1070.97  	10.3516
-1102.21  	44.8302
-1478.51  	68.4394
-1092.26  	132.006
-993.528  	37.3087
-997.778  	88.5865
-956.845  	17.459
-1366.36  	664.502
-1120.92  	128.073
-1343.16  	34.4643
-1084.95  	70.8518
-998.287  	31.6116
-941.789  	12.1992
-1050.05  	14.1476
-915.242  	177.067
-980.99  	2.92353
-1010.66  	9.49667
-1176.16  	96.6843
-1142.54  	126.155
-1173.35  	38.201
-1089.75  	15.4183
-1029.74  	76.9066
-1005.4  	30.9776
-1154.72  	144.414
-995.161  	88.2937
-1368.43  	222.74
-1017.45  	5.89472
-1037.04  	77.5737
-1163.81  	325.807
-999.062  	153.711
-970.677  	1.9562
-1033.54  	63.7932
-1463.78  	26.9163
-1142.02  	154.41
-1195.54  	236.403
-1064.46  	16.9822
-1499.4  	139.306
-1396.31  	245.934
-1001.99  	17.4432
-1011.43  	10.1643
-1468.24  	2.69005
-1065.61  	73.6884
-987.018  	61.6799
-1114.67  	281.48
-1058.08  	76.7163
-1302.65  	210.455
-1457.47  	93.7095
-1225.48  	281.286
-1310.34  	493.037
-1003.9  	6.66629
-1114.18  	28.1293
-1090.99  	82.3077
-1347.1  	2.44831
-1046.36  	1.97665
-1036.31  	556.397
-1136.18  	46.4034
-1003.21  	162.344
-1132.68  	144.412
-1204.78  	113.938
-1100.78  	97.5109
-1004.78  	8.21283
-1158.23  	79.9532
-1033.35  	19.6647
-1086.3  	25.0994
-1286.46  	53.6832
-1578.38  	250.461
-1388.35  	485.36
-1564.83  	43.0848
-1488.94  	462.838
-1276.96  	110.584
-1301.74  	382.181
-1259.97  	92.7066
-1482.23  	99.5805
-1181.99  	158.792
-1393.46  	479.18
-1442.84  	536.083
-1528.74  	237.725
-1203.51  	96.7996
-1212.69  	30.9924
-1008.66  	399.287
-1453.03  	145.446
-1157.02  	465.012
-1344.67  	302.927
-1513.03  	74.0923
-1327.56  	273.263
-1264.38  	630.932
-1348.54  	379.732
-1563.84  	16.696
-1172.63  	423.482
-1328.16  	482.907
-1309.37  	262.269
-1395.04  	541.83
-1356.59  	324.982
-1294.46  	449.515
-1420  	212.48
-1306.49  	577.903
-1406.88  	656.112
-1409.34  	172.898
-1399.27  	92.448
-1265.6  	246.36
-1107.76  	487.52
-1226.68  	174.504
-1456.49  	363.139
-1444.37  	435.577
-1369.42  	3.61502
-1469.49  	635.659
-1288.94  	554.744
-1431.54  	236.44
-1227.09  	101.537
