20140
-1239.32  	164.359
-959.529  	465.736
-1210.97  	376.931
-1292.44  	160.332
-1244.75  	337.111
-1202.16  	338.896
-1189.96  	154.199
-1206.74  	271.555
-1105.52  	430.086
-1166.48  	65.494
-1207.76  	472.716
-1212.31  	515.317
-1216.95  	138.594
-906.387  	448.591
-1139.53  	328.132
-1173.64  	181.407
-1014.79  	344.399
-1170.67  	298.829
-1066.51  	22.0795
-1154.65  	504.665
-1308.35  	283.754
-1069.59  	188.969
-1056.44  	410.848
-1117.14  	174.699
-1247.69  	345.364
-1235.34  	194.418
-1040.39  	437.464
-1065.17  	98.1751
-1274.02  	237.824
-1038.61  	252.948
-948.273  	241.989
-1256.93  	321.728
-1144.91  	63.2961
-1088.86  	288.574
-1072.01  	346.854
-1198.93  	268.12
-964.837  	293.702
-1204.72  	570.214
-1127.13  	36.74
-1120.24  	362.551
-1208.01  	109.717
-1007  	242.996
-1147.49  	82.4081
-1283.68  	277.183
-1124.06  	69.7549
-1127.17  	165.143
-1291.03  	97.4368
-1016.62  	421.083
-704.404  	6.83048
-831.505  	44.8939
-813.526  	72.3055
-766.784  	18.2185
-1252.12  	108.113
-1132.34  	36.2835
-1224.61  	214.672
-795.915  	3.35515
-1236.62  	494.215
-1145.22  	316.666
-855.573  	234.871
-741.32  	5.09355
-784.959  	88.5121
-963.278  	355.64
-950.444  	387.51
-766.05  	78.6853
-795.75  	99.4228
-861.174  	149.355
-795.636  	83.6454
-724.842  	2.22384
-872.837  	12.6729
-1107.69  	341.138
-792.971  	26.0001
-1036.5  	159.56
-668.974  	0.312982
-796.678  	59.4888
-784.224  	118.142
-1047.2  	347.578
-808.84  	28.0676
-810.87  	58.6498
-792.35  	56.8963
-745.917  	2.18159
-684.362  	17.2135
-1192.42  	187.291
-767.659  	197.505
-644.966  	15.3545
-797.673  	49.0281
-856.774  	14.8703
-1144.35  	346.658
-824.034  	67.3431
-1147.99  	43.783
-787.562  	126.791
-755.066  	5.8931
-1276.64  	124.235
-726.05  	28.4778
-833.654  	56.3581
-1183.73  	27.8067
-778.823  	31.2339
-767.679  	8.35274
-760.233  	37.7919
-1163.53  	138.559
-772.393  	3.33497
-731.279  	31.7195
-755.761  	7.26662
-1220.67  	39.6722
-819.906  	31.568
-1255.21  	270.552
-1013.05  	264.802
-1076.82  	53.6118
-768.405  	19.218
-1302.66  	97.5997
-786.684  	125.883
-795.424  	55.5272
-845.929  	174.017
-815.414  	143.621
-802.024  	101.916
-1139.6  	13.805
-1172.98  	13.0789
-794.003  	21.6347
-841.531  	2.31399
-1147.45  	46.2393
-809.807  	72.3561
-839.734  	332.881
-799.704  	10.2555
-735.525  	24.2169
-748.452  	29.7752
-812.938  	31.534
-846.668  	56.2488
-1178.12  	84.1271
-822.526  	2.40414
-1186.4  	59.7225
-848.51  	91.0398
-1098.62  	358.54
-798.439  	8.23645
-760.251  	87.0259
-758.545  	25.2318
-835.881  	109.317
-832.791  	59.4442
-827.328  	37.1947
-821.299  	129.417
-833.567  	139.634
-772.882  	13.0894
-1210.56  	71.5693
-832.261  	16.3356
-1167.42  	210.06
-1112.08  	7.76329
-1107.21  	40.7757
-850.028  	8.85188
-1139.03  	406.634
-797.078  	100.895
-785.45  	15.9188
-1138.42  	72.5037
-852.933  	155.102
-1120.89  	32.153
-843.807  	45.7612
-726.566  	43.7886
-781.211  	143.282
-808.33  	57.6217
-814.954  	128.754
-757.104  	59.9068
-748.141  	31.853
-751.148  	42.9843
-811.657  	13.7391
-727.85  	1.79168
-723.042  	0.139998
-821.199  	111.215
-753.829  	11.5151
-1252.2  	276.853
-1080.56  	395.552
-1077.73  	388.06
-821.256  	29.8171
-1277.45  	328.991
-1183.56  	88.239
-785.001  	198.576
-780.536  	262.685
-796.014  	163.445
-733.65  	8.21716
-764.156  	25.3155
-631.334  	5.35426
-775.854  	48.878
-838.301  	183.876
-719.484  	46.9422
-792.886  	10.9759
-855.573  	54.5617
-755.365  	13.1228
-1154.6  	49.2882
-802.593  	108.291
-873.743  	129.786
-795.674  	49.5015
-797.025  	62.1649
-1047.33  	436.657
-1135.95  	47.5844
-1156.65  	10.1688
-823.254  	212.176
-744.09  	1.80278
-744.477  	28.483
-805.786  	51.6153
-740.406  	3.00932
-1269.34  	10.7894
-1237.91  	178.185
-772.115  	88.5157
-1087.39  	70.8228
-794.665  	21.0682
-687.644  	112.386
-1231.26  	79.3577
-1255.06  	413.543
-838.815  	195.32
-1120.89  	169.088
-1259.43  	202.488
-752.673  	56.3751
-1300.03  	242.091
-835.209  	3.7304
-819.094  	67.7691
-778.989  	74.6191
-743.385  	5.69109
-964.432  	463.328
-864.245  	74.8427
-995.509  	436.234
-798.542  	97.5131
-1252.98  	405.11
-785.074  	64.1372
-799.095  	266.257
-1276.04  	18.6561
-949.275  	308.996
-1179.2  	3.03166
-1209.65  	573.92
-1242.16  	79.31
-1116.93  	141.753
-1197.95  	89.3453
-1100.71  	299.986
-1125.81  	158.968
-1239.13  	329.09
-1178.71  	504.716
-1232.74  	96.4293
-1058.93  	221.084
-1162.21  	547.553
-940.253  	306.779
-1023.36  	182.799
-1046.36  	468.025
-1157.02  	31.4746
-1202.71  	331.206
-1203.99  	88.4843
-1200.03  	186.656
-950.699  	419.195
-1056.35  	521.357
-1094.52  	281.657
-1145.46  	76.81
-1052  	489.616
-1053.87  	243.491
-1035.47  	379.477
-1228.55  	177.57
-1100.33  	415.328
-1056.54  	262.976
-1099.88  	242.499
-1291.72  	402.757
-1248.46  	350.802
-1200.98  	55.8926
-1233.43  	229.442
-1251.6  	69.205
-1089.11  	70.8012
-1210.84  	272.982
-1019.6  	417.418
-1147.5  	107.572
-1142.47  	36.2591
-1218.5  	417.348
-955.974  	325.978
-1293.29  	87.6929
-1156.87  	102.083
-1239.73  	183.513
-1140.15  	144.014
-1101.71  	499.448
-1236.71  	488.481
-1109.86  	250.778
-1102.5  	152.266
-1188.58  	393.918
-1070.85  	236.158
-1123.33  	246.117
-951.688  	425.948
-1041.34  	154.933
-1164.18  	8.06673
-1275.3  	331.247
-1146.92  	443.978
-1167.49  	439.902
-1096.34  	494.941
-1298.14  	137.855
-1192.38  	63.8631
-1169.88  	478.936
-1226.81  	280.165
-1171.51  	458.747
-1320.16  	0.488585
-1204.57  	95.5419
-1050.66  	413.654
-1198.92  	108.346
-1014.46  	477.557
-1110.26  	269.716
-1223.23  	349.016
-1271.14  	186.339
-1131.82  	474.294
-1303.94  	89.5714
-1193.6  	33.4469
-998.911  	265.761
-1078.25  	417.928
-1287.37  	154.107
-1014.5  	477.107
-1174.87  	431.209
-1180.8  	444.118
-1012.7  	314.1
-1338.62  	188.725
-966.329  	147.094
-1045.31  	331.795
-1270.36  	172.08
-1102.72  	237.1
-1224.54  	264.12
-1177.42  	121.015
-1101.42  	380.409
-1048.56  	454.93
-1195  	355.488
-1095.29  	360.905
-1208.24  	438.392
-1232.27  	352.376
-1068.26  	404.878
-1024.97  	404.566
-1165.65  	486.268
-1008.83  	429.896
-1086.52  	515.163
-957.071  	356.094
-964.01  	291.444
-1228.15  	46.8277
-1082.53  	1.98048
-1294.36  	316.897
-1193.16  	2.42471
-1100.75  	336.494
-1219.23  	354.648
-1114.1  	412.891
-1044.28  	353.858
-1262.12  	277.319
-1322.89  	123.515
-1219.58  	464.496
-1197.19  	11.9442
-1089.96  	234.737
-1112.19  	237.383
-1275.16  	375.036
-1082.18  	499.559
-1170.24  	264.095
-1240.31  	378.231
-1299.52  	138.252
-1273.79  	197.428
-1085.48  	161.69
-1192.06  	225.438
-1186.58  	329.739
-1143.39  	401.363
-1267.2  	27.2549
-1201.91  	578.845
-1204.8  	80.6304
-1110.41  	489.924
-1084.55  	376.522
-1188.87  	300.129
-1125.77  	604.944
-1266.88  	417.075
-1141.71  	120.819
-908.261  	388.506
-1034.26  	239.427
-1243.65  	53.5503
-1235.82  	335.708
-1174.25  	339.491
-1209.56  	538.994
-1111.69  	0.60933
-1089.93  	167.826
-1217.82  	548.171
-1195.46  	516.623
-1010.63  	358.089
-1336.88  	56.6916
-1178.32  	142.362
-1337.21  	125.517
-1097.75  	151.011
-1027.49  	175.865
-1272.09  	444.746
-1089.19  	303.603
-1243.12  	177.439
-1115.83  	49.0273
-972.554  	254.294
-961.44  	428.4
-995.129  	173.918
-1035.87  	387.65
-1054.69  	321.475
-1088.73  	192.077
-1292.33  	108.6
-1183.39  	213.827
-1238.02  	242.007
-1131.35  	121.378
-961.299  	383.874
-1035.75  	304.582
-1156.91  	289.197
-1306.5  	103.144
-1034.75  	427.155
-1113.99  	276.991
-1144.07  	427.816
-1144.75  	323.094
-1220.86  	164.3
-1166.04  	5.40498
-1231.56  	147.178
-1162.79  	136.97
-1302.59  	56.8624
-1055.49  	8.68557
-983.707  	270.055
-1234.65  	95.7179
-1141.28  	395.072
-799.542  	276.291
-793.54  	25.4427
-1043.35  	429.883
-1276.42  	72.9515
-771.651  	21.6945
-779.192  	29.4671
-1232.98  	389.398
-803.547  	242.932
-667.607  	27.3257
-1055.63  	538.77
-1319.82  	88.8505
-804.051  	11.4203
-803.178  	44.0113
-761.368  	93.0793
-793.562  	30.1995
-793.525  	13.5427
-807.507  	2.6163
-806.58  	250.028
-759.051  	21.9382
-778.223  	12.1782
-716.84  	24.065
-1219.91  	445.253
-1206.86  	538.458
-1135.64  	200.209
-788.042  	82.8205
-727.9  	31.8412
-1193.44  	204.168
-758.195  	28.789
-772.688  	13.7337
-830.969  	47.8456
-778.919  	56.3183
-817.495  	3.06233
-1188.47  	21.4579
-768.002  	8.04891
-1241.83  	397.793
-864.596  	55.6704
-1066.99  	37.057
-821.265  	110.205
-837.301  	9.7788
-762.938  	23.8565
-729.534  	34.4465
-776.71  	90.0644
-735.564  	21.4839
-798.447  	46.6297
-798.632  	47.2829
-1083.26  	258.634
-767.725  	37.4934
-1087.8  	342.449
-839.268  	158.309
-756.338  	65.1791
-792.823  	17.5256
-852.321  	222.103
-746.739  	2.49313
-792.377  	2.95408
-767.613  	88.4086
-769.687  	50.6337
-780.198  	186.927
-773.913  	105.701
-1202.35  	55.5962
-854.012  	101.767
-1166.77  	14.254
-1118.32  	64.6362
-798.393  	54.7548
-799.118  	22.8666
-1187.83  	474.023
-826.435  	16.8578
-761.601  	38.1229
-783.828  	50.8483
-1140.27  	27.566
-834.225  	137.551
-810.748  	30.779
-798.354  	18.4474
-1151.78  	10.3453
-1249.84  	467.95
-635.986  	37.0295
-694.072  	28.4759
-1186.8  	175.14
-789.875  	79.79
-813.076  	39.9194
-875.178  	97.4508
-1162.02  	310.065
-823.416  	74.0222
-672.694  	19.6283
-846.735  	108.352
-783.806  	120.013
-789.42  	13.2874
-770.49  	14.568
-715.857  	11.0207
-807.003  	26.695
-819.022  	165.143
-778.543  	126.386
-849.365  	79.4586
-733.743  	11.0513
-848.104  	83.3999
-784.319  	87.2573
-795.905  	17.6451
-765.937  	29.6874
-849.291  	147.632
-791.151  	80.3299
-833.96  	123.572
-748.98  	1.39716
-812.02  	34.5577
-818.337  	151.267
-758.101  	45.714
-793.672  	51.5631
-1205.36  	216.625
-743.213  	5.9409
-796.738  	14.6855
-766.25  	14.3189
-759.211  	73.1372
-535.258  	4.84072
-826.594  	154.026
-815.993  	92.5661
-781.564  	168.816
-870.868  	124.039
-817.128  	18.7161
-1188.64  	33.277
-762.655  	39.652
-765.532  	29.0661
-797.314  	94.4205
-1126.82  	4.7918
-1221.98  	138.825
-700.677  	56.3886
-833.396  	122.565
-791.889  	6.70176
-1246.4  	310.618
-758.522  	39.2753
-778.162  	98.2533
-838.993  	31.6272
-796.935  	0.842767
-760.422  	53.8357
-814.218  	22.6165
-861.39  	29.5612
-813.027  	236.282
-772.389  	48.9927
-860.169  	56.3271
-800.062  	1.3705
-1189.73  	51.0143
-1227.24  	270.176
-852.515  	63.0417
-732.122  	50.4674
-787.583  	32.0997
-1000.42  	429.606
-1230.29  	330.466
-753.724  	40.7033
-1030.52  	89.8119
-705.966  	21.6481
-754.597  	57.4634
-1292.35  	218.707
-919.578  	423.075
-811.444  	20.9107
-1295.94  	34.7686
-787.829  	22.3873
-684.994  	11.7048
-795.477  	3.46363
-1109.44  	5.99865
-764.591  	65.038
-759.308  	3.87084
-768.673  	190.824
-844.273  	2.13515
-1092.18  	467.558
-851.289  	134.476
-759.435  	21.4694
-842.651  	2.40933
-779.146  	105.826
-818.226  	1.53202
-805.05  	34.658
-763.437  	45.3418
-793.909  	119.162
-1203.11  	95.8617
-727.99  	13.1891
-1096.1  	206.25
-810.016  	17.2995
-1184.39  	92.5732
-859.686  	76.7916
-746.369  	12.5
-1093.24  	25.547
-665.929  	39.3716
-773.045  	36.3353
-1022.18  	463.256
-775.446  	113.635
-768.09  	136.475
-858.321  	69.2906
-779.49  	76.9981
-1234.36  	420.179
-793.47  	130.199
-808.972  	104.497
-776.027  	36.3814
-728.027  	30.6941
-817.267  	86.3801
-761.223  	77.7449
-770.796  	1.5666
-796.381  	19.01
-1173.47  	351.598
-1291.69  	42.0993
-752.288  	13.7125
-767.898  	10.6052
-1254.94  	434.626
-781.307  	13.3339
-892.117  	26.6633
-1228.55  	351.494
-1090.15  	38.9097
-828.986  	27.6133
-770.835  	31.5667
-783.256  	17.9303
-706.389  	61.502
-789.613  	21.9262
-1048.23  	132.11
-789.498  	26.9504
-811.396  	28.4025
-714.452  	64.0122
-803.87  	26.9779
-841.947  	86.3355
-846.053  	0.452971
-781.333  	8.07093
-779.331  	66.6219
-791.745  	81.3561
-1145.8  	48.7059
-845.632  	173.446
-757.471  	64.277
-768.901  	111.753
-1198.45  	144.622
-775.897  	140.892
-1214.73  	373.099
-822.192  	48.9819
-688.152  	8.65238
-1108.66  	91.6841
-816.345  	75.0551
-769.622  	29.4145
-1030.38  	216.879
-757.592  	11.1388
-1111.41  	404.407
-778.746  	0.138422
-1189.87  	148.562
-864.537  	32.2008
-799.356  	7.28084
-783.578  	37.219
-772.109  	26.8141
-804.749  	226.315
-793.73  	157.426
-793.622  	5.55052
-1093.72  	150.008
-774.064  	55.8333
-808.624  	2.87181
-766.692  	28.0233
-748.796  	15.0035
-1108.41  	72.6921
-823.779  	249.796
-1187.07  	33.3655
-674.054  	87.9987
-1084.93  	117.187
-791.506  	72.3415
-1159.74  	264.027
-823.931  	73.3148
-838.571  	26.9398
-831.129  	192.507
-1175.76  	50.5272
-757.455  	12.5007
-858.819  	35.9953
-706.936  	79.6905
-756.783  	30.2142
-812.549  	95.0192
-833.895  	56.1275
-1046.8  	222.243
-882.536  	13.331
-846.784  	9.02986
-843.961  	83.9101
-1096.26  	94.2938
-834.895  	3.1733
-786.074  	32.994
-760.529  	13.1493
-803.831  	40.0387
-1066.97  	258.202
-842.066  	47.7273
-1299.24  	35.4676
-763.272  	64.1521
-1133.51  	155.987
-823.167  	183.33
-799.353  	82.8188
-1010.22  	415.209
-828.82  	214.22
-820.955  	89.5168
-832.538  	35.5885
-1114.07  	65.0495
-1168.52  	56.6226
-798.245  	2.79018
-746.227  	9.79495
-741.292  	10.3846
-738.548  	4.80629
-1211.83  	18.5596
-787.512  	55.131
-768.02  	8.81346
-825.349  	84.5308
-804.838  	110.454
-763.124  	6.38873
-724.784  	14.7705
-795.849  	82.5291
-1151.24  	497.882
-818.59  	19.6194
-804.602  	64.9824
-730.874  	2.40025
-862.966  	68.4738
-1094.39  	32.4637
-1137.73  	190.905
-763.949  	59.7804
-697.498  	97.492
-822.88  	40.1605
-1322.62  	21.8279
-792.003  	8.86405
-776.536  	45.8171
-747.577  	28.1093
-811.417  	93.4665
-883.183  	377.481
-803.775  	40.5734
-719.971  	32.9054
-758.616  	32.3315
-722.517  	37.2907
-703.816  	52.7489
-793.804  	78.3848
-783.677  	27.501
-844.527  	136.055
-1166.65  	23.0709
-778.131  	2.20356
-777.763  	70.0193
-799.825  	71.62
-801.165  	87.327
-771.113  	20.4406
-744.05  	23.8477
-1179.88  	173.806
-768.855  	6.82979
-792.048  	24.274
-1057.71  	323.85
-808.635  	70.5647
-705.324  	82.862
-795.165  	17.9951
-1141.58  	358.092
-778.516  	126.503
-780.54  	160.245
-781.015  	70.7102
-797.58  	61.765
-1137.93  	55.1782
-769.963  	132.35
-816.468  	36.9796
-742.445  	14.5505
-1178.27  	5.45421
-936.16  	414.854
-829.382  	46.7724
-809.718  	113.973
-808.784  	32.2373
-692.027  	22.6457
-806.3  	161.408
-797.612  	53.0079
-708.354  	14.7123
-1316.64  	73.2323
-1271.88  	128.352
-1147.85  	284.85
-1110.16  	152.734
-1194.88  	239.409
-838.027  	354.081
-1198.08  	448.312
-1068.5  	497.127
-995.152  	177.987
-981.318  	313.486
-1194.14  	346.96
-1006.99  	219.529
-1167.46  	404.016
-1130.27  	326.579
-1060.82  	128.472
-1243.34  	244.377
-1085.25  	293.527
-1161.34  	4.01442
-1259.39  	475.644
-1162.41  	322.227
-1308.47  	322.283
-1276.52  	382.031
-1159.09  	213.114
-1126.56  	310.809
-999.759  	391.796
-1080.51  	326.928
-1181.27  	384.265
-1090.73  	380.003
-1195.16  	204.347
-1183.87  	413.871
-1321.99  	99.9218
-1128.72  	166.039
-1330.98  	17.7933
-1002.08  	116.139
-1233.03  	411.308
-1056.77  	23.7268
-1013.45  	370.272
-1009.11  	215.704
-1109.49  	47.8052
-1269.62  	442.223
-1199.86  	392.503
-1233.15  	327.307
-1147.53  	282.779
-1167.29  	198.953
-1255.58  	166.772
-1180  	403.695
-1034.01  	86.2795
-1309.26  	203.703
-1103.24  	297.337
-1277.57  	337.687
-1140.58  	337.668
-981.56  	430.235
-1007.11  	398.816
-1233.19  	403.602
-1258.86  	125.177
-1180.02  	36.9668
-1014.5  	171.35
-1094.7  	53.8444
-1107.63  	326.885
-1215.8  	500.984
-1126.19  	93.8228
-1067.18  	61.605
-1214.12  	286.118
-1222.9  	135.286
-1053.95  	115.825
-1124.01  	456.313
-1101.57  	471.592
-1254.23  	90.4107
-1131.62  	271.109
-1168.87  	370.448
-1211.05  	574.751
-1006.27  	29.7828
-1269.65  	198.756
-1080.64  	409.941
-1122.66  	413.778
-1088.84  	338.408
-1187.41  	303.813
-976.936  	465.453
-1052.67  	434.028
-1249.4  	379.342
-1206.08  	387.063
-1229.91  	27.9456
-1089.1  	269.222
-1080.09  	12.788
-1167.23  	217.482
-1297.85  	328.765
-1228.7  	457.889
-1088.03  	453.341
-936.078  	333.1
-1232.59  	347.949
-1217.13  	424.8
-1043.49  	216.117
-1103.31  	204.01
-966.444  	416.696
-1127.46  	521.855
-1030.64  	373
-1029.9  	307.27
-1092.71  	396.646
-937.879  	425.372
-1019.71  	149.387
-1074.79  	143.943
-1277.36  	427.402
-1289.94  	245.145
-1307.86  	178.576
-969.771  	471.978
-1251.47  	72.508
-1067.01  	106.796
-1149.26  	530.032
-1208.94  	534.27
-982.881  	321.404
-978.265  	351.391
-1184.7  	496.248
-1109.39  	521.054
-1147.08  	130.401
-1275.2  	256.344
-1168.18  	96.5434
-1164.48  	109.477
-1058.74  	325.887
-1161.29  	431.427
-1167.83  	182.366
-1235.59  	239.811
-1270.12  	255.664
-1127.13  	172.674
-1192.61  	43.0548
-1040.36  	348.441
-1218.93  	516.939
-1206.95  	376.095
-1007.29  	149.086
-1080.97  	126.158
-1152.44  	181.861
-1220.59  	36.9656
-1131  	46.5439
-1277.65  	326.501
-1233.64  	251.489
-1208.13  	202.231
-1140.09  	39.7118
-1226.91  	459.974
-1194.61  	353.393
-1216.47  	475.374
-677.033  	31.2747
-799.214  	150.268
-771.032  	88.304
-819.252  	93.5736
-765.862  	100.774
-765.345  	84.5997
-746.178  	2.79723
-746.817  	3.72083
-1161.29  	251.804
-654.641  	12.3209
-833.763  	66.3692
-784.493  	1.36714
-699.636  	8.46703
-748.132  	5.23741
-800.726  	3.37477
-668.152  	3.15735
-841.943  	32.8892
-736.881  	18.9086
-802.573  	5.47133
-742.02  	9.6646
-827.359  	73.8703
-1222  	92.2416
-840.352  	249.728
-772.244  	57.0464
-1179.01  	523.657
-1181.87  	247.015
-1190.13  	420.21
-1161.71  	55.5955
-753.757  	12.4631
-1191.96  	119.67
-826.608  	28.7218
-747.578  	7.59239
-774.717  	9.06355
-781.305  	2.27722
-753.304  	28.8072
-794.133  	104.174
-816.741  	19.5274
-1278.07  	258.792
-1001.19  	162.803
-761.927  	16.0533
-822.804  	220.479
-1131.76  	114.182
-825.527  	2.45934
-1009.5  	369.368
-817.101  	68.323
-789.039  	2.28424
-839.339  	5.08081
-1173.53  	2.07006
-873.61  	84.7145
-810.024  	33.3196
-766.906  	172.342
-792.059  	208.545
-801.736  	111.576
-1164.39  	174.982
-771.198  	27.8093
-1006.65  	381.998
-774.559  	32.6382
-757.687  	45.8293
-837.805  	92.7975
-1142.01  	13.3001
-803.627  	70.0876
-801.417  	16.9257
-791.41  	14.643
-823.207  	84.7166
-1221.84  	219.074
-776.918  	1.20792
-781.098  	63.7178
-837.07  	18.3893
-1138.61  	38.5858
-738.53  	8.13937
-876.752  	422.19
-782.404  	145.635
-1184.15  	382.091
-779.394  	203.99
-694.905  	5.8674
-760.878  	20.4435
-822.906  	63.2233
-828.531  	17.1384
-768.217  	25.0201
-854.285  	89.5756
-1051.63  	105.447
-1107.76  	74.9528
-1139.13  	369.176
-653.619  	16.5632
-821.351  	84.0995
-799.224  	20.9727
-785.655  	9.11357
-745.494  	14.9624
-1215.45  	146.865
-835.377  	90.9911
-750.634  	4.04898
-777.049  	114.873
-1160.18  	223.857
-811.693  	18.5393
-760.625  	5.18061
-768.908  	6.71291
-793.5  	38.9176
-921.767  	454.279
-820.109  	54.9744
-1157.41  	8.98336
-826.336  	7.62261
-803.808  	30.0528
-1159.91  	53.5266
-844.369  	98.3179
-746.674  	25.4912
-770.272  	64.1628
-725.049  	12.7849
-1139.14  	547.351
-813.599  	85.6526
-1056.32  	26.9746
-840.771  	52.3183
-769.42  	22.6929
-669.134  	8.50869
-798.141  	10.1101
-672.573  	120.669
-754.252  	1.93484
-786.176  	5.35738
-825.236  	64.4524
-882.514  	94.4822
-845.223  	25.642
-794.989  	10.2152
-793.463  	56.0818
-780.975  	21.8285
-832.108  	96.3177
-761.701  	62.5017
-1141.94  	186.032
-719.402  	4.25205
-803.739  	56.8279
-836.55  	216.925
-763.435  	108.886
-713.54  	1.54097
-783.724  	44.9589
-1213.37  	21.9467
-819.379  	102.767
-847.677  	157.249
-788.365  	11.5035
-1170.93  	109.703
-1164.74  	206.94
-752.339  	11.7411
-783.248  	7.68252
-1144.34  	2.71827
-787.057  	49.8907
-756.937  	43.7252
-802.447  	187.625
-821.289  	56.4611
-1025.14  	165.242
-1136.52  	74.3825
-1022.5  	232.532
-1090.03  	407.907
-754.584  	4.44232
-808.788  	18.8028
-796.373  	55.0565
-1125.1  	0.794837
-604.611  	1.7082
-871.825  	462.504
-823.781  	31.0741
-767.516  	115.648
-821.491  	96.6297
-1007.69  	94.0503
-809.809  	65.9558
-783.767  	6.39557
-835.98  	53.3598
-801.76  	14.6007
-785.593  	16.7107
-1079.89  	45.689
-1318.08  	209.446
-1167.43  	406.424
-1311.77  	36.5633
-1252.78  	393.391
-1071.53  	98.3624
-1092.61  	323.692
-1056.99  	76.2293
-1237.83  	82.8279
-989.705  	133.302
-1170.97  	401.796
-1209.06  	449.542
-1273.81  	198.207
-1009.93  	80.507
-1015.01  	25.6563
-852.581  	328.907
-1217.69  	121.372
-971.216  	388.181
-1120.42  	252.235
-1263.39  	61.2654
-1105.37  	227.454
-1056.78  	501.14
-1123.1  	316.133
-1301.48  	13.3865
-980.913  	353.831
-1106.22  	402.535
-1094.27  	219.785
-1162.65  	450.784
-1137.01  	272.225
-1088.62  	371.655
-1187.04  	177.674
-1087.57  	480.869
-1182.08  	550.044
-1180.94  	145.137
-1164.75  	76.3295
-1064.74  	209.484
-928.467  	408.463
-1028.52  	145.247
-1217.85  	304.025
-1213.23  	365.64
-1139.77  	2.44212
-1222.77  	528.472
-1083.48  	465.877
-1200.81  	199.656
-1026.63  	85.0049
-1071.34  	192.868
-1255.31  	248.166
-1226.33  	407.204
-1265.75  	343.071
-958.299  	337.097
-918.735  	364.223
-1297.67  	263.023
-1148.39  	314.513
-1147.82  	330.89
-992.77  	311.025
-1166.39  	150.026
-1062.2  	482.806
-1146.15  	64.9168
-1157.27  	406.417
-972.44  	355.496
-1065.2  	253.52
-1124.64  	142.195
