20270
-1085.34  	86.1555
-1301.16  	162.467
-1253.81  	509.346
-1280.11  	241.797
-1277.76  	136.347
-1215.88  	359.1
-1283.37  	186.541
-957.602  	452.961
-1168.83  	384.368
-1217.25  	135.275
-937.186  	385.118
-1234.43  	323.359
-1247.49  	165.454
-965.637  	468.726
-1218.59  	379.396
-1300.79  	161.112
-1252.83  	339.283
-1209.9  	340.959
-1197.59  	155.278
-1214.48  	273.257
-1112.56  	432.828
-1174.14  	66.0568
-1215.86  	475.871
-1220.13  	518.664
-1224.52  	139.411
-911.937  	452.198
-1146.87  	330.287
-1180.99  	182.525
-1021.22  	346.626
-1178.35  	300.811
-1073.32  	22.232
-1162.12  	507.927
-1316.66  	285.531
-1076.36  	190.22
-1063.11  	413.445
-1124.52  	176.11
-1255.44  	347.722
-1243.31  	195.674
-1047.34  	440.403
-1072.15  	98.7983
-1281.86  	239.274
-1045.36  	254.583
-954.245  	243.606
-1265.29  	323.877
-1152.49  	63.747
-1095.67  	290.248
-1078.76  	349.012
-1206.83  	269.88
-970.981  	295.616
-1212.6  	573.919
-1134.23  	37.0662
-1127.24  	364.836
-1215.73  	110.465
-1013.4  	244.593
-1154.64  	83.0867
-1292.22  	279.011
-1131.33  	70.1968
-1134.5  	166.262
-1299.53  	98.1395
-1023.07  	423.746
-713.447  	6.93612
-843.002  	45.618
-823.714  	73.4805
-773.911  	18.3888
-1260.49  	108.87
-1142.64  	36.6023
-1232.79  	216.091
-803.396  	3.38652
-1244.61  	497.535
-1152.68  	318.787
-866.589  	238.718
-748.659  	5.16849
-792.835  	89.6506
-969.414  	358.075
-956.506  	390.055
-774.52  	79.8874
-803.435  	100.596
-872.411  	151.804
-805.665  	85.0188
-734.02  	2.25839
-881.177  	12.8097
-1114.89  	343.446
-800.408  	26.328
-1045.64  	160.985
-678.448  	0.28956
-805.776  	60.4056
-792.403  	119.783
-1053.82  	349.803
-816.367  	28.4217
-820.2  	59.551
-799.975  	57.5732
-754.254  	2.19157
-693.423  	17.4544
-1203.06  	188.992
-775.787  	200.374
-654.493  	15.6459
-806.238  	49.7306
-868.313  	15.1185
-1151.64  	348.91
-832.002  	68.1162
-1158.48  	44.1614
-795.3  	128.343
-763.545  	5.95008
-1285.07  	125.05
-735.517  	28.9044
-844.901  	57.2827
-1194.41  	28.0595
-787.712  	31.729
-775.462  	8.47701
-769.389  	38.4144
-1173.9  	139.81
-781.004  	3.38667
-740.234  	32.1925
-765.085  	7.37524
-1228.81  	39.769
-829.614  	32.0688
-1263.63  	272.345
-1019.56  	266.598
-1086.45  	54.0955
-775.754  	19.4549
-1311.11  	98.2501
-795.022  	127.67
-803.405  	56.2307
-856.585  	176.841
-825.555  	145.955
-811.431  	103.52
-1150.04  	13.9334
-1183.88  	13.1918
-803.189  	21.9691
-849.473  	2.32756
-1158.05  	46.6086
-821.029  	73.5349
-850.058  	338.262
-807.393  	10.3661
-743.397  	24.6035
-755.912  	30.2016
-820.794  	31.9003
-857.314  	57.1585
-1188.84  	84.8785
-833.742  	2.44304
-1197.04  	60.2627
-859.157  	92.5115
-1105.7  	361.302
-805.968  	8.32299
-768.226  	88.2799
-765.57  	25.4335
-843.885  	110.542
-843.307  	60.4107
-838.424  	37.8058
-831.78  	131.539
-843.551  	141.841
-781.209  	13.2772
-1218.44  	72.1404
-840.056  	16.5592
-1177.95  	211.967
-1122.16  	7.83426
-1117.01  	41.1587
-858.03  	8.95578
-1146.4  	409.039
-804.909  	102.114
-795.891  	16.1805
-1148.84  	73.144
-863.774  	157.627
-1131.17  	32.4452
-851.909  	46.2744
-735.794  	44.4518
-790.049  	145.489
-817.277  	58.4754
-824.946  	130.828
-764.458  	60.6778
-755.537  	32.2992
-758.789  	43.5921
-822.229  	13.9626
-737.226  	1.81584
-740.795  	0.186043
-831.776  	113.036
-763.63  	11.7179
-1260.6  	278.677
-1087.4  	398.135
-1084.84  	390.698
-829.043  	30.1698
-1285.81  	331.029
-1191.56  	88.8892
-793.807  	201.621
-789.444  	266.801
-805.456  	166.046
-741.236  	8.3686
-772.666  	25.7193
-640.351  	5.43661
-783.364  	49.4785
-849.028  	186.887
-727.348  	47.6402
-802.517  	11.1615
-863.832  	55.1698
-763.731  	13.3502
-1165.28  	49.7001
-810.357  	109.563
-884.783  	131.88
-805.356  	50.3058
-807.488  	63.1759
-1054.07  	439.504
-1146.09  	48.0267
-1167.12  	10.2586
-833.272  	215.584
-752.791  	1.84264
-752.345  	28.9096
-814.682  	52.3763
-748.095  	3.03398
-1277.48  	10.8465
-1245.76  	179.457
-780.777  	89.8767
-1094.27  	71.2928
-802.453  	21.3253
-695.597  	114.096
-1239.53  	80.0192
-1263.44  	416.287
-849.715  	198.535
-1130.95  	170.609
-1267.83  	203.794
-760.791  	57.2252
-1308.69  	243.755
-843.264  	3.76992
-826.941  	68.552
-786.466  	75.5227
-753.887  	5.79135
-970.518  	466.79
-875.965  	76.074
-1001.68  	439.391
-807.254  	98.9437
-1261.23  	407.693
-792.584  	64.9154
-808.511  	270.496
-1284.29  	18.776
-955.24  	311.35
-1186.93  	3.04408
-1217.32  	577.702
-1250.19  	79.8064
-1124.23  	142.634
-1205.66  	89.8677
-1107.77  	301.727
-1133.17  	160.031
-1247.06  	331.194
-1185.95  	507.742
-1240.66  	97.2093
-1065.52  	222.386
-1169.98  	551.205
-946.107  	308.979
-1029.99  	183.996
-1052.91  	471.201
-1164.35  	31.8025
-1210.15  	333.346
-1211.87  	88.8329
-1207.77  	187.867
-956.653  	421.876
-1063.1  	524.768
-1101.47  	283.51
-1152.5  	77.4212
-1059.02  	492.887
-1060.58  	245.072
-1041.77  	381.749
-1236.42  	178.712
-1107.17  	418.178
-1063.03  	264.757
-1106.69  	244.151
-1299.75  	405.24
-1256.24  	352.979
-1208.5  	56.2295
-1241.1  	230.88
-1259.41  	69.6057
-1095.94  	71.2522
-1218.43  	274.726
-1025.98  	420.036
-1154.67  	108.251
-1149.58  	36.4516
-1226.61  	420.134
-961.932  	327.996
-1301.35  	88.2712
-1164.47  	102.767
-1247.49  	184.756
-1147.69  	144.986
-1108.62  	502.561
-1244.46  	491.532
-1116.64  	252.402
-1109.69  	153.243
-1196.51  	396.541
-1077.52  	237.544
-1130.2  	247.594
-957.694  	428.643
-1047.8  	155.835
-1171.92  	8.15
-1283.36  	333.387
-1154.09  	446.78
-1174.8  	442.68
-1103.21  	498.055
-1306.32  	138.716
-1200.02  	64.2811
-1177.25  	481.952
-1234.92  	282.031
-1179.27  	461.81
-1328.43  	0.568321
-1212.1  	96.1422
-1057.16  	416.217
-1206.59  	109.018
-1020.93  	480.621
-1117.24  	271.401
-1230.85  	351.197
-1279.27  	187.549
-1138.94  	477.307
-1312.06  	90.1124
-1201.44  	33.6714
-1005.32  	267.473
-1085.06  	420.502
-1295.49  	155.044
-1021.11  	480.221
-1182.35  	433.687
-1188.06  	446.847
-1019.28  	316.123
-1347.04  	189.914
-972.424  	148.105
-1051.89  	333.898
-1278.47  	173.099
-1109.84  	238.619
-1232.3  	265.806
-1184.77  	122.011
-1108.3  	382.748
-1055.26  	457.829
-1202.87  	357.84
-1102.31  	363.253
-1216.32  	441.331
-1240.02  	354.475
-1074.96  	407.441
-1031.62  	407.202
-1173.04  	489.289
-1015.46  	432.716
-1093.29  	518.462
-962.961  	358.55
-970.109  	293.523
-1235.81  	47.2104
-1089.42  	1.9937
-1302.53  	318.882
-1200.74  	2.44482
-1107.75  	338.702
-1227.14  	356.947
-1120.93  	415.457
-1050.73  	356.308
-1270.17  	279.094
-1331.4  	124.325
-1227.37  	467.475
-1204.85  	12.0243
-1096.78  	236.101
-1119.11  	238.833
-1283.55  	377.501
-1089.23  	502.806
-1177.64  	265.82
-1248.05  	380.551
-1307.68  	138.983
-1281.96  	198.708
-1092.37  	162.781
-1199.56  	226.871
-1194.25  	331.868
-1150.63  	403.841
-1275.42  	27.447
-1209.69  	582.588
-1212.87  	81.1781
-1117.41  	492.986
-1091.61  	378.972
-1196.46  	301.883
-1133.1  	610.095
-1274.77  	419.517
-1148.96  	121.589
-913.923  	390.962
-1040.87  	240.977
-1251.66  	53.9044
-1243.99  	337.93
-1181.72  	341.911
-1217.35  	542.453
-1118.88  	0.58714
-1096.98  	168.907
-1225.49  	551.683
-1203.06  	519.909
-1017.06  	360.399
-1345.28  	57.0316
-1185.63  	143.277
-1345.7  	126.561
-1104.77  	151.969
-1034.03  	177.061
-1280.05  	447.597
-1096.09  	305.437
-1250.89  	178.537
-1123.24  	49.3424
-978.683  	255.998
-967.439  	431.085
-1001.42  	175.156
-1042.48  	390.129
-1061.4  	323.904
-1095.8  	193.331
-1300.67  	109.286
-1191.14  	215.206
-1245.86  	243.771
-1138.48  	122.097
-967.469  	386.355
-1042.37  	306.541
-1164.62  	291.158
-1314.67  	103.895
-1041.37  	429.831
-1121.04  	278.751
-1151.19  	430.597
-1151.9  	325.077
-1228.79  	165.367
-1173.68  	5.43536
-1239.47  	148.14
-1170.15  	137.886
-1311.06  	57.2231
-1062.33  	8.72677
-989.846  	271.804
-1242.54  	96.3241
-1148.66  	397.643
-809.046  	280.718
-802.818  	25.8462
-1050.01  	432.585
-1284.69  	73.3726
-780.241  	22.0279
-787.377  	29.886
-1240.9  	392.015
-813.072  	246.803
-675.966  	27.7371
-1062.39  	542.353
-1328.38  	89.502
-814.078  	11.6118
-813.269  	44.7366
-769.157  	94.3717
-802.019  	30.6263
-800.938  	13.7631
-816.381  	2.65518
-815.867  	253.928
-768.822  	22.3134
-785.479  	12.3294
-725.925  	24.4316
-1227.98  	448.208
-1214.56  	542.068
-1145.87  	202.014
-796.791  	84.0705
-735.488  	32.2718
-1200.98  	205.543
-765.565  	29.1665
-780.694  	13.9295
-839.012  	48.3942
-787.686  	57.1871
-825.4  	3.10316
-1199.12  	21.6513
-777.288  	8.19559
-1249.8  	400.421
-876.126  	56.5837
-1076.53  	37.394
-831.411  	111.988
-845.222  	9.89733
-769.882  	24.057
-737.489  	34.945
-785.089  	91.3849
-743.106  	21.733
-807.444  	47.3379
-806.157  	47.8583
-1090.13  	260.212
-775.629  	38.0161
-1094.87  	344.804
-850.527  	160.909
-763.946  	66.079
-800.404  	17.7382
-863.58  	225.766
-756.183  	2.55365
-799.891  	2.99288
-776.045  	89.7392
-777.286  	51.2788
-788.742  	189.726
-782.708  	107.345
-1210.36  	55.9195
-865.782  	103.433
-1177.2  	14.3834
-1125.71  	65.0719
-806.857  	55.5192
-808.562  	23.2238
-1195.36  	477.201
-834.267  	17.0518
-769.733  	38.6835
-792.131  	51.5715
-1150.73  	27.7983
-845.531  	139.803
-819.731  	31.2366
-805.812  	18.7164
-1159.37  	10.3495
-1258.01  	470.829
-645.848  	37.7026
-702.698  	28.8966
-1197.45  	176.731
-797.527  	80.7467
-820.948  	40.3878
-886.969  	99.0556
-1169.91  	312.442
-831.337  	74.8719
-682.073  	19.929
-857.439  	110.112
-792.337  	121.786
-797.592  	13.4686
-779.063  	14.7886
-724.718  	11.1899
-816.173  	27.0986
-829.736  	167.851
-786.116  	127.914
-860.14  	80.7465
-741.173  	11.2021
-858.985  	84.7651
-792.054  	88.3464
-803.4  	17.896
-776.112  	30.1777
-859.94  	150.019
-798.748  	81.2767
-845.347  	125.593
-757.435  	1.39302
-819.669  	34.9741
-828.207  	153.681
-766.499  	46.4314
-801.193  	52.1829
-1213.36  	218.035
-750.717  	6.03037
-804.17  	14.9167
-775.563  	14.5707
-766.681  	74.095
-547.315  	4.98015
-836.92  	156.525
-823.82  	93.6283
-789.981  	171.288
-882.289  	126.075
-824.783  	18.9595
-1196.37  	33.5603
-773.022  	40.2947
-773.017  	29.4447
-805.068  	95.5426
-1136.92  	4.83348
-1230.16  	139.793
-709.358  	57.242
-841.457  	123.938
-799.164  	6.70868
-1254.61  	312.707
-765.818  	39.7933
-787.296  	99.8123
-849.959  	32.1511
-805.976  	0.854714
-768.844  	54.6692
-821.849  	22.9342
-872.618  	30.0441
-822.599  	240.014
-779.937  	49.6033
-868.472  	56.9547
-807.513  	1.39972
-1197.54  	51.3669
-1235.2  	271.979
-860.545  	63.7665
-740.2  	51.1985
-796.468  	32.5883
-1006.86  	432.487
-1238.51  	332.67
-761.437  	41.3001
-1039.63  	90.6143
-714.53  	21.9706
-762.505  	58.2981
-1300.98  	220.156
-925.379  	425.864
-819.18  	21.1494
-1304.43  	35.0008
-795.293  	22.6964
-693.974  	11.8819
-804.869  	3.52001
-1119.4  	6.05749
-772.931  	66.0194
-767.001  	3.92582
-776.78  	193.576
-852.456  	2.15969
-1099.37  	470.641
-862.17  	136.669
-766.48  	21.6302
-853.586  	2.44586
-787.707  	107.415
-829.5  	1.55673
-815.353  	35.2283
-770.967  	45.9085
-802.796  	120.967
-1211.16  	96.4821
-735.52  	13.3485
-1105.81  	208.116
-817.621  	17.5116
-1195.19  	93.3931
-867.843  	77.6437
-754.452  	12.6628
-1102.95  	25.7763
-674.262  	39.9713
-782.218  	36.9167
-1028.81  	466.254
-783.783  	115.296
-776.04  	138.383
-869.276  	70.416
-787.092  	77.9472
-1242.54  	422.796
-802.292  	132.158
-819.143  	106.203
-783.383  	36.8473
-735.973  	31.1452
-826.579  	87.6955
-769.134  	78.848
-778.174  	1.59028
-805.083  	19.2876
-1181.26  	353.722
-1300.56  	42.321
-759.969  	13.9138
-775.078  	10.6427
-1263.12  	437.594
-788.618  	13.5295
-900.675  	26.9565
-1236.56  	353.788
-1099.94  	39.2696
-836.963  	27.9382
-779.343  	32.0498
-791.083  	18.1591
-715.067  	62.4516
-797.602  	22.2117
-1057.56  	133.311
-797.033  	27.2763
-819.138  	28.7401
-722.609  	64.9771
-811.709  	27.2982
-850.006  	87.3046
-854.152  	0.455132
-789.608  	8.18556
-786.986  	67.447
-801.859  	82.6875
-1156.14  	49.1412
-856.736  	176.302
-765.31  	65.2014
-777.278  	113.423
-1206.44  	145.57
-784.411  	143.006
-1222.74  	375.56
-829.971  	49.5616
-696.388  	8.78607
-1118.76  	92.4821
-824.151  	75.9204
-777.176  	29.7666
-1039.44  	218.814
-767.825  	11.3308
-1118.73  	407.249
-787.618  	0.14484
-1200.49  	149.904
-872.786  	32.5601
-810.175  	7.39492
-791.562  	37.7137
-779.841  	27.1628
-814.23  	229.902
-802.909  	159.884
-802.41  	5.62898
-1103.5  	151.356
-782.423  	56.6572
-816.162  	2.98567
-775.746  	28.4772
-756.047  	15.2415
-1118.3  	73.363
-833.8  	253.814
-1198.02  	33.6685
-682.336  	89.3387
-1094.75  	118.228
-799.114  	73.2078
-1167.35  	265.858
-835.067  	74.5162
-849.708  	27.3783
-841.469  	195.626
-1186.66  	50.9238
-766.576  	12.6912
-867.042  	36.3935
-714.824  	80.8911
-766.861  	30.719
-822.197  	96.521
-841.742  	56.7873
-1056.01  	224.229
-894.706  	13.5541
-854.774  	9.14668
-854.303  	85.2482
-1106.18  	95.1211
-842.862  	3.21103
-795.662  	33.5371
-767.95  	13.3244
-812.946  	40.6497
-1073.91  	260.06
-852.695  	48.498
-1307.81  	35.5179
-771.108  	65.0472
-1141.05  	157.093
-833.34  	186.296
-809.151  	84.1582
-1016.69  	417.833
-839.014  	217.676
-831.912  	90.9875
-840.392  	36.018
-1121.29  	65.4712
-1179.31  	57.081
-806.95  	2.8308
-753.323  	9.93333
-748.997  	10.5262
-746.325  	4.86477
-1219.73  	18.6579
-795.488  	55.8571
-775.326  	8.94169
-834.962  	85.8355
-814.817  	112.244
-770.877  	6.47606
-734.551  	15.0164
-804.657  	83.7613
-1158.87  	501.09
-826.426  	19.8496
-813.621  	65.9623
-739.063  	2.44146
-871.204  	69.2356
-1104.24  	32.7537
-1145.18  	192.207
-771.896  	60.6338
-705.145  	98.9448
-832.943  	40.8058
-1331.18  	22.081
-799.418  	8.98219
-785.878  	46.557
-755.273  	28.5374
-821.743  	94.9983
-888.575  	379.983
-813.049  	41.2029
-727.524  	33.3636
-765.97  	32.7745
-730.01  	37.79
-711.888  	53.5635
-802.413  	79.5259
-794.386  	27.951
-856.224  	138.284
-1177.43  	23.2815
-785.469  	2.20829
-786.612  	71.1016
-807.461  	72.4551
-808.912  	88.3513
-778.734  	20.7086
-751.516  	24.1803
-1187.4  	174.848
-776.187  	6.91445
-802.304  	24.6719
-1064.62  	326.118
-818.595  	71.7041
-713.746  	84.1268
-804.036  	18.2662
-1149.09  	360.626
-786.274  	128.126
-789.317  	162.707
-788.516  	71.5736
-806.362  	62.6823
-1145.45  	55.4693
-777.959  	134.203
-826.49  	37.5766
-749.663  	14.7592
-1188.99  	5.50726
-942.031  	417.804
-839.505  	47.5209
-819.983  	115.84
-818.274  	32.7447
-701.992  	23.0348
-816.002  	163.996
-806.949  	53.8418
-717.617  	14.9498
-1324.84  	73.669
-1279.78  	129.079
-1155.27  	286.695
-1117.5  	153.748
-1202.64  	240.946
-842.811  	356.119
-1205.54  	451.085
-1075.13  	500.241
-1001.42  	179.144
-987.481  	315.443
-1201.61  	349.097
-1013.45  	220.961
-1175.03  	406.61
-1137.4  	328.63
-1067.37  	129.505
-1251.25  	245.701
-1092.28  	295.421
-1168.52  	4.01077
-1267.27  	478.654
-1169.65  	324.287
-1316.72  	324.327
-1284.56  	384.418
-1166.4  	214.467
-1133.54  	312.794
-1005.98  	394.207
-1087.34  	329.404
-1188.65  	386.637
-1097.86  	382.459
-1202.61  	205.539
-1191.16  	416.595
-1330.36  	100.506
-1135.85  	166.839
-1339.21  	18.0334
-1008.35  	116.875
-1240.56  	413.823
-1063.5  	23.8587
-1019.87  	372.605
-1015.36  	217.05
-1116.47  	48.0964
-1277.5  	445.109
-1207.41  	394.932
-1241.08  	329.425
-1155.17  	284.668
-1174.99  	200.25
-1263.52  	167.817
-1187.59  	406.291
-1040.57  	86.8389
-1317.77  	205.022
-1110.09  	299.217
-1285.68  	339.816
-1147.85  	339.827
-988.01  	433.034
-1013.51  	401.355
-1240.88  	406.124
-1266.69  	125.99
-1187.2  	37.224
-1020.8  	172.45
-1101.77  	54.1852
-1114.56  	328.957
-1223.62  	504.204
-1133.2  	94.2742
-1073.91  	62.0328
-1221.77  	287.994
-1230.84  	136.168
-1060.74  	116.595
-1131.09  	459.161
-1108.5  	474.576
-1262.32  	90.9832
-1138.61  	272.796
-1176.62  	372.926
-1218.6  	578.38
-1012.7  	30.0203
-1278.29  	200.052
-1087.31  	412.46
-1129.87  	416.436
-1095.81  	340.547
-1194.84  	305.865
-983.117  	468.417
-1059.73  	436.948
-1257.09  	381.682
-1214.13  	389.639
-1237.88  	28.11
-1096.09  	270.95
-1087.17  	12.9002
-1174.8  	218.874
-1305.95  	330.813
-1236.9  	460.939
-1095.07  	456.215
-941.898  	335.218
-1240.24  	350.226
-1224.88  	427.551
-1050.19  	217.507
-1110.24  	205.153
-972.451  	419.92
-1134.64  	525.196
-1037.41  	375.459
-1036.47  	309.325
-1099.74  	399.206
-943.86  	428.108
-1026.19  	150.303
-1081.85  	144.897
-1285.4  	430.16
-1298.04  	246.608
-1316.36  	179.753
-975.911  	475.001
-1259.33  	72.976
-1073.96  	107.512
-1156.58  	533.386
-1216.62  	537.674
-989.183  	323.46
-984.321  	353.418
-1192.14  	499.327
-1116.73  	524.487
-1154.25  	131.453
-1283.35  	257.997
-1175.6  	97.0977
-1171.76  	110.147
-1065.54  	328.017
-1168.73  	434.195
-1175.46  	183.571
-1243.77  	241.408
-1278.3  	257.246
-1134.24  	173.715
-1200.03  	43.2603
-1047.08  	350.786
-1226.7  	520.225
-1214.72  	378.504
-1013.76  	150.069
-1087.87  	126.976
-1159.97  	183.057
-1228.48  	37.2191
-1138.23  	46.9344
-1285.73  	328.607
-1241.46  	252.991
-1215.78  	203.616
-1147.5  	39.9871
-1234.74  	462.905
-1202.22  	355.619
-1224.19  	478.434
-686.618  	31.8026
-808.159  	152.543
-778.676  	89.4394
-829.653  	95.1054
-773.63  	102.144
-773.737  	85.8795
-753.426  	2.86177
-756.327  	3.75238
-1168.98  	253.664
-663.962  	12.5279
-845.265  	67.4539
-793.232  	1.3843
-709.465  	8.62015
-756.764  	5.29424
-808.107  	3.40894
-677.407  	3.23416
-849.847  	33.2782
-744.824  	19.1511
-812.137  	5.55714
-749.5  	9.82211
-835.272  	74.7144
-1229.85  	92.7028
-851.078  	253.819
-780.368  	57.8568
-1186.95  	527.149
-1189.44  	248.497
-1198  	423.022
-1172.28  	56.0936
-760.989  	12.6039
-1202.75  	120.753
-834.358  	29.0804
-754.676  	7.68541
-783.058  	9.19037
-790.875  	2.3084
-760.66  	29.1862
-803.213  	105.779
-826.672  	19.8409
-1286.24  	260.264
-1007.6  	163.852
-768.99  	16.1689
-833.085  	224.068
-1142.03  	115.194
-833.3  	2.49096
-1015.95  	371.918
-827.155  	69.4303
-796.39  	2.37729
-849.635  	5.16345
-1184.18  	2.0793
-885.22  	86.1096
-817.932  	33.71
-774.874  	174.772
-801.034  	211.762
-810.83  	113.284
-1174.76  	176.574
-780.39  	28.2548
-1013.21  	384.644
-781.994  	33.034
-765.501  	46.4832
-845.845  	93.836
-1152.51  	13.3896
-811.3  	70.9131
-808.934  	17.1465
-801.356  	14.8887
-832.93  	86.0437
-1229.67  	220.469
-786.074  	1.22446
-789.672  	64.676
-845.139  	18.5897
-1148.74  	38.9296
-748.638  	8.27223
-882.034  	425.19
-790.845  	147.769
-1192  	384.81
-787.849  	207.022
-703.286  	5.96551
-768.66  	20.7407
-832.696  	64.2206
-836.316  	17.3673
-777.85  	25.4365
-865.099  	91.0259
-1060.88  	106.389
-1117.79  	75.6316
-1146.68  	371.852
-663.164  	16.8726
-831.966  	85.4809
-806.907  	21.2208
-795.196  	9.25285
-755.512  	15.2071
-1223.59  	147.903
-845.519  	92.4392
-757.812  	4.08962
-784.626  	116.279
-1170.47  	225.888
-819.452  	18.7537
-768.215  	5.24885
-777.426  	6.82028
-804.132  	39.5627
-927.334  	457.287
-827.86  	55.6223
-1168.1  	9.05919
-834.327  	7.71175
-813.555  	30.5355
-1170.31  	54.0137
-852.465  	99.4183
-754.737  	25.8772
-777.703  	64.9606
-732.62  	12.9376
-1146.56  	551.177
-823.637  	87.0382
-1065.69  	27.2192
-848.747  	52.9236
-776.896  	22.9842
-678.04  	8.62924
-806.37  	10.242
-680.5  	122.511
-761.658  	1.96713
-793.508  	5.49258
-836.698  	65.5052
-891.007  	95.5167
-855.94  	26.0522
-804.616  	10.3851
-801.18  	56.762
-788.306  	22.1273
-842.646  	97.8887
-769.327  	63.3441
-1149.34  	187.231
-729.137  	4.30571
-811.36  	57.5055
-847.24  	220.482
-771.131  	110.35
-721.939  	1.55453
-791.884  	45.5741
-1221.55  	22.109
-829.917  	104.453
-859.04  	159.835
-797.384  	11.6825
-1181.66  	110.67
-1172.31  	208.214
-760.494  	11.9273
-790.701  	7.76358
-1154.92  	2.71735
-796.156  	50.668
-764.452  	44.3116
-812.645  	190.691
-829.023  	57.1227
-1034.21  	166.719
-1147  	75.0138
-1029.13  	234.124
-1097.22  	410.687
-762.727  	4.51496
-818.763  	19.1075
-805.997  	55.9466
-1132.35  	0.848845
-619.04  	1.71697
-877.198  	465.571
-833.985  	31.5748
-775.215  	117.174
-831.656  	98.1904
-1014.13  	94.6999
-819.313  	66.9865
-790.986  	6.45492
-846.506  	54.2285
-809.325  	14.7661
-795.415  	16.9847
-1086.64  	45.9501
-1326.58  	210.786
-1174.65  	409.002
-1320.03  	36.7763
-1260.49  	395.659
-1078.24  	98.7616
-1099.44  	325.603
-1063.62  	76.7675
-1245.81  	83.3751
-995.985  	134.135
-1178.24  	404.323
-1216.69  	452.369
-1282.14  	199.498
-1016.25  	81.0392
-1021.46  	25.8306
-857.679  	331.206
-1225.37  	122.158
-977.285  	390.691
-1127.75  	253.89
-1271.55  	61.6844
-1112.63  	228.95
-1063.56  	505.38
-1130.47  	318.21
-1310.05  	13.4946
-987.175  	356.106
-1113.47  	405.16
-1101.29  	221.173
-1170.24  	453.758
-1144.19  	273.949
-1095.35  	374.199
-1194.65  	178.811
-1094.72  	484.039
-1189.42  	553.508
-1188.4  	146.044
-1172.41  	76.856
-1071.3  	210.688
-934.323  	411.045
-1034.99  	146.203
-1225.64  	305.956
-1220.78  	367.925
-1147.27  	2.48043
-1230.83  	531.973
-1090.19  	468.78
-1208.35  	200.858
-1033.18  	85.5449
-1078.01  	194.112
-1263.19  	249.722
-1234  	409.771
-1273.68  	345.393
-964.29  	339.252
-924.53  	366.512
