24140
-1454.95  	168.732
-1347.27  	618.541
-1446.5  	296.974
-1299.94  	579.369
-1280.06  	200.154
-1539.21  	237.957
-1558.05  	415.559
-1263.9  	144.442
-1231.35  	481.607
-1500.9  	577.679
-1284.34  	28.9585
-1582.78  	302.661
-1430.48  	674.793
-1295.58  	157.518
-1314.86  	432.825
-1182.33  	376.574
-1395.7  	30.376
-1517.24  	383.047
-1615.17  	21.5033
-1475.09  	444.864
-1417.05  	580.642
-1245.31  	211.457
-1369.72  	581.056
-1234.44  	260.091
-1283.83  	374.509
-1590.52  	227.326
-1323.95  	576.057
-1313.55  	394.025
-1463.93  	15.1262
-1183.6  	449.429
-1260.59  	375.586
-1036.14  	603.76
-1255.07  	152.98
-1545.12  	387.354
-1248.47  	458.15
-1281.09  	331.031
-1327.62  	605.522
-1464.43  	390.085
-1552.4  	227.144
-1425.71  	164.857
-1333.57  	242.225
-1436.38  	117.654
-1398.02  	175.108
-1120.55  	373.259
-1239.85  	507.61
-1461.48  	88.7778
-1446.17  	92.2598
-1377.35  	184.316
-1280.35  	94.7808
-1288.11  	103.168
-1542.14  	191.33
-1486.7  	603.677
-1520.98  	287.408
-1521.2  	161.883
-1457.11  	430.84
-1522.52  	219.576
-1139.18  	538.428
-1385.94  	455.57
-1453.2  	161.458
-1105.75  	455.263
-1466.94  	384.08
-1490.56  	198.054
-1147.47  	557.724
-1445.47  	452.781
-1549.57  	184.328
-1493.33  	403.937
-1440.11  	402.398
-1424.72  	187.396
-1444.92  	323.921
-1322.19  	514.428
-1402.19  	82.8103
-1456.97  	569.799
-1453.03  	618.3
-1450.02  	163.72
-1077.18  	559.59
-1365.41  	394.449
-1400.07  	215.835
-1212.86  	412.917
-1407.14  	359.824
-1275.88  	26.7704
-1384.49  	605.031
-1564.26  	338.44
-1277.86  	227.464
-1261.88  	490.733
-1344.29  	218.107
-1486.26  	417.924
-1480.7  	233.069
-1254.1  	527.867
-1280.01  	117.351
-1515.2  	282.419
-1246.12  	303.264
-1132.02  	291.755
-1514.27  	387.837
-1378.28  	77.1705
-1298.44  	340.087
-1279.75  	413.255
-1442.09  	322.302
-1153.86  	352.589
-1446.99  	684.234
-1345.54  	46.7773
-1335.65  	432.88
-1445.5  	132.707
-1203.95  	292.127
-1367.54  	103.288
-1546.3  	333.446
-1347.82  	83.3521
-1352.81  	199.551
-1552.55  	119.059
-1215.24  	503.028
-982.64  	10.0808
-1185.24  	67.1715
-1127.01  	108.46
-986.073  	23.4575
-1509.86  	131.411
-1449.28  	46.0939
-1476.2  	258.347
-1026.11  	4.32036
-1482.6  	596.366
-1374.72  	381.93
-1194.53  	353.245
-967.127  	7.39947
-1027.28  	123.542
-1152.08  	430.565
-1136.94  	465.809
-1026.67  	115.674
-1032.2  	135.528
-1206.93  	224.71
-1104.21  	125.903
-1007.25  	3.2869
-1129.46  	16.884
-1329.46  	412.153
-1021.8  	36.0875
-1317.78  	203.385
-960.464  	0.407675
-1076.63  	87.6969
-1035.89  	168.631
-1250.87  	416.039
-1040.45  	38.9649
-1097.96  	86.3773
-1026.96  	77.7252
-1002.46  	2.48861
-963.155  	24.6248
-1519.75  	239.61
-1017.75  	285.784
-938.113  	24.3198
-1061.22  	70.6441
-1211.82  	22.5057
-1368.53  	415.974
-1069.2  	91.1311
-1470.56  	55.4246
-1025.66  	174.535
-1015.96  	7.64627
-1536.24  	149.313
-1017.33  	41.6054
-1179.73  	84.8092
-1512.54  	35.583
-1052.3  	46.4655
-1007.13  	12.1765
-1041.95  	56.9446
-1482.61  	177.061
-1037.34  	4.92577
-1006.81  	46.275
-1042.68  	10.6085
-1470.98  	42.6519
-1118.62  	46.9782
-1514.17  	325.709
-1213.11  	320.06
-1373.01  	68.4937
-994.528  	26.5078
-1562.38  	117.612
-1043.25  	180.848
-1040.98  	77.1734
-1173.79  	260.917
-1127.46  	215.456
-1091.48  	151.283
-1460.8  	17.7544
-1508.23  	16.5506
-1076.65  	31.9253
-1085.87  	2.73174
-1473.8  	57.6022
-1155.1  	108.626
-1157.41  	498.47
-1036.29  	13.6596
-977.729  	36.1133
-978.004  	42.8961
-1054.64  	42.8043
-1174.24  	84.2411
-1507.91  	107.247
-1167.62  	3.60083
-1513.93  	76.3423
-1176.09  	136.323
-1316.48  	443.532
-1030.1  	10.8995
-1005.62  	125.611
-974.711  	31.4386
-1082.15  	147.009
-1156.36  	89.1817
-1168.76  	56
-1143.79  	194.708
-1140.76  	207.54
-1029.07  	18.8669
-1452.95  	89.1436
-1072.12  	23.2143
-1491.41  	268.747
-1422.47  	9.94682
-1408.82  	52.5593
-1096.27  	12.0489
-1365.88  	480.636
-1038.02  	138.379
-1106.7  	23.971
-1458.84  	92.2052
-1186.5  	232.792
-1437.21  	41.1413
-1093.12  	61.5534
-1010.49  	64.1957
-1053.13  	211.187
-1083.6  	83.8896
-1122.42  	192.575
-983.376  	83.6292
-975.712  	45.581
-986.251  	61.6841
-1136.94  	20.6154
-1016.34  	2.53505
-1269.3  	1.55678
-1146.64  	167.252
-1055.39  	17.7548
-1510.69  	332.967
-1291.07  	475.036
-1296.72  	469.216
-1060.84  	40.6697
-1534.77  	391.705
-1429.66  	108.245
-1055.96  	292.266
-1054.65  	389.357
-1086.54  	243.469
-967.047  	12.8767
-1026.01  	37.7382
-908.786  	7.88807
-1006.95  	67.3559
-1168.38  	276.522
-961.444  	68.42
-1089.25  	16.688
-1109.69  	73.2713
-1012.78  	20.1197
-1483.11  	61.9625
-1041.51  	147.428
-1213.44  	194.211
-1093.56  	74.2465
-1118.97  	93.2713
-1254.53  	524.268
-1447.79  	61.1912
-1478.87  	12.9324
-1131.51  	317.039
-1011.82  	3.02924
-986.576  	41.6076
-1079.51  	75.0319
-976.992  	3.76801
-1519.82  	12.5454
-1479.37  	217.334
-1038.65  	130.39
-1299.35  	85.2847
-1034.3  	28.9794
-932.361  	165.024
-1485.71  	99.7106
-1512.96  	497.982
-1174.2  	294.247
-1430.36  	215.882
-1517.83  	242.679
-1002.46  	82.5309
-1566.45  	293.28
-1083.04  	4.94636
-1060.56  	91.8588
-1009.06  	102.422
-1066.54  	8.77614
-1151.68  	569.837
-1224.86  	112.73
-1185.43  	533.39
-1066.61  	141.53
-1506.99  	484.588
-1016.14  	88.0799
-1088.8  	396.692
-1529.8  	22.3446
-1132.81  	381.431
-1417.25  	3.41389
-1445.93  	690.275
-1489.42  	94.5842
-1341.55  	168.887
-1435.32  	105.419
-1318.05  	353.568
-1352.51  	191.678
-1482.9  	393.823
-1401.46  	597.807
-1476.4  	120.427
-1261.95  	261.155
-1401.27  	659.94
-1120.37  	374.475
-1227.38  	219.635
-1248.06  	565.739
-1382.45  	41.5634
-1431.53  	397.038
-1446.42  	99.209
-1438.42  	223.94
-1133.9  	501.687
-1263.84  	626.338
-1308.42  	338.677
-1362.13  	95.6175
-1267.82  	590.273
-1260.44  	292.159
-1229.31  	449.395
-1470.66  	212.71
-1310.76  	503.009
-1256.23  	317.782
-1309.52  	293.329
-1538.96  	479.16
-1487.85  	417.797
-1432.44  	66.257
-1469.31  	273.702
-1492.08  	81.5341
-1299.34  	84.6795
-1444.59  	326.658
-1215.79  	497.976
-1368.21  	128.473
-1361.03  	42.1822
-1467.99  	503.076
-1139.29  	388.083
-1541.46  	105.488
-1390.91  	123.136
-1478.5  	221.76
-1372.11  	173.925
-1314.26  	595.23
-1475.19  	582.341
-1318.25  	300.772
-1323.68  	182.318
-1432.75  	474.622
-1276.17  	278.821
-1334.91  	291.568
-1136.5  	508.893
-1240.07  	182.701
-1402.46  	10.6288
-1523.3  	397.088
-1367.68  	530.218
-1392.36  	525.392
-1307.66  	590.75
-1550.08  	164.34
-1427.46  	76.725
-1396.57  	571.733
-1476.48  	337.573
-1410.24  	552.999
-1574.56  	2.94201
-1436.22  	114.012
-1250.65  	492.524
-1434.83  	129.035
-1213.49  	571.814
-1325.22  	321.535
-1457.74  	416.112
-1521.53  	223.572
-1350.79  	567.029
-1553.91  	106.218
-1434.85  	40.3559
-1196.12  	318.431
-1287.65  	497.126
-1537.46  	182.939
-1218.05  	572.942
-1404.98  	507.451
-1403.98  	528.085
-1215.3  	376.336
-1597.73  	225.284
-1153.87  	178.184
-1247.69  	396.492
-1519.73  	203.425
-1321.88  	283.846
-1463.26  	315.992
-1403.71  	151.658
-1313.22  	452.394
-1254.65  	544.147
-1437.13  	427.856
-1311.36  	433.156
-1456.73  	528.81
-1470.7  	416.937
-1274.53  	483.741
-1229.33  	485.669
-1393  	579.222
-1212.61  	516.67
-1294.67  	616.69
-1138.29  	431.664
-1151.68  	355.399
-1463.76  	58.6018
-1294.6  	2.38721
-1545.6  	377.973
-1426.37  	3.04353
-1316.31  	404.407
-1462.44  	425.395
-1324.1  	491.823
-1242.75  	429.228
-1509.53  	331.934
-1584.68  	148.436
-1459.32  	556.155
-1432.82  	14.4069
-1300.02  	276.686
-1325.02  	282.002
-1533.3  	450.895
-1299.15  	599.472
-1397.95  	317.158
-1478.49  	449.614
-1550.46  	160.746
-1525.32  	236.789
-1297.52  	195.267
-1422.94  	269.509
-1422.54  	395.257
-1366.36  	477.615
-1519.98  	33.1637
-1441  	694.016
-1453.06  	97.4815
-1325.68  	584.138
-1301.81  	451.897
-1422.48  	354.085
-1351.41  	763.457
-1509.48  	492.239
-1364.67  	144.506
-1082.45  	464.072
-1237.59  	287.112
-1489.94  	64.4459
-1487.08  	404.081
-1404.02  	413.941
-1449.28  	645.411
-1332.97  	0.0734313
-1306.87  	201.075
-1453.93  	656.235
-1429.48  	617.738
-1208.44  	429.141
-1595.12  	67.1513
-1403.3  	170.523
-1598.55  	157.648
-1313.73  	180.494
-1228.67  	212.664
-1516.8  	532.475
-1301.54  	360.024
-1482.16  	211.226
-1343.74  	58.7249
-1161.12  	306.727
-1146.02  	511.01
-1188.68  	212.005
-1239.19  	463.908
-1261.04  	396.215
-1306.09  	230.662
-1548.93  	129.698
-1421.86  	256.244
-1479.12  	296.272
-1350.74  	143.489
-1151.16  	460.211
-1239.39  	364.845
-1394.24  	349.537
-1557.78  	126.26
-1238.51  	509.516
-1331.03  	331.137
-1362.91  	513.397
-1364.63  	384.12
-1464.92  	197.136
-1400.95  	6.33958
-1474.94  	176.777
-1389.2  	165.143
-1563.42  	67.96
-1265.78  	9.95317
-1172.63  	323.877
-1477.43  	114.37
-1368.36  	474.174
-1091.96  	412.506
-1079.02  	37.8586
-1248.12  	513.016
-1530.85  	85.9104
-1035.94  	31.952
-1031.03  	42.3562
-1476.51  	469.901
-1096.62  	362.044
-924.787  	39.9832
-1263.59  	649.023
-1583.22  	108.898
-1112.58  	17.3124
-1113.67  	66.3282
-1001.03  	132.848
-1053.79  	43.3314
-1021.63  	20.3221
-1080.55  	3.81257
-1092.32  	370.05
-1059.71  	33.4823
-1001.48  	16.8303
-996.367  	35.3447
-1468.18  	536.153
-1443.67  	649.537
-1450.53  	255.765
-1057.21  	121.283
-961.399  	45.0908
-1425.57  	246.451
-984.947  	40.4047
-1019.01  	19.7576
-1078.43  	64.7252
-1048.68  	83.0514
-1060.72  	4.31849
-1516.34  	27.4091
-1053.71  	12.562
-1487.2  	478.647
-1219.37  	83.7709
-1360.61  	47.4245
-1133.45  	165.06
-1081.03  	13.4258
-976.606  	30.0266
-974.28  	49.7853
-1034.53  	130.694
-967.634  	29.1464
-1075.29  	68.4216
-1030.17  	64.9864
-1294.41  	307.177
-1010.91  	53.5741
-1305.52  	414.902
-1185.68  	238.316
-990.428  	92.8681
-1026.08  	24.0691
-1198.75  	334.802
-1037.31  	4.35542
-1023.58  	4.148
-1027.06  	129.351
-1003.52  	70.4832
-1043.1  	273.049
-1044.52  	156.262
-1448.87  	65.5449
-1216.17  	153.029
-1487.54  	18.235
-1345.88  	78.0421
-1058.82  	78.275
-1089.7  	33.8576
-1419.49  	571.808
-1067.43  	22.8268
-1011.82  	55.3718
-1039.3  	73.0986
-1462.03  	34.7154
-1182.11  	206.864
-1087.14  	44.8572
-1027.83  	26.7245
-1385.28  	10.4756
-1501.08  	556.519
-939.438  	57.7387
-959.489  	41.4204
-1514.38  	224.092
-1025.32  	109.226
-1055.3  	54.3341
-1237.98  	146.83
-1404.9  	383.19
-1067.14  	100.165
-961.255  	28.8817
-1176.07  	162.512
-1046.3  	174.58
-1040.88  	18.8614
-1034.27  	21.3539
-988.487  	16.2267
-1089.17  	39.1153
-1148.68  	248.483
-1011.57  	173.413
-1180.88  	119.087
-962.348  	15.6899
-1182.9  	125.406
-1022.33  	120.77
-1026.53  	25.365
-1079.03  	44.7726
-1176.96  	221.078
-1024.93  	109.461
-1184.3  	185.751
-1009.15  	1.26965
-1047.38  	47.3692
-1122.03  	225.546
-1016.5  	67.7871
-1025.09  	70.6325
-1451.36  	260.013
-974.13  	8.69378
-1025.43  	21.7999
-1052.81  	22.0682
-989.057  	102.605
-906.266  	9.13089
-1144.34  	230.922
-1056.82  	125.249
-1040.53  	244.894
-1222.28  	186.679
-1052.67  	26.206
-1426.4  	41.9938
-1081.62  	59.4258
-995.844  	40.7179
-1035.89  	128.946
-1437.76  	6.07415
-1473.57  	168.587
-967.77  	82.6449
-1081.43  	164.817
-1015.74  	6.91469
-1499.07  	374.914
-983.007  	55.2129
-1059.21  	146.221
-1176.41  	47.7464
-1075.12  	1.21037
-1019.58  	79.4817
-1049.04  	32.3937
-1206.89  	44.4197
-1107.56  	351.128
-1004.66  	67.7813
-1115.64  	75.6382
-1029.31  	2.26941
-1429.96  	61.8645
-1472.26  	325.649
-1099.59  	85.3427
-980.679  	72.965
-1060.97  	47.1324
-1198.41  	518.239
-1483.23  	398.272
-991.05  	59.0643
-1311  	114.5
-969.471  	31.5697
-997.912  	83.1458
-1557.79  	263.29
-1098.06  	508.866
-1049.48  	28.2553
-1557.11  	41.9116
-1017.49  	31.8975
-961.305  	17.1538
-1084.46  	5.19863
-1415.91  	7.80919
-1021.22  	95.2348
-996.001  	5.56245
-1018.15  	275.51
-1096.06  	2.89021
-1313.17  	562.423
-1186.11  	201.969
-976.208  	26.416
-1179.11  	3.53334
-1042.56  	154.702
-1165.12  	2.29229
-1122.09  	52.2067
-995.122  	62.7811
-1067.35  	174.696
-1450.85  	114.953
-959.69  	18.0961
-1394.7  	263.646
-1044.04  	23.8265
-1516.86  	117.801
-1110.69  	103.009
-995.065  	17.5077
-1391.79  	32.6026
-922.348  	57.8257
-1055.29  	54.2251
-1226.44  	555.489
-1031.96  	164.766
-1012.71  	195.179
-1195.4  	103.918
-1013.41  	106.203
-1485.92  	500.711
-1064.93  	190.46
-1121.93  	156.974
-1002.39  	50.7157
-972.538  	44.5734
-1103.79  	126.855
-1004.62  	111.687
-997.8  	2.29497
-1064.16  	27.553
-1413  	416.958
-1564.61  	48.9209
-988.63  	19.9055
-988.804  	11.7591
-1506.65  	525.948
-1006.25  	19.3525
-1155.44  	35.6861
-1475.09  	422.094
-1391.46  	49.9838
-1074.41  	37.6093
-1032.61  	46.4322
-1024.08  	24.9715
-973.416  	90.7207
-1035.44  	30.7121
-1335.18  	169.055
-1021.32  	36.9802
-1049.61  	38.7898
-965.434  	93.6986
-1045.08  	36.8338
-1089.91  	116.154
-1095.24  	0.519467
-1035.97  	11.598
-1014.86  	92.0104
-1102.94  	122.323
-1463.96  	62.0994
-1187.31  	261.326
-998.682  	92.7213
-1026.68  	163.145
-1444.18  	173.802
-1037.84  	205.935
-1461.3  	448.831
-1061.56  	66.8172
-941.587  	12.7659
-1419.45  	116.24
-1056.53  	101.678
-1002.04  	40.247
-1308.97  	276.411
-1072.44  	17.047
-1336.64  	491.829
-1051.74  	0.335886
-1516.38  	189.868
-1118.36  	43.2585
-1132.23  	10.791
-1029.24  	52.4393
-1010.01  	37.5434
-1096.48  	336.691
-1076.18  	233.056
-1064.03  	7.96473
-1394.63  	191.485
-1031.25  	81.1841
-1040.57  	6.37541
-1045.27  	41.9895
-971.922  	22.3251
-1412.7  	93.3347
-1132.12  	373.419
-1524.11  	42.6898
-928.877  	129.23
-1387.28  	149.219
-1025.61  	98.9969
-1394.05  	320.376
-1166.57  	110.282
-1181.24  	40.4334
-1149.29  	288.472
-1511.25  	62.729
-1038.09  	18.3621
-1111.85  	48.2477
-949.647  	116.632
-1066.86  	45.7487
-1109.41  	141.227
-1075.34  	76.4294
-1330.31  	283.356
-1256.98  	20.1966
-1092.62  	12.6243
-1162.17  	125.085
-1401.48  	119.75
-1080.03  	4.33413
-1081.08  	49.7043
-988.874  	18.5379
-1084.3  	58.8388
-1280.57  	315.366
-1169.12  	71.4431
-1563.07  	37.0167
-1004.39  	91.6933
-1365.71  	190.029
-1136.19  	274.597
-1100.83  	124.03
-1209.34  	495.931
-1142.47  	320.554
-1158.1  	134.769
-1074.19  	48.8056
-1336.19  	78.0247
-1500.73  	70.7276
-1066.09  	4.04005
-964.547  	14.0525
-978.377  	14.74
-977.864  	6.60579
-1454.81  	21.5826
-1032.93  	77.4719
-992.829  	12.759
-1121.11  	124.676
-1111.87  	165.535
-1001.67  	9.07562
-1025.3  	22.3373
-1066.88  	120.444
-1386.05  	596.574
-1059.7  	26.7026
-1082.11  	95.1331
-982.867  	3.66832
-1116.43  	91.9134
-1397.31  	41.3868
-1367.14  	230.959
-1008.49  	86.0408
-932.804  	142.192
-1132.5  	60.0142
-1586.01  	29.6158
-1020.14  	12.4993
-1063.96  	68.5828
-984.365  	41.2821
-1129.12  	140.598
-1049.11  	454.477
-1089.14  	59.9439
-952.381  	47.0061
-984.877  	45.9605
-953.083  	52.6548
-952.201  	77.8139
-1058.7  	113.497
-1113.18  	41.3472
-1204.45  	204.635
-1498.36  	29.552
-1003.94  	2.34922
-1050.04  	103.32
-1034.78  	97.3145
-1039.53  	118.843
-1005.62  	28.6878
-973.778  	34.079
-1411.04  	205.883
-994.452  	9.43485
-1107.59  	36.5179
-1270.17  	393.643
-1115.07  	105.623
-964.474  	121.78
-1068.13  	26.3379
-1372.66  	436.084
-1017.22  	176.437
-1050.59  	236.005
-1011.81  	97.2771
-1067.79  	89.9914
-1369.3  	64.1373
-1016.01  	189.348
-1124.82  	55.3474
-964.543  	20.9716
-1508.19  	7.08656
-1116.8  	505.607
-1140.86  	69.8031
-1125.58  	171.438
-1100.78  	47.8508
-998.638  	34.6159
-1104.83  	241.03
-1084.92  	78.6653
-993.368  	22.0175
-1568.86  	86.6684
-1515.08  	150.733
-1376.06  	341.63
-1335.92  	183.934
-1433.64  	286.72
-985.242  	416.811
-1427.53  	533.617
-1272.51  	592.94
-1188  	213.581
-1170.96  	373.709
-1423.79  	412.706
-1205.6  	263.602
-1400.38  	483.824
-1349.41  	389.689
-1262.43  	160.251
-1486.99  	285.105
-1301.55  	351.816
-1382.13  	3.90187
-1501.92  	568.256
-1385.3  	385.614
-1562.32  	385.181
-1524.07  	455.462
-1384.05  	254.746
-1341.44  	371.863
-1191.1  	465.97
-1290.59  	403.11
-1408.31  	457.258
-1310.08  	455.571
-1424.15  	241.02
-1408.16  	497.675
-1579.51  	117.91
-1347.94  	190.674
-1584.12  	25.1812
-1195.05  	138.791
-1464.69  	488.692
-1263.57  	27.7845
-1210.97  	442.055
-1201.57  	257.114
-1324.17  	56.7652
-1511.93  	531.013
-1432.18  	467.245
-1477.19  	392.483
-1382.74  	340.896
-1404.2  	238.859
-1499.78  	198.918
-1413.77  	483.596
-1235.83  	103.493
-1570.91  	244.299
-1313.94  	355.186
-1526.99  	403.195
-1364.24  	404.097
-1180.03  	516.37
-1204.15  	476.929
-1470.04  	481.203
-1499.81  	150.176
-1400.81  	44.8822
-1208.21  	205.219
-1312.32  	64.3309
-1320.9  	390.619
-1456.41  	600.084
-1341.85  	107.712
-1274.45  	74.7707
-1449.51  	343.848
-1467.18  	162.412
-1262.89  	139.505
-1341.97  	543.954
-1314.72  	563.397
-1503.3  	108.027
-1346.58  	323.002
-1407.41  	446.71
-1443.26  	686.423
-1204.23  	37.0909
-1535.64  	238.622
-1285.93  	487.425
-1344.49  	495.587
-1303.18  	404.213
-1415.82  	366.979
-1167.14  	556.65
-1269.93  	523.865
-1485.78  	451.354
-1453.93  	466.329
-1475.12  	33.0017
-1304.32  	322.395
-1298.12  	16.2417
-1400.3  	260.318
-1547  	391.776
-1481.19  	551.732
-1304.62  	541.762
-1115.15  	398.268
-1468.27  	418.016
-1455.37  	509.461
-1249.79  	258.906
-1316.29  	239.15
-1151.27  	515.893
-1348.3  	624.66
-1239.01  	448.647
-1232.05  	370.495
-1309.06  	475.411
-1121.9  	509.538
-1219.27  	177.559
-1291.92  	173.312
-1524.88  	512.249
-1539.19  	290.15
-1569.33  	214.799
-1158.7  	564.997
-1493.36  	86.9091
-1280.89  	128.848
-1374.45  	633.22
-1445.17  	639.014
-1176.79  	384.647
-1164.59  	413.744
-1413.67  	590.977
-1335.27  	626.708
-1367.71  	162.776
-1526.15  	307.184
-1396.44  	113.599
-1388.57  	130.107
-1267.88  	391.408
-1390.24  	516.602
-1402.61  	219.451
-1487.14  	288.954
-1521.76  	304.346
-1345.91  	204.729
-1420.83  	49.379
-1247.22  	420.597
-1458.11  	618.036
-1445.94  	450.224
-1206.38  	179.337
-1293.41  	151.31
-1384.37  	218.668
-1463.5  	44.7661
-1353.3  	58.5577
-1526.24  	391.318
-1474.23  	297.703
-1443.5  	244.841
-1368.09  	48.1846
-1467.67  	550.159
-1428.86  	421.892
-1454.05  	569.526
-971.943  	47.5185
-1074.46  	220.261
-1006.25  	123.238
-1139.28  	140.707
-1004.88  	142.936
-1023.56  	123.98
-969.198  	4.78293
-1039.43  	4.69161
-1397.66  	309.042
-941.432  	18.6907
-1187.68  	99.7442
-1053.4  	1.89499
-1002.06  	13.1785
-1013.74  	6.98609
-1027.86  	4.42613
-952.924  	5.52073
-1085.12  	44.8584
-981.265  	26.3689
-1096.85  	8.11159
-972.148  	14.511
-1070.86  	99.843
-1463.5  	106.432
-1170.4  	375.597
-1022.21  	81.981
-1423.39  	631.127
-1414.86  	292.598
-1432.51  	506.73
-1487.08  	70.9219
-976.275  	16.7955
-1523.74  	152.99
-1065.07  	39.7563
-965.989  	10.4546
-1031.35  	12.9657
-1075.76  	3.23663
-979.657  	40.4684
-1073.52  	153.572
-1122.31  	29.1737
-1529.59  	304.079
-1198.29  	195.106
-979.253  	19.6107
-1139.13  	330.91
-1447.62  	145.312
-1064.69  	3.43244
-1207.87  	447.828
-1126.47  	102.394
-1015.23  	5.14712
-1156.14  	7.62366
-1501.25  	2.35441
-1230.85  	127.641
-1053.34  	45.3319
-1012.07  	247.115
-1068.21  	307.552
-1081.57  	164.142
-1483.47  	223.967
-1054.04  	41.5185
-1208.39  	463.408
-1003.33  	44.8186
-998.136  	65.9501
-1085.18  	124.751
-1465.1  	16.0521
-1039.71  	95.4868
-1032.71  	23.7197
-1097.45  	22.2036
-1122.38  	125.55
-1462.86  	262.003
-1058.63  	1.71702
-1044.93  	93.2008
-1085.35  	24.5541
-1450.28  	49.1651
-1049.54  	12.2273
-1039.25  	514.513
-1042.14  	211.294
-1425.8  	465.735
-1039.57  	297.279
-952.784  	8.88635
-1000.33  	29.5901
-1124.13  	93.9078
-1068.06  	24.1821
-1064.61  	37.8315
-1187.03  	134.201
-1336.19  	134.419
-1416.24  	95.8377
-1371.26  	451.515
-947.305  	26.0825
-1147.97  	126.603
-1035.62  	28.6069
-1079.22  	13.3991
-1053.74  	22.49
-1466.05  	178.797
-1147.43  	135.55
-971.501  	5.29958
-1010.2  	158.14
-1476.69  	286.36
-1050.41  	25.1364
-994.177  	7.28016
-1031.01  	10.0166
-1120.62  	58.7677
-1093.06  	546.843
-1058.59  	74.9107
-1486.16  	11.3164
-1072.2  	10.3653
-1103.71  	44.9045
-1480.11  	68.5143
-1093.5  	132.176
-994.769  	37.3681
-998.921  	88.7093
-958.01  	17.4825
-1367.5  	665.091
-1122.46  	128.286
-1344.61  	34.5019
-1086.18  	70.9449
-999.437  	31.6564
-943.16  	12.2178
-1051.32  	14.1679
-916.461  	177.351
-982.129  	2.9285
-1011.79  	9.51748
-1177.93  	96.8463
-1143.85  	126.315
-1174.99  	38.2641
-1091.23  	15.4444
-1030.93  	77.0113
-1006.53  	31.0236
-1156.34  	144.655
-996.334  	88.4233
-1369.57  	222.925
-1018.95  	5.90297
-1038.21  	77.6779
-1165.46  	326.354
-1000.25  	153.937
-971.969  	1.95829
-1034.8  	63.8878
-1465.03  	26.9413
-1143.64  	154.67
-1197.29  	236.801
-1065.85  	17.0097
-1501.05  	139.455
-1397.48  	246.13
-1003.25  	17.4718
-1012.58  	10.1767
-1469.87  	2.6899
-1067.01  	73.808
-988.175  	61.7702
-1116.24  	281.951
-1059.27  	76.8181
-1304.04  	210.682
-1459.08  	93.8067
-1226.5  	281.531
-1311.45  	493.465
-1005.15  	6.67747
-1115.72  	28.1762
-1092.47  	82.4447
-1348.21  	2.45662
-1048.58  	1.978
-1037.14  	556.869
-1137.75  	46.4804
-1004.39  	162.579
-1134.25  	144.652
-1205.77  	114.038
-1102.25  	97.6695
-1005.89  	8.22196
-1159.85  	80.0869
-1034.51  	19.6902
-1087.81  	25.1416
-1287.49  	53.7234
-1579.69  	250.667
-1389.46  	485.756
-1566.1  	43.1176
-1490.12  	463.187
-1277.99  	110.645
-1302.79  	382.475
-1260.99  	92.7894
-1483.46  	99.6647
-1182.96  	158.92
-1394.57  	479.569
-1444.01  	536.518
-1530.02  	237.924
-1204.48  	96.8815
-1213.69  	31.0192
-1009.45  	399.641
-1454.21  	145.567
-1157.95  	465.398
-1345.8  	303.182
-1514.29  	74.1567
-1328.68  	273.493
-1265.43  	631.585
-1349.68  	380.052
-1565.15  	16.7126
-1173.59  	423.832
-1329.27  	483.311
-1310.45  	262.483
-1396.21  	542.287
-1357.69  	325.247
