13220
-382.03  	28.1083
-408.329  	30.2619
-377.602  	18.2174
-359.915  	1.55325
-360.363  	15.2051
-361.92  	17.6842
-437.651  	20.5968
-568.004  	80.5128
-380.911  	1.61151
-375.349  	23.0445
-749.857  	159.784
-713.179  	231.494
-132.814  	1.85422
-352.371  	59.2325
-140.487  	1.56658
-355.821  	10.7943
-345.147  	38.3138
-338.641  	7.81665
-356.24  	14.841
-613.305  	288.047
-709.213  	191.009
-677.823  	303.196
-354.036  	20.7564
-780.39  	57.2756
-395.057  	0.499787
-345.322  	73.6458
-361.655  	11.1174
-798.333  	139.435
-600.3  	15.5625
-667.438  	273.405
-345.868  	66.2372
-306.951  	0.65377
-328.481  	5.42258
-330.261  	6.07422
-404.859  	0.373159
-344.861  	28.84
-356.749  	9.25164
-379.696  	14.1693
-320.45  	14.752
-613.564  	270.058
-346.193  	6.05973
-395.322  	18.0076
-429.476  	0.837009
-343.989  	3.55035
-420.851  	21.5714
-382.846  	3.28158
-378.293  	13.676
-368.195  	11.2762
-323.443  	19.6375
-359.287  	6.60858
-269.726  	8.49813
-761.408  	196.06
-377.703  	25.2338
-299.637  	11.0758
-342.832  	57.9341
-308.075  	26.1178
-317.746  	0.412817
-701.456  	196.115
-340.957  	16.6515
-631.294  	15.0027
-365.583  	3.95822
-371.245  	4.20535
-389.969  	5.88594
-597.454  	9.86646
-773.083  	360.313
-540.169  	22.7675
-424.513  	16.8095
-363.311  	49.6279
-345.075  	61.4909
-373.848  	25.0296
-280.851  	27.4966
-598.388  	97.2055
-680.564  	149.149
-325.723  	15.4009
-419.863  	24.194
-379.485  	0.289548
-813.735  	233.874
-333.576  	2.70684
-775.238  	11.6525
-326.741  	11.2951
-364.019  	33.2575
-337.203  	16.135
-855.426  	111.626
-576.968  	1.71713
-340.694  	83.513
-592.955  	72.9105
-340.614  	6.5035
-836.636  	81.8469
-352.335  	9.55468
-315.77  	0.800974
-372.696  	28.292
-672.698  	249.536
-760.828  	147.187
-858.289  	148.394
-319.308  	32.5032
-365.246  	9.29367
-366.041  	26.6352
-416.75  	11.7526
-617.044  	206.763
-347.131  	8.0427
-344.912  	48.6799
-386.203  	1.46666
-356.002  	1.91336
-672.08  	312.07
-774.326  	228.886
-553.679  	105.392
-394.962  	10.5917
-407.203  	0.768686
-340.758  	3.29547
-653.538  	304.931
-377.13  	9.95967
-375.335  	7.529
-360.759  	64.2084
-293.572  	3.80305
-343.714  	57.0141
-366.67  	0.69261
-624.902  	70.3613
-342.24  	76.4595
-738.676  	175.481
-872.708  	233.682
-605.621  	209.434
-751.04  	149.295
-740.12  	69.2863
-785.469  	404.368
-848.562  	243.744
-228.147  	478.536
-633.906  	292.734
-690.555  	124.756
-687.626  	292.994
-773.584  	189.253
-862.699  	255.314
-728.757  	260.858
-739.888  	265.165
-840.286  	46.8493
-562.734  	318.615
-660.822  	298.267
-791.881  	345.815
-655.36  	223.239
-786.868  	26.3522
-790.815  	223.397
-661.829  	313.704
-876.377  	236.251
-851.355  	282.795
-699.256  	57.5817
-869.489  	119.566
-880.082  	55.7053
-667.001  	156.768
-649.57  	232.193
-772.928  	351.674
-775.413  	207.52
-736.967  	265.38
-849.524  	75.4314
-675.833  	175.073
-719.46  	236.044
-700.232  	98.0974
-740.055  	69.7939
-757.028  	177.202
-839.397  	152.454
-764.813  	342.328
-755.331  	292.516
-865.367  	97.7388
-840.001  	189.662
-757.097  	359.616
-845.293  	33.9181
-860.854  	158.962
-719.352  	38.046
-813.57  	93.6688
-700.487  	272.424
-718.223  	258.548
-878.286  	131.832
-841.503  	124.426
-773.147  	235.681
-673.417  	112.106
-784.014  	4.68032
-811.918  	344.83
-672.622  	146.671
-773.663  	113.485
-884.136  	155.594
-731.946  	81.9687
-858.832  	68.708
-666.578  	91.2535
-742.443  	160.503
-620.302  	218.667
-771.646  	278.642
-832.515  	20.3516
-769.74  	149.138
-708.958  	207.916
-773.541  	84.8755
-805.214  	392.002
-881.915  	84.1741
-766.322  	86.0015
-888.978  	24.8133
-731.402  	184.254
-862.176  	277.68
-853.073  	93.0812
-792.258  	179.448
-724.462  	68.6795
-861.386  	233.899
-725.709  	87.2028
-756.494  	163.5
-802.55  	191.031
-846.899  	51.36
-800.384  	192.108
-770.126  	154.172
-699.435  	245.954
-759.743  	310.824
-868.55  	56.9718
-823.753  	186.834
-738.255  	39.1696
-765.07  	159.831
-715.271  	155.926
-824.813  	51.3842
-700.234  	95.4828
-784.5  	135.687
-672.986  	280.012
-778.653  	215.145
-687.077  	37.5843
-798.042  	109.186
-767.027  	320.683
-701.283  	116.08
-627.828  	258.33
-800.619  	199.849
-798.714  	240.667
-813.257  	151.565
-797.518  	271.857
-791.761  	144.579
-689.872  	83.1968
-776.434  	228.195
-669.764  	151.683
-809.925  	200.414
-776.118  	103.765
-880.135  	174.794
-684.105  	236.487
-684.424  	26.3275
-748.847  	153.095
-683.913  	315.905
-871.588  	135.146
-878.517  	158.243
-671.278  	252.657
-600.401  	255.419
-733.881  	197.054
-646.85  	278.949
-839.671  	257.245
-731.938  	125.733
-706.652  	164.534
-739.78  	209.972
-862.494  	79.1011
-711.363  	314.72
-675.066  	183.913
-666.348  	292.495
-691.763  	59.9138
-742.563  	303.844
-827.131  	163.066
-691.932  	75.9704
-635.839  	104.682
-758.831  	335.874
-755.781  	138.204
-712.626  	40.4213
-817.595  	126.409
-757.095  	355.982
-827.527  	125.002
-715.729  	279.873
-762.692  	220.387
-656.643  	189.771
-685.683  	72.6949
-765.06  	141.306
-745.657  	177.644
-634.483  	242.658
-756.442  	297.013
-777.577  	296.221
-718.713  	209.385
-633.518  	237.697
-798.713  	126.975
-749.941  	267.374
-691.974  	103.3
-860.052  	105
-837.712  	194.132
-855.002  	10.1189
-689.666  	100.713
-304.876  	2.54914
-598.539  	4.87777
-396.941  	1.74244
-397.88  	2.12261
-418.055  	25.2583
-331.776  	47.7765
-340.765  	17.5863
-352.247  	10.5163
-245.006  	1.98053
-663.087  	182.793
-815.428  	50.2525
-384.06  	7.74363
-592.521  	24.5709
-330.238  	32.3157
-349.894  	1.5693
-787.088  	14.0765
-357.794  	23.2723
-386.813  	4.76716
-371.021  	0.581608
-280.186  	1.82262
-706.151  	177.775
-720.493  	332.123
-363.006  	15.6146
-439.877  	48.4518
-351.185  	42.4269
-357.331  	33.9576
-360.886  	51.707
-377.328  	9.37977
-593.28  	29.7366
-358.667  	2.91915
-339.201  	91.6409
-330.797  	9.37835
-416.381  	37.4222
-371.461  	29.6157
-374.951  	17.4953
-379.714  	35.738
-349.76  	19.5197
-388.877  	11.3462
-353.564  	33.8748
-340.352  	40.4478
-358.887  	27.2628
-386.842  	3.31527
-341.403  	88.1591
-343.944  	11.7096
-359.749  	2.54125
-356.139  	40.5431
-340.641  	93.672
-280.836  	0.558673
-353.327  	3.35325
-294.466  	1.13977
-370.78  	46.2471
-337.9  	3.10391
-832.672  	51.5494
-596.096  	39.7675
-351.283  	2.30578
-358.38  	0.536551
-371.29  	34.3804
-575.185  	5.98284
-378.894  	12.8442
-369.515  	7.54339
-341.549  	2.32701
-346.645  	31.0083
-352.481  	3.5972
-584.748  	40.3286
-564.621  	98.9546
-380.576  	9.45747
-713.305  	208.904
-379.194  	4.01925
-358.899  	16.6244
-380.427  	2.12166
-339.313  	23.1333
-380.224  	2.71464
-348.097  	50.0618
-402.399  	11.2664
-800.513  	55.9583
-751.234  	276.952
-355.87  	36.5016
-389.719  	33.5887
-415.404  	21.1352
-746.81  	165.488
-411.189  	2.5841
-356.545  	20.906
-367.718  	24.6697
-599.774  	18.1405
-347.194  	14.6351
-711.07  	131.297
-421.111  	24.4148
-381.252  	22.2242
-356.444  	13.0213
-353.89  	15.3311
-351.802  	18.2839
-421.201  	24.2018
-587.243  	7.5408
-821.177  	5.43325
-356.273  	9.76649
-397.18  	6.50283
-721.114  	335.671
-588.99  	81.9061
-608.474  	72.1454
-267.843  	5.87321
-284.397  	2.07816
-382.698  	4.60629
-343.396  	53.3586
-353.056  	1.21182
-370.656  	2.18946
-607.127  	104.411
-339.569  	3.81386
-351.017  	16.0984
-757.601  	167.566
-792.784  	84.6621
-326.425  	50.5729
-357.051  	11.819
-423.165  	15.8891
-305.567  	7.8949
-305.087  	0.640306
-588.492  	49.1311
-402.796  	3.30914
-621.553  	39.3434
-598.519  	11.4882
-417.44  	11.7567
-393.114  	6.02044
-377.035  	5.25405
-829.55  	152.121
-372.295  	25.9822
-342.198  	75.7403
-364.661  	10.6561
-806.161  	84.9359
-348.003  	38.2826
-336.286  	15.0186
-366.435  	36.2717
-382.361  	0.875314
-337.817  	21.4165
-827.003  	243.61
-356.472  	4.14447
-815.76  	257.712
-284.087  	0.249427
-285.32  	7.65637
-588.078  	281.3
-600.376  	6.0912
-322.439  	2.54841
-785.958  	32.094
-349.447  	10.4571
-777.635  	39.4976
-395.849  	4.46616
-684.751  	264.145
-346.033  	15.0227
-330.226  	2.49362
-290.355  	9.3111
-338.232  	17.8438
-351.302  	18.0541
-836.47  	150.489
-362.847  	14.9253
-342.37  	26.9473
-554.75  	45.1693
-718  	286.224
-290.018  	4.09743
-692.919  	248.505
-353.074  	53.9531
-344.818  	7.91857
-366.641  	43.7074
-765.067  	254.347
-793.068  	221.991
-869.281  	127.343
-633.988  	299.948
-694.071  	208.884
-711.99  	5.24194
-842.05  	276.662
-677.223  	241.999
-722.596  	45.8906
-703.059  	145.317
-553.523  	242.062
-757.998  	51.4248
-775.144  	259.033
-851.93  	43.1785
-777.655  	227.16
-750.859  	232.535
-777.012  	356.623
-739.844  	221.162
-775.2  	153.049
-739.118  	185.392
-839.692  	301.492
-727.665  	112.421
-759.362  	290.889
-744.917  	261.625
-832.917  	265.831
-651.518  	207.068
-857.402  	97.3965
-798.811  	1.60242
-708.249  	140.748
-773.923  	285.836
-749.18  	109.593
-817.489  	13.0234
-693.478  	218.883
-812.434  	120.957
-725.464  	102.579
-846.857  	232.085
-628.69  	182.643
-809.985  	8.62688
-847.688  	282.566
-813.449  	94.5683
-809.007  	340.264
-683.392  	23.3128
-755.781  	284.943
-842.944  	69.5239
-795.654  	142.64
-678.174  	91.989
-648.189  	77.812
-762.726  	232.177
-700.954  	253.919
-709.887  	217.289
-777.75  	70.1365
-851.817  	252.878
-729.094  	94.5748
-820.046  	319.555
-678.469  	221.516
-753.949  	361.566
-697.174  	194.312
-614.484  	243.506
-786.99  	53.0099
-843.163  	58.0457
-807.246  	4.05139
-690.386  	292.877
-716.554  	291.137
-787.747  	273.925
-697.431  	127.234
-786.18  	160.686
-727.389  	189.868
-674.024  	117.524
-721.869  	323.999
-703.015  	40.9481
-846.802  	184.04
-735.348  	82.2543
-887.032  	81.0678
-828.229  	263.893
-794.377  	134.459
-840.306  	14.4206
-717.472  	71.6683
-747.213  	92.2838
-730.344  	329.996
-743.236  	287.723
-623.081  	269.276
-732.916  	17.848
-777.465  	315.298
-667.683  	307.744
-798.823  	77.8484
-708.641  	246.2
-754.875  	33.7397
-675.744  	6.38473
-707.026  	165.489
-775.865  	148.745
-695.473  	160.177
-763.819  	340.163
-713.217  	179.394
-860.064  	23.4726
-631.693  	276.934
-677.145  	194.822
-811.337  	163.264
-664.114  	135.833
-821.339  	43.9306
-811.427  	204.182
-406.561  	452.181
-861.784  	11.2829
-805.135  	342.046
-753.604  	236.045
-790.212  	289.502
-879.452  	74.9039
-735.181  	296.206
-814.549  	248.054
-882.275  	61.9891
-720.135  	265.761
-787.032  	143.395
-682.416  	122.674
-718.121  	317.033
-693.87  	222.945
-702.582  	156.615
-844.192  	276.196
-792.674  	29.9275
-793.14  	266.486
-821.503  	310.592
-808.644  	81.4522
-866.905  	135.734
-855.385  	13.6009
-696.921  	229.608
-717.283  	9.39282
-695.793  	100.648
-825.436  	113.703
-771.396  	166.773
-804.828  	262.192
-801.058  	194.334
-830.301  	159.272
-839.968  	242.769
-672.803  	330.086
-802.07  	294.506
-689.404  	80.0206
-820.717  	15.9293
-766.149  	247.359
-855.546  	71.615
-778.849  	165.977
-886.776  	128.869
-766.979  	340.279
-724.017  	389.192
-623.327  	225.968
-737.3  	140.416
-812.29  	123.837
-837.09  	313.485
-762.16  	296.057
-721.792  	9.08013
-762.774  	231.878
-782.076  	2.26288
-869.67  	42.2532
-702.892  	142.955
-784.204  	135.858
-775.156  	186.096
-815.876  	108.158
-713.355  	205.027
-668.229  	238.82
-699.914  	168.413
-799.001  	74.1394
-786.78  	42.2001
-751.824  	340.169
-789.221  	211.852
-781.89  	278.891
-819.426  	7.81477
-826.264  	245.705
-793.196  	203.154
-820.626  	191.743
-346.654  	40.0099
-309.939  	44.7242
-386.105  	0.968858
-355.753  	41.0675
-360.678  	43.5198
-844.488  	196.406
-366.316  	29.3795
-379.949  	14.2154
-341.357  	8.3657
-699.238  	214.192
-354.103  	17.0945
-865.814  	27.2973
-328.923  	31.5502
-338.134  	4.85771
-396.899  	17.1385
-402.825  	1.41343
-762.477  	273.518
-353.936  	41.4068
-430.172  	17.0531
-358.045  	39.1596
-372.773  	20.6851
-384.351  	9.39438
-353.031  	65.4283
-833.936  	69.9298
-631.779  	235.113
-520.285  	107.516
-257.553  	0.307467
-408.31  	6.41324
-348.345  	36.1282
-378.906  	51.2565
-754.738  	288.208
-348.784  	10.4659
-159.628  	2.98386
-766.547  	237.304
-379.556  	5.48497
-337.795  	24.5309
-366.452  	21.1138
-405.611  	48.8588
-792.816  	120.626
-284.426  	25.5079
-768.845  	76.8291
-360.307  	45.8479
-307.329  	9.01477
-727.442  	179.964
-420.394  	35.1477
-334.574  	65.8639
-373.964  	42.9502
-281.283  	7.59705
-346.746  	16.552
-702.785  	291.336
-373.446  	20.8437
-300.568  	14.1343
-403.291  	15.8175
-596.097  	59.4945
-417.614  	7.14777
-261.442  	3.19636
-632.101  	6.54247
-415.222  	18.5457
-593.27  	49.2068
-349.484  	8.19436
-734.987  	85.9838
-417.425  	5.86852
-258.803  	1.89675
-354.304  	32.9256
-343.72  	4.84452
-390.525  	24.5029
-373.001  	38.4165
-361.974  	19.0453
-364.253  	6.59766
-685.046  	176.79
-345.115  	78.6596
-342.001  	21.3255
-292.218  	16.8798
-556.25  	50.1698
-343.323  	31.6427
-340.497  	30.639
-583.319  	36.3447
-612.912  	39.9784
-348.123  	1.53753
-395.631  	56.4553
-365.24  	4.59589
-344.838  	0.183078
-250.175  	1.01432
-672.886  	182.306
-364.442  	6.368
-273.946  	6.57229
-387.143  	0.7155
-361.313  	4.91862
-362.284  	32.3028
-417.272  	1.26223
-560.409  	90.6587
-747.619  	336.493
-425.647  	28.7552
-683.826  	234.985
-599.811  	33.1274
-367.688  	24.5888
-604.278  	38.8009
-341.933  	51.4434
-758.441  	1.92204
-324.699  	20.374
-665.05  	267.718
-682.03  	280.462
-777.821  	268.815
-294.892  	0.759747
-351.418  	71.1219
-569.185  	40.6181
-299.344  	43.2388
-339.403  	14.3992
-354.661  	10.7801
-795.746  	229.853
-332.87  	1.44326
-387.224  	7.91622
-347.469  	82.1872
-359.271  	14.7613
-351.299  	21.9961
-609.421  	97.636
-693.541  	222.461
-801.172  	246.664
-610.917  	35.9301
-881.012  	10.4525
-781.083  	156.231
-388.41  	48.333
-328.05  	19.6054
-343.122  	3.54871
-560.169  	25.5262
-607.492  	50.5281
-677.935  	267.78
-401.52  	8.19444
-365.99  	23.8017
-374.618  	40.3681
-343.479  	12.9237
-370.496  	0.827808
-350.681  	3.45762
-347.885  	0.931673
-346.111  	24.8292
-782.468  	185.287
-401.858  	21.4571
-423.798  	18.5968
-390.564  	12.823
-404.175  	8.77349
-350.39  	7.162
-839.115  	81.6436
-682.467  	265.898
-780.516  	80.3122
-670.338  	155.926
-684.266  	47.7437
-765.621  	332.942
-791.259  	337.089
-703.078  	182.38
-777.149  	119.23
-814.784  	28.7428
-828.292  	208.283
-704.421  	89.3953
-887.718  	169.864
-798.69  	259.585
-873.816  	146.705
-870.178  	203.997
-792.819  	364.964
-744.796  	105.297
-682.252  	144.279
-812.26  	202.258
-833.028  	41.0073
-836.33  	47.005
-854.616  	239.577
-676.154  	252.236
-759.739  	164.108
-734.166  	114.92
-853.996  	95.4511
-644.48  	303.152
-777.977  	65.7369
-713.683  	171.57
-776.047  	318.104
-820.61  	69.2174
-698.109  	333.106
-855.577  	36.5311
-797.564  	357.59
-743.993  	287.399
-744.732  	179.212
-696.407  	218.832
-797.774  	81.5471
-792.389  	151.547
-675.975  	71.3422
-789.495  	23.4747
-782.09  	301.642
-862.389  	24.0456
-812.402  	34.6594
-808.436  	207.626
-796.037  	305.236
-859.482  	279.548
-713.451  	229.968
-778.453  	29.0945
-855.112  	64.9771
-786.413  	210.408
-844.339  	153.509
-743.033  	68.4673
-880.66  	198.218
-871.178  	187.402
-844.611  	185.206
-681.777  	259.466
-826.91  	7.80125
-626.66  	251.312
-672.614  	203.012
-794.474  	227.803
-869.018  	18.9191
-577.737  	235.46
-789.633  	290.586
-680.537  	186.296
-731.959  	224.402
-819.639  	25.0025
-697.818  	266.742
-822.4  	257.13
-701.861  	232.279
-759.168  	319.782
-857.399  	6.37764
-821.316  	68.1274
-778.754  	96.6611
-694.541  	284.523
-690.83  	299.593
-721.61  	94.2766
-698.502  	305.888
-807.524  	158.359
-747.208  	364.634
-809.01  	251.955
-890.624  	49.5978
-675.545  	99.1674
-703.761  	143.426
-745.514  	135.173
-741.78  	4.33911
-872.202  	24.2184
-842.919  	132.697
-797.698  	228.909
-850.398  	178.105
-807.712  	337.364
-696.917  	284.753
-790.59  	184.73
-832.696  	166.255
-773.876  	76.2662
-691.241  	27.1632
-760.215  	123.343
-735.938  	217.502
-762.615  	122.018
-766.067  	207.297
-719.264  	320.18
-817.969  	96.7626
-824.241  	132.858
-821.761  	316.203
-839.36  	22.924
-826.921  	265.592
-684.929  	173.32
-787.69  	211.4
-671.387  	199.25
-710.518  	365.085
-762.197  	186.027
-674.266  	213.53
-730.11  	162.462
-690.749  	33.7886
-746.74  	228.158
-766.245  	157.937
-746.546  	182.543
-841.109  	62.333
-795.414  	89.617
-815.544  	264.1
-762.049  	212.442
-757.412  	145.936
-702.406  	183.244
-739.828  	248.484
-803.499  	80.4212
-724.206  	274.319
-759.676  	315.29
-840.208  	64.5978
-820.421  	262.482
-718.444  	325.444
-680.399  	110.896
-640.427  	219.953
-729.97  	266.471
-688.022  	290.729
-894.272  	161.689
-755.312  	276.946
-828.118  	254.287
-711.784  	334.255
-800.183  	67.6291
-720.264  	65.4964
-812.823  	219.663
-667.936  	199.705
-800.501  	311.625
-753.538  	334.726
-847.883  	100.808
-728.453  	271.107
-684.589  	287.2
-604.765  	219.32
-840.87  	133.821
-742.221  	311.769
-839.972  	190.227
-783.214  	210.282
-710.212  	241.442
-685.058  	312.588
-769.612  	157.389
-728.81  	302.696
-811.195  	8.19376
-878.867  	169.806
-714.417  	99.3684
-809.412  	331.985
-792.677  	137.963
-837.343  	99.8941
-792.497  	211.739
-684.738  	205.317
-740.743  	233.099
-699.79  	30.2521
-742.46  	251.997
-723.027  	304.364
-850.282  	132.434
-708.065  	262.572
-774.747  	12.9404
-707.38  	198.906
-659.468  	156.767
-842.765  	156.388
-775.254  	97.2106
-346.46  	55.8866
-300.075  	23.9127
-719.167  	272.023
-315.286  	0.729052
-323.468  	18.1694
-359.78  	2.31728
-356.315  	10.5289
-389.536  	4.09261
-687.653  	251.754
-358.733  	23.8672
-362.902  	57.8846
-351.571  	13.8342
-364.042  	4.33816
-349.118  	10.4084
-408.229  	11.9795
-338.398  	4.85943
-616.576  	39.2847
-621.425  	92.7338
-391.885  	2.62116
-299.365  	5.12288
-341.828  	15.044
-352.469  	32.9913
-330.378  	8.60243
-339.064  	10.7542
-349.781  	0.788976
-363.343  	38.4597
-399.733  	2.93954
-319.823  	21.9983
-325.249  	6.02029
-328.431  	14.6036
-350.509  	9.14946
-759.495  	207.575
-342.09  	1.20534
-362.969  	31.4301
-391.584  	1.03569
-375.305  	32.6578
-528.668  	319.18
-362.745  	36.5959
-575.16  	49.6939
-323.983  	23.5225
-660.187  	226.571
-357.752  	5.71336
-700.935  	159.783
-369.242  	8.13824
-377.59  	1.30982
-278.488  	0.662812
-389.864  	10.7455
-593.431  	37.9804
-358.65  	41.2412
-828.559  	33.3988
-342.331  	9.66719
-350.122  	9.40286
-385.886  	7.23573
-360.451  	1.28468
-732.762  	143.723
-328.875  	11.1956
-389.056  	12.482
-325.38  	5.45796
-349.377  	12.2115
-388.131  	5.31069
-722.048  	47.4442
-368.338  	0.328469
-357.129  	7.69221
-760.544  	152.278
-304.964  	4.95783
-340.034  	15.156
-346.763  	10.9837
-347.46  	8.59873
-355.741  	40.0029
-369.344  	43.2523
-346.668  	20.4945
-569.957  	73.5969
-413.012  	12.7967
-308.036  	1.81291
-355.354  	42.6462
-559.433  	58.2159
-834.774  	253.79
-571.905  	62.3582
-377.717  	28.0883
-342.702  	10.4613
-770.911  	117.81
-350.991  	29.8779
-353.917  	14.4132
-318.099  	0.163611
-321.565  	22.9274
-725.868  	125.253
-350.818  	33.202
-609.832  	46.3252
-335.143  	14.0688
-381.984  	5.03105
-395.027  	1.28017
-407.101  	5.43289
-395.753  	0.983146
-327.944  	34.2849
-697.686  	230.217
-327.196  	7.58325
-329.935  	40.1139
-361.572  	28.3566
-348.055  	47.125
-592.345  	19.238
-168.714  	1.64276
-370.248  	14.0633
-339.035  	76.4747
-325.443  	10.457
-590.921  	31.0301
-306.67  	5.41464
-427.183  	34.9896
-383.172  	2.75644
-845.349  	65.8667
-386.828  	0.163323
-375.209  	16.4784
-774.168  	114.402
-800.455  	280.746
-305.326  	14.0783
-611.856  	74.3714
-601.245  	23.5133
-368.765  	0.719118
-349.969  	24.3643
-857.942  	50.2615
-861.64  	61.7944
-322.053  	3.31576
-350.793  	21.6116
-570.233  	42.902
-812.399  	243
-317.65  	9.05758
-315.548  	1.54094
-367.407  	14.8049
-332.345  	7.69106
-343.287  	45.0736
-522.669  	90.3654
-729.152  	94.3613
-329.166  	43.049
-411.349  	0.205582
-427.358  	4.02134
-349.656  	18.8909
-394.657  	5.16696
-403.114  	1.36162
-161.945  	4.41724
-587.364  	0.915627
-831.494  	144.29
-590.622  	19.9516
