28310
-1715.7  	456.775
-1817.78  	265.299
-1663.73  	189.309
-1566.19  	284.356
-1677.93  	140.026
-1638.24  	207.624
-1308.07  	438.243
-1449.27  	592.42
-1715.02  	103.83
-1690.44  	105.51
-1610.72  	216.563
-1500.11  	110.455
-1506.6  	121.5
-1801.79  	222.431
-1737.64  	705.322
-1780.54  	336.554
-1783.52  	189.398
-1717.05  	508.142
-1780.21  	255.172
-1334.83  	630.519
-1619.88  	532.291
-1707.45  	189.67
-1287.38  	530.845
-1717.48  	449.508
-1752.47  	233.18
-1343.4  	653.621
-1689.94  	531.855
-1817.62  	209.342
-1752.48  	473.603
-1688.17  	468.598
-1669.46  	222.004
-1693.21  	378.513
-1548.08  	602.355
-1647.92  	100.862
-1716.76  	671.007
-1703.98  	725.66
-1693.01  	189.915
-1255.24  	675.308
-1600.89  	463.585
-1636.14  	251.727
-1419.35  	484.346
-1653.65  	423.412
-1494.15  	31.6602
-1624.09  	709.664
-1831.04  	395.452
-1494.99  	267.594
-1476.06  	574.012
-1581.1  	263.361
-1734.97  	493.567
-1736.5  	273.363
-1476.9  	622.112
-1503.99  	137.343
-1766.64  	328.909
-1462.44  	355.718
-1323.58  	343.636
-1782.56  	456.757
-1621.56  	91.6343
-1516.93  	393.789
-1496.33  	482.479
-1695.59  	378.787
-1350.93  	413.98
-1699.55  	803.1
-1573.22  	57.2409
-1560.22  	506.199
-1693.09  	156.674
-1409.27  	343.344
-1596.94  	125.056
-1820.07  	392.1
-1581.1  	97.5279
-1588.04  	235.422
-1825.19  	141.6
-1422.31  	588.455
-1272.7  	13.4694
-1554.02  	90.3957
-1453.81  	146.151
-1214.68  	28.919
-1778.55  	155.699
-1779.7  	56.3216
-1738.48  	303.879
-1266.08  	5.32725
-1739.04  	702.86
-1613.97  	449.968
-1547.9  	476.65
-1202.53  	9.80349
-1279.9  	160.062
-1348.91  	508.675
-1331.36  	547.435
-1298.37  	154.235
-1278.7  	173.169
-1567.38  	303.268
-1425.91  	169.956
-1301.66  	4.39598
-1397  	21.2739
-1560.66  	486.187
-1260.36  	46.6035
-1611  	249.072
-1264.34  	1.15896
-1368.48  	117.104
-1298.26  	221.265
-1463.2  	487.411
-1281.9  	50.3243
-1397.25  	115.283
-1271.54  	99.4399
-1269.91  	2.80847
-1253.79  	32.3516
-1861  	294.151
-1278.46  	377.816
-1243.72  	33.6666
-1335.96  	93.1778
-1581.96  	30.466
-1602.24  	488.236
-1324.78  	115.93
-1806.83  	67.5623
-1273.88  	224.308
-1287.95  	9.47437
-1806.87  	175.456
-1321  	55.291
-1540.52  	114.47
-1855.33  	43.6883
-1337.41  	62.3447
-1256.76  	16.1628
-1335.64  	76.9113
-1815.24  	217.2
-1313.55  	6.58408
-1294.04  	61.4491
-1341.79  	14.0925
-1731.93  	45.7602
-1430.04  	63.0436
-1784.13  	383.211
-1421.66  	377.666
-1681.79  	84.008
-1230.26  	34.1076
-1833.13  	138.476
-1310.72  	238.149
-1296.97  	99.7394
-1515.59  	351.512
-1452.76  	290.344
-1393.24  	202.749
-1795.66  	21.8716
-1857.72  	20.1699
-1371.31  	42.6535
-1340.6  	3.16777
-1814.03  	69.4484
-1515.07  	146.438
-1488.59  	671.096
-1282.94  	17.2079
-1230.23  	48.5153
-1217.31  	56.5748
-1306.62  	54.5543
-1515.73  	113.424
-1851.71  	131.349
-1527.39  	4.84835
-1855.38  	93.6689
-1517.59  	183.531
-1543.59  	532.136
-1271.61  	13.6756
-1261.41  	165.837
-1200.07  	37.9097
-1338.88  	186.303
-1493.69  	120.183
-1524.7  	75.605
-1479.98  	262.774
-1461  	278.334
-1296.16  	24.89
-1705.64  	107.465
-1322.18  	30.3854
-1829.16  	329.929
-1746.07  	12.2235
-1723.25  	64.843
-1352.97  	15.382
-1602.38  	557.784
-1289.19  	177.456
-1441.61  	32.3649
-1792.88  	112.744
-1534.24  	313.784
-1766.98  	50.5116
-1353.03  	78.0167
-1306.48  	85.4709
-1336.61  	281.978
-1370.57  	111.274
-1442.95  	259.108
-1219.26  	108.36
-1212.95  	59.8923
-1231.35  	81.1786
-1476.04  	27.7837
-1317.09  	3.3101
-1838.77  	3.03393
-1485.9  	225.67
-1369.78  	24.2597
-1780.17  	391.465
-1510.52  	557.898
-1525.02  	553.82
-1310.62  	51.9836
-1803.04  	457.086
-1686.21  	129.101
-1338.44  	389.937
-1340.41  	521.412
-1389.41  	326.895
-1210.36  	17.7338
-1298.99  	50.6883
-1198.03  	10.5296
-1247.86  	86.6191
-1512.49  	373.105
-1213.69  	90.811
-1398.2  	22.6426
-1374.6  	92.7761
-1281.14  	27.4139
-1825.57  	75.1755
-1290.59  	188.228
-1567.58  	261.374
-1404.1  	100.043
-1454.59  	125.7
-1470.53  	615.603
-1772.87  	75.3752
-1814.78  	15.8134
-1452.87  	426.357
-1290.92  	4.30843
-1238.96  	55.2901
-1364.87  	99.4429
-1223.63  	4.55926
-1780.95  	14.3767
-1731.08  	258.148
-1316.52  	174.044
-1520.32  	100.361
-1284.12  	37.2272
-1187.48  	219.9
-1750.97  	120.928
-1781.82  	586.01
-1523.84  	397.379
-1752.99  	264.665
-1787.21  	284.578
-1262.86  	109.798
-1844.19  	346.644
-1341.4  	6.21431
-1312.28  	116.972
-1248.9  	131.406
-1403.43  	11.9919
-1346.88  	680.872
-1600.8  	152.227
-1383.43  	634.675
-1346.06  	187.418
-1771.8  	567.445
-1257.03  	113.04
-1390.82  	532.671
-1794.36  	26.19
-1324.15  	456.945
-1665.42  	3.81226
-1692.26  	811.576
-1747.19  	110.507
-1575.72  	197.174
-1682.78  	122.176
-1544.63  	409.427
-1588.84  	225.779
-1737.03  	461.308
-1633.67  	694.855
-1730.41  	145.446
-1473.61  	302.929
-1650.49  	777.105
-1308.15  	445.048
-1440.07  	258.036
-1458.35  	667.604
-1617.46  	52.0811
-1670.08  	465.667
-1699.15  	110.389
-1686.94  	262.809
-1324.88  	587.686
-1480.14  	735.781
-1531.41  	398.12
-1588.01  	115.225
-1492.81  	695.208
-1475.78  	342.896
-1431.38  	522.285
-1723.05  	249.343
-1530.14  	594.416
-1464.4  	374.918
-1528.07  	346.318
-1796.72  	558.811
-1737.42  	487.64
-1673.73  	77.0619
-1715.21  	319.844
-1742.79  	94.3875
-1518.51  	99.1479
-1688.29  	382.615
-1420.32  	581.957
-1598.31  	150.262
-1588.87  	48.3569
-1728.08  	592.447
-1330.39  	452.828
-1800.18  	124.039
-1634.9  	145.085
-1727.42  	261.632
-1613.93  	205.11
-1535.84  	695.083
-1723.8  	680.188
-1535.5  	352.892
-1554.25  	213.647
-1687.31  	558.756
-1490.22  	323.298
-1555.48  	338.951
-1329.16  	595.363
-1447.26  	211.65
-1650.86  	13.2998
-1781.84  	465.727
-1597.82  	620.123
-1626.78  	614.516
-1527.97  	690.63
-1812.74  	191.951
-1672.54  	90.1335
-1632.89  	668.474
-1736.77  	397.421
-1659.11  	651.256
-1839.76  	5.49913
-1677.71  	133.266
-1459.14  	574.747
-1680.78  	150.604
-1420.98  	670.077
-1549.33  	375.556
-1702.22  	486.059
-1782.57  	262.387
-1579.07  	663.706
-1814.5  	123.572
-1686.35  	47.559
-1401.72  	373.339
-1505.95  	579.69
-1798.18  	212.997
-1430.26  	672.851
-1644.88  	586.934
-1636.64  	615.62
-1426.51  	441.218
-1867.86  	263.397
-1349.39  	210.595
-1458.66  	463.94
-1779.7  	236.104
-1550.36  	332.578
-1712.12  	370.069
-1639.63  	183.603
-1534.02  	527.439
-1469.49  	637.157
-1689.56  	503.3
-1536.61  	508.477
-1715.79  	623.07
-1719.27  	484.243
-1489.57  	565.956
-1442.37  	570.219
-1630  	676.126
-1425.05  	607.133
-1511.67  	722.532
-1327.21  	510.446
-1347.33  	422.071
-1709.37  	70.8765
-1515.69  	2.81094
-1807.51  	441.646
-1669.5  	3.68864
-1541.04  	475.207
-1715.98  	499.148
-1543.01  	574.11
-1449.66  	507.801
-1767.45  	388.868
-1857.59  	174.418
-1709.24  	651.706
-1678.46  	16.9747
-1519.02  	320.417
-1546.9  	328.518
-1802.42  	529.98
-1525.33  	703.632
-1635.32  	372.475
-1726.78  	524.03
-1812.06  	184.195
-1787.54  	277.823
-1518.57  	230.271
-1663.63  	315.452
-1668.53  	463.56
-1598.82  	557.108
-1783.49  	39.3232
-1690.24  	814.082
-1711.87  	115.049
-1550.1  	682.355
-1528.31  	530.475
-1666.01  	410.335
-1586.64  	928.708
-1762.39  	570.599
-1597.11  	169.2
-1264.04  	542.849
-1449.56  	336.824
-1746.7  	75.8057
-1749.01  	475.359
-1643.56  	491.555
-1699.2  	756.35
-1563.65  	0.785263
-1533.03  	235.737
-1700.08  	768.891
-1673.45  	723.151
-1414.67  	503.213
-1864.32  	78.0554
-1637.85  	199.881
-1871  	191.145
-1538.89  	211.231
-1438.39  	251.027
-1771.92  	623.932
-1522.91  	418.842
-1731.35  	246.45
-1581.34  	68.8356
-1357.7  	361.39
-1338.45  	597.133
-1390.46  	251.712
-1451.16  	543.407
-1476.16  	474.131
-1532.69  	270.886
-1816.44  	151.691
-1670.47  	300.464
-1730.46  	352.843
-1579.45  	166.54
-1349.1  	539.792
-1451.69  	427.67
-1641.66  	412.442
-1819.75  	150.359
-1450.92  	595.379
-1557.3  	387.584
-1591.05  	602.615
-1593.85  	447.739
-1719.35  	231.366
-1645.84  	7.31472
-1728.65  	207.633
-1625.23  	194.514
-1835.33  	79.5283
-1485.01  	11.2746
-1369.57  	379.986
-1730.54  	133.815
-1605.1  	556.637
-1396.81  	554.51
-1376.64  	50.8017
-1461.58  	599.682
-1796.09  	99.4202
-1311.46  	42.6459
-1293.57  	55.7935
-1730.39  	553.824
-1402.16  	486.22
-1192.9  	53.1787
-1480.39  	763.966
-1857.82  	129.798
-1434.23  	23.4548
-1437.35  	89.5935
-1250.88  	174.306
-1325.08  	57.0214
-1259.43  	27.3898
-1365.19  	5.05962
-1390.2  	495.174
-1373.14  	45.5173
-1234.23  	21.6801
-1287.77  	47.1032
-1727.01  	630.914
-1690.53  	765.336
-1778.82  	313.683
-1337.83  	161.381
-1204.82  	58.9035
-1667.57  	290.531
-1221.34  	52.514
-1275.81  	26.0374
-1336.4  	82.3214
-1329.92  	110.92
-1314.29  	5.62804
-1858.15  	33.6134
-1351.57  	17.2679
-1743.01  	562.938
-1589.22  	113.066
-1666.72  	58.2322
-1458.9  	222.247
-1335.12  	17.2278
-1199.36  	36.4591
-1229.43  	65.7758
-1303.3  	173.052
-1209.57  	37.1348
-1363.9  	91.1405
-1271.55  	83.4416
-1514.53  	357.785
-1264.43  	70.3374
-1532.48  	490.436
-1546.82  	321.722
-1234.47  	121.734
-1269.26  	30.8907
-1559.89  	452.29
-1340.24  	6.29586
-1264.6  	5.39255
-1297.53  	172.034
-1247.29  	91.1767
-1317.17  	362.832
-1326.64  	208.97
-1705.86  	75.9164
-1593.71  	206.468
-1821.93  	22.3861
-1583.11  	92.0166
-1330.31  	102.795
-1392.64  	45.3158
-1660.99  	673.749
-1318.66  	29.0496
-1272.68  	73.354
-1305.62  	96.2953
-1797.47  	42.1687
-1544.79  	279.123
-1375.28  	59.5339
-1267.05  	35.3543
-1628.7  	10.6114
-1762.99  	648.851
-1255.79  	79.328
-1236.19  	54.9151
-1855.88  	275.126
-1270.76  	139.914
-1307.82  	69.3612
-1616.19  	198.308
-1658.1  	459.423
-1321.22  	127.42
-1262.08  	38.5287
-1519.41  	218.972
-1319.96  	231.466
-1303.03  	24.6723
-1309.26  	28.4295
-1272.7  	21.6547
-1383.34  	52.0636
-1492.35  	335.366
-1254.5  	222.437
-1526.48  	160.399
-1200.67  	20.5256
-1531.92  	169.197
-1270.45  	155.707
-1266.96  	33.4129
-1405.44  	60.499
-1518.56  	297.645
-1268.64  	139.831
-1549.53  	250.572
-1280.38  	1.1365
-1292.73  	60.7253
-1438.64  	302.982
-1285.89  	90.7986
-1266.34  	90.5124
-1707.8  	305.245
-1214.86  	11.5642
-1263.84  	29.2171
-1351.54  	30.1472
-1228.67  	133.325
-1293.04  	13.6033
-1475.59  	311.088
-1307.88  	159.321
-1310.51  	324.207
-1588.64  	251.981
-1298.22  	34.0144
-1674.27  	51.0806
-1414.14  	80.0399
-1235.94  	52.865
-1284.6  	164.939
-1761.92  	7.41186
-1735.86  	199.614
-1246.21  	110.017
-1340  	208.865
-1249.1  	7.13643
-1762.47  	441.942
-1217.03  	71.8285
-1352.2  	196.228
-1528.17  	64.551
-1365.12  	1.59359
-1289.76  	106.218
-1293.84  	42.5868
-1567.07  	59.9097
-1414.61  	470.855
-1246.79  	87.3686
-1381.96  	95.77
-1268.29  	3.20596
-1680.4  	73.1751
-1727.7  	383.478
-1357.16  	108.592
-1239.8  	96.4183
-1345.97  	62.8045
-1404.82  	610.64
-1746.91  	468.96
-1238.46  	78.2057
-1603.4  	140.237
-1244.17  	41.9126
-1251.57  	109.92
-1834.5  	309.769
-1284.13  	598.302
-1297.64  	35.9123
-1829.38  	49.3586
-1256.92  	41.812
-1249.36  	22.834
-1385.72  	7.00745
-1735.4  	9.69611
-1288.76  	126.715
-1242.75  	7.3252
-1278.22  	363.794
-1358.55  	3.67627
-1543.55  	661.32
-1535.15  	272.331
-1202.19  	31.5727
-1529.87  	4.70437
-1317.17  	205.656
-1526.76  	3.08501
-1452.6  	70.5017
-1236.65  	80.9616
-1352.42  	232.591
-1709.11  	134.856
-1201.24  	23.2116
-1705.99  	323.48
-1288  	30.6308
-1863.47  	144.1
-1372.37  	130.341
-1254.33  	22.7283
-1703.03  	39.9589
-1189.67  	77.0642
-1349.52  	72.8752
-1439.39  	651.643
-1299.38  	218.071
-1267.73  	256.379
-1546.8  	140.017
-1257.27  	136.65
-1748.16  	584.667
-1347.92  	253.282
-1448.19  	211.681
-1238.36  	65.6593
-1227.44  	59.0433
-1402.5  	169.05
-1258.36  	147.071
-1234.45  	3.05426
-1343.31  	36.4589
-1662.71  	485.097
-1849.14  	56.0328
-1235.02  	26.3614
-1219.1  	12.962
-1769.06  	621.151
-1240.75  	25.6276
-1429.96  	45.0917
-1732.1  	495.694
-1705.57  	61.5287
-1330.27  	48.0301
-1305.52  	61.9297
-1275.14  	32.3117
-1251.79  	121.181
-1291.72  	39.8719
-1634.32  	207.57
-1263  	47.4362
-1297.94  	49.6179
-1227.08  	124.647
-1296.53  	47.1089
-1348.41  	147.239
-1355.03  	0.58857
-1301.43  	15.2753
-1260.4  	118.478
-1427.36  	165.03
-1795.64  	76.0644
-1543.52  	352.941
-1250.14  	122.374
-1295.42  	216.721
-1700.35  	204.222
-1310.93  	273.743
-1718.35  	527.782
-1311.1  	85.4105
-1205.79  	17.0548
-1743.46  	141.839
-1306.92  	129.433
-1244.33  	51.5404
-1599.39  	338.473
-1400.67  	23.2068
-1571.44  	582.968
-1336.34  	0.541556
-1856.77  	232.93
-1382.97  	54.7864
-1479.24  	14.4504
-1285.35  	68.3066
-1258.02  	48.7293
-1400.61  	451.757
-1370.64  	311.901
-1345.93  	10.4813
-1708.33  	234.724
-1299.37  	107.612
-1282.38  	10.0276
-1335.68  	56.5495
-1204.53  	29.9578
-1729.92  	114.855
-1453.56  	502.294
-1875.48  	52.4107
-1194.53  	172.214
-1702.48  	182.612
-1269.66  	126.785
-1638.32  	379.12
-1523.77  	148.82
-1538.48  	54.5007
-1480.97  	388.516
-1861  	75.4486
-1330.66  	24.4727
-1375.65  	61.0207
-1202.67  	155.143
-1390.12  	61.9434
-1418.89  	189.398
-1327.04  	97.5942
-1625.87  	347.067
-1647.34  	27.3544
-1348.9  	16.3716
-1493.9  	168.009
-1719.68  	146.287
-1335.59  	5.54434
-1388.62  	67.1248
-1226.92  	24.1548
-1376.7  	78.4376
-1503.25  	374.958
-1510.07  	96.1669
-1838.11  	38.6315
-1255.75  	120.404
-1607.79  	225.518
-1462.51  	369.743
-1415.13  	166.993
-1416.92  	580.082
-1469.46  	431.408
-1509.57  	181.945
-1326.11  	62.5837
-1567.75  	91.551
-1847.06  	85.4326
-1345.32  	5.34239
-1192.14  	18.4909
-1225.54  	19.2802
-1227.35  	8.48146
-1708.11  	24.734
-1288.78  	100.762
-1227.19  	16.8723
-1429.44  	166.527
-1431.95  	222.956
-1250.35  	11.8768
-1338.59  	30.2243
-1349.43  	159.97
-1630.84  	699.459
-1311.07  	34.0867
-1371.41  	126.565
-1245.57  	4.99024
-1380.66  	116.349
-1713.11  	50.6892
-1606.29  	272.717
-1263.42  	113.417
-1178.11  	188.791
-1455.27  	80.7117
-1860.6  	37.7338
-1257.97  	16.2887
-1363.6  	92.3157
-1231.22  	55.0155
-1460.33  	189.734
-1222.09  	534.745
-1386.63  	80.1387
-1194.67  	61.7062
-1220.75  	60.1682
-1193.45  	68.6717
-1211.14  	103.944
-1334.85  	150.101
-1456.69  	55.7817
-1579.68  	276.13
-1844.18  	36.3085
-1239.34  	2.50115
-1333.89  	138.036
-1279.72  	124.101
-1288.02  	151.698
-1250.09  	37.2851
-1213.27  	44.7451
-1652.02  	239.324
-1229.64  	12.1506
-1436.55  	49.2824
-1491.65  	466.402
-1434.54  	142.172
-1234.64  	162.352
-1352.71  	35.0352
-1613.56  	517.392
-1266.07  	228.494
-1332.12  	314.985
-1252.41  	124.973
-1349.49  	119.417
-1610.5  	73.4759
-1272.5  	248.769
-1446.28  	74.4961
-1196.08  	27.6657
-1852.12  	8.7883
-1305.13  	600.215
-1465.57  	93.8126
-1454.87  	231.346
-1405.19  	64.1271
-1318.28  	47.0949
-1416.04  	324.036
-1384.44  	105.414
-1290.5  	29.6331
-1831.8  	100.676
-1768.62  	174.065
-1613.97  	400.823
-1571.28  	216.459
-1682.55  	336.042
-1138.71  	482.208
-1666.74  	622.546
-1485.2  	692.827
-1389.04  	250.688
-1368.66  	436.492
-1663.21  	481.246
-1412.65  	309.549
-1643.2  	567.024
-1577.85  	455.482
-1472.61  	193.381
-1741  	327.564
-1527.03  	412.581
-1612.31  	3.78419
-1754.75  	664.805
-1617.67  	451.694
-1826.97  	450.751
-1782.15  	532.014
-1618.57  	298.148
-1565.46  	435.512
-1390.58  	543.294
-1509.59  	482.53
-1644.99  	533.352
-1538.75  	534.351
-1662.87  	279.251
-1641.98  	585.041
-1847.98  	136.663
-1576.46  	216.357
-1848.01  	32.8849
-1396.22  	162.406
-1706.2  	569.364
-1479.15  	32.0142
-1416.89  	516.891
-1402.22  	300.285
-1547.97  	66.106
-1764.53  	623.575
-1674.38  	545.163
-1731.61  	460.428
-1627.95  	401.483
-1651.18  	280.46
-1754.36  	232.429
-1657.49  	566.894
-1446.24  	121.438
-1843.68  	286.62
-1533.59  	415.493
-1787.01  	471.487
-1597.41  	473.348
-1386.93  	606.166
-1409.57  	558.362
-1716.96  	562.101
-1750.99  	176.238
-1630.97  	53.1332
-1410.14  	240.527
-1539.19  	75.2626
-1543.22  	457.062
-1707.25  	703.395
-1566.69  	122.192
-1490.53  	88.496
-1694.92  	404.03
-1721.85  	190.692
-1480.7  	164.191
-1569.19  	635.32
-1536.92  	659.102
-1762.96  	126.393
-1570.68  	377.099
-1656.09  	526.213
-1685.34  	802.841
-1410.61  	44.7096
-1812.94  	280.182
-1499.95  	568.201
-1575.75  	580.873
-1526.63  	472.813
-1653.94  	432.83
-1365.43  	651.723
-1496.42  	617.52
-1732.19  	526.427
-1712.31  	548.964
-1730.76  	38.2732
-1528.68  	377.827
-1525.43  	19.8423
-1643.27  	304.974
-1806.74  	457.466
-1744.42  	649.564
-1530.42  	633.943
-1301.83  	466.205
-1713.96  	491.062
-1703.74  	597.72
-1464.86  	303.514
-1538.31  	275.783
-1343.95  	619.306
-1578.53  	731.833
-1456.23  	527.508
-1442.79  	436.407
-1534.61  	557.523
-1313.75  	597.28
-1427.31  	206.928
-1518.29  	203.929
-1782.92  	600.701
-1799.04  	337.068
-1841.91  	252.562
-1355.65  	661.967
-1745.52  	101.922
-1503.87  	151.838
-1609.2  	740.794
-1691.44  	748.21
-1378.94  	450.578
-1358.84  	478.747
-1652.37  	689.731
-1570.76  	736.854
-1597.72  	196.526
-1787.77  	360.185
-1634.4  	131.38
-1622.18  	151.614
-1485.92  	459.714
-1628.92  	605.396
-1647.37  	258.112
-1749.37  	340.185
-1784.1  	355.098
-1573.98  	238.147
-1658.75  	55.9721
-1462.87  	495.819
-1707.45  	723.428
-1695.08  	527.502
-1413.93  	210.873
-1514.88  	177.531
-1626.16  	257.04
-1716.73  	52.8989
-1585.04  	71.0806
-1785.4  	458.891
-1725.05  	345.881
-1688.88  	289.261
-1605.77  	57.0162
-1718.65  	644.178
-1673.07  	493.303
-1701.73  	667.679
-1279.39  	64.4522
-1361.41  	293.228
-1251.46  	159.656
-1472.9  	189.842
-1254.05  	186.89
-1292.75  	165.033
-1201.7  	6.85303
-1344.47  	5.7039
-1644.07  	368.712
-1240.41  	25.3311
-1556.65  	134.538
-1333.73  	2.44567
-1317.33  	18.0905
-1290.64  	8.80916
-1264.64  	5.52198
-1249.8  	7.9849
-1338.64  	57.3368
-1236.04  	34.1463
-1403.63  	10.8642
-1212.06  	19.5633
-1324.71  	126.919
-1715.27  	121.226
-1514.47  	506.815
-1282.81  	107.976
-1678.16  	743.165
-1657.76  	340.119
-1685.19  	596.927
-1826.29  	86.8997
-1208.25  	21.3114
-1869.61  	187.724
-1313.68  	51.2598
-1193.68  	13.4381
-1298.88  	17.0341
-1382.74  	4.23682
-1215.63  	52.6251
-1364.79  	205.069
-1440.86  	39.2301
-1791.81  	351.288
-1403.77  	228.783
-1205.82  	23.3192
-1468.89  	446.034
-1776.89  	177.765
-1314.02  	4.4469
-1414.66  	529.621
-1448.99  	137.914
-1251.04  	8.13165
-1486.4  	10.2743
-1842.91  	2.64855
-1603.27  	172.392
-1307  	57.8546
-1267.66  	325.066
-1356.1  	410.766
-1373.29  	218.943
-1816.11  	275.034
-1348.89  	55.8109
-1418.7  	548.277
-1241.83  	57.5168
-1248.81  	86.9256
-1343.06  	158.063
-1801.92  	18.9206
-1285.82  	121.966
-1273.83  	30.8024
-1416.5  	30.0858
-1434.27  	168.119
-1714.13  	306.757
-1352.32  	2.2475
-1319.98  	123.937
-1344.18  	30.9806
-1775.21  	60.1941
-1373.78  	16.4891
-1208.66  	610.76
-1312.91  	279.746
-1677.73  	552.934
-1310.8  	394.532
-1221.62  	12.0337
-1249.95  	39.1254
-1438.16  	125.896
-1317.76  	31.5247
-1373.59  	51.1877
-1533.92  	180.723
-1632.85  	164.623
-1737.83  	117.61
-1613.25  	537.356
-1253.47  	36.0062
-1488.48  	170.912
-1282.05  	36.566
-1385.26  	17.8664
-1375.08  	30.337
-1727.31  	212.086
-1472.75  	182.004
-1201.75  	6.60292
-1253.26  	203.247
-1806.65  	351.518
-1299.28  	32.0137
-1237.65  	9.46861
-1304.25  	13.4601
-1461.65  	79.4619
-1271.64  	643.339
-1307.21  	95.6943
-1828.87  	13.7485
-1328.51  	13.2249
-1416.36  	60.3874
-1813.92  	84.1391
-1353.23  	167.472
-1253.41  	49.7494
-1237.29  	114.299
-1200.87  	22.3795
-1605.56  	787.835
-1444.45  	172.73
-1645.14  	42.3492
-1342.02  	90.3636
-1239.23  	41.001
-1228.83  	16.0843
-1315.26  	18.3982
-1170.71  	236.442
-1219.69  	3.96444
-1246.98  	13.8538
-1545.6  	130.616
-1416.3  	159.501
-1518.78  	51.4227
-1400.06  	20.8959
-1278.48  	98.8302
-1241.67  	40.6095
-1494.35  	195.047
-1240.94  	115.446
-1606.88  	261.385
-1331.24  	7.62286
-1282.65  	99.4147
-1508.34  	440.433
-1247.12  	200.902
-1241.38  	2.39327
-1296.54  	83.6212
-1727.4  	32.1481
-1481.68  	208.779
-1561.76  	319.734
-1355.13  	22.7502
-1845.2  	170.47
-1640.1  	286.986
-1264.82  	23.4462
-1251.65  	12.7768
-1809.23  	2.6599
-1358.87  	98.7423
-1229.24  	80.5833
-1443.37  	380.287
-1307.36  	98.0404
-1594.79  	258.052
-1795.36  	114.056
-1439.17  	332.612
-1542.28  	582.659
-1266.37  	9.00756
-1435.7  	37.9479
-1401.15  	110.997
-1580.81  	4.18918
-1511.41  	2.2595
-1209.48  	655.244
-1465.06  	62.5414
-1251.33  	211.504
-1460.3  	194.716
-1412.27  	134.875
-1407.11  	130.731
-1237.46  	10.1258
-1497.49  	107.949
-1277.16  	24.996
-1402.87  	33.931
-1503.92  	62.0993
-1852.43  	293.64
-1620.92  	568.46
-1831.25  	49.951
-1737.56  	535.95
-1493.23  	123.45
-1521.9  	443.757
-1473.67  	110.053
-1739.53  	117.217
-1384.42  	185.626
-1627.68  	560.649
-1688.95  	627.19
-1797.12  	279.329
-1407.29  	113.952
-1420.81  	36.6099
-1172.98  	473.381
-1700.79  	170.788
-1352.62  	545.897
-1580.76  	356.293
-1775.84  	87.5949
-1561.47  	321.489
-1482.94  	767.573
-1585.88  	446.687
-1840.04  	20.18
-1374.46  	496.809
-1561.81  	567.521
-1535.83  	306.994
-1639.69  	637.679
-1587.74  	380.521
-1511.16  	531.482
-1665.26  	249.124
-1536.95  	680.056
-1643.55  	767.777
-1649.79  	202.124
-1646.17  	109.417
-1477.05  	285.18
-1296.52  	570.749
-1435.29  	205.304
-1707.73  	425.371
-1687.72  	509.202
-1611.18  	4.84958
-1729.22  	748.501
-1505.25  	648.299
-1674.45  	275.164
-1438.12  	118.942
-1490.57  	271.086
-1750.35  	345.994
-1708.46  	568.5
-1764.02  	489
-1334.79  	472.528
-1282.91  	508.074
-1829.06  	371.369
-1625.95  	446.908
-1600.91  	461.574
-1390.03  	435.097
-1628.27  	197.351
-1479.2  	670.604
-1597.54  	90.5956
-1603.83  	576.282
-1346.26  	510.356
-1503.41  	358.923
-1569  	191.462
-1677.99  	545.571
-1711.58  	281.759
-1819.3  	397.99
-1416.36  	684.698
-1734.61  	400.865
-1712.88  	384.619
-1628.11  	32.6792
-1382.86  	108.144
