26000
-1504.14  	32.6986
-1631.71  	412.387
-1736.58  	22.8128
-1590.85  	479.863
-1524.84  	625.142
-1341.04  	229.758
-1475.41  	625.729
-1327.05  	280.857
-1381.12  	402.381
-1710.06  	244.356
-1428.17  	621.524
-1412.44  	423.254
-1575.2  	13.2575
-1272.92  	482.675
-1356.66  	404.395
-1113.26  	651.939
-1349.91  	164.853
-1661.73  	417.283
-1345.34  	493.728
-1379.81  	356.843
-1429.76  	651.947
-1576.51  	419.832
-1670.77  	244.163
-1531.88  	175.764
-1437.33  	261.017
-1544.12  	127.632
-1505.17  	189.612
-1204.19  	402.245
-1333.26  	545.439
-1574.57  	95.492
-1555.12  	98.1701
-1481.44  	198.699
-1378.37  	101.772
-1385.57  	111.345
-1657.95  	205.202
-1598.63  	649.015
-1636.76  	309.329
-1638.21  	174.156
-1573.06  	465.319
-1637.46  	235.454
-1226.45  	579.504
-1490.29  	489.791
-1566.61  	174.042
-1186.77  	488.976
-1578.7  	413.264
-1607.38  	213.722
-1234.86  	600.498
-1554.51  	488.051
-1669.13  	195.485
-1608.92  	435.012
-1550.75  	431.926
-1533.89  	202.833
-1555.66  	348.272
-1422.95  	553.647
-1511.8  	90.8624
-1572.85  	614.943
-1564.96  	666.187
-1558.41  	175.404
-1156.6  	611.205
-1470.45  	425.287
-1505.37  	231.845
-1304.96  	444.778
-1517.09  	388.187
-1373.24  	28.9517
-1491.36  	651.702
-1683.26  	363.87
-1374.71  	245.364
-1357.41  	527.879
-1449.92  	238.293
-1597.2  	451.664
-1594.8  	251.042
-1353.48  	569.904
-1379.92  	126.268
-1627.35  	303.156
-1342.61  	326.661
-1217.47  	314.896
-1633.94  	418.578
-1486.79  	83.6221
-1395.9  	364.04
-1376.35  	444.131
-1555.16  	347.497
-1241.76  	379.972
-1559.64  	737.253
-1447.09  	51.4446
-1435.82  	465.584
-1555.94  	143.398
-1295.53  	314.972
-1469.86  	112.998
-1668.41  	359.608
-1451.87  	89.6748
-1457.73  	215.55
-1674.16  	129.113
-1307.6  	541.132
-1112.02  	11.5923
-1349.73  	77.5305
-1272.78  	125.272
-1088.04  	25.8936
-1629.7  	142.245
-1596.66  	50.6557
-1593.19  	278.656
-1133.15  	4.76919
-1596.98  	643.867
-1481.44  	412.278
-1352.15  	408.289
-1072.13  	8.47173
-1139.96  	139.831
-1239.88  	465.406
-1223.66  	502.218
-1147.86  	132.874
-1142.15  	152.318
-1367.71  	259.751
-1247.7  	145.553
-1138.57  	3.78121
-1248.8  	18.8422
-1432.59  	445.176
-1128.21  	40.7781
-1448.57  	223.764
-1096.01  	0.742781
-1206.81  	100.814
-1152.92  	192.108
-1345.58  	447.874
-1148.15  	44.0322
-1231.46  	99.2705
-1136.05  	87.4107
-1121.75  	2.63137
-1092.79  	28.0711
-1671.97  	263.938
-1134.04  	326.834
-1074.43  	28.4887
-1183.76  	80.6956
-1376.92  	26.0561
-1472.78  	448.206
-1183.2  	102.193
-1620.55  	60.8379
-1136.38  	196.736
-1137.28  	8.4615
-1656.95  	160.975
-1152.78  	47.7098
-1340.66  	98.0389
-1665.44  	39.199
-1179.47  	53.5482
-1118.47  	13.9545
-1172.95  	65.8506
-1630.98  	194.965
-1160.54  	5.6655
-1134.93  	53.0433
-1176.1  	12.1625
-1587.38  	44.0374
-1257.53  	54.1439
-1634.59  	351.357
-1306.13  	345.754
-1510.74  	75.4137
-1099.68  	29.8976
-1683.15  	126.918
-1162.56  	206.407
-1155.16  	87.2388
-1326.25  	301.326
-1272.56  	248.859
-1226.08  	174.239
-1610.16  	19.5908
-1664.12  	18.1649
-1208.08  	36.7104
-1199.49  	2.926
-1625.56  	62.886
-1315.66  	125.492
-1305.13  	575.469
-1146.3  	15.2425
-1090.35  	41.6451
-1084.75  	48.9973
-1167.04  	48.045
-1326.56  	97.2575
-1661.26  	117.997
-1328.09  	4.15729
-1666.23  	84.0704
-1328.41  	157.38
-1417.78  	483.053
-1137.82  	12.1378
-1119.71  	143.554
-1075.23  	34.3247
-1196.66  	164.536
-1306.82  	103.01
-1327.52  	64.7445
-1293.74  	225.068
-1283.6  	239.117
-1148.2  	21.5534
-1565.66  	97.3157
-1183.66  	26.4129
-1642.06  	296.037
-1566.81  	10.9622
-1549.07  	58.0387
-1210.77  	13.5355
-1471.37  	515.047
-1150.05  	155.809
-1256.08  	27.7153
-1607.84  	101.366
-1341.61  	268.918
-1584.3  	45.3209
-1209.05  	68.8969
-1142.51  	73.685
-1179.58  	242.762
-1211.61  	96.1042
-1265.39  	222.252
-1088.59  	94.6601
-1081.53  	51.9645
-1095.57  	70.3795
-1288.19  	23.8129
-1150.49  	2.88071
-1523.31  	2.21558
-1297.96  	193.309
-1195.62  	20.6563
-1630.89  	359.059
-1388.95  	511.996
-1398.55  	506.953
-1172.25  	45.7162
-1654.43  	420.868
-1544.09  	117.548
-1181.96  	335.831
-1182.11  	448.26
-1221.63  	280.681
-1075.58  	15.0434
-1147.77  	43.5148
-1037.8  	9.0663
-1114.4  	75.9481
-1321.87  	319.602
-1073.96  	78.4072
-1227.05  	19.3441
-1227.85  	81.9713
-1132.48  	23.3733
-1635.86  	67.8561
-1152.61  	165.626
-1371.41  	224.169
-1232.07  	85.7529
-1268.67  	107.736
-1350.87  	565.007
-1592.79  	67.5183
-1628.7  	14.2174
-1274.85  	365.8
-1136.31  	3.59954
-1099.15  	47.7106
-1206.79  	85.9207
-1087  	4.1208
-1636.3  	13.3619
-1591.64  	235.539
-1162.59  	149.862
-1397.91  	92.0095
-1145.73  	32.6581
-1046.15  	189.501
-1604.02  	109.175
-1632.88  	537.246
-1330.15  	340.249
-1574.27  	237.641
-1637.98  	261.368
-1118.61  	94.6933
-1690.33  	317.083
-1198.28  	5.51178
-1172.84  	103.061
-1116.04  	115.35
-1216.81  	10.2107
-1238.75  	619.363
-1392.55  	130.347
-1273.75  	578.567
-1191.25  	161.998
-1625.11  	521.546
-1123.59  	99.2133
-1223.51  	457.344
-1647.8  	24.0597
-1218.16  	415.114
-1527.94  	3.59162
-1555.8  	744.38
-1604.4  	101.687
-1446  	181.504
-1545.7  	112.893
-1419.12  	378.483
-1457.92  	206.889
-1596.25  	423.924
-1505.03  	641.095
-1589.7  	131.586
-1356.36  	279.788
-1512.43  	712.201
-1204.13  	405.953
-1322.25  	236.764
-1341.86  	611.175
-1487.27  	46.2547
-1537.93  	427.65
-1559.15  	104.196
-1549.27  	241.277
-1219.08  	540.046
-1360.32  	675.154
-1407.88  	365.191
-1462.88  	104.363
-1368.17  	637.079
-1356.49  	314.79
-1319.44  	481.907
-1583.24  	229.05
-1408.61  	543.78
-1349.08  	343.267
-1407  	316.964
-1653.93  	514.688
-1599.17  	448.95
-1540.07  	71.0764
-1578.99  	294.284
-1603.91  	87.2671
-1397.1  	91.1329
-1553.29  	351.617
-1307.02  	535.435
-1470.85  	138.191
-1462.66  	44.9364
-1584  	542.939
-1224.53  	416.962
-1656.86  	113.762
-1499.74  	132.926
-1589.53  	239.544
-1479.98  	187.834
-1413.1  	639.769
-1586.08  	625.985
-1415.15  	324.02
-1426.52  	196.292
-1546.3  	512.149
-1371.64  	298.66
-1433.29  	312.703
-1222.43  	547.462
-1332.49  	195.613
-1513.26  	11.8202
-1638.62  	427.704
-1470.33  	570.319
-1496.92  	565.145
-1405.93  	635.301
-1667.24  	176.656
-1536.78  	82.7058
-1501.98  	614.884
-1592.58  	364.268
-1521.25  	596.826
-1692.85  	4.08285
-1543.93  	122.6
-1343.65  	529.199
-1544.53  	138.656
-1306.04  	615.644
-1425.18  	345.631
-1566.79  	447.311
-1637.97  	240.885
-1452.62  	610.15
-1670.14  	113.959
-1547.03  	43.5687
-1287.83  	342.922
-1385.02  	533.953
-1653.75  	196.346
-1312.7  	617.505
-1511.98  	542.904
-1507.76  	567.13
-1309.51  	405.276
-1718.22  	242.283
-1241.08  	192.641
-1341.79  	426.577
-1635.69  	218.001
-1423.79  	305.582
-1574.26  	340.113
-1508.94  	165.907
-1411.71  	485.867
-1350.48  	585.634
-1549.73  	461.507
-1411.83  	466.752
-1572.28  	570.855
-1581.58  	446.958
-1370.45  	520.412
-1324.35  	523.383
-1498.71  	622.445
-1307.37  	557.021
-1391.46  	663.9
-1222.56  	466.804
-1238.95  	385.137
-1573.31  	64.0768
-1393.21  	2.57633
-1662.42  	406.374
-1534.82  	3.33128
-1416.55  	435.987
-1575.53  	458.292
-1421.74  	528.526
-1335.04  	464.275
-1624.57  	357.329
-1706.41  	160.025
-1570.79  	598.776
-1542.38  	15.552
-1397.7  	296.192
-1423.99  	302.75
-1653.34  	486.17
-1400.04  	645.932
-1503.83  	341.832
-1589.24  	482.807
-1667.15  	171.205
-1642.28  	255.092
-1396.11  	210.881
-1530.3  	290.001
-1532.26  	425.723
-1470.05  	513.072
-1637.52  	35.9112
-1552.17  	747.571
-1568.5  	105.317
-1425.78  	627.947
-1402.84  	486.947
-1531.1  	379.175
-1456.34  	837.166
-1622.29  	527.19
-1468.35  	155.52
-1163.45  	499.21
-1332.14  	309.286
-1604.46  	69.5123
-1603.91  	435.874
-1510.87  	448.561
-1560.76  	694.895
-1435.87  	0.390915
-1407.75  	216.536
-1563.72  	706.485
-1538.3  	664.757
-1300.43  	462.18
-1715.19  	72.015
-1507.92  	183.618
-1720.08  	172.589
-1414.16  	194.204
-1322.21  	229.775
-1630.59  	573.269
-1400.28  	386.259
-1593.31  	226.937
-1449.72  	63.2343
-1248.8  	331.109
-1231.85  	549.424
-1278.68  	229.716
-1333.74  	499.368
-1357  	430.97
-1407.17  	248.604
-1668.25  	139.508
-1532.75  	275.968
-1591.23  	321.505
-1452.76  	153.771
-1239.45  	495.707
-1334.09  	392.868
-1504.6  	377.596
-1674.63  	137.009
-1333.26  	547.814
-1431.96  	356.315
-1464.67  	553.192
-1466.87  	412.497
-1578.41  	212.404
-1510.18  	6.77417
-1588.1  	190.54
-1494.48  	178.244
-1684.7  	73.1204
-1363.57  	10.5426
-1260.47  	348.904
-1590.33  	123.043
-1473.96  	510.956
-1227.94  	475.846
-1211.77  	43.632
-1343.33  	551.672
-1649.16  	91.9364
-1158.83  	36.7218
-1148.13  	48.3496
-1589.76  	507.335
-1232.9  	417.431
-1044.38  	45.869
-1360.29  	700.291
-1705.7  	118.221
-1256.05  	20.0523
-1258.05  	76.7055
-1112.48  	151.34
-1174.79  	49.4377
-1127.7  	23.4745
-1207.51  	4.36883
-1225.18  	425.86
-1199.51  	38.8503
-1105.3  	18.9936
-1126.35  	40.5898
-1583.63  	578.421
-1553.78  	701.188
-1596.96  	281.599
-1182.38  	139.168
-1069.98  	51.2519
-1533.51  	266.113
-1090.39  	45.8059
-1133.55  	22.5587
-1193.5  	72.5742
-1174.13  	95.4823
-1173.82  	4.90261
-1668.8  	30.1765
-1186.57  	14.6605
-1601.3  	516.245
-1384.34  	96.8377
-1497.15  	52.2454
-1278.62  	190.568
-1194.36  	15.1217
-1075.96  	32.8958
-1088.09  	56.9179
-1154.41  	149.587
-1075.55  	32.7095
-1204.02  	78.5549
-1137.83  	73.2185
-1392.59  	329.75
-1123.99  	61.0516
-1406.75  	448.592
-1346.77  	275.519
-1099.28  	105.744
-1134.55  	27.1118
-1359.83  	387.206
-1172.43  	5.22138
-1131.09  	4.70317
-1147.7  	148.39
-1112.25  	79.7131
-1165.34  	313.096
-1170.36  	179.772
-1563.5  	70.171
-1384.57  	176.865
-1636.69  	20.0861
-1451.69  	84.2758
-1179.91  	89.2119
-1224.83  	38.9684
-1527.21  	617.278
-1179.49  	25.6024
-1128.18  	63.3925
-1158.09  	83.4449
-1611.65  	38.0399
-1343.88  	239.095
-1215.67  	51.4035
-1134.53  	30.5734
-1493.86  	10.5361
-1617.9  	597.703
-1080.54  	67.3684
-1082.91  	47.4396
-1666.7  	246.855
-1134.79  	122.914
-1167.93  	61.0369
-1406.68  	169.792
-1517.84  	417.193
-1180.47  	112.322
-1095.44  	33.1846
-1329.21  	187.696
-1168.37  	199.953
-1157.81  	21.4533
-1156.93  	24.5094
-1115.26  	18.6475
-1220.38  	44.8908
-1301.97  	287.237
-1119.92  	195.28
-1335.03  	137.514
-1068.65  	17.8469
-1338.58  	144.939
-1133  	136.353
-1133.77  	28.9547
-1224.62  	51.7873
-1329.33  	255.23
-1133.63  	123.008
-1347.21  	214.664
-1130.13  	1.21035
-1156.82  	53.3266
-1263.25  	260.086
-1136.66  	78.0511
-1132.69  	79.4997
-1565.74  	280.188
-1081.51  	9.97387
-1131.77  	25.1081
-1186.05  	25.6717
-1095.94  	116.308
-1078.78  	11.1258
-1292.09  	266.679
-1168.8  	140.447
-1160.96  	280.27
-1385.69  	215.807
-1162.2  	29.6888
-1536.96  	46.0472
-1229.93  	68.6207
-1102.94  	46.136
-1146.83  	145.001
-1582.35  	6.67044
-1590.57  	182.426
-1091.97  	94.854
-1196.76  	184.464
-1119.83  	7.0137
-1616.56  	404.811
-1087.39  	62.6238
-1189.89  	168.527
-1333.31  	55.2419
-1204.47  	1.3813
-1140.09  	91.4071
-1158.23  	36.9401
-1367.55  	51.3289
-1244.52  	404.532
-1112.66  	76.5181
-1234.43  	84.6178
-1135.9  	2.6874
-1541.67  	66.9099
-1586.2  	351.443
-1214.48  	95.7127
-1096.26  	83.4264
-1188.09  	54.1226
-1290.48  	559.454
-1600.84  	429.802
-1101.41  	67.6021
-1441.42  	125.98
-1092  	36.1832
-1111.05  	95.0881
-1681.21  	284.022
-1181.06  	548.759
-1160.17  	31.6706
-1678.55  	45.2331
-1124.29  	36.3198
-1089.79  	19.6876
-1218.84  	6.0054
-1558.42  	8.65109
-1140.56  	109.276
-1106.06  	6.34904
-1134.15  	314.888
-1213.14  	3.24131
-1415.93  	606.535
-1341.8  	233.353
-1077.01  	28.7161
-1335.57  	4.056
-1165.05  	177.43
-1326.43  	2.64582
-1269.51  	60.3668
-1102.86  	70.8904
-1194.51  	200.519
-1566.04  	123.831
-1067.43  	20.3779
-1533.55  	290.336
-1152.86  	26.8616
-1671.46  	129.532
-1227.41  	115.2
-1110.71  	19.8363
-1530.62  	35.8834
-1041.58  	66.4069
-1186.53  	62.5438
-1321.43  	598.378
-1151.24  	188.542
-1126.46  	222.477
-1352.14  	120.02
-1122.18  	119.784
-1602.89  	538.159
-1191.16  	218.481
-1267.46  	181.376
-1107.64  	57.3811
-1086.24  	51.0272
-1237.03  	145.676
-1117.8  	127.47
-1103.36  	2.63366
-1188.67  	31.5255
-1524.38  	447.351
-1691.52  	52.0929
-1098.53  	22.7853
-1091.52  	12.2957
-1623.69  	568.413
-1110.85  	22.1512
-1277.89  	39.8817
-1589.73  	454.923
-1531.56  	55.1332
-1188.54  	42.2574
-1154.34  	53.3446
-1136.06  	28.2457
-1097.58  	104.307
-1149.75  	34.7976
-1468.61  	186.234
-1129.12  	41.644
-1160.38  	43.6199
-1082.14  	107.503
-1157.24  	41.4168
-1205.21  	130.019
-1211.12  	0.550387
-1154.37  	13.2381
-1124.38  	103.816
-1247.65  	141.372
-1611.91  	68.3274
-1346.2  	302.19
-1110.85  	105.948
-1146.55  	187.042
-1558.44  	187.37
-1159.65  	236.18
-1575.95  	484.047
-1172.87  	75.1106
-1059.43  	14.6787
-1563.97  	127.658
-1168.22  	114.058
-1110.11  	45.284
-1438.51  	304.093
-1218.84  	19.7943
-1441.37  	532.481
-1178.68  	0.427706
-1668.21  	209.075
-1236.39  	48.4004
-1287.01  	12.4232
-1143.48  	59.5168
-1120.63  	42.5325
-1232.13  	388.016
-1207.52  	268.224
-1189.77  	9.08734
-1534.56  	210.771
-1150.84  	92.9723
-1148.42  	8.00458
-1174.81  	48.4838
-1075.68  	25.7297
-1554.2  	102.934
-1275.49  	430.903
-1680.83  	47.0256
-1047.37  	148.403
-1527.87  	164.114
-1134.47  	111.392
-1503  	346.578
-1325.9  	127.472
-1340.59  	46.708
-1297.23  	333.095
-1667.25  	68.4028
-1168.59  	21.0877
-1229.52  	53.945
-1062.51  	133.809
-1211.05  	52.9723
-1247.45  	162.713
-1187.61  	85.8698
-1462.15  	311.774
-1431.1  	23.3891
-1206.93  	14.2957
-1310.13  	144.231
-1543.41  	131.586
-1194.02  	4.87392
-1218.26  	57.4746
-1095.05  	21.0436
-1214.72  	67.5808
-1379.9  	341.947
-1321.2  	82.4709
-1685.75  	37.737
-1116.51  	104.5
-1473.69  	205.859
-1281.74  	317.036
-1241.02  	143.193
-1301.93  	533.466
-1288.32  	369.999
-1314.87  	155.811
-1186.56  	54.9516
-1439.48  	84.0581
-1655.21  	77.2863
-1190.64  	4.62124
-1066.07  	16.0323
-1088.62  	16.7652
-1089.15  	7.44256
-1567.79  	22.9883
-1147.05  	87.8604
-1097.37  	14.5937
-1258.64  	143.344
-1254.64  	191.147
-1112.59  	10.325
-1165.04  	25.8558
-1192.91  	138.075
-1495.24  	642.465
-1171.82  	29.9962
-1211.15  	109.153
-1100.04  	4.25797
-1234.29  	102.813
-1538.17  	45.5361
-1473.81  	249.584
-1122.2  	98.252
-1042.22  	162.977
-1276.47  	69.2462
-1708.49  	33.2372
-1126.22  	14.1896
-1197.61  	79.1689
-1094.47  	47.4074
-1276.86  	162.515
-1126.27  	490.28
-1221.83  	68.9512
-1060.45  	53.563
-1090.09  	52.298
-1060.3  	59.7991
-1067.7  	89.4692
-1181.87  	129.824
-1266.4  	47.7857
-1371.82  	236.525
-1652.61  	32.5657
-1108.93  	2.41695
-1176.65  	118.805
-1144.04  	109.262
-1150.36  	133.497
-1114.66  	32.5227
-1080.6  	38.8365
-1518.53  	220.799
-1099.35  	10.6462
-1254.32  	42.2113
-1368.96  	426.097
-1257.57  	121.926
-1084.98  	139.876
-1195.07  	30.2173
-1480.11  	472.351
-1128.22  	199.657
-1176.16  	271.234
-1119.12  	109.631
-1193.44  	103.117
-1476.89  	68.3033
-1130.41  	215.852
-1268.21  	63.8884
-1067.82  	23.9574
-1661.59  	7.8456
-1200.8  	547.806
-1285.69  	80.5123
-1272.46  	198.159
-1236.56  	55.1112
-1141.21  	40.1821
-1243.64  	278.054
-1218.52  	90.596
-1125.9  	25.4144
-1686.15  	92.9162
-1628.17  	161.14
-1482.18  	368.033
-1440.9  	198.441
-1544.66  	308.72
-1053.7  	445.981
-1534.23  	573.284
-1367.38  	637.493
-1277.67  	230.132
-1259.14  	401.713
-1530.58  	443.278
-1297.95  	284.096
-1508.69  	520.935
-1451.3  	419.035
-1356.18  	175.028
-1600.29  	304.044
-1402.12  	378.92
-1484.8  	3.84954
-1614.69  	611.321
-1488.95  	415.088
-1680.37  	414.428
-1639.19  	489.608
-1488.65  	274.105
-1441.36  	400.253
-1280.08  	500.461
-1388.27  	438.535
-1513.88  	491.199
-1412.08  	490.71
-1530.63  	258.073
-1512.45  	536.644
-1699.26  	126.275
-1449.87  	202.13
-1701.82  	28.6166
-1284.78  	149.325
-1572.42  	524.675
-1359.73  	29.6713
-1302.82  	475.434
-1291.07  	276.37
-1423.99  	60.9316
-1624.6  	572.3
-1540.21  	501.999
-1590.67  	422.789
-1492.12  	367.92
-1514.36  	257.416
-1613.33  	213.865
-1522.48  	520.75
-1329.68  	111.497
-1692.58  	263.176
-1411.91  	382.086
-1642.97  	433.656
-1468.25  	434.986
-1272.31  	556.423
-1295.78  	513.252
-1580.18  	517.287
-1611.85  	161.801
-1503.47  	48.5628
-1298.28  	220.968
-1413.52  	69.2071
-1420.06  	420.255
-1568.3  	646.165
-1442.14  	114.171
-1370.83  	80.8928
-1558.98  	370.692
-1580.77  	175.026
-1360.04  	150.516
-1443.32  	584.706
-1413.83  	606.086
-1619.12  	116.219
-1446.54  	347.132
-1518.33  	482.172
-1551.24  	738.35
-1296.29  	40.4892
-1659.33  	257.159
-1381.39  	523.455
-1447.64  	533.628
-1402.85  	434.811
-1522.04  	396.351
-1255.59  	599.057
-1370.95  	565.64
-1595.69  	484.84
-1569.18  	503.188
-1589.15  	35.3527
-1404.39  	347.12
-1399.51  	17.8476
-1508.67  	280.237
-1662.85  	421.077
-1598.6  	595.369
-1405.34  	582.878
-1198.42  	428.571
-1577.86  	450.598
-1566.16  	548.829
-1345.72  	278.803
-1415.32  	255.49
-1237.21  	562.02
-1451  	672.464
-1335.9  	483.822
-1326.05  	399.895
-1409.66  	512.036
-1207.48  	548.675
-1312.06  	190.659
-1392.89  	186.969
-1639.98  	551.702
-1655.1  	311.078
-1690.92  	231.643
-1246.55  	608.25
-1605.83  	93.6056
-1380.35  	139.103
-1479.16  	681.203
-1555.02  	687.72
-1266.96  	414.055
-1251.24  	442.738
-1520.14  	635.025
-1440.31  	675.838
-1470.3  	177.831
-1642.85  	330.824
-1502.58  	121.53
-1492.77  	139.7
-1365.14  	421.875
-1496.7  	556.208
-1511.79  	236.696
-1604.11  	311.805
-1638.78  	326.984
-1447.64  	219.635
-1526.95  	52.3198
-1343.41  	454.149
-1569.33  	665.047
-1557.07  	484.694
-1298.95  	193.403
-1392.19  	163.006
-1492.22  	235.784
-1576.45  	48.3933
-1456.66  	64.1441
-1641.84  	421.459
-1586.11  	319.193
-1552.95  	264.654
-1474.11  	52.1245
-1579.62  	592.095
-1537.79  	453.744
-1564.52  	613.307
-1109.08  	55.0718
-1202.45  	252.807
-1115.62  	139.482
-1288.09  	162.624
-1116.02  	162.541
-1143.64  	142.291
-1072.9  	5.70628
-1175.49  	5.14303
-1507.57  	335.657
-1074.79  	21.6526
-1352.26  	115.264
-1178.44  	2.14044
-1142.68  	15.3694
-1137.25  	7.79923
-1133.47  	4.91502
-1085.34  	6.6197
-1198.2  	50.4241
-1094.9  	29.838
-1233.68  	9.33932
-1079.16  	16.7645
-1184.09  	111.92
-1575.8  	113.031
-1323.87  	434.126
-1138.45  	93.5756
-1537.03  	681.1
-1523.21  	313.795
-1545.21  	546.962
-1638.39  	78.0487
-1079.75  	18.8101
-1678.01  	168.483
-1175.96  	44.8874
-1067.55  	11.7855
-1150.68  	14.7802
-1212.69  	3.68276
-1084.91  	45.8909
-1203.44  	176.542
-1264.4  	33.6592
-1646.55  	325.137
-1289.94  	210.127
-1080.31  	21.2649
-1286.22  	382.26
-1594.49  	159.787
-1175.9  	3.88493
-1300.1  	484.311
-1270.33  	118.237
-1120.41  	6.47836
-1303.45  	8.80609
-1653.65  	2.48663
-1396.96  	147.601
-1166.48  	50.9176
-1126.08  	281.884
-1196.62  	353.59
-1211.69  	188.585
-1631.84  	246.745
-1185.56  	47.8933
-1302.2  	501.264
-1109.71  	50.4825
-1109.95  	75.3063
-1200.2  	139.61
-1615.34  	17.3318
-1149.48  	107.297
-1140.26  	26.8789
-1239.76  	25.7193
-1261.5  	144.538
-1574.94  	281.965
-1189.63  	1.95375
-1167.62  	106.91
-1200.8  	27.4207
-1595.21  	54.0845
-1194.17  	14.1282
-1114.82  	557.443
-1162.91  	241.826
-1538.17  	504.629
-1160.55  	340.658
-1072.7  	10.2902
-1111.67  	33.8433
-1264.2  	108.176
-1179.43  	27.4574
-1202.43  	43.7888
-1341.76  	154.951
-1468.51  	147.891
-1559.68  	105.549
-1479.2  	489.803
-1083.87  	30.509
-1299.85  	146.367
-1145.54  	32.1569
-1215.73  	15.3919
-1197.07  	25.9904
-1582.58  	193.645
-1292.54  	156.27
-1074.2  	5.88111
-1118.61  	178.26
-1623.86  	315.423
-1161.42  	28.2041
-1102.78  	8.25645
-1152.89  	11.5528
-1272.73  	67.998
-1172.72  	589.885
-1169.49  	84.1811
-1639.02  	12.4012
-1186.52  	11.6407
-1243.17  	51.8105
-1629  	75.4836
-1209.35  	147.919
-1110.13  	42.8909
-1105.24  	100.123
-1066.34  	19.6668
-1473.69  	719.84
-1266.08  	148.11
-1478.66  	38.0021
-1200.3  	79.6063
-1106.4  	35.8245
-1070.58  	13.9425
-1169.05  	16.0548
-1029.87  	203.708
-1088.09  	3.39055
-1116.69  	11.4519
-1341.93  	111.909
-1265.37  	141.117
-1328.34  	44.1334
-1228.98  	17.876
-1141.35  	86.7435
-1111.41  	35.2993
-1307.11  	167.132
-1105.44  	100.477
-1475.42  	240.08
-1158.24  	6.67065
-1147.24  	87.3732
-1318.4  	377.238
-1110.36  	174.885
-1092.14  	2.15234
-1151.55  	72.6898
-1582.06  	29.2638
-1294.42  	178.805
-1359.86  	273.793
-1194.88  	19.5701
-1654.56  	153.289
-1505.7  	264.354
-1119.92  	20.1366
-1119.21  	11.3365
-1621.24  	2.67671
-1197.2  	84.9296
-1095.7  	70.1611
-1262.15  	325.813
-1169.93  	86.2841
-1433.73  	231.812
-1609.08  	102.839
-1321.36  	304.315
-1414.41  	533.249
-1121.67  	7.71682
-1258.44  	32.5348
-1230.15  	95.1802
-1451.96  	3.22935
-1255.02  	2.10345
-1114.01  	600.749
-1283.74  	53.6443
-1114.54  	184.402
-1279.68  	166.982
-1297.88  	123.332
-1238.23  	112.416
-1109.18  	9.07123
-1310.46  	92.5149
-1142.74  	22.0568
-1228.34  	29.0619
-1384.03  	57.4593
-1701.34  	269.835
-1492.7  	522.646
-1684.37  	46.1654
-1600.49  	495.642
-1374  	116.357
-1400.52  	409.81
-1355.86  	100.49
-1597.68  	107.494
-1272.82  	170.832
-1498.55  	515.733
-1553.27  	576.961
-1649.16  	256.392
-1294.94  	104.496
-1306.07  	33.5129
-1082.39  	432.532
-1564.2  	156.817
-1244.78  	501.304
-1450.6  	326.872
-1630.95  	80.1512
-1432.51  	294.901
-1362.44  	692.241
-1455.03  	409.774
-1687.76  	18.2592
-1263.19  	456.383
-1432.99  	520.872
-1410.98  	282.337
-1504.81  	584.836
-1460.3  	349.902
-1391.69  	486.293
-1530.05  	228.922
-1409.89  	623.738
-1513.07  	706.214
-1517.22  	186.011
-1510.05  	100.062
-1360.48  	263.778
-1192.46  	524.864
-1320.28  	188.323
-1569.22  	391.062
-1553.56  	468.612
-1477.89  	4.16906
-1586.02  	686.29
-1385.99  	596.721
-1540.53  	253.815
-1321.78  	109.346
-1372.04  	248.971
-1610.38  	318.334
-1572.14  	522.895
-1623.14  	447.739
-1228.34  	434.236
